connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3095,4.0595,17.8305,0.3085,5.0285,5.7095,7.2,1
0.0,0.5985001,2.8195,5.5125,0.37849998,1.9305,3.1945,7.2,1
0.0,3.122,11.826998,10.042998,0.47699997,4.1429996,3.1089997,7.2,1
0.0,0.60950005,1.9585,9.416501,0.038,0.0475,5.6125,7.2,1
0.0,1.7419999,5.408,5.645,0.7380001,3.921,3.1039999,7.2,1
0.0,1.7695,1.4455003,5.2855,0.83650017,4.1375003,3.0475001,7.2,1
0.0,8.7805,7.7485,7.8165,0.038,0.0,2.6885,7.2,1
0.0,2.3444998,2.8775,1.2025001,0.085499994,0.0,3.6134999,7.2,1
0.0,0.6790001,1.061,3.8370001,0.057,0.0,5.737,7.2,1
0.0,2.0034997,0.90650016,2.7165,0.028499998,0.0,3.1144998,7.2,1
0.0,0.86950004,3.2275002,14.4425,0.0,0.019,5.6325,7.2,1
0.0,1.54,11.1189995,5.312,0.018999998,0.028499998,3.467,7.2,1
0.0,0.481,3.719,2.704,0.0475,0.018999998,5.37,7.2,1
0.0,2.4280002,3.23,90.54301,0.0,0.0095,5.369,7.2,1
0.0,0.6285001,1.3085,7.6535,0.019,0.028499998,6.0355,7.2,1
0.0,0.81700015,2.32,6.6359997,0.58700013,3.607,3.21,7.2,1
0.0,0.241,0.76700014,2.285,1.1680001,2.5419998,3.218,7.2,1
0.0,0.7119999,1.4480001,1.663,0.076,0.0095,2.179,7.2,1
0.0,0.7895,2.6075,7.4154997,0.4795,3.5195,2.9245,7.2,1
0.0,1.7724999,2.3185,3.3105001,1.3,8.971001,3.8714998,7.2,1
0.0,3.1829998,1.6970001,10.402998,0.038,0.0,3.1609998,7.2,1
0.0,0.7305,1.8085,5.7265,0.0665,0.028499998,3.2795,7.2,1
0.0,9.371501,1.9985001,11.477499,0.018999998,0.018999998,5.7834997,7.2,1
0.0,2.3725,5.7415,11.468497,1.2065002,12.953504,4.6524997,7.2,1
0.0,0.37500003,0.53700006,-0.17600003,0.44799998,1.0439998,5.7469997,7.2,1
0.0,0.5095,1.8875002,11.1485,0.019,0.028499998,6.0735,7.2,1
0.0,1.029,2.279,6.019,0.018999998,0.028499998,3.046,7.2,1
0.0,0.87,3.609,5.206,0.8560002,4.08,5.987,7.2,1
0.0,0.5109999,0.549,13.482002,0.67,1.2370001,3.311,7.2,1
0.0,5.271,2.7280002,5.654,0.63700014,3.261,3.141,7.2,1
0.0,3.861,1.8970002,11.074,0.057,0.0095,5.999,7.2,1
0.0,12.789,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.5305,1.6685001,9.6075,0.0475,0.038,5.8525,7.2,1
0.0,0.7219999,2.4670002,11.965999,1.299,15.252002,5.876,7.2,1
0.0,2.1425,1.1775001,13.2795,0.5685001,7.1605,6.0305,7.2,1
0.0,0.4,1.2880001,1.331,0.076,0.028499998,3.3079998,7.2,1
0.0,0.28500003,0.42799997,-0.23200002,0.61600024,0.56500006,3.118,7.2,1
0.0,4.5525,1.5375001,4.502,0.038,0.0095,2.9945,7.2,1
0.0,1.3880001,4.249,4.1,0.038,0.028499998,3.098,7.2,1
0.0,3.5795,1.9695001,11.7405,1.1995001,14.008498,3.2814999,7.2,1
0.0,2.5714998,1.1065001,7.3665,0.028499998,0.0095,2.871,7.2,1
0.0,2.8305,2.8305,72.0305,0.0095,0.0095,3.0975,7.2,1
0.0,11.9805,3.5685,14.8465,0.0475,0.028499998,5.6605,7.2,1
0.0,1.8319999,1.889,3.24,0.36599997,3.18,5.8259997,7.2,1
0.0,7.2095,2.2195,7.1735,0.44849998,3.0485,3.2745001,7.2,1
0.0,1.4415,2.7475002,15.9904995,0.30749997,4.1315,5.8905,7.2,1
0.0,2.31,15.19,13.550001,1.2280002,16.15,5.855,7.2,1
0.0,1.33,3.058,6.3389997,0.076,0.0095,2.912,7.2,1
0.0,0.7609999,0.78,19.259,0.057,0.0095,3.26,7.2,1
0.0,1.9705,5.4995,10.834499,0.4105,4.5215,5.4575,7.2,1
0.0,0.4195,1.3195,8.014501,0.4195,3.2995,6.1345,7.2,1
0.0,1.6419998,0.8460002,5.73,0.0475,0.019,3.411,7.2,1
0.0,1.6895,3.3685,17.8975,0.4685,7.8895,5.7665,7.2,1
0.0,0.61199987,3.1790001,2.115,0.019,0.018999998,3.293,7.2,1
0.0,1.1680001,1.1680001,47.840004,0.0095,0.019,5.903,7.2,1
0.0,1.3529998,4.2990003,8.662,0.89900005,7.582,6.124,7.2,1
0.0,4.252,0.919,3.006,0.70700014,1.921,3.3179998,7.2,1
0.0,1.7434998,0.58650017,1.6385,0.0665,0.0,3.0664997,7.2,1
0.0,0.43899998,1.4360002,4.309,0.038,0.0475,3.2250001,7.2,1
0.0,2.1729999,0.8280001,11.945999,1.1380001,13.082002,5.348,7.2,1
0.0,1.3819999,6.066,4.556,0.076,0.0095,3.1699998,7.2,1
0.0,0.92,2.592,5.149,0.5460001,2.382,5.559,7.2,1
0.0,1.101,2.3070002,13.725001,1.3,17.87,6.0889997,7.2,1
0.0,2.9524999,1.1875001,3.6615,0.52750003,1.7605,3.2085,7.2,1
0.0,4.1724997,20.636503,25.8045,0.057,0.0,6.0655,7.2,1
0.0,9.67,4.079,58.920002,0.019,0.0,6.114,7.2,1
0.0,3.6385,14.128499,11.672501,0.0095,0.0,3.2265,7.2,1
0.0,4.02,4.619,63.545,0.018999998,0.0095,3.0149999,7.2,1
0.0,1.2909999,1.348,3.921,0.56600016,3.9380002,6.0499997,7.2,1
0.0,2.2624998,6.4705,7.1365,0.085499994,0.0,2.9914997,7.2,1
0.0,1.04,2.3209999,6.298,0.0665,0.0095,6.054,7.2,1
0.0,5.5425,2.6565,8.440498,1.1565002,9.122502,3.2775,7.2,1
0.0,0.60950005,2.0075002,9.068501,0.0095,0.0095,5.2985,7.2,1
0.0,1.2995,1.3185,31.4555,0.5085,3.7795,6.0955,7.2,1
0.0,0.5880001,1.159,6.874,0.038,0.038,6.063,7.2,1
0.0,2.0234997,0.5895,13.040498,1.0865002,13.183503,6.1505,7.2,1
0.0,0.8,3.638,4.24,0.9960002,3.94,3.119,7.2,1
0.0,1.8029999,1.8980001,0.10099999,0.057,0.0,3.111,7.2,1
0.0,1.0814999,3.3665001,19.414501,0.0665,0.0665,5.8515,7.2,1
0.0,8.361502,3.1885002,9.979499,1.1275002,10.721501,3.1204998,7.2,1
0.0,0.257,0.78099996,0.49899998,1.1770002,0.6180001,2.5709999,7.2,1
0.0,4.0305,4.0305,127.1935,0.6595,8.5995,3.2635,7.2,1
0.0,3.0424998,1.0965002,7.9995003,1.1275002,8.562502,2.5324998,7.2,1
0.0,7.481,2.119,45.038,0.31,13.96,6.005,7.2,1
0.0,0.85,2.9780002,13.421,0.32799998,3.9090002,5.027,7.2,1
0.0,1.4934998,1.6265001,-0.3535,0.0475,0.0,5.8155,7.2,1
0.0,2.1104999,1.0865002,6.6295,0.028499998,0.019,3.1315,7.2,1
0.0,17.790499,3.9105,15.8595,1.0695,16.790499,4.4175,7.2,1
0.0,3.4815,13.728498,21.2075,0.028499998,0.0,6.0105,7.2,1
0.0,1.1195,5.3885,9.386501,0.26749998,2.0605,3.0084999,7.2,1
0.0,4.652,0.9990001,2.982,0.9760002,2.632,3.017,7.2,1
0.0,0.42749998,0.41849998,9.130502,1.0865002,1.3275001,3.2445,7.2,1
0.0,0.84099996,0.96500003,0.8140001,0.09499999,0.0,2.212,7.2,1
0.0,1.0395,4.4315,14.541502,0.028499998,0.018999998,3.5755,7.2,1
0.0,1.2185001,2.8785,31.458498,0.2695,0.9595,3.1155,7.2,1
0.0,2.68,9.08,13.968001,1.3,18.161,5.2,7.2,1
0.0,1.34,6.039,7.934,0.8480001,6.383,5.897,7.2,1
0.0,6.3095,1.4814999,9.1605,0.8785001,7.8085003,6.0724998,7.2,1
0.0,1.26,1.289,1.6130002,0.24599998,0.71,3.2419999,7.2,1
0.0,1.5785,2.8285,39.15851,0.019,0.019,2.6905,7.2,1
0.0,0.338,1.1770002,3.6959999,1.0260001,3.569,3.4020002,7.2,1
0.0,3.3425,18.005505,9.555502,0.2695,2.4524999,2.8235,7.2,1
0.0,1.7529998,0.509,10.197998,0.8680001,8.392002,5.5559998,7.2,1
0.0,0.5929998,0.6880001,3.2910001,0.93700016,2.8219998,4.948,7.2,1
0.0,1.8019999,0.5780001,5.7469997,0.7270002,3.8695,3.1245,7.2,1
0.0,2.84,0.7480001,4.14,0.018999998,0.028499998,5.941,7.2,1
0.0,1.6214999,6.9775,5.1425,0.0665,0.028499998,3.1245,7.2,1
0.0,2.6025,1.6465002,9.830501,0.4585,4.2205,3.7035,7.2,1
0.0,1.2090001,0.7260002,3.8709998,0.89700013,3.358,3.336,7.2,1
0.0,1.3490001,1.3880001,49.076004,0.038,0.028499998,6.185,7.2,1
0.0,2.4490001,11.758999,13.425001,0.0,0.0,5.514,7.2,1
0.0,0.51,1.7880001,5.581,0.09499999,0.0095,3.218,7.2,1
0.0,2.442,2.499,-0.17300001,0.339,4.692,5.928,7.2,1
0.0,1.5195,1.5805,30.0045,1.1775001,10.178498,5.9175,7.2,1
0.0,2.0895,0.5995,1.8985,0.085499994,0.028499998,3.2565,7.2,1
0.0,0.43,1.2880001,3.807,0.076,0.0095,3.095,7.2,1
0.0,0.6805,0.6995,17.9495,1.1995001,4.9995,6.0675,7.2,1
0.0,0.9619999,0.609,5.908,0.076,0.0095,5.832,7.2,1
0.0,0.5839998,0.218,2.021,0.028499998,0.0095,3.0149999,7.2,1
0.0,2.3715,2.4285002,5.6575003,0.0475,0.028499998,6.0815,7.2,1
0.0,1.098,2.657,2.2699997,0.038,0.0095,2.232,7.2,1
0.0,1.7614999,1.0555003,10.447501,0.0475,0.009499998,5.8435,7.2,1
0.0,1.04,3.2,3.26,0.057,0.019,3.115,7.2,1
0.0,0.111,1.1780001,1.1070001,0.0475,0.019,4.416,7.2,1
0.0,0.55099994,0.62700015,1.348,0.038,0.057,5.935,7.2,1
0.0,1.4805,4.1985,8.798499,0.83700013,6.8505,5.8515,7.2,1
0.0,0.5119999,0.57900006,16.105,0.487,0.799,3.247,7.2,1
0.0,0.5709999,1.83,1.9320002,0.78499997,1.2719998,3.172,7.2,1
0.0,9.7405,4.1285,24.5115,0.4085,9.3105,5.9855,7.2,1
0.0,0.4105,1.3975002,7.2555,0.028499998,0.0095,5.4675,7.2,1
0.0,1.3939998,0.67600024,8.556,1.2680001,10.482002,5.763,7.2,1
0.0,10.621001,2.19,9.318998,0.038,0.018999998,4.2,7.2,1
0.0,2.1004999,0.98750013,4.9944997,1.1975001,5.7705,2.3715,7.2,1
0.0,0.38799998,0.17599998,2.069,0.41599998,0.7390001,5.982,7.2,1
0.0,0.9275001,2.4185002,10.183502,0.009499998,0.028499998,4.3095,7.2,1
0.0,2.6305,10.387498,10.217501,0.4985,4.7815,3.8455,7.2,1
0.0,0.765,4.0160003,5.1990004,0.038,0.0,5.8840003,7.2,1
0.0,2.2029998,0.8065002,5.947,0.8165002,4.538,2.6855001,7.2,1
0.0,2.1529999,2.2670002,1.567,0.057,0.0,6.048,7.2,1
0.0,3.0719998,4.028,4.111,0.74700016,7.053,3.2549999,7.2,1
0.0,2.1305,2.5075002,0.66750014,0.0665,0.0,3.5765,7.2,1
0.0,2.88,0.73,17.59,0.038,0.038,6.0699997,7.2,1
0.0,2.289,5.66,7.346,1.1380001,8.098999,3.217,7.2,1
0.0,2.8009999,7.2990003,8.565,0.018999998,0.0,3.018,7.2,1
0.0,0.7939998,5.7260003,1.7520002,0.076,0.0,1.831,7.2,1
0.0,2.878,3.151,47.281002,0.38799998,5.8180003,5.8320003,7.2,1
0.0,2.5519998,0.92,4.868,0.18699998,0.65900004,5.332,7.2,1
0.0,2.0329998,0.7080001,12.802999,1.218,15.003003,6.0699997,7.2,1
0.0,1.015,1.1960002,-0.42999998,0.057,0.0,5.8209996,7.2,1
0.0,0.359,0.9070002,2.7299998,0.057,0.085499994,3.378,7.2,1
0.0,1.1480001,3.661,6.528,0.57,3.778,5.934,7.2,1
0.0,6.4495,26.3095,35.204506,0.0095,0.0,5.4425,7.2,1
0.0,1.0209999,7.0360003,4.754,1.2580001,5.8,4.533,7.2,1
0.0,1.6314999,5.3785,8.781501,0.6365002,5.0005,5.2485,7.2,1
0.0,3.191,7.009,10.355999,0.019,0.0,3.201,7.2,1
0.0,2.4344997,2.5865002,1.6485001,0.057,0.028499998,5.8205,7.2,1
0.0,2.1305,1.6475002,6.7935,1.0185001,6.7095,3.1325,7.2,1
0.0,2.2995,3.0205,59.9485,0.0095,0.0095,2.7395,7.2,1
0.0,2.4415,1.0685,12.893,0.7180001,8.77,5.1914997,7.2,1
0.0,1.0695,4.2895,6.2325,0.057,0.0095,5.9165,7.2,1
0.0,2.461,2.61,55.856,0.019,0.019,5.388,7.2,1
0.0,2.499,8.208999,7.737,1.23,9.471001,3.093,7.2,1
0.0,3.75,3.76,38.778996,1.1380001,12.388999,2.98,7.2,1
0.0,2.1425,1.1265001,6.4475,1.0255002,6.0215,2.9115,7.2,1
0.0,1.039,2.4490001,5.938,1.0170001,5.719,2.954,7.2,1
0.0,6.5495,2.0375001,11.872502,0.028499998,0.028499998,5.9995,7.2,1
0.0,1.5205,1.5585,29.7095,0.8885001,4.3385,3.2845001,7.2,1
0.0,0.53099996,4.219,0.7529999,0.038,0.028499998,1.3999999,7.2,1
0.0,0.427,1.3870002,7.599,0.82900006,6.257,5.813,7.2,1
0.0,1.912,1.0680001,11.677,0.9290001,10.63,5.988,7.2,1
0.0,2.64,0.94,15.949001,0.019,0.0095,6.048,7.2,1
0.0,1.8834999,1.9595001,0.30949998,0.9965002,5.3834996,2.9374998,7.2,1
0.0,5.269,1.61,9.554001,0.0,0.019,5.965,7.2,1
0.0,2.671,0.8280001,9.643,0.038,0.0,3.566,7.2,1
0.0,1.1185001,3.4395,9.9995,0.41849998,3.9475002,3.1865,7.2,1
0.0,6.4705,2.2795,8.046499,0.028499998,0.0095,3.6275,7.2,1
0.0,0.7305,3.6075,13.5235,0.019,0.0095,5.6295,7.2,1
0.0,2.6590002,6.051,15.937002,0.018999998,0.0,6.07,7.2,1
0.0,2.5085,8.147498,6.7915,0.0,0.028499998,2.7785,7.2,1
0.0,1.4895,3.0405,6.6805,0.23849998,1.3905,2.2025,7.2,1
0.0,5.3985,1.9975002,8.093502,0.6265002,4.598,4.2130003,7.2,1
0.0,1.782,0.7660002,3.729,0.076,0.038,5.3469996,7.2,1
0.0,1.3015,0.85750014,4.2725,1.2855003,5.1105,3.1574998,7.2,1
0.0,0.3285,1.1185001,6.4405,0.038,0.028499998,5.99,7.2,1
0.0,8.120501,1.9885001,11.471499,0.028499998,0.019,5.8385,7.2,1
0.0,8.022502,4.9075003,6.9545,0.057,0.0095,2.0194998,7.2,1
0.0,2.541,0.9380001,2.957,0.8780001,2.48,3.248,7.2,1
0.0,5.6205,1.9185001,7.0175,0.7085001,4.7795,3.7584999,7.2,1
0.0,0.93299985,0.54499996,2.665,0.605,1.3319999,5.888,7.2,1
0.0,2.411,1.529,1.7,0.057,0.0,1.771,7.2,1
0.0,0.59099996,0.62,19.622002,0.057,0.028499998,5.829,7.2,1
0.0,3.1590002,9.581001,18.407999,0.0,0.019,5.887,7.2,1
0.0,1.409,2.6660001,1.765,0.028499998,0.018999998,6.089,7.2,1
0.0,0.21400002,0.79,0.034000006,0.057,0.0,1.9409997,7.2,1
0.0,1.4824998,0.7575001,4.8494997,1.1575001,5.3815,3.2165,7.2,1
0.0,1.8539997,1.93,0.38699996,0.076,0.0095,3.1589997,7.2,1
0.0,3.961,2.4880002,12.213,0.9180001,10.712002,3.069,7.2,1
0.0,11.412002,3.167,18.915003,0.58900005,10.741001,6.032,7.2,1
0.0,2.1025,2.4595,0.7705001,0.84550023,5.1615,3.1074998,7.2,1
0.0,2.2115,8.117497,12.4835,0.0475,0.0095,5.5404997,7.2,1
0.0,2.6104999,11.286497,7.7795,0.028499998,0.0,2.9565,7.2,1
0.0,2.83,1.279,16.29,0.19799998,2.5809999,5.711,7.2,1
0.0,2.0544999,2.1805,0.70050025,0.99550027,6.1644998,3.1224997,7.2,1
0.0,1.4685001,1.4975002,22.598497,0.4795,3.9615,5.9255,7.2,1
0.0,0.04300001,0.08100001,-0.39400002,1.1670002,0.5339998,5.404,7.2,1
0.0,2.068,2.049,34.163006,0.46899998,2.829,3.096,7.2,1
0.0,0.53099996,0.5980001,1.376,0.7870002,2.34,5.7869997,7.2,1
0.0,2.3715,1.4095,11.7435,0.0095,0.0,4.8795,7.2,1
0.0,0.5439998,2.0860002,-0.25500003,0.86600024,2.065,4.3399997,7.2,1
0.0,3.3275,3.3185,66.49551,0.0095,0.019,5.0685,7.2,1
0.0,1.8839998,3.028,1.1640002,0.47499996,2.2939997,3.1089997,7.2,1
0.0,2.011,1.0180001,6.052,0.038,0.018999998,2.9429998,7.2,1
0.0,5.9495,1.2605,4.8805,0.0475,0.038,3.8365,7.2,1
0.0,3.5609999,1.449,15.532,0.269,3.88,4.32,7.2,1
0.0,4.3190002,1.6880001,8.353002,0.028499998,0.0095,6.037,7.2,1
0.0,1.081,2.34,14.168999,0.75900006,10.451001,6.035,7.2,1
0.0,0.8339998,0.94800013,0.13699998,0.076,0.0,2.7879999,7.2,1
0.0,3.2814999,14.808498,20.202503,0.5075,9.222503,6.0225,7.2,1
0.0,1.5819999,1.218,9.110999,0.0475,0.0,5.612,7.2,1
0.0,1.9385,9.837498,5.5185,0.0095,0.0095,2.9715002,7.2,1
0.0,1.9875002,2.1775002,18.398497,0.0475,0.0,3.0345001,7.2,1
0.0,2.3395,3.3075001,20.390497,0.1295,0.91850007,3.1855001,7.2,1
0.0,1.2705,3.3905,7.6965,0.0,0.0095,5.9955,7.2,1
0.0,1.8505,3.8995001,7.7455,1.1275002,8.418999,2.5205002,7.2,1
0.0,1.6005,1.6295,75.7475,0.0475,0.028499998,5.8295,7.2,1
0.0,2.4534998,3.2724998,0.5815002,0.0475,0.0,6.0214996,7.2,1
0.0,0.62,2.308,6.594,0.0475,0.0095,3.213,7.2,1
0.0,2.5,9.94,13.849,1.1580001,15.472002,5.521,7.2,1
0.0,1.175,1.3180001,-0.101000026,0.076,0.0,5.84,7.2,1
0.0,3.0505,3.0695,74.113495,0.0095,0.0095,3.2595,7.2,1
0.0,2.5419998,2.637,3.325,0.076,0.028499998,4.864,7.2,1
0.0,2.7115,1.9685001,5.0235,0.038,0.0,5.0165,7.2,1
0.0,2.921,1.299,9.522,0.019,0.0,3.22,7.2,1
0.0,2.421,13.104996,13.978002,0.019,0.0,5.782,7.2,1
0.0,10.741502,4.0585003,16.6905,0.038,0.028499998,5.7235,7.2,1
0.0,1.4880002,4.199,4.729,0.6480001,2.9480002,3.3070002,7.2,1
0.0,1.5529999,1.8919998,1.1450002,0.517,2.2129998,2.9899998,7.2,1
0.0,0.48,2.111,5.332,0.057,0.076,2.86,7.2,1
0.0,1.1939998,6.6460004,3.7850003,0.057,0.0,2.8439999,7.2,1
0.0,16.6395,4.1695,13.842502,0.019,0.0,3.3435001,7.2,1
0.0,2.1890001,2.18,47.865,0.019,0.0,2.957,7.2,1
0.0,1.9505,5.2395,11.892501,0.0095,0.0,6.0625,7.2,1
0.0,2.1715,2.2505,2.2415001,0.0665,0.0,2.8094997,7.2,1
0.0,2.1995,6.1485,8.729502,0.057,0.038,4.0085,7.2,1
0.0,1.471,1.519,54.071003,1.098,9.558999,6.04,7.2,1
0.0,0.2785,0.29749998,4.3315,0.17749998,0.24749999,6.0145,7.2,1
0.0,0.77,0.28599998,2.4899998,0.038,0.028499998,3.313,7.2,1
0.0,1.77,4.217,5.472,0.057,0.0,3.092,7.2,1
0.0,2.7419999,1.1380001,16.095999,0.028499998,0.019,5.816,7.2,1
0.0,0.76,0.295,4.464,0.019,0.057,5.855,7.2,1
0.0,0.859,0.88800013,21.18,0.0095,0.057,5.754,7.2,1
0.0,2.0015,0.9765002,6.0775,0.9965002,5.6705,2.9984999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4419999,1.5370002,2.16,0.09499999,0.0,5.723,7.2,1
0.0,1.9229999,1.0270002,11.969998,0.5470001,5.831,5.988,7.2,1
0.0,13.8105,3.9595,11.4865,0.51049995,5.9605,3.4575,7.2,1
0.0,1.7609999,6.928,5.3120003,0.6570002,3.18,2.9359999,7.2,1
0.0,1.471,0.61600024,3.04,0.09499999,0.038,5.77,7.2,1
0.0,0.94049996,0.98850006,28.009499,0.4685,2.4695,5.8875,7.2,1
0.0,0.69500005,0.8280001,1.556,0.9980001,4.4150004,5.8570004,7.2,1
0.0,1.5729998,0.6260002,3.2180002,0.09499999,0.0,5.832,7.2,1
0.0,1.6915,3.9185002,10.097499,0.0665,0.0095,5.8065,7.2,1
0.0,0.891,2.921,5.262,0.74700016,3.573,5.763,7.2,1
0.0,5.2095,5.3095,10.2935,0.0095,0.0095,5.9135,7.2,1
0.0,2.3385,2.3585,3.6805,0.028499998,0.028499998,4.2565002,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0095,5.957,7.2,1
0.0,4.0829997,1.5270002,4.188,0.63700014,2.3539999,2.932,7.2,1
0.0,1.0295,3.8885,22.5765,0.0095,0.019,5.8365,7.2,1
0.0,4.2805,4.2905,194.27051,0.62950003,16.1895,6.0735,7.2,1
0.0,0.361,0.21599998,2.2549999,0.31699997,0.55199987,5.927,7.2,1
0.0,0.058999997,1.5890001,0.061000004,0.018999998,0.0,2.281,7.2,1
0.0,30.48,10.62,62.108997,0.0,0.0,5.866,7.2,1
0.0,0.24900001,0.6880001,0.75399995,0.24699998,0.188,3.2849998,7.2,1
0.0,0.8809999,1.949,11.223999,0.0475,0.038,5.798,7.2,1
0.0,0.83650017,2.4485002,6.8684998,0.028499998,0.009499998,3.2585,7.2,1
0.0,5.9804997,1.2205,4.2575,1.2085,5.0305,3.4694998,7.2,1
0.0,0.42799997,1.4580001,8.674001,0.5460001,4.109,6.122,7.2,1
0.0,1.6729999,0.75700015,2.277,0.995,1.9539998,3.1959999,7.2,1
0.0,2.8404999,1.1314999,16.3125,1.2570002,19.540998,5.6914997,7.2,1
0.0,2.4285002,2.4005,125.7285,0.019,0.019,5.3745,7.2,1
0.0,1.4405,2.2505,7.0145,0.0665,0.0,3.0524998,7.2,1
0.0,3.5609999,1.5080001,8.614001,0.038,0.018999998,5.854,7.2,1
0.0,0.09699999,0.13100001,0.294,0.038,0.057,2.255,7.2,1
0.0,0.99099994,0.506,5.996,0.038,0.0095,5.974,7.2,1
0.0,0.442,0.37699997,1.509,1.135,1.5719999,3.166,7.2,1
0.0,0.64249986,0.47549996,4.0365,0.9465002,3.5885,5.8545,7.2,1
0.0,16.761,3.819,23.492,0.019,0.019,6.174,7.2,1
0.0,3.2505,3.2505,95.348495,0.0095,0.0095,5.5225,7.2,1
0.0,1.2339997,0.49699998,4.208,0.62700015,2.391,3.208,7.2,1
0.0,2.84,2.8209999,78.525,0.349,5.559,5.907,7.2,1
0.0,3.031,1.4280001,12.965999,0.028499998,0.0095,4.226,7.2,1
0.0,12.51,3.42,9.537002,0.0095,0.0,3.268,7.2,1
0.0,4.2295,1.1175002,3.4064999,0.16849999,0.4515,3.2195,7.2,1
0.0,3.0185,12.738499,18.259502,0.0,0.0,6.0685,7.2,1
0.0,3.1990001,3.1990001,46.251007,1.069,10.518999,3.183,7.2,1
0.0,1.9519999,1.1670002,9.440999,0.038,0.0,4.697,7.2,1
0.0,1.2409999,1.3080001,2.6990001,1.3,7.831,4.8110003,7.2,1
0.0,2.3895001,2.9195,78.3025,0.98950005,7.9295,3.4035,7.2,1
0.0,0.5,1.04,1.543,0.506,0.67,3.105,7.2,1
0.0,0.04,0.047999986,0.23099999,0.057,0.0,4.7869997,7.2,1
0.0,7.2009997,1.88,10.435999,0.038,0.038,5.552,7.2,1
0.0,0.6580001,2.849,7.1949997,0.0475,0.038,3.1230001,7.2,1
0.0,2.952,1.2360002,9.831,0.018999998,0.0095,3.269,7.2,1
0.0,4.523,4.609,2.543,0.357,8.041001,5.85,7.2,1
0.0,0.72,4.7990003,3.74,0.028499998,0.038,5.2660003,7.2,1
0.0,1.3004999,1.3995,19.137499,0.5165,1.6895,2.8135,7.2,1
0.0,0.7490001,1.1580001,6.468,1.1090001,7.1280003,5.899,7.2,1
0.0,2.299,2.299,70.457,0.9890001,7.359,3.336,7.2,1
0.0,2.8019998,15.267998,31.518002,0.038,0.0095,3.214,7.2,1
0.0,22.001,4.759,22.797,0.94900006,21.161,4.786,7.2,1
0.0,2.2415,11.536497,7.0525002,0.98750013,6.5915,3.0744998,7.2,1
0.0,5.3015,2.9775002,7.7985,0.038,0.0095,3.4765,7.2,1
0.0,3.5329998,16.618002,20.823004,1.2770002,25.253996,5.7269998,7.2,1
0.0,8.128499,2.6605,8.656503,0.019,0.0095,3.5245001,7.2,1
0.0,2.9995,8.308498,10.0775,0.0665,0.019,3.3455,7.2,1
0.0,0.8285001,2.5675,10.211503,0.019,0.038,4.1265,7.2,1
0.0,0.7319999,2.398,2.4299998,1.029,2.489,3.162,7.2,1
0.0,1.08,1.1280001,18.460999,0.019,0.0095,6.126,7.2,1
0.0,2.7505,1.1785,3.5945,0.0475,0.028499998,3.1075,7.2,1
0.0,0.169,0.64700013,3.1959999,0.019,0.019,5.5,7.2,1
0.0,0.41799998,1.4570001,4.046,0.038,0.038,2.936,7.2,1
0.0,1.2049999,2.549,-0.38800004,0.09499999,0.0,3.2519999,7.2,1
0.0,3.451,3.47,3.883,0.378,3.681,3.118,7.2,1
0.0,1.9215,1.9795,2.8615,1.0885,10.991502,5.3005,7.2,1
0.0,2.8409998,1.6280001,12.741,0.20899999,2.401,4.455,7.2,1
0.0,0.6580001,2.908,13.286003,0.0095,0.0475,5.7400002,7.2,1
0.0,1.23,1.2490001,19.106998,0.038,0.0095,3.291,7.2,1
0.0,8.111502,2.8595,7.2265,0.0475,0.0,3.2884998,7.2,1
0.0,2.2615,0.98950005,5.2725,0.0475,0.018999998,5.3775,7.2,1
0.0,1.8434998,1.2855003,5.5745,0.5765002,2.8504999,2.9055,7.2,1
0.0,3.8525,1.9565002,11.472501,0.057,0.0095,6.0655,7.2,1
0.0,0.077999994,0.14,0.433,0.73600024,0.308,3.09,7.2,1
0.0,1.3319999,4.026,2.796,1.0460002,2.633,1.9699998,7.2,1
0.0,12.988499,2.8495,15.778501,0.028499998,0.028499998,5.5695,7.2,1
0.0,0.80099994,0.31599998,2.7159998,0.0665,0.019,3.297,7.2,1
0.0,2.0719998,1.0460002,5.702,0.0,0.0,5.8399997,7.2,1
0.0,11.1905,2.9505,9.329499,0.0095,0.0095,3.1495,7.2,1
0.0,0.85099995,2.648,24.032999,0.028499998,0.0095,2.944,7.2,1
0.0,2.7280002,7.468,8.858001,0.6909999,6.3,3.319,7.2,1
0.0,0.71650016,3.9275002,7.7085,0.018999998,0.0475,3.6065001,7.2,1
0.0,2.1009998,2.739,2.736,0.09499999,0.0,2.909,7.2,1
0.0,1.481,5.3770003,8.834002,0.8090001,7.01,5.915,7.2,1
0.0,1.032,1.0990001,1.3000001,0.057,0.028499998,3.228,7.2,1
0.0,0.191,0.51900005,0.7360001,1.155,0.68299985,3.2669997,7.2,1
0.0,0.351,1.0780001,1.2650001,1.0060002,1.179,3.3109999,7.2,1
0.0,1.9944997,2.1185,-0.40950003,1.0165001,6.3935,3.2024999,7.2,1
0.0,0.59750015,2.1285,6.6914997,0.80550027,4.8685,3.2095,7.2,1
0.0,1.769,1.75,25.803999,0.609,6.468,6.2460003,7.2,1
