connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.859,2.4230003,5.564,0.061,0.0,3.621,7.2,1
0.0,0.85800004,0.8759999,5.6920004,1.14,6.3860006,5.933,7.2,1
0.0,6.17,2.5020003,14.093,0.061,0.0,5.946,7.2,1
0.0,7.2180004,2.6340005,5.754,0.0,0.0,2.938,7.2,1
0.0,1.8380002,10.443999,6.848,0.122,0.0,3.6780002,7.2,1
0.0,1.41,1.272,2.6439998,0.366,0.0,1.84,7.2,1
0.0,0.7980001,2.9040005,14.3949995,0.664,5.6240005,5.564,7.2,1
0.0,2.079,2.6750004,3.3320003,0.305,0.0,2.8799996,7.2,1
0.0,0.24999999,1.106,2.1919997,0.44199997,0.74,2.8829997,7.2,1
0.0,2.5339994,3.0220003,0.362,0.366,0.0,2.9139993,7.2,1
0.0,5.851,1.533,7.932,0.0,0.0,6.148,7.2,1
0.0,0.7650001,3.5730004,6.3569994,0.427,0.0,5.343001,7.2,1
0.0,3.3369997,1.505,7.3339996,1.003,5.6770005,5.7760005,7.2,1
0.0,1.48,2.3340003,26.922,0.0,0.0,3.08,7.2,1
0.0,2.189,11.212999,13.7369995,0.59099996,7.0670004,6.017,7.2,1
0.0,1.427,1.305,9.7890005,0.401,2.9629993,6.2549996,7.2,1
0.0,0.982,1.684,7.101001,0.122,0.0,5.5879993,7.2,1
0.0,1.9439994,1.0059999,4.17,0.366,0.0,5.8900003,7.2,1
0.0,1.5680001,2.9740005,5.1890006,1.239,5.554001,2.114,7.2,1
0.0,1.173,3.1050005,15.423,1.15,17.705997,5.594,7.2,1
0.0,12.108,3.0720003,15.585,0.57199997,6.8380003,5.1200004,7.2,1
0.0,0.732,2.3380005,4.4360003,0.67800003,3.3739994,3.1410003,7.2,1
0.0,0.121999994,0.33,2.038,0.366,0.061,5.5620008,7.2,1
0.0,0.46400005,1.074,0.020999908,1.3,2.56,2.4910002,7.2,1
0.0,1.639,0.91699994,7.9110003,0.853,5.42,4.822,7.2,1
0.0,0.246,0.252,0.79,0.706,0.12200001,5.9550004,7.2,1
0.0,1.366,30.566006,5.349001,0.061,0.366,3.9160006,7.2,1
0.0,1.408,1.962,1.0289999,0.68599993,1.1340001,2.8299994,7.2,1
0.0,1.306,7.3419995,8.945,0.932,7.25,5.771,7.2,1
0.0,0.82,3.1140003,16.674,0.88,14.426001,5.83,7.2,1
0.0,0.9740001,1.584,0.343,1.3,3.0219991,2.627999,7.2,1
0.0,1.2770001,4.4129996,11.616,0.76299995,6.578,2.9069996,7.2,1
0.0,0.7060001,8.264,2.876,0.37199998,0.72,3.027,7.2,1
0.0,0.57,2.5240004,3.2569997,0.992,2.8179998,5.928,7.2,1
0.0,1.149,0.53900003,3.9199998,1.3,4.479,3.2289999,7.2,1
0.0,3.0700002,13.752,0.12099996,0.60999995,0.0,5.3230014,7.2,1
0.0,1.434,2.176,0.34699997,1.27,1.2720001,0.9940001,7.2,1
0.0,0.12400001,1.1259999,4.8039994,1.239,4.744001,5.958,7.2,1
0.0,3.3550005,1.3790001,3.4969995,0.183,0.122,2.8360002,7.2,1
0.0,0.995,4.756999,7.664,0.305,0.0,5.787,7.2,1
0.0,12.040999,3.9750006,19.270998,0.0,0.0,6.0099998,7.2,1
0.0,5.2160006,1.354,3.696,0.366,0.0,3.0049996,7.2,1
0.0,1.1290001,1.015,7.0080004,1.099,8.035001,6.226,7.2,1
0.0,1.1650001,1.653,0.9139999,0.427,0.0,3.6549993,7.2,1
0.0,0.692,1.4159999,6.311,0.782,3.804,6.005,7.2,1
0.0,1.772,5.22,9.309001,0.37199998,2.0239995,5.668,7.2,1
0.0,4.982,2.0740001,5.5270004,0.0,0.0,3.2430003,7.2,1
0.0,0.104,0.592,0.08499992,0.60999995,0.0,5.7560015,7.2,1
0.0,2.74,2.9720001,80.522,0.061,0.0,5.472,7.2,1
0.0,1.2140001,1.824,0.58799994,1.216,3.7419999,2.660999,7.2,1
0.0,0.24800001,0.34600002,0.58,0.244,0.0,5.8469996,7.2,1
0.0,2.5010002,2.5010002,137.418,0.279,4.899,6.0369997,7.2,1
0.0,0.758,0.71199995,2.975,0.60999995,0.0,2.8929992,7.2,1
0.0,1.041,1.163,55.946,0.122,0.0,6.1069994,7.2,1
0.0,2.089,1.479,12.8619995,0.251,2.4910002,5.7710004,7.2,1
0.0,1.131,1.131,14.876,0.305,0.0,5.971,7.2,1
0.0,0.61,1.29,3.494,0.244,0.0,5.728,7.2,1
0.0,4.519,2.7570007,6.9830003,1.163,6.5950007,3.07,7.2,1
0.0,0.43,0.23200001,0.48399997,0.60999995,0.122,3.1689997,7.2,1
0.0,2.5850005,8.212999,12.104001,0.122,0.0,5.611,7.2,1
0.0,0.156,0.044,0.613,0.244,0.122,5.6410007,7.2,1
0.0,2.71,1.124,4.7180004,0.121999994,0.0,5.4410005,7.2,1
0.0,1.112,1.244,8.029,0.244,0.0,3.1089995,7.2,1
0.0,1.499,7.596999,8.644,1.051,8.317,5.441,7.2,1
0.0,0.25800002,1.1439999,3.0570002,0.64599997,0.33200008,3.0169995,7.2,1
0.0,0.86800003,3.15,7.4160004,0.69,4.9560003,3.077,7.2,1
0.0,1.3620001,2.104,3.1020007,1.1079999,6.414001,5.5450006,7.2,1
0.0,1.529,0.715,5.103,0.793,3.0369997,3.264,7.2,1
0.0,1.094,0.83799994,2.5409997,0.86600006,2.8459995,3.276,7.2,1
0.0,2.931,3.0630004,4.4259996,1.069,14.897,4.5880003,7.2,1
0.0,3.0069997,8.313,18.819004,0.183,0.0,5.4990005,7.2,1
0.0,3.2,3.2539992,2.7940004,0.92599994,4.7660007,2.4299994,7.2,1
0.0,2.6779997,13.162,8.951,0.366,0.061,2.8309994,7.2,1
0.0,1.9879998,10.733999,6.786,1.3,7.13,2.7919993,7.2,1
0.0,0.818,3.01,15.201,0.122,0.0,4.9280005,7.2,1
0.0,0.97,3.4060006,9.924,0.84099996,7.4350004,3.1419997,7.2,1
0.0,0.582,0.704,0.36499998,1.3,1.306,2.8469996,7.2,1
0.0,2.5010002,1.8549999,13.193001,1.079,15.189,5.6649995,7.2,1
0.0,0.584,1.446,3.3019996,0.244,0.061,3.283,7.2,1
0.0,0.23,0.47399998,2.247,0.121999994,0.0,3.1079998,7.2,1
0.0,12.225,3.6430004,8.958,1.293,9.6970005,2.702,7.2,1
0.0,3.1930003,3.2489998,14.566999,0.183,0.527,1.8439997,7.2,1
0.0,1.453,1.5849999,19.069998,0.361,0.55500007,2.1969998,7.2,1
0.0,2.5479999,1.122,10.523,0.47399998,2.2979999,3.6969995,7.2,1
0.0,0.42400008,1.034,2.4900007,0.366,0.0,5.7470007,7.2,1
0.0,0.58,0.13999999,0.649,0.60999995,0.121999994,2.8709996,7.2,1
0.0,1.57,4.5480003,4.92,0.305,0.121999994,3.0889997,7.2,1
0.0,2.9679997,2.054,5.0069995,1.066,2.9639993,2.9529996,7.2,1
0.0,2.861,7.576999,8.598001,0.244,0.061,3.154,7.2,1
0.0,2.7159996,1.892,18.140001,0.88199997,13.446,5.965,7.2,1
0.0,3.0549994,3.6650004,1.869,1.3,12.423001,2.6829991,7.2,1
0.0,2.2210002,0.903,6.665,0.183,0.061,3.1750002,7.2,1
0.0,1.112,3.8480008,12.154,0.122,0.0,5.736,7.2,1
0.0,1.183,1.193,43.666996,0.061,0.0,6.2579994,7.2,1
0.0,1.8749999,2.9230003,0.8569999,1.0389999,3.200999,2.960999,7.2,1
0.0,0.3,0.16,1.062,0.48799998,0.121999994,2.8889995,7.2,1
0.0,2.2140005,2.6340005,25.209997,1.084,4.8760004,2.9749997,7.2,1
0.0,2.9510002,3.131,96.046005,1.069,14.983,4.594,7.2,1
0.0,2.2620003,2.7620003,55.959,0.54800004,3.8759997,2.9980001,7.2,1
0.0,1.841,1.383,10.202001,0.121999994,0.183,5.5290008,7.2,1
0.0,10.1050005,4.083,9.349999,0.122,0.0,3.8089998,7.2,1
0.0,2.003,0.973,10.668,0.24100001,1.8890002,5.901,7.2,1
0.0,1.9679998,1.278,6.161,0.332,0.80200005,2.948,7.2,1
0.0,1.5,7.9039993,4.196,0.31199998,0.57600003,3.0010002,7.2,1
0.0,1.5130001,9.499001,7.3929996,0.183,0.061,3.5329998,7.2,1
0.0,4.7619996,1.8959999,15.16,0.188,4.3740005,3.294,7.2,1
0.0,2.5149994,1.215,17.014002,1.3,21.026997,5.6630006,7.2,1
0.0,10.928,3.2540004,12.842,0.121999994,0.0,4.1850004,7.2,1
0.0,1.858,1.308,11.320001,0.0,0.061,5.84,7.2,1
0.0,3.68,1.444,6.92,0.662,3.6179998,5.767,7.2,1
0.0,0.903,2.3869996,7.901,0.305,0.0,2.560999,7.2,1
0.0,1.9649999,2.0930002,47.331997,0.183,0.061,3.7450004,7.2,1
0.0,1.539,1.721,47.434998,0.183,0.061,3.0199997,7.2,1
0.0,10.86,2.5479999,8.875999,0.244,0.0,3.0009995,7.2,1
0.0,2.1630003,2.2850006,47.817997,0.122,0.0,4.6289997,7.2,1
0.0,5.7780004,2.992,7.91,0.47199997,2.6079998,2.8509998,7.2,1
0.0,4.58,3.0540004,6.9430003,0.183,0.0,2.8959997,7.2,1
0.0,0.77299994,3.2370007,12.535001,0.0,0.0,5.9179997,7.2,1
0.0,1.962,2.09,103.63701,0.0,0.0,5.8599997,7.2,1
0.0,2.0620003,2.1940005,63.003998,0.388,5.9719996,6.036,7.2,1
0.0,0.244,1.4560001,-0.022000015,1.3,0.0,0.63400006,7.2,1
0.0,0.12200001,0.8240001,0.097,0.7099999,0.0,2.6179998,7.2,1
0.0,0.43399996,0.83199996,3.5929995,0.061,0.061,6.214999,7.2,1
0.0,3.9919999,10.832,11.481,0.305,0.0,2.7229996,7.2,1
0.0,1.703,2.3169997,7.0699997,0.181,0.535,2.7739997,7.2,1
0.0,2.2860005,2.052,12.184001,0.0,0.0,3.288,7.2,1
0.0,2.9410002,2.829,162.768,0.0,0.0,5.8250003,7.2,1
0.0,0.38399994,0.89,2.8039997,0.305,0.121999994,6.1059995,7.2,1
0.0,1.91,2.1540003,3.163,1.132,11.358,5.95,7.2,1
0.0,1.0450001,1.1889999,7.7440004,0.183,0.0,5.6890006,7.2,1
0.0,1.652,0.644,4.125001,0.183,0.061,2.8129997,7.2,1
0.0,1.152,0.85599995,6.0200005,0.0,0.0,6.3259993,7.2,1
0.0,7.671,1.691,9.527,0.089,1.1350001,5.821,7.2,1
0.0,0.56200004,1.128,0.58,1.3,2.4,2.44,7.2,1
0.0,5.1870003,1.573,8.379,0.183,0.0,5.8010006,7.2,1
0.0,6.0939994,1.864,5.0390005,0.0,0.0,3.5050004,7.2,1
0.0,0.07599999,7.2219996,1.547,0.244,0.061,4.834,7.2,1
0.0,1.254,1.2639999,30.317997,1.239,4.33,3.4420002,7.2,1
0.0,2.8959997,1.272,14.382999,1.052,12.906,4.2590003,7.2,1
0.0,2.651,0.871,8.49,1.069,9.599,3.3630002,7.2,1
0.0,1.729,1.007,5.655,0.122,0.061,3.322,7.2,1
0.0,0.604,2.088,7.6880007,0.061,0.0,5.9969993,7.2,1
0.0,1.9610001,0.8949999,3.6010003,0.655,0.7730001,5.7100005,7.2,1
0.0,2.482,11.334,7.104001,0.8640001,9.34,3.3390002,7.2,1
0.0,1.316,0.97599995,8.33,1.178,8.666,5.462,7.2,1
0.0,0.658,0.94799995,4.3670006,0.183,0.0,6.034,7.2,1
0.0,0.782,0.81999993,3.4089997,0.0,0.183,5.7789993,7.2,1
0.0,1.9829999,1.9929999,1.432,0.78499997,2.851,3.1699998,7.2,1
0.0,2.25,7.9539995,8.486,1.178,11.1,3.9480002,7.2,1
0.0,3.0120003,2.1340003,11.025001,0.061,0.0,3.9790003,7.2,1
0.0,1.5139999,4.7739997,16.757998,0.0,0.0,4.18,7.2,1
0.0,2.9520001,9.316001,9.309,0.244,0.061,3.2109997,7.2,1
0.0,1.9559997,2.4540005,2.3110003,1.239,6.304001,2.7579994,7.2,1
0.0,2.1929991,5.271,1.066,0.427,0.0,2.7969992,7.2,1
0.0,1.228,3.5220003,8.543,0.26,1.8539997,2.9179997,7.2,1
0.0,1.372,1.0079999,3.1339993,0.0,0.122,2.9220002,7.2,1
0.0,0.182,0.193,0.66699994,1.3,0.107999995,4.651001,7.2,1
0.0,0.017999992,0.01,0.27499998,1.3,0.35600007,5.362001,7.2,1
0.0,2.14,9.67,6.1740003,0.121999994,0.061,3.0640001,7.2,1
0.0,1.072,2.5560007,5.551,0.122,0.0,5.972,7.2,1
0.0,3.3240004,3.4460006,24.385996,1.056,13.16,3.5300004,7.2,1
0.0,1.279,1.645,1.276,1.3,5.1950006,2.7779992,7.2,1
0.0,3.6220002,16.42,20.193,0.0,0.061,5.769,7.2,1
0.0,0.47900003,0.85499996,9.64,0.183,0.0069999695,3.102,7.2,1
0.0,0.518,1.7959999,7.7799997,0.45200002,2.1639993,5.4769998,7.2,1
0.0,1.33,2.8540003,15.083,0.244,0.0,5.7260003,7.2,1
0.0,1.044,2.6560006,4.5490007,0.0,0.0,6.2349997,7.2,1
0.0,7.4680004,2.6940005,14.608,0.362,3.2359996,5.7910004,7.2,1
0.0,1.3260001,1.862,1.263,1.076,2.9459996,2.3729992,7.2,1
0.0,4.7550006,2.5130002,30.549002,0.95299995,23.196997,5.8180003,7.2,1
0.0,5.94,1.5419999,4.382,0.121999994,0.0,2.9639997,7.2,1
0.0,1.63,1.752,3.217,0.305,0.0,5.329001,7.2,1
0.0,0.162,0.14199999,0.209,1.3,0.23,4.615001,7.2,1
0.0,0.37400007,0.99399996,0.50799996,0.60999995,0.0,2.769999,7.2,1
0.0,0.778,0.88399994,5.0399995,1.234,4.5060005,5.2070003,7.2,1
0.0,1.526,2.8140004,0.4879999,0.48799998,0.0,1.8100001,7.2,1
0.0,2.5920002,4.482,68.504005,0.0,0.0,3.8410003,7.2,1
0.0,0.74499995,1.923,6.0600004,0.0,0.0,3.8620002,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.9119997,3.878001,10.812,0.42800003,5.8360004,3.3830001,7.2,1
0.0,0.29,0.9099999,3.4069993,0.70600003,0.60800004,2.8990004,7.2,1
0.0,3.4230003,3.4230003,50.218,0.699,12.301,5.0309997,7.2,1
0.0,3.0530002,7.3149996,8.920001,0.04699999,1.8149998,3.5190005,7.2,1
0.0,0.0,0.01,0.12799996,1.3,1.2420001,6.1229997,7.2,1
0.0,0.362,0.376,0.76100004,1.3,1.09,3.3129992,7.2,1
0.0,1.57,2.8140004,1.244,0.60999995,0.0,2.3189998,7.2,1
0.0,1.6769999,6.3229995,21.073994,0.911,18.341002,5.6139994,7.2,1
0.0,0.9460001,6.1339993,6.937,0.244,0.061,5.829,7.2,1
0.0,1.7360001,0.96199995,12.031,0.82399994,6.5440006,5.893,7.2,1
0.0,0.68299997,0.69299996,12.907001,0.44700003,1.961,6.213,7.2,1
0.0,2.2750006,2.0310001,4.3600006,0.0,0.0,5.312,7.2,1
0.0,1.4010001,3.5450006,1.0079999,0.67899996,0.8210001,4.8700013,7.2,1
0.0,5.571,1.271,7.026,0.449,3.9150004,5.967,7.2,1
0.0,7.0070004,1.803,9.684,0.121999994,0.0,5.682,7.2,1
0.0,1.1340001,6.2659993,9.113,0.366,0.0,5.547001,7.2,1
0.0,0.60499996,1.629,5.467001,0.061,0.0,5.761999,7.2,1
0.0,0.944,0.84599996,4.739,0.98599994,2.6159995,3.2799995,7.2,1
0.0,1.8339998,14.437999,12.902,0.3,3.5039992,5.865,7.2,1
0.0,1.388,1.754,3.733,0.244,0.061,5.7970004,7.2,1
0.0,4.74,1.374,7.049,0.26,1.4640001,6.3599997,7.2,1
0.0,1.954,6.14,5.844,0.61599994,1.308,3.1019995,7.2,1
0.0,1.377,1.089,5.157,0.91499996,2.9269996,2.9619994,7.2,1
0.0,0.43600005,1.8379999,4.5499997,0.366,0.0,2.9379992,7.2,1
0.0,0.9460001,0.9559999,6.9720006,0.0,0.061,6.186,7.2,1
0.0,0.32,1.236,3.0660002,1.104,0.16400003,1.8000001,7.2,1
0.0,3.4610002,3.5930004,21.866,0.589,6.7370005,3.193,7.2,1
0.0,1.247,5.2209997,8.364,0.060999993,0.0,5.8310003,7.2,1
0.0,0.41800004,0.37399998,0.90199995,1.3,0.36400008,5.512001,7.2,1
0.0,0.568,0.454,3.7559998,1.072,3.5579998,5.7419996,7.2,1
0.0,10.6,2.3940005,12.665001,0.121999994,0.0,5.8820004,7.2,1
0.0,1.2080001,1.462,1.691,0.366,0.0,5.0900006,7.2,1
0.0,5.7539997,5.6419997,107.857,0.0,0.0,5.963,7.2,1
0.0,1.464,4.402,3.7849998,1.1459999,2.6839993,3.202,7.2,1
0.0,0.46199998,1.456,1.766,0.061,0.122,6.1559997,7.2,1
0.0,0.50600004,0.77,1.9829999,0.48799998,0.122,5.4720006,7.2,1
0.0,1.066,2.6560006,1.9099996,0.061,0.122,3.4950004,7.2,1
0.0,1.197,0.39900002,3.0000005,1.3,2.7149994,5.928,7.2,1
0.0,0.59099996,2.023,11.152,0.38099998,3.5289998,6.066,7.2,1
0.0,0.647,1.401,7.7890005,0.40499997,0.50500005,5.8570004,7.2,1
0.0,0.45,0.332,1.6259999,1.3,1.396,2.5829992,7.2,1
0.0,1.19,0.74599993,3.7109995,0.183,0.0,3.5680003,7.2,1
0.0,2.52,2.6520002,0.815,0.183,0.0,5.1720004,7.2,1
0.0,2.639,7.229,8.701,0.061,0.0,3.139,7.2,1
0.0,1.8480002,13.636,6.685001,0.035999984,1.6040002,3.8230004,7.2,1
0.0,3.6239994,1.4059999,3.4190004,0.366,0.0,2.6869993,7.2,1
0.0,1.012,4.507999,9.12,0.0,0.122,3.4350002,7.2,1
0.0,1.263,3.5550005,19.268997,0.0,0.183,6.187,7.2,1
0.0,0.16799998,0.56799996,1.684,0.854,0.786,5.807,7.2,1
0.0,1.122,1.192,18.533998,0.122,0.0,5.019,7.2,1
0.0,3.811,1.811,10.689,0.061,0.061,6.1530004,7.2,1
0.0,1.231,1.2409999,27.222998,1.239,4.4690003,3.0089998,7.2,1
0.0,1.5860001,1.2839999,5.6060004,0.366,0.244,3.0749998,7.2,1
0.0,10.261,4.441,26.724998,0.0,0.0,6.191,7.2,1
0.0,1.042,1.5339999,21.154997,1.3,3.1320002,2.8419995,7.2,1
0.0,2.199,2.4430003,5.2209997,0.305,0.0,5.866,7.2,1
0.0,1.29,4.4119997,8.878,1.16,10.458,2.962,7.2,1
0.0,1.044,0.95799994,1.8779999,0.60999995,0.0,2.9889991,7.2,1
0.0,0.22199999,0.582,0.67800003,0.48799998,0.0,1.861,7.2,1
0.0,2.3460007,2.2240005,49.156994,0.88600004,6.55,3.1710005,7.2,1
0.0,1.146,0.532,1.391,0.48799998,0.0,2.6069992,7.2,1
0.0,2.242,0.722,6.624,0.97800004,7.2980003,3.182,7.2,1
0.0,2.1059995,1.364,7.5329995,0.964,5.0960007,2.9099996,7.2,1
0.0,3.1640005,3.06,3.2950003,0.244,0.0,2.9599998,7.2,1
0.0,1.44,2.5140004,12.993,0.061,0.0,5.8999996,7.2,1
0.0,4.999,26.761002,15.813997,0.0,0.0,3.3320003,7.2,1
0.0,8.851999,3.8960006,21.813995,0.0,0.121999994,6.4049997,7.2,1
0.0,2.24,1.026,3.5189996,0.53,1.5020001,5.824,7.2,1
0.0,0.122,0.010000002,0.12199998,1.3,0.0,4.8560004,7.2,1
0.0,0.454,1.5059999,1.8909996,0.0,0.061,3.179,7.2,1
0.0,2.2169998,1.555,13.986,1.063,12.299,5.914,7.2,1
0.0,1.001,1.245,19.841997,0.701,2.033,3.0129998,7.2,1
0.0,2.569,2.8230004,1.3119999,0.305,0.0,2.7519991,7.2,1
0.0,0.212,0.09,1.82,0.183,0.061,5.7879996,7.2,1
0.0,1.33,1.232,2.653,0.183,0.0,1.781,7.2,1
0.0,2.411,2.5330002,20.653997,0.06899999,0.767,3.044,7.2,1
0.0,0.34399998,0.19299996,0.311,0.48799998,0.121999994,2.621999,7.2,1
0.0,1.0370001,2.1130002,41.322,0.0,0.061,5.775,7.2,1
0.0,1.658,8.853999,10.125,0.64,6.438,5.8789997,7.2,1
0.0,6.831,3.341,9.906,0.061,0.061,3.1000001,7.2,1
0.0,4.831,1.673,8.669001,0.0,0.0,6.042,7.2,1
0.0,1.133,1.9869999,1.1949999,1.1489999,5.2930007,5.5670013,7.2,1
0.0,0.21200001,0.37199998,1.3460001,1.194,1.39,5.6280007,7.2,1
0.0,0.67,1.054,13.332,1.052,3.268,5.442,7.2,1
0.0,3.7110002,1.795,9.097,0.061,0.0,6.331,7.2,1
0.0,1.5090001,1.753,34.815,0.061,0.0,5.859,7.2,1
0.0,2.3640003,2.2520003,99.031006,0.816,13.6,6.2959995,7.2,1
0.0,4.441,4.329,88.022995,0.973,19.992994,5.7180004,7.2,1
0.0,2.88,3.0020003,25.953999,0.80399996,4.8180003,2.8219995,7.2,1
0.0,1.9269998,0.96500003,6.543,0.515,1.227,3.0049996,7.2,1
0.0,1.382,3.1520002,18.196999,0.0,0.0,6.1879997,7.2,1
0.0,4.911,2.7189999,16.147001,0.061,0.0,3.2559998,7.2,1
0.0,2.7149994,12.155,9.828,0.183,0.929,3.214,7.2,1
0.0,0.654,1.7959999,6.6630006,0.708,5.4860005,4.9519997,7.2,1
0.0,0.71199995,2.1280003,3.2999995,0.33800006,1.752,3.0270002,7.2,1
0.0,0.33800003,1.8019999,1.752,0.244,0.0,2.9119995,7.2,1
0.0,8.471,2.0110002,6.136,0.0,0.061,3.255,7.2,1
0.0,4.01,4.1419997,165.252,0.73,15.938,5.487,7.2,1
0.0,0.5740001,1.062,0.028999925,0.60999995,0.0,2.8779993,7.2,1
0.0,1.4580001,3.2020001,18.390001,0.582,8.278,5.8090005,7.2,1
0.0,2.0359995,0.83599997,1.711,1.3,1.4640001,2.700999,7.2,1
0.0,2.6149995,1.6769999,8.896,0.183,0.0,2.6399992,7.2,1
0.0,0.332,1.5179999,1.881,0.366,0.0,2.2639995,7.2,1
0.0,10.086,3.0140004,6.8539996,0.482,2.0539994,2.6599998,7.2,1
0.0,0.981,1.103,12.225,1.239,3.4369996,3.189,7.2,1
0.0,0.37500006,1.5769999,6.6210003,0.427,0.0,5.6630006,7.2,1
0.0,1.962,1.972,15.142,0.83,4.7180004,3.171,7.2,1
0.0,0.47200006,4.4319997,5.9219995,1.1359999,3.8820004,5.6710005,7.2,1
0.0,1.6919999,2.5460007,0.99999994,1.3,7.232001,2.6759992,7.2,1
0.0,3.2330003,3.3650005,3.0499997,0.0,0.122,3.1720002,7.2,1
0.0,22.418,9.512,16.337002,1.142,16.418,3.1799998,7.2,1
0.0,0.47000003,1.6659999,7.728,1.052,6.9460006,5.991,7.2,1
0.0,1.796,1.096,6.294,0.427,0.0,2.7789993,7.2,1
0.0,2.86,2.992,90.538,0.061,0.0,5.752,7.2,1
0.0,8.028,3.1160007,14.997001,0.122,0.0,5.3960004,7.2,1
0.0,1.632,1.7639999,52.628998,0.061,0.0,5.707,7.2,1
0.0,1.2080001,8.9539995,7.6870003,0.972,6.152001,5.871,7.2,1
0.0,2.8759995,3.2520003,0.8619999,0.48799998,0.061,2.8789992,7.2,1
0.0,0.862,2.1560001,5.160001,0.183,0.122,3.043,7.2,1
0.0,3.839,1.003,4.4480004,0.183,0.0,5.923,7.2,1
0.0,3.909,3.909,4.5169997,0.305,0.0,4.558,7.2,1
0.0,1.026,1.7579999,1.525,0.79399997,1.9979998,2.7879996,7.2,1
0.0,2.9830003,0.881,4.501001,0.183,0.061,5.994,7.2,1
0.0,0.354,0.476,3.1789992,0.18,0.183,3.8080003,7.2,1
0.0,0.604,1.296,4.5930004,0.122,0.122,5.6639996,7.2,1
0.0,1.085,5.9589987,7.6629996,0.305,0.0,5.1980004,7.2,1
0.0,2.609,11.226999,14.957001,0.122,0.0,5.8529997,7.2,1
0.0,2.7759995,3.2740004,7.3389993,1.239,17.943995,4.9390006,7.2,1
0.0,1.058,3.5380008,9.269,0.061,0.0,3.2510002,7.2,1
0.0,2.8540003,2.732,71.930016,0.658,6.688,3.5870004,7.2,1
0.0,0.0,0.914,0.39699998,0.476,0.0,2.611999,7.2,1
0.0,1.462,1.472,14.817,0.62399995,1.2340001,2.8939996,7.2,1
0.0,0.84000003,1.964,2.642,0.54899997,0.061,2.7789993,7.2,1
0.0,4.1580005,2.008,7.8900003,1.239,9.776001,5.225,7.2,1
0.0,5.3380003,2.7920003,16.191002,0.122,0.0,5.8960004,7.2,1
0.0,0.57400006,14.107999,4.4380007,0.4840001,3.958,5.4769993,7.2,1
0.0,1.495,2.105,1.5109999,1.3,10.521001,5.308001,7.2,1
0.0,0.8440001,0.55399996,2.27,0.95799994,0.29200006,5.167001,7.2,1
0.0,1.179,1.555,22.046,0.244,0.0,3.083,7.2,1
0.0,3.4549994,27.147005,11.861,0.0,0.061,2.9879997,7.2,1
0.0,1.248,1.38,0.95099986,1.0999999,1.5600001,2.6160002,7.2,1
0.0,2.2689998,2.7150006,6.4149995,1.239,12.797,5.377001,7.2,1
0.0,1.3349999,1.693,29.681993,0.121999994,0.061,6.0009995,7.2,1
0.0,1.046,1.7779999,1.826,1.056,4.9960003,5.393001,7.2,1
0.0,6.7070003,2.7610002,6.7009997,0.581,3.0229993,2.9639997,7.2,1
0.0,0.684,1.4159999,1.2609999,0.60999995,0.0,5.437001,7.2,1
0.0,3.2510002,1.9629999,18.444998,0.061,0.0,5.9,7.2,1
0.0,1.44,1.684,9.596,0.732,2.5859995,3.0949998,7.2,1
0.0,2.9620001,3.3720002,65.27701,1.2919999,9.916,3.1790001,7.2,1
0.0,2.12,6.462,6.271,0.244,0.0,2.8359997,7.2,1
0.0,4.903001,2.9670007,8.849999,0.183,0.0,5.270001,7.2,1
0.0,2.181,2.3030002,24.481,0.39299998,1.389,3.1959999,7.2,1
0.0,0.244,0.29,0.9330001,0.60999995,0.244,2.8509994,7.2,1
0.0,2.6479998,11.981999,10.638,1.234,9.802001,3.3859994,7.2,1
0.0,2.301,1.055,4.3970003,0.929,4.227,5.883,7.2,1
0.0,6.5080004,4.585999,9.603,0.792,6.1860003,2.9779994,7.2,1
0.0,6.04,3.2020001,36.062,0.061,0.0,5.971,7.2,1
0.0,2.26,2.3920002,93.475,1.131,13.929,5.724,7.2,1
0.0,0.472,1.9499999,3.0359995,0.122,0.0,3.1590002,7.2,1
0.0,0.526,1.16,0.505,0.83799994,0.3120001,2.485999,7.2,1
0.0,4.129,2.2050004,25.947,1.239,28.158998,5.9950004,7.2,1
0.0,1.196,1.23,0.726,0.366,0.122,2.2429996,7.2,1
0.0,0.228,0.52599996,2.045,0.322,0.12200001,5.843,7.2,1
0.0,0.4,0.522,0.81499994,0.48799998,0.0,5.6290007,7.2,1
0.0,1.1570001,5.738999,7.072,0.0,0.0,5.384,7.2,1
0.0,2.0469997,1.185,6.8510003,1.3,5.9850006,2.7949994,7.2,1
0.0,14.141,3.5389998,11.606,0.0,0.061,3.302,7.2,1
0.0,1.4749999,1.6069999,18.688993,0.157,1.189,3.4520006,7.2,1
0.0,0.60700005,3.341,13.301,0.83299994,8.225,4.1320004,7.2,1
0.0,13.949,3.0210001,17.564,0.061,0.0,5.914,7.2,1
0.0,0.975,0.62499994,7.731,0.594,2.4359996,5.8090005,7.2,1
0.0,2.3279998,8.191999,7.574,0.305,0.0,2.9199998,7.2,1
0.0,1.115,2.4770007,10.917001,0.03699997,2.2869997,5.7789993,7.2,1
0.0,1.3709999,1.381,33.913998,0.0,0.0,6.279,7.2,1
0.0,0.14,0.172,0.554,0.7499999,0.061,2.597999,7.2,1
0.0,0.664,0.9179999,7.202001,0.0,0.0,6.2259994,7.2,1
