connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0353999,1.0453999,11.5864,0.34620002,1.1207999,3.2481997,7.2,1
0.0,4.7773004,1.2627,7.5917,0.84269994,6.3673,6.0683002,7.2,1
0.0,1.2338002,0.37620002,7.3243995,0.0135,0.0,5.838801,7.2,1
0.0,1.5438001,6.3753996,4.7597995,0.0108,0.0,3.0277994,7.2,1
0.0,2.2972999,14.0735,13.244901,0.0,0.0027,5.7700996,7.2,1
0.0,7.1380997,3.2173,10.6619005,0.0,0.0081,3.3321002,7.2,1
0.0,0.4554,1.0107999,3.0873992,0.0216,0.0054,3.1035998,7.2,1
0.0,0.1154,0.3254,0.9792001,0.74619985,0.7307999,3.094,7.2,1
0.0,0.6873,0.69269997,30.1073,0.0081,0.0,5.8063,7.2,1
0.0,1.2008,4.3153996,6.831801,0.31080002,2.0445998,5.755,7.2,1
0.0,3.7718997,0.9927,11.356099,0.2781,3.0572999,2.9938998,7.2,1
0.0,1.5446,5.3007994,32.3894,0.0108,0.0108,6.1166005,7.2,1
0.0,2.71,6.7746005,15.992,0.0027,0.0,5.901,7.2,1
0.0,2.6754003,4.1446004,89.8956,0.48,4.5954,3.5874002,7.2,1
0.0,3.5345998,12.2654,22.091803,1.0207999,22.294598,6.2272005,7.2,1
0.0,8.495399,3.3045998,10.778399,0.7307999,7.7546005,3.8976,7.2,1
0.0,0.6092001,0.53079987,2.521,0.0135,0.0081,4.066,7.2,1
0.0,2.6654003,7.1007996,8.7326,0.0081,0.0,3.2796,7.2,1
0.0,6.773801,3.3262005,12.1514,0.0162,0.0054,3.8647995,7.2,1
0.0,1.1027,1.9781,9.9113,1.2973,12.8873005,5.0553,7.2,1
0.0,1.0446,1.0707998,1.2803999,0.3754,2.28,5.8452005,7.2,1
0.0,0.7419001,15.7073,2.3081002,0.0081,0.0027,3.0642998,7.2,1
0.0,0.1308,0.2062,1.0698001,0.77159977,0.8207999,6.0222006,7.2,1
0.0,3.6546,1.11,11.926,0.0,0.0027,3.2525997,7.2,1
0.0,0.41459998,0.16160001,1.3958001,0.2762,0.3754,3.3674002,7.2,1
0.0,2.59,0.80539995,4.9096003,0.0081,0.0054,6.144,7.2,1
0.0,1.4365002,0.4235,8.9107,0.0135,0.0,6.1403003,7.2,1
0.0,2.3927002,3.0472999,52.7873,0.0027,0.0027,2.7047,7.2,1
0.0,1.6553999,1.6653999,51.277,0.0108,0.0108,3.278,7.2,1
0.0,1.1111002,0.7088998,6.7250996,0.024300002,0.0054,5.9359,7.2,1
0.0,2.9364996,3.2627,1.9510999,0.0216,0.0081,2.1668997,7.2,1
0.0,0.55730003,2.2535005,6.9473,0.0135,0.0081,3.1143,7.2,1
0.0,3.4791996,3.5008004,-0.4282,0.0054,0.0,5.9136004,7.2,1
0.0,4.2373,0.8980999,5.3806996,0.0027,0.0,6.0403004,7.2,1
0.0,7.4138007,2.1362004,11.7226,0.8907999,10.32,5.515801,7.2,1
0.0,13.75,3.0354002,18.191,0.0054,0.0054,6.024,7.2,1
0.0,3.3072999,3.3172998,169.8557,0.0027,0.0027,6.1993003,7.2,1
0.0,0.8680999,2.5481002,7.838501,0.0081,0.0,3.1067002,7.2,1
0.0,0.8727,0.88349986,37.957497,0.21350001,1.0553999,6.0567994,7.2,1
0.0,0.5730003,0.62619984,0.091000006,0.0108,0.0054,3.318,7.2,1
0.0,3.5110993,3.5273,1.2750999,0.24890001,2.5110993,3.1000993,7.2,1
0.0,2.9845998,1.2554,13.735399,1.0553999,14.4146,4.5866003,7.2,1
0.0,2.4691997,8.376199,8.1404,0.0135,0.0,3.2745998,7.2,1
0.0,2.1591997,2.6054,2.8212006,0.0216,0.0,3.0421996,7.2,1
0.0,0.66809994,2.8035004,14.4229,0.0108,0.0081,5.8040996,7.2,1
0.0,2.1227,1.3388999,6.2729006,0.0081,0.0027,2.9711003,7.2,1
0.0,1.6538001,0.6407999,8.9476,0.0216,0.0,5.344801,7.2,1
0.0,1.5438001,1.98,0.2396,0.8215998,3.7083993,2.9650002,7.2,1
0.0,13.057301,3.1781003,15.5167,0.4473,6.9773,4.8913,7.2,1
0.0,0.43919998,1.4761999,1.451,0.0162,0.0054,3.224,7.2,1
0.0,0.85730004,2.5735004,14.086901,0.0027,0.0162,5.5033,7.2,1
0.0,1.6246,2.5345998,1.2661998,0.0189,0.0027,2.4837995,7.2,1
0.0,0.95460004,3.9016008,6.1326003,0.0054,0.0,2.9424002,7.2,1
0.0,0.5161998,1.9515997,11.065801,0.0027,0.0108,5.8127995,7.2,1
0.0,3.2645998,1.5515997,4.9676003,0.0135,0.0054,3.2445998,7.2,1
0.0,3.08,0.6507999,3.6501997,0.8807999,3.1954002,5.905,7.2,1
0.0,10.54,2.7445998,16.6874,0.61539996,10.174601,6.0606003,7.2,1
0.0,0.6292001,1.0015998,3.145,0.0162,0.0,3.1981997,7.2,1
0.0,2.8245997,1.9454,3.0698004,0.0216,0.0054,3.2377994,7.2,1
0.0,1.8665001,6.2127,11.0457,0.8634999,9.3873005,5.8713,7.2,1
0.0,0.0908,0.25079998,1.4272001,0.4762,0.67619985,5.9974,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.68699974,2.7287993,0.0216,0.0081,3.0731997,7.2,1
0.0,2.87,7.6354,8.37,1.1007999,9.12,2.9105997,7.2,1
0.0,2.9891996,1.5954,18.230402,0.9907999,17.86,6.0696,7.2,1
0.0,2.72,2.7408004,21.578598,0.0,0.0054,3.2984002,7.2,1
0.0,3.2291996,1.9207999,9.9664,1.0707998,10.549201,3.0685997,7.2,1
0.0,0.88269997,1.4073,8.5513,1.1680999,9.9281,6.1073003,7.2,1
0.0,0.5707999,2.13,10.2432,0.2762,2.6862006,5.7984,7.2,1
0.0,0.6561998,1.0854,2.5633993,0.0162,0.0162,4.0497994,7.2,1
0.0,1.1453999,1.6453999,49.810196,0.55539995,3.7854002,6.0317993,7.2,1
0.0,0.073,0.1154,-0.332,0.0027,0.0,5.923801,7.2,1
0.0,2.2073,7.9427,13.2181,0.58349985,7.5219007,5.9689007,7.2,1
0.0,0.67,3.1954002,2.0517995,0.0,0.016199999,3.087,7.2,1
0.0,0.17379999,0.0762,0.20920001,0.4416,0.08,3.1953993,7.2,1
0.0,1.0127,1.0388998,10.1435,0.4981,1.8988998,3.8165004,7.2,1
0.0,0.48,1.0361998,5.9256005,1.2715998,7.4153996,5.8203998,7.2,1
0.0,0.8819001,0.9080999,9.0113,0.0189,0.0162,3.1574996,7.2,1
0.0,0.4608,1.2554,4.870801,0.016199999,0.0135,4.7963996,7.2,1
0.0,3.2527,3.2473,169.0257,0.0027,0.0027,5.3153,7.2,1
0.0,1.61,3.3462005,9.5066,0.0054,0.0054,2.9144,7.2,1
0.0,1.8507999,5.2253995,10.843201,0.37,4.0253997,5.9097996,7.2,1
0.0,1.9511002,1.9834999,0.8948998,0.1535,1.6319001,5.925101,7.2,1
0.0,4.4946003,11.783801,26.907803,0.0216,0.0027,5.960801,7.2,1
0.0,1.0219,1.7880999,5.6566997,0.0189,0.0,3.1678998,7.2,1
0.0,1.6184002,2.7862005,0.4616,0.024300002,0.0,3.297,7.2,1
0.0,1.8211002,3.1189005,-0.06809999,0.0189,0.0,4.888101,7.2,1
0.0,1.3565001,0.6580999,7.5803003,0.9334999,6.9827,5.5323,7.2,1
0.0,4.71,1.3053999,7.689,0.0,0.0,5.915,7.2,1
0.0,0.42839998,0.4662,-0.426,0.0054,0.0,3.2513993,7.2,1
0.0,3.0608003,0.87619984,2.6777995,0.0108,0.0,3.1438003,7.2,1
0.0,2.0837994,9.071599,6.2007995,1.1215998,6.788401,2.9317994,7.2,1
0.0,1.1673,4.3227,9.6313,0.8380999,2.9873,3.0723,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.38,0.3908,2.4525998,0.0216,0.0108,1.384,7.2,1
0.0,12.6619005,2.7581003,13.5557,0.54809994,7.3119006,4.9379005,7.2,1
0.0,1.1292001,0.7615998,2.2518003,0.9469997,2.0491996,1.9390002,7.2,1
0.0,4.2480993,4.3019004,123.524895,1.2373,15.6081,2.9751003,7.2,1
0.0,1.9727,2.9318998,42.521297,0.0081,0.0135,5.8037,7.2,1
0.0,1.2354,1.2461998,3.5557995,0.0108,0.0027,5.9177995,7.2,1
0.0,0.91079986,1.48,4.230201,0.0108,0.0054,4.712,7.2,1
0.0,8.754601,2.5854,8.0224,0.0162,0.0108,3.1016,7.2,1
0.0,13.0346,39.41,77.636,0.0081,0.0054,5.9432006,7.2,1
0.0,2.1373,2.1364996,4.4984994,0.6742997,8.166501,5.858101,7.2,1
0.0,0.78840023,0.81539994,1.6745998,1.1769997,5.5484014,5.9510016,7.2,1
0.0,0.7,2.6708004,2.3351996,0.0108,0.0108,3.3456,7.2,1
0.0,0.62539995,2.65,6.3112006,0.0108,0.0,3.1824002,7.2,1
0.0,0.0246,0.0846,0.192,0.0162,0.0054,6.383801,7.2,1
0.0,4.4853997,1.7961998,10.843201,0.0108,0.0027,6.1033998,7.2,1
0.0,2.1818998,0.95349985,2.9993,0.0189,0.0,3.1858997,7.2,1
0.0,1.0546,0.7261998,5.886801,0.0108,0.0189,5.5743995,7.2,1
0.0,2.3891997,1.1015998,6.568,0.0081,0.0,6.1272006,7.2,1
0.0,1.3546001,0.5715998,2.6661997,1.2215998,3.2154002,1.9572002,7.2,1
0.0,1.5330002,1.5707998,0.25800002,0.9069997,8.313002,6.0450015,7.2,1
0.0,1.1546,1.8254,35.115196,0.7507999,2.68,3.127,7.2,1
0.0,0.84,1.4854,1.208,0.0162,0.0216,5.2066,7.2,1
0.0,0.27,1.2215998,1.5436001,0.0108,0.0054,5.737,7.2,1
0.0,6.9819,3.0981002,17.536102,0.8880999,15.4173,5.6639004,7.2,1
0.0,2.0064995,3.1281002,4.8664994,0.0189,0.0054,6.1325006,7.2,1
0.0,1.1780999,2.2281003,12.045501,0.0162,0.0081,5.4543,7.2,1
0.0,0.4538,0.4754,-0.059399992,0.016199999,0.0,3.2027996,7.2,1
0.0,1.2919,1.3080999,19.561102,0.9234999,3.9427001,3.3302999,7.2,1
0.0,0.6480999,1.5881,8.5115,0.0189,0.0,5.4273,7.2,1
0.0,0.034599997,0.2646,0.2444,0.3662,0.069199994,5.9642005,7.2,1
0.0,0.015400001,0.01,0.0772,1.2915998,0.096200004,6.0730014,7.2,1
0.0,11.051901,3.0727,7.3320994,0.5380999,3.8773,2.9938998,7.2,1
0.0,2.8881004,2.8927002,172.096,0.0,0.0027,6.12,7.2,1
0.0,1.1773,1.4773,27.319897,0.69349986,2.5235004,3.1273,7.2,1
0.0,3.1318998,1.4781,9.314301,0.0081,0.0027,2.9534996,7.2,1
0.0,0.77,2.9362006,10.056,0.9907999,9.85,3.853,7.2,1
0.0,2.2245998,1.0261998,7.7103996,0.0081,0.0,3.4441996,7.2,1
0.0,5.4273,1.5227,16.6253,0.0027,0.0,3.0647001,7.2,1
0.0,0.61539996,1.4508,1.9971998,0.3246,0.66,3.292,7.2,1
0.0,1.2554,2.9354002,16.992598,0.47,8.000799,5.8264,7.2,1
0.0,3.6016006,10.869201,19.189795,0.0,0.0027,5.375799,7.2,1
0.0,2.4891996,9.7862,15.1268,1.0888999,16.164598,6.0325007,7.2,1
0.0,0.98539996,4.3153996,3.135,1.1307999,3.4991996,3.1935997,7.2,1
0.0,0.7753999,2.64,8.6106,0.0,0.0054,3.2694001,7.2,1
0.0,0.53269994,0.5434998,9.357101,0.5988998,0.9788998,3.1347,7.2,1
0.0,1.4673,3.0472999,8.7977,0.0135,0.0054,5.9695005,7.2,1
0.0,1.7992,8.7862,5.864,0.0135,0.0,3.2291996,7.2,1
0.0,3.8591995,3.8754,4.1707993,0.0216,0.0,5.9942007,7.2,1
0.0,5.4692006,1.5961999,7.6953998,1.0561998,7.9946003,4.8872004,7.2,1
0.0,6.3919005,3.1681004,19.216702,0.2081,3.8372998,6.0919003,7.2,1
0.0,1.3527,2.7227,6.8555007,0.0189,0.0054,3.1827002,7.2,1
0.0,2.2564995,0.79889977,7.1099005,0.0135,0.0,3.1387,7.2,1
0.0,2.49,0.86539996,13.754,0.55,7.56,5.524,7.2,1
0.0,2.7018998,0.82269996,13.8067,0.67809993,9.2473,5.0859003,7.2,1
0.0,1.9991997,2.9637995,2.954,0.28620002,1.7,3.1261997,7.2,1
0.0,0.059199996,0.080800004,0.45340002,0.1816,0.0454,3.1375997,7.2,1
0.0,1.5153999,1.5153999,32.975,0.66079986,6.0453997,6.1614,7.2,1
0.0,1.6211002,7.208899,9.602099,0.0189,0.0,5.8365006,7.2,1
0.0,4.5446005,2.8654,15.0506,0.0108,0.0,3.309,7.2,1
0.0,0.114599995,0.1308,5.5936003,0.0162,0.0108,4.9054,7.2,1
0.0,1.0438001,0.35160002,0.9833999,0.4616,0.4246,3.0397995,7.2,1
0.0,2.1746,12.181599,12.024401,1.0846001,13.13,5.5206003,7.2,1
0.0,1.77,8.231599,5.93,0.0081,0.0,3.3445997,7.2,1
0.0,0.059199996,0.0754,0.026600003,0.0216,0.0,1.9408002,7.2,1
0.0,1.1565001,5.4926996,7.0087,1.0134999,7.0073004,5.9745007,7.2,1
0.0,1.6092001,0.50619996,9.509,0.0108,0.0081,5.8673,7.2,1
0.0,5.3827,1.3080999,7.8789005,0.18810001,1.4226999,6.0697,7.2,1
0.0,0.9292001,2.0945997,3.493,1.0807999,3.7345998,3.7106,7.2,1
0.0,0.68650013,1.7081,10.1777,0.9788998,9.767301,6.0075006,7.2,1
0.0,0.68380016,0.7107999,0.7245998,1.0369997,2.2545998,3.1793993,7.2,1
0.0,0.4573,1.5873001,9.5693,0.0135,0.0081,6.044501,7.2,1
0.0,0.92460006,0.2962,3.054,1.2069997,3.6054,3.2677994,7.2,1
0.0,2.7872999,3.2781003,0.8283,0.2662,2.26,3.2393,7.2,1
0.0,3.54,1.7853999,21.48,0.2262,4.5046005,6.068,7.2,1
0.0,2.62,2.6308002,46.8606,0.11,0.96,3.3404002,7.2,1
0.0,0.64,2.6,6.078,0.99619985,5.96,2.854,7.2,1
0.0,0.8773,2.3881004,7.8877,0.0081,0.0054,3.3102999,7.2,1
0.0,1.1273,0.37890002,3.7868998,0.7242997,2.6627002,3.3607001,7.2,1
0.0,5.4073,1.3227,2.6417,0.0135,0.0,1.9909,7.2,1
0.0,6.0046005,2.0908003,6.762,0.0108,0.0,3.2455997,7.2,1
0.0,1.6981,5.4827,10.038501,0.7573,7.6480994,5.9507,7.2,1
0.0,2.1881003,3.0527,51.241497,0.3908,2.5789006,3.0995004,7.2,1
0.0,0.70539993,0.72079986,22.683598,1.1054,4.5853996,5.944,7.2,1
0.0,0.1054,0.3146,0.80660003,0.0162,0.0108,2.5271997,7.2,1
0.0,0.67539996,3.1608005,0.3866,0.0189,0.0027,3.0527995,7.2,1
0.0,2.5354002,2.5354002,107.151596,0.89460003,13.7654,6.0463996,7.2,1
0.0,1.0307999,4.37,13.789801,1.2154,16.71,4.2197995,7.2,1
0.0,1.4446001,2.9854002,14.4096,0.0054,0.0054,5.3136,7.2,1
0.0,0.57269996,2.0335004,11.8097,0.4727,5.5419006,5.8713,7.2,1
0.0,0.9761998,3.9954,5.6022005,0.0054,0.0135,5.8524,7.2,1
0.0,2.2145998,9.790799,6.8883996,0.0108,0.0,3.0945997,7.2,1
0.0,2.1130002,2.6391997,0.8855998,0.027,0.0,5.6820016,7.2,1
0.0,9.0273,2.9327002,9.4397,0.5627,5.2827,3.2182999,7.2,1
0.0,2.9264996,2.9473,6.271499,0.0189,0.0,5.8245006,7.2,1
0.0,0.9407999,2.7245998,7.201801,0.0108,0.0081,3.2188003,7.2,1
0.0,2.2481003,2.6727002,76.4989,0.0027,0.0027,3.4381003,7.2,1
0.0,0.6219001,3.7989006,6.4131,0.76349986,4.786501,3.1318998,7.2,1
0.0,1.84,5.6053996,12.048201,0.0054,0.0027,3.076,7.2,1
0.0,0.67619985,2.49,6.182801,0.0216,0.0108,2.9542005,7.2,1
0.0,3.0173,0.8373,18.3087,0.85809994,15.557301,6.0539002,7.2,1
0.0,2.6383994,2.2762005,15.2148,0.0216,0.0027,5.7052007,7.2,1
0.0,0.74380016,2.0262005,0.2352,0.0189,0.0,4.4652004,7.2,1
0.0,1.7926999,1.8026999,40.443897,0.0081,0.0,3.2827,7.2,1
0.0,2.0791996,2.1162004,2.2962005,0.92159975,5.513801,2.9237995,7.2,1
0.0,1.9427,1.9527,35.611298,0.6980999,4.4573,3.3337002,7.2,1
0.0,13.4127,2.9473,8.7493,0.0027,0.0027,3.0463,7.2,1
0.0,1.3073,1.4380999,40.5529,0.71349984,2.8635004,3.1032999,7.2,1
0.0,2.6172998,13.578899,15.3651,0.0054,0.0,5.8529005,7.2,1
0.0,0.31,0.5361998,3.0611997,0.16080001,0.4708,5.9026003,7.2,1
0.0,0.66809994,1.8788998,5.069101,0.0054,0.0,3.1935005,7.2,1
0.0,2.2208004,4.4346004,15.5572,0.3446,2.6454003,3.4292006,7.2,1
0.0,6.14,2.3708003,6.1136003,0.0108,0.0054,2.97,7.2,1
0.0,0.6738002,2.3808002,14.258199,1.0461998,14.653801,6.0188007,7.2,1
0.0,3.3164995,3.3327,59.6501,1.0334998,20.147299,5.9249005,7.2,1
0.0,4.3854,4.396199,71.83479,0.26,6.8854,6.061199,7.2,1
0.0,11.92,3.6554003,22.0624,1.0807999,23.589197,6.0376005,7.2,1
0.0,1.8046,17.245401,1.9274,0.36,0.68460006,1.0512002,7.2,1
0.0,0.4765,1.8734999,11.0657,0.0081,0.0108,5.9665008,7.2,1
0.0,2.1454003,2.1608005,69.7006,0.0027,0.0054,6.1354,7.2,1
0.0,10.38,2.86,9.379601,0.73,6.85,3.293,7.2,1
0.0,2.8227,2.9818997,3.2967,0.0135,0.0027,3.5307002,7.2,1
0.0,1.8673,4.1780996,6.1917,0.64349985,3.8918998,3.3018997,7.2,1
0.0,1.6565001,0.53349984,4.3330994,0.0189,0.0,2.5710993,7.2,1
0.0,5.059201,2.0654001,7.0677996,1.0353999,7.2646003,3.9101996,7.2,1
0.0,0.31080002,0.6807999,2.0975997,1.1315998,2.3245997,3.139,7.2,1
0.0,1.88,1.8853999,5.043,0.7107999,7.3392005,5.5816,7.2,1
0.0,1.9838002,0.81539994,10.9528,1.2807999,13.8892,5.460201,7.2,1
0.0,1.9053999,2.0162005,23.995197,0.0162,0.0054,5.6123996,7.2,1
0.0,0.2884,0.3154,-0.13139999,0.56699973,0.9430003,5.7410016,7.2,1
0.0,0.19080001,0.4654,2.6371996,0.23699999,0.5707999,5.884,7.2,1
0.0,0.5838002,0.2762,0.86379987,0.6807999,0.5592001,3.4011996,7.2,1
0.0,0.1262,0.3062,1.6988002,0.0216,0.0108,5.9247994,7.2,1
0.0,2.12,2.1246,43.562,0.0054,0.0081,5.942,7.2,1
0.0,0.1838,0.21,0.43580002,1.0961999,1.2946,6.0084014,7.2,1
0.0,2.5945997,2.6154,7.0827,0.4462,6.7927,6.0706005,7.2,1
0.0,2.9554002,1.0407999,17.977,0.0108,0.0,6.0832005,7.2,1
0.0,9.43,3.2408004,10.755,0.0027,0.0,3.34,7.2,1
0.0,2.04,3.1354003,2.4414003,0.0216,0.0081,3.174,7.2,1
0.0,0.53,2.4054003,3.1811996,0.3962,1.2046001,6.0176,7.2,1
0.0,1.3126999,2.8873,5.4897,0.4681,1.1619,1.9409001,7.2,1
0.0,0.36540002,1.26,2.021,0.2562,0.49,5.6086,7.2,1
0.0,1.1707999,5.476199,3.7057993,0.91539997,3.3954003,3.2036,7.2,1
0.0,0.2008,0.0816,0.83420014,0.0162,0.0108,4.4577994,7.2,1
0.0,2.8837996,1.2415998,6.9083996,1.2261999,8.35,5.6996,7.2,1
0.0,0.97730005,0.9980999,18.4663,0.69269997,3.9327002,5.8103004,7.2,1
0.0,19.264599,4.6154,27.893599,0.0054,0.0027,6.0466003,7.2,1
0.0,1.9546001,2.5254002,1.819,0.0189,0.0054,3.1565998,7.2,1
0.0,0.095400006,0.29,1.65,1.1369997,1.8354,5.8876004,7.2,1
0.0,20.307299,4.6826997,19.483103,0.2281,4.2773004,4.6959004,7.2,1
0.0,0.5757003,0.2343,3.6935005,0.7288998,2.5910993,6.1195006,7.2,1
0.0,0.0846,0.3254,1.7593999,0.0162,0.0054,5.4756002,7.2,1
0.0,1.1573,3.4535005,18.576897,0.89269996,16.5373,5.4153004,7.2,1
0.0,9.924601,2.3554,13.6696005,0.0054,0.0,5.8136,7.2,1
0.0,4.0173,1.3673,13.220099,0.0081,0.0,3.2734995,7.2,1
0.0,2.6008003,6.34,14.9676,0.6553999,9.73,5.7756004,7.2,1
0.0,2.5581002,2.9573,63.008896,0.0027,0.0027,2.8061004,7.2,1
0.0,5.0646005,2.3054001,6.3896003,0.0162,0.0027,3.166,7.2,1
0.0,1.93,2.57,2.854,0.0054,0.0054,3.6235998,7.2,1
0.0,9.5127,2.0781002,12.3693,0.3573,4.4526997,6.0087,7.2,1
0.0,1.9046,7.5653996,11.247,0.0162,0.0,5.8772006,7.2,1
0.0,3.8572998,2.3089006,12.3867,0.0081,0.0081,3.2052999,7.2,1
0.0,2.6491997,10.2708,14.863799,0.0162,0.0,5.567801,7.2,1
0.0,1.9819001,2.0027,46.1787,0.5707999,6.3607993,5.6869006,7.2,1
0.0,0.8092001,5.076199,2.0654001,0.0189,0.0054,2.5011997,7.2,1
0.0,2.98,1.1054,17.2256,0.0108,0.0,5.7766004,7.2,1
0.0,1.1192001,0.6315998,3.4715998,0.1362,0.40919998,3.0661995,7.2,1
0.0,1.0692002,0.91159976,5.9082007,0.22160001,1.1853999,5.4756002,7.2,1
0.0,1.5553999,2.2608004,23.154198,0.0108,0.0,3.153,7.2,1
0.0,1.6438001,1.6761998,1.762,0.027,0.0027,3.1363993,7.2,1
0.0,1.2565001,4.2080994,11.8201,0.0135,0.0027,2.9994996,7.2,1
0.0,0.17,0.68460006,0.4374,0.73619986,0.3208,2.5247993,7.2,1
0.0,1.9954,1.9954,88.5036,0.41,4.6853995,5.7363997,7.2,1
0.0,2.2673,9.063499,13.8727,1.0534998,14.4173,6.1073003,7.2,1
0.0,14.9719,3.0327,9.665099,0.0135,0.0054,3.1898997,7.2,1
0.0,0.05,0.20459999,0.1544,0.0135,0.0108,2.9637995,7.2,1
0.0,0.93460006,2.41,6.202,0.50539994,3.1,2.9195998,7.2,1
0.0,5.1546,1.28,4.0472007,0.21620001,0.7992001,3.1895998,7.2,1
0.0,1.9954,2.3746,60.264,1.2115998,7.4534993,3.1413,7.2,1
0.0,11.4919,2.3681002,12.795099,0.54809994,6.8919005,5.4099007,7.2,1
0.0,1.5846001,1.6154,4.7123995,0.0162,0.0027,6.1002007,7.2,1
0.0,0.2708,0.107,0.9662001,0.0108,0.0216,3.7471995,7.2,1
0.0,1.3546001,1.2807999,4.0364,0.8215998,3.22,2.9585998,7.2,1
0.0,11.0154,2.3308003,13.580601,0.0027,0.0027,5.8613997,7.2,1
0.0,0.67539996,2.0116003,6.5564013,0.2516,1.5153999,3.306,7.2,1
0.0,0.2727,0.2881,15.8849,0.0054,0.0081,6.0410995,7.2,1
0.0,1.3354,2.7645998,4.1366005,0.0162,0.0,3.1194003,7.2,1
0.0,0.69380015,2.4108005,4.29,0.1816,0.6792001,6.0312004,7.2,1
0.0,0.01,1.6546,0.04760001,0.0,0.0054,2.5783992,7.2,1
0.0,0.4746,1.4654,2.7996,0.8007999,2.2254002,5.8493996,7.2,1
0.0,0.07,0.25,0.053800005,0.87619984,0.2992,5.126801,7.2,1
0.0,0.51269996,2.3035004,6.1413,1.2388998,7.5027,3.2367,7.2,1
0.0,1.4865001,0.8734999,7.0649004,0.0189,0.0027,4.7177,7.2,1
0.0,1.3307999,1.3407999,37.922195,0.0054,0.0054,5.552799,7.2,1
0.0,2.17,12.8454,6.8476005,0.58920014,4.1046004,3.1363993,7.2,1
0.0,7.5692005,4.056199,10.08,0.0108,0.0027,5.4382005,7.2,1
0.0,2.8527,2.8627,42.1263,1.0180999,9.1427,3.1767,7.2,1
0.0,1.1246,0.60079986,6.9026003,0.0108,0.0,6.113,7.2,1
0.0,7.3192005,2.8954003,9.0938,0.9307999,8.3492,3.1431997,7.2,1
0.0,1.0734998,2.4289007,9.224101,0.0,0.0081,1.9620999,7.2,1
0.0,2.7654002,1.55,13.1566,0.0054,0.0,4.7743998,7.2,1
0.0,10.009201,2.9908004,16.439402,0.0108,0.0108,5.5042005,7.2,1
0.0,0.93380016,3.9208004,1.8077999,0.93699974,1.6238002,1.8650002,7.2,1
0.0,3.8564994,4.1426997,4.8924994,0.1627,1.8965001,3.0664995,7.2,1
0.0,2.1373,0.7180999,12.7383,0.1381,1.6573,5.9513,7.2,1
0.0,2.5254002,9.7808,14.8956,0.0081,0.0,5.9184,7.2,1
0.0,2.0327,2.9918997,34.0463,0.0135,0.0081,2.9517,7.2,1
0.0,0.019199993,0.0854,0.4322,0.016199999,0.0,5.921401,7.2,1
0.0,1.5927,1.6080999,1.5993,0.0054,0.0081,5.8097,7.2,1
0.0,1.0188998,3.8335004,13.787101,0.0,0.0054,5.145499,7.2,1
0.0,2.5591996,10.706199,14.885799,0.0081,0.0,5.7772007,7.2,1
0.0,0.4946,2.4108005,1.6142001,0.0216,0.0,3.25,7.2,1
0.0,2.1110995,0.8088998,7.1640997,0.4781,3.3464994,3.3518996,7.2,1
0.0,1.0180999,3.8381002,6.008101,0.0135,0.0054,5.9697,7.2,1
0.0,3.5445998,3.5391996,103.4764,0.0054,0.0108,5.3926,7.2,1
0.0,0.54079986,2.7454002,3.3767993,0.0135,0.0054,2.5374002,7.2,1
0.0,2.2054002,0.85539997,13.1912,0.29,3.83,6.0117993,7.2,1
0.0,1.8919001,0.52269995,9.8187,0.7780999,7.5465007,5.1579003,7.2,1
0.0,1.1192001,0.6315998,3.3286,0.0135,0.0,2.9337995,7.2,1
0.0,1.0084002,2.2816007,0.47460002,0.027,0.0,2.05,7.2,1
0.0,0.4954,1.6107999,5.3156004,0.0108,0.0108,3.3314002,7.2,1
0.0,1.7346001,1.7607999,28.984,0.0108,0.0108,4.288,7.2,1
0.0,3.1145997,0.85,18.243402,0.2554,4.5546002,5.8406005,7.2,1
0.0,6.4919004,3.0581002,9.6951,0.5180999,4.9373,3.1788998,7.2,1
0.0,2.2464995,10.904299,12.901099,0.64349985,8.1119,5.6915007,7.2,1
0.0,9.4,2.1854002,12.131,0.4862,5.7053995,5.5846004,7.2,1
0.0,0.99460006,1.01,36.017,0.3208,1.8746,6.07,7.2,1
0.0,2.0554001,2.0608003,29.745794,0.8953999,7.4953995,4.1084,7.2,1
0.0,1.4754,3.39,10.570201,0.0081,0.0054,3.121,7.2,1
0.0,1.02,3.2516007,16.632,0.80539995,13.299201,5.856,7.2,1
0.0,1.9146,6.3854,10.542,0.7407999,7.7,5.480201,7.2,1
0.0,0.81460005,6.3553996,4.3086004,0.0108,0.0081,5.2556005,7.2,1
0.0,2.0918996,7.226199,7.021499,0.0162,0.0,3.3207994,7.2,1
0.0,1.6319001,0.66349983,5.3013997,0.7788998,4.0092006,3.2208998,7.2,1
0.0,3.2337995,1.9561999,19.900402,0.6461998,12.5246,6.111201,7.2,1
0.0,15.9673,3.3527,10.9299,0.2381,2.5173,3.2623,7.2,1
0.0,3.4583993,3.7908003,0.067600004,0.8961998,13.938401,4.5354013,7.2,1
0.0,3.42,0.75,2.3286,0.8607999,1.9746001,3.1915998,7.2,1
0.0,0.57349986,1.5334998,5.0025005,0.2935,1.3973,3.3027,7.2,1
0.0,0.2592,3.0354002,0.44820002,1.1761998,1.5084002,4.8852005,7.2,1
