connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7116,10.184199,11.6072,0.0158,0.0,3.1422,7.2,1
0.0,3.0458,3.03,77.667206,1.13,19.885801,5.8188,7.2,1
0.0,4.21,1.1,6.5011997,0.023699999,0.0316,5.8933992,7.2,1
0.0,0.5584,0.329,1.8994,0.055299997,0.0079,3.273,7.2,1
0.0,0.49260002,0.239,0.9702,0.078999996,0.0079,1.7944,7.2,1
0.0,5.6579,5.6679,218.7871,0.0,0.0079,6.0088997,7.2,1
0.0,2.78,0.8858,16.093,0.3958,6.12,5.7890005,7.2,1
0.0,0.6979,0.6921,18.5541,0.25370002,0.4879,3.0281,7.2,1
0.0,0.8142,1.5716,10.716,0.2516,1.0158,5.4491997,7.2,1
0.0,0.6058,2.2058,1.8546,0.57739997,1.0258,3.224,7.2,1
0.0,2.4958,3.43,120.947,0.0079,0.0158,5.8719997,7.2,1
0.0,2.24,0.5574,2.9722,0.3532,0.8542,5.9285984,7.2,1
0.0,0.060000002,0.219,0.3774,0.479,0.16,3.0986,7.2,1
0.0,2.2958,2.4142,65.56321,0.0158,0.0158,5.6428003,7.2,1
0.0,2.67,6.91,14.837,0.0158,0.0,5.5411997,7.2,1
0.0,0.9658,0.9816,26.857,1.3,7.3599997,5.947199,7.2,1
0.0,2.2563,8.539501,7.4457006,1.1795,8.4521,3.2313,7.2,1
0.0,1.8742,8.677402,11.317,0.0158,0.0,5.988,7.2,1
0.0,2.5063,2.5637,4.2955008,0.039499998,0.0,6.0572996,7.2,1
0.0,1.1016,2.47,6.6083994,0.8716,5.611601,3.1778,7.2,1
0.0,0.5258,2.45,1.634,0.3632,0.4268,3.1882,7.2,1
0.0,0.49,0.269,2.8574,0.047399998,0.0158,5.9118004,7.2,1
0.0,1.81,0.5216,5.9380007,0.9874,5.5641994,3.2652,7.2,1
0.0,2.0926,10.871601,11.4848,1.13,12.9442,5.3431997,7.2,1
0.0,2.11,0.95,6.2300005,0.5995,3.5058,2.9135,7.2,1
0.0,3.0442,3.0858,65.85279,0.6158,5.9799995,3.2392,7.2,1
0.0,0.5479,1.5153,4.7031,0.055299997,0.039499998,3.3653,7.2,1
0.0,2.7305,2.8037,1.1157,0.0632,0.0079,5.402898,7.2,1
0.0,0.24159999,0.8732,2.4688,0.047399998,0.0158,3.1418,7.2,1
0.0,0.6695,1.9895,6.640498,0.8953,2.1779,4.1177006,7.2,1
0.0,1.211,1.3216,0.092999995,0.047399998,0.0,5.791,7.2,1
0.0,2.7084,9.077401,9.14,0.1458,1.1426,3.3044,7.2,1
0.0,8.5442,1.8058,5.5613995,0.0316,0.0079,3.1758,7.2,1
0.0,1.16,6.527401,6.438199,0.8474,5.16,5.5481997,7.2,1
0.0,0.9258,0.9042,12.8168,1.1516,3.3258,3.2154,7.2,1
0.0,6.6837006,3.3421,4.617299,0.0158,0.0079,2.6757,7.2,1
0.0,3.6189,3.8437,1.8661,0.7511,12.278898,4.850898,7.2,1
0.0,0.4758,0.2274,2.6194,0.0632,0.0158,5.7472,7.2,1
0.0,0.66,2.08,6.2159996,0.0316,0.0316,3.003,7.2,1
0.0,1.5663,6.2237005,9.7159,0.0632,0.023699999,6.082299,7.2,1
0.0,0.7163,0.7737,12.245299,0.0316,0.0158,3.0347,7.2,1
0.0,1.3058,4.787401,4.0381994,0.0,0.023699999,3.1588,7.2,1
0.0,2.91,4.2299995,40.613,0.0079,0.0,3.1,7.2,1
0.0,5.9441996,1.7558,10.099,0.0158,0.0,5.8222,7.2,1
0.0,2.8579,12.777901,9.2611,1.2221,11.4079,3.1967,7.2,1
0.0,13.4063,2.9837,15.8941,0.039499998,0.039499998,5.3324995,7.2,1
0.0,1.351,1.4874,0.741,0.1974,1.191,5.845,7.2,1
0.0,4.548399,4.621601,56.1478,0.6616,15.788399,5.4662,7.2,1
0.0,2.5379,8.9179,7.194499,0.4979,3.5479,2.8511,7.2,1
0.0,3.9463,13.293701,17.2117,0.8037,13.386299,4.2894993,7.2,1
0.0,2.1347,2.4837,-0.056600004,0.7953,9.550499,5.8626986,7.2,1
0.0,7.2425985,1.6674,5.0892,0.9658,4.8499994,3.171,7.2,1
0.0,5.76,2.56,7.434,0.2958,2.08,3.137,7.2,1
0.0,1.4758,2.5358,19.727598,1.0758,4.4158,2.8568,7.2,1
0.0,11.2,2.3158,8.219199,0.0158,0.0,3.6918,7.2,1
0.0,10.766299,3.0637,6.3347006,0.4737,2.8163,2.8713,7.2,1
0.0,0.82,0.3274,4.9461994,0.9858,4.7862997,6.0430994,7.2,1
0.0,0.078999996,1.3968,0.014,0.0632,0.047399998,0.0,7.2,1
0.0,3.78,1.7758,10.2702,0.0316,0.0079,5.8598003,7.2,1
0.0,1.0658,3.4716,3.2324,0.039499998,0.039499998,3.1406,7.2,1
0.0,0.8121,3.1795,18.7239,1.2437,22.8221,5.9530993,7.2,1
0.0,0.5258,0.5016,1.5046,1.3,1.9716,3.043,7.2,1
0.0,1.8179,1.8279,37.3311,0.0158,0.0158,3.3089,7.2,1
0.0,1.1326,0.6032,1.402,0.078999996,0.0079,1.1248,7.2,1
0.0,3.7742,3.8474,2.03,0.5274,5.928399,3.2612,7.2,1
0.0,0.3768,2.0316,0.3202,0.9974,2.431,5.923,7.2,1
0.0,5.0142,3.4916,3.8708,0.5258,1.9542,3.0192,7.2,1
0.0,10.6542,2.9258,6.4560003,0.40579998,2.5042,3.017,7.2,1
0.0,0.0079,0.060000002,0.3288,0.0632,0.0079,6.2283993,7.2,1
0.0,0.8426,0.9474,1.2616,0.078999996,0.0158,3.2696,7.2,1
0.0,1.4284,1.5232,1.4064,0.0632,0.0316,5.484599,7.2,1
0.0,7.3458004,2.0642,12.6102,0.0158,0.0079,6.085801,7.2,1
0.0,5.0379,5.5037003,8.0351,0.0158,0.0158,3.1921,7.2,1
0.0,1.4279,1.7979,36.9763,0.23369999,0.9637,3.1649,7.2,1
0.0,2.7242,1.1,6.512,0.0316,0.0158,5.8725986,7.2,1
0.0,10.7842,3.1774,18.8398,0.7174,12.61,6.0171995,7.2,1
0.0,0.6742,0.3232,2.5092,0.3516,0.7784,3.659,7.2,1
0.0,1.4126,1.5174,1.8364,0.0158,0.0,6.014599,7.2,1
0.0,1.4495,2.7663,8.791499,0.0079,0.023699999,3.2165,7.2,1
0.0,0.8163,2.7305,6.2311,0.8253,4.8079004,2.7651,7.2,1
0.0,2.1237,2.4479,25.6405,0.7079,8.293701,5.646701,7.2,1
0.0,1.2784,6.397401,7.9898005,0.0316,0.0,6.055399,7.2,1
0.0,2.0384,2.1174,2.768,1.2653,7.9121,3.1304,7.2,1
0.0,6.9399996,3.2658,11.605,1.25,14.4942,5.717,7.2,1
0.0,1.0379,3.9537,11.6931,1.2921,3.3821,2.5861,7.2,1
0.0,2.7963,1.3737,8.3819,1.1753,9.340499,2.9463,7.2,1
0.0,2.9,1.25,8.954801,0.1258,0.9642,3.0662,7.2,1
0.0,0.7868,1.0416,-0.009000003,0.0632,0.0,5.589,7.2,1
0.0,2.4221,5.573701,7.558901,1.2437,9.2179,3.0991,7.2,1
0.0,1.3658,5.317402,4.3241997,0.6116,2.5042,3.215,7.2,1
0.0,0.8726,2.99,0.9732,0.078999996,0.0,3.0246,7.2,1
0.0,0.9374,0.9216,52.283398,0.0,0.0316,5.934601,7.2,1
0.0,1.2468,1.3516,0.4152,1.2532,9.236798,5.888,7.2,1
0.0,0.6916,2.0816,10.199399,0.4116,3.9058,5.071601,7.2,1
0.0,1.0121,2.3479,5.936701,0.3795,1.9863,5.773299,7.2,1
0.0,0.8484,0.7616,1.64,0.27740002,0.3642,1.8166,7.2,1
0.0,1.43,2.6542,8.963,0.0316,0.0158,3.3254,7.2,1
0.0,2.0442,2.2242,75.72379,0.0158,0.0158,5.8471994,7.2,1
0.0,2.0242,1.3932,5.887,0.42159998,2.3,5.813199,7.2,1
0.0,1.3221,1.3537,41.0633,0.023699999,0.023699999,5.3427,7.2,1
0.0,2.02,8.801601,6.384,0.0,0.0,3.16,7.2,1
0.0,14.0742,3.9758,10.527399,0.24580002,2.3984,2.9502,7.2,1
0.0,2.2121,7.909501,6.9272995,1.1937,8.1221,3.1231,7.2,1
0.0,2.2558,3.04,41.8862,0.0158,0.0,2.7628,7.2,1
0.0,2.6626,2.7358,-0.22060001,1.0274,15.832599,5.9315987,7.2,1
0.0,0.5179,3.8879,6.271099,1.3,7.9179,3.1009,7.2,1
0.0,0.5095,1.9437,5.005499,0.0079,0.039499998,3.1535,7.2,1
0.0,16.3121,4.7079,12.1661,0.0079,0.0,3.1221,7.2,1
0.0,0.8837,2.9979,9.700499,0.023699999,0.023699999,3.2659,7.2,1
0.0,2.2042,1.5932,5.8458004,0.0316,0.023699999,5.700199,7.2,1
0.0,2.7279,2.7279,101.2701,0.0,0.0079,4.3799,7.2,1
0.0,9.1258,3.2658,11.5241995,0.2042,2.5558,5.9638004,7.2,1
0.0,2.1658,3.0474,2.8588,0.047399998,0.023699999,3.0802,7.2,1
0.0,2.43,2.9158,32.4742,0.0158,0.0079,3.724,7.2,1
0.0,5.0320997,1.2379,3.6649,0.023699999,0.0158,2.9743,7.2,1
0.0,2.3142,3.3716,2.042,0.047399998,0.0,2.4252,7.2,1
0.0,0.7879,1.7779,6.710099,0.055299997,0.0,3.7871,7.2,1
0.0,0.2879,1.1611,6.4470997,1.0437,6.5720997,5.9299,7.2,1
0.0,0.48680001,2.1116,3.3354,0.409,1.0268,5.930599,7.2,1
0.0,0.55,2.5916,6.1363993,0.023699999,0.023699999,2.829,7.2,1
0.0,1.6247,1.7079,68.69931,0.055299997,0.0,5.915099,7.2,1
0.0,0.6042,2.5416,1.9554,0.055299997,0.0316,3.2208,7.2,1
0.0,1.6663,0.6711,6.8749,0.055299997,0.0,4.0551004,7.2,1
0.0,0.7821,2.3037,7.587,0.0316,0.0079,3.3262,7.2,1
0.0,2.0647,1.0053,6.248501,0.8411,4.7563,2.8895,7.2,1
0.0,6.216299,1.5537,8.635701,0.023699999,0.0,5.9152994,7.2,1
0.0,1.4395,1.7337,16.564499,0.7795,3.2621,3.1757,7.2,1
0.0,1.7237,1.7179,74.51031,0.5753,5.193701,5.8539,7.2,1
0.0,0.9484,1.2742,2.4914,0.59319997,2.9684,5.720599,7.2,1
0.0,1.5626,1.6258,0.8922,0.29320002,1.0768,3.0168,7.2,1
0.0,5.3958006,5.3641996,154.11519,0.4342,12.5058,5.1748,7.2,1
0.0,0.59,0.5274,2.439,0.047399998,0.039499998,4.1181993,7.2,1
0.0,0.3374,0.3842,0.4798,0.0632,0.0,1.5368,7.2,1
0.0,4.598399,4.661601,1.8178,0.3058,4.3583984,3.2394,7.2,1
0.0,0.2758,0.9374,2.7774,0.3432,0.7584,3.1402,7.2,1
0.0,12.3663,2.7279,8.401701,0.039499998,0.0079,3.0563,7.2,1
0.0,0.711,0.8532,-0.104,1.0632,1.011,1.296,7.2,1
0.0,2.1305,7.491102,6.3712997,0.0316,0.0079,2.9391,7.2,1
0.0,2.1879,2.7321,49.4771,0.0079,0.0079,3.2019,7.2,1
0.0,0.18,0.6958,0.591,0.0632,0.0316,3.2672,7.2,1
0.0,0.8979,1.9411,11.003099,0.6895,7.1679,5.9279003,7.2,1
0.0,1.7463,0.8753,4.2754993,0.8211,3.2637,2.4143,7.2,1
0.0,3.42,1.4874,8.4192,0.0316,0.0316,5.858,7.2,1
0.0,1.3663,2.8237,5.2529,0.055299997,0.0,1.8335,7.2,1
0.0,2.0068,2.07,-0.255,0.329,1.651,3.257,7.2,1
0.0,9.228399,2.2816,12.801,0.8874,10.718399,5.683399,7.2,1
0.0,1.08,3.1158,10.096,0.5779,5.7341995,3.257,7.2,1
0.0,0.19,0.6316,2.0132,0.039499998,0.023699999,3.382,7.2,1
0.0,11.646299,5.3037014,16.2969,0.039499998,0.023699999,3.1213,7.2,1
0.0,2.8721,2.8821,168.5759,0.0079,0.0079,6.1231003,7.2,1
0.0,0.6084,1.93,6.2678003,1.1658,7.1742,3.2244,7.2,1
0.0,0.2484,1.0116,0.9316,0.3832,0.3058,3.1666,7.2,1
0.0,1.2521,6.605302,6.9924994,0.9037,6.1900005,5.565199,7.2,1
0.0,2.71,13.313202,8.394399,0.55,4.6141996,3.109,7.2,1
0.0,0.65,1.3658,6.8801994,0.0158,0.0158,5.8281994,7.2,1
0.0,0.2542,0.1874,0.859,0.0316,0.0158,3.1652,7.2,1
0.0,0.6232,1.8784,3.314,0.0158,0.0316,6.122202,7.2,1
0.0,4.5341997,1.0016,5.6812,0.0079,0.0,5.934,7.2,1
0.0,0.7658,2.4432,2.2724,0.0158,0.0158,3.072,7.2,1
0.0,2.3247,1.6453,5.1499004,1.0653,5.1504993,2.1215,7.2,1
0.0,0.3584,1.0758,1.205,0.7232,0.7842,3.0268,7.2,1
0.0,2.4158,9.44,7.359599,0.047399998,0.0079,3.0702,7.2,1
0.0,0.29680002,0.1216,0.5276,0.649,0.2326,6.121,7.2,1
0.0,0.2842,0.9174,5.1091995,1.1132,5.3958006,5.943199,7.2,1
0.0,0.72,0.6332,3.3662,0.0632,0.0316,4.6969995,7.2,1
0.0,0.5784,0.229,2.04,1.3,2.51,3.2966,7.2,1
0.0,4.1141996,1.3474,2.8024,0.6016,1.5884,2.1958,7.2,1
0.0,0.1758,0.3742,0.2016,0.9432,0.39,2.702,7.2,1
0.0,1.2205,6.279501,7.4739,0.9795,6.9804993,5.9012995,7.2,1
0.0,2.2121,0.6337,12.3421,0.1937,2.0763,5.5550995,7.2,1
0.0,2.0905,6.5937004,12.926701,0.3153,3.2947,6.002699,7.2,1
0.0,1.1684,1.2,1.4328,1.0132,3.7042,3.1998,7.2,1
0.0,1.671,1.9116,0.2942,0.82739997,4.312599,3.1278,7.2,1
0.0,0.11840001,0.1816,0.0636,0.047399998,0.0158,3.201,7.2,1
0.0,0.6842,1.7816,20.9648,0.047399998,0.0158,5.4701996,7.2,1
0.0,0.0,0.08319999,0.1548,0.047399998,0.0158,2.0842,7.2,1
0.0,0.07,0.2758,0.3468,0.799,0.24,4.697399,7.2,1
0.0,8.9221,8.9221,22.4599,1.1837,62.9621,6.0701,7.2,1
0.0,0.6384,1.01,6.151,0.4695,2.6242,6.058399,7.2,1
0.0,1.3605,0.7211,5.8239,0.055299997,0.0316,4.1619005,7.2,1
0.0,0.97099996,1.1231999,-0.208,0.0316,0.0,5.9027987,7.2,1
0.0,1.4142,3.33,16.9706,1.1758,19.6342,5.0703993,7.2,1
0.0,0.081599995,0.113199994,0.6062,0.4932,0.1516,5.4441996,7.2,1
0.0,1.0042,0.3832,2.9744,0.7674,2.1758,2.9154,7.2,1
0.0,1.4379,0.4953,8.550499,0.3316,2.6037,6.046501,7.2,1
0.0,1.5484,1.6374,2.2828,0.6432,2.95,3.1982,7.2,1
0.0,1.491,1.8174,-0.07100001,0.078999996,0.0,3.099,7.2,1
0.0,1.6242,0.7458,9.481,0.45,4.2700005,5.781,7.2,1
0.0,0.0,0.041599996,0.1078,0.047399998,0.0158,3.0038,7.2,1
0.0,2.3379,2.3221,68.1031,0.3779,2.8637,3.2969,7.2,1
0.0,12.634199,3.1658,18.7628,0.0158,0.0158,5.9542,7.2,1
0.0,4.556299,2.6237,26.5661,1.3,34.002098,5.7941,7.2,1
0.0,0.6942,0.50740004,0.7512,0.078999996,0.023699999,1.0168,7.2,1
0.0,3.1237,3.0921,33.2993,0.6537,6.4721003,3.3397,7.2,1
0.0,2.0784,7.109,6.1511993,0.9374,5.49,2.9072,7.2,1
0.0,7.2579,3.1179,10.3891,0.0079,0.0,3.3351,7.2,1
0.0,1.8610001,6.3958006,-0.5436,0.047399998,0.0079,5.656,7.2,1
0.0,1.39,1.9716,17.001,0.0316,0.0,3.176,7.2,1
0.0,0.3,2.4416,2.4848,0.0316,0.0158,4.0991993,7.2,1
0.0,3.3058,3.2742,85.972206,0.0158,0.0158,4.0978003,7.2,1
0.0,3.0405,12.561102,6.6271,0.4395,2.6263,2.1382,7.2,1
0.0,1.7116,3.8142,41.977398,0.27740002,2.1616,5.5426006,7.2,1
0.0,0.0,0.049999997,-0.3648,0.5332,0.022600003,3.4868,7.2,1
0.0,2.4179,2.4179,3.3759,0.8895,6.4062986,3.1153,7.2,1
0.0,9.0121,2.5779,6.1989,0.023699999,0.023699999,2.9261,7.2,1
0.0,0.7616,2.7416,8.732399,0.0158,0.0158,3.2656,7.2,1
0.0,2.5363,0.7879,7.8519,0.0316,0.0158,3.0245,7.2,1
0.0,4.1820993,4.283701,33.080902,0.0158,0.023699999,2.9271,7.2,1
0.0,0.6142,1.61,0.3798,0.047399998,0.0,5.7005987,7.2,1
0.0,7.6321,2.2779,7.4349003,0.0079,0.0079,3.2781,7.2,1
0.0,1.3226,0.5032,2.5869,0.055299997,0.0,5.958499,7.2,1
0.0,1.9963,2.4379,2.5279,0.039499998,0.0158,3.1903,7.2,1
0.0,4.296299,32.885303,13.7949,0.7221,10.0363,3.1831,7.2,1
0.0,1.8279,3.1937,18.311298,0.5737,10.0721,5.9419003,7.2,1
0.0,3.58,8.395801,21.714,0.0316,0.0079,6.049199,7.2,1
0.0,3.0937,13.1579,11.8461,0.4879,5.6504993,3.8531,7.2,1
0.0,1.9784,0.56159997,6.097,0.8574,4.9558,3.0014,7.2,1
0.0,3.4021,1.1395,3.1923,0.039499998,0.0,2.9003,7.2,1
0.0,3.1063,11.193701,8.669701,0.6695,5.426299,2.7383,7.2,1
0.0,3.3779,3.3937,46.894497,0.1937,1.7463,3.1245,7.2,1
0.0,0.9284,1.4058,1.3622,0.078999996,0.0079,2.9116,7.2,1
0.0,2.3005,2.6321,1.0067,0.0316,0.0158,2.7551,7.2,1
0.0,9.894199,2.0658,6.234,0.5558,3.37,3.0252,7.2,1
0.0,0.3658,0.8674,1.5952,0.078999996,0.0316,4.5713987,7.2,1
0.0,0.6716,1.3174,7.4821997,0.36,2.7158,5.9198008,7.2,1
0.0,1.6484,2.0416,1.2306,0.3432,1.3842,2.9474,7.2,1
0.0,1.6821,7.249501,5.3919,0.0711,0.0079,3.1623,7.2,1
0.0,3.3942,0.91,5.3390007,0.0158,0.0079,5.900399,7.2,1
0.0,1.8463,1.8463,75.02869,1.2837,13.7479,5.8092995,7.2,1
0.0,1.2563,4.7637005,7.382701,0.039499998,0.0,5.693699,7.2,1
0.0,2.1584,0.8316,12.811,0.0316,0.0,5.8342,7.2,1
0.0,11.0421,3.2637,10.6753,0.023699999,0.0,3.2941,7.2,1
0.0,2.4058,7.397401,6.9533987,1.0158,6.99,2.9388,7.2,1
0.0,0.7779,3.2321,9.242498,0.8495,7.4962997,3.1979,7.2,1
0.0,2.4742,11.2958,13.571199,0.8874,11.394199,5.425399,7.2,1
0.0,1.0174,2.4458,7.120599,0.047399998,0.023699999,2.9936,7.2,1
0.0,8.956299,2.5621,7.6201,0.039499998,0.023699999,2.9563,7.2,1
0.0,0.54,2.5816,6.1071997,0.047399998,0.0158,2.9458,7.2,1
0.0,0.32840002,1.3958,1.1738,0.9432,0.9726,3.1696,7.2,1
0.0,1.3426,1.1074,3.891,0.56159997,2.0442,2.7832,7.2,1
0.0,0.28,0.2958,5.3803997,0.0316,0.0316,5.9968996,7.2,1
0.0,1.6421,4.749501,15.449901,0.6753,9.5937,3.2781,7.2,1
0.0,1.6263,0.5637,9.894501,0.26950002,2.2463,5.9334993,7.2,1
0.0,0.018400002,0.0342,-0.18400002,0.0632,0.0079,2.581,7.2,1
0.0,2.001,2.1432,2.6052,1.0974,12.672599,5.743,7.2,1
0.0,9.163701,2.5537,11.7463,0.0079,0.023699999,5.8507004,7.2,1
0.0,1.8263,1.1253,5.6660995,1.2353,6.7079,3.0591,7.2,1
0.0,3.3021,3.4963,3.2867,0.4579,8.546299,5.7312994,7.2,1
0.0,4.5921,1.2079,6.9399004,0.7979,5.4721003,5.7691,7.2,1
0.0,0.5158,1.3716,2.6044,1.049,2.5758,1.9812,7.2,1
0.0,0.6484,0.3674,0.688,0.047399998,0.023699999,2.1716,7.2,1
0.0,0.29,0.7516,4.273,0.6416,2.61,5.9033995,7.2,1
0.0,1.1221,2.4795,12.5199,0.039499998,0.039499998,5.1411,7.2,1
0.0,1.6721,1.6821,28.7349,0.9537,5.0921,3.2561,7.2,1
0.0,4.7778997,1.3337,7.1581,0.3937,2.6579,5.5041,7.2,1
0.0,1.9726,2.03,0.9884,0.9532,10.092599,5.5767984,7.2,1
0.0,2.6484,2.7716,1.1991,0.0632,0.0158,2.879,7.2,1
0.0,2.8863,3.0095,1.4537,0.3653,2.9121,3.2133,7.2,1
0.0,2.05,2.49,67.145,0.0158,0.0158,5.6470003,7.2,1
0.0,2.2695,3.1721,28.6743,0.3895,2.1637,2.7459,7.2,1
0.0,2.8884,1.4258,16.1278,1.2916,20.284199,5.5022,7.2,1
0.0,1.7784,1.0632,5.2798004,0.3116,1.4384,2.8922,7.2,1
0.0,2.0605,1.3195,12.5219,0.055299997,0.0,5.9194994,7.2,1
0.0,2.8242,1.1416,17.002602,0.0316,0.0079,5.944399,7.2,1
0.0,1.0842,2.7084,1.0728,0.0316,0.0079,3.2494,7.2,1
0.0,0.32840002,0.2216,1.1182,0.047399998,0.0158,3.1184,7.2,1
0.0,0.8842,0.8658,2.673,0.0632,0.023699999,2.9068,7.2,1
0.0,3.1216,3.1058,32.501198,0.023699999,0.0079,3.2848,7.2,1
0.0,1.4079,0.85109997,4.119499,0.7453,2.8937,2.9947,7.2,1
0.0,1.05,2.59,6.8191996,0.4516,2.87,3.239,7.2,1
0.0,1.5321,6.825301,8.8263,0.0,0.0,5.7391005,7.2,1
0.0,2.6458,0.9174,8.2322,0.8874,6.945801,3.1518,7.2,1
0.0,0.88,9.72,2.4342,0.0316,0.0079,2.7682,7.2,1
0.0,1.4379,1.4737,65.30731,0.7737,6.1737003,5.7617006,7.2,1
0.0,1.51,1.5258,2.015,0.0632,0.0316,3.207,7.2,1
0.0,1.97,8.269,5.7263994,0.0158,0.0,2.923,7.2,1
0.0,1.3968,3.3174,17.613401,0.9174,15.264199,5.308799,7.2,1
0.0,2.3368,2.4258,6.995202,0.0632,0.0632,5.919798,7.2,1
0.0,1.14,1.2132,2.7084,0.0632,0.0316,6.1661997,7.2,1
0.0,0.8479,1.8495,8.8421,0.023699999,0.0,5.1239004,7.2,1
0.0,3.0016,3.58,2.8442,0.3216,2.7516,3.1856,7.2,1
0.0,2.0242,0.5842,6.2426004,0.023699999,0.0,3.0134,7.2,1
0.0,0.6537,1.5495,8.706299,0.9279,8.0220995,5.8437004,7.2,1
0.0,1.5463,1.6095,21.6579,0.7521,5.8779,4.8962994,7.2,1
0.0,2.2579,5.073701,64.608315,1.2395,8.5537,3.1669,7.2,1
0.0,1.9242,1.2932,8.3648,0.53,4.4041996,4.304,7.2,1
0.0,11.266299,3.1421,7.7001,0.039499998,0.0079,2.6871,7.2,1
0.0,3.6805,2.0979,22.7603,0.055299997,0.0,6.1171,7.2,1
0.0,3.1179,15.555302,13.822399,0.0,0.0158,4.4708004,7.2,1
0.0,2.2947,2.9063,0.4901,1.3,8.178898,2.6709,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.9458,2.98,33.3612,0.4716,3.03,2.3698,7.2,1
0.0,2.96,2.9542,49.853,0.1516,1.5758,4.3463993,7.2,1
0.0,0.26,1.4158,0.7078,0.6732,0.4042,2.6146,7.2,1
0.0,0.2216,3.11,2.2724,0.6832,1.4458,4.1456003,7.2,1
0.0,2.3358,2.5974,5.7352,0.055299997,0.023699999,5.639,7.2,1
0.0,0.7579,0.7679,14.999299,0.0079,0.023699999,3.2047,7.2,1
0.0,0.9884,7.5258007,14.863601,1.3,18.8084,3.6674,7.2,1
0.0,2.1984,1.1616,13.034801,0.2916,3.3484,5.8222,7.2,1
0.0,0.13260001,0.1174,0.38459998,0.9832,0.3358,5.8197985,7.2,1
0.0,0.6768,0.7874,-0.358,0.3132,0.5584,3.09,7.2,1
0.0,1.59,7.919,9.262199,1.2342,11.615801,5.866601,7.2,1
0.0,2.1805,2.2695,2.1865,0.039499998,0.0,5.710499,7.2,1
0.0,1.8479,1.8105,42.3251,0.2037,1.1095,3.2241,7.2,1
0.0,2.76,9.075801,9.012,0.023699999,0.0079,3.2492,7.2,1
0.0,1.4821,0.8153,8.757299,0.6695,5.5299997,5.9009,7.2,1
0.0,1.751,0.969,2.9953,0.039499998,0.0,3.3158,7.2,1
0.0,0.88,2.9116,4.74,0.9174,4.088399,5.370199,7.2,1
0.0,17.5884,9.581601,11.872601,0.7816,8.832599,3.1106,7.2,1
0.0,0.13,0.5316,2.9044,0.7416,2.0958,6.0078,7.2,1
0.0,0.5384,7.6358004,0.8916,0.0316,0.0,1.4616,7.2,1
0.0,3.1721,3.7879,94.8379,0.0079,0.0079,5.5701,7.2,1
0.0,0.1784,0.1232,1.2918,0.0,0.0158,6.0601997,7.2,1
0.0,0.0384,0.1842,0.4126,1.0174,0.3542,5.411399,7.2,1
0.0,0.68,0.7274,32.4666,1.1874,4.4758005,5.790601,7.2,1
0.0,1.9721,2.0037,37.2671,0.039499998,0.023699999,5.8693,7.2,1
0.0,0.1784,0.1232,0.6826,0.0316,0.023699999,3.021,7.2,1
0.0,2.3563,1.0595,2.2363,0.055299997,0.0,2.2593,7.2,1
0.0,1.75,1.76,2.269,0.1358,0.69,3.2888,7.2,1
0.0,1.1542,3.6816,7.004199,0.7616,5.1279,6.0,7.2,1
0.0,0.1,0.3116,1.674,0.2174,0.2958,6.168399,7.2,1
0.0,1.3795,1.6879,19.396698,0.9353,2.3337,1.9995,7.2,1
0.0,1.4821,1.4821,63.4809,0.7679,6.5678997,5.7820997,7.2,1
0.0,1.161,1.3132,-0.21200001,0.055299997,0.0,5.766,7.2,1
0.0,2.5116,6.628399,14.509,0.7216,9.9942,5.8342,7.2,1
0.0,0.5784,2.12,3.2988,1.2574,3.9384,5.3661995,7.2,1
0.0,2.95,8.935801,42.1842,0.0158,0.0079,5.9362,7.2,1
0.0,0.5437,0.8879,6.1892996,0.0158,0.039499998,4.2199,7.2,1
0.0,4.657901,1.1437,6.5240993,0.4937,3.0779,5.8929005,7.2,1
0.0,5.7558002,1.2516,7.279399,0.0158,0.0158,6.042,7.2,1
0.0,2.5105,2.6053,1.1095,0.2611,1.5605,3.2437,7.2,1
0.0,0.48049998,2.2195,10.424302,1.3,13.130499,5.769698,7.2,1
0.0,0.48680001,0.6174,0.34239998,0.3632,0.9426,5.9637985,7.2,1
0.0,1.5011,2.3679,7.879698,0.023699999,0.039499998,1.9665,7.2,1
0.0,1.09,1.2816,2.3212,0.3332,1.43,4.8471994,7.2,1
0.0,0.45,0.8258,2.3806,0.9074,2.1058,2.998,7.2,1
0.0,0.8542,0.3732,2.8754,0.9174,2.53,3.3252,7.2,1
0.0,2.3284,5.0600004,7.8866005,1.1932,8.848399,3.2964,7.2,1
0.0,0.4521,1.2095,4.8779,0.0711,0.0,1.7865,7.2,1
0.0,0.4642,0.1774,2.834,0.047399998,0.039499998,5.8882,7.2,1
0.0,1.2363,0.7453,7.294901,0.0711,0.0079,5.7750998,7.2,1
0.0,0.901,1.0632,0.2954,0.047399998,0.0079,3.2348,7.2,1
0.0,4.724698,42.2463,15.4101,0.4937,7.2579,3.1865,7.2,1
0.0,1.7958,1.8558,2.5178,0.3116,0.7158,5.803199,7.2,1
0.0,3.1963,3.2221,0.4603,0.055299997,0.023699999,6.0156984,7.2,1
0.0,2.75,16.791601,16.038,0.0,0.0,5.8161993,7.2,1
0.0,2.3047,21.3537,13.863502,1.3,17.520498,5.8184986,7.2,1
0.0,1.0184,0.7632,3.3818,0.078999996,0.0079,3.1586,7.2,1
