connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6357998,0.7766002,5.7214003,0.12420001,0.0,3.1580005,7.2,1
0.0,0.33240002,2.0651996,0.96260005,1.2728002,1.11,2.5142004,7.2,1
0.0,1.7176001,2.1676,35.027397,0.53,3.1475997,3.5135999,7.2,1
0.0,0.3576,1.5528002,2.6992006,0.110400006,0.027600002,2.7285998,7.2,1
0.0,1.73,0.5,10.451401,0.0276,0.0,6.057,7.2,1
0.0,1.6076001,1.78,77.7784,0.0138,0.0,5.415,7.2,1
0.0,3.8437998,15.638998,11.6108,0.013800002,0.0,3.0142002,7.2,1
0.0,0.78280014,1.9052001,5.224,0.38279998,1.6652001,3.2006,7.2,1
0.0,3.4524002,3.6103992,6.5086,0.0552,0.027600002,5.6614,7.2,1
0.0,3.0575998,15.635199,9.654202,0.73719984,8.0076,3.214,7.2,1
0.0,1.2562,2.8613997,6.8852,0.0966,0.0,3.0806003,7.2,1
0.0,1.4447999,1.83,1.4508002,0.8552001,3.78,3.0386007,7.2,1
0.0,3.1662002,1.0162,10.684799,0.6890001,6.6061997,3.2870004,7.2,1
0.0,6.3623996,2.5827994,6.1973996,0.0552,0.0138,2.9084003,7.2,1
0.0,1.2447999,0.5204,2.5464,0.6504002,1.3071998,1.98,7.2,1
0.0,3.3713996,11.506201,10.765201,0.93380004,9.9062,3.1956003,7.2,1
0.0,1.12,3.71,6.648,0.0552,0.027600002,5.8807993,7.2,1
0.0,2.0551996,2.9276,36.169792,0.0,0.0,2.2625997,7.2,1
0.0,0.5890001,1.7114,5.285399,0.0966,0.069,3.2833998,7.2,1
0.0,0.872,1.448,-0.14200005,0.46799996,1.612,5.105,7.2,1
0.0,4.3238,13.4738,14.223399,0.9014001,12.158601,3.2486002,7.2,1
0.0,2.7738,3.1137998,131.38521,0.0,0.0138,5.8498,7.2,1
0.0,1.6052,1.55,29.216202,0.0414,0.0828,3.2691996,7.2,1
0.0,1.46,2.41,14.845599,0.7428002,9.7524,6.1214,7.2,1
0.0,4.7638,2.7838,10.222799,0.7038,7.0814004,5.2762,7.2,1
0.0,1.27,1.3528001,2.5674002,0.4876,3.52,6.0044,7.2,1
0.0,0.4838,1.7490001,9.920601,0.069,0.0276,5.9161997,7.2,1
0.0,1.4509999,1.5890001,1.2598001,0.37659997,2.5462,5.9409995,7.2,1
0.0,0.5695998,1.4652001,0.20039998,0.110400006,0.0,2.7136006,7.2,1
0.0,0.9971999,5.192801,3.278,0.0414,0.0,2.9798005,7.2,1
0.0,3.2972007,3.4176,0.34379998,0.19279999,2.1972005,6.061199,7.2,1
0.0,0.8652001,1.7528001,13.294202,0.0828,0.0276,2.4914002,7.2,1
0.0,1.3795998,2.7975998,0.46099997,0.658,1.382,1.825,7.2,1
0.0,3.5375998,3.4824002,51.901398,0.0276,0.0,6.0463996,7.2,1
0.0,3.3534007,1.7066002,5.0898004,0.12420001,0.0276,3.0754006,7.2,1
0.0,2.2675998,2.24,35.119793,1.2552001,8.407599,3.1446,7.2,1
0.0,4.6362,1.5914,4.9035997,0.99140006,4.6585994,3.1972,7.2,1
0.0,3.2248003,1.2952001,10.085599,1.2076,11.842401,3.0384002,7.2,1
0.0,0.08,0.21759999,0.489,0.138,0.0414,2.5464,7.2,1
0.0,2.2948003,1.7828002,7.19,0.8728002,5.6523995,3.06,7.2,1
0.0,1.1647999,7.112801,3.7728004,1.2585999,4.8752007,3.1104002,7.2,1
0.0,2.5534008,3.0437999,1.4294001,0.0966,0.0,3.2522001,7.2,1
0.0,2.1348004,2.5224001,1.2372001,0.5552001,3.0272005,2.7848003,7.2,1
0.0,1.5724,0.8752001,5.1206,0.110400006,0.0276,3.0726008,7.2,1
0.0,2.1186004,2.4162002,70.0678,0.0414,0.0138,5.9265995,7.2,1
0.0,2.0396008,3.1751995,-0.37160003,0.110400006,0.0,3.0922005,7.2,1
0.0,0.76,2.8651996,16.777802,0.35279998,4.54,5.99,7.2,1
0.0,3.0324001,3.0324001,78.957,0.0414,0.0414,3.2702,7.2,1
0.0,3.3938,1.4466002,7.9262,0.4014,2.8462,5.9388003,7.2,1
0.0,1.2262,3.4938,21.0858,0.8438,17.4486,6.0411997,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.84,3.5251997,11.254,0.0828,0.0138,3.1878004,7.2,1
0.0,1.352,3.1527994,-0.35400006,0.5104,1.772,3.071001,7.2,1
0.0,0.04,0.20519999,0.4716,0.027600002,1.8626451e-09,3.0882006,7.2,1
0.0,3.4062002,1.2238001,10.5728,1.3,13.506201,3.0456002,7.2,1
0.0,0.91280013,3.5948005,3.0268004,0.0828,0.027600002,3.713,7.2,1
0.0,1.2886,9.794197,3.3896003,0.0138,0.0138,2.5662,7.2,1
0.0,1.8626451e-09,0.010000002,0.11580001,0.40519997,0.004800003,5.6117992,7.2,1
0.0,1.1947999,1.3528001,2.3625998,0.39519998,2.6124003,6.120199,7.2,1
0.0,0.60239995,2.9703991,2.0404003,0.0552,0.0414,1.9994,7.2,1
0.0,0.72719985,0.44799995,4.7946005,0.0828,1.8626451e-09,5.8574,7.2,1
0.0,0.75380003,0.7914001,23.353003,0.2514,0.5414001,3.2869995,7.2,1
0.0,0.98479986,0.48799995,1.5674,0.110400006,0.0,1.5064,7.2,1
0.0,0.6614001,0.6538,28.562601,1.1290001,4.0014,6.0368,7.2,1
0.0,0.3128,0.84280014,2.3796008,0.69280016,1.5476,3.3475997,7.2,1
0.0,3.0575998,3.51,34.530396,0.0,0.0276,2.3465998,7.2,1
0.0,3.2448003,3.32,0.71180016,0.110400006,0.0,3.1416008,7.2,1
0.0,4.2685995,8.421399,114.31441,0.0414,0.0414,5.3306,7.2,1
0.0,1.1062,1.1814001,48.9588,0.309,1.5914,5.7632,7.2,1
0.0,1.87,0.8028002,5.7303996,0.90280014,4.72,3.1065998,7.2,1
0.0,2.5486002,0.99140006,8.365,0.0552,0.0138,3.1886003,7.2,1
0.0,3.6037998,3.6486003,9.020201,0.0276,0.0,2.5298,7.2,1
0.0,0.7352001,2.63,6.0837994,0.2652,1.3176,2.9645998,7.2,1
0.0,1.0776,1.0776,17.152203,0.0828,0.0276,3.059,7.2,1
0.0,0.622,0.8252001,-0.21600005,0.013800002,0.0,2.957001,7.2,1
0.0,1.9538001,8.516598,9.2542,0.0276,1.8626451e-09,4.7908,7.2,1
0.0,3.8224,2.1051996,22.863401,0.9276,20.572401,5.946,7.2,1
0.0,3.8748004,1.1452001,13.029599,0.0552,0.0138,3.2528005,7.2,1
0.0,0.57280016,0.19519998,1.4901998,0.138,0.110400006,3.1824002,7.2,1
0.0,2.5013998,5.3714004,6.7832,0.46659997,2.5238,2.7492,7.2,1
0.0,3.6524003,3.6248004,128.40858,0.5152,10.295198,6.0203996,7.2,1
0.0,1.4709998,0.5242,4.7352,0.5142,1.8362,3.0150006,7.2,1
0.0,0.56619996,2.3613997,7.0908003,0.8538,5.9814005,3.0226002,7.2,1
0.0,3.0648003,10.747996,9.006,0.5914001,4.867199,2.8456004,7.2,1
0.0,1.71,0.44519997,1.3347999,0.30799997,0.2124,3.5752006,7.2,1
0.0,2.1275997,1.0304002,6.1173997,1.1728002,6.7,2.9536,7.2,1
0.0,2.17,1.9952002,6.378,0.0828,0.0414,2.939,7.2,1
0.0,3.6013997,5.7438,33.3722,0.5362,18.428999,5.8408003,7.2,1
0.0,7.3924,2.5175998,5.8916,1.2252,6.8324,2.8338003,7.2,1
0.0,0.5747999,2.7651997,7.6043997,0.658,3.97,3.4778004,7.2,1
0.0,0.84239995,0.90760005,1.7706001,0.0828,0.0276,5.9787993,7.2,1
0.0,0.30279997,3.06,2.3182006,0.027600002,0.0414,1.7506001,7.2,1
0.0,1.8623999,0.9204002,2.6522,1.0404001,2.4386003,3.2358003,7.2,1
0.0,0.2338,0.8914001,5.0601997,0.55380005,2.7538,6.0104003,7.2,1
0.0,10.724801,3.28,9.049,0.0552,0.0,3.0548003,7.2,1
0.0,2.2472005,2.4227993,0.24679998,0.0828,0.0,2.5682006,7.2,1
0.0,0.63140005,1.5690001,9.018002,0.9090001,7.6162,6.1128,7.2,1
0.0,1.9972004,2.2672005,0.6474002,1.3,7.2347994,2.8372006,7.2,1
0.0,1.38,3.35,3.5301995,1.0928001,3.51,6.0684,7.2,1
0.0,1.2285999,0.66900015,3.8866003,0.61380005,2.3462,3.0792,7.2,1
0.0,1.1323999,1.18,1.7656001,0.0828,0.0,6.0013995,7.2,1
0.0,0.77,0.6252001,2.3494003,1.2852001,2.9476,3.0594,7.2,1
0.0,2.3948004,2.58,48.889603,0.0552,0.0138,3.6476002,7.2,1
0.0,0.40279996,0.53,1.6177999,0.5228,0.76760006,3.1845999,7.2,1
0.0,0.55900013,1.6666002,9.129402,1.8626451e-09,0.069,5.9450006,7.2,1
0.0,6.5485997,1.4914001,4.0522,0.41899997,1.3785999,2.8016002,7.2,1
0.0,3.0637999,3.6137998,160.8782,0.0,0.0138,5.7618003,7.2,1
0.0,1.7338,1.8166002,18.9246,0.0138,0.0414,3.2873998,7.2,1
0.0,2.5813997,2.5262,68.626595,0.0276,0.0276,5.5674005,7.2,1
0.0,1.9999999,1.9824,108.844604,0.0276,0.0276,5.9293995,7.2,1
0.0,1.8662,5.1814003,31.062002,0.0414,0.0414,6.0541997,7.2,1
0.0,4.0085998,0.9538,5.4782,0.0138,0.0138,5.8912,7.2,1
0.0,0.42720002,3.8251996,4.2792006,0.9104002,3.2696009,5.1597996,7.2,1
0.0,3.04,3.1075997,105.036606,0.0414,0.0138,5.7903996,7.2,1
0.0,1.6385999,0.55140007,9.6652,1.019,9.1862,5.7472,7.2,1
0.0,1.4776001,4.1076,12.0144005,0.027600002,0.027600002,2.9866,7.2,1
0.0,1.6185999,4.6838,10.085002,0.069,0.0,6.1308002,7.2,1
0.0,0.4662,0.50380003,25.8528,0.33139998,0.81140006,5.5198,7.2,1
0.0,1.1423999,0.6304002,3.6564002,1.2604002,4.24,3.149,7.2,1
0.0,1.1085999,1.2190001,17.475399,0.0966,0.0138,3.1050005,7.2,1
0.0,1.18,1.2728002,11.3514,0.0828,0.0276,3.2334,7.2,1
0.0,0.77719986,0.95280015,-0.116000056,1.2604002,3.112001,3.1430008,7.2,1
0.0,0.062400002,0.31759998,0.21880001,0.21519998,0.0676,2.9888003,7.2,1
0.0,3.2486002,15.631399,10.795999,0.069,0.0,3.1910005,7.2,1
0.0,1.7024,1.7952001,38.080605,0.0414,0.0552,6.0213995,7.2,1
0.0,0.7328001,1.37,1.448,1.168,1.49,2.2004,7.2,1
0.0,0.1276,0.3376,1.7304,0.138,0.0828,5.8324,7.2,1
0.0,1.1971998,0.538,2.3044002,0.0828,0.0276,5.896199,7.2,1
0.0,20.7886,4.4862,12.101399,0.0966,0.0,2.7144008,7.2,1
0.0,3.9651997,13.5348015,11.826,0.0828,0.0138,2.9422007,7.2,1
0.0,0.2952,0.95239997,1.4,0.0828,0.0414,5.8054,7.2,1
0.0,0.26960003,0.4076,-0.40060002,0.12420001,0.0,5.789599,7.2,1
0.0,0.8362,0.92900014,17.631601,0.9976001,5.1876,6.254,7.2,1
0.0,1.5071999,2.0228,2.1639996,0.0552,0.0414,5.1339993,7.2,1
0.0,2.4472005,0.7652001,4.1252007,0.43519998,1.4671998,5.8161993,7.2,1
0.0,0.17480002,1.0028001,0.78260005,0.0828,0.0138,3.2278004,7.2,1
0.0,3.7486002,1.7490001,10.019799,0.5490001,4.8138003,5.9505997,7.2,1
0.0,3.71,1.15,3.4458003,0.3252,0.97760004,3.0434003,7.2,1
0.0,3.9738,16.478998,12.5968,0.8462,10.8062,3.1642,7.2,1
0.0,0.94760007,3.2051997,17.9094,0.069,0.0828,6.1286,7.2,1
0.0,1.0452001,2.73,3.1622005,0.0552,0.0552,3.3331997,7.2,1
0.0,1.12,1.2376001,6.7287993,0.0828,0.0,2.8144002,7.2,1
0.0,0.34480003,0.4,13.7755995,0.0552,0.0,5.9167995,7.2,1
0.0,2.0748005,9.305199,12.566198,0.0276,0.0138,5.791199,7.2,1
0.0,1.3547999,1.7252,1.4176,0.0828,0.0138,3.0772007,7.2,1
0.0,2.1286004,7.7290006,12.172399,0.4114,4.4761996,5.5485997,7.2,1
0.0,2.9451997,0.9599999,3.0034,0.0828,0.0276,3.1294003,7.2,1
0.0,0.0876,0.075199984,0.1706,0.138,0.013800002,2.3278003,7.2,1
0.0,1.08,5.3028007,4.023,0.069,0.0552,3.6698003,7.2,1
0.0,0.38,0.18519998,0.4326,0.70280015,0.25,3.0046008,7.2,1
0.0,0.5338,1.2066002,6.7482,0.52140003,3.2086003,6.1058,7.2,1
0.0,6.0728006,6.0452003,7.2367992,0.4552,14.605199,6.1282005,7.2,1
0.0,1.951,1.2914001,12.359999,1.1752001,13.701002,6.0159993,7.2,1
0.0,0.85239995,0.89,0.8222001,1.1204002,2.78,3.0452006,7.2,1
0.0,2.3113997,2.3113997,66.1326,0.0138,0.0138,5.5644,7.2,1
0.0,2.3837998,2.6686003,47.4342,0.013800002,0.0138,3.1512,7.2,1
0.0,2.6162002,2.8986003,64.5598,0.0138,0.0,2.8002,7.2,1
0.0,1.8347999,6.2652006,11.612199,0.88280016,9.25,6.059799,7.2,1
0.0,0.1476,0.5076,2.7734003,0.110400006,0.0828,5.96,7.2,1
0.0,2.8786004,8.4738,9.814399,0.0552,0.0,3.2780004,7.2,1
0.0,6.3847995,1.8052001,4.9346004,1.3,6.2524,3.0974002,7.2,1
0.0,2.1286004,0.97900015,6.8038,0.069,0.0,3.0876002,7.2,1
0.0,5.5076003,2.2824001,7.4387994,0.0552,0.0552,3.2855997,7.2,1
0.0,1.9224,0.6452001,6.5653996,0.30519998,1.65,3.4085999,7.2,1
0.0,0.73380005,0.78900015,8.3852005,0.0552,0.0276,2.8218,7.2,1
0.0,26.98,7.4676003,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5324001,3.3424,3.475,0.0552,0.0276,2.848,7.2,1
0.0,2.51,0.7852001,1.7991999,0.33279997,0.46379998,2.8504002,7.2,1
0.0,2.2972007,3.0527995,3.0151997,0.8804002,11.22,6.0687995,7.2,1
0.0,5.5738,1.9414,7.9512,1.0238,8.0538,5.1198,7.2,1
0.0,6.77,2.8751996,14.322,1.0976001,15.264801,5.0513997,7.2,1
0.0,1.2271998,1.32,2.6659992,1.1028001,7.669599,5.712599,7.2,1
0.0,2.5210004,0.7814001,15.8759985,0.069,0.0,6.0339994,7.2,1
0.0,0.6352001,1.36,3.0098004,0.0966,0.027600002,2.9191997,7.2,1
0.0,1.702,0.5104,1.3280001,0.069,0.0,3.1176007,7.2,1
0.0,4.46,2.5427995,6.8996005,0.83280015,5.0947995,3.1244001,7.2,1
0.0,3.9376,2.74,7.3223996,0.0552,0.0276,5.8146005,7.2,1
0.0,0.030000005,0.07,0.4432,0.25039998,0.022400003,5.4877996,7.2,1
0.0,2.3248005,0.7352001,13.767599,0.0552,0.0276,5.7453995,7.2,1
0.0,0.4162,0.87619996,15.8228,0.0414,0.0276,4.0741997,7.2,1
0.0,3.7748003,1.0976001,3.4615998,1.0604001,3.1772006,3.1262007,7.2,1
0.0,2.1124003,2.2051997,26.6718,1.0552001,13.1438,6.136,7.2,1
0.0,2.3510005,1.7990001,13.633201,0.7790001,9.703799,5.6528,7.2,1
0.0,2.7175999,2.7275999,2.6225998,0.2552,1.7224,3.2344003,7.2,1
0.0,4.7885995,1.9890001,6.1055994,0.73660016,3.9713998,3.1606002,7.2,1
0.0,1.9366002,2.4313998,53.04839,0.0138,0.0276,3.0175993,7.2,1
0.0,1.9962,3.1886003,85.8788,0.0276,0.0276,5.3142,7.2,1
0.0,1.4585999,7.469001,8.5942,0.3962,3.5437999,5.6975994,7.2,1
0.0,1.76,7.9704013,6.1066003,1.0752001,6.1723995,3.4264002,7.2,1
0.0,3.9238,5.0662,63.447197,1.0562,12.8638,3.0858,7.2,1
0.0,2.0613997,3.3337998,18.3416,0.0966,0.0828,3.1963997,7.2,1
0.0,1.8976,5.6152005,10.635202,0.027600002,0.069,5.7872005,7.2,1
0.0,2.4762,3.6762002,38.368404,0.069,0.0276,4.3482,7.2,1
0.0,0.9885999,1.0162,44.129406,0.67900014,3.7838,5.9665995,7.2,1
0.0,0.7690001,3.8389995,15.885002,0.0,0.013800002,5.9340005,7.2,1
0.0,0.60719985,1.0,0.35239998,0.0828,0.0,2.2596006,7.2,1
0.0,1.9938,4.1614003,6.4915996,1.0166001,6.0238004,3.2852,7.2,1
0.0,2.1634007,0.87660015,7.0405993,1.0366001,6.6461997,3.1202002,7.2,1
0.0,0.013799999,0.20519999,0.5068,0.28039998,0.014800005,2.9186008,7.2,1
0.0,1.3848,1.45,2.0098002,0.77280015,5.7571993,5.795199,7.2,1
0.0,0.69380003,1.3538,7.8072,0.069,0.0414,5.8662,7.2,1
0.0,2.5437999,3.7162,72.6092,0.0,0.0138,3.1948,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.3685999,1.4238,36.4108,0.0414,0.0,5.9595995,7.2,1
0.0,3.3148003,1.0676,6.0772004,0.5328,2.6824002,5.7917995,7.2,1
0.0,1.6838,1.7538,50.5622,0.069,0.0276,3.1722002,7.2,1
0.0,4.2785997,10.623799,14.1868,1.1790001,15.688601,3.1844006,7.2,1
0.0,1.8823999,8.830398,10.6726,0.0552,0.0138,5.5453997,7.2,1
0.0,7.3423996,2.8575997,6.9374,0.0276,0.0138,3.0954,7.2,1
0.0,0.7738,2.4938,11.7128,0.6538,7.393399,5.7492,7.2,1
0.0,1.3809999,12.146598,8.3752,0.24899998,1.5238,5.7721996,7.2,1
0.0,1.1123999,1.4652001,0.6842001,0.027600002,0.0138,2.9838004,7.2,1
0.0,1.39,2.35,6.6154,0.0828,0.0138,2.9376004,7.2,1
0.0,0.63140005,2.1962001,6.3165994,1.2966002,7.6714005,3.0263996,7.2,1
0.0,0.71239996,0.7952001,11.443,0.66280013,1.5204002,3.293,7.2,1
0.0,1.69,2.6576,78.830795,0.0828,1.8626451e-09,5.7616005,7.2,1
0.0,2.9138,1.3438001,17.348799,0.0138,0.0276,5.9642,7.2,1
0.0,3.0537999,4.8162,97.4252,0.4838,8.6838,6.0572,7.2,1
0.0,1.5847999,2.9351997,1.3178002,0.138,0.0,2.576001,7.2,1
0.0,0.5228,1.1752001,6.641199,0.2676,1.6652001,6.140801,7.2,1
0.0,3.4848003,4.23,1.5272001,0.2828,3.1448004,4.4687996,7.2,1
0.0,0.9909998,0.3138,6.3964005,1.1090001,6.5685997,5.898399,7.2,1
0.0,0.68660015,0.6966002,33.41139,1.1966002,4.009,6.0551996,7.2,1
0.0,2.4748003,12.2003975,7.02,1.1576,7.847199,2.6922007,7.2,1
0.0,0.7571998,1.2623999,0.1278,0.0828,0.0,2.4572005,7.2,1
0.0,0.057600003,0.0514,0.1422,0.48039997,0.057600003,2.7896008,7.2,1
0.0,3.2751997,3.6148005,54.7404,1.03,10.2551985,3.1015997,7.2,1
0.0,7.2209992,2.1989996,12.2688,0.0276,0.027600002,5.6849995,7.2,1
0.0,7.6585994,2.4913998,6.8378,0.3738,2.3910005,3.0886004,7.2,1
0.0,2.3424,2.4775999,3.835,0.8604002,9.802401,5.5044,7.2,1
0.0,0.6462,0.26139998,4.0004,0.98900014,3.6262002,5.9565997,7.2,1
0.0,1.4047999,0.59040016,4.555,0.0828,0.0,3.0648003,7.2,1
0.0,0.8904002,2.1375997,6.069,0.7304002,3.9603992,2.9971995,7.2,1
0.0,1.5438,2.9862,9.2382,0.27659997,1.7390001,3.0802002,7.2,1
0.0,2.3248005,1.2704002,3.7048004,0.0828,0.0138,3.1858003,7.2,1
0.0,0.9424,4.562801,5.8384,0.027600002,0.0,5.9917994,7.2,1
0.0,9.638601,1.9186,6.3898,0.0414,0.0138,3.2286003,7.2,1
0.0,0.73380005,2.2289996,6.4805994,0.069,0.0138,3.1992002,7.2,1
0.0,1.2671999,2.5975997,2.6587994,1.2828002,3.0624,5.613599,7.2,1
0.0,3.9962003,1.0038,3.1868,0.0414,0.0138,3.2242,7.2,1
0.0,1.1123999,0.5152,6.339,0.0828,0.0552,5.5333996,7.2,1
0.0,1.1747999,1.4023999,0.28639996,1.2861999,3.6472006,2.270001,7.2,1
0.0,1.5995998,0.5752001,1.1832001,1.0204002,0.9471998,2.1292005,7.2,1
0.0,1.5824,6.7676,12.659599,0.2652,1.1876,3.4154003,7.2,1
0.0,0.44659996,18.4538,0.8468,0.75339985,0.69619995,2.3662002,7.2,1
0.0,0.0276,0.0676,0.062800005,0.41039997,0.0,3.0896008,7.2,1
0.0,1.9572,2.0775998,0.7148002,1.2152001,7.827199,3.2582006,7.2,1
0.0,3.7462,17.171398,21.6198,1.2138001,25.9162,5.7321997,7.2,1
0.0,2.2362,2.2913997,2.5143998,0.12420001,0.0,5.5985994,7.2,1
0.0,1.9514,5.9109993,10.879002,0.013800002,0.027600002,5.7458,7.2,1
0.0,2.0324001,1.6052,8.136,0.9114001,7.0247993,3.9086003,7.2,1
0.0,2.2338,2.6962001,62.258198,0.0,0.0,5.8818,7.2,1
0.0,1.9972004,1.1904002,6.6043997,0.0138,0.0,3.2155998,7.2,1
0.0,0.12720002,0.22,0.0054000095,0.0828,0.0,3.062001,7.2,1
0.0,0.44519997,0.98239994,2.248,1.1904002,2.4575999,2.226,7.2,1
0.0,1.4885999,0.6390001,9.2362,0.0552,0.0138,6.0322,7.2,1
0.0,0.24480003,0.18519998,0.71760005,0.98,0.65239996,5.639599,7.2,1
0.0,0.29,1.69,1.4826001,0.7928001,1.03,1.7407999,7.2,1
0.0,3.27,9.41,18.5016,0.069,0.0414,5.6224,7.2,1
0.0,0.94099987,0.59420013,5.9356,0.0966,0.0,5.9318004,7.2,1
0.0,0.33,1.6376001,0.97099996,0.40039995,0.2524,2.8592005,7.2,1
0.0,5.95,1.45,8.385,0.0138,0.0138,5.823,7.2,1
0.0,1.71,3.5951996,39.6574,0.5676001,2.93,3.2045999,7.2,1
0.0,2.0924,0.8652001,12.6324005,0.027600002,0.0,5.9444,7.2,1
0.0,2.32,1.7252,7.061,0.53520006,3.39,3.044,7.2,1
0.0,4.0638003,4.0638003,125.3882,0.0138,0.0,3.2907999,7.2,1
0.0,2.1051996,2.3075998,18.399801,0.71760005,4.49,3.2291996,7.2,1
0.0,3.4786003,7.8014007,4.2535996,0.0138,0.0,1.1509999,7.2,1
0.0,4.9376,21.42,15.896798,0.0828,0.0138,3.1382005,7.2,1
0.0,6.7862,2.1465993,7.5332,0.94140005,6.7485995,5.1912,7.2,1
0.0,2.8586004,2.9138,3.0645993,0.027600002,0.013800002,3.2040005,7.2,1
0.0,3.0710006,3.1262002,3.2735994,0.0966,0.0,5.902399,7.2,1
0.0,2.5075998,2.5175998,37.711395,0.64,4.93,3.1355999,7.2,1
0.0,2.4775999,8.574801,14.576401,0.0276,1.8626451e-09,5.961,7.2,1
0.0,2.3837998,2.5262,64.092804,0.3538,5.1738,6.3942,7.2,1
0.0,2.49,1.02,16.0,0.0552,0.0138,6.426,7.2,1
0.0,1.0214001,1.0314001,54.529594,0.0,0.0414,5.9614005,7.2,1
0.0,2.1424003,1.1704001,5.978199,0.027600002,0.027600002,2.793,7.2,1
0.0,2.3848004,2.4951997,6.3906,0.0828,0.0,5.746199,7.2,1
0.0,1.9634002,2.0737998,-0.09440001,0.069,0.0,5.727399,7.2,1
0.0,0.2776,0.30519998,1.8903999,0.138,0.0552,3.1848004,7.2,1
0.0,0.3862,1.5190002,10.8138,0.0414,0.0138,3.0482001,7.2,1
0.0,0.5071998,0.7104002,0.49179998,1.3,2.4072006,3.1366007,7.2,1
0.0,1.1076001,2.3224,3.5314002,0.2652,0.6947999,3.295,7.2,1
0.0,8.23,2.6175997,15.484401,0.23,3.57,6.012,7.2,1
0.0,0.1428,0.06,0.95860004,1.0104002,0.24519998,3.3226008,7.2,1
0.0,1.6738,1.6838,3.0032,0.0966,0.013800002,5.7485995,7.2,1
0.0,0.48959985,0.36519998,3.6265998,0.41039997,0.98339987,5.86,7.2,1
0.0,1.8362,1.8638,44.113197,1.2014,6.8138003,3.1522,7.2,1
0.0,5.5962,1.1738,6.7948003,0.0414,0.0276,5.8831997,7.2,1
0.0,0.27279997,0.6052001,1.6201998,0.658,0.9452001,3.1235998,7.2,1
0.0,6.0962,1.6038,9.6558,1.2938,12.3262005,6.0892,7.2,1
0.0,4.5009995,1.9390001,11.187999,1.0466001,10.518601,5.9089994,7.2,1
0.0,0.69,0.2828,4.0517993,0.0552,0.027600002,5.9796004,7.2,1
0.0,0.5124,2.7551997,1.708,0.110400006,0.0552,3.1354003,7.2,1
0.0,2.0575998,0.72760004,6.6043997,0.0552,0.027600002,3.267,7.2,1
0.0,0.2948,0.4428,0.46779996,0.29039997,0.35,5.395599,7.2,1
0.0,1.3471998,2.4151995,1.2828002,0.138,0.0,3.1092005,7.2,1
0.0,4.36,1.2476001,3.912,0.8452001,3.0624,3.233,7.2,1
0.0,5.2738004,1.5914,5.1461997,0.1338,0.6062,3.3648,7.2,1
0.0,1.7171998,4.2852006,9.916798,0.110400006,0.0138,5.380199,7.2,1
0.0,1.3524,2.5575998,0.8104002,0.44799995,1.1495998,2.8406007,7.2,1
0.0,2.6862001,1.2590002,7.2511997,0.069,0.0138,6.1155996,7.2,1
0.0,0.18720004,0.24240002,0.31839997,0.110400006,0.0,3.1826007,7.2,1
0.0,3.23,1.6252002,9.1954,0.027600002,0.0,5.9396005,7.2,1
0.0,0.48959985,0.63760006,0.39479998,1.0404001,3.3372006,6.026599,7.2,1
0.0,2.1162002,2.2162,66.2548,1.2838,15.0262,5.5442,7.2,1
0.0,2.0872006,7.4704013,6.7414,0.22279997,0.8947999,3.1465998,7.2,1
0.0,1.2038001,3.3789995,12.2382,0.339,3.3237998,3.9657998,7.2,1
0.0,1.5852001,3.31,4.7595987,0.069,0.0,3.183,7.2,1
0.0,0.5447999,2.3951995,13.772199,0.8176001,10.7848015,5.8317995,7.2,1
0.0,0.94959974,1.1152,0.47539997,0.0828,0.0,5.801199,7.2,1
0.0,1.8138,1.9938,24.274601,0.0276,0.0138,2.9672,7.2,1
0.0,0.0572,4.6852007,-0.45519996,0.9828001,0.35480002,3.2032006,7.2,1
0.0,0.46959987,0.6352001,-0.47559988,0.027600002,0.0,5.857199,7.2,1
0.0,1.9786,1.9138,6.4268003,1.1414001,7.0085998,3.1060004,7.2,1
0.0,0.20480001,0.6152001,0.827,0.0552,0.0,3.0706007,7.2,1
0.0,3.4562001,1.2438,10.6737995,0.80380005,8.4338,3.0306003,7.2,1
0.0,0.5147999,0.44039997,3.3384001,0.0414,0.0414,5.9326005,7.2,1
0.0,0.872,1.1204002,0.59040016,0.6904002,3.402001,5.908,7.2,1
0.0,0.82619995,0.9090001,29.6842,0.069,0.0414,5.9122,7.2,1
0.0,1.6047999,1.6423999,62.064,0.6352001,5.8223996,6.0453997,7.2,1
0.0,8.046201,4.1014004,13.178201,0.0,0.0,5.3272,7.2,1
0.0,0.34480003,0.2528,0.3528,0.110400006,0.0552,2.4672005,7.2,1
0.0,0.98,2.3351996,11.824599,1.1676,13.4224,5.197,7.2,1
0.0,3.7748003,1.1152,6.4124002,0.30279997,1.3862,6.0127993,7.2,1
0.0,3.8310006,1.3690001,22.951399,0.069,0.0,5.8325996,7.2,1
0.0,3.1496007,27.9052,8.160798,0.0,0.0,2.3676007,7.2,1
0.0,2.24,8.420398,6.2006,1.0652001,6.2023997,2.7284002,7.2,1
0.0,1.5509999,7.474201,9.874399,0.45139998,3.9886,6.0285997,7.2,1
0.0,1.0524,2.31,14.2425995,1.3,17.48,6.098799,7.2,1
