connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.17,3.27,0.946,0.07999999,0.01,3.114,7.2,1
0.0,2.49,11.150001,14.160999,0.0,0.03,5.7050004,7.2,1
0.0,0.52000004,1.56,1.489,0.68999994,0.91,2.68,7.2,1
0.0,2.98,1.0,9.278,0.0,0.0,3.093,7.2,1
0.0,1.4100001,0.41999996,4.752,0.08999999,0.01,3.237,7.2,1
0.0,2.1499999,2.17,51.316006,0.8399999,4.860001,2.941,7.2,1
0.0,1.05,1.05,29.85,0.02,0.01,3.184,7.2,1
0.0,3.42,1.35,7.0220003,0.28999996,1.75,5.3249993,7.2,1
0.0,2.34,2.3899999,6.9860005,0.86999995,11.31,5.878999,7.2,1
0.0,1.11,2.7,13.174,0.02,0.02,2.718,7.2,1
0.0,0.59999996,2.22,6.874999,0.68999994,4.4600005,3.251,7.2,1
0.0,1.88,0.75999993,6.014,1.1399999,6.3499994,3.199,7.2,1
0.0,1.07,1.77,10.050001,0.85999995,8.289999,5.8299994,7.2,1
0.0,1.83,0.62999994,6.0589995,0.4399999,2.05,3.308,7.2,1
0.0,1.27,4.460001,3.461,1.1199999,3.77,2.777,7.2,1
0.0,0.38,1.3599999,4.121999,0.059999995,0.03,3.287,7.2,1
0.0,2.43,12.120002,49.733997,1.0799999,51.7,5.906999,7.2,1
0.0,1.41,5.610001,16.442,0.32,4.9600005,5.3300004,7.2,1
0.0,1.18,2.1499999,11.908,0.01,0.049999997,5.6850004,7.2,1
0.0,2.07,0.84,11.892001,1.11,12.78,5.6189995,7.2,1
0.0,2.16,2.3899999,3.601,0.059999995,0.0,3.55,7.2,1
0.0,1.33,5.33,4.2300005,0.81999993,3.1,3.053,7.2,1
0.0,5.7400002,2.52,6.030999,0.04,0.03,3.149,7.2,1
0.0,3.0,3.02,7.443999,0.8399999,12.790001,5.6410003,7.2,1
0.0,1.57,6.7000003,9.554,0.049999997,0.02,5.860999,7.2,1
0.0,2.3799999,2.43,114.11,0.22,2.8,5.5899997,7.2,1
0.0,0.65000004,1.28,3.971,0.09999999,0.02,3.251,7.2,1
0.0,3.22,0.95,5.349,1.03,5.3,5.878,7.2,1
0.0,1.4799999,2.44,8.885999,0.14,1.31,3.7059999,7.2,1
0.0,2.15,1.27,6.3930006,0.03,0.01,2.8960001,7.2,1
0.0,9.679999,5.3100004,11.8619995,0.96999997,11.389999,3.003,7.2,1
0.0,1.5,0.52,9.129001,0.06999999,0.0,5.8329988,7.2,1
0.0,2.2,0.8899999,7.338,0.5799999,3.9,3.196,7.2,1
0.0,0.02,0.1,0.33199996,0.04,0.03,2.9420002,7.2,1
0.0,1.84,1.86,99.5,0.16000001,1.5699999,5.659,7.2,1
0.0,1.32,1.4799999,3.8869998,0.4699999,2.99,5.810998,7.2,1
0.0,1.46,1.7299999,0.99099994,0.09999999,0.0,2.815,7.2,1
0.0,1.6600001,1.78,2.45,0.75999993,7.2599983,5.982998,7.2,1
0.0,9.639998,2.81,16.128,0.06999999,0.06999999,5.754998,7.2,1
0.0,1.5500001,1.67,-0.24200006,0.049999997,0.0,3.0340002,7.2,1
0.0,0.059999995,0.06999999,0.103,0.7399999,0.07,5.0699983,7.2,1
0.0,1.26,0.5299999,2.7210002,0.07999999,0.0,2.168,7.2,1
0.0,0.02,0.03,0.857,0.19000003,0.02,6.359999,7.2,1
0.0,0.22999999,0.27999997,7.939,0.28999996,0.23000002,3.316,7.2,1
0.0,2.91,3.19,-0.18799995,0.049999997,0.0,2.709,7.2,1
0.0,2.11,3.5,57.027004,0.03,0.03,3.183,7.2,1
0.0,3.14,1.17,10.243,1.3,12.78,3.239,7.2,1
0.0,3.05,7.7500005,7.722999,0.18,1.2,2.559,7.2,1
0.0,1.59,1.68,0.798,1.28,9.189999,4.619999,7.2,1
0.0,0.90000004,3.04,9.516999,0.049999997,0.01,3.24,7.2,1
0.0,1.99,0.81999993,10.872001,0.06999999,0.0,5.2849994,7.2,1
0.0,2.3,7.3,13.189002,0.06999999,0.0,5.5599985,7.2,1
0.0,2.6200001,2.9299998,-0.073,0.06999999,0.0,6.494998,7.2,1
0.0,2.04,2.77,22.710001,1.23,7.209999,2.932,7.2,1
0.0,1.6,1.58,2.409,1.0799999,4.9999995,3.113,7.2,1
0.0,0.12,0.46999994,1.2670001,0.41999996,0.53999996,3.287,7.2,1
0.0,2.04,3.14,98.609,1.25,14.599999,5.723,7.2,1
0.0,1.6899999,4.7999997,15.71,0.01,0.0,3.2779999,7.2,1
0.0,0.24999999,5.33,0.58000004,0.0,0.04,2.763,7.2,1
0.0,0.27999997,0.81,2.075,0.86999995,0.53,2.7189999,7.2,1
0.0,0.38000005,0.49999994,-0.043000013,0.8599999,1.0000001,3.063,7.2,1
0.0,1.6100001,6.4500012,5.191999,0.33999997,1.5500001,3.116,7.2,1
0.0,13.03,3.51,11.5789995,0.03,0.02,3.288,7.2,1
0.0,2.22,2.62,0.968,1.12,7.7099996,3.141,7.2,1
0.0,1.1,1.16,36.590008,0.59999996,3.73,5.962001,7.2,1
0.0,3.93,0.86,1.866,0.22000001,0.35000002,2.197,7.2,1
0.0,1.44,1.49,2.081,0.059999995,0.049999997,5.3799996,7.2,1
0.0,3.17,15.45,18.598001,1.13,19.98,5.709999,7.2,1
0.0,1.4000001,5.730002,4.7209997,0.55999994,2.3,3.207,7.2,1
0.0,4.290001,1.38,4.2029986,0.04,0.02,3.29,7.2,1
0.0,1.53,7.240001,8.843999,0.20999998,2.18,5.9030004,7.2,1
0.0,2.0600002,2.21,0.7989999,0.07999999,0.02,5.955998,7.2,1
0.0,1.9300001,2.95,35.222,0.39,1.94,2.739,7.2,1
0.0,0.62,3.09,6.075,0.52,2.9,2.761,7.2,1
0.0,0.45999998,1.12,6.175999,1.2299999,7.3600006,5.7760005,7.2,1
0.0,3.13,1.92,8.044998,0.07999999,0.01,2.557,7.2,1
0.0,4.3199997,2.09,9.554,1.3,12.3,5.9929996,7.2,1
0.0,2.0,5.0500007,7.0350003,0.049999997,0.0,3.438,7.2,1
0.0,4.789999,2.18,29.016,0.36999997,10.099999,5.958999,7.2,1
0.0,0.02,0.04,-0.042000018,0.03,0.0,5.5569987,7.2,1
0.0,0.6,2.34,3.1890001,0.23000005,0.46,5.3680005,7.2,1
0.0,4.1299996,1.98,5.191999,0.03,0.0,2.678,7.2,1
0.0,2.3700001,1.1999999,14.152,0.01,0.0,5.9319997,7.2,1
0.0,4.3999996,1.9,6.0379996,0.14,0.71000004,3.182,7.2,1
0.0,0.78000003,2.29,13.22,0.8,10.429999,5.8869996,7.2,1
0.0,27.369999,7.1900005,44.006996,0.54999995,23.289999,6.1229997,7.2,1
0.0,1.24,3.8700001,6.5899997,1.12,7.440001,5.4879994,7.2,1
0.0,1.25,0.37999994,4.2209997,0.26000002,0.70000005,3.2480001,7.2,1
0.0,0.17000002,0.43999994,1.084,0.07999999,0.01,3.0180001,7.2,1
0.0,0.73,2.05,9.695002,1.25,11.74,4.677999,7.2,1
0.0,2.68,9.080001,15.772,0.06999999,0.04,5.7489986,7.2,1
0.0,0.049999997,0.02,0.16600001,1.03,0.06999999,1.4000001,7.2,1
0.0,8.539999,2.1,6.7500005,0.02,0.0,3.227,7.2,1
0.0,1.91,7.1000004,11.599,0.46999994,4.6299996,6.005999,7.2,1
0.0,4.51,1.1,3.3860002,0.13,0.36,3.152,7.2,1
0.0,2.72,6.24,11.121,0.43,4.719999,4.069,7.2,1
0.0,0.31000003,0.18000002,0.438,0.04,0.02,3.175,7.2,1
0.0,1.2600001,0.74999994,6.909001,0.04,0.03,5.163999,7.2,1
0.0,3.01,11.39,18.365002,0.74999994,12.369998,5.8699985,7.2,1
0.0,0.67999995,1.31,10.655,0.01,0.0,3.156,7.2,1
0.0,1.25,1.3299999,41.268,0.049999997,0.04,6.012,7.2,1
0.0,14.82,4.14,16.787,0.04,0.0,4.729,7.2,1
0.0,5.2099996,1.38,4.421,0.03,0.03,3.204,7.2,1
0.0,0.34000003,1.75,6.703,0.049999997,0.0,5.4739995,7.2,1
0.0,0.82,0.3499999,2.693,0.059999995,0.03,3.341,7.2,1
0.0,2.46,2.46,86.634,1.11,14.050001,5.181999,7.2,1
0.0,1.21,0.3599999,1.627,0.059999995,0.0,6.0239983,7.2,1
0.0,1.73,4.2700005,10.505001,0.35999995,3.22,5.834999,7.2,1
0.0,2.17,4.6000004,7.471001,0.67999995,4.7199993,3.322,7.2,1
0.0,1.1,0.60999995,1.763,0.8499999,1.32,3.145,7.2,1
0.0,2.24,2.22,105.45,0.38,5.07,6.015,7.2,1
0.0,1.26,5.1300006,7.4579997,0.02,0.0,5.990999,7.2,1
0.0,0.71,0.74,0.79,0.09999999,0.0,3.253,7.2,1
0.0,0.2,0.73999995,2.704,0.04,0.059999995,5.7759995,7.2,1
0.0,0.94,0.88000005,1.374,0.32999992,0.73,3.17,7.2,1
0.0,0.44000003,0.54999995,4.6410003,1.0799999,1.73,3.667,7.2,1
0.0,1.37,4.31,9.718,0.059999995,0.02,3.046,7.2,1
0.0,0.4,0.48999995,2.472,0.72999996,1.62,5.8179994,7.2,1
0.0,1.17,2.82,14.587001,0.48999992,6.059999,5.4159985,7.2,1
0.0,2.1100001,0.78999996,6.353,0.8399999,4.8699994,2.888,7.2,1
0.0,9.23,2.21,12.83,0.35999998,4.4799995,5.8529997,7.2,1
0.0,1.08,0.42999995,6.4169993,0.20000003,0.91999996,5.9800005,7.2,1
0.0,0.15,0.31999993,0.703,0.32999992,0.19,5.674999,7.2,1
0.0,0.92,0.33999994,3.0540001,0.09999999,0.0,3.243,7.2,1
0.0,2.23,3.66,52.16901,0.69,4.5900006,3.165,7.2,1
0.0,0.8700001,1.04,-0.164,0.20000003,0.29000008,3.213,7.2,1
0.0,0.59000003,0.35999992,3.771,0.04,0.049999997,5.763999,7.2,1
0.0,2.77,14.6900015,8.5999975,0.01,0.0,3.2289999,7.2,1
0.0,7.71,1.8199999,10.129,0.03,0.049999997,5.782,7.2,1
0.0,1.46,1.49,55.532,0.02,0.0,5.5730004,7.2,1
0.0,3.8899999,9.060001,11.761,0.0,0.03,3.064,7.2,1
0.0,0.74,2.69,2.367,1.3,3.06,3.0740001,7.2,1
0.0,1.37,6.5600014,7.518999,0.049999997,0.0,5.439999,7.2,1
0.0,2.49,3.03,22.178,0.04,0.059999995,2.712,7.2,1
0.0,0.62,2.1499999,10.247001,1.2099999,12.0199995,5.5839987,7.2,1
0.0,2.19,2.42,2.23,0.7399999,4.4499993,3.123,7.2,1
0.0,0.9,1.98,2.823,0.07999999,0.04,3.183,7.2,1
0.0,3.14,3.37,3.618,0.049999997,0.01,3.227,7.2,1
0.0,1.0,2.68,6.630999,0.059999995,0.02,2.984,7.2,1
0.0,3.24,3.21,66.01299,0.69,12.01,5.5180006,7.2,1
0.0,2.0,0.9199999,6.8259983,0.06999999,0.01,3.437,7.2,1
0.0,1.91,6.57,11.43,0.35999995,3.43,5.9439993,7.2,1
0.0,3.85,3.81,203.21199,0.02,0.02,6.0419993,7.2,1
0.0,0.14,1.88,0.391,1.2799999,0.98,5.8829985,7.2,1
0.0,1.7099999,4.69,44.721004,0.95,5.0200005,3.159,7.2,1
0.0,2.81,3.08,40.756996,0.02,0.01,3.049,7.2,1
0.0,1.05,1.06,21.218,1.2299999,6.999999,5.836,7.2,1
0.0,3.96,1.28,23.953001,0.04,0.0,5.972999,7.2,1
0.0,0.69,2.1499999,12.318999,0.0,0.04,5.8680005,7.2,1
0.0,6.8399997,2.21,5.852,0.03,0.01,2.896,7.2,1
0.0,6.9,1.56,8.589001,1.23,10.4800005,5.5249996,7.2,1
0.0,2.15,6.7000012,6.335,0.93,5.8300004,2.891,7.2,1
0.0,0.8899999,2.79,8.694999,0.0,0.02,3.178,7.2,1
0.0,3.25,1.6199999,8.85,0.39999998,3.19,5.7,7.2,1
0.0,1.1,5.4400005,4.2699995,0.39999995,1.46,3.972,7.2,1
0.0,1.78,1.78,90.087,0.72999996,7.6000004,5.999,7.2,1
0.0,0.77,1.82,5.2769995,0.96999997,4.8800015,2.859,7.2,1
0.0,1.3299999,6.300001,7.3119993,0.049999997,0.03,5.6320004,7.2,1
0.0,9.409999,35.689995,54.59099,0.53,27.749998,5.6979985,7.2,1
0.0,3.97,3.99,7.699,0.8,13.7300005,4.3970003,7.2,1
0.0,0.96,2.53,6.8540006,0.07999999,0.04,3.204,7.2,1
0.0,2.21,2.65,63.921,0.03,0.01,3.179,7.2,1
0.0,39.67,8.55,48.087,0.84000003,41.389996,5.7950006,7.2,1
0.0,3.56,11.460002,11.458001,0.35999998,3.95,3.153,7.2,1
0.0,3.17,3.75,5.7279987,0.23999998,4.2900004,5.69,7.2,1
0.0,4.9499993,2.3999999,7.194,0.04,0.04,3.05,7.2,1
0.0,1.35,0.98999995,1.14,0.06999999,0.0,3.051,7.2,1
0.0,2.1799998,3.26,53.31501,0.0,0.02,3.017,7.2,1
0.0,0.48,1.54,1.8050001,0.0,0.0,1.796,7.2,1
0.0,8.68,1.92,2.889,0.78999996,2.1,1.495,7.2,1
0.0,1.75,6.0699997,10.374,0.03,0.0,5.8699994,7.2,1
0.0,3.69,9.309999,21.199001,1.29,27.3,5.6909995,7.2,1
0.0,2.43,3.26,1.421,0.06999999,0.0,5.759999,7.2,1
0.0,0.36,0.36,9.458,1.3,1.5,3.1130002,7.2,1
0.0,2.54,2.57,33.23,0.01,0.0,2.475,7.2,1
0.0,6.399999,19.41,39.167995,0.049999997,0.0,6.0369987,7.2,1
0.0,1.4100001,0.7999999,4.509,1.1899999,5.1,3.085,7.2,1
0.0,0.07999999,0.19000003,0.787,1.3,0.96,5.3989983,7.2,1
0.0,0.37999997,1.39,2.5500002,0.43,1.17,2.052,7.2,1
0.0,1.3800001,1.71,1.895,1.0999999,4.5899987,3.108,7.2,1
0.0,8.539999,4.100001,13.226,0.03,0.02,3.23,7.2,1
0.0,2.8,12.430001,11.910999,0.02,0.0,4.3430004,7.2,1
0.0,1.45,2.06,35.751007,1.06,3.74,2.487,7.2,1
0.0,0.16,0.57,0.931,1.2599999,1.06,5.613998,7.2,1
0.0,2.14,3.73,60.643997,0.02,0.04,5.6419997,7.2,1
0.0,1.74,0.91999996,5.444,0.7099999,3.56,3.073,7.2,1
0.0,3.06,3.0,4.2,0.36999997,3.19,3.139,7.2,1
0.0,2.1200001,1.1299999,6.2499995,1.3,8.190001,2.911,7.2,1
0.0,2.53,1.0,14.725,0.01,0.01,5.783,7.2,1
0.0,0.47999993,1.68,4.5219984,0.03,0.02,2.953,7.2,1
0.0,1.52,1.53,30.907999,0.049999997,0.0,3.203,7.2,1
0.0,0.38,1.4799999,8.391998,0.03,0.059999995,6.081,7.2,1
0.0,2.5,3.02,1.7839999,0.7199999,1.0600001,2.937,7.2,1
0.0,4.609998,5.2200003,5.735002,0.92999995,24.549997,5.8199983,7.2,1
0.0,1.4200001,5.350001,32.434994,0.03,0.03,6.0609994,7.2,1
0.0,1.09,4.540001,6.1279993,0.06999999,0.01,5.5679994,7.2,1
0.0,1.94,1.17,1.5159999,0.9899999,1.3100001,2.734,7.2,1
0.0,4.039999,1.42,8.049001,0.87999994,6.5899987,5.831999,7.2,1
0.0,1.8,5.1899996,15.731,0.36,5.99,3.177,7.2,1
0.0,3.09,15.660001,17.723,0.03,0.0,5.811,7.2,1
0.0,2.62,6.8799987,14.863999,0.03,0.04,5.7409997,7.2,1
0.0,0.95000005,1.02,21.265,0.049999997,0.02,3.043,7.2,1
0.0,1.03,2.93,9.25,0.03,0.03,3.177,7.2,1
0.0,3.22,16.34,18.637,0.0,0.0,5.752,7.2,1
0.0,4.4099994,2.32,26.581001,0.45999998,11.69,5.9759994,7.2,1
0.0,4.5399995,1.46,15.223001,0.29,4.0799994,3.2940001,7.2,1
0.0,12.919999,4.2599998,17.357,0.03,0.03,4.2379994,7.2,1
0.0,0.81,3.36,2.645,0.06999999,0.0,3.221,7.2,1
0.0,1.1500001,8.840001,3.622,0.03,0.0,2.877,7.2,1
0.0,0.35999992,1.16,1.6350001,0.06999999,0.03,3.047,7.2,1
0.0,2.56,0.98999995,7.3329997,0.03,0.03,2.8270001,7.2,1
0.0,2.64,2.71,3.152,1.15,15.599999,5.1769996,7.2,1
0.0,1.32,1.4999999,-0.183,0.40999994,1.44,3.1920002,7.2,1
0.0,0.2700001,0.42999995,0.04699999,0.09999999,0.0,5.708,7.2,1
0.0,1.03,3.53,20.765,0.04,0.06999999,6.0110006,7.2,1
0.0,2.31,2.36,0.96599996,1.3,17.169998,5.8159986,7.2,1
0.0,0.84999996,3.1599998,17.143,0.049999997,0.02,5.547001,7.2,1
0.0,1.04,2.6699998,13.214999,0.96999997,12.179999,5.626,7.2,1
0.0,1.19,1.27,1.6409999,0.09999999,0.01,5.0419984,7.2,1
0.0,1.76,0.80999994,2.372,0.35,0.79,3.106,7.2,1
0.0,0.0,0.04,0.09,0.07999999,0.02,5.4399986,7.2,1
0.0,1.61,1.6,27.446,0.01,0.049999997,5.918,7.2,1
0.0,0.24,0.95,2.632,0.049999997,0.059999995,2.9490001,7.2,1
0.0,1.89,9.330002,6.441,0.02,0.0,3.408,7.2,1
0.0,0.37,0.37,16.385,0.43999997,0.76,4.841,7.2,1
0.0,0.3,1.3199999,5.4659996,0.09,0.72999996,5.7950006,7.2,1
0.0,2.21,1.66,12.917,0.23000003,2.15,5.689999,7.2,1
0.0,1.8600001,2.01,3.523,1.02,7.9099984,4.255999,7.2,1
0.0,3.89,3.89,151.98601,0.30999997,6.5900006,6.0480003,7.2,1
0.0,1.73,6.4799995,10.360001,0.049999997,0.0,5.6689982,7.2,1
0.0,4.080001,4.5,73.253,0.61,7.6099997,3.146,7.2,1
0.0,0.56,3.45,6.403,0.059999995,0.0,2.917,7.2,1
0.0,0.79999995,0.79999995,22.512,0.87999994,2.03,3.118,7.2,1
0.0,8.639999,2.46,6.5329995,0.98999995,6.189999,2.677,7.2,1
0.0,0.77,0.78,0.6,0.07999999,0.04,2.186,7.2,1
0.0,0.79999995,1.7499999,9.749999,0.04,0.049999997,5.914,7.2,1
0.0,1.46,6.3800015,4.947999,0.74999994,3.52,3.416,7.2,1
0.0,1.58,4.8800006,15.337999,0.16000001,1.6800001,3.174,7.2,1
0.0,2.02,0.89,10.633999,0.03,0.03,5.263,7.2,1
0.0,2.79,2.9,51.691,0.69,10.77,5.8110003,7.2,1
0.0,3.1499999,8.98,16.038,0.02,0.0,5.127,7.2,1
0.0,0.76,2.7,4.673999,0.42999992,0.48,1.849,7.2,1
0.0,0.35999998,1.63,1.3280001,0.52,0.24000002,1.742,7.2,1
0.0,0.89000005,7.1400013,5.3290005,1.0799999,5.31,5.668999,7.2,1
0.0,0.42999998,1.5699999,9.459,0.03,0.02,6.1750007,7.2,1
0.0,1.51,1.52,65.688995,0.0,0.0,5.8850007,7.2,1
0.0,1.1800001,0.40999994,6.895999,0.07999999,0.0,5.820001,7.2,1
0.0,0.040000007,0.17000002,0.312,0.04,0.0,3.018,7.2,1
0.0,1.97,1.97,107.909,0.01,0.0,5.9980006,7.2,1
0.0,5.129999,1.41,4.571,0.60999995,2.57,3.346,7.2,1
0.0,0.31,1.21,1.854,0.09999999,0.01,5.875999,7.2,1
0.0,0.63000005,2.6399999,8.384001,0.049999997,0.01,3.167,7.2,1
0.0,8.809999,1.85,6.145,0.04,0.02,3.34,7.2,1
0.0,2.13,0.78,12.844001,0.03,0.02,5.957999,7.2,1
0.0,1.4100001,0.8899999,4.7079997,0.25000003,0.91,3.246,7.2,1
0.0,0.82000005,0.28999996,5.236,0.06999999,0.01,6.1379995,7.2,1
0.0,0.40000007,0.22000004,2.697,0.07999999,0.02,5.7159986,7.2,1
0.0,1.96,0.80999994,11.785,0.03,0.02,5.917,7.2,1
0.0,3.76,1.75,9.297999,0.049999997,0.04,5.388999,7.2,1
0.0,2.71,2.86,3.727,0.059999995,0.049999997,4.412999,7.2,1
0.0,3.54,1.3199999,7.5260005,0.8599999,5.85,5.964999,7.2,1
0.0,0.78000003,0.37999994,3.938,0.53,1.84,4.8069997,7.2,1
0.0,1.27,0.77,7.648,0.75,5.5200005,5.993,7.2,1
0.0,2.57,0.65,3.378,0.06999999,0.03,5.381999,7.2,1
0.0,1.5500001,0.72999996,9.372,0.76,6.74,5.9270005,7.2,1
0.0,1.0300001,1.1,2.678,1.3,7.6499987,5.5999985,7.2,1
0.0,1.79,1.8499999,5.2390003,0.9099999,9.21,6.1060004,7.2,1
0.0,0.31999993,1.04,5.8439984,0.02,0.04,6.0840015,7.2,1
0.0,1.03,3.4299998,19.361,0.01,0.03,5.827,7.2,1
0.0,1.5500001,3.65,5.196,0.8899999,4.21,3.228,7.2,1
0.0,0.5,0.25000003,3.071,1.28,3.91,5.845999,7.2,1
0.0,3.9699998,5.69,0.62399995,0.29999995,3.02,3.1260002,7.2,1
0.0,6.159999,1.39,6.1950006,1.3,7.9799995,4.384999,7.2,1
0.0,0.21000004,0.57,3.1990001,1.2099999,3.6599998,5.929001,7.2,1
0.0,3.27,15.650001,19.123,0.99,18.92,5.884,7.2,1
0.0,4.82,1.42,4.6239996,0.75,3.35,3.253,7.2,1
0.0,9.11,2.6,6.046,0.37,2.19,2.95,7.2,1
0.0,0.12,0.09999999,0.43,0.059999995,0.04,2.9910002,7.2,1
0.0,1.59,1.61,4.462,0.03,0.03,6.071,7.2,1
0.0,2.1000001,2.26,0.6689999,1.3,7.9799976,2.957,7.2,1
0.0,4.9099994,1.98,15.679001,0.95,14.56,3.1560001,7.2,1
0.0,2.38,0.65999997,9.045,0.89,7.87,3.749,7.2,1
0.0,2.16,2.84,-0.04300002,0.06999999,0.01,3.045,7.2,1
0.0,3.5,3.5,4.343001,0.04,0.0,5.854999,7.2,1
0.0,2.42,2.47,22.553,0.04,0.04,3.349,7.2,1
0.0,0.65,1.4799999,7.970999,0.35999998,2.74,5.6019993,7.2,1
0.0,6.1500006,6.180001,10.827999,0.059999995,0.02,5.951999,7.2,1
0.0,0.59000003,2.75,5.978,0.99999994,5.5199995,2.895,7.2,1
0.0,1.16,2.23,6.809999,0.03,0.0,3.092,7.2,1
0.0,0.24999999,0.9499999,2.471,0.04,0.01,2.929,7.2,1
0.0,0.61999995,3.1,6.351999,1.23,7.6900015,2.928,7.2,1
0.0,1.99,1.1299999,6.371,1.18,7.0300007,3.118,7.2,1
0.0,4.8399987,1.41,4.4590006,0.48999992,1.83,3.207,7.2,1
0.0,0.70000005,1.6899999,2.296,0.059999995,0.03,3.103,7.2,1
0.0,0.48000002,1.16,6.768,0.06999999,0.02,5.7959995,7.2,1
0.0,2.58,0.74,10.788,1.15,12.28,4.12,7.2,1
0.0,0.74,1.75,5.5419993,0.08999999,0.0,3.152,7.2,1
0.0,1.26,2.22,6.7659993,0.36999997,2.3,3.079,7.2,1
0.0,1.09,0.6999999,6.3139997,0.049999997,0.01,5.739,7.2,1
0.0,1.38,0.4999999,4.0179996,0.91999996,3.47,2.844,7.2,1
0.0,2.31,7.8500004,6.537,1.0699999,6.7799997,2.7410002,7.2,1
0.0,3.32,1.28,20.031,0.63,12.440001,6.065,7.2,1
0.0,2.92,3.02,100.642,0.78,13.0,5.8699994,7.2,1
0.0,1.75,0.81999993,9.791,0.28999996,2.23,5.429999,7.2,1
0.0,2.81,2.8799999,0.37799993,0.049999997,0.0,3.127,7.2,1
0.0,1.88,1.88,0.55399996,0.6199999,5.899998,5.749998,7.2,1
0.0,0.55,2.1,4.4879994,0.04,0.04,3.152,7.2,1
0.0,2.49,12.950002,7.5399995,0.0,0.0,2.968,7.2,1
0.0,0.44,1.17,6.482,1.02,6.1800003,5.912,7.2,1
0.0,1.97,1.99,63.935,0.04,0.03,3.311,7.2,1
0.0,9.67,3.12,5.954,0.02,0.0,2.904,7.2,1
0.0,1.99,2.9,1.0689999,1.15,6.939998,3.061,7.2,1
0.0,1.09,1.2099999,0.082999974,0.07999999,0.0,3.053,7.2,1
0.0,2.1399999,2.69,42.09301,1.21,7.3800006,2.962,7.2,1
0.0,3.1,1.93,7.6679993,0.04,0.0,5.934999,7.2,1
0.0,2.01,2.06,14.853,0.03,0.04,3.196,7.2,1
0.0,4.0099993,1.6899999,9.556,0.049999997,0.04,5.7329993,7.2,1
0.0,2.47,1.0799999,7.714999,0.03,0.04,3.07,7.2,1
0.0,5.05,2.61,8.932,0.64,5.3700004,3.725,7.2,1
0.0,0.14999999,1.23,0.893,0.049999997,0.01,5.1550007,7.2,1
0.0,1.72,6.6800013,6.0569987,0.01,0.0,3.618,7.2,1
0.0,4.9499993,5.3700004,6.5810013,0.06999999,0.0,3.538,7.2,1
0.0,1.24,1.26,49.60901,0.16000001,0.74,5.397001,7.2,1
0.0,1.8100001,2.07,-0.3650001,1.1999999,6.19,2.841,7.2,1
0.0,1.3100001,18.09,7.606001,1.25,9.549998,5.5239983,7.2,1
0.0,1.61,1.66,26.097,0.86999995,4.4599996,3.333,7.2,1
0.0,1.7800001,1.02,10.592,1.24,12.649999,5.768999,7.2,1
0.0,2.84,2.83,6.7870007,0.21000001,3.26,5.99,7.2,1
0.0,2.24,10.850001,7.036,0.72999996,4.94,3.15,7.2,1
0.0,4.4,4.41,104.505,0.26,3.84,3.337,7.2,1
0.0,2.3600001,8.94,14.354,0.66999996,9.32,5.942998,7.2,1
0.0,0.84000003,0.40999994,5.034999,0.75999993,3.58,5.992,7.2,1
0.0,1.56,3.74,28.925,0.04,0.03,3.56,7.2,1
0.0,1.77,0.98999995,5.7279987,0.34999993,1.65,3.293,7.2,1
0.0,2.13,0.8399999,7.661999,0.059999995,0.01,3.517,7.2,1
0.0,0.28999996,1.66,6.1129994,0.03,0.049999997,3.365,7.2,1
0.0,3.42,6.99,19.608,0.04,0.02,5.7469997,7.2,1
0.0,1.41,1.41,77.603,0.0,0.02,6.037,7.2,1
0.0,1.53,7.42,9.3880005,0.71,6.4399996,6.0239997,7.2,1
0.0,0.03,0.24000004,0.13399999,0.19000003,0.01,5.1129994,7.2,1
0.0,4.7,1.12,6.4399996,0.059999995,0.03,5.8529997,7.2,1
0.0,2.15,0.79999995,12.777,0.059999995,0.04,5.784999,7.2,1
0.0,1.1,0.7499999,3.609,0.07999999,0.01,3.0540001,7.2,1
0.0,0.76000005,0.9399999,0.42899993,0.5199999,2.13,5.883,7.2,1
0.0,0.41,2.8799999,8.947,0.17000002,1.22,5.7689996,7.2,1
0.0,1.69,1.73,36.642002,0.04,0.0,3.087,7.2,1
0.0,0.69000006,0.29999998,1.2789999,1.23,1.44,6.2149982,7.2,1
0.0,2.49,2.55,4.449001,0.07999999,0.01,3.688,7.2,1
0.0,3.7,15.580001,11.284,0.03,0.01,3.025,7.2,1
0.0,2.0,7.769999,11.969,0.26999998,2.6200001,5.9799995,7.2,1
0.0,6.839999,3.37,5.3500004,1.1899999,5.979999,2.267,7.2,1
0.0,2.14,3.11,0.8869999,1.18,6.679998,2.693,7.2,1
0.0,2.86,2.82,28.678999,0.76,6.71,3.211,7.2,1
0.0,1.12,3.25,10.725,0.04,0.01,3.332,7.2,1
0.0,5.8699994,1.9499999,11.183,0.02,0.02,5.7739997,7.2,1
0.0,3.88,1.11,12.656,0.049999997,0.0,3.226,7.2,1
0.0,1.8700001,3.1200001,0.6099999,0.87999994,4.469998,2.8560002,7.2,1
0.0,1.19,0.61999995,4.0939994,0.08999999,0.0,3.3400002,7.2,1
0.0,0.20999998,0.92999995,4.9749994,0.78000003,3.9,5.81,7.2,1
0.0,1.25,5.4100003,7.819,0.9499999,6.7599993,6.0009985,7.2,1
0.0,0.13,0.29999995,1.2590001,0.06999999,0.04,5.7550006,7.2,1
0.0,2.99,1.01,1.537,1.28,1.8000001,1.508,7.2,1
