connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.95,8.946798,42.173206,0.0067,0.0,5.952,7.2,1
0.0,0.4999,0.90009993,6.2197,0.053600006,0.0268,4.1919,7.2,1
0.0,4.65,1.1334001,6.5186,0.48340002,3.0565999,5.885,7.2,1
0.0,5.7265997,1.22,7.3244,0.0067,0.0067,6.0285997,7.2,1
0.0,2.5164998,2.5835001,1.1035002,0.23689996,1.5798999,3.2520998,7.2,1
0.0,0.52669996,2.2135003,10.362301,1.3,13.1767,5.8317,7.2,1
0.0,0.49640015,0.58339995,0.34860006,0.31340003,0.9364002,5.9867997,7.2,1
0.0,1.43,2.3868,7.935,0.0335,0.0,1.9136,7.2,1
0.0,1.0631999,1.2768002,2.3772001,0.29680005,1.43,4.8496,7.2,1
0.0,0.47680002,0.8367999,2.4011998,0.88679993,2.09,2.998,7.2,1
0.0,0.87,0.36360008,2.8802,0.9101999,2.53,3.3544002,7.2,1
0.0,2.3398998,5.0801,7.8483,1.1769003,8.873301,3.3146,7.2,1
0.0,0.5136,1.237,4.8163996,0.0067,0.0,1.8796003,7.2,1
0.0,0.52019995,0.15679997,2.7937999,0.040200002,0.0201,5.8905997,7.2,1
0.0,1.26,0.7167999,7.2736,0.046900004,0.0067,5.7696,7.2,1
0.0,0.9264002,1.0402002,0.30160007,0.053600006,0.0,3.2577999,7.2,1
0.0,4.7599,42.290096,15.397902,0.4633,7.2433,3.1924999,7.2,1
0.0,1.7531998,1.8668002,2.5154002,0.30680004,0.7,5.7921996,7.2,1
0.0,3.1999,3.2099,0.43850005,0.0335,0.0134,6.0375,7.2,1
0.0,2.75,16.813604,16.011198,0.0067,0.0,5.8454,7.2,1
0.0,2.3331997,21.343401,13.850799,1.2834,17.519796,5.8177996,7.2,1
0.0,0.9963997,0.7669998,3.3928,0.053600006,0.0,3.1657999,7.2,1
0.0,2.8732,3.5066,7.5704,0.14679998,1.9165999,5.5102,7.2,1
0.0,0.4033,1.4235002,5.1330996,0.0134,0.0,5.7761,7.2,1
0.0,2.3431997,3.2234,3.3388002,0.347,3.6597998,5.5462,7.2,1
0.0,0.343,0.44680002,-0.3363999,0.53699994,0.363,2.15,7.2,1
0.0,22.659899,10.746699,60.8587,0.84669995,51.126698,6.1403,7.2,1
0.0,4.4733,1.2001001,26.7973,0.0201,0.0,5.9763,7.2,1
0.0,3.21,3.21,0.93939996,0.0134,0.0067,3.134,7.2,1
0.0,2.4833,11.116699,14.1743,0.0268,0.0,5.6749,7.2,1
0.0,0.5132001,1.5734,1.4958001,0.71699977,0.9232001,2.653,7.2,1
0.0,3.0067,1.0001,9.2713,0.0067,0.0,3.0863,7.2,1
0.0,1.4064999,0.4303001,4.7419,0.046900004,0.0067,3.2868998,7.2,1
0.0,2.1167,2.1499,51.3493,0.8000999,4.8167,2.9143,7.2,1
0.0,1.0701001,1.0835001,29.803097,0.0201,0.0201,3.2041001,7.2,1
0.0,3.3930998,1.3501002,7.0355,0.29690006,1.7164998,5.2980995,7.2,1
0.0,2.3130996,2.3498998,7.0129004,0.8434999,11.289902,5.8721,7.2,1
0.0,1.1168002,2.6534002,13.153803,0.0268,0.0268,2.698,7.2,1
0.0,0.5365001,2.1701002,6.9317,0.6734999,4.4233,3.1874998,7.2,1
0.0,1.8397998,0.7201999,6.0274,1.1002002,6.3566,3.1721997,7.2,1
0.0,1.0798999,1.7401001,10.0267,0.8634999,8.286502,5.8265,7.2,1
0.0,1.8131999,0.6067999,6.0757,0.37010002,2.1132998,3.2846,7.2,1
0.0,1.2565999,4.4602003,3.501,1.1136003,3.6966,2.7436,7.2,1
0.0,0.37340003,1.3202002,4.1418,0.046900004,0.0335,3.2737,7.2,1
0.0,2.47,12.100198,49.714,1.0534,51.726795,5.947,7.2,1
0.0,1.3833,5.5901003,16.4687,0.2933,4.9132,5.3033,7.2,1
0.0,1.17,2.1268,11.904601,0.0268,0.0268,5.675,7.2,1
0.0,2.0798998,0.83669996,11.882099,1.1001002,12.789902,5.6289,7.2,1
0.0,2.2133,2.3767,3.6345003,0.053600006,0.0134,3.5498998,7.2,1
0.0,1.3565999,5.2836003,4.1698,0.79359984,3.1468,3.0864,7.2,1
0.0,5.6998997,2.5601,6.0777,0.060300007,0.040200002,3.1223,7.2,1
0.0,2.9733,2.9733,7.5107,0.7800999,12.736699,5.6008997,7.2,1
0.0,1.6065999,6.7302003,9.570798,0.0268,0.0067,5.8641996,7.2,1
0.0,2.3565998,2.4266,114.1334,0.22339998,2.8034,5.5866,7.2,1
0.0,0.69679993,1.2334001,3.9641998,0.040200002,0.040200002,3.2777,7.2,1
0.0,3.1931999,0.9501999,5.3624,1.0168,5.3,5.8511996,7.2,1
0.0,1.42,2.44,8.932601,0.18019997,1.25,3.6391997,7.2,1
0.0,2.16,1.3136003,6.363,0.053600006,0.0067,2.9192,7.2,1
0.0,9.663201,5.3134003,11.872,0.9867999,11.406699,2.9861999,7.2,1
0.0,1.5164998,0.52349997,9.139099,0.0335,0.0067,5.8629,7.2,1
0.0,2.2097998,0.85339993,7.3748,0.57019985,3.8632,3.2257998,7.2,1
0.0,0.026599998,0.1268,0.29880005,0.020100001,0.0067,2.9550002,7.2,1
0.0,1.8568002,1.8968002,99.4632,0.15,1.5734,5.6958003,7.2,1
0.0,1.4268001,1.4268001,3.8067997,0.42360008,3.0634,5.891,7.2,1
0.0,1.4663997,1.7102002,0.9979998,0.0335,0.0,2.828,7.2,1
0.0,1.7433,1.7164998,2.4469004,0.71009994,7.3166,6.0394998,7.2,1
0.0,9.723399,2.7868001,16.064598,0.0268,0.0,5.8384,7.2,1
0.0,1.5796996,1.6333,-0.2716999,0.020100001,0.0,3.0505,7.2,1
0.0,0.0201,0.043399997,0.1164,0.6935998,0.0834,5.1098,7.2,1
0.0,1.28,0.497,2.7608,0.067,0.0335,2.2014,7.2,1
0.0,0.02,0.0702,0.84360003,0.15019998,0.036799997,6.3598,7.2,1
0.0,0.2567,0.28010002,7.9457,0.2501,0.21009998,3.3627,7.2,1
0.0,2.9330997,3.2001002,-0.21110001,0.046900004,0.0,2.7320998,7.2,1
0.0,2.1134,3.5034,57.036903,0.0067,0.0067,3.1931002,7.2,1
0.0,3.1299,1.1535002,10.2263,1.2969003,12.79,3.2423,7.2,1
0.0,3.01,7.7166,7.763,0.18679997,1.2131999,2.5656,7.2,1
0.0,1.5898999,1.6267,0.7814999,1.2769003,9.209901,4.6130996,7.2,1
0.0,0.95009995,3.0301,9.526901,0.0067,0.0067,3.2901,7.2,1
0.0,2.0198998,0.8034999,10.8487,0.046900004,0.0,5.2882,7.2,1
0.0,2.3098998,7.3235,13.098902,0.0335,0.0,5.6099,7.2,1
0.0,2.6563997,2.9002001,-0.10940003,0.040200002,0.0,6.5313997,7.2,1
0.0,2.0634,2.7868001,22.6866,1.2268002,7.1997995,2.942,7.2,1
0.0,1.5531999,1.6068002,2.4224,1.0736003,4.9932,3.0861998,7.2,1
0.0,0.1268,0.41,1.2936,0.43360007,0.5401999,3.267,7.2,1
0.0,2.0434,3.15,98.605606,1.26,14.623399,5.7264,7.2,1
0.0,1.6801001,4.8167,15.699902,0.0335,0.0201,3.2747,7.2,1
0.0,0.20320003,5.3166,0.64,0.0134,0.0134,2.7427998,7.2,1
0.0,0.26680002,0.81,2.068,0.84359986,0.5367999,2.6924,7.2,1
0.0,0.38639992,0.46680003,-0.049399987,0.8335998,1.0263997,3.076,7.2,1
0.0,1.6766,6.4168,5.2051997,0.34020007,1.5834001,3.0691998,7.2,1
0.0,13.019901,3.5401,11.629099,0.0201,0.0067,3.2779,7.2,1
0.0,2.2130997,2.5932999,0.9914999,1.1135002,7.6864996,3.1140997,7.2,1
0.0,1.1133,1.1267,36.623302,0.5934999,3.7435002,5.9287,7.2,1
0.0,3.9133,0.87009996,1.8827001,0.21009998,0.38010004,2.1869,7.2,1
0.0,1.3863997,1.4634001,2.1012003,0.060300007,0.0,5.333,7.2,1
0.0,3.1999,15.4868965,18.5547,1.0867001,20.0099,5.7533,7.2,1
0.0,1.4466,5.6768003,4.741,0.5068,2.2934,3.2067997,7.2,1
0.0,4.2098,1.3602003,4.2362,0.040200002,0.0067,3.2031999,7.2,1
0.0,1.4764998,7.2135,8.9040985,0.28350005,2.2133,5.8494997,7.2,1
0.0,2.1065,2.1835003,0.7524999,0.046900004,0.0067,5.9890995,7.2,1
0.0,1.9868002,2.9534001,35.2186,0.37340003,1.94,2.7624002,7.2,1
0.0,0.64009994,3.0567,6.0414996,0.5001,2.9401002,2.7677,7.2,1
0.0,0.42659998,1.1068002,6.216,1.2202002,7.3166,5.7426,7.2,1
0.0,3.1566,1.8868002,8.0916,0.0268,0.0067,2.5435998,7.2,1
0.0,4.3166,2.06,9.544,1.3,12.31,5.9895997,7.2,1
0.0,2.0066,5.0434003,7.0317,0.040200002,0.0067,3.4377997,7.2,1
0.0,4.8233,2.1601002,28.9827,0.3567,10.133301,5.9923,7.2,1
0.0,0.0466,0.0868,-0.142,0.0268,0.0,5.5634,7.2,1
0.0,0.58660007,2.3402002,3.2224002,0.19019997,0.43979993,5.3346,7.2,1
0.0,4.1333,1.9835002,5.2219,0.0067,0.0,2.6813,7.2,1
0.0,2.3599,1.1901001,14.1487,0.0134,0.0,5.9353,7.2,1
0.0,4.4133,1.8867,6.0781,0.1267,0.6965001,3.1884997,7.2,1
0.0,0.7565001,2.2735002,13.2167,0.8234999,10.419901,5.8634996,7.2,1
0.0,27.383299,7.1767,43.987,0.53,23.3167,6.1363,7.2,1
0.0,1.2268002,3.8832,6.61,1.1602002,7.3598,5.4946,7.2,1
0.0,1.3034,0.37360007,4.2142,0.22019997,0.7332001,3.3014002,7.2,1
0.0,0.1634,0.43360007,1.1105999,0.0268,0.0268,3.038,7.2,1
0.0,0.74,2.0936003,9.631601,1.2870001,11.77,4.7012,7.2,1
0.0,2.7301002,9.0333,15.7286005,0.0067,0.0067,5.8291,7.2,1
0.0,0.01,0.060200006,0.09240001,0.9969998,0.0234,1.5268002,7.2,1
0.0,8.586601,2.0734,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9267,7.0967,11.568901,0.3933,4.6467,6.0427,7.2,1
0.0,4.4966,1.0934001,3.4126,0.11,0.3934,3.172,7.2,1
0.0,2.6931999,6.26,11.147799,0.47020006,4.7666,4.0488,7.2,1
0.0,0.35680005,0.20699994,0.4046,0.067,0.0268,3.1747997,7.2,1
0.0,1.32,0.7101999,6.8556,0.026800001,0.0201,5.2174,7.2,1
0.0,3.0867,11.3533,18.3017,0.6867,12.460098,5.9333,7.2,1
0.0,0.66339993,1.3268001,10.651601,0.0201,0.0067,3.146,7.2,1
0.0,1.2665999,1.3068001,41.278,0.040200002,0.0134,6.002,7.2,1
0.0,14.8133,4.1467,16.7803,0.0201,0.0,4.7223,7.2,1
0.0,5.2334,1.37,4.4176,0.0201,0.0067,3.234,7.2,1
0.0,0.33319998,1.7770001,6.7164,0.0201,0.0067,5.4672,7.2,1
0.0,0.81320006,0.30360007,2.7193997,0.0335,0.0134,3.3278003,7.2,1
0.0,2.5101001,2.5101001,86.5973,1.1135002,14.040099,5.2187,7.2,1
0.0,1.2363997,0.28680003,1.6138002,0.053600006,0.0067,6.0504,7.2,1
0.0,1.7665999,4.2668,10.461601,0.32340002,3.2366,5.8716,7.2,1
0.0,2.2033,4.5733,7.4243,0.64669997,4.7667003,3.3687,7.2,1
0.0,1.1131998,0.5767999,1.7764001,0.8235998,1.3331999,3.1647997,7.2,1
0.0,2.2468002,2.2468002,105.44321,0.38,5.0968003,6.0418,7.2,1
0.0,1.2265999,5.1368003,7.478,0.040200002,0.0201,6.0042,7.2,1
0.0,0.6698001,0.7601999,0.8301999,0.053600006,0.0,3.2593997,7.2,1
0.0,0.24019997,0.74019986,2.6837997,0.020100001,0.040200002,5.8228,7.2,1
0.0,0.90660006,0.9334,1.3874,0.27680004,0.7032001,3.1497998,7.2,1
0.0,0.47340003,0.48340002,4.5941997,1.0602002,1.73,3.687,7.2,1
0.0,1.3901001,4.3167,9.697902,0.0067,0.0,3.0661001,7.2,1
0.0,0.40659997,0.45680004,2.4654,0.7101999,1.64,5.8245997,7.2,1
0.0,1.18,2.8434,14.537,0.44680002,6.0832,5.4592,7.2,1
0.0,2.1499,0.79689986,6.3597,0.8302998,4.8833,2.8944998,7.2,1
0.0,9.24,2.2134001,12.84,0.37680003,4.49,5.863,7.2,1
0.0,1.0598999,0.41690007,6.4302998,0.17349997,0.87990004,5.9399,7.2,1
0.0,0.11659999,0.30020005,0.7296,0.29020005,0.19,5.7016,7.2,1
0.0,0.97339994,0.30680004,3.0537999,0.026800001,0.0201,3.2096,7.2,1
0.0,2.2201002,3.6769004,52.17211,0.65330005,4.5901003,3.1785002,7.2,1
0.0,0.90300024,1.0202001,-0.19700003,0.17359996,0.32299998,3.246,7.2,1
0.0,0.61990005,0.33690006,3.7277,0.0201,0.0,5.8073,7.2,1
0.0,2.7667,14.670296,8.6833,0.0067,0.0067,3.1423,7.2,1
0.0,7.6933,1.7901001,10.152301,0.0067,0.0067,5.7653,7.2,1
0.0,1.4533,1.4767001,55.558697,0.0067,0.0067,5.5463,7.2,1
0.0,3.8834,9.02,11.781,0.0335,0.0,3.0171998,7.2,1
0.0,0.7332001,2.7102003,2.3536,1.3,3.0531998,3.1006,7.2,1
0.0,1.3263997,6.5502005,7.5355997,0.060300007,0.026800001,5.4297996,7.2,1
0.0,2.4633,3.0969002,22.164497,0.0335,0.0201,2.7052999,7.2,1
0.0,0.6433,2.1267,10.217098,1.2001001,12.0233,5.6138997,7.2,1
0.0,2.1799,2.4301002,2.2201002,0.69689983,4.4330997,3.0860996,7.2,1
0.0,0.9267999,1.98,2.8427997,0.0268,0.0067,3.1896,7.2,1
0.0,3.1633,3.3398998,3.6215003,0.046900004,0.0,3.2503,7.2,1
0.0,1.0101,2.6633,6.6140995,0.046900004,0.0134,2.9941,7.2,1
0.0,3.2368002,3.22,66.0296,0.69339997,12.006798,5.5014,7.2,1
0.0,2.0233,0.8634999,6.8759,0.0335,0.0,3.3903,7.2,1
0.0,1.9032999,6.5633,11.423301,0.34690008,3.3964999,5.9639,7.2,1
0.0,3.8367,3.8367,203.1853,0.0,0.0,6.0687,7.2,1
0.0,0.12660001,1.8531998,0.43120006,1.2068001,0.93980014,5.9027996,7.2,1
0.0,1.66,4.7068,44.710808,0.9867999,5.0168,3.1424,7.2,1
0.0,2.8368,3.0934,40.723602,0.0134,0.0134,3.0824,7.2,1
0.0,1.0802002,1.0634,21.167797,1.1868001,7.0902004,5.8326,7.2,1
0.0,3.9733,1.2467,23.939701,0.0067,0.0,6.0063,7.2,1
0.0,0.67,2.1368,12.325601,0.0335,0.0,5.848,7.2,1
0.0,6.8567,2.1933,5.8353,0.0067,0.0067,2.9127,7.2,1
0.0,6.8967,1.5567,8.5857,1.2535002,10.490099,5.5283,7.2,1
0.0,2.1934001,6.6902003,6.325,0.94679993,5.82,2.901,7.2,1
0.0,0.83,2.79,8.741601,0.053600006,0.0,3.1246,7.2,1
0.0,3.2767,1.5801,8.8567,0.3533,3.1564999,5.6966,7.2,1
0.0,1.0666,5.4602003,4.2766,0.36680004,1.4331999,3.9854,7.2,1
0.0,1.78,1.7934,90.0736,0.71,7.5934,6.0124,7.2,1
0.0,0.7232001,1.84,5.3104,0.9501999,4.7932,2.8387997,7.2,1
0.0,1.3368001,6.24,7.3118,0.0067,0.026800001,5.6254,7.2,1
0.0,9.436502,35.690094,54.56449,0.5300999,27.789898,5.7244997,7.2,1
0.0,3.96,3.96,7.709,0.8034,13.733399,4.387,7.2,1
0.0,0.93320006,2.5568001,6.8474,0.053600006,0.0134,3.1971998,7.2,1
0.0,2.2,2.6466,63.931,0.0,0.0,3.169,7.2,1
0.0,39.643303,8.536699,48.113697,0.8667,41.3633,5.7683,7.2,1
0.0,3.5698998,11.410099,11.4347,0.37010002,3.9530997,3.1495,7.2,1
0.0,3.13,3.75,5.788,0.24,4.2566,5.69,7.2,1
0.0,4.9498997,2.4069002,7.2073,0.0201,0.0067,3.0633,7.2,1
0.0,1.3631998,0.9501999,1.12,0.060300007,0.0,3.0976,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.45319995,1.607,1.8316,0.026800001,0.0,1.796,7.2,1
0.0,8.6465025,1.9535002,2.9023,0.7634999,2.1132998,1.5083,7.2,1
0.0,1.7398999,6.0867,10.3773,0.020100001,0.0,5.8799,7.2,1
0.0,3.7,9.32,21.182402,1.3,27.31,5.7076,7.2,1
0.0,2.4530997,3.2167,1.4045002,0.046900004,0.0,5.7630997,7.2,1
0.0,0.38010004,0.39350006,9.4379015,1.3,1.4935002,3.1865003,7.2,1
0.0,2.5701,2.5533,33.199905,0.0,0.0067,2.5051,7.2,1
0.0,6.4165998,19.42,39.151398,0.0,0.0,6.0736,7.2,1
0.0,1.4130998,0.7702998,4.4989,1.1903003,5.1301003,3.0749,7.2,1
0.0,0.026599998,0.17679998,0.7804,1.2736003,0.94,5.4522,7.2,1
0.0,0.34,1.3568002,2.6166,0.497,1.13,1.9517998,7.2,1
0.0,1.3997998,1.7502003,1.8752003,1.0602002,4.6098,3.1143997,7.2,1
0.0,8.576699,4.0901003,13.2293005,0.0134,0.0067,3.2667,7.2,1
0.0,2.76,12.423596,11.931,0.0201,0.0,4.3096,7.2,1
0.0,1.4667001,2.0635002,35.767506,1.0835001,3.7901,2.4771001,7.2,1
0.0,0.13320002,0.57,0.911,1.1734,1.06,5.6805997,7.2,1
0.0,2.1533,3.7567,60.617302,0.0201,0.0134,5.6553,7.2,1
0.0,1.7331998,0.9335998,5.4171996,0.7035998,3.5534,3.093,7.2,1
0.0,3.0401,3.0267,4.2067,0.36350006,3.1701002,3.1388998,7.2,1
0.0,2.1299,1.1069002,6.2867002,1.3,8.1533,2.9009,7.2,1
0.0,2.5266,1.0034,14.715,0.0067,0.0,5.793,7.2,1
0.0,0.41329998,1.6201001,4.5953,0.0268,0.0201,2.9063,7.2,1
0.0,1.4833,1.5335002,30.917898,0.046900004,0.0067,3.1863,7.2,1
0.0,0.37340003,1.4402002,8.438601,0.0268,0.0134,6.081,7.2,1
0.0,2.4631999,3.03,1.714,0.6767999,1.0965999,2.9667997,7.2,1
0.0,4.6699,5.2067,5.6751003,0.9100999,24.609898,5.8799,7.2,1
0.0,1.4701002,5.3535004,32.371506,0.0067,0.0201,6.1111,7.2,1
0.0,1.0866,4.5502005,6.1312,0.0,0.0,5.5712,7.2,1
0.0,1.9631999,1.187,1.4994,0.9535998,1.3131999,2.7637997,7.2,1
0.0,4.0967,1.3767,7.9923,0.8500999,6.6467,5.8753,7.2,1
0.0,1.8135002,5.2167,15.730902,0.3867,6.0101,3.1771002,7.2,1
0.0,3.0097997,15.680198,17.723,0.026800001,0.0,5.811,7.2,1
0.0,2.5765998,6.9434,14.907399,0.0335,0.0,5.7376,7.2,1
0.0,0.9867,1.0101,21.274899,0.0134,0.0201,3.0531,7.2,1
0.0,1.0165999,2.9368002,9.2834,0.040200002,0.0067,3.1836,7.2,1
0.0,3.24,16.3134,18.637,0.0,0.0,5.752,7.2,1
0.0,4.4098997,2.3201,26.581102,0.46010002,11.669901,5.9758997,7.2,1
0.0,4.5466,1.4734001,15.216399,0.27,4.1,3.3206,7.2,1
0.0,12.936601,4.2834,17.327,0.0268,0.0134,4.2412,7.2,1
0.0,0.82339996,3.36,2.6384,0.053600006,0.0067,3.2275999,7.2,1
0.0,1.1697998,8.806798,3.5886,0.0335,0.0335,2.9501998,7.2,1
0.0,0.26659998,1.1602002,1.7084001,0.053600006,0.0,3.0135999,7.2,1
0.0,2.5565999,0.97339994,7.3564,0.0134,0.0,2.8167999,7.2,1
0.0,2.6466,2.6834002,3.1722002,1.1836003,15.593202,5.1702,7.2,1
0.0,1.3529999,1.4602002,-0.21599999,0.3836001,1.4863997,3.2250001,7.2,1
0.0,0.303,0.38340002,0.034,0.053600006,0.0,5.7544,7.2,1
0.0,1.0201001,3.4867,20.8083,0.0067,0.0134,5.9877,7.2,1
0.0,2.3264997,2.4035,0.9494999,1.2869003,17.199898,5.8525,7.2,1
0.0,0.8434999,3.1669002,17.149498,0.0067,0.0201,5.5405,7.2,1
0.0,1.0167,2.6335,13.224901,0.94679993,12.19,5.6293,7.2,1
0.0,1.2231998,1.2768002,1.6078001,0.067,0.0,5.0818,7.2,1
0.0,1.7397997,0.8235998,2.392,0.35680005,0.7632001,3.106,7.2,1
0.0,0.0067,0.026599998,0.123399995,0.0268,0.0067,5.4463997,7.2,1
0.0,1.6201001,1.6167,27.442497,0.0,0.0268,5.9281,7.2,1
0.0,0.26680002,0.96359986,2.6451998,0.046900004,0.0067,2.9824002,7.2,1
0.0,1.9101001,9.310296,6.4209,0.0067,0.0,3.4281,7.2,1
0.0,0.38340002,0.41020006,16.405,0.41340002,0.77359986,4.841,7.2,1
0.0,0.3,1.3336003,5.4592,0.14339998,0.71669996,5.7884,7.2,1
0.0,2.2331998,1.6636003,12.9337,0.21019997,2.1732,5.6931996,7.2,1
0.0,1.9433,1.9667001,3.4729,0.9834999,7.9733,4.2993,7.2,1
0.0,3.88,3.8666,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7798998,6.5101,10.350099,0.0335,0.0134,5.7054996,7.2,1
0.0,4.0634003,4.51,73.263,0.6,7.6066,3.136,7.2,1
0.0,0.6134999,3.4033,6.3694997,0.0201,0.0201,2.9437,7.2,1
0.0,0.7900999,0.7900999,22.528498,0.8634999,1.9801002,3.0613,7.2,1
0.0,8.6533,2.4333,6.5597,0.9700999,6.2099,2.6903,7.2,1
0.0,0.7434,0.75339997,0.6467999,0.040200002,0.0134,2.1590002,7.2,1
0.0,0.77669996,1.7001001,9.7799015,0.0201,0.0268,5.9107,7.2,1
0.0,1.4331999,6.3736005,5.0014,0.7367999,3.5131998,3.3891997,7.2,1
0.0,1.6168002,4.85,15.321201,0.11,1.7034001,3.1974,7.2,1
0.0,2.0098999,0.88009995,10.643901,0.0201,0.0,5.2462997,7.2,1
0.0,2.7767,2.9133,51.7043,0.6767,10.7567,5.7977,7.2,1
0.0,3.0998998,9.030099,16.048101,0.0201,0.0,5.1169,7.2,1
0.0,0.7734999,2.7133,4.6871,0.37010002,0.46670002,1.8225002,7.2,1
0.0,0.35340002,1.6434001,1.3077998,0.48680004,0.29340002,1.7754,7.2,1
0.0,0.91660005,7.1202,5.3224,1.0134001,5.2966,5.6822,7.2,1
0.0,0.4167,1.5835001,9.445502,0.0201,0.0067,6.1483,7.2,1
0.0,1.4934001,1.5034001,65.705605,0.0,0.0,5.8684,7.2,1
0.0,1.1597998,0.3836001,6.936,0.053600006,0.0067,5.7666,7.2,1
0.0,0.100200005,0.15019998,0.31859997,0.053600006,0.0134,2.9911997,7.2,1
0.0,1.9366,1.95,107.929,0.0201,0.0067,5.9713,7.2,1
0.0,5.1499,1.3701001,4.5777,0.59009993,2.5898998,3.3658998,7.2,1
0.0,0.33680004,1.1966,1.8071998,0.0268,0.0,5.9294,7.2,1
0.0,0.6833,2.5867,8.323901,0.046900004,0.0335,3.2268999,7.2,1
0.0,8.803202,1.8768002,6.145,0.0268,0.0,3.3131998,7.2,1
0.0,2.1065,0.77009994,12.834099,0.0335,0.0067,5.9679,7.2,1
0.0,1.4199,0.8802998,4.6979,0.24689996,0.9065001,3.2693,7.2,1
0.0,0.8232001,0.29360005,5.226,0.040200002,0.0134,6.1345997,7.2,1
0.0,0.4466,0.19359995,2.6436,0.067,0.0067,5.7223997,7.2,1
0.0,1.9698999,0.8000999,11.815099,0.0201,0.0,5.9069,7.2,1
0.0,3.7466,1.7702003,9.338,0.0067,0.0,5.429,7.2,1
0.0,2.7164998,2.8469002,3.7138002,0.040200002,0.0268,4.4195,7.2,1
0.0,3.5733,1.3069003,7.4725,0.81349987,5.8366,5.9849,7.2,1
0.0,0.7865001,0.38030007,3.9378998,0.5169,1.8533,4.8337,7.2,1
0.0,1.3068001,0.7334,7.6446,0.7601999,5.51,5.9695997,7.2,1
0.0,2.5931997,0.6601999,3.3411999,0.040200002,0.0268,5.4186,7.2,1
0.0,1.5766,0.67,9.378601,0.7334,6.7734003,5.907,7.2,1
0.0,1.0631999,1.1134001,2.6648002,1.2902002,7.6832,5.6197996,7.2,1
0.0,1.7530997,1.8335001,5.2491,0.9002998,9.186502,6.0625,7.2,1
0.0,0.26,1.0068,5.904,0.0134,0.0134,6.024,7.2,1
0.0,0.99319994,3.4002001,19.371,0.040200002,0.0268,5.7901998,7.2,1
0.0,1.5631999,3.6568003,5.196,0.86359984,4.1765,3.2277997,7.2,1
0.0,0.53339994,0.19679998,3.0442,1.3,3.9434001,5.906,7.2,1
0.0,3.9764,5.6498,0.6041999,0.29360005,3.0531998,3.1323998,7.2,1
0.0,6.1899,1.4201001,6.1851,1.3,7.9899006,4.4149,7.2,1
0.0,0.1634,0.60359985,3.1987998,1.177,3.6402001,5.9024,7.2,1
0.0,3.2902002,15.656798,19.082796,0.97660005,18.970203,5.9108,7.2,1
0.0,4.8033,1.4232999,4.6407,0.7267,3.3332999,3.2563,7.2,1
0.0,9.12,2.61,6.0426,0.38680005,2.1397998,2.94,7.2,1
0.0,0.12660001,0.09360001,0.40319997,0.040200002,0.0134,3.0442,7.2,1
0.0,1.5566,1.5834001,4.4217997,0.040200002,0.0,6.0576,7.2,1
0.0,2.1430998,2.1967,0.62589985,1.2703004,8.023103,2.9866996,7.2,1
0.0,4.9098997,2.0135002,15.679099,0.95009995,14.539902,3.1559,7.2,1
0.0,2.3732,0.6266,9.071798,0.8967999,7.8566,3.7422,7.2,1
0.0,2.2030997,2.8101,-0.0861,0.046900004,0.0,3.0880997,7.2,1
0.0,3.5398998,3.5335002,4.3231,0.0335,0.0067,5.8749,7.2,1
0.0,2.4067001,2.4301002,22.5663,0.0067,0.0,3.3357,7.2,1
0.0,0.62990004,1.4401001,8.031098,0.31989998,2.6864998,5.6219,7.2,1
0.0,6.1434,6.1668,10.8346,0.0134,0.0268,5.992,7.2,1
0.0,0.6467999,2.74,5.9412,0.9567999,5.5634003,2.9384,7.2,1
0.0,1.1298999,2.2467,6.8667,0.0335,0.0,3.0419,7.2,1
0.0,0.23,0.92359984,2.4773996,0.060300007,0.040200002,2.909,7.2,1
0.0,0.5332001,3.1268,6.4388003,1.2302003,7.6166,2.8611999,7.2,1
0.0,1.9897997,1.1036003,6.3575997,1.1268002,7.0234003,3.1246,7.2,1
0.0,4.8564997,1.3801001,4.4491,0.4401,1.8533,3.2368999,7.2,1
0.0,0.69980013,1.7236003,2.3094,0.053600006,0.0067,3.0761998,7.2,1
0.0,0.4766,1.1834,6.7714,0.026800001,0.0134,5.8126,7.2,1
0.0,2.61,0.7701999,10.778,1.1802002,12.29,4.13,7.2,1
0.0,0.70310014,1.8003004,5.5787,0.046900004,0.0067,3.1684997,7.2,1
0.0,1.1898999,2.2167,6.7893,0.37350005,2.2898998,3.0957,7.2,1
0.0,1.0866,0.6701999,6.2971997,0.0268,0.0134,5.7356,7.2,1
0.0,1.4401001,0.4401,4.0045,0.9202998,3.4901001,2.8373,7.2,1
0.0,2.33,7.8568,6.5404,1.0802002,6.7766,2.7742,7.2,1
0.0,3.3033,1.2767,20.0477,0.6267,12.423301,6.0483,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7698998,0.78669995,9.8043995,0.2434,2.2366,5.4632998,7.2,1
0.0,2.7996995,2.8901,0.36830008,0.046900004,0.0,3.1569,7.2,1
0.0,1.8897997,1.93,0.52419996,0.57019985,5.9297996,5.7998,7.2,1
0.0,0.5634,2.1134,4.4677997,0.046900004,0.0268,3.1654,7.2,1
