connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.51,3.6726003,200.4964,0.1374,2.4673998,5.7946,7.2,1
0.0,1.1752,0.69220006,3.7733998,0.0348,0.0,3.0518007,7.2,1
0.0,5.8713,1.5887,9.4021015,1.3,11.9913,5.9079003,7.2,1
0.0,1.5174,3.0173998,16.528202,0.0348,0.0174,2.007,7.2,1
0.0,3.8039002,3.8486998,1.7663,0.0261,0.0174,3.1869004,7.2,1
0.0,9.0913,3.8686998,16.8177,0.0,0.0087,4.3463,7.2,1
0.0,3.27,1.0674,19.903,1.2474,24.48,6.0696,7.2,1
0.0,0.0,0.12219999,0.053399995,0.08699999,0.0087,3.5304008,7.2,1
0.0,0.10780001,0.5196001,0.56220007,0.052199997,0.0174,3.1184008,7.2,1
0.0,0.47220007,0.7874,4.1446004,0.0348,0.0348,5.405,7.2,1
0.0,0.66389996,2.7134995,11.938502,1.1609001,13.036498,5.273101,7.2,1
0.0,1.4577999,1.9626,0.3386001,0.86480004,4.1478004,3.2834008,7.2,1
0.0,1.9165,0.5935001,6.7007,1.2709001,8.0913,3.3705006,7.2,1
0.0,2.0117009,2.4534996,-0.30669987,0.7583001,4.101701,2.862701,7.2,1
0.0,0.2326,0.28480005,0.176,0.052199997,0.0,5.6704006,7.2,1
0.0,2.0373998,4.4226003,35.938793,0.9122001,5.5047994,3.1991994,7.2,1
0.0,0.08040002,0.1426,0.31060007,0.0174,0.0,5.686001,7.2,1
0.0,2.28,0.79480004,8.561198,0.0174,0.0087,3.7526002,7.2,1
0.0,0.53519994,0.57,0.31420007,0.19219999,0.40779993,5.732401,7.2,1
0.0,3.2986999,1.5261,10.9333,0.0087,0.0087,3.3346999,7.2,1
0.0,4.4126,2.5647995,10.9384,0.052199997,0.0174,5.5942006,7.2,1
0.0,0.8487,2.1060996,12.234498,0.0435,0.0348,5.9687,7.2,1
0.0,1.77,7.6447997,4.8886003,0.052199997,0.0087,2.7546003,7.2,1
0.0,0.77519995,0.8722001,1.3786001,0.052199997,0.0174,5.947401,7.2,1
0.0,0.68259996,0.7026,20.975,0.7674,3.06,5.831,7.2,1
0.0,0.50259995,1.2674,7.3984,0.0174,0.0087,5.8876004,7.2,1
0.0,1.7852,1.8548001,2.8023999,0.0348,0.0,6.0112004,7.2,1
0.0,1.1451999,1.2248001,1.5136001,0.957,3.2926002,3.1688006,7.2,1
0.0,1.1461,0.38090008,6.5899005,0.0435,0.0348,5.9330997,7.2,1
0.0,2.22,2.23,40.671,0.43,5.6373997,5.883,7.2,1
0.0,4.5474,1.3074,7.5846004,0.0174,0.0,5.9104,7.2,1
0.0,2.7260997,2.9113002,66.979904,1.1387,9.766101,3.2006998,7.2,1
0.0,2.1291008,10.788303,8.3523,0.6635001,5.1713,3.8267,7.2,1
0.0,2.1313002,0.87610006,10.3297,0.7087,7.2113,4.8143,7.2,1
0.0,1.0626,0.487,3.5246003,0.052199997,0.0,3.2278006,7.2,1
0.0,1.97,3.02,59.6466,0.38,4.3174,5.741,7.2,1
0.0,2.3834994,5.6260996,7.3175006,0.0174,0.0,3.1720996,7.2,1
0.0,2.07,1.6822001,6.055,1.1696001,6.66,2.925,7.2,1
0.0,0.69299996,5.0821996,0.22519998,0.61480004,1.3551999,2.9810011,7.2,1
0.0,3.0526001,1.5996001,4.05,0.6574,2.5378006,2.6466002,7.2,1
0.0,10.932599,2.6,6.95,0.3222001,1.88,3.174,7.2,1
0.0,2.7665005,12.933502,17.149399,0.0174,0.0,6.0883,7.2,1
0.0,2.7039003,2.9734995,1.7551,0.6809001,9.793899,5.7565007,7.2,1
0.0,0.45740002,1.1222001,6.182801,0.0261,0.060899995,5.9080997,7.2,1
0.0,0.117400005,2.55,0.25659996,0.06959999,0.0,2.7573998,7.2,1
0.0,2.53,2.8626003,86.75,0.67740005,9.6,5.747,7.2,1
0.0,2.7178006,2.8147995,-0.06580001,1.0448,10.337798,3.6608007,7.2,1
0.0,0.36960012,1.2496,3.7144008,0.38480005,1.3374001,3.2765992,7.2,1
0.0,2.0226002,0.58480006,6.7106004,0.5148,3.2126002,3.2806003,7.2,1
0.0,1.7326,1.75,57.431404,0.0348,0.0087,4.4116,7.2,1
0.0,2.4987,2.6587,55.0513,0.0,0.0,4.2946997,7.2,1
0.0,2.1013,11.818303,10.676498,0.49350005,4.7765007,5.1070995,7.2,1
0.0,0.11,0.4,1.453,0.39960012,0.48,3.5798006,7.2,1
0.0,1.43,7.0347996,4.3142004,1.0422001,4.31,3.041,7.2,1
0.0,5.0339003,1.4287,7.2907,0.15609999,0.9413,5.2129,7.2,1
0.0,0.7,1.8474001,5.963,0.97480005,5.6274,3.276,7.2,1
0.0,1.1474,4.2,12.0306,0.0348,0.0174,3.0753999,7.2,1
0.0,0.4303999,0.587,-0.31700003,0.06959999,0.0,2.953001,7.2,1
0.0,2.5187,2.8760996,60.076897,0.93740004,7.0561,3.0516999,7.2,1
0.0,6.0773997,2.7773998,8.528599,0.5,4.27,3.1133997,7.2,1
0.0,2.1560998,2.4487,6.0159,0.0435,0.0261,5.6937,7.2,1
0.0,2.0061,5.5761,5.9813,0.2422,1.1661,3.0076003,7.2,1
0.0,0.5561,1.5509001,4.798701,0.0174,0.0174,3.3164995,7.2,1
0.0,2.0573997,2.28,32.36479,0.0261,0.0348,3.5817995,7.2,1
0.0,2.7387,4.0113,108.265305,0.64129996,8.6787,4.8937,7.2,1
0.0,0.7877999,3.3021994,2.7137995,0.18699999,0.27,3.1368005,7.2,1
0.0,1.1826,1.2,21.005602,0.0348,0.0348,5.8606,7.2,1
0.0,0.7648001,0.7126,41.3384,0.0,0.0348,5.8938,7.2,1
0.0,1.0890999,0.45090008,6.6894994,0.6061,3.7891006,5.7355003,7.2,1
0.0,2.0373998,2.0373998,90.7776,0.2326,2.76,5.4834,7.2,1
0.0,2.2321994,2.4421995,1.4954,0.0348,0.0087,2.942,7.2,1
0.0,0.6603999,0.74740005,0.29720008,0.0348,0.0,6.0714006,7.2,1
0.0,3.0786998,3.0265005,0.63250005,0.2461,2.2213001,3.2411008,7.2,1
0.0,13.614801,2.7673998,16.327,0.0174,0.0,5.959,7.2,1
0.0,1.5761,4.2313,9.396299,0.2509,1.7987,6.0593,7.2,1
0.0,0.61259997,0.21959999,0.903,0.0348,0.0,5.9678006,7.2,1
0.0,4.6726003,1.3474001,7.902,0.14739999,1.0474,5.9686003,7.2,1
0.0,1.0403999,1.1648,2.0671995,0.53220004,2.9426003,5.461001,7.2,1
0.0,1.5051999,2.0126002,2.1901994,0.0348,0.0,2.7608006,7.2,1
0.0,0.4677999,0.4074,1.0978,0.6196001,0.5277999,1.9570004,7.2,1
0.0,1.0461,2.5187,11.305899,0.81610006,8.976101,4.5243,7.2,1
0.0,1.8413,2.3413,30.372301,0.0261,0.0087,2.6763,7.2,1
0.0,1.31,3.0047996,14.349599,0.0348,0.0087,4.87,7.2,1
0.0,1.4677999,7.399599,4.3197994,0.052199997,0.0,2.7668006,7.2,1
0.0,2.0791008,2.1487,0.1853,0.0435,0.0,5.971701,7.2,1
0.0,3.1752005,3.2447996,1.1058,0.06959999,0.0261,3.2412004,7.2,1
0.0,3.2778006,15.172202,12.966401,1.2461001,15.782599,3.8542004,7.2,1
0.0,22.902601,5.7173996,16.611399,1.2248001,19.732601,3.1856003,7.2,1
0.0,0.633,2.0926,-0.459,0.37740004,0.7303999,3.015401,7.2,1
0.0,2.4373999,2.4126003,2.9393997,0.052199997,0.0,3.0552003,7.2,1
0.0,1.7026,1.72,4.0754,1.177,11.1626,5.9302006,7.2,1
0.0,0.8561,2.7265005,7.0489,0.0435,0.0087,3.0890996,7.2,1
0.0,2.6787,2.6960998,33.8433,0.0435,0.0261,3.1127,7.2,1
0.0,0.01,0.047399998,0.14479999,0.24219999,0.02,5.430401,7.2,1
0.0,1.1425999,3.2873998,20.0264,1.2912999,25.7926,6.1206,7.2,1
0.0,1.7765,0.62350005,9.736898,0.0435,0.0087,5.4074993,7.2,1
0.0,1.7574,1.7574,57.0566,1.2974,7.3873997,3.3263998,7.2,1
0.0,0.0,0.07959999,0.15179999,0.08699999,0.0261,3.8130012,7.2,1
0.0,4.2626004,1.62,12.807401,0.0174,0.0087,2.9532003,7.2,1
0.0,3.2552004,13.2848015,19.133398,0.0261,0.0,5.7578006,7.2,1
0.0,8.403899,1.9912999,5.7146997,0.48090008,2.3565006,2.8699002,7.2,1
0.0,8.068701,2.1587,6.9313,1.2987,8.9587,3.5317,7.2,1
0.0,0.54,0.56740004,14.432599,0.2574,0.45740002,3.3516002,7.2,1
0.0,2.7673998,2.7673998,2.978,0.0435,0.0435,4.609,7.2,1
0.0,5.07,5.0973997,3.7523997,0.0348,0.0087,3.2166002,7.2,1
0.0,2.233001,2.3721993,1.061,0.7322001,6.9378004,4.3818007,7.2,1
0.0,0.7961,2.3760996,6.8329005,0.43830013,2.5134995,3.0986998,7.2,1
0.0,1.1926,6.5947995,6.5476003,0.052199997,0.0087,5.4086003,7.2,1
0.0,0.5174,1.9474,5.9962006,0.060899995,0.052199997,3.125,7.2,1
0.0,10.272599,3.7273998,10.2188015,0.6348001,6.0752006,3.1782005,7.2,1
0.0,0.16780001,0.1396,0.272,0.837,0.2,4.463401,7.2,1
0.0,2.8086998,8.146101,48.1833,0.9687,46.251297,5.9437,7.2,1
0.0,1.5004,7.9221992,4.1934,0.70220006,2.6578007,2.6078007,7.2,1
0.0,0.60779995,4.3895993,1.4656,0.06959999,0.0,2.2122004,7.2,1
0.0,1.1552,1.8248,0.34280005,0.052199997,0.0087,1.8928,7.2,1
0.0,0.38039988,2.7521994,0.9908,1.0848,0.9477999,2.0892005,7.2,1
0.0,1.1777999,1.2822001,3.0723999,0.3296001,1.8826,5.878801,7.2,1
0.0,1.813,0.6396001,3.4027,0.060899995,0.0261,6.0088005,7.2,1
0.0,1.3774,6.2026,8.120798,0.0348,0.0261,5.9752007,7.2,1
0.0,0.43,1.8148,1.3341999,0.052199997,0.0174,3.1492004,7.2,1
0.0,1.6148001,2.57,8.075798,1.3,10.452202,3.1977997,7.2,1
0.0,0.8848001,1.3374001,24.059202,0.2574,1.1974,5.8018,7.2,1
0.0,0.74,1.2948,6.9992003,0.0174,0.0261,5.8304,7.2,1
0.0,0.7026,1.6322001,4.445,1.2648001,5.4873996,6.174,7.2,1
0.0,0.55259997,0.61480004,1.2628001,0.0435,0.0087,6.048401,7.2,1
0.0,0.61259997,0.337,3.732,0.0435,0.0174,5.8892,7.2,1
0.0,0.79480004,1.65,5.2742004,1.3,6.7747993,3.2196002,7.2,1
0.0,0.8187,0.84610003,16.552902,0.0087,0.0087,3.2353,7.2,1
0.0,1.5378,1.0996001,5.383,0.0348,0.0,3.3686001,7.2,1
0.0,4.49,1.2374,6.802,0.0087,0.0,5.575,7.2,1
0.0,0.24259998,1.1622001,1.5436,0.0435,0.0,6.004,7.2,1
0.0,0.9387,0.98350006,19.766901,0.0261,0.0348,3.2996998,7.2,1
0.0,1.6364999,0.40350008,2.1400998,0.07829999,0.0087,5.9965005,7.2,1
0.0,1.7887,2.5386999,52.153492,0.98,9.0474,5.2040997,7.2,1
0.0,1.69,2.6574,64.188,1.1774,7.6973996,3.917,7.2,1
0.0,0.6161,0.67830014,4.9185004,1.1209,2.0734994,3.2770996,7.2,1
0.0,1.6061001,1.5665,2.5103002,0.0174,0.0435,5.5717,7.2,1
0.0,1.6665,1.1935,10.3413,0.0435,0.0,6.0269003,7.2,1
0.0,1.7003999,12.509603,10.407,0.44220006,4.0252004,5.8452005,7.2,1
0.0,1.5439,7.4834995,9.026299,0.0174,0.0087,5.7463,7.2,1
0.0,1.1777999,7.0848,2.4006002,0.0174,0.0174,1.9311999,7.2,1
0.0,2.1778007,2.23,2.1161993,0.9996001,6.7378006,3.2238007,7.2,1
0.0,3.6887,10.226101,11.6143,0.0087,0.0,3.1493,7.2,1
0.0,3.0386999,3.0213,77.6743,1.1387,19.8961,5.8117,7.2,1
0.0,4.2274,1.1174,6.4996004,0.0348,0.0348,5.925,7.2,1
0.0,0.5551999,0.30220008,1.8787999,0.0261,0.0,3.2903998,7.2,1
0.0,0.5748001,0.21219999,0.95119995,0.08699999,0.052199997,1.7563999,7.2,1
0.0,5.6326003,5.6773996,218.8124,0.0174,0.0174,5.9836,7.2,1
0.0,2.7713,0.8613,16.1017,0.3887,6.1113,5.7803,7.2,1
0.0,0.69,0.7174,18.544601,0.2648,0.5148,3.0533998,7.2,1
0.0,0.87350005,1.5661,10.672498,0.28090003,1.0261,5.4737,7.2,1
0.0,0.6074,2.1552005,1.8497999,0.5996001,0.99259996,3.1892004,7.2,1
0.0,2.5060997,3.4213002,120.955696,0.0174,0.0261,5.8633003,7.2,1
0.0,2.1965005,0.53610003,3.0140996,0.33350006,0.8787,5.9325004,7.2,1
0.0,0.094799995,0.1748,0.42640004,0.45220008,0.1252,3.059001,7.2,1
0.0,2.2886999,2.4213002,65.570305,0.0174,0.0261,5.6356997,7.2,1
0.0,2.6613002,6.9186997,14.8282995,0.0174,0.0,5.5483003,7.2,1
0.0,0.9761,0.9761,26.830902,1.2738999,7.3861,5.9890995,7.2,1
0.0,2.2452004,8.552202,7.4393997,1.1835,8.425199,3.2463002,7.2,1
0.0,1.8726,8.682202,11.334401,0.0,0.0,5.988,7.2,1
0.0,2.4952004,2.5747995,4.2907996,0.060899995,0.0174,6.0636,7.2,1
0.0,1.0613,2.4439003,6.6313,0.8487,5.5713,3.1706998,7.2,1
0.0,0.51,2.4847996,1.634,0.31740004,0.45519996,3.204,7.2,1
0.0,0.50740004,0.2422,2.9063997,0.0435,0.0435,5.896,7.2,1
0.0,1.8274,0.49870002,5.9293003,1.0009,5.5973997,3.2462003,7.2,1
0.0,2.1226003,10.874802,11.4777,1.1387,12.933899,5.3503003,7.2,1
0.0,2.0926,0.98480004,6.23,0.6296001,3.49,2.9182005,7.2,1
0.0,3.0513,3.0786998,65.845695,0.62610006,5.9887,3.2463002,7.2,1
0.0,0.5922001,1.547,4.641401,0.06959999,0.052199997,3.4411993,7.2,1
0.0,2.683001,2.78,1.1268001,0.08699999,0.0,5.387001,7.2,1
0.0,0.21,0.8622001,2.462401,0.0348,0.0174,3.126,7.2,1
0.0,0.63,1.9674001,6.6626,0.9096001,2.17,4.0592003,7.2,1
0.0,1.2203999,1.3248,0.10099999,0.08699999,0.0,5.783001,7.2,1
0.0,2.7573998,9.064801,9.087798,0.13,1.1813,3.336,7.2,1
0.0,8.5426,1.79,5.593,0.052199997,0.0174,3.1426003,7.2,1
0.0,1.1425999,6.5321994,6.454,0.8522001,5.1686997,5.564,7.2,1
0.0,0.8839,0.9809001,12.757498,1.1635001,3.31,3.2556999,7.2,1
0.0,6.6339,3.3760996,4.6583996,0.0435,0.0,2.6259003,7.2,1
0.0,3.6378007,3.8026001,1.8298,0.7322001,12.297798,4.8698006,7.2,1
0.0,0.46,0.2148,2.6336002,0.08699999,0.052199997,5.763,7.2,1
0.0,0.6948001,2.1321993,6.1638007,0.0348,0.0348,3.0377996,7.2,1
0.0,1.5552,6.2,9.690599,0.0348,0.0174,6.0886,7.2,1
0.0,0.7226,0.7674,12.269,0.0348,0.0087,2.9762003,7.2,1
0.0,1.2725999,4.792199,4.0713997,0.08699999,0.0261,3.0908005,7.2,1
0.0,2.9187,4.2387,40.604298,0.0174,0.0087,3.1086998,7.2,1
0.0,5.9426003,1.7748001,10.081599,0.0348,0.0174,5.8206,7.2,1
0.0,2.8152003,12.839603,9.269,1.2387,11.391299,3.2346003,7.2,1
0.0,13.43,2.9773998,15.902,0.0174,0.0,5.372,7.2,1
0.0,1.3951999,1.4748001,0.7316001,0.21959999,1.2003999,5.837001,7.2,1
0.0,4.58,4.6074,56.149403,0.6474,15.854801,5.4646,7.2,1
0.0,2.5126002,8.927401,7.234,0.5422001,3.54,2.8416002,7.2,1
0.0,3.9352005,13.304802,17.240196,0.83220005,13.340397,4.2768006,7.2,1
0.0,2.1291008,2.4860997,-0.043100014,0.7835001,9.529098,5.857101,7.2,1
0.0,7.29,1.62,5.0876,0.9674,4.8673997,3.1883998,7.2,1
0.0,5.7426004,2.5947995,7.4166,0.29740003,2.0626001,3.1196003,7.2,1
0.0,1.4687,2.5460997,19.748901,1.0687,4.3913,2.8497,7.2,1
0.0,11.173899,2.3260996,8.226299,0.0435,0.0087,3.6673002,7.2,1
0.0,10.7813,3.0486999,6.3023,0.44129997,2.8486998,2.9036999,7.2,1
0.0,0.8374,0.31480005,4.9272003,1.057,4.81,6.051,7.2,1
0.0,0.08699999,1.373,-0.07299999,0.0087,0.0087,0.08699999,7.2,1
0.0,3.7626002,1.7774,10.2685995,0.0174,0.0174,5.844,7.2,1
0.0,1.1022,3.4226003,3.2292004,0.0261,0.0174,3.109,7.2,1
0.0,0.8287,3.1660998,18.724699,1.2287,22.803902,5.9523,7.2,1
0.0,0.49259996,0.5396001,1.5172,1.2848,1.9226,3.0603998,7.2,1
0.0,1.8274,1.8548001,37.304195,0.0348,0.0,3.3357997,7.2,1
0.0,1.1625999,0.5922001,1.3845999,0.052199997,0.0087,1.1531999,7.2,1
0.0,3.7378006,3.8521993,2.0821993,0.54960006,5.9078007,3.2248006,7.2,1
0.0,0.353,2.0173998,0.3266001,1.0196,2.423001,5.915001,7.2,1
0.0,4.9952006,3.4773998,3.855,0.51,1.9874,3.0002005,7.2,1
0.0,10.635199,2.9273999,6.456,0.4074,2.52,2.9996002,7.2,1
0.0,0.054799996,0.094799995,0.27819994,0.06959999,0.0174,6.2426004,7.2,1
0.0,0.9074,0.95220006,1.1777999,0.0348,0.0174,3.317,7.2,1
0.0,1.373,1.4774001,1.4286001,0.06959999,0.0,5.445001,7.2,1
0.0,7.3039002,2.1060996,12.634701,0.0087,0.0261,6.0439005,7.2,1
0.0,5.0126004,5.48,8.060401,0.0348,0.0087,3.1652005,7.2,1
0.0,1.4113,1.8335,36.956493,0.23609999,0.91389996,3.1657,7.2,1
0.0,2.7226002,1.1522001,6.4772005,0.0435,0.0087,5.9026003,7.2,1
0.0,10.7913,3.1560998,18.832699,0.67870003,12.601299,6.0243,7.2,1
0.0,0.6726,0.347,2.525,0.37220007,0.77519995,3.6416001,7.2,1
0.0,1.3903999,1.5048001,1.8238001,0.0261,0.0087,5.9924006,7.2,1
0.0,1.4187,2.7465005,8.804899,0.0087,0.0174,3.1683002,7.2,1
0.0,0.8661,2.7439003,6.2303,0.81350005,4.8087,2.7469003,7.2,1
0.0,2.0565004,2.4487,25.706099,0.74350005,8.243899,5.5795007,7.2,1
0.0,1.31,6.4021993,7.9566,0.0,0.0,6.087,7.2,1
0.0,2.0439003,2.1308992,2.7593,1.2622001,7.8852005,3.1185005,7.2,1
0.0,6.9313,3.2760997,11.596299,1.2761,14.518701,5.7083,7.2,1
0.0,1.03,3.9473999,11.683599,1.2874,3.4074,2.5766003,7.2,1
0.0,2.8026001,1.4022001,8.339198,1.1722001,9.3713,2.9526002,7.2,1
0.0,2.8739004,1.2935001,8.965101,0.15349999,0.9713,3.0385005,7.2,1
0.0,0.763,0.99259996,-0.0010000169,0.060899995,0.0,5.598401,7.2,1
0.0,2.4213002,5.5239005,7.5423,1.2461001,9.2187,3.0983002,7.2,1
0.0,1.3326,5.3221993,4.34,0.63220006,2.52,3.1976001,7.2,1
0.0,0.9026,3.0073998,0.8926,0.060899995,0.0,3.0198007,7.2,1
0.0,0.92480004,0.92480004,52.280193,0.0174,0.0087,5.9377995,7.2,1
0.0,1.2229999,1.3026,0.439,1.2596002,9.213,5.880001,7.2,1
0.0,0.7122001,2.1021993,10.178798,0.41480005,3.9074,5.0573997,7.2,1
0.0,1.0374,2.2878006,5.8956003,0.39220008,2.01,5.7796,7.2,1
0.0,0.84519994,0.7648001,1.6574,0.2648,0.38,1.8465999,7.2,1
0.0,1.4387,2.7134995,8.9543,0.0261,0.0087,3.3657,7.2,1
0.0,2.0773997,2.2573998,75.690605,0.0174,0.0174,5.8803997,7.2,1
0.0,2.0052004,1.3822001,5.8696003,0.42480004,2.3347995,5.7942004,7.2,1
0.0,1.2952,1.33,41.104404,0.0348,0.0087,5.2842,7.2,1
0.0,2.0460997,8.7613,6.3753,0.0,0.0,3.1860998,7.2,1
0.0,14.072599,3.96,10.576401,0.2474,2.43,2.9486003,7.2,1
0.0,2.2373998,7.9221992,6.951,1.2048,8.147401,3.1136003,7.2,1
0.0,2.24,3.0573997,41.884598,0.0174,0.0,2.747,7.2,1
0.0,2.640401,2.7547996,-0.19839999,1.0496001,15.810397,5.909401,7.2,1
0.0,0.49259996,3.9495993,6.2963996,1.3,7.8926,3.0756001,7.2,1
0.0,0.48740003,1.9548,5.0276003,0.0348,0.0174,3.1313999,7.2,1
0.0,16.337399,4.6826,12.191401,0.052199997,0.0,3.0952005,7.2,1
0.0,0.86,3.0247996,9.722599,0.0261,0.0,3.258,7.2,1
0.0,2.2113001,1.5735,5.8213,0.0261,0.0261,5.7073,7.2,1
0.0,2.7373998,2.7373998,101.260605,0.0261,0.0,4.3894,7.2,1
0.0,9.11,3.2847996,11.54,0.2374,2.5573997,5.948,7.2,1
0.0,2.1239004,2.9913,2.8690996,0.07829999,0.0087,3.0351007,7.2,1
0.0,2.4473999,2.9174,32.49,0.052199997,0.0174,3.724,7.2,1
0.0,5.0226,1.2648001,3.657,0.052199997,0.0174,2.998,7.2,1
0.0,2.2952003,3.3226001,2.0767996,0.0348,0.0,2.4062004,7.2,1
0.0,0.77129996,1.7961,6.6919003,0.0435,0.0435,3.7515006,7.2,1
0.0,0.32350007,1.1161001,6.4115005,1.0809001,6.6147995,5.9133,7.2,1
0.0,0.56740004,2.08,3.2532005,0.3126,1.09,5.978,7.2,1
0.0,0.5239,2.5686998,6.1767,0.0087,0.0174,2.8203,7.2,1
0.0,1.6887,1.7261001,68.7143,0.060899995,0.060899995,5.9316998,7.2,1
0.0,0.6026,2.5447996,1.9696,0.060899995,0.0174,3.1702003,7.2,1
0.0,1.6813,0.60870004,6.8409004,0.060899995,0.0174,4.0195007,7.2,1
0.0,0.8335001,2.3060997,7.5435004,0.0,0.0261,3.3507,7.2,1
0.0,2.1113,0.99350005,6.1829004,0.8309001,4.8234997,2.9029002,7.2,1
0.0,6.2313,1.5561,8.585899,0.0435,0.0261,5.9129004,7.2,1
0.0,1.4174,1.7448001,16.586601,0.75740004,3.2352004,3.152,7.2,1
0.0,1.6913,1.7013,74.542694,0.5461,5.1613,5.8373003,7.2,1
0.0,0.9626,1.3074,2.4613998,0.5474,3.0,5.7332006,7.2,1
0.0,1.5577999,1.6448001,0.86380005,0.29960006,1.1574,3.0278006,7.2,1
0.0,5.38,5.3626003,154.131,0.4674,12.524801,5.1416,7.2,1
0.0,0.59,0.567,2.4042003,0.0435,0.0174,4.1513996,7.2,1
0.0,0.25519994,0.487,0.42919993,0.06959999,0.0174,1.5652,7.2,1
0.0,4.5865006,4.6213,1.8629001,0.35090008,4.3813,3.2101007,7.2,1
0.0,0.29480004,0.94220006,2.7568007,0.31480005,0.8422001,3.156,7.2,1
0.0,12.3726,2.7373998,8.395401,0.0348,0.0,3.0626001,7.2,1
0.0,0.7203999,0.80740005,-0.096000016,1.087,1.003,1.288,7.2,1
0.0,2.1178007,7.4547997,6.4124,0.0174,0.0261,2.9296002,7.2,1
0.0,2.2234995,2.7487,49.441494,0.0435,0.0435,3.2200997,7.2,1
0.0,0.14520001,0.7322001,0.6258001,0.06959999,0.0087,3.2308006,7.2,1
0.0,0.87259996,1.9048,11.0284,0.6848,7.1686997,5.9026003,7.2,1
0.0,1.7526,0.907,4.2802005,0.8196001,3.2573998,2.4206002,7.2,1
0.0,3.4026003,1.4748001,8.452401,0.0174,0.0174,5.8406,7.2,1
0.0,1.3551999,2.8173997,5.245,0.0435,0.0,1.873,7.2,1
0.0,1.9917008,2.1134994,-0.25569987,0.3109001,1.6690999,3.2751007,7.2,1
0.0,9.2513,2.2760997,12.8097,0.8487,10.7587,5.7063003,7.2,1
0.0,1.1061001,3.0913,10.069899,0.61350006,5.7760997,3.2830997,7.2,1
0.0,0.22479999,0.6522001,1.9594003,0.052199997,0.08699999,3.3993998,7.2,1
0.0,11.6613,5.2887,16.297699,0.0087,0.0087,3.1363,7.2,1
0.0,2.88,2.89,168.568,0.0174,0.0174,6.131,7.2,1
0.0,0.69220006,1.9648,6.1998005,1.2022,7.2247996,3.2907996,7.2,1
0.0,0.26259997,1.0148001,0.9174,0.3896001,0.29,3.1792004,7.2,1
0.0,1.2339,6.5587,7.0580997,0.9583001,6.1639004,5.5201006,7.2,1
0.0,2.6926003,13.319603,8.408599,0.55,4.63,3.0916002,7.2,1
0.0,0.6761,1.3935001,6.8525004,0.0174,0.0087,5.8700995,7.2,1
0.0,0.2004,0.22699998,0.8938001,0.0261,0.0174,3.1462004,7.2,1
0.0,0.56,1.9622,3.3756,0.052199997,0.0087,6.0764,7.2,1
0.0,4.5761,0.97870004,5.6709003,0.0087,0.0261,5.9427,7.2,1
0.0,0.78480005,2.3626003,2.2692003,0.06959999,0.0261,3.0372005,7.2,1
0.0,2.3452005,1.6074001,5.1768,1.0622001,5.19,2.1088006,7.2,1
0.0,0.44220006,1.0251999,1.1876,0.72960013,0.81740004,3.0204008,7.2,1
0.0,2.3913002,9.466101,7.4330997,0.060899995,0.0,3.0251007,7.2,1
0.0,0.30779994,0.17699999,0.5482001,0.6222001,0.22779997,6.113001,7.2,1
0.0,0.27389997,0.8787,5.1337,1.0761,5.3887,5.9329004,7.2,1
0.0,0.72,0.6222001,3.382,0.06959999,0.0261,4.6622005,7.2,1
0.0,0.61,0.2022,2.0052004,1.3,2.5273998,3.274401,7.2,1
0.0,4.1213,1.3087,2.8253002,0.61350006,1.6113,2.1365006,7.2,1
0.0,0.1426,0.37259996,0.23959999,0.9322001,0.35519993,2.7114007,7.2,1
0.0,1.2164999,6.2660995,7.4747,1.0009,7.0113,5.8989005,7.2,1
0.0,2.1591008,0.63610005,12.393502,0.23089999,2.0565004,5.5195007,7.2,1
0.0,2.1213002,6.5613003,12.9117,0.30350006,3.3413,6.0493,7.2,1
0.0,1.1478,1.2522001,1.4344001,1.037,3.7026002,3.176001,7.2,1
0.0,1.7152,1.88,0.30060008,0.867,4.273001,3.104001,7.2,1
0.0,0.11520001,0.1674,0.0668,0.052199997,0.0174,3.193001,7.2,1
0.0,0.75220007,1.75,20.914202,0.0087,0.0,5.486,7.2,1
0.0,0.0274,0.08959998,0.104200006,0.08699999,0.0348,2.0826,7.2,1
0.0,0.0874,0.29480004,0.34840003,0.7722001,0.2574,4.6942005,7.2,1
0.0,8.93,8.9126,22.469398,1.1774,62.97,6.0606003,7.2,1
0.0,0.67,1.0448,6.1336,0.4213,2.6574,6.1074,7.2,1
0.0,1.3651999,0.70220006,5.816,0.052199997,0.0174,4.154,7.2,1
0.0,0.98039985,1.0948,-0.2,0.052199997,0.0,5.9138007,7.2,1
0.0,1.3777999,3.3647995,16.991196,1.2122,19.597803,5.049801,7.2,1
0.0,0.102199994,0.0674,0.60459995,0.517,0.1548,5.4774,7.2,1
0.0,0.9851999,0.37220007,2.9712005,0.78960013,2.1426003,2.8948007,7.2,1
0.0,1.4038999,0.48350006,8.5813,0.34350008,2.5713,5.9635005,7.2,1
0.0,1.58,1.5726,2.2496002,0.63220006,2.9152005,3.1618006,7.2,1
0.0,1.483,1.8222001,-0.06300002,0.08699999,0.0,3.091001,7.2,1
0.0,1.5877999,0.7822001,9.515801,0.48480004,4.2352004,5.7462006,7.2,1
0.0,0.0,0.0448,0.1442,0.0174,0.0174,2.9974008,7.2,1
0.0,2.3560996,2.3560996,68.08491,0.37870002,2.8660996,3.3150997,7.2,1
0.0,12.606498,3.1934996,18.7557,0.0435,0.0348,5.9265003,7.2,1
