connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5419998,0.52,3.9029999,0.03,0.006,2.504,7.2,1
0.0,2.284,0.72200006,7.97,0.018000001,0.0,3.468,7.2,1
0.0,0.363,1.7650001,4.414,1.2880001,5.6070004,3.067,7.2,1
0.0,3.477,1.533,20.789,0.003,0.0,5.9700003,7.2,1
0.0,0.966,2.95,17.698,0.018000001,0.018000001,6.0279994,7.2,1
0.0,2.549,10.723001,14.073999,0.163,2.241,5.547,7.2,1
0.0,3.1139998,1.386,13.219,0.79200006,10.316001,4.225001,7.2,1
0.0,2.099,2.913,57.86401,0.91,5.647999,2.983,7.2,1
0.0,1.1709999,0.35699993,3.918,0.021000002,0.009,3.325,7.2,1
0.0,2.3500001,2.4060001,1.2960001,0.018000001,0.0,5.3370023,7.2,1
0.0,17.827,4.6829996,15.43,0.006,0.003,3.329,7.2,1
0.0,1.403,1.413,55.579006,0.29899997,2.3830001,5.8739996,7.2,1
0.0,1.5829998,1.6250001,-0.33200008,0.27499995,1.2029998,2.9079998,7.2,1
0.0,0.21200003,0.49199995,2.8189998,0.015000001,0.003,5.9159994,7.2,1
0.0,4.3640003,1.3620001,4.778,0.6920001,3.244,3.539,7.2,1
0.0,0.08,0.20600002,0.21599998,0.586,0.14200002,2.8319998,7.2,1
0.0,1.4209999,0.6670002,7.9299994,1.1310002,8.780999,5.524001,7.2,1
0.0,0.73099995,0.36099994,3.898,0.5870002,2.193,5.294999,7.2,1
0.0,1.574,1.5860001,51.377,0.20200002,1.1220001,3.697,7.2,1
0.0,0.5220001,2.8019998,5.6730013,0.27399993,1.432,2.93,7.2,1
0.0,1.069,3.6890001,21.703,0.0,0.009,5.9409995,7.2,1
0.0,0.64,2.538,15.071999,0.006,0.018000001,5.986,7.2,1
0.0,7.36,3.13,15.661,0.376,5.79,5.0140004,7.2,1
0.0,0.667,3.783,11.969,0.70900005,8.370999,5.430001,7.2,1
0.0,2.0939999,1.6640002,6.646001,0.012,0.0,3.164,7.2,1
0.0,3.511,2.209,10.921001,0.8150001,8.7109995,3.083,7.2,1
0.0,6.621001,1.4490001,4.5319996,0.015000001,0.009,3.136,7.2,1
0.0,0.92600006,0.9420001,27.611,0.846,4.451999,5.751,7.2,1
0.0,1.8939999,4.451999,26.314,0.009,0.012,5.9220004,7.2,1
0.0,0.70900005,3.4870002,9.707998,0.5870002,5.4609985,3.565,7.2,1
0.0,1.766,0.6820001,5.1870008,0.006,0.003,2.96,7.2,1
0.0,2.0679998,2.914,1.7240001,0.8140002,1.3379999,2.699,7.2,1
0.0,1.428,1.4580002,1.9810001,0.024000002,0.012,3.076,7.2,1
0.0,0.9819999,2.29,0.7690001,0.03,0.0,2.1279998,7.2,1
0.0,14.303,4.4729996,12.799,0.0,0.0,2.867,7.2,1
0.0,0.52,3.6640003,2.971,0.024000002,0.009,5.737,7.2,1
0.0,1.463,1.467,26.835999,0.20500003,0.5750001,2.014,7.2,1
0.0,1.153,3.207,10.701,0.27499995,2.789,3.314,7.2,1
0.0,2.153,2.1810002,2.787,0.021000002,0.0,3.328,7.2,1
0.0,4.1270003,4.137,216.895,0.003,0.003,5.992,7.2,1
0.0,2.8009999,0.8150001,2.6169999,0.021000002,0.003,3.3009999,7.2,1
0.0,3.675,18.441002,15.106001,1.2030001,18.117,4.0820007,7.2,1
0.0,1.637,2.533,7.9590006,0.009,0.0,3.1529999,7.2,1
0.0,0.85600007,2.576,6.5520005,0.7540002,4.801999,3.215,7.2,1
0.0,0.716,3.346,4.183001,0.009,0.012,5.9139996,7.2,1
0.0,0.52699995,0.5550001,13.73,0.021000002,0.018000001,3.137,7.2,1
0.0,0.7020001,0.47399992,3.78,1.2780001,4.77,5.4929996,7.2,1
0.0,1.9159999,1.9740002,3.5930002,0.024000002,0.0059999996,4.270002,7.2,1
0.0,7.887,2.113,4.6429996,0.015000001,0.0,2.934,7.2,1
0.0,1.834,6.2179985,5.5109997,0.276,1.4779999,2.986,7.2,1
0.0,0.066000015,0.051999994,0.071,0.6920001,0.044000003,3.52,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.34399992,0.14999999,1.853,0.021000002,0.024000002,5.884,7.2,1
0.0,1.2420001,1.19,3.45,1.2080002,4.11,2.793,7.2,1
0.0,1.947,7.9889994,11.45,0.20300001,2.281,5.867,7.2,1
0.0,0.28599998,0.496,2.764,0.018000001,0.009,5.894,7.2,1
0.0,2.151,23.311003,12.669,0.0029999996,0.0,5.8580008,7.2,1
0.0,0.61,0.61600006,35.275,0.26400003,0.966,5.8389997,7.2,1
0.0,11.407,2.423,14.7,0.21900001,3.087,6.067001,7.2,1
0.0,0.56,0.82600003,0.042999998,0.024000002,0.0,6.029002,7.2,1
0.0,0.20599996,0.23399998,-0.3380001,0.98800015,0.6759998,3.096,7.2,1
0.0,1.2609999,0.43899998,6.927,0.99300003,6.8570004,5.454,7.2,1
0.0,3.464,1.386,11.131,0.8020001,8.806001,3.21,7.2,1
0.0,1.9149998,3.125,3.9450002,1.1370002,12.974998,6.0420017,7.2,1
0.0,1.0979999,2.734,8.629001,0.53900003,4.558001,3.143,7.2,1
0.0,3.023,3.017,117.259,0.23699999,4.427,6.1109996,7.2,1
0.0,2.849,2.873,66.963005,1.277,11.723001,3.234,7.2,1
0.0,9.070999,2.563,11.176001,0.21900001,2.347,5.4380007,7.2,1
0.0,3.276,1.354,19.832,0.006,0.0,6.065,7.2,1
0.0,2.82,14.938002,7.935,0.009,0.003,2.8019998,7.2,1
0.0,2.448,9.642001,14.425,0.018000001,0.0,5.849001,7.2,1
0.0,0.5510001,3.017,6.249002,0.012,0.015000001,3.413,7.2,1
0.0,7.83,3.542,6.481001,0.0059999996,0.0,3.137,7.2,1
0.0,1.666,2.6980002,14.457999,0.0059999996,0.0,5.4229994,7.2,1
0.0,2.483,2.907,75.027,1.143,9.609001,3.397,7.2,1
0.0,3.171,12.203,19.346003,0.012,0.0,6.0560017,7.2,1
0.0,4.1629996,5.7429996,76.045,0.0,0.0,3.355,7.2,1
0.0,0.9350001,2.749,14.963999,0.003,0.015000001,5.481999,7.2,1
0.0,1.0879999,0.50399995,3.6239998,1.2320001,4.4340005,3.305,7.2,1
0.0,2.3319998,2.378,4.477999,1.1210002,14.474998,5.5950007,7.2,1
0.0,1.1819999,1.2220001,1.564,0.018000001,0.0,3.1829998,7.2,1
0.0,2.28,2.296,58.795,0.9220001,6.59,3.178,7.2,1
0.0,2.5189998,2.549,0.05199999,0.51100004,7.3390017,5.8940015,7.2,1
0.0,0.022000002,0.038,0.073,1.23,0.028000003,0.9879999,7.2,1
0.0,1.9979999,0.7680001,8.521,0.012,0.0,4.2330003,7.2,1
0.0,2.856,11.812001,11.403,0.0,0.0,3.995,7.2,1
0.0,0.64799994,0.258,3.878,0.021000002,0.006,5.8700004,7.2,1
0.0,11.967,3.609,14.740001,0.447,6.6270003,4.091,7.2,1
0.0,12.293,3.109,19.085,0.003,0.0,6.1619997,7.2,1
0.0,6.392001,2.1880002,12.136001,0.8020001,9.567999,5.6500015,7.2,1
0.0,0.82900006,2.887,8.256999,0.021000002,0.015000001,3.059,7.2,1
0.0,1.347,0.85100013,8.276,0.012,0.003,6.1359997,7.2,1
0.0,2.4989998,4.463,0.42499995,0.85100013,6.6390014,3.1629999,7.2,1
0.0,0.44,1.51,2.4829998,0.018000001,0.0,1.905,7.2,1
0.0,0.30199996,0.73800015,4.366001,0.6420001,2.754,6.095,7.2,1
0.0,3.677,1.159,17.282,0.64900005,11.057,4.6920004,7.2,1
0.0,7.247,3.109,7.7200007,0.006,0.003,2.6169999,7.2,1
0.0,3.033,3.039,58.526,0.81900007,9.686999,3.9490001,7.2,1
0.0,1.957,4.354999,13.316,0.003,0.0,3.065,7.2,1
0.0,1.037,0.49499995,6.333,0.009,0.0,6.0830007,7.2,1
0.0,2.8179998,0.69600004,2.218,1.0860001,2.388,3.25,7.2,1
0.0,0.38599998,1.552,2.4689999,0.4999999,1.1419998,2.0,7.2,1
0.0,1.0459999,1.0820001,0.626,1.1980001,7.666002,6.0600023,7.2,1
0.0,17.761,5.9889994,14.344001,0.52900004,7.447,3.372,7.2,1
0.0,0.2,0.716,1.147,1.1640002,1.31,5.7410016,7.2,1
0.0,0.32599998,5.07,5.699001,0.0059999996,0.0059999996,5.8939996,7.2,1
0.0,1.19,0.44399992,3.675,0.024000002,0.009,3.086,7.2,1
0.0,4.2970004,10.133,2.55,0.009,0.003,3.636,7.2,1
0.0,1.5040002,3.4520001,10.457998,0.021000002,0.018000001,3.0570002,7.2,1
0.0,2.673,7.0089993,8.054999,0.003,0.006,3.021,7.2,1
0.0,1.617,4.7929997,12.217999,0.009,0.0,3.077,7.2,1
0.0,3.8569999,18.859001,12.943002,0.683,8.774999,3.3339999,7.2,1
0.0,2.155,0.8010001,6.8790007,1.1670002,7.85,3.162,7.2,1
0.0,0.6409999,2.523,8.438001,0.35499996,2.8609998,3.3379998,7.2,1
0.0,1.6159998,7.761999,10.119001,0.46199995,4.5320015,6.141001,7.2,1
0.0,2.175,2.193,4.041998,1.0770001,12.892998,5.592002,7.2,1
0.0,1.9059998,1.9460001,0.70500016,0.024000002,0.003,3.507,7.2,1
0.0,3.14,3.1460001,39.954,0.45599997,4.68,3.315,7.2,1
0.0,6.0240006,3.126,6.1849995,0.006,0.0,2.9359999,7.2,1
0.0,3.511,14.449,8.612001,0.413,3.4929998,2.4199998,7.2,1
0.0,1.3479999,0.9080001,1.4620001,0.024000002,0.003,1.0479999,7.2,1
0.0,4.617,4.6270003,11.357,1.19,33.0,5.999,7.2,1
0.0,1.822,3.6420002,4.576001,0.015000001,0.003,1.2810001,7.2,1
0.0,1.3039999,1.3479999,-0.050000012,0.3099999,1.02,2.83,7.2,1
0.0,2.791,0.9890001,15.364,0.96900004,14.753,5.4830003,7.2,1
0.0,5.1270003,2.321,9.924999,0.012,0.006,5.7060003,7.2,1
0.0,4.01,1.4720001,5.8410006,0.009,0.009,4.005,7.2,1
0.0,4.705001,0.95900005,5.660999,0.21900001,1.187,5.928001,7.2,1
0.0,2.6450002,3.477,65.139,1.149,13.269001,4.419,7.2,1
0.0,1.3950001,17.117,2.97,1.127,3.363,2.151,7.2,1
0.0,0.223,0.23900002,5.7210007,0.9810001,0.68900007,3.2,7.2,1
0.0,1.344,0.71999997,4.144001,0.018000001,0.009,3.091,7.2,1
0.0,1.176,5.607999,3.777,0.012,0.006,3.255,7.2,1
0.0,0.29,0.306,-0.058000013,0.9080001,0.82599986,3.263,7.2,1
0.0,2.704,1.542,9.045,0.018000001,0.003,3.332,7.2,1
0.0,4.9440002,2.8240001,7.46,0.44799995,3.216,3.027,7.2,1
0.0,0.12,0.35799995,1.9469999,0.012,0.0059999996,5.924,7.2,1
0.0,2.574,2.894,34.998993,0.012,0.006,5.8380003,7.2,1
0.0,4.307,19.133,25.749,0.003,0.0,5.957001,7.2,1
0.0,0.46099994,1.062,6.0560017,0.021000002,0.024000002,5.7959995,7.2,1
0.0,1.65,3.128,9.652,0.012,0.003,3.104,7.2,1
0.0,2.159,14.671001,11.842001,0.015000001,0.0,5.4040017,7.2,1
0.0,1.0790001,1.3270001,14.977998,0.8350001,5.3489995,6.0979996,7.2,1
0.0,3.0909998,1.7650001,2.719,1.0250001,2.731,1.8989999,7.2,1
0.0,0.7520001,0.75800014,24.737999,0.024000002,0.018000001,3.733,7.2,1
0.0,2.774,1.5180001,2.1560001,1.0080001,2.118,1.966,7.2,1
0.0,2.949,2.979,0.7530001,0.015000001,0.003,3.257,7.2,1
0.0,1.8849999,6.386998,11.338,0.018000001,0.0,5.9630003,7.2,1
0.0,1.555,1.5830001,-0.12499996,0.70100015,5.9890018,5.6060014,7.2,1
0.0,0.56600004,0.19400005,3.227,0.0,0.021000002,5.8019986,7.2,1
0.0,2.7189999,2.747,7.7339983,0.9450001,15.258998,5.9760017,7.2,1
0.0,1.433,5.4810004,14.225999,0.003,0.0,5.309,7.2,1
0.0,1.647,0.7650001,5.2689996,0.021000002,0.0,3.179,7.2,1
0.0,5.8610005,2.279,13.422001,0.6150001,8.040999,5.9260006,7.2,1
0.0,0.44599998,1.5920001,9.466,0.0,0.006,6.0389996,7.2,1
0.0,2.144,2.4020002,2.386,0.012,0.0,2.8939998,7.2,1
0.0,0.55800015,2.05,5.646001,0.89,2.388,4.937,7.2,1
0.0,2.07,2.242,1.934,0.012,0.003,5.8330007,7.2,1
0.0,0.53599983,0.586,0.076999985,0.018000001,0.0,3.297,7.2,1
0.0,1.313,1.325,31.970999,0.003,0.006,5.898,7.2,1
0.0,0.873,3.359,16.084,0.009,0.021000002,4.8069997,7.2,1
0.0,0.7319999,0.75600004,0.86400014,0.34799996,0.75199986,3.093,7.2,1
0.0,2.8549998,7.264999,17.495,0.6450001,11.000999,6.076001,7.2,1
0.0,2.15,7.3879986,6.5690002,0.62,4.0740004,3.0640001,7.2,1
0.0,2.018,0.9080001,7.378,0.346,2.504,3.634,7.2,1
0.0,2.412,2.436,6.5859985,0.024000002,0.0,5.4530015,7.2,1
0.0,1.0850002,3.9150002,11.797998,0.021000002,0.015000001,3.0770001,7.2,1
0.0,0.15,0.19,-0.06900001,0.85999995,0.45600006,3.2199998,7.2,1
0.0,1.5079999,0.44399992,1.424,0.4099999,0.52799994,3.3379998,7.2,1
0.0,8.327,3.2150002,19.117,0.36499995,6.6989994,5.9700003,7.2,1
0.0,0.64799994,1.0180001,5.245,0.60100013,3.049,5.2330008,7.2,1
0.0,12.797,2.6990001,15.366,0.39299998,5.987,5.708,7.2,1
0.0,2.0849998,7.7909985,12.660002,0.73500013,9.091,6.006001,7.2,1
0.0,2.148,3.67,1.1990001,0.015000001,0.0,2.9069998,7.2,1
0.0,0.44,8.69,2.497,0.16400005,0.35,5.677001,7.2,1
0.0,1.2710001,2.739,9.200998,0.003,0.003,3.5410001,7.2,1
0.0,1.223,0.5490001,7.1670003,0.009,0.012,5.8799996,7.2,1
0.0,1.124,4.183998,2.54,0.021000002,0.003,2.253,7.2,1
0.0,1.416,3.6720002,22.18,0.404,9.1,6.0679994,7.2,1
0.0,1.1359998,1.1840001,1.2360002,0.03,0.0,4.9150023,7.2,1
0.0,0.42599997,0.9440002,5.069001,0.50399995,2.4580002,5.529,7.2,1
0.0,1.2219999,1.4040002,2.3490002,0.012,0.0,5.783002,7.2,1
0.0,3.17,3.606,33.137,0.003,0.0,4.245,7.2,1
0.0,2.371,0.9810001,6.189001,0.015000001,0.003,2.6100001,7.2,1
0.0,0.94199985,0.30399993,3.179,0.009,0.0,3.299,7.2,1
0.0,0.29400003,0.09199999,1.73,0.021000002,0.0059999996,5.767,7.2,1
0.0,0.7679999,0.80800015,0.47999993,0.03,0.003,5.826002,7.2,1
0.0,1.1379999,0.31599998,3.31,0.03,0.003,2.86,7.2,1
0.0,5.0510006,5.1429996,8.122001,0.40899998,6.5310006,3.214,7.2,1
0.0,1.8159999,1.88,1.0870001,0.03,0.006,4.8520017,7.2,1
0.0,2.8009999,1.3350002,4.213,0.021000002,0.0,3.205,7.2,1
0.0,0.18399999,0.45,1.008,0.54400015,0.536,5.325001,7.2,1
0.0,0.062,0.096,0.5029999,0.027000003,0.0059999996,5.710001,7.2,1
0.0,0.066000015,0.09,-0.4420001,0.012,0.0,2.881,7.2,1
0.0,0.29099995,1.1050001,4.021001,0.71100014,2.795,3.7120001,7.2,1
0.0,0.6120001,0.54399997,1.731,0.018000001,0.018000001,2.895,7.2,1
0.0,2.5249999,1.9350001,1.9390001,0.7290001,1.3649999,2.7589998,7.2,1
0.0,1.9559999,1.9920001,-0.40000007,0.012,0.0,3.2199998,7.2,1
0.0,1.276,5.1099977,4.0230007,0.003,0.0,3.183,7.2,1
0.0,0.47800004,2.6660001,1.0710001,1.2680001,1.3260001,2.149,7.2,1
0.0,1.0519999,0.63800013,6.497,0.29799995,1.808,6.0720005,7.2,1
0.0,2.3539999,0.7320001,2.693,0.012,0.0,3.767,7.2,1
0.0,0.60300004,2.2050002,8.276,1.2810001,10.439001,5.8329997,7.2,1
0.0,1.8709999,0.6950001,10.917,0.009,0.0,5.802,7.2,1
0.0,1.26,0.8320001,7.378,0.012,0.0,5.844001,7.2,1
0.0,5.311001,1.093,5.8729997,0.015000001,0.0,5.376001,7.2,1
0.0,0.5379999,1.4779999,1.851,1.2540002,2.274,3.359,7.2,1
0.0,0.44599998,1.98,2.652,0.015000001,0.0029999996,6.027,7.2,1
0.0,1.7409999,0.7670002,4.362,0.009,0.003,5.9730005,7.2,1
0.0,1.6759999,0.73400015,5.3099985,0.6840002,3.472,3.0949998,7.2,1
0.0,2.041,2.081,1.559,0.26099998,1.5449998,3.159,7.2,1
0.0,0.96,2.3,5.607,0.018000001,0.0,2.945,7.2,1
0.0,1.4979999,8.594002,4.6440005,0.003,0.0,3.073,7.2,1
0.0,0.99099994,3.255,13.3880005,0.009,0.006,5.5910006,7.2,1
0.0,1.1250001,2.005,9.716999,0.003,0.0,4.898999,7.2,1
0.0,1.2260001,3.5080001,18.754,0.012,0.009,5.7429996,7.2,1
0.0,2.744,2.75,5.8669996,0.012,0.0,5.4650006,7.2,1
0.0,1.08,1.1020001,1.951,0.009,0.003,6.139,7.2,1
0.0,1.198,1.2260001,0.6410001,0.03,0.0,5.319002,7.2,1
0.0,0.35,1.3840002,8.327,0.8980001,7.33,6.1170006,7.2,1
0.0,2.236,2.71,47.594,0.006,0.006,2.842,7.2,1
0.0,0.9,1.626,11.708,0.74600005,2.91,4.364,7.2,1
0.0,0.714,1.474,4.64,0.018000001,0.0,3.1499999,7.2,1
0.0,0.80800015,2.138,7.4330015,0.0,0.0,3.996,7.2,1
0.0,1.3,4.067999,17.84,0.28599998,5.003,5.7,7.2,1
0.0,0.57900006,2.825,5.526001,0.36499995,1.9430001,3.175,7.2,1
0.0,3.1660001,11.7820015,9.999,0.42599997,4.2,3.166,7.2,1
0.0,0.61800015,1.9480001,9.426998,0.0059999996,0.006,5.639999,7.2,1
0.0,1.786,5.393998,5.6200004,0.7180001,3.94,3.167,7.2,1
0.0,1.7449999,1.3870002,5.3229995,0.79700017,4.0870004,3.01,7.2,1
0.0,8.787,7.717,7.8349996,0.009,0.006,2.708,7.2,1
0.0,2.424,2.836,1.1800001,0.018000001,0.003,3.636,7.2,1
0.0,0.654,1.0920001,3.811,0.024000002,0.0,5.744001,7.2,1
0.0,2.0549998,0.86700016,2.703,0.027000003,0.003,3.179,7.2,1
0.0,0.85099995,3.2010002,14.461,0.012,0.0029999996,5.614001,7.2,1
0.0,1.5339999,11.13,5.369,0.006,0.003,3.486,7.2,1
0.0,0.48200005,3.7,2.692,0.018000001,0.0,5.396001,7.2,1
0.0,2.3960001,3.23,90.575005,0.003,0.003,5.331,7.2,1
0.0,0.58799994,1.2980001,7.707,0.006,0.006,6.052001,7.2,1
0.0,0.76600003,2.326,6.6870003,0.55400014,3.55,3.178,7.2,1
0.0,0.26599997,0.71,2.273,1.1480001,2.586,3.218,7.2,1
0.0,0.75600004,1.3979999,1.669,0.018000001,0.009,2.205,7.2,1
0.0,0.783,2.575,7.46,0.49099994,3.507,2.912,7.2,1
0.0,1.7989999,2.305,3.3280003,1.2870002,8.962997,3.8919997,7.2,1
0.0,3.231,1.6550001,10.355999,0.009,0.009,3.1959999,7.2,1
0.0,0.73399997,1.78,5.755,0.024000002,0.018000001,3.289,7.2,1
0.0,9.390999,1.9790001,11.452001,0.009,0.009,5.8030005,7.2,1
0.0,2.423,5.773,11.417999,1.143,13.011,4.716,7.2,1
0.0,0.4400001,0.49199995,-0.24100004,0.42199996,1.09,5.793002,7.2,1
0.0,0.503,1.837,11.155,0.0059999996,0.009,6.0610003,7.2,1
0.0,1.019,2.269,6.0730004,0.012,0.006,3.011,7.2,1
0.0,0.8519999,3.602,5.236999,0.80400014,4.068001,5.994001,7.2,1
0.0,0.536,0.536,13.507999,0.68800014,1.18,3.305,7.2,1
0.0,5.2810006,2.693,5.651,0.583,3.271,3.132,7.2,1
0.0,3.868,1.8520001,11.074,0.018000001,0.006,6.0120006,7.2,1
0.0,12.767,4.1629996,25.601,0.122999996,3.067,6.1670003,7.2,1
0.0,0.534,1.6520001,9.617,0.012,0.006,5.8940005,7.2,1
0.0,0.763,2.4310002,11.943999,1.283,15.287,5.917,7.2,1
0.0,2.178,1.1420001,13.27,0.5520001,7.17,6.0530005,7.2,1
0.0,0.41199997,1.244,1.3189999,0.024000002,0.018000001,3.3209999,7.2,1
0.0,0.35600007,0.39,-0.29700008,0.5640002,0.63599986,3.183,7.2,1
0.0,4.6059995,1.5020001,4.4900007,0.018000001,0.006,3.0540001,7.2,1
0.0,1.344,4.2359996,4.145001,0.012,0.0,3.085,7.2,1
0.0,3.5609999,1.9750001,11.740999,1.2050002,13.973999,3.2879999,7.2,1
0.0,2.5759997,1.0640001,7.414,0.024000002,0.003,2.84,7.2,1
0.0,2.846,2.8339999,72.01501,0.006,0.006,3.107,7.2,1
0.0,11.99,3.546,14.849999,0.009,0.003,5.67,7.2,1
0.0,1.8489999,1.873,3.211,0.31099993,3.165,5.849001,7.2,1
0.0,7.1940002,2.21,7.194999,0.43199995,3.014,3.253,7.2,1
0.0,1.467,2.709,15.984,0.27499995,4.16,5.910001,7.2,1
0.0,2.304,15.208001,13.569,1.1960001,16.144,5.874,7.2,1
0.0,1.327,3.0410001,6.3680005,0.018000001,0.006,2.915,7.2,1
0.0,0.7739999,0.786,19.247,0.012,0.0,3.273,7.2,1
0.0,1.9920001,5.4959993,10.812999,0.42,4.5440006,5.4729996,7.2,1
0.0,0.40100002,1.313,8.027,0.42499995,3.287,6.1160007,7.2,1
0.0,1.6679999,0.79400015,5.718001,0.018000001,0.0,3.405,7.2,1
0.0,1.6679999,3.358,17.919,0.45199996,7.868001,5.764001,7.2,1
0.0,0.65,3.1660001,2.135,0.0059999996,0.0,3.312,7.2,1
0.0,1.136,1.1420001,47.866005,0.012,0.0059999996,5.876999,7.2,1
0.0,1.3979999,4.297999,8.668,0.90999997,7.6259995,6.131001,7.2,1
0.0,4.2929997,0.90900004,2.978,0.65900004,1.937,3.353,7.2,1
0.0,1.7979999,0.53200006,1.635,0.03,0.0,3.1149998,7.2,1
0.0,0.43199995,1.36,4.304002,0.024000002,0.012,3.2240002,7.2,1
0.0,2.221,0.8050001,11.924,1.1090001,13.12,5.348,7.2,1
0.0,1.426,6.0199976,4.544001,0.0059999996,0.0,3.22,7.2,1
0.0,0.914,2.6420002,5.149,0.49399993,2.414,5.597,7.2,1
0.0,1.123,2.2710001,13.741,1.3,17.867,6.1109996,7.2,1
0.0,2.994,1.1580001,3.684,0.50399995,1.7579999,3.225,7.2,1
0.0,4.217,20.579,25.798,0.003,0.003,6.11,7.2,1
0.0,9.67,4.0540004,58.939,0.0,0.006,6.095,7.2,1
0.0,3.6069999,14.115002,11.685,0.0,0.0,3.233,7.2,1
0.0,4.034999,4.6089993,63.530006,0.003,0.0,3.037,7.2,1
0.0,1.3039999,1.322,3.94,0.508,3.888,6.063,7.2,1
0.0,2.304,6.491999,7.102,0.006,0.0,3.077,7.2,1
0.0,1.046,2.358,6.3120017,0.012,0.0,6.092,7.2,1
0.0,5.581001,2.599,8.415,1.0990001,9.167,3.316,7.2,1
0.0,0.597,1.9750001,9.094,0.018000001,0.003,5.2800007,7.2,1
0.0,1.293,1.299,31.456,0.48899996,3.779,6.0889997,7.2,1
0.0,0.55,1.1640002,6.900001,0.012,0.003,6.063,7.2,1
0.0,2.087,0.58900005,12.996,1.023,13.247,6.214,7.2,1
0.0,0.79399997,3.612,4.278,0.9440002,3.928,3.0939999,7.2,1
0.0,1.8389999,1.8690001,0.033000007,0.015000001,0.0,3.179,7.2,1
0.0,1.116,3.306,19.393,0.009,0.0059999996,5.8859997,7.2,1
0.0,8.393001,3.1690001,9.948,1.0950001,10.740999,3.152,7.2,1
0.0,0.21200003,0.7879999,0.4999999,1.15,0.59200007,2.5719998,7.2,1
0.0,4.0429997,4.037,127.181,0.64699996,8.587,3.276,7.2,1
0.0,3.093,1.033,7.962001,1.0890001,8.613,2.577,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.85300004,2.943,13.43,0.29899997,3.881,5.0180006,7.2,1
0.0,1.5329998,1.575,-0.39300007,0.021000002,0.0,5.855002,7.2,1
0.0,2.123,1.029,6.643001,0.015000001,0.0,3.144,7.2,1
0.0,17.787998,3.9380002,15.862001,1.0780001,16.787998,4.415001,7.2,1
0.0,3.504,13.7,21.204,0.0059999996,0.003,6.0330005,7.2,1
0.0,1.1220001,5.3719993,9.402999,0.22600001,2.088,3.03,7.2,1
0.0,4.6840005,0.98600006,2.9750001,0.9,2.658,3.043,7.2,1
0.0,0.38899997,0.39299998,9.15,1.029,1.289,3.301,7.2,1
0.0,0.86,0.86399996,0.79400015,0.03,0.0,2.239,7.2,1
0.0,1.033,4.463,14.579999,0.0,0.015000001,3.588,7.2,1
0.0,1.2050002,2.847,31.491,0.26899996,0.9409999,3.0839999,7.2,1
0.0,2.677,9.083,13.996001,1.3,18.177,5.2100005,7.2,1
0.0,1.337,6.034999,7.956,0.8250001,6.443,5.9260006,7.2,1
0.0,6.303,1.513,9.148,0.8590001,7.783,6.098,7.2,1
0.0,1.2419999,1.2940001,1.5740001,0.19400005,0.71,3.3,7.2,1
0.0,1.553,2.815,39.210007,0.009,0.0,2.658,7.2,1
0.0,0.29400003,1.126,3.74,0.97999996,3.55,3.352,7.2,1
0.0,3.378,17.95,9.603,0.26599997,2.488,2.827,7.2,1
0.0,1.7949998,0.49899998,10.157,0.8450001,8.421,5.598001,7.2,1
0.0,0.6680001,0.66200006,3.235,0.8920001,2.8899999,5.0169992,7.2,1
0.0,1.8249999,0.56100017,5.774999,0.6970002,3.8449998,3.113,7.2,1
0.0,2.84,0.716,4.1530004,0.018000001,0.003,5.9350004,7.2,1
0.0,1.65,6.9599977,5.159001,0.018000001,0.0059999996,3.1460001,7.2,1
0.0,2.641,1.5950001,9.843,0.43899998,4.227,3.71,7.2,1
0.0,1.19,0.67999995,3.941,0.86999995,3.326,3.317,7.2,1
0.0,1.3360001,1.3680001,49.102005,0.006,0.018000001,6.158999,7.2,1
0.0,2.427,11.749001,13.441,0.012,0.0,5.536,7.2,1
0.0,0.5280001,1.756,5.582001,0.006,0.006,3.23,7.2,1
0.0,2.45,2.4980001,-0.181,0.34399992,4.700002,5.9360023,7.2,1
0.0,1.5250001,1.587,30.036001,1.1450001,10.140999,5.949,7.2,1
0.0,2.08,0.6080001,1.915,0.015000001,0.003,3.254,7.2,1
0.0,0.43,1.2740002,3.833,0.018000001,0.0059999996,3.082,7.2,1
0.0,0.687,0.7050001,17.949999,1.2110002,4.9929996,6.062001,7.2,1
0.0,0.997,0.6050001,5.8800006,0.009,0.009,5.886,7.2,1
0.0,0.654,0.19800004,2.04,0.009,0.009,3.085,7.2,1
0.0,2.382,2.4180002,5.6409993,0.024000002,0.0,6.0920014,7.2,1
0.0,1.06,2.612,2.3339999,0.018000001,0.003,2.201,7.2,1
0.0,1.7779999,0.9820001,10.469999,0.012,0.006,5.8350015,7.2,1
0.0,1.046,3.2,3.267,0.0059999996,0.0059999996,3.153,7.2,1
0.0,0.14800003,1.146,1.0569999,0.009,0.015000001,4.454,7.2,1
0.0,0.56399995,0.5880001,1.342,0.03,0.009,5.9360013,7.2,1
0.0,1.493,4.1490016,8.798,0.8010001,6.874999,5.8780017,7.2,1
0.0,0.547,0.563,16.102,0.44499996,0.78900003,3.276,7.2,1
0.0,0.596,1.83,1.882,0.71999997,1.3039999,3.204,7.2,1
0.0,9.75,4.1059995,24.521,0.38,9.313999,5.995,7.2,1
