connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0709999,0.9389999,6.3631997,0.48339996,2.9222,3.0033998,7.2,1
0.0,3.5482998,3.5561,84.486694,0.0117,0.0078,6.1333,7.2,1
0.0,3.5817,13.573899,11.915301,0.0117,0.0078,3.3293,7.2,1
0.0,0.7339,0.7261,36.904102,0.53389996,2.3039,5.9599,7.2,1
0.0,0.52,1.1378001,1.7061999,1.289,2.14,3.296,7.2,1
0.0,0.57,2.0712004,11.994602,0.023399998,0.0156,5.891,7.2,1
0.0,5.0478,6.5522,11.112201,0.1256,3.2378001,5.8033996,7.2,1
0.0,2.4261,10.189498,14.7153015,0.011699999,0.0,6.0639,7.2,1
0.0,1.1982999,1.2317002,20.6661,0.14950003,0.48610002,3.0842998,7.2,1
0.0,0.32,0.8278,1.064,0.023399998,0.019499999,3.3172,7.2,1
0.0,13.056101,13.056101,25.3291,0.3039,23.3461,5.9551,7.2,1
0.0,1.9322,9.563397,6.4472,1.14,7.3522,3.3191998,7.2,1
0.0,1.0421999,0.60339993,5.825,0.0039,0.0,5.548,7.2,1
0.0,0.8939,0.8939,43.5321,1.1795002,6.2617,6.0599003,7.2,1
0.0,5.0461,1.2817001,7.7481,0.7539,5.7983,6.1001,7.2,1
0.0,2.4226997,0.8017,4.5215,1.2773004,5.6183,5.8966994,7.2,1
0.0,1.4043998,6.9112005,4.4372,0.7434,3.2078001,3.1222,7.2,1
0.0,2.1021998,0.71559995,2.2041998,0.33119994,0.6366001,3.1825998,7.2,1
0.0,1.0104997,1.0417001,40.481304,0.84169996,5.2217,6.1019,7.2,1
0.0,1.0112001,1.0034,7.2237997,1.2612004,4.0034003,3.3166003,7.2,1
0.0,5.0361,5.0461,5.1769,0.7939,12.9861,3.2570999,7.2,1
0.0,1.4278,2.4712005,14.478402,0.19560003,2.61,5.9728003,7.2,1
0.0,1.2839,1.3073003,40.40471,0.027299996,0.0078,3.2567,7.2,1
0.0,1.1143998,0.5611999,1.6631999,0.031199995,0.0078,3.1374,7.2,1
0.0,5.4021997,1.2278001,6.9948,0.0117,0.0117,5.7662,7.2,1
0.0,3.2039,3.2139,62.543102,1.3,13.871698,3.3619,7.2,1
0.0,1.2465997,2.8856,3.969,1.1090001,4.2265997,3.1015997,7.2,1
0.0,0.9865999,1.0478001,0.52639997,0.031199995,0.0,6.0227995,7.2,1
0.0,2.4561,2.4639,56.0599,0.0117,0.0117,6.0871,7.2,1
0.0,3.3239,3.3082998,130.1901,0.0117,0.0,6.1179,7.2,1
0.0,2.1004996,7.1073003,12.645699,0.031199995,0.0078,5.9395,7.2,1
0.0,2.2217002,4.1261,80.001305,0.3061,2.5439,3.7207003,7.2,1
0.0,10.4722,3.1278,9.939799,1.2078001,11.912201,3.2062,7.2,1
0.0,1.8361,7.7661,8.237101,0.027299996,0.0,4.4595,7.2,1
0.0,0.4339,1.6517001,9.6541,0.49949995,4.6439,5.8851,7.2,1
0.0,2.1322,0.8756,7.3431997,0.031199995,0.0078,3.4115996,7.2,1
0.0,6.6061,1.9639001,10.8681,0.40559995,4.2360997,5.5274997,7.2,1
0.0,5.8761,3.1117,8.464101,0.0,0.0,3.6151,7.2,1
0.0,1.9604998,2.0273004,0.84129995,0.019499999,0.0,2.9016995,7.2,1
0.0,0.95,2.1134002,12.185,0.0039,0.031199995,5.83,7.2,1
0.0,1.3148996,8.995096,3.8915002,0.19510005,0.60050005,2.8328996,7.2,1
0.0,1.5978001,1.6212004,1.8521999,0.031199995,0.0039,3.3372,7.2,1
0.0,0.71440005,0.39119995,1.709,0.19560003,0.30220002,2.341,7.2,1
0.0,0.5539,2.0182998,6.3951,0.0117,0.0,3.1562998,7.2,1
0.0,3.8678,4.6422,83.2882,0.8,9.727799,3.147,7.2,1
0.0,2.3265996,2.3578,0.31099993,0.031199995,0.0039,3.592,7.2,1
0.0,7.2622,1.6678001,6.165,0.0078,0.0,3.7062,7.2,1
0.0,1.7526996,1.8073003,1.8195002,0.027299996,0.0117,4.8266997,7.2,1
0.0,0.18219998,0.2,0.46439996,1.0012,1.0421999,5.6926,7.2,1
0.0,1.0439,3.3239,6.2271,0.9217,5.6661,5.9949,7.2,1
0.0,1.0182998,1.0517001,11.5849,0.34949997,1.1295003,3.2394998,7.2,1
0.0,4.78,1.2678001,7.589,0.84,6.3622,6.071,7.2,1
0.0,1.2382998,0.38729995,7.2994995,0.0117,0.0039,5.8667,7.2,1
0.0,1.5365996,6.409,4.7646003,0.0078,0.0,3.0283997,7.2,1
0.0,2.3117,14.0639,13.233502,0.0,0.0,5.7815003,7.2,1
0.0,7.13,3.2356002,10.67,0.0156,0.0078,3.324,7.2,1
0.0,0.45779997,1.0312004,3.0855997,0.0117,0.0039,3.109,7.2,1
0.0,0.14120002,0.32779998,0.9588001,0.76899993,0.7434,3.0705998,7.2,1
0.0,0.6861,0.7017,30.1061,0.019499999,0.0078,5.8051,7.2,1
0.0,1.1939001,4.3217,6.8441,0.3117,2.0461,5.7511,7.2,1
0.0,3.78,0.9978,11.3402,0.2778,3.0678,3.002,7.2,1
0.0,1.5421999,5.2978,32.391796,0.0156,0.0156,6.1142,7.2,1
0.0,2.7061,6.7839003,15.995899,0.0117,0.0078,5.8893,7.2,1
0.0,2.67,4.1578,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5321999,12.275599,22.0888,1.0178001,22.292198,6.2302,7.2,1
0.0,8.4861,3.3217,10.776899,0.7278,7.7561,3.8991,7.2,1
0.0,0.59660006,0.53559995,2.5131998,0.031199995,0.0039,4.0504,7.2,1
0.0,2.6483,7.1095004,8.726301,0.0039,0.0039,3.2733,7.2,1
0.0,6.7861,3.3139,12.134301,0.0039,0.0,3.8771,7.2,1
0.0,1.1078001,1.9856002,9.9062,1.3,12.8977995,5.0658,7.2,1
0.0,1.0265996,1.0834002,1.2828001,0.39339995,2.28,5.8325996,7.2,1
0.0,0.7578,15.717799,2.3,0.0,0.0,3.0748,7.2,1
0.0,0.1278,0.21340004,1.086,0.76559997,0.8178,6.0174,7.2,1
0.0,3.66,1.1178001,11.9182005,0.019499999,0.0156,3.2423997,7.2,1
0.0,0.43559995,0.14780001,1.4041998,0.29119992,0.40119994,3.362,7.2,1
0.0,2.5782998,0.81949997,4.8954997,0.027299996,0.0117,6.1323,7.2,1
0.0,1.45,0.43339995,8.892402,0.015599999,0.0039,6.143,7.2,1
0.0,2.3978002,3.05,52.782204,0.0,0.0,2.7098,7.2,1
0.0,1.6539,1.6717001,51.2731,0.019499999,0.0078,3.2741,7.2,1
0.0,1.1065997,0.7289999,6.717,0.023399998,0.0078,5.944,7.2,1
0.0,2.9226997,3.2873003,1.9703003,0.027299996,0.0,2.1476996,7.2,1
0.0,0.5717,2.2439,6.9382997,0.0078,0.0,3.1287003,7.2,1
0.0,3.4626997,3.5173004,-0.41170007,0.011699999,0.0,5.9073,7.2,1
0.0,4.2478,0.89,5.3701997,0.0156,0.0078,6.043,7.2,1
0.0,7.4221997,2.1278,11.735799,0.8878,10.312201,5.5242,7.2,1
0.0,13.742201,3.0378,18.198801,0.0078,0.0078,6.0162,7.2,1
0.0,3.3178,3.32,169.853,0.0078,0.0078,6.202,7.2,1
0.0,0.8678,2.5556002,7.8442,0.0078,0.0,3.1118002,7.2,1
0.0,0.8739,0.8739,37.967102,0.20390001,1.0695002,6.0499,7.2,1
0.0,0.5766001,0.6178,0.0874,0.023399998,0.0,3.306,7.2,1
0.0,3.5065997,3.5378,1.2904003,0.25340003,2.5143998,3.0955997,7.2,1
0.0,2.9822,1.2578001,13.73,1.0578,14.42,4.592,7.2,1
0.0,2.48,8.367799,8.127201,0.023399998,0.0,3.2565997,7.2,1
0.0,2.1465998,2.6,2.8206003,0.023399998,0.0,3.0295997,7.2,1
0.0,0.6717,2.8017,14.419301,0.0117,0.0078,5.8077,7.2,1
0.0,2.1043997,1.3434004,6.2654,0.0156,0.0039,2.9513,7.2,1
0.0,1.67,0.63,8.945201,0.0,0.0078,5.361,7.2,1
0.0,1.5287995,1.9643998,0.257,0.83119994,3.7065997,2.9607997,7.2,1
0.0,13.056101,3.1895003,15.5178995,0.46949995,6.9878,4.8862,7.2,1
0.0,0.4422,1.4678001,1.451,0.031199995,0.015599999,3.2005997,7.2,1
0.0,0.86,2.5756001,14.087201,0.019499999,0.023399998,5.506,7.2,1
0.0,1.6143998,2.5478,1.2578001,0.023399998,0.0039,2.4843998,7.2,1
0.0,0.9911999,3.88,6.099,0.0078,0.015599999,2.976,7.2,1
0.0,0.48830003,1.9573003,11.085899,0.011699999,0.0117,5.7903,7.2,1
0.0,3.2661,1.5495002,4.9691,0.0117,0.0039,3.2461,7.2,1
0.0,3.0760999,0.65169996,3.6571,0.88949996,3.1861,5.9011,7.2,1
0.0,10.5361,2.7617002,16.6859,0.6139,10.176101,6.0621,7.2,1
0.0,0.66339993,0.9878,3.1215997,0.038999993,0.0117,3.2324004,7.2,1
0.0,2.8182998,1.9673004,3.0629,0.0078,0.0078,3.2501,7.2,1
0.0,1.8839,6.1983,11.039101,0.8695,9.378302,5.8623,7.2,1
0.0,0.095599994,0.2556,1.4223998,0.4678,0.6756,5.9998,7.2,1
0.0,2.05,2.0443997,97.384,0.0156,0.0078,5.7534,7.2,1
0.0,0.85880005,0.69899994,2.7606,0.023399998,0.0078,3.0684,7.2,1
0.0,2.8778,7.6144,8.362201,1.1056002,9.12,2.9081998,7.2,1
0.0,2.9765997,1.6056002,18.240602,0.9956,17.844398,6.0593996,7.2,1
0.0,2.72,2.7456002,21.584,0.0078,0.0039,3.293,7.2,1
0.0,3.2204998,1.9373003,9.972699,1.0639,10.540503,3.0544996,7.2,1
0.0,0.89169997,1.4373003,8.5501,1.1795002,9.9161005,6.1139,7.2,1
0.0,0.5717,2.1495004,10.226703,0.27169997,2.6973004,5.7969003,7.2,1
0.0,0.6322,1.08,2.5928001,0.0156,0.0039,4.0312,7.2,1
0.0,1.1556002,1.64,49.805405,0.55,3.7956002,6.0366,7.2,1
0.0,0.06880001,0.1178,-0.32780007,0.0156,0.0,5.9165998,7.2,1
0.0,2.2139,7.9517,13.198301,0.5661,7.5339003,5.9809003,7.2,1
0.0,0.64660007,3.1978002,2.0758002,0.019499999,0.0,3.0713997,7.2,1
0.0,0.15879995,0.091199994,0.20080002,0.4589999,0.08,3.1935997,7.2,1
0.0,1.0178001,1.0278001,10.141401,0.4978,1.8878001,3.8108,7.2,1
0.0,0.4683,1.0395002,5.9349003,1.2617002,7.4061,5.8033,7.2,1
0.0,0.89,0.9,9.014,0.023399998,0.0078,3.1397996,7.2,1
0.0,0.46559995,1.2656002,4.8557997,0.031199995,0.035099994,4.791,7.2,1
0.0,3.2461,3.2461,169.0269,0.0078,0.0117,5.3141,7.2,1
0.0,1.6061,3.3182998,9.5081005,0.0039,0.0039,2.9129,7.2,1
0.0,1.8282999,5.2239,10.865699,0.38949996,4.0161,5.8873,7.2,1
0.0,1.9582999,1.9895003,0.89549994,0.17510006,1.6204997,5.9088993,7.2,1
0.0,4.5039,11.796101,26.893099,0.019499999,0.0039,5.9653,7.2,1
0.0,1.03,1.8112004,5.6383996,0.023399998,0.0039,3.1916003,7.2,1
0.0,1.601,2.7621999,0.4789999,0.011699999,0.0,3.3083997,7.2,1
0.0,1.801,3.1234002,-0.048000008,0.023399998,0.0,4.8757997,7.2,1
0.0,1.3621999,0.65,7.5908003,0.94339997,6.9722,5.5115995,7.2,1
0.0,4.7022,1.2921999,7.6968,0.0078,0.0,5.9072,7.2,1
0.0,0.41100007,0.47339994,-0.4140001,0.023399998,0.0,3.234,7.2,1
0.0,3.0421999,0.8678,2.6862,0.023399998,0.0039,3.1251998,7.2,1
0.0,2.1,9.081197,6.1822,1.1234003,6.81,2.9558,7.2,1
0.0,1.1895002,4.3317003,9.622301,0.84949994,3.0017002,3.0867002,7.2,1
0.0,7.0283,2.2661,41.728695,1.0095001,41.2961,5.9143,7.2,1
0.0,0.41119993,0.41119993,2.4267995,0.038999993,0.0156,1.3918,7.2,1
0.0,12.658301,2.7695003,13.564699,0.5595,7.3161,4.9343,7.2,1
0.0,1.1321999,0.7556,2.2488,0.94339997,2.0365996,1.9581999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.9739001,2.9361,42.5201,0.0117,0.019499999,5.8049,7.2,1
0.0,1.23,1.269,3.5563998,0.0156,0.0078,5.907,7.2,1
0.0,0.8844,1.5034003,4.2098,0.027299996,0.0,4.7042,7.2,1
0.0,8.7639,2.5839,8.013101,0.0039,0.0,3.1109002,7.2,1
0.0,13.04,39.41,77.636,0.0,0.0,5.9462,7.2,1
0.0,2.1244,2.1344,4.5006003,0.66559994,8.164402,5.8535995,7.2,1
0.0,0.8022,0.8178,1.6608001,1.1734003,5.57,5.9546,7.2,1
0.0,0.7078,2.6444,2.3381999,0.023399998,0.0078,3.3432,7.2,1
0.0,0.6122,2.6656003,6.3298,0.0117,0.0,3.1692,7.2,1
0.0,0.037799995,0.09,0.192,0.038999993,0.0039,6.3766,7.2,1
0.0,4.4761,1.7956002,10.854,0.0078,0.0,6.098,7.2,1
0.0,2.1783,0.95949996,2.9981,0.027299996,0.0,3.1822999,7.2,1
0.0,1.0482998,0.7372999,5.9069,0.027299996,0.0117,5.5650997,7.2,1
0.0,2.3961,1.0995003,6.5641,0.019499999,0.0039,6.1263,7.2,1
0.0,1.3443998,0.57339996,2.6692,1.2234004,3.21,1.9445997,7.2,1
0.0,1.5209999,1.5521998,0.26999998,0.9111999,8.301004,6.033,7.2,1
0.0,1.16,1.8356003,35.102608,0.77119994,2.7112005,3.1426003,7.2,1
0.0,0.8244,1.4878001,1.2001998,0.015599999,0.0039,5.1963997,7.2,1
0.0,0.25440004,1.2156003,1.5724003,0.0039,0.0039,5.7135997,7.2,1
0.0,6.9860997,3.0939,17.5241,0.8839,15.4239,5.6681,7.2,1
0.0,2.0121999,3.12,4.853,0.023399998,0.0117,6.1382,7.2,1
0.0,1.1856002,2.2278001,12.043402,0.0078,0.0117,5.4648,7.2,1
0.0,0.43100008,0.48559996,-0.04200001,0.023399998,0.0,3.1877997,7.2,1
0.0,1.3156002,1.3156002,19.537397,0.9178,3.9478002,3.3486001,7.2,1
0.0,0.6322,1.58,8.525,0.027299996,0.0117,5.4221997,7.2,1
0.0,0.047799997,0.2778,0.22339997,0.36559996,0.087799996,5.9593997,7.2,1
0.0,0.0178,0.0139,0.0766,1.3,0.08,6.061,7.2,1
0.0,11.048302,3.0739,7.3279,0.54169995,3.8761,2.9981,7.2,1
0.0,2.88,2.89,172.1038,0.0078,0.0078,6.1122,7.2,1
0.0,1.1721998,1.4878001,27.320198,0.6956,2.5256002,3.1222,7.2,1
0.0,3.1244,1.4934003,9.2975025,0.027299996,0.027299996,2.9592,7.2,1
0.0,0.7622,2.9356003,10.056,0.9956,9.8578,3.8373997,7.2,1
0.0,2.2104998,1.0373003,7.7089,0.0039,0.0,3.4510999,7.2,1
0.0,5.4261,1.5317001,16.616299,0.0039,0.0039,3.0737002,7.2,1
0.0,0.60220003,1.4322,2.0236,0.36119995,0.64440006,3.2607996,7.2,1
0.0,1.2343998,2.9534004,17.013601,0.48559996,7.9821997,5.8054,7.2,1
0.0,3.5878,10.872201,19.198198,0.0117,0.0039,5.365,7.2,1
0.0,2.5,9.785599,15.108201,1.0778002,16.17,6.0421,7.2,1
0.0,0.9878,4.3256,3.1115997,1.1356002,3.51,3.2146,7.2,1
0.0,0.7661,2.6439002,8.612101,0.019499999,0.015599999,3.2601,7.2,1
0.0,0.53,0.53,9.368201,0.59559995,0.96779996,3.1163998,7.2,1
0.0,1.4661,3.0539,8.7989,0.0039,0.0039,5.9790998,7.2,1
0.0,1.8178,8.785599,5.8405995,0.007799999,0.015599999,3.2556002,7.2,1
0.0,3.8582997,3.8739,4.1639,0.011699999,0.023399998,5.9933,7.2,1
0.0,5.4565997,1.5956002,7.7134004,1.0556002,7.9844,4.8745995,7.2,1
0.0,6.3922,3.1756003,19.221802,0.20780002,3.84,6.0922,7.2,1
0.0,1.3695003,2.7082999,6.8494997,0.0117,0.0039,3.1839,7.2,1
0.0,2.2465997,0.8033999,7.1336,0.015599999,0.0039,3.1203997,7.2,1
0.0,2.4704998,0.8795,13.757899,0.53830004,7.5561,5.5201,7.2,1
0.0,2.7178001,0.8278,13.796201,0.67,9.25,5.1018,7.2,1
0.0,1.9787996,2.9722,2.9852004,0.30899993,1.6922,3.1057997,7.2,1
0.0,0.07,0.10119999,0.44020003,0.199,0.055599995,3.1117995,7.2,1
0.0,1.5217001,1.5060999,32.978897,0.65389997,6.0517,6.1599,7.2,1
0.0,1.6282998,7.1783,9.597899,0.019499999,0.0039,5.8304996,7.2,1
0.0,4.5422,2.8678,15.056,0.0078,0.0,3.309,7.2,1
0.0,0.13170001,0.13950002,5.5794997,0.0117,0.0117,4.9117002,7.2,1
0.0,1.0287995,0.36899993,1.0014,0.4789999,0.39880008,3.0247996,7.2,1
0.0,2.1722,12.183397,12.046,1.1134003,13.122201,5.526,7.2,1
0.0,1.7543998,8.241197,5.93,0.031199995,0.0,3.3265996,7.2,1
0.0,0.03880001,0.093399994,0.043999992,0.035099994,0.0,1.9491999,7.2,1
0.0,1.1621999,5.5056,6.9825997,1.0078001,7.0256004,5.9958,7.2,1
0.0,1.6121999,0.5056,9.509,0.0156,0.0078,5.8622,7.2,1
0.0,5.3722,1.3,7.887,0.18,1.4121999,6.0592,7.2,1
0.0,0.95559996,2.1234002,3.4773998,1.0778002,3.7322,3.716,7.2,1
0.0,0.6883,1.7351005,10.1789,0.97949994,9.766101,6.0092998,7.2,1
0.0,0.67660004,0.7,0.7419999,1.0412004,2.221,3.162,7.2,1
0.0,0.46,1.59,9.572,0.0078,0.0156,6.0502,7.2,1
0.0,0.91440004,0.31119993,3.054,1.2034003,3.5843997,3.2683997,7.2,1
0.0,2.79,3.2856002,0.84659994,0.27339995,2.26,3.2185998,7.2,1
0.0,3.54,1.78,21.4878,0.2178,4.5022,6.0601997,7.2,1
0.0,2.6239,2.6317,46.854305,0.1217,0.9561,3.3467002,7.2,1
0.0,0.6205,2.6195002,6.0897,0.9917,5.9483,2.8344998,7.2,1
0.0,0.89169997,2.3995004,7.8655,0.011699999,0.0,3.3247,7.2,1
0.0,1.1221999,0.39899993,3.7637997,0.71559995,2.6678002,3.3658001,7.2,1
0.0,5.41,1.3278002,2.6311998,0.0078,0.0,1.9911999,7.2,1
0.0,6.0256004,2.1034002,6.7464,0.0039,0.0,3.2666001,7.2,1
0.0,1.6704998,5.4917,10.071498,0.77949995,7.6204996,5.9284997,7.2,1
0.0,2.2034004,3.05,51.23161,0.36440003,2.5678,3.1094003,7.2,1
0.0,0.7078,0.71,22.681198,1.1156002,4.5878,5.9518,7.2,1
0.0,0.1156,0.3122,0.8042,0.031199995,0.023399998,2.5302,7.2,1
0.0,0.66220003,3.1812005,0.39979997,0.0156,0.0078,3.0612,7.2,1
0.0,2.5378,2.53,107.1492,0.90779996,13.767799,6.041,7.2,1
0.0,1.0121999,4.3856,13.813799,1.2334003,16.71,4.2012,7.2,1
0.0,1.4656003,2.9956002,14.407201,0.0,0.0078,5.3268,7.2,1
0.0,0.57,2.0356002,11.799201,0.47,5.55,5.874,7.2,1
0.0,0.96,4.0056,5.5973997,0.019499999,0.0039,5.8314,7.2,1
0.0,2.2161,9.791698,6.8791,0.019499999,0.0,3.0882998,7.2,1
0.0,2.1244,2.6734004,0.8874,0.023399998,0.0039,5.6856,7.2,1
0.0,9.037799,2.9143999,9.429201,0.56,5.28,3.2288,7.2,1
0.0,2.9361,2.9539,6.2619,0.0039,0.0039,5.8341,7.2,1
0.0,0.9261,2.7339,7.2141,0.027299996,0.0078,3.2041,7.2,1
0.0,2.2517002,2.6817002,76.49531,0.0,0.0,3.4417002,7.2,1
0.0,0.6378,3.7878,6.3972,0.75,4.8078003,3.1478002,7.2,1
0.0,1.84,5.5922,12.059,0.0156,0.0,3.0603998,7.2,1
0.0,0.6639,2.5173004,6.1794996,0.0117,0.0039,2.9419,7.2,1
0.0,3.0278,0.84779996,18.290398,0.8578,15.575599,6.0776,7.2,1
0.0,2.66,2.2678,15.196201,0.0078,0.0156,5.7238,7.2,1
0.0,0.72880006,2.0334003,0.25020003,0.038999993,0.0,4.4525995,7.2,1
0.0,1.7978001,1.8,40.436405,0.0,0.0,3.28,7.2,1
0.0,2.0704997,2.1117,2.2956002,0.9272999,5.5144,2.9361,7.2,1
0.0,1.9361,1.9617002,35.602303,0.7017,4.4795003,3.3349001,7.2,1
0.0,13.41,2.95,8.752,0.0078,0.0078,3.0412,7.2,1
0.0,1.2982998,1.4417001,40.553204,0.71559995,2.8578,3.1021,7.2,1
0.0,2.6043997,13.575599,15.372599,0.023399998,0.0,5.8454,7.2,1
0.0,0.31,0.53559995,3.0563998,0.18120006,0.47559997,5.9158,7.2,1
0.0,0.6756,1.8521999,5.0645995,0.015599999,0.0,3.1956003,7.2,1
0.0,2.2139,4.4283,15.5641,0.3539,2.6283,3.4091,7.2,1
0.0,6.1478,2.3678,6.1033998,0.0,0.0,2.9778001,7.2,1
0.0,0.69,2.3856,14.242,1.03,14.67,6.035,7.2,1
0.0,3.3378,3.3221998,59.6342,1.0278001,20.1578,5.933,7.2,1
0.0,4.3761,4.3839,71.8549,0.27169997,6.8917003,6.0411,7.2,1
0.0,11.931699,3.6461,22.053099,1.0661,23.588299,6.0469003,7.2,1
0.0,1.7982998,17.251701,1.9337002,0.3639,0.67050004,1.0424998,7.2,1
0.0,0.48610002,1.8795003,11.066899,0.0039,0.0078,5.9761,7.2,1
0.0,2.1517003,2.1617002,69.694305,0.0,0.0,6.1417003,7.2,1
0.0,10.3839,2.8639,9.381101,0.7339,6.8461,3.2969,7.2,1
0.0,2.8239,3.0017002,3.3057,0.027299996,0.019499999,3.5163,7.2,1
0.0,1.87,4.1778,6.2046003,0.65339994,3.8922,3.2943997,7.2,1
0.0,1.6660999,0.53949994,4.3210998,0.019499999,0.0039,2.5782998,7.2,1
0.0,5.0622,2.0678,7.0492,1.0456002,7.27,3.9132,7.2,1
0.0,0.29220003,0.67,2.103,1.1334003,2.3378,3.1233997,7.2,1
0.0,1.8721999,1.8878001,5.0508003,0.72339994,7.35,5.5792,7.2,1
0.0,1.9765997,0.83339995,10.942,1.2934003,13.876602,5.4632,7.2,1
0.0,1.8882998,2.0195003,24.009901,0.019499999,0.0117,5.5952997,7.2,1
0.0,0.2710001,0.31,-0.11399999,0.5634,0.9310001,5.7446,7.2,1
0.0,0.1722,0.4678,2.6402,0.23340003,0.57559997,5.8761997,7.2,1
0.0,0.58440006,0.29119992,0.86079997,0.70899993,0.5778,3.3885996,7.2,1
0.0,0.1178,0.30559996,1.6993998,0.023399998,0.0039,5.914,7.2,1
0.0,2.1278,2.13,43.546406,0.0078,0.0078,5.9576,7.2,1
0.0,0.20780002,0.24120004,0.425,1.1190001,1.2843997,5.9988,7.2,1
0.0,2.5726995,2.6139,7.1073003,0.45729995,6.7861,6.0487,7.2,1
0.0,2.9539,1.0260999,17.9809,0.0039,0.0,6.0901,7.2,1
0.0,9.4339,3.2339,10.751101,0.0,0.0,3.3439,7.2,1
0.0,2.0439,3.1183,2.4633005,0.035099994,0.0,3.1622999,7.2,1
0.0,0.5066,2.4156003,3.1998,0.39559996,1.1865997,5.9917994,7.2,1
0.0,1.2865996,2.89,5.5104003,0.48339996,1.1465997,1.9255997,7.2,1
0.0,0.3678,1.2678001,2.0131998,0.27119997,0.48220003,5.6061997,7.2,1
0.0,1.1287996,5.4834003,3.7141998,0.9256,3.3978002,3.209,7.2,1
0.0,0.16659996,0.0678,0.8528,0.031199995,0.0117,4.447,7.2,1
0.0,2.8804998,1.2317002,6.9069,1.2295003,8.3305025,5.6933,7.2,1
0.0,0.9839,1.0017,18.4651,0.7017,3.9417002,5.8091,7.2,1
0.0,19.273901,4.6061,27.9029,0.0039,0.0039,6.0481,7.2,1
0.0,1.9521999,2.5278,1.819,0.023399998,0.0117,3.1463997,7.2,1
0.0,0.1134,0.30559996,1.6265997,1.1412004,1.8378001,5.893,7.2,1
0.0,20.286596,4.6878,19.498404,0.24340004,4.2722,4.6805997,7.2,1
0.0,0.5766001,0.22560002,3.7112005,0.71779996,2.6021998,6.1095996,7.2,1
0.0,0.1134,0.34339994,1.7227995,0.038999993,0.031199995,5.4888,7.2,1
0.0,1.1560999,3.4595003,18.5889,0.90169996,16.5283,5.4141,7.2,1
0.0,9.93,2.35,13.667201,0.0078,0.0078,5.819,7.2,1
0.0,4.0161,1.3739,13.2081,0.0039,0.0039,3.2831,7.2,1
0.0,2.5939,6.3361,14.961301,0.65389997,9.733899,5.7849,7.2,1
0.0,2.5617,2.9483,63.005302,0.0039,0.0039,2.8097003,7.2,1
0.0,5.0622,2.3078,6.3872,0.0156,0.0,3.166,7.2,1
0.0,1.93,2.57,2.854,0.031199995,0.0,3.6368,7.2,1
0.0,9.506101,2.0895002,12.3681,0.3678,4.4343996,5.9982,7.2,1
0.0,1.8787996,7.5756,11.278196,0.031199995,0.0039,5.8567996,7.2,1
0.0,3.8326995,2.3173003,12.3801,0.027299996,0.0039,3.2041,7.2,1
0.0,2.6678002,10.26,14.845201,0.0156,0.0,5.5762,7.2,1
0.0,1.9939001,1.9961,46.1721,0.5717,6.3617,5.6989,7.2,1
0.0,0.82,5.0756,2.0521998,0.023399998,0.0078,2.4963999,7.2,1
0.0,2.9682999,1.1273004,17.2271,0.035099994,0.0039,5.7781,7.2,1
0.0,1.1143998,0.6489999,3.4613998,0.15120004,0.4122,3.077,7.2,1
0.0,1.0722,0.9289999,5.9112,0.23900001,1.1956002,5.481,7.2,1
0.0,1.5460999,2.2539,23.1533,0.019499999,0.0039,3.1491,7.2,1
0.0,1.6756002,1.6756002,1.7463998,0.0117,0.0078,3.1736002,7.2,1
0.0,1.27,4.2,11.812,0.023399998,0.0,3.0052,7.2,1
0.0,0.15439998,0.6978,0.44759998,0.75119996,0.31,2.5175996,7.2,1
0.0,1.9978001,1.9978001,88.501205,0.41,4.6878,5.7388,7.2,1
0.0,2.2621999,9.05,13.877799,1.0556002,14.412201,6.0944,7.2,1
0.0,14.983899,3.0182998,9.668698,0.027299996,0.0039,3.1784997,7.2,1
0.0,0.0578,0.2178,0.17240004,0.027299996,0.0117,2.941,7.2,1
0.0,0.91660005,2.4334004,6.2176003,0.5078,3.0687995,2.8937995,7.2,1
0.0,5.1482997,1.2839,4.0541,0.21950004,0.8217,3.1832998,7.2,1
0.0,2.0017002,2.3761,60.252304,1.1939001,7.4439,3.1479,7.2,1
0.0,11.511699,2.3795002,12.767502,0.5595,6.8961,5.4219003,7.2,1
0.0,1.5821999,1.6178001,4.707,0.023399998,0.0117,6.111,7.2,1
0.0,0.2444,0.11119999,0.9848,0.019499999,0.0117,3.7423997,7.2,1
0.0,1.3443998,1.3012004,4.0232,0.82339996,3.1965997,2.9562,7.2,1
0.0,11.006101,2.3317,13.582101,0.0039,0.0,5.8521,7.2,1
0.0,0.6817,2.0017002,6.5663,0.24950004,1.5295002,3.3099,7.2,1
0.0,0.26610002,0.2839,15.896899,0.0039,0.019499999,6.0291,7.2,1
0.0,1.33,2.7778,4.142,0.031199995,0.0,3.114,7.2,1
0.0,0.7022,2.4156003,4.29,0.18340003,0.6822,6.042,7.2,1
0.0,0.0022,1.6287996,0.041599996,0.019499999,0.0,2.5765996,7.2,1
0.0,0.48,1.4756002,2.805,0.8134,2.2122,5.8283997,7.2,1
0.0,0.062200002,0.26559997,0.0664,0.8989999,0.27880007,5.104,7.2,1
0.0,0.52169997,2.2939,6.1245,1.2395003,7.5117,3.2379,7.2,1
