connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,1.7319999,1.527,0.97599995,1.2939998,3.2059996,7.2,1
0.0,11.452,2.7480001,9.043,0.44599998,3.33,3.2849998,7.2,1
0.0,0.22600004,0.35,-0.12700006,1.1320003,0.8879999,2.9359999,7.2,1
0.0,0.87500006,3.1150002,5.669,0.34299996,1.1329999,5.7299995,7.2,1
0.0,1.8540003,7.428,9.978999,0.056999996,0.037999995,5.822,7.2,1
0.0,0.49400002,7.52,3.373,0.019,0.019,5.984,7.2,1
0.0,3.0019999,0.93799996,5.432,0.276,1.0519999,6.065,7.2,1
0.0,0.60400003,0.32399997,0.684,1.034,0.592,3.067,7.2,1
0.0,0.48799998,1.0840002,5.2189994,0.152,0.114,5.595,7.2,1
0.0,0.817,2.0330002,5.7959995,0.095,0.095,3.1960003,7.2,1
0.0,0.784,1.5020005,7.7809997,0.318,2.3240004,5.9680004,7.2,1
0.0,0.642,0.714,1.994,0.019,0.018999996,2.9119997,7.2,1
0.0,12.732,3.1560001,16.579,0.38,6.3,5.7999997,7.2,1
0.0,7.96,1.9780002,10.574,1.1,11.668,5.507,7.2,1
0.0,1.4539998,1.5680001,4.2060003,0.41999996,2.0719998,5.8129997,7.2,1
0.0,0.479,3.677,9.5789995,0.191,2.039,5.859,7.2,1
0.0,0.501,1.9690001,4.392,0.17099999,0.056999996,2.916,7.2,1
0.0,0.19800004,0.18399999,0.26899996,0.18999998,0.0,2.024,7.2,1
0.0,5.17,2.94,5.0849996,0.056999996,0.056999996,3.2640002,7.2,1
0.0,0.512,0.618,1.3070002,0.30399996,0.482,4.889,7.2,1
0.0,2.491,0.597,1.6739998,0.42499998,0.589,3.247,7.2,1
0.0,1.4759997,1.6280001,3.2070003,1.1820004,9.665999,5.8599997,7.2,1
0.0,0.19,0.26599997,7.858,0.826,0.782,5.742,7.2,1
0.0,2.1249998,0.72499996,6.509,0.095,0.0,2.8279998,7.2,1
0.0,1.0019999,1.05,23.907001,0.33399996,0.72,3.0839999,7.2,1
0.0,4.32,1.55,9.282001,1.2080001,10.782,5.926,7.2,1
0.0,1.779,1.779,87.786,0.0,0.0,6.022,7.2,1
0.0,2.24,8.422001,6.844,0.82399994,4.8719997,3.1650002,7.2,1
0.0,0.36600003,0.576,-0.035000026,0.18999998,0.018999996,2.4999995,7.2,1
0.0,0.66,0.736,19.799002,0.68,2.7180002,5.979,7.2,1
0.0,0.53400004,3.0940003,7.156,0.36999995,1.3180001,3.0459998,7.2,1
0.0,5.06,1.4,8.125,0.038,0.019,5.804,7.2,1
0.0,3.03,3.068,114.511,0.0,0.038,4.239,7.2,1
0.0,0.38,1.016,2.9149997,0.114,0.095,3.2540002,7.2,1
0.0,1.3739998,3.4660003,4.942,1.2620004,5.6060004,3.3579998,7.2,1
0.0,0.238,0.664,1.6179998,0.114,0.076,3.099,7.2,1
0.0,1.912,1.9880002,39.329,0.076,0.0,3.321,7.2,1
0.0,3.2670002,3.201,2.5119998,0.019,0.018999996,5.954,7.2,1
0.0,1.3329998,0.557,8.149,0.056999996,0.056999996,5.8849998,7.2,1
0.0,4.78,5.292,256.47903,1.1380001,32.558002,6.146,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.858,3.82,100.476006,0.0,0.0,3.312,7.2,1
0.0,3.117,3.0509999,42.16,0.299,5.267,6.094,7.2,1
0.0,2.328,0.77599996,7.1109996,0.636,4.02,3.176,7.2,1
0.0,8.252,2.7680001,7.613,0.076,0.056999996,3.158,7.2,1
0.0,2.2339997,14.049999,7.162,1.3,8.728,3.0619998,7.2,1
0.0,0.75,1.6360002,5.0769997,0.056999996,0.076,3.279,7.2,1
0.0,2.868,1.4140003,1.8819999,1.2920004,2.0759997,2.866,7.2,1
0.0,2.8409998,2.971,142.513,0.019,0.019,5.89,7.2,1
0.0,0.26200002,1.0380001,1.6370002,1.2020004,1.64,5.0509996,7.2,1
0.0,4.7939997,2.6660001,6.354,0.39599997,1.9539998,2.8659997,7.2,1
0.0,1.9519999,7.7460003,11.641,0.31599998,2.6849997,5.7929997,7.2,1
0.0,1.7029998,0.737,5.661,0.095,0.019,3.1699998,7.2,1
0.0,0.32200003,2.1240003,0.897,1.3,1.1480001,2.5209997,7.2,1
0.0,1.69,2.14,34.940994,0.56799996,3.2340002,3.5240002,7.2,1
0.0,0.44399998,1.47,2.6299996,0.18999998,0.076,2.7770002,7.2,1
0.0,1.6539998,0.576,10.555,0.076,0.0,5.981,7.2,1
0.0,1.561,1.7609999,77.825,0.019,0.0,5.396,7.2,1
0.0,3.8109999,15.703,11.616,0.038,0.0,2.971,7.2,1
0.0,0.719,1.8690001,5.2289996,0.28100002,1.7430004,3.2680004,7.2,1
0.0,3.48,3.6140003,6.481,0.076,0.076,5.651,7.2,1
0.0,2.9159997,15.7699995,9.851001,0.93399996,7.8659997,3.0999997,7.2,1
0.0,1.2319999,2.858,6.861,0.076,0.0,3.16,7.2,1
0.0,1.5,1.7919999,1.3299999,0.95199996,3.78,3.1109998,7.2,1
0.0,3.0279996,1.1820004,10.747,0.73399997,6.5439997,3.2039995,7.2,1
0.0,6.428,2.5,6.1489997,0.076,0.0,2.9740002,7.2,1
0.0,1.2239997,0.59999996,2.4599996,0.692,1.4280001,1.8659997,7.2,1
0.0,3.368,11.52,10.741,0.958,9.882,3.237,7.2,1
0.0,1.139,3.691,6.6289997,0.095,0.095,5.955,7.2,1
0.0,2.019,2.881,36.244,0.056999996,0.056999996,2.2159998,7.2,1
0.0,0.539,1.7650002,5.325,0.095,0.095,3.2610002,7.2,1
0.0,0.82000005,1.31,-0.09000006,0.52,1.56,5.053,7.2,1
0.0,4.2339997,13.574,14.258,0.974,12.124,3.2139997,7.2,1
0.0,2.76,3.1,131.399,0.038,0.019,5.836,7.2,1
0.0,1.5309999,1.6070001,29.204004,0.095,0.037999995,3.233,7.2,1
0.0,1.46,2.4480002,14.818,0.66,9.818,6.149,7.2,1
0.0,4.6359997,2.8460002,10.323,0.766,6.9639997,5.1759996,7.2,1
0.0,1.27,1.3080001,2.6330001,0.555,3.558,5.994,7.2,1
0.0,0.451,1.8130003,9.867,0.095,0.056999996,5.911,7.2,1
0.0,1.4629998,1.6530004,1.3030002,0.45099995,2.5029998,5.953,7.2,1
0.0,0.642,1.41,0.128,0.114,0.019,2.7479997,7.2,1
0.0,1.1560003,5.3,3.1259997,0.019,0.095,3.1870005,7.2,1
0.0,3.2469997,3.333,0.318,0.16699998,2.2229998,6.0109997,7.2,1
0.0,0.829,1.7650002,13.32,0.095,0.076,2.538,7.2,1
0.0,1.4139998,2.7319999,0.43699998,0.63399994,1.4059997,1.8489997,7.2,1
0.0,3.529,3.529,51.91,0.056999996,0.038,6.055,7.2,1
0.0,3.3739998,1.7240003,5.076,0.152,0.0,3.0959997,7.2,1
0.0,2.3160002,2.278,35.098995,1.2760003,8.418,3.1930003,7.2,1
0.0,4.593,1.569,4.964,1.0450001,4.6239996,3.1539998,7.2,1
0.0,3.2039998,1.3160002,10.058,1.218,11.87,3.0279999,7.2,1
0.0,0.11799999,0.26599997,0.489,0.18999998,0.076,2.4599996,7.2,1
0.0,2.369,1.7950003,7.095,0.885,5.775,3.079,7.2,1
0.0,1.1059997,7.1820006,3.828,1.2809999,4.744,3.1,7.2,1
0.0,2.612,3.068,1.388,0.076,0.019,3.266,7.2,1
0.0,2.1139998,2.4359996,1.3340005,0.61399996,2.9959996,2.6879995,7.2,1
0.0,1.4859997,1.01,5.131,0.114,0.0,3.1069999,7.2,1
0.0,2.16,2.43,70.054,0.038,0.038,5.968,7.2,1
0.0,1.9979997,3.158,-0.33000004,0.152,0.0,3.0229995,7.2,1
0.0,0.76,2.8860002,16.833,0.308,4.54,5.99,7.2,1
0.0,3.098,3.0219998,78.88101,0.056999996,0.076,3.303,7.2,1
0.0,3.38,1.3880001,7.94,0.36,2.86,5.925,7.2,1
0.0,1.221,3.5750003,21.053001,0.92499995,17.471,6.036,7.2,1
0.0,2.61,2.61,64.485,0.19799998,1.36,3.25,7.2,1
0.0,1.8590001,3.6030004,11.235,0.019,0.019,3.262,7.2,1
0.0,1.3,3.2220004,-0.30200008,0.59,1.72,3.019,7.2,1
0.0,0.0020000003,0.26399997,0.482,0.076,0.056999996,3.171,7.2,1
0.0,3.3439999,1.21,10.635,1.3,13.444,3.0109997,7.2,1
0.0,0.792,3.612,3.082,0.114,0.076,3.5609996,7.2,1
0.0,1.2919999,9.708,3.393,0.0,0.037999995,2.58,7.2,1
0.0,0.0,0.048,0.109000005,0.502,0.022000004,5.4769998,7.2,1
0.0,1.25,1.3840003,2.335,0.49199995,2.64,6.127,7.2,1
0.0,0.668,2.936,2.03,0.037999995,0.037999995,1.9889998,7.2,1
0.0,0.734,0.42399997,4.767,0.152,0.095,5.847,7.2,1
0.0,0.797,0.807,23.365004,0.30499998,0.519,3.237,7.2,1
0.0,1.0019999,0.46399996,1.595,0.18999998,0.0,1.4959999,7.2,1
0.0,0.582,0.71599996,28.566002,1.1360002,4.0740004,6.061,7.2,1
0.0,0.23000002,0.76,2.4139998,0.686,1.4439998,3.2819998,7.2,1
0.0,3.03,3.51,34.519997,0.038,0.0,2.319,7.2,1
0.0,3.1859996,3.32,0.81899995,0.18999998,0.0,3.062,7.2,1
0.0,4.367,8.437,114.21601,0.0,0.0,5.4290004,7.2,1
0.0,1.139,1.159,48.926,0.297,1.6070001,5.796,7.2,1
0.0,1.7939998,0.834,5.796,0.89599997,4.6439996,3.0029998,7.2,1
0.0,2.5519998,1.026,8.289,0.076,0.056999996,3.23,7.2,1
0.0,3.609,3.671,9.015,0.019,0.0,2.497,7.2,1
0.0,0.756,2.592,6.0249996,0.28599998,1.3660002,3.0130002,7.2,1
0.0,1.088,1.088,17.197002,0.038,0.0,3.0970001,7.2,1
0.0,0.57000005,0.88399994,-0.16400006,0.076,0.0,2.905,7.2,1
0.0,1.94,8.5720005,9.268,0.056999996,0.019,4.777,7.2,1
0.0,3.8309999,2.069,22.91,0.95699996,20.543003,5.927,7.2,1
0.0,3.892,1.1660002,13.002,0.056999996,0.019,3.27,7.2,1
0.0,0.45200002,0.17799999,1.6110001,0.114,0.056999996,3.21,7.2,1
0.0,2.422,5.292,6.759,0.44599998,2.529,2.763,7.2,1
0.0,3.6990001,3.6990001,128.362,0.441,10.259,6.067,7.2,1
0.0,1.4639997,0.47599998,4.787,0.50399995,1.8119999,3.008,7.2,1
0.0,0.618,2.4340003,6.963,0.9919999,5.997,3.14,7.2,1
0.0,3.0629997,10.667,8.9869995,0.569,4.8929996,2.7919998,7.2,1
0.0,1.6719999,0.54199994,1.3519999,0.35999995,0.24000001,3.62,7.2,1
0.0,2.0239997,1.0720001,6.183,1.2420005,6.5859995,2.888,7.2,1
0.0,2.17,1.9780002,6.3399997,0.114,0.019,2.977,7.2,1
0.0,3.5219998,5.73,33.424004,0.664,18.435997,5.789,7.2,1
0.0,7.382,2.5660002,5.864,1.2080001,6.822,2.8509998,7.2,1
0.0,0.649,2.7670002,7.651,0.65299994,3.8749998,3.552,7.2,1
0.0,0.794,0.99399996,1.8190002,0.152,0.0,5.9199996,7.2,1
0.0,0.258,3.098,2.363,0.114,0.037999995,1.723,7.2,1
0.0,1.8709999,0.791,2.685,1.0630002,2.4229999,3.2719998,7.2,1
0.0,0.239,0.945,4.9789996,0.597,2.7970002,6.026,7.2,1
0.0,10.761,3.299,9.068,0.056999996,0.0,3.0909998,7.2,1
0.0,2.1969995,2.397,0.33499995,0.095,0.0,2.5179996,7.2,1
0.0,0.571,1.5950003,9.106,0.85899997,7.573,6.08,7.2,1
0.0,1.8899999,2.35,0.68899995,1.3,7.1,2.73,7.2,1
0.0,1.3039998,3.35,3.513,1.2,3.4339998,5.982,7.2,1
0.0,1.2319999,0.78999996,3.8519998,0.752,2.398,3.0549998,7.2,1
0.0,1.0079995,1.2560002,1.8900005,0.152,0.0,5.8769994,7.2,1
0.0,0.656,0.64599997,2.339,1.2809999,2.9580002,2.9349995,7.2,1
0.0,2.45,2.58,48.862,0.076,0.038,3.689,7.2,1
0.0,0.35799998,0.56799996,1.5589997,0.59199995,0.74,3.157,7.2,1
0.0,0.528,1.57,9.188,0.114,0.038,5.876,7.2,1
0.0,6.6470003,1.3929999,4.047,0.44499996,1.439,2.862,7.2,1
0.0,3.05,3.6,160.892,0.019,0.038,5.748,7.2,1
0.0,1.7580001,1.7580001,18.928001,0.114,0.018999996,3.1319997,7.2,1
0.0,2.5970001,2.559,68.61101,0.0,0.0,5.583,7.2,1
0.0,2.019,2.0670002,108.76001,0.038,0.076,6.014,7.2,1
0.0,1.9370002,5.121,31.055004,0.056999996,0.133,6.087,7.2,1
0.0,4.031,0.959,5.473,0.019,0.0,5.9240003,7.2,1
0.0,0.51,3.8840003,4.186,0.876,3.4180002,5.2530003,7.2,1
0.0,3.078,3.0419998,104.97101,0.038,0.038,5.856,7.2,1
0.0,1.5659996,0.548,9.755,1.0640001,9.143,5.666,7.2,1
0.0,1.45,4.08,12.004,0.056999996,0.019,2.9970002,7.2,1
0.0,1.679,4.689,10.173,0.095,0.056999996,6.06,7.2,1
0.0,0.556,0.566,25.801003,0.32799998,0.88399994,5.506,7.2,1
0.0,1.0939997,0.7099999,3.6079998,1.2809999,4.259,3.168,7.2,1
0.0,1.2070001,1.2070001,17.377003,0.056999996,0.019,3.2310002,7.2,1
0.0,1.2560002,1.2660003,11.341,0.038,0.038,3.3370001,7.2,1
0.0,0.74600005,0.946,-0.06400007,1.2640003,3.0979996,3.0909998,7.2,1
0.0,0.052,0.36599997,0.34999996,0.27399996,0.019,2.9679997,7.2,1
0.0,3.3850002,15.571,10.746,0.056999996,0.019,3.241,7.2,1
0.0,1.73,1.7019999,38.053,0.019,0.037999995,6.049,7.2,1
0.0,0.612,1.2939998,1.5240002,1.1820004,1.3379996,2.0379999,7.2,1
0.0,0.1,0.38599998,1.758,0.114,0.037999995,5.746,7.2,1
0.0,1.2039998,0.47599998,2.294,0.18999998,0.076,5.8269997,7.2,1
0.0,20.773003,4.557,12.079,0.056999996,0.0,2.754,7.2,1
0.0,3.891,13.723001,11.845,0.056999996,0.0,3.006,7.2,1
0.0,0.20200002,1.0560001,1.4380001,0.056999996,0.0,5.757,7.2,1
0.0,0.22800004,0.53199995,-0.35900003,0.095,0.0,5.7479997,7.2,1
0.0,0.888,0.86,17.635002,1.0840002,5.274,6.216,7.2,1
0.0,1.5139998,2.0540004,2.1710002,0.18999998,0.056999996,5.127,7.2,1
0.0,2.549,0.80499995,4.013,0.47499996,1.6070001,5.88,7.2,1
0.0,0.19200002,1.034,0.717,0.076,0.038,3.2069998,7.2,1
0.0,3.7139997,1.7560002,10.044,0.556,4.762,5.916,7.2,1
0.0,3.672,1.2640003,3.4629998,0.346,0.874,3.071,7.2,1
0.0,3.941,16.428999,12.678,0.917,10.763,3.0449996,7.2,1
0.0,0.92,3.2640004,17.899002,0.076,0.095,6.101,7.2,1
0.0,1.0660002,2.8060002,3.1309996,0.056999996,0.0,3.24,7.2,1
0.0,1.0819999,1.2480001,6.746,0.076,0.019,2.804,7.2,1
0.0,0.438,0.47599998,13.71,0.019,0.076,6.01,7.2,1
0.0,2.111,9.345,12.53,0.038,0.0,5.817,7.2,1
0.0,1.2579995,1.7840003,1.5040003,0.152,0.0,3.0079997,7.2,1
0.0,2.0939999,7.698,12.207,0.48399997,4.4139996,5.514,7.2,1
0.0,2.871,1.0930002,2.9929998,0.114,0.0,3.176,7.2,1
0.0,0.060000002,0.13399999,0.105000004,0.152,0.019,2.3069997,7.2,1
0.0,1.08,5.296,4.023,0.019,0.019,3.725,7.2,1
0.0,0.26600003,0.16799998,0.519,0.77199996,0.288,2.925,7.2,1
0.0,0.501,1.2050003,6.781,0.613,3.231,6.073,7.2,1
0.0,5.9709997,5.9329996,7.349,0.457,14.569,6.054,7.2,1
0.0,2.02,1.3640003,12.215,1.1960002,13.808001,6.085,7.2,1
0.0,0.88,0.96599996,0.843,1.2,2.7039998,2.9759996,7.2,1
0.0,2.308,2.308,66.13601,0.0,0.0,5.561,7.2,1
0.0,2.389,2.691,47.391,0.019,0.019,3.146,7.2,1
0.0,2.6680002,2.94,64.508,0.038,0.038,2.814,7.2,1
0.0,1.8329998,6.229,11.538,0.857,9.269,6.0579996,7.2,1
0.0,0.19599998,0.594,2.6869998,0.076,0.114,6.0740004,7.2,1
0.0,2.9390001,8.517,9.792,0.076,0.019,3.2899997,7.2,1
0.0,6.421,1.8070002,4.888,1.3,6.242,3.106,7.2,1
0.0,2.17,1.024,6.7139997,0.056999996,0.076,3.129,7.2,1
0.0,5.518,2.348,7.494,0.038,0.019,3.258,7.2,1
0.0,1.8549998,0.7609999,6.574,0.38299996,1.5549997,3.362,7.2,1
0.0,0.68200004,0.834,8.361,0.114,0.056999996,2.808,7.2,1
0.0,26.961,7.459,45.711,0.019,0.0,6.128,7.2,1
0.0,2.56,3.2939997,3.513,0.037999995,0.056999996,2.81,7.2,1
0.0,2.4529998,0.825,1.8700001,0.38299996,0.431,2.7829998,7.2,1
0.0,2.2659998,3.0080001,3.0360003,0.9599999,11.144,6.0099998,7.2,1
0.0,5.503,1.9950002,8.022,1.0670002,8.021,5.049,7.2,1
0.0,6.713,2.877,14.379,1.1270002,15.263,5.022,7.2,1
0.0,1.2909999,1.4150003,2.5850003,1.1530004,7.723,5.7279997,7.2,1
0.0,2.609,0.759,15.788,0.019,0.019,6.084,7.2,1
0.0,0.504,1.36,3.065,0.152,0.019,2.7499998,7.2,1
0.0,1.7449998,0.571,1.2399999,0.17099999,0.0,3.0949996,7.2,1
0.0,4.46,2.4980001,6.758,0.86399996,5.15,3.152,7.2,1
0.0,3.8149998,2.8730004,7.331,0.114,0.0,5.692,7.2,1
0.0,0.067999996,0.18399999,0.35000002,0.32999995,0.088,5.467,7.2,1
0.0,2.361,0.699,13.797,0.056999996,0.019,5.7159996,7.2,1
0.0,0.449,0.833,15.828,0.056999996,0.0,4.069,7.2,1
0.0,3.7349997,1.1650003,3.415,1.0450001,3.279,3.1139998,7.2,1
0.0,2.102,2.2260003,26.696,1.0380001,13.13,6.098,7.2,1
0.0,2.3439999,1.8060002,13.609,0.76699996,9.671,5.658,7.2,1
0.0,2.5949998,2.7570002,2.7280004,0.33299997,1.6359997,3.1289997,7.2,1
0.0,4.811,1.939,6.128,0.73499995,3.911,3.1449997,7.2,1
0.0,1.821,2.4090002,53.126,0.056999996,0.0,2.94,7.2,1
0.0,2.048,3.192,85.827,0.0,0.019,5.366,7.2,1
0.0,1.4429998,7.5330005,8.474999,0.391,3.5870001,5.834,7.2,1
0.0,1.76,7.9740005,6.041,1.0580001,6.1619997,3.454,7.2,1
0.0,3.91,5.118,63.461,1.1080002,12.8880005,3.072,7.2,1
0.0,2.02,3.3960001,18.269005,0.076,0.076,3.155,7.2,1
0.0,1.7939998,5.56,10.718,0.114,0.0,5.6559997,7.2,1
0.0,2.5850003,3.671,38.269997,0.038,0.076,4.4570003,7.2,1
0.0,0.97299993,1.049,44.069,0.667,3.789,6.027,7.2,1
0.0,0.7,3.8460002,15.916,0.038,0.076,5.865,7.2,1
0.0,0.652,1.0,0.28,0.114,0.018999996,2.3319998,7.2,1
0.0,1.961,4.0629997,6.552,0.939,5.953,3.2419999,7.2,1
0.0,2.1839998,0.89399993,7.101,1.016,6.641,3.096,7.2,1
0.0,0.078,0.22599998,0.46199998,0.28399998,0.108,2.9149997,7.2,1
0.0,1.3639998,1.5260003,1.9650002,0.87999994,5.764,5.8019996,7.2,1
0.0,0.756,1.4160002,7.745,0.0,0.0,5.918,7.2,1
0.0,2.568,3.692,72.58501,0.0,0.038,3.219,7.2,1
0.0,3.9709997,1.4070002,5.763,0.038,0.0,5.488,7.2,1
0.0,1.3529998,1.4670001,36.378,0.095,0.019,5.944,7.2,1
0.0,3.37,1.1160002,5.9459996,0.48799998,2.729,5.847,7.2,1
0.0,1.7460002,1.74,50.576,0.076,0.038,3.186,7.2,1
0.0,4.301,10.705,14.192,1.1290001,15.7109995,3.2619998,7.2,1
0.0,1.8339998,8.834001,10.607,0.019,0.0,5.573,7.2,1
0.0,7.3129997,2.9630003,7.0220003,0.0,0.0,3.0659997,7.2,1
0.0,0.798,2.5940003,11.661,0.678,7.528,5.801,7.2,1
0.0,1.3739998,12.1640005,8.2369995,0.14200002,1.51,5.7479997,7.2,1
0.0,1.1019999,1.4860002,0.667,0.114,0.0,2.9249997,7.2,1
0.0,1.409,2.2929997,6.624,0.095,0.0,2.941,7.2,1
0.0,0.59,2.3620005,6.358,1.3,7.63,2.985,7.2,1
0.0,0.759,0.87299997,11.348,0.71299994,1.4670001,3.274,7.2,1
0.0,1.69,2.63,78.886,0.038,0.019,5.696,7.2,1
0.0,2.9,1.33,17.372997,0.038,0.0,5.902,7.2,1
0.0,3.059,4.849,97.420006,0.451,8.651,6.09,7.2,1
0.0,1.4879996,2.9180002,1.3490003,0.18999998,0.0,2.524,7.2,1
0.0,0.402,1.1960002,6.724,0.278,1.6480001,5.982,7.2,1
0.0,3.54,4.268,1.5100001,0.31399998,3.1239998,4.486,7.2,1
0.0,1.0029998,0.319,6.374,1.1350002,6.553,5.8999996,7.2,1
0.0,0.64699996,0.657,33.450996,1.1190001,3.9970002,6.126,7.2,1
0.0,2.4919999,12.204,7.02,1.2820004,7.93,2.699,7.2,1
0.0,0.802,1.2519999,0.19699998,0.18999998,0.019,2.3879995,7.2,1
0.0,0.0,0.048,0.23899996,0.52199996,0.019,2.71,7.2,1
0.0,3.239,3.651,54.749,1.0109999,10.181,3.093,7.2,1
0.0,7.271,2.2250004,12.198,0.0,0.019,5.735,7.2,1
0.0,7.6809998,2.5070002,6.843,0.417,2.479,3.111,7.2,1
0.0,2.2939997,2.412,3.9110003,0.90199995,9.754,5.3799996,7.2,1
0.0,0.62200004,0.40999994,3.921,1.034,3.6780002,6.0360003,7.2,1
0.0,1.3459997,0.63199997,4.593,0.095,0.0,3.0059996,7.2,1
0.0,0.761,2.167,6.1499996,0.715,3.869,2.9229999,7.2,1
0.0,1.5680001,2.962,9.214,0.29399997,1.7080001,3.056,7.2,1
0.0,2.2659998,1.3120004,3.798,0.076,0.0,3.2029998,7.2,1
0.0,1.008,4.48,5.752,0.152,0.019,5.9709997,7.2,1
0.0,9.661,1.9790001,6.395,0.019,0.019,3.251,7.2,1
0.0,0.758,2.16,6.4839997,0.133,0.038,3.213,7.2,1
0.0,1.3119999,2.6460001,2.576,1.3,3.128,5.6099997,7.2,1
0.0,3.915,1.0850003,3.116,0.095,0.056999996,3.1429996,7.2,1
0.0,1.0639998,0.574,6.3770003,0.076,0.019,5.4849997,7.2,1
0.0,1.1159997,1.43,0.32799995,1.3,3.6159997,2.2559996,7.2,1
0.0,1.5959997,0.55799997,1.128,1.1,0.95399994,2.0219998,7.2,1
0.0,1.5529999,6.797,12.651,0.267,1.0649997,3.3479998,7.2,1
0.0,0.46399996,18.515997,0.795,0.77400005,0.634,2.38,7.2,1
0.0,0.0,0.078,0.056000005,0.45199996,0.0,3.0859997,7.2,1
0.0,1.9069996,2.1450002,0.803,1.2930003,7.7389994,3.1699996,7.2,1
0.0,3.6269996,17.224995,21.738995,1.3,25.797007,5.6129994,7.2,1
0.0,2.1549997,2.3830004,2.5300002,0.133,0.018999996,5.5449996,7.2,1
0.0,1.8339998,6.056,10.986,0.095,0.0,5.6559997,7.2,1
0.0,2.041,1.569,8.117,0.889,7.099,3.931,7.2,1
0.0,2.239,2.729,62.253,0.056999996,0.0,5.887,7.2,1
0.0,1.9659996,1.1940004,6.594,0.114,0.0,3.1119998,7.2,1
0.0,0.096000016,0.258,0.047000013,0.133,0.0,3.01,7.2,1
0.0,0.39,0.972,2.3240001,1.1560003,2.3159997,2.188,7.2,1
0.0,1.4539998,0.64599997,9.25,0.076,0.019,5.97,7.2,1
0.0,0.14800006,0.24399996,0.652,1.1320003,0.642,5.5979996,7.2,1
0.0,0.36599997,1.8040004,1.3409997,0.8619999,1.1440003,1.8340001,7.2,1
0.0,3.289,9.353,18.493,0.018999996,0.0,5.631,7.2,1
0.0,1.01,0.622,5.977,0.114,0.076,5.918,7.2,1
0.0,0.368,1.5339998,0.9330001,0.32799998,0.28,2.9039998,7.2,1
0.0,5.9119997,1.4880002,8.385,0.038,0.038,5.785,7.2,1
0.0,1.691,3.559,39.704002,0.597,2.9490001,3.12,7.2,1
0.0,2.1009998,0.905,12.565,0.056999996,0.0,5.991,7.2,1
0.0,2.1869996,1.8030003,7.118,0.575,3.2949998,2.9489996,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.031,2.299,18.473999,0.747,4.4709997,3.155,7.2,1
0.0,3.5770001,7.741,4.238,0.019,0.056999996,1.2390001,7.2,1
0.0,4.967,21.439,15.833,0.038,0.019,3.202,7.2,1
0.0,6.8,2.1260002,7.547,0.93799996,6.828,5.205,7.2,1
0.0,2.9380002,2.9,2.968,0.019,0.076,3.273,7.2,1
0.0,3.1970003,3.1590002,3.158,0.019,0.095,6.018,7.2,1
0.0,2.442,2.528,37.777,0.678,4.8919997,3.07,7.2,1
0.0,2.393,8.725,14.661,0.056999996,0.038,5.904,7.2,1
0.0,2.446,2.54,64.00301,0.34,5.236,6.484,7.2,1
0.0,2.4329998,1.1150002,15.981,0.076,0.019,6.407,7.2,1
0.0,0.98,1.0280001,54.532997,0.056999996,0.076,5.958,7.2,1
0.0,2.0749998,1.2310004,6.0039997,0.152,0.038,2.7549999,7.2,1
0.0,2.402,2.402,6.401,0.114,0.0,5.791,7.2,1
0.0,1.8889995,2.117,-0.020000026,0.133,0.0,5.6529994,7.2,1
0.0,0.21200001,0.40199995,1.8799999,0.133,0.0,3.1639998,7.2,1
0.0,0.47599998,1.4880002,10.762,0.0,0.076,3.062,7.2,1
0.0,0.514,0.676,0.561,1.3,2.4139998,3.0949996,7.2,1
0.0,1.0419999,2.4640002,3.4829998,0.248,0.75,3.3710003,7.2,1
0.0,8.23,2.628,15.512,0.23,3.608,6.012,7.2,1
0.0,0.136,0.098000005,0.969,1.0899999,0.26599997,3.3189998,7.2,1
0.0,1.6219999,1.7080001,3.017,0.076,0.019,5.752,7.2,1
0.0,0.6,0.42399997,3.599,0.41399997,1.1560003,5.96,7.2,1
0.0,1.8690001,1.8690001,44.069996,1.2170001,6.8190002,3.223,7.2,1
0.0,5.6480002,1.1980001,6.743,0.019,0.038,5.935,7.2,1
0.0,0.30399996,0.626,1.6649998,0.7099999,0.928,3.0579998,7.2,1
0.0,6.091,1.6470002,9.699,1.3,12.283,6.046,7.2,1
0.0,4.589,1.889,11.1380005,0.969,10.541,5.959,7.2,1
0.0,0.633,0.257,4.126,0.17099999,0.038,5.895,7.2,1
0.0,0.46400005,2.7760003,1.708,0.18999998,0.038,3.0489998,7.2,1
0.0,1.9349997,0.83299994,6.5369997,0.095,0.0,3.248,7.2,1
0.0,0.27400002,0.47399998,0.46099997,0.36999995,0.312,5.3919997,7.2,1
0.0,1.3919998,2.36,1.2760003,0.038,0.019,3.1159997,7.2,1
0.0,4.303,1.2770002,3.893,0.885,3.0329998,3.1759999,7.2,1
0.0,5.2980003,1.6260002,5.0839996,0.15799999,0.544,3.3890002,7.2,1
0.0,1.7809999,4.211,9.776999,0.095,0.019,5.444,7.2,1
0.0,1.2279996,2.6440003,0.81399995,0.46199995,1.0699999,2.8369997,7.2,1
0.0,2.643,1.3610005,7.284,0.133,0.019,6.1,7.2,1
0.0,0.23200002,0.42199996,0.13200003,0.114,0.0,3.2549999,7.2,1
0.0,3.211,1.5890001,9.2039995,0.095,0.038,5.855,7.2,1
