connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.648,5.6059995,10.052,0.76,7.598,5.948,7.2,1
0.0,2.2429998,3.1129997,51.192,0.317,2.539,3.1489997,7.2,1
0.0,0.74200004,0.6679999,22.689,1.1420001,4.6219997,5.902,7.2,1
0.0,0.184,0.53,0.6859998,0.105000004,0.042,2.4960003,7.2,1
0.0,0.67,3.192,0.47599998,0.126,0.0,2.9850004,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1250001,4.558999,13.701,1.147,16.689,4.272,7.2,1
0.0,1.4710001,3.0849996,14.394,0.021,0.0,5.3399997,7.2,1
0.0,0.591,2.0829997,11.786,0.449,5.4870005,5.895,7.2,1
0.0,0.96,4.1159997,5.5290003,0.0,0.021,5.9309998,7.2,1
0.0,2.22,9.863999,6.883,0.021,0.0,3.0160003,7.2,1
0.0,1.9720006,2.7339997,1.0320002,0.168,0.0,5.5830007,7.2,1
0.0,9.155999,3.0559995,9.311001,0.43399996,5.1960006,3.3049996,7.2,1
0.0,3.0029998,3.0549996,6.195,0.021,0.0,5.9009995,7.2,1
0.0,1.0350001,2.8769994,7.0290008,0.0,0.0,3.1450002,7.2,1
0.0,2.2819998,2.712,76.465,0.021,0.0,3.43,7.2,1
0.0,0.67200005,3.9479992,6.2790008,0.75,4.6740007,3.2239997,7.2,1
0.0,1.7559999,5.7259994,12.059,0.042000003,0.021,3.076,7.2,1
0.0,0.74400014,2.5319998,6.157,3.7252903e-09,0.021,2.938,7.2,1
0.0,2.9780002,0.84,18.348,0.8920001,15.518001,6.02,7.2,1
0.0,2.6180003,2.2180002,15.246,0.042,0.0,5.6740003,7.2,1
0.0,0.55,2.1359994,0.429,0.21,0.0,4.434,7.2,1
0.0,1.79,1.9680002,40.368,0.084,0.0,3.28,7.2,1
0.0,2.1319997,2.2259994,2.2380002,0.9840001,5.53,2.94,7.2,1
0.0,1.9610001,2.013,35.551,0.66899997,4.439,3.352,7.2,1
0.0,13.347,3.0129998,8.773,0.084,0.0,2.9860003,7.2,1
0.0,1.2889999,1.451,40.498,0.721,2.8709998,3.1269999,7.2,1
0.0,2.5150003,13.623,15.504,0.147,0.0,5.7560005,7.2,1
0.0,0.394,0.64600015,2.9880004,0.10800001,0.37600002,5.9919996,7.2,1
0.0,0.7860002,1.86,4.9200006,0.042000003,0.0,3.2639997,7.2,1
0.0,2.1470003,4.461,15.589,0.413,2.5770004,3.3500004,7.2,1
0.0,6.161,2.5069993,6.056,0.021,0.0,3.0329998,7.2,1
0.0,0.711,2.5169992,14.137,1.051,14.691,6.0559998,7.2,1
0.0,3.309,3.3509998,59.663,1.041,20.129,5.912,7.2,1
0.0,4.401,4.401,71.829994,0.239,6.8170004,6.066,7.2,1
0.0,11.899,3.7129998,22.078,1.0910001,23.537,6.0220003,7.2,1
0.0,1.5999999,17.407999,1.8379999,0.27600002,0.5219998,1.1460001,7.2,1
0.0,0.5740001,1.9020001,10.979,0.042,0.0,6.022,7.2,1
0.0,2.0980003,2.192,69.74801,0.042,0.0,6.0880003,7.2,1
0.0,10.338,2.86,9.385,0.73,6.808,3.293,7.2,1
0.0,2.7150004,3.0529997,3.3989995,0.147,0.0,3.3810008,7.2,1
0.0,1.7859999,4.2959995,6.189,0.67200005,3.690001,3.31,7.2,1
0.0,1.5649998,0.6670002,4.3879995,0.147,0.0,2.4850004,7.2,1
0.0,5.0070004,2.1649995,7.078,1.093,7.1650004,3.8580003,7.2,1
0.0,0.426,0.7960002,2.0190003,1.1940001,2.288,3.2229996,7.2,1
0.0,2.027,1.901,4.896001,0.721,7.329,5.608,7.2,1
0.0,1.9369999,0.8730001,10.963,1.2789999,13.795,5.4080005,7.2,1
0.0,1.9,2.1259995,23.880001,0.063,0.0,5.607,7.2,1
0.0,0.14200002,0.394,0.05699998,0.75,0.76000005,5.7260003,7.2,1
0.0,0.264,0.6280002,2.5640004,0.168,0.6440001,6.0099993,7.2,1
0.0,0.47399992,0.38599998,0.97900015,0.83800024,0.40199992,3.3280003,7.2,1
0.0,0.11,0.248,1.7990001,0.021,0.0,5.8300004,7.2,1
0.0,2.1619997,2.2139997,43.52,0.0,0.0,5.9839997,7.2,1
0.0,0.11600001,0.126,0.5930001,1.2480003,1.2159998,5.9460006,7.2,1
0.0,2.6209998,2.6729996,7.101,0.451,6.769,6.0550003,7.2,1
0.0,2.9919999,1.072,17.935,0.021,0.0,6.1359997,7.2,1
0.0,9.451,3.3349996,10.734,0.0,0.0,3.3609998,7.2,1
0.0,2.1659994,3.172,2.436,0.063,0.042000003,3.1320002,7.2,1
0.0,0.48799995,2.5259995,3.192,0.38,1.0839999,6.0649996,7.2,1
0.0,1.2259998,2.9739997,5.445,0.5440001,1.0019997,1.949,7.2,1
0.0,0.31800002,1.302,2.021,0.408,0.32200003,5.614,7.2,1
0.0,1.2440001,5.5859995,3.68,0.91,3.3060005,3.209,7.2,1
0.0,0.19,0.073,0.803,0.168,0.042000003,4.3210006,7.2,1
0.0,2.8790002,1.2830001,6.882,1.2310001,8.287001,5.726,7.2,1
0.0,0.98,0.99,18.469,0.73200005,3.93,5.855,7.2,1
0.0,19.249,4.631,27.878,0.021,0.0,6.031,7.2,1
0.0,1.9810001,2.6669993,1.8820001,0.063,0.042,3.0990002,7.2,1
0.0,0.09,0.248,1.692,1.1940001,1.788,5.893,7.2,1
0.0,20.268,4.7639995,19.475,0.262,4.1960006,4.662,7.2,1
0.0,0.47399992,0.294,3.7639997,0.83600014,2.5260003,6.133,7.2,1
0.0,0.21599999,0.32,1.6279998,0.063,0.042,5.481,7.2,1
0.0,1.16,3.5239997,18.585,0.93200004,16.414001,5.3760004,7.2,1
0.0,9.93,2.35,13.675,0.042,0.0,5.735,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6109998,6.4449997,14.91,0.5869999,9.709,5.802,7.2,1
0.0,2.6549995,3.0229998,62.954,0.0,0.0,2.8609998,7.2,1
0.0,5.0280004,2.3839996,6.437,0.063,0.021,3.124,7.2,1
0.0,1.8879999,2.6539996,2.9379997,0.084,0.0,3.5450003,7.2,1
0.0,9.489,2.1329997,12.351,0.381,4.387,6.027,7.2,1
0.0,1.8259999,7.6019998,11.330999,0.08400001,0.021,5.8040004,7.2,1
0.0,3.8809998,2.3109999,12.321,0.021,0.0,3.2289999,7.2,1
0.0,2.702,10.26,14.853,0.021,0.0,5.584,7.2,1
0.0,2.0529997,2.0629997,46.071,0.539,6.371,5.758,7.2,1
0.0,0.82,5.1859994,2.0180001,0.021,0.021,2.512,7.2,1
0.0,2.8750005,1.2050002,17.252,0.063,0.0,5.761,7.2,1
0.0,1.172,0.6940001,3.3930004,0.204,0.378,3.077,7.2,1
0.0,1.1220001,1.0580002,5.8350005,0.11600001,1.0119997,5.523,7.2,1
0.0,1.592,2.4179993,23.081001,0.0,0.0,3.195,7.2,1
0.0,1.66,1.7440001,1.762,0.084,0.0,3.0320005,7.2,1
0.0,1.27,4.2839994,11.686001,0.021,0.0,3.0549998,7.2,1
0.0,0.21200001,0.69,0.474,0.80400014,0.268,2.4150004,7.2,1
0.0,2.0739996,2.0739996,88.42499,0.326,4.68,5.8149996,7.2,1
0.0,2.291,9.155,13.849,1.0189999,14.441,6.131,7.2,1
0.0,14.917,3.0509999,9.6779995,0.063,0.0,3.1350002,7.2,1
0.0,0.13399999,0.168,0.10700001,0.126,0.042,2.9380002,7.2,1
0.0,0.89799994,2.5779994,6.0760007,0.54200006,3.058,2.9669998,7.2,1
0.0,5.16,1.28,3.9740005,0.158,0.76799995,3.2789996,7.2,1
0.0,2.011,2.401,60.243,1.169,7.419,3.165,7.2,1
0.0,11.521,2.3809998,12.766,0.519,6.8370004,5.439,7.2,1
0.0,1.6110001,1.7150002,4.686,0.042,0.0,6.132,7.2,1
0.0,0.26,0.16399999,0.93499994,0.042,0.021,3.758,7.2,1
0.0,1.2339998,1.3540001,4.073,0.96800023,3.1780002,2.7960007,7.2,1
0.0,10.884001,2.4039996,13.628,0.126,0.0,5.7300005,7.2,1
0.0,0.7120001,2.0739996,6.5360003,0.23000002,1.4259999,3.306,7.2,1
0.0,0.27,0.322,15.851,0.0,0.0,5.991,7.2,1
0.0,1.4560002,2.9379992,3.974001,0.0,0.0,3.2399995,7.2,1
0.0,0.71,2.5259995,4.1640005,0.118,0.64799994,6.0839996,7.2,1
0.0,0.021,1.5339998,0.067999996,0.168,0.021,2.4320006,7.2,1
0.0,0.522,1.46,2.7630002,0.87400013,2.1780002,5.8859997,7.2,1
0.0,0.041999996,0.16600001,0.08499999,0.9860002,0.268,5.0590005,7.2,1
0.0,0.468,2.29,6.186,1.2620001,7.5,3.1920002,7.2,1
0.0,1.479,1.0070002,6.9680004,0.0,0.0,4.8199997,7.2,1
0.0,1.3830001,1.4770002,37.87,0.0,0.0,5.6469994,7.2,1
0.0,2.0860004,13.007999,6.9999995,0.68400013,3.900001,2.9900007,7.2,1
0.0,7.4960003,4.1659994,10.122,0.084,0.0,5.3650002,7.2,1
0.0,2.9339995,2.86,42.087,1.01,9.098001,3.174,7.2,1
0.0,1.109,0.7790002,6.929,0.063,0.0,6.092,7.2,1
0.0,7.3719997,2.932,9.083,0.92,8.318,3.154,7.2,1
0.0,1.102,2.4939997,9.159,0.042000003,0.042,1.954,7.2,1
0.0,2.7180002,1.6340001,13.162,0.084,0.0,4.769,7.2,1
0.0,10.02,3.0639997,16.434,0.042,0.0,5.515,7.2,1
0.0,0.992,3.952,1.755,1.12,1.4719998,1.7659998,7.2,1
0.0,3.8070002,4.2449994,4.9839997,0.30699998,1.7629998,2.9330006,7.2,1
0.0,2.0980003,0.7940001,12.657001,0.17199999,1.5339998,5.954,7.2,1
0.0,2.4780002,9.98,14.691001,0.021,0.0,5.9969997,7.2,1
0.0,2.0929997,3.021,33.986,0.0,0.021,3.0119996,7.2,1
0.0,0.11399999,0.121999994,0.374,0.105,0.042000003,5.943,7.2,1
0.0,1.4429998,1.7050002,1.7490002,0.189,0.021,5.660001,7.2,1
0.0,0.95799994,3.82,13.848,0.063,0.0,5.0480003,7.2,1
0.0,2.4860003,10.648,14.917,0.042000003,0.0,5.7460003,7.2,1
0.0,0.458,2.442,1.625,0.168,0.0,3.1660004,7.2,1
0.0,2.0670004,0.9370002,7.219,0.53300005,3.2130005,3.339,7.2,1
0.0,1.01,3.9559994,5.9430003,0.0,0.0,5.967,7.2,1
0.0,3.6129997,3.5709999,103.40799,0.0,0.0,5.4609995,7.2,1
0.0,0.53,2.8239996,3.393,0.042000003,0.021000003,2.532,7.2,1
0.0,2.2,0.8920001,13.139,0.29,3.7670002,6.001,7.2,1
0.0,1.879,0.6250001,9.795,0.74899995,7.497,5.187,7.2,1
0.0,1.13,0.7360002,3.2500005,0.084,0.0,2.95,7.2,1
0.0,0.86199975,2.3019998,0.6210002,0.168,0.0,1.867,7.2,1
0.0,0.6160002,1.6840001,5.153001,0.021,0.021,3.4519994,7.2,1
0.0,1.7820001,1.8340001,28.9,0.042,0.021,4.33,7.2,1
0.0,3.1619997,0.80799997,18.238,0.25,4.56,5.846,7.2,1
0.0,6.458,3.1339996,9.687,0.55200005,4.8560004,3.1450002,7.2,1
0.0,2.3019998,10.922,12.934999,0.63,7.9940004,5.663,7.2,1
0.0,9.295,2.201,12.193999,0.5750001,5.637,5.4850006,7.2,1
0.0,1.0630001,1.031,35.954,0.24700001,1.9430001,6.133,7.2,1
0.0,2.0709999,2.0709999,29.741,0.911,7.469,4.0820003,7.2,1
0.0,1.47,3.4739997,10.5390005,0.042,0.0,3.121,7.2,1
0.0,1.062,3.3139997,16.59,0.75799996,13.268001,5.898,7.2,1
0.0,1.8359998,6.38,10.542,0.8140001,7.5740004,5.4490004,7.2,1
0.0,0.86200005,6.308,4.314,0.063,0.021,5.1770005,7.2,1
0.0,2.2259994,7.2939997,6.8820004,0.021,0.0,3.2530003,7.2,1
0.0,1.5979999,0.8180002,5.2120004,0.80200005,4.02,3.271,7.2,1
0.0,3.2080002,2.024,19.895,0.63,12.488,6.122,7.2,1
0.0,15.886001,3.3919997,10.938,0.314,2.4360003,3.1810005,7.2,1
0.0,3.3330007,3.8849995,0.19299999,1.0270002,13.813001,4.410001,7.2,1
0.0,3.3780003,0.79200006,2.2500005,0.93400013,1.938,3.2389998,7.2,1
0.0,0.60200006,1.6040001,4.974,0.322,1.2739998,3.3,7.2,1
0.0,0.22800002,2.9880002,0.474,1.2440001,1.4039998,4.8120003,7.2,1
0.0,0.87400013,3.3479993,17.475,0.0,0.021,5.8739996,7.2,1
0.0,0.7159999,2.27,2.6559994,0.168,0.021,3.0780003,7.2,1
0.0,9.594,41.076,53.392,0.328,19.594,5.4790006,7.2,1
0.0,2.4490001,1.1930001,7.584,0.861,6.287,3.0410001,7.2,1
0.0,2.09,11.044,6.5550003,0.042,0.0,3.156,7.2,1
0.0,3.2129998,12.059,18.617,0.0,0.0,5.882,7.2,1
0.0,2.1190002,2.7169993,2.8359997,0.6870002,3.4110007,3.0480003,7.2,1
0.0,0.779,3.0449996,17.849,0.7230001,11.769,6.12,7.2,1
0.0,1.9120001,1.9540001,2.5549998,1.2440001,12.644001,5.8020005,7.2,1
0.0,6.3,1.722,10.236,0.34,3.4380002,6.093,7.2,1
0.0,1.003,0.961,15.938,0.70100003,3.771,5.843,7.2,1
0.0,0.8920001,0.90200007,12.6710005,0.6740001,1.6159999,3.2980003,7.2,1
0.0,1.7379999,1.922,4.2209997,0.126,0.021,5.3750005,7.2,1
0.0,0.68600017,1.7540001,9.946,0.128,0.2,2.2229996,7.2,1
0.0,1.7620001,2.2819998,20.137,0.52,5.076,5.774,7.2,1
0.0,1.701,1.7110001,15.578,0.063,0.0,3.0380003,7.2,1
0.0,1.0659999,0.76600015,3.479,0.21,0.0,2.8940008,7.2,1
0.0,1.18,1.3160002,2.2760003,0.126,0.0,5.537,7.2,1
0.0,2.8660004,0.7240001,3.811,0.105,0.0,5.913,7.2,1
0.0,1.5159999,1.7260002,1.866,0.084,0.0,2.9250007,7.2,1
0.0,4.1419997,9.15,55.661,0.328,20.59,6.132,7.2,1
0.0,6.922,6.918,323.275,0.0,0.0,5.9170003,7.2,1
0.0,1.9679999,2.19,2.9739997,0.8060002,7.3740005,5.3600006,7.2,1
0.0,8.131,1.8330001,10.218,0.021,0.0,5.82,7.2,1
0.0,1.1439998,0.65800023,3.9510002,0.105,0.0,3.1020002,7.2,1
0.0,1.589,2.5429997,8.141,0.8530001,6.359,3.1940002,7.2,1
0.0,3.0130007,3.2329998,0.9910002,0.168,0.0,4.6940007,7.2,1
0.0,5.001,22.031,30.598,0.055000007,4.7430005,6.0690002,7.2,1
0.0,1.328,4.3159995,12.084,1.072,12.366,3.0490003,7.2,1
0.0,3.1380002,1.394,7.589,0.62200004,4.388,5.87,7.2,1
0.0,0.56899995,3.0549996,33.264,0.329,1.3030001,6.073,7.2,1
0.0,1.1639998,0.7040001,4.29,1.3,5.306,3.2090003,7.2,1
0.0,0.6079999,1.2760001,3.7190003,0.042,0.021,3.3489997,7.2,1
0.0,2.809,1.0950001,5.7799997,0.021000003,0.0,5.796,7.2,1
0.0,1.47,1.5220001,4.238,0.414,2.7680001,5.7590003,7.2,1
0.0,1.9359999,0.8540001,6.2879996,1.0740001,5.9720006,2.9870005,7.2,1
0.0,1.0509998,1.4170002,-0.01700002,0.61900014,3.1110008,6.0370007,7.2,1
0.0,4.133,0.87899995,2.7360003,0.0,0.0,3.1729996,7.2,1
0.0,1.9159998,2.0939996,3.7059994,1.264,14.446,6.0320005,7.2,1
0.0,13.897,3.0870004,9.962,0.105,0.0,3.0480006,7.2,1
0.0,1.877,1.0670002,11.939,0.063,0.0,6.123,7.2,1
0.0,0.144,0.074000016,0.6560001,1.0080001,0.56200004,2.9440005,7.2,1
0.0,1.589,6.0829997,9.628,0.68100005,6.391,5.972,7.2,1
0.0,1.7050002,0.7469999,9.597,0.285,1.771,5.9590006,7.2,1
0.0,0.6159999,0.74200004,1.3150002,0.21,0.0,5.9010005,7.2,1
0.0,0.649,0.649,30.763,0.042,0.0,6.093,7.2,1
0.0,5.2580004,1.3840001,7.8849998,0.042,0.0,5.9960003,7.2,1
0.0,5.4470005,5.943,0.6870001,0.7830001,23.367,5.8430004,7.2,1
0.0,1.4820001,0.8460002,4.65,0.042000003,0.0,3.2999997,7.2,1
0.0,1.3679999,0.6980002,2.6480005,0.147,0.0,1.8539999,7.2,1
0.0,3.339,12.791,10.753,0.063,0.0,3.0890005,7.2,1
0.0,0.418,0.29799998,2.7960002,0.6679999,1.9679999,6.2539997,7.2,1
0.0,0.75,0.398,4.2050004,0.021,0.0,5.8589997,7.2,1
0.0,4.8129997,5.0109997,76.27399,0.021,0.0,3.2549999,7.2,1
0.0,3.2029998,4.021,53.411,0.70300007,8.719,4.33,7.2,1
0.0,1.8399999,2.1859994,-0.007000014,0.93,4.5100007,2.9850008,7.2,1
0.0,6.831,2.2529998,13.304,0.021,0.0,6.125,7.2,1
0.0,0.62599987,1.5740001,4.174,1.2159998,5.388,5.921,7.2,1
0.0,0.028000005,0.22600001,0.522,0.126,0.021,5.489001,7.2,1
0.0,2.1860003,9.865999,7.357,0.084,0.0,3.1570003,7.2,1
0.0,2.0619998,9.412,6.393,0.021,0.0,3.228,7.2,1
0.0,8.338,2.5839996,7.81,0.312,1.9840003,3.1300004,7.2,1
0.0,1.701,5.7449994,9.179,0.861,7.709,2.3679998,7.2,1
0.0,1.2559999,2.8239996,4.403,0.354,1.0539998,3.2120001,7.2,1
0.0,2.7969995,2.5970004,3.03,0.105,0.042000003,2.3180006,7.2,1
0.0,8.243,3.0949996,17.725,0.0,0.0,6.0259995,7.2,1
0.0,2.8650005,3.0849996,0.42499998,0.82500017,6.9450006,3.1900005,7.2,1
0.0,2.3439996,2.3439996,32.707,0.063,0.0,3.077,7.2,1
0.0,4.888,1.9820001,10.73,0.042,0.0,5.4960003,7.2,1
0.0,1.5179999,4.114,9.606999,0.7360002,5.7460003,6.0050006,7.2,1
0.0,2.1219997,6.802,6.0680003,0.105000004,0.021,2.9160001,7.2,1
0.0,0.60200006,1.0180002,4.8950005,0.021,0.0,5.9909997,7.2,1
0.0,0.6870002,1.0870001,5.4540005,0.021,0.021,6.1929994,7.2,1
0.0,0.35,1.3100001,3.567,0.5440001,1.43,3.2610002,7.2,1
0.0,1.3939998,0.67200005,3.812,0.147,0.0,6.106,7.2,1
0.0,3.1359994,4.694,65.241974,0.97599983,9.882,3.1669996,7.2,1
0.0,0.90799993,4.2439995,5.599,0.372,1.7239999,5.894,7.2,1
0.0,1.7369999,0.53300005,10.99,0.126,0.0,5.9590006,7.2,1
0.0,1.66,5.172,4.2460003,0.084,0.021,2.5410001,7.2,1
0.0,1.6229998,1.8850001,1.8730001,0.168,0.021,5.9400005,7.2,1
0.0,1.2039999,0.36,7.6019998,0.24599999,0.81599987,5.5270004,7.2,1
0.0,2.9760003,9.42,18.208,0.126,0.0,5.839,7.2,1
0.0,0.41599998,0.11,0.8399999,0.9380002,0.75200003,3.1440003,7.2,1
0.0,0.48,1.2680002,6.360001,0.0,0.0,6.195999,7.2,1
0.0,0.678,0.426,3.994,1.2720001,4.868,5.505,7.2,1
0.0,2.1370003,1.103,12.83,1.081,13.607,5.881,7.2,1
0.0,4.831,4.9309998,22.497,0.0,0.0,4.702,7.2,1
0.0,2.5760005,0.72200006,16.198,1.3,19.668,6.032,7.2,1
0.0,1.897,1.991,2.3039994,0.7070002,3.2930007,2.9850006,7.2,1
0.0,8.777,4.0449996,12.913,0.084,0.0,3.2300003,7.2,1
0.0,1.27,3.2839997,7.9990005,0.021,0.0,2.8389997,7.2,1
0.0,2.6570003,2.741,3.869,0.161,2.1250005,5.8320003,7.2,1
0.0,2.040001,3.1459994,-0.224,0.21,0.0,2.542001,7.2,1
0.0,12.048,4.6619997,27.203,1.0120001,26.39,5.846,7.2,1
0.0,3.16,3.2439997,4.275,1.172,11.866,3.305,7.2,1
0.0,1.631,0.77300006,5.473,1.031,5.4450006,3.4329998,7.2,1
0.0,1.0740001,3.6579993,5.491,0.0,0.021,1.7230002,7.2,1
0.0,1.4459999,0.8580002,4.794,0.6440001,2.5540006,3.091,7.2,1
0.0,1.051,4.5109997,6.1120005,0.98099995,5.7620006,5.974,7.2,1
0.0,2.07,9.2439995,6.024,3.7252903e-09,0.021,2.9929998,7.2,1
0.0,1.0179999,0.518,3.3920004,0.084,0.021,3.3609998,7.2,1
0.0,2.7329998,2.7329998,57.839,0.66899997,6.031,3.3229997,7.2,1
0.0,0.21399999,0.266,1.6049999,1.3,0.21600002,1.792,7.2,1
0.0,3.8990002,2.0809999,23.574,0.063,0.021,5.987,7.2,1
0.0,0.154,0.2,0.5189999,0.126,0.084,3.1320002,7.2,1
0.0,0.62,6.9839997,7.13,0.82,5.7540007,3.173,7.2,1
0.0,0.68799996,0.424,2.406,0.126,0.021,3.2120004,7.2,1
0.0,0.036000013,0.22600001,1.9870001,0.21000001,0.222,6.1610003,7.2,1
0.0,11.688,3.4839997,11.164,1.2040001,12.376,3.1870003,7.2,1
0.0,0.37399998,0.9760002,4.8990006,1.1049999,6.059,6.0869994,7.2,1
0.0,2.24,0.822,12.587,0.042000003,0.0,5.577,7.2,1
0.0,13.223,2.6270003,8.811,0.0,0.0,3.317,7.2,1
0.0,1.15,5.827999,3.9830003,0.063,0.0,3.4210002,7.2,1
0.0,0.398,1.1160002,1.412,0.063,0.042,3.1250005,7.2,1
0.0,2.44,1.3240001,14.368,0.0,0.021,5.906,7.2,1
0.0,0.7630001,2.5729997,15.409,0.20700002,4.2009997,6.2269998,7.2,1
0.0,2.3819997,2.972,64.04299,0.0,0.0,3.2869997,7.2,1
0.0,1.67,4.864,4.8040004,0.442,1.856,2.8600001,7.2,1
0.0,0.78,3.1659994,10.054,0.322,2.7460003,3.2900002,7.2,1
0.0,0.8339998,2.942,9.033,0.41,3.5520008,3.0980003,7.2,1
0.0,2.3480003,2.8919997,5.988,0.021000003,0.0,5.274,7.2,1
0.0,0.46199998,1.5960002,4.3980002,0.0,0.0,3.049,7.2,1
0.0,0.6539998,2.8039997,11.955,0.7960002,7.866,4.2380004,7.2,1
0.0,2.31,0.89,14.258,0.482,6.248,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.218,1.0740001,5.856,1.2520001,6.9460006,5.873,7.2,1
0.0,0.8459999,15.275999,4.467,0.084,0.021,4.716,7.2,1
0.0,2.8509998,8.891,9.469999,1.0950001,9.205001,3.2190003,7.2,1
0.0,1.0459999,1.2660002,0.6290001,0.32799998,0.97599983,5.713001,7.2,1
0.0,0.46000004,0.87400013,2.565,1.0280002,2.1680002,3.2040005,7.2,1
0.0,0.465,1.8930001,5.8470006,0.0,0.0,4.934,7.2,1
0.0,3.8339996,1.9120001,5.9150004,1.1279999,6.9360003,3.2499998,7.2,1
0.0,2.9350004,13.625,17.881,0.161,2.3530006,5.854,7.2,1
0.0,0.12200001,0.25800002,0.11299998,0.71600014,0.8319998,5.7880006,7.2,1
0.0,2.481,9.544999,15.107,0.021000003,0.042,6.112,7.2,1
0.0,3.9349995,3.8609998,28.513,0.0,0.105,3.323,7.2,1
0.0,2.2739997,2.4539995,40.009,0.27,1.7339998,3.1809998,7.2,1
0.0,4.71,1.4340001,6.54,0.021,0.0,4.9589996,7.2,1
0.0,1.044,2.442,14.356001,0.063,0.0,6.034,7.2,1
0.0,0.9599999,2.058,2.9869998,0.084,0.021,2.9400003,7.2,1
0.0,0.882,9.09,2.545,1.1760001,2.5940006,2.9960003,7.2,1
0.0,2.4880002,1.4240001,7.829,0.042000003,0.0,3.111,7.2,1
0.0,0.39499998,1.5850002,5.6580005,0.377,2.5609999,5.8679996,7.2,1
0.0,0.5479999,0.514,1.051,0.54,0.16200003,1.5419998,7.2,1
0.0,1.2049998,3.2129998,13.607,0.661,8.595,5.6450005,7.2,1
0.0,2.509,1.0370002,7.640001,0.513,3.3950005,3.0150003,7.2,1
0.0,1.5289999,3.6629996,21.631,0.363,6.459,5.998,7.2,1
0.0,2.8650005,1.9750001,17.523,1.021,17.561,5.928,7.2,1
0.0,14.741,4.021,10.511,0.021,0.0,3.23,7.2,1
0.0,3.0560005,9.191999,16.796999,0.084,0.0,5.2390003,7.2,1
0.0,0.41,0.276,0.455,0.084,0.042,1.212,7.2,1
0.0,0.386,0.182,0.9740002,0.90800023,0.47399992,5.6310005,7.2,1
0.0,0.0,0.442,0.066,0.168,0.0,2.2740006,7.2,1
0.0,1.4779999,4.634,4.535,1.0760001,4.060001,2.8300006,7.2,1
0.0,3.993,5.551,5.04,0.021,0.021,3.0570002,7.2,1
0.0,0.66,1.9280002,5.4790006,0.042,0.0,3.23,7.2,1
0.0,1.2659999,0.6060001,2.578,0.376,0.43,5.4010005,7.2,1
0.0,6.958,1.572,4.7990003,0.042,0.0,3.2539997,7.2,1
0.0,1.0449998,0.457,5.3100004,0.042,0.021,4.73,7.2,1
0.0,0.74,0.74,31.857,0.021,0.021,6.08,7.2,1
0.0,0.358,1.1880002,2.2140002,0.084,0.0,2.1280003,7.2,1
0.0,1.1930001,1.151,61.464,0.11700001,1.1869999,6.206,7.2,1
0.0,2.2260003,2.3619998,0.275,0.168,0.0,5.2410007,7.2,1
0.0,1.31,0.518,7.5220003,0.9979999,7.9709997,5.9219995,7.2,1
0.0,3.349,0.94100004,10.386,0.851,8.619,3.0670002,7.2,1
0.0,1.777,9.325,9.036,0.53200006,4.3560004,4.901,7.2,1
0.0,1.5769999,0.6250001,9.598,0.8530001,7.5070004,5.8190002,7.2,1
0.0,0.7459999,3.9879992,5.003,0.356,1.0039998,5.8430004,7.2,1
0.0,1.999,0.58700013,1.467,0.105000004,0.0,3.2580004,7.2,1
0.0,5.312,4.018,30.717001,0.0,0.0,5.837,7.2,1
0.0,2.19,1.4000001,7.0550003,0.063,0.021,3.2180002,7.2,1
0.0,7.135,2.8849995,6.027,1.1450001,6.1850004,2.5760002,7.2,1
0.0,2.1390002,12.566999,12.276,0.047000006,1.2549999,5.733,7.2,1
0.0,0.7859999,2.8959994,5.8359995,0.64500016,3.0050004,3.2030003,7.2,1
0.0,2.5870004,0.8770002,8.208,1.003,7.5550003,3.0110002,7.2,1
0.0,1.2369999,3.1649995,4.186,0.8730001,3.1930006,3.1090002,7.2,1
0.0,3.291,3.3790002,0.49899998,0.263,1.955,3.0500004,7.2,1
0.0,2.5809999,9.823,15.6449995,0.181,2.4270003,6.066,7.2,1
0.0,2.8949995,2.8209999,50.193,0.063,0.0,3.319,7.2,1
0.0,1.2709998,1.8070002,-0.40099987,1.2990003,4.901001,2.951001,7.2,1
0.0,1.1539998,1.3740001,0.253,0.21,0.0,3.1160004,7.2,1
0.0,1.3640001,1.9120001,23.172,0.0,0.042,1.907,7.2,1
0.0,0.8140001,0.68799996,13.26,0.042000003,0.0,3.123,7.2,1
0.0,1.3819997,1.56,0.389,0.59999996,1.78,3.1690006,7.2,1
0.0,0.54399985,8.63,1.746,0.49199998,0.79,2.606,7.2,1
0.0,2.0619998,3.9580002,2.406,0.75600016,1.31,2.7730005,7.2,1
0.0,4.832,1.61,28.813,0.042,0.0,6.015,7.2,1
0.0,0.418,1.8540001,1.527,0.9840001,1.2439998,3.278,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.21400002,0.308,-0.10700002,1.19,0.83,2.9580007,7.2,1
0.0,0.928,3.1879992,5.6080003,0.168,1.0219998,5.8669996,7.2,1
0.0,1.8030001,7.411,10.026,3.7252903e-09,0.0,5.843,7.2,1
0.0,0.57,7.52,3.411,0.042000003,0.021,5.984,7.2,1
