connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4088,4.0664005,2.7381997,1.0864,2.6123996,2.027,7.2,1
0.0,12.998799,2.8399997,15.788,0.0582,0.0582,5.5401998,7.2,1
0.0,0.82,0.3564,2.6185994,0.194,0.0388,3.2961998,7.2,1
0.0,2.0712,1.0476,5.702,0.1164,0.0194,5.8391995,7.2,1
0.0,11.2,2.96,9.2812,0.0776,0.0388,3.159,7.2,1
0.0,0.9282,2.6682005,23.993801,0.097,0.0582,2.9634004,7.2,1
0.0,2.6706,7.4882,8.8576,0.7294,6.2418,3.2417994,7.2,1
0.0,0.6694,3.9382005,7.7746,0.0388,0.0194,3.5784001,7.2,1
0.0,2.1782002,2.7394004,2.6587996,0.1164,0.0388,2.8697996,7.2,1
0.0,1.4612,5.475201,8.910799,0.8676,7.01,5.8373995,7.2,1
0.0,0.99240005,1.1964,1.3008,0.1552,0.0776,3.1107993,7.2,1
0.0,0.13239999,0.5,0.7368,1.2152,0.7012,3.2075992,7.2,1
0.0,0.37,1.0788,1.1684,1.0464001,1.16,3.2903996,7.2,1
0.0,1.9053994,2.0706,-0.3204,1.0469999,6.324199,3.1331992,7.2,1
0.0,0.5306,2.1970005,6.7394,0.77820003,4.8206,3.1806002,7.2,1
0.0,1.7888,1.7888,25.7842,0.6676,6.43,6.2658005,7.2,1
0.0,0.1512,0.9852,3.9053998,0.737,2.5499997,5.7137995,7.2,1
0.0,0.0,0.029399998,0.1296,0.8852,0.001199998,5.0059996,7.2,1
0.0,2.0588002,2.0588002,65.34219,0.5394,6.24,5.9808,7.2,1
0.0,1.5488,2.7576003,15.907,0.3276,3.9994001,5.935,7.2,1
0.0,0.276,0.47000003,-0.116,0.6588,1.556,5.863799,7.2,1
0.0,1.4848,1.6888,1.3552,0.7252,5.534799,5.929799,7.2,1
0.0,0.6246,1.6618,5.245199,0.32700002,1.337,3.1474,7.2,1
0.0,0.2788,0.2064,0.6196,0.1552,0.1164,3.0281997,7.2,1
0.0,0.9224,1.1552,2.6708002,0.1552,0.0194,5.7613997,7.2,1
0.0,0.3994,0.3994,17.576601,0.5682,1.1982,5.9064,7.2,1
0.0,3.9494,4.6094003,104.8976,0.4394,5.0494003,3.0286002,7.2,1
0.0,0.5212,1.82,5.382,1.2076,6.0411997,3.1073995,7.2,1
0.0,1.8812,1.2852,6.3828,1.3,7.3035994,3.2651997,7.2,1
0.0,0.6682,2.1494002,5.5547996,0.097,0.0194,3.1422005,7.2,1
0.0,0.3182,0.857,4.3499994,0.0582,0.0582,5.9092,7.2,1
0.0,2.94,5.81,74.079,0.0194,0.0194,5.681,7.2,1
0.0,1.1994,0.8382,3.8416,0.5158,1.373,3.2138,7.2,1
0.0,2.5870004,6.2329993,9.070399,0.8382,7.1570005,3.6156,7.2,1
0.0,3.864799,6.436401,1.8124,0.1552,0.0,2.8927994,7.2,1
0.0,2.0099998,8.915197,5.8533998,0.0776,0.0,2.9898005,7.2,1
0.0,0.5276,1.1752,5.9235992,0.94879997,5.5776005,6.0576005,7.2,1
0.0,0.99179995,3.035801,6.2966,0.097,0.0194,5.9955997,7.2,1
0.0,12.281801,3.9570003,19.100399,0.9582,17.1506,4.8847995,7.2,1
0.0,2.0035992,14.793997,6.2436004,0.2088,0.97239995,2.8691998,7.2,1
0.0,1.0212,0.4452,3.4053998,0.44640002,1.0918,3.2083998,7.2,1
0.0,8.0906,9.976998,8.5156,0.0194,0.0,4.2556,7.2,1
0.0,3.7029996,1.7582,5.4984,0.097,0.0,3.1449995,7.2,1
0.0,3.7399998,1.1176,6.175,1.1776,6.8288,5.938,7.2,1
0.0,0.3948,3.0740001,-0.2326,0.0776,0.0,2.9475994,7.2,1
0.0,1.8706,8.506998,9.4824,0.6806,6.5617995,4.9487996,7.2,1
0.0,0.5006,2.2094002,10.5744,0.3594,3.5705996,5.6856,7.2,1
0.0,1.8024,9.105197,11.262,0.0194,0.0,5.99,7.2,1
0.0,2.7117996,1.227,3.4047995,0.0388,0.0,3.0337996,7.2,1
0.0,0.1588,0.3176,1.3524,0.1552,0.097,5.9968004,7.2,1
0.0,0.4676,0.26520002,2.0977993,1.2612,3.0076003,5.8934007,7.2,1
0.0,1.6824,6.5611997,10.586398,1.2852,11.752401,5.832599,7.2,1
0.0,2.31,1.3576,13.520201,0.0776,0.0,5.8311996,7.2,1
0.0,1.503,2.5906,15.806199,0.1358,0.0194,5.9369993,7.2,1
0.0,1.9864,1.9188,56.41459,0.0388,0.097,6.194401,7.2,1
0.0,4.5112,1.2388,3.8483996,0.31,1.22,3.2720003,7.2,1
0.0,3.0194001,28.004597,12.033601,0.0388,0.0,4.0374002,7.2,1
0.0,2.1188002,2.6788006,2.4401999,0.5176,2.7088003,2.8792,7.2,1
0.0,0.7676,1.4912,2.3905993,0.0776,0.0,2.0205998,7.2,1
0.0,1.5188,1.49,45.280396,1.0676,4.8588004,3.288,7.2,1
0.0,0.9494,0.9882,37.371796,0.0582,0.0388,5.9632006,7.2,1
0.0,0.47640002,1.2276,4.7245994,0.0582,0.0388,4.5596004,7.2,1
0.0,1.7888,4.1288004,5.7641997,0.097,0.0,3.2771997,7.2,1
0.0,2.5129995,3.5841994,1.9894,0.1394,1.2494,3.8547997,7.2,1
0.0,1.0524,0.6564,6.818,0.2076,0.7736,5.9951997,7.2,1
0.0,1.8218,1.0458,1.6904,0.1164,0.0194,2.7737994,7.2,1
0.0,2.5929995,0.917,4.8566,0.097,0.0582,5.9229994,7.2,1
0.0,1.5006,0.9546,5.5461993,0.0776,0.097,3.7962003,7.2,1
0.0,1.3436,1.5476,-0.1464,0.1552,0.0,5.698399,7.2,1
0.0,1.0618,5.1882005,6.5346,0.0776,0.0,5.7549996,7.2,1
0.0,0.5276,1.92,6.3825994,0.5064,2.6464005,3.8346004,7.2,1
0.0,1.6724,5.8876004,6.489,0.1552,0.0388,3.5915995,7.2,1
0.0,4.08,1.9688,6.965,0.0194,0.0,3.6089997,7.2,1
0.0,0.0776,0.0876,0.4748,0.354,0.0,6.5335994,7.2,1
0.0,4.0617995,1.0270001,4.9096,0.1494,0.6206,5.2806,7.2,1
0.0,0.21880001,0.6564,3.1051998,0.9176,2.6788006,5.7832,7.2,1
0.0,1.793,2.5117998,0.8458,0.8746,4.135399,3.1251988,7.2,1
0.0,0.5136,0.2376,3.6711998,0.097,0.0194,5.889,7.2,1
0.0,1.3312,0.6676,8.253799,1.1464,8.421201,5.9571996,7.2,1
0.0,0.7288,0.4652,3.9792,0.7764,2.7664008,5.8618,7.2,1
0.0,0.6358,1.2046,5.846199,0.0194,0.0582,6.0588007,7.2,1
0.0,0.8782,1.6482,15.574001,0.34460002,0.487,2.8076,7.2,1
0.0,1.0812,1.1588,57.225197,0.0194,0.0194,5.8618,7.2,1
0.0,0.3976,1.3852,3.931799,0.6664,2.2888002,3.3111997,7.2,1
0.0,2.094799,2.8688002,0.6782,0.194,0.0194,5.383799,7.2,1
0.0,5.6506,1.1306,6.8594003,0.9182,5.8606,5.9286,7.2,1
0.0,1.156,1.4376,-0.062000006,0.874,2.686,2.939,7.2,1
0.0,1.96,0.8476,10.5712,0.0776,0.0,5.413,7.2,1
0.0,2.9011998,1.2188,16.302599,0.0776,0.0,5.4413996,7.2,1
0.0,1.2524,0.43,2.4900002,0.1164,0.0194,1.7556,7.2,1
0.0,0.0,0.0488,0.123600006,0.1164,0.0388,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.2564,1.4342,0.1552,0.0582,3.2341995,7.2,1
0.0,1.0388,1.0776,27.969402,0.8888,5.0676003,5.87,7.2,1
0.0,0.3376,0.8176,2.272799,0.1552,0.1164,3.3260002,7.2,1
0.0,0.91,0.8812,14.714201,0.1164,0.0776,3.2779999,7.2,1
0.0,1.59,8.626398,9.583803,0.0,0.097,6.280201,7.2,1
0.0,1.5842,1.817,-0.2902,0.617,5.4141994,6.0721993,7.2,1
0.0,3.6117997,16.826998,20.0852,1.3,25.981802,5.3987994,7.2,1
0.0,0.6576,2.3588004,1.8504,0.1164,0.0582,3.3628001,7.2,1
0.0,1.6906,1.897,10.1128,0.6576,2.8400002,2.8396,7.2,1
0.0,1.12,3.0876002,11.641,0.0388,0.0,3.867,7.2,1
0.0,2.4188004,6.07,9.202201,0.0582,0.0388,3.8441997,7.2,1
0.0,2.9123998,3.3764005,1.71,0.1164,0.0,3.1403995,7.2,1
0.0,1.88,11.085197,5.7163997,1.3,7.3,3.0819998,7.2,1
0.0,4.0811996,1.3452001,3.7543998,0.097,0.0,3.1811996,7.2,1
0.0,2.0235996,1.6464,6.3346004,0.1164,0.0388,2.8463998,7.2,1
0.0,3.3629994,3.5570006,4.7880006,0.1358,0.0,3.1076002,7.2,1
0.0,6.7406,3.1494002,14.124199,0.52820003,6.5906,4.4497995,7.2,1
0.0,1.0212,1.5788,10.910201,0.1164,0.0776,1.6264,7.2,1
0.0,2.1517997,1.277,2.7998,0.097,0.0388,3.7027998,7.2,1
0.0,3.2688003,3.2311997,23.343,0.0776,0.0194,3.2149997,7.2,1
0.0,2.0935993,2.2976003,2.3554006,0.1164,0.0,3.2165995,7.2,1
0.0,0.33,2.2452006,1.7838,0.1552,0.0,2.140799,7.2,1
0.0,3.0035992,3.2076006,-0.3606,0.30760002,3.3935995,4.7785993,7.2,1
0.0,2.8723998,13.935197,6.228,0.21880001,0.9648,2.0333996,7.2,1
0.0,6.8676004,2.1988,10.657401,0.0194,0.0388,5.0706005,7.2,1
0.0,0.0,0.07,-0.22439998,0.7776,0.094799995,5.827799,7.2,1
0.0,0.0194,0.0488,0.1526,0.194,0.0194,2.344799,7.2,1
0.0,2.9323997,12.706398,9.586398,0.0776,0.0,3.0295992,7.2,1
0.0,2.4312,2.6988006,0.9956,1.2252,7.9899993,2.9463997,7.2,1
0.0,1.7106,1.207,8.2274,0.0,0.0,4.7644,7.2,1
0.0,1.9312,8.503997,6.1963997,1.2612,7.9311996,3.1461997,7.2,1
0.0,2.115399,0.8646,7.3886,0.477,2.8005996,3.1379995,7.2,1
0.0,2.1812,2.92,39.748802,0.4676,2.6323996,3.0473995,7.2,1
0.0,2.4117994,9.156999,7.4474,0.2182,1.0348,2.9099994,7.2,1
0.0,1.9412,14.077599,6.1362,0.4288,2.3323998,3.119,7.2,1
0.0,0.7548,0.91,1.2772,1.1852,5.4135995,5.7019997,7.2,1
0.0,0.5694,2.2494001,9.6196,0.4294,4.0082,5.7914,7.2,1
0.0,1.45,1.6512,3.3276005,1.2152,8.841201,5.7401996,7.2,1
0.0,0.92,1.0076001,1.1326,0.1976,0.41,3.6451998,7.2,1
0.0,0.091199994,0.36,1.2016,1.1952,1.0924,2.928,7.2,1
0.0,2.73,0.8788,11.481,0.0388,0.0,4.1661997,7.2,1
0.0,3.8694,5.3470006,8.785801,0.0776,0.0,6.0774,7.2,1
0.0,3.7517996,1.7682,10.404199,0.0582,0.0194,5.9918,7.2,1
0.0,1.17,3.1876006,3.5785995,0.1164,0.0,3.1191998,7.2,1
0.0,5.4406,12.0506,32.842598,0.0582,0.0,5.9607997,7.2,1
0.0,2.3188,9.3088,14.035401,0.20120001,3.3899999,6.19,7.2,1
0.0,2.2623997,1.5276,14.254,0.6976,8.84,6.0522,7.2,1
0.0,0.49119997,32.101196,0.9368,0.8,0.79760003,1.6552,7.2,1
0.0,0.032399997,0.1976,0.17740001,0.7252,0.3312,5.6610003,7.2,1
0.0,2.3718,2.7258005,1.1884,0.1358,0.0194,5.2519994,7.2,1
0.0,1.1048,1.3864,-0.265,0.1552,0.0,3.220799,7.2,1
0.0,0.24000001,0.2552,0.7562,0.0776,0.1164,3.1965995,7.2,1
0.0,0.8888,0.85,19.657799,0.9776,4.4788003,5.7622,7.2,1
0.0,1.6212,1.7512,2.3664007,0.0776,0.0194,3.1013994,7.2,1
0.0,2.9011998,12.326398,9.116799,0.097,0.0,3.0491996,7.2,1
0.0,1.1588,4.4264007,6.3965993,0.0194,0.0776,5.8538003,7.2,1
0.0,4.8123994,1.8888,5.4048004,0.1164,0.0,3.0783997,7.2,1
0.0,0.5676,0.8352,2.9755993,0.0776,0.0388,2.9304004,7.2,1
0.0,2.6012,7.5988,8.860799,0.2076,1.15,3.3226,7.2,1
0.0,4.443599,2.8564005,4.0148005,0.1164,0.0,3.0783992,7.2,1
0.0,7.17,2.1600003,7.8002,0.0388,0.0388,3.6289997,7.2,1
0.0,14.6406,3.8505998,11.8564,0.0194,0.0194,3.0396,7.2,1
0.0,2.6605997,0.917,8.1598015,0.55700004,3.7605996,3.0854,7.2,1
0.0,2.3600001,12.397598,14.689402,0.18,2.6405997,6.2958,7.2,1
0.0,2.8076005,3.08,18.8882,0.8476,6.0176005,2.8648,7.2,1
0.0,0.6912,1.4376,0.2764,0.194,0.0,1.4646,7.2,1
0.0,0.7706,2.5994,21.9564,0.0582,0.0,4.4516,7.2,1
0.0,3.0700002,3.37,95.6,0.0388,0.0388,3.7220001,7.2,1
0.0,1.2012,2.8288002,16.669,0.0388,0.0388,6.0452,7.2,1
0.0,1.183,0.7258,6.7246,0.097,0.0388,5.2884,7.2,1
0.0,3.5917997,6.2806,45.18401,0.097,0.097,4.6509995,7.2,1
0.0,0.36,0.9512,2.1669998,0.1358,0.0388,6.019,7.2,1
0.0,0.6836,0.4052,1.7828,0.454,0.3724,2.0635996,7.2,1
0.0,1.6382,1.6382,66.94579,0.6094,5.6982,6.1132,7.2,1
0.0,2.4423995,1.9364,7.1991997,0.1164,0.0582,2.7943997,7.2,1
0.0,4.3012,1.6488,9.468,0.0776,0.0388,5.8422,7.2,1
0.0,2.8882003,3.5405998,72.176796,0.8606,14.478199,5.8502,7.2,1
0.0,0.867,2.8129997,6.5009995,0.1358,0.0388,3.2064,7.2,1
0.0,2.0029993,1.0846,6.3489995,0.1552,0.0,3.0893998,7.2,1
0.0,0.9212,0.5452,5.68,1.0252,4.9012,5.8393993,7.2,1
0.0,1.843,1.0081999,1.1246,0.297,0.133,1.663,7.2,1
0.0,18.6812,3.9188004,23.4348,0.4876,9.59,5.9912,7.2,1
0.0,2.1205997,6.2982,6.6242003,0.0194,0.0,2.9709997,7.2,1
0.0,2.2676005,7.965201,6.288799,0.6088,3.67,3.0972009,7.2,1
0.0,1.57,7.8176003,9.231201,0.1688,1.1324,5.904,7.2,1
0.0,0.686,0.9576,0.354,0.1164,0.0,5.429,7.2,1
0.0,2.0700002,0.8376,6.7213993,0.0388,0.0,3.3238006,7.2,1
0.0,1.07,1.1476,1.1072,0.1552,0.0388,5.7863994,7.2,1
0.0,0.22,0.9388,1.2272,0.1164,0.0,5.7162,7.2,1
0.0,2.1788,3.3376002,15.657,0.34640002,3.6388001,4.803,7.2,1
0.0,6.1829996,3.4970007,8.4061985,1.2082,9.503002,3.5169997,7.2,1
0.0,2.6811996,1.6388,15.938201,0.0776,0.0,5.874,7.2,1
0.0,2.9611998,1.0188,9.9272,0.7776,6.98,3.2831998,7.2,1
0.0,3.2705998,16.137,10.870199,0.0776,0.0,3.2278,7.2,1
0.0,1.5518,0.5494,9.6406,1.0682,9.76,5.9417996,7.2,1
0.0,1.0206,1.1082,9.9730015,0.897,2.4594002,2.8707995,7.2,1
0.0,1.5924,0.4564,1.1118,0.6776,0.6012,3.0783997,7.2,1
0.0,8.120601,1.7894,5.6176,0.0776,0.0,3.1447997,7.2,1
0.0,1.22,1.23,1.4082,0.4564,2.4088001,5.6313996,7.2,1
0.0,0.042399995,0.22240001,1.7026,0.1164,0.0582,5.3393993,7.2,1
0.0,3.0605998,3.0705996,3.5762,0.8958,7.1917996,3.0019994,7.2,1
0.0,3.3617997,12.2694,20.674997,0.1164,0.0,5.9199996,7.2,1
0.0,2.0035992,0.83640003,6.2596006,0.41640002,1.7336,2.7995992,7.2,1
0.0,1.953,1.0158,7.4165998,0.1358,0.0,3.5299997,7.2,1
0.0,3.3212,0.8988,19.695799,1.1888,22.571201,5.8111997,7.2,1
0.0,2.6605997,6.6706,15.8124,1.0181999,15.1793995,5.8736,7.2,1
0.0,0.7012,0.6888,2.9119997,0.8764,2.2488003,3.8961997,7.2,1
0.0,0.3506,1.367,5.1236,0.927,4.2117996,4.1285996,7.2,1
0.0,1.5836,0.6776,10.084799,0.1164,0.0,5.8313994,7.2,1
0.0,1.7412,1.78,2.6338,0.1164,0.0,3.449,7.2,1
0.0,1.5864,1.7824,8.671602,0.0776,0.1164,5.9392,7.2,1
0.0,0.0194,0.0294,0.0768,0.194,0.0194,3.8000002,7.2,1
0.0,2.6929994,15.965797,11.223801,1.1358,11.2606,3.9857998,7.2,1
0.0,1.5518,0.617,9.675801,0.0582,0.0,6.0266,7.2,1
0.0,1.566,2.3876004,0.026000008,1.3,11.214803,5.144,7.2,1
0.0,0.8812,5.0664005,1.829,0.1552,0.0194,1.9104,7.2,1
0.0,0.1888,0.4488,1.1854,1.274,1.3212,3.0023994,7.2,1
0.0,1.0212,5.1164007,2.854,0.194,0.0194,2.6143994,7.2,1
0.0,4.0729995,1.1582,3.5720005,1.3,4.352999,3.023199,7.2,1
0.0,0.2748,4.3988004,0.053200006,1.234,0.7348,1.8238,7.2,1
0.0,0.4988,1.27,23.0762,1.2112,3.0388002,5.2518,7.2,1
0.0,0.9682,0.60580003,5.4086,1.1858,5.7194,5.9456,7.2,1
0.0,0.0194,1.04,0.125,0.4364,0.0194,2.656,7.2,1
0.0,0.91359997,1.1564,0.6396,0.3552,1.0736,5.627799,7.2,1
0.0,0.5012,0.9588,2.8583999,1.2152,3.0711994,3.2259998,7.2,1
0.0,2.0047994,2.2764006,0.23,0.194,0.0,3.1935992,7.2,1
0.0,1.9318,2.0293999,3.2596002,0.0582,0.0194,5.8956,7.2,1
0.0,2.4823995,0.8564,15.805598,0.1164,0.0194,6.0275993,7.2,1
0.0,2.3635993,8.507599,8.256,0.1164,0.0194,3.2901998,7.2,1
0.0,2.3141994,2.5082002,0.9118,0.1746,0.0,5.635399,7.2,1
0.0,0.53760004,1.01,3.0507994,0.1358,0.097,3.1739998,7.2,1
0.0,1.5812,0.4876,9.8576,0.7588,7.0518,6.097,7.2,1
0.0,2.0517998,1.0746,6.3515997,0.59580004,2.9106002,2.9607997,7.2,1
0.0,3.56,3.5988002,84.475,0.0388,0.0,6.145,7.2,1
0.0,3.5700002,13.686398,11.927,0.0388,0.0,3.341,7.2,1
0.0,0.7688,0.7688,36.869198,0.6076,2.4164004,5.9948,7.2,1
0.0,0.6364,1.0912,1.6364,1.2806,2.2564006,3.3736005,7.2,1
0.0,0.5894,2.0982003,11.9986,0.0582,0.0194,5.9104,7.2,1
0.0,4.9235992,6.404799,11.236398,0.26520002,3.1911998,5.663799,7.2,1
0.0,2.3911996,10.247599,14.727,0.0776,0.0194,6.0211997,7.2,1
0.0,1.1518,1.2006,20.6894,0.2658,0.587,2.9989996,7.2,1
0.0,0.24239999,0.8588,1.064,0.0582,0.1164,3.2861996,7.2,1
0.0,13.156999,13.0018015,25.236002,0.2806,23.3694,6.0172005,7.2,1
0.0,1.8236,9.733996,6.5326004,1.2564,7.2823997,3.2105994,7.2,1
0.0,1.0112,0.6964,5.7473993,0.1552,0.0776,5.5868,7.2,1
0.0,0.89,0.89,43.536,1.1988,6.25,6.056,7.2,1
0.0,5.0112,1.27,7.7908,0.7888,5.81,6.0652,7.2,1
0.0,2.3335996,0.8288,4.5408,1.3,5.5523996,5.8463993,7.2,1
0.0,1.3036,6.9576006,4.3673997,0.6812,3.2388,3.0523996,7.2,1
0.0,1.993599,0.8164,2.2508001,0.41640002,0.66,3.0895996,7.2,1
0.0,1.1076,1.0688,40.454197,0.8688,5.3264008,6.1368003,7.2,1
0.0,0.883,0.9218,7.3520007,1.3,3.8829994,3.2039995,7.2,1
0.0,4.9623995,5.05,5.173,0.8288,12.9512005,3.2221994,7.2,1
0.0,1.4976,2.4011998,14.416402,0.21880001,2.7264004,6.0426006,7.2,1
0.0,1.3576,1.3188,40.31559,0.0776,0.0,3.2838001,7.2,1
0.0,1.0524,0.5688,1.7486,0.1552,0.0,2.9977994,7.2,1
0.0,5.41,1.22,6.987,0.0776,0.0388,5.774,7.2,1
0.0,3.2582002,3.1906,62.488796,1.2706,13.918199,3.4162002,7.2,1
0.0,1.27,2.9088001,3.9690003,1.1864,4.25,3.125,7.2,1
0.0,0.8548,1.0788,0.6194,0.1164,0.0,5.898799,7.2,1
0.0,2.5182004,2.4794002,55.997795,0.0194,0.0582,6.1104,7.2,1
0.0,3.3200002,3.2812,130.194,0.0388,0.0,6.114,7.2,1
0.0,2.0617995,7.1382003,12.653399,0.097,0.0,5.8619995,7.2,1
0.0,2.2488003,4.0912,80.013,0.31,2.5011997,3.709,7.2,1
0.0,10.4412,3.1588001,9.970799,1.2388,11.92,3.1752,7.2,1
0.0,1.7236,7.8476005,8.279799,0.194,0.0194,4.3625994,7.2,1
0.0,0.4882,1.6594,9.6774,0.49940002,4.5817995,5.8696,7.2,1
0.0,2.1399999,0.9376,7.2733994,0.0388,0.0,3.4738002,7.2,1
0.0,6.61,1.9988,10.794401,0.39,4.2788,5.5858,7.2,1
0.0,5.8994,3.1194,8.4874,0.0194,0.0,3.5995998,7.2,1
0.0,1.8636,2.155201,0.8916,0.194,0.0388,2.773799,7.2,1
0.0,0.9306,2.1482,12.165601,0.0388,0.0388,5.8106,7.2,1
0.0,1.35,9.076398,3.7943997,0.1988,0.5424,2.868,7.2,1
0.0,1.6288,1.6676,1.8212,0.1552,0.1164,3.2673993,7.2,1
0.0,0.6912,0.39880002,1.6314,0.3352,0.3488,2.2633996,7.2,1
0.0,0.5694,2.0106,6.3796,0.1358,0.0194,3.1873999,7.2,1
0.0,3.8793998,4.6306,83.276596,0.8194,9.7394,3.1664,7.2,1
0.0,2.3305998,2.2529993,0.44660002,0.1746,0.0,3.456399,7.2,1
0.0,7.1729994,1.6794,6.1844,0.097,0.0,3.6169996,7.2,1
0.0,1.7218,1.7218,1.8194,0.1358,0.0194,4.7957997,7.2,1
0.0,0.1512,0.1224,0.5574,1.0864,1.0112,5.5995994,7.2,1
0.0,0.96239996,3.4364004,6.1921997,1.0652,5.6312,5.9133997,7.2,1
0.0,1.1076,1.1564,11.464602,0.2912,1.1876,3.3754005,7.2,1
0.0,4.6829996,1.3182,7.686001,0.937,6.2729993,5.9351993,7.2,1
0.0,1.2112,0.5152,7.2801995,0.1552,0.0388,5.8938003,7.2,1
0.0,1.56,6.4476004,4.749,0.097,0.0,2.9275994,7.2,1
0.0,2.2611995,14.215198,13.214201,0.0388,0.0,5.8008003,7.2,1
0.0,7.0523996,3.3364005,10.5924015,0.0776,0.0,3.2463994,7.2,1
0.0,0.45,1.1164,3.1090002,0.194,0.1552,3.0313997,7.2,1
0.0,0.1876,0.3588,0.9124,0.8852,0.7588,3.0551996,7.2,1
0.0,0.6318,0.6706,30.1294,0.0582,0.0,5.7896,7.2,1
0.0,1.19,4.4264007,6.8868003,0.41640002,1.9724,5.755,7.2,1
0.0,3.7412,1.0288,11.386799,0.27,3.0211997,2.9632,7.2,1
0.0,1.5694,5.2706,32.325794,0.0194,0.0582,6.1414003,7.2,1
0.0,2.71,6.7023997,15.992001,0.0582,0.0194,5.901,7.2,1
0.0,2.6311998,4.1888003,89.939804,0.5576,4.6676006,3.5432,7.2,1
0.0,3.5205998,12.356998,22.100399,1.0682,22.2418,6.2186,7.2,1
0.0,8.4512005,3.3876004,10.7342005,0.79760003,7.7406,3.9030004,7.2,1
0.0,0.5812,0.6752,2.5986004,0.1552,0.0582,3.9495993,7.2,1
0.0,2.6988006,7.1288004,8.699201,0.0,0.0,3.3238006,7.2,1
0.0,6.7123995,3.4264007,12.184799,0.1164,0.0194,3.8033996,7.2,1
0.0,1.1194,2.0282001,9.8946,1.3,12.9094,5.0774,7.2,1
0.0,0.97239995,1.0988,1.3526,0.564,2.2023997,5.739599,7.2,1
0.0,0.7112,15.748799,2.2223997,0.0582,0.0,2.9505992,7.2,1
0.0,0.1588,0.2676,1.0084,0.8664,0.81,5.9941998,7.2,1
0.0,3.6405997,1.1294,11.867801,0.0582,0.0388,3.1997995,7.2,1
0.0,0.34239998,0.2952,1.2567999,0.4152,0.4476,3.206799,7.2,1
0.0,2.5900002,0.8776,4.8761997,0.0776,0.0776,6.1052,7.2,1
0.0,1.3142,0.5458,8.830401,0.1164,0.0,6.1042,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.7764,51.199394,0.1164,0.0776,3.3556004,7.2,1
0.0,1.13,0.8452,6.6782,0.1552,0.1164,5.944,7.2,1
0.0,2.9499998,3.2599998,1.9818,0.1358,0.0194,2.1361995,7.2,1
0.0,0.5406,2.3758006,6.9694,0.1164,0.0388,3.0587997,7.2,1
0.0,3.3347993,3.5676003,-0.2838,0.1164,0.0,5.763799,7.2,1
0.0,4.24,0.9676,5.3391995,0.0776,0.0388,6.043,7.2,1
0.0,7.3911996,2.1976004,11.728,0.9576,10.397598,5.4932,7.2,1
0.0,13.788799,3.1076002,18.1522,0.0194,0.0776,6.0628004,7.2,1
0.0,3.3294,3.3393998,169.8336,0.0582,0.0582,6.2214003,7.2,1
0.0,0.9764,2.5011997,7.7355995,0.0388,0.0776,3.1428003,7.2,1
0.0,0.8894,0.967,37.912796,0.2194,1.147,6.0654,7.2,1
0.0,0.48360002,0.61,0.18040001,0.194,0.0388,3.2285995,7.2,1
0.0,3.3941994,3.6658006,1.4028,0.40460002,2.4329996,2.9831991,7.2,1
0.0,2.8735995,1.2888,13.6912,1.1664,14.4394,4.5726,7.2,1
0.0,2.48,8.437598,8.1737995,0.0776,0.0,3.2023993,7.2,1
0.0,2.17,2.6776004,2.8050003,0.0776,0.0194,3.0141997,7.2,1
0.0,0.6794,2.8094,14.4116,0.1164,0.0582,5.8154,7.2,1
0.0,2.0811996,1.4364,6.281,0.0388,0.0,2.9242,7.2,1
0.0,1.6312,0.63,8.953,0.0388,0.0388,5.3222,7.2,1
0.0,1.4047999,2.1352005,0.412,0.9552,3.574799,2.798,7.2,1
0.0,13.0794,3.1894002,15.5334,0.5082,6.9606,4.8746,7.2,1
0.0,0.4888,1.4212,1.3734,0.0776,0.0194,3.224,7.2,1
0.0,0.9182,2.6182003,14.036801,0.0194,0.0388,5.5642004,7.2,1
0.0,1.5912,2.5788002,1.3664,0.1552,0.0194,2.3835993,7.2,1
0.0,1.1151999,3.9576006,5.982799,0.0776,0.1358,3.0922012,7.2,1
0.0,0.5388,2.0075998,11.004401,0.0388,0.0582,5.8408003,7.2,1
0.0,3.1341991,1.6658,5.0312004,0.0388,0.0,3.1529994,7.2,1
0.0,3.0605998,0.6982,3.6804,0.9282,3.1706,5.8856,7.2,1
0.0,10.5206,2.7694001,16.701399,0.6682,10.160601,6.0466,7.2,1
0.0,0.5624,1.1352,3.145,0.097,0.0194,3.1313996,7.2,1
0.0,2.7717996,2.0370002,3.1560006,0.1164,0.0194,3.1569996,7.2,1
0.0,1.8412,6.2876005,11.043,0.9664,9.312402,5.8352,7.2,1
0.0,0.041199997,0.20120001,1.5156,0.49880004,0.6212,5.8755994,7.2,1
0.0,2.1082,2.1182003,97.3258,0.0388,0.0388,5.8272004,7.2,1
0.0,0.89,0.81520003,2.589799,0.1552,0.0388,3.0063996,7.2,1
0.0,2.8117995,7.6882005,8.428199,1.187,9.061801,2.8189993,7.2,1
0.0,2.9611998,1.6676,18.225,1.0576,17.821201,6.075,7.2,1
0.0,2.6423998,2.8076005,21.661598,0.1164,0.0776,3.2153997,7.2,1
0.0,3.123599,2.0652003,9.961,1.1764,10.56,2.9575992,7.2,1
0.0,0.8606,1.5458,8.5734,1.2958,9.9394,6.0906,7.2,1
