connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1820006,1.7319999,13.798,0.002,0.0,3.294,7.2,1
0.0,2.2979994,2.69,1.6029998,0.016,0.0,3.0509992,7.2,1
0.0,2.5399995,13.003999,14.813999,0.010000001,0.0,5.7950006,7.2,1
0.0,14.154,3.762,13.818,0.006,0.0,3.7479997,7.2,1
0.0,1.2559999,3.032,10.033,1.226,12.245999,3.309,7.2,1
0.0,1.2600002,1.2999997,0.46100003,1.1599997,4.2800016,2.93,7.2,1
0.0,3.61,3.624,78.759,0.0,0.004,3.097,7.2,1
0.0,2.8060002,1.0899999,6.2780004,0.7059999,4.402,5.8789997,7.2,1
0.0,1.46,2.5140002,13.853,0.002,0.0,5.541,7.2,1
0.0,0.20600003,0.34,1.9090002,0.008,0.008,6.014999,7.2,1
0.0,1.5080001,0.7659998,2.6940002,0.016,0.002,3.8349996,7.2,1
0.0,0.99399996,2.5140002,8.155,1.2399998,9.95,3.249,7.2,1
0.0,0.484,1.99,4.0780005,0.016,0.008,2.8810003,7.2,1
0.0,1.278,0.42800003,3.8219993,0.010000001,0.0,2.999,7.2,1
0.0,0.46400002,1.5159998,4.6280007,0.008,0.0,3.091,7.2,1
0.0,2.518,0.87399983,4.9270005,1.236,6.072,5.8059998,7.2,1
0.0,3.5700004,1.072,6.4870005,0.8359999,5.3959994,6.127,7.2,1
0.0,0.83399993,2.4280005,6.8600006,0.0039999997,0.0039999997,3.15,7.2,1
0.0,1.558,0.50399995,3.9089997,0.010000001,0.002,2.512,7.2,1
0.0,2.2819996,0.7139999,7.966,0.006,0.002,3.4759998,7.2,1
0.0,0.36800003,1.7579999,4.4050007,1.2859998,5.6219993,3.0750003,7.2,1
0.0,3.4719996,1.5379999,20.786,0.008,0.0039999997,5.973,7.2,1
0.0,0.96199995,2.9560003,17.697998,0.006,0.006,6.0239997,7.2,1
0.0,2.5279994,10.739999,14.091,0.16800001,2.2379994,5.532001,7.2,1
0.0,3.1179998,1.3899999,13.213,0.7859999,10.308001,4.2429996,7.2,1
0.0,2.092,2.9039998,57.883,0.90800005,5.632,2.964,7.2,1
0.0,1.172,0.33800003,3.927,0.008,0.002,3.3199997,7.2,1
0.0,2.3639994,2.4120007,1.2879997,0.008,0.004,5.3510013,7.2,1
0.0,17.819996,4.678,15.433,0.010000001,0.004,3.3219995,7.2,1
0.0,1.4,1.4179999,55.588,0.298,2.3880005,5.871,7.2,1
0.0,1.5980002,1.614,-0.34299996,0.27600002,1.2140002,2.9189992,7.2,1
0.0,0.2,0.488,2.8289995,0.008,0.002,5.91,7.2,1
0.0,4.37,1.3579999,4.774,0.68399996,3.25,3.539,7.2,1
0.0,0.08399999,0.20400001,0.228,0.5919998,0.134,2.8379993,7.2,1
0.0,1.428,0.6459999,7.919,1.112,8.792,5.541,7.2,1
0.0,0.7260002,0.35000002,3.9210007,0.5699999,2.1839998,5.266001,7.2,1
0.0,1.5780001,1.586,51.375,0.19600001,1.112,3.6990001,7.2,1
0.0,0.508,2.822,5.693,0.248,1.418,2.916,7.2,1
0.0,1.0679998,3.6840003,21.703997,0.008,0.008,5.9399996,7.2,1
0.0,0.638,2.5300004,15.082,0.006,0.010000001,5.984,7.2,1
0.0,7.3540006,3.1360004,15.667,0.38000003,5.7959995,5.0140004,7.2,1
0.0,0.67599994,3.7900004,11.964,0.70999986,8.382,5.441,7.2,1
0.0,2.0879993,1.6519998,6.6619997,0.012000001,0.0,3.1619997,7.2,1
0.0,3.5139997,2.2140007,10.896001,0.8099999,8.718,3.096,7.2,1
0.0,6.6280003,1.442,4.527,0.006,0.006,3.143,7.2,1
0.0,0.922,0.9399999,27.610998,0.84199995,4.4499993,5.753,7.2,1
0.0,1.894,4.4459996,26.322,0.008,0.006,5.9220004,7.2,1
0.0,0.7,3.46,9.719,0.56,5.455999,3.562,7.2,1
0.0,1.762,0.67599994,5.1930003,0.014000001,0.006,2.9479997,7.2,1
0.0,2.0759997,2.9240003,1.712,0.80199987,1.3460001,2.7089996,7.2,1
0.0,1.44,1.448,1.9729999,0.012000001,0.010000001,3.0739996,7.2,1
0.0,0.99600005,2.29,0.75499994,0.010000001,0.002,2.1339993,7.2,1
0.0,14.292001,4.47,12.806,0.008,0.002,2.8559997,7.2,1
0.0,0.50800014,3.6520007,2.983,0.016,0.002,5.737,7.2,1
0.0,1.4679999,1.474,26.836996,0.20200002,0.56,2.0190003,7.2,1
0.0,1.1539999,3.2140002,10.696001,0.264,2.7840002,3.335,7.2,1
0.0,2.148,2.1740007,2.786,0.0019999996,0.002,3.329,7.2,1
0.0,4.132,4.1419997,216.89,0.0,0.002,5.9969997,7.2,1
0.0,2.7999995,0.802,2.622,0.0019999996,0.0,3.3099997,7.2,1
0.0,3.6719992,18.434006,15.110999,1.2179998,18.101994,4.0730014,7.2,1
0.0,1.638,2.5279999,7.966,0.006,0.0,3.1559997,7.2,1
0.0,0.85,2.5780003,6.558,0.74199986,4.7860003,3.2109997,7.2,1
0.0,0.70600003,3.3520005,4.195,0.012000001,0.0,5.908,7.2,1
0.0,0.53199995,0.5499999,13.729001,0.002,0.0039999997,3.1460004,7.2,1
0.0,0.68600005,0.462,3.7900002,1.2759998,4.77,5.4790006,7.2,1
0.0,1.9320002,1.954,3.5850003,0.018000001,0.0019999996,4.2900004,7.2,1
0.0,7.886,2.114,4.6439996,0.0039999997,0.004,2.9329998,7.2,1
0.0,1.8360001,6.2159986,5.5010004,0.27800003,1.4860001,2.992,7.2,1
0.0,0.08600001,0.044,0.08299998,0.6879999,0.046,3.5339992,7.2,1
0.0,2.5979998,0.77199996,15.768001,0.63199997,9.941999,6.063,7.2,1
0.0,0.32,0.132,1.8790001,0.016,0.016,5.8879995,7.2,1
0.0,1.2220001,1.2099998,3.4459999,1.2099998,4.1060004,2.7969997,7.2,1
0.0,1.9460001,7.9879994,11.443,0.2,2.2940001,5.8739996,7.2,1
0.0,0.29200003,0.5099999,2.75,0.010000001,0.016,5.9019995,7.2,1
0.0,2.16,23.298004,12.672,0.0,0.0,5.8630004,7.2,1
0.0,0.61,0.61,35.279,0.27400002,0.9639999,5.833,7.2,1
0.0,11.417999,2.42,14.699,0.21,3.094,6.076,7.2,1
0.0,0.5780001,0.82,0.025000002,0.012000001,0.0,6.043001,7.2,1
0.0,0.21399997,0.24,-0.35599998,0.9859998,0.68800014,3.106,7.2,1
0.0,1.2580001,0.44200003,6.9339995,0.9979999,6.8520007,5.4490004,7.2,1
0.0,3.468,1.3859999,11.139,0.79599994,8.794001,3.208,7.2,1
0.0,1.926,3.1019995,3.924,1.1219999,12.99,6.0590005,7.2,1
0.0,1.1159999,2.738,8.610001,0.53999984,4.5759997,3.16,7.2,1
0.0,3.0240002,3.0119996,117.258,0.24800001,4.4379992,6.1119995,7.2,1
0.0,2.8460002,2.872,66.97,1.2859999,11.726,3.227,7.2,1
0.0,9.08,2.5640001,11.167,0.20599999,2.3459997,5.447,7.2,1
0.0,3.2760003,1.3659999,19.83,0.006,0.0,6.0590005,7.2,1
0.0,2.8240001,14.931999,7.931,0.004,0.0,2.8059995,7.2,1
0.0,2.4720006,9.634,14.411,0.0,0.0,5.861,7.2,1
0.0,0.53,3.0240002,6.276,0.008,0.0,3.392,7.2,1
0.0,7.828,3.532,6.495,0.006,0.006,3.135,7.2,1
0.0,1.66,2.6880004,14.46,0.008,0.0,5.417,7.2,1
0.0,2.4840002,2.9140003,75.026,1.1439999,9.604,3.394,7.2,1
0.0,3.1880004,12.192,19.329002,0.004,0.002,6.0730004,7.2,1
0.0,4.1639996,5.74,76.044,0.002,0.004,3.3560002,7.2,1
0.0,0.92399997,2.7480004,14.971001,0.0039999997,0.012000001,5.4709997,7.2,1
0.0,1.0960001,0.49600002,3.6279995,1.2399998,4.444,3.305,7.2,1
0.0,2.3419995,2.3680003,4.4739995,1.1159998,14.482,5.5880013,7.2,1
0.0,1.204,1.2219999,1.554,0.016,0.0,3.1949995,7.2,1
0.0,2.2840002,2.2859998,58.791,0.914,6.5979996,3.178,7.2,1
0.0,2.5279994,2.5359998,0.043,0.49400002,7.3520007,5.903001,7.2,1
0.0,0.022000002,0.036000002,0.06500001,1.2199998,0.018000001,0.9840002,7.2,1
0.0,2.0059998,0.7579999,8.521,0.012000001,0.0,4.235,7.2,1
0.0,2.8479998,11.813999,11.405,0.0,0.0,3.9949996,7.2,1
0.0,0.6719999,0.24800001,3.8619993,0.012000001,0.010000001,5.887999,7.2,1
0.0,11.966001,3.6,14.741,0.458,6.6220007,4.0860004,7.2,1
0.0,12.294,3.1,19.089998,0.002,0.002,6.1629996,7.2,1
0.0,6.406,2.1780005,12.134,0.7979999,9.576,5.6640005,7.2,1
0.0,0.8339998,2.908001,8.252001,0.0,0.0,3.0640006,7.2,1
0.0,1.3420001,0.8419998,8.279,0.014000001,0.0,6.129,7.2,1
0.0,2.5079994,4.4639997,0.41200003,0.8459998,6.6520004,3.1719995,7.2,1
0.0,0.448,1.5179999,2.4829993,0.016,0.0,1.901,7.2,1
0.0,0.3,0.72599995,4.3740005,0.6439998,2.7740006,6.095,7.2,1
0.0,3.6759999,1.1539999,17.283,0.64,11.056001,4.6910005,7.2,1
0.0,7.248,3.1060002,7.7230005,0.0019999996,0.0,2.6179998,7.2,1
0.0,3.03,3.0340002,58.529,0.81399995,9.69,3.946,7.2,1
0.0,1.9540001,4.3499994,13.315,0.010000001,0.0,3.0619998,7.2,1
0.0,1.038,0.486,6.334,0.010000001,0.0,6.09,7.2,1
0.0,2.8259997,0.69,2.218,1.0879999,2.3919997,3.258,7.2,1
0.0,0.388,1.5599997,2.4629993,0.48600003,1.1639999,2.0200005,7.2,1
0.0,1.0580002,1.074,0.60799986,1.1919998,7.678001,6.078001,7.2,1
0.0,17.763998,5.9859996,14.341,0.5259999,7.448,3.3749998,7.2,1
0.0,0.196,0.7139999,1.153,1.1519998,1.302,5.7570004,7.2,1
0.0,0.326,5.0759997,5.7010007,0.002,0.0019999996,5.8939996,7.2,1
0.0,1.19,0.43600002,3.6829998,0.016,0.002,3.0939999,7.2,1
0.0,4.2940006,10.132,2.549,0.006,0.0,3.6349995,7.2,1
0.0,1.48,3.4440002,10.472,0.004,0.002,3.045,7.2,1
0.0,2.6800005,7.002,8.044001,0.008,0.006,3.0119996,7.2,1
0.0,1.618,4.7959995,12.215,0.008,0.004,3.0839999,7.2,1
0.0,3.86,18.85,12.932,0.67600006,8.778001,3.3409996,7.2,1
0.0,2.1639998,0.78999984,6.8820004,1.1539998,7.8559995,3.1639996,7.2,1
0.0,0.6539999,2.5320005,8.431001,0.35200003,2.8780003,3.351,7.2,1
0.0,1.64,7.765999,10.093,0.454,4.55,6.159,7.2,1
0.0,2.1920002,2.1960003,4.013,1.0639998,12.922,5.617,7.2,1
0.0,1.9180001,1.948,0.69299984,0.02,0.0,3.499,7.2,1
0.0,3.1420002,3.1460004,39.952,0.46400002,4.6859994,3.3170002,7.2,1
0.0,6.0280004,3.1260002,6.177,0.002,0.002,2.9399998,7.2,1
0.0,3.5240002,14.451999,8.585,0.42200002,3.52,2.4369998,7.2,1
0.0,1.3480002,0.9059998,1.4380002,0.008,0.0019999996,1.062,7.2,1
0.0,4.616,4.6379995,11.358,1.198,32.996002,5.9940004,7.2,1
0.0,1.802,3.63,4.594,0.010000001,0.002,1.2610002,7.2,1
0.0,1.302,1.36,-0.060000025,0.29600003,1.0380001,2.84,7.2,1
0.0,2.7939997,0.98599994,15.367,0.9659999,14.744,5.4800005,7.2,1
0.0,5.1220007,2.3080003,9.938,0.008,0.0,5.7010007,7.2,1
0.0,4.016,1.4739999,5.837001,0.010000001,0.006,4.0109997,7.2,1
0.0,4.72,0.9579999,5.646,0.22200002,1.19,5.943,7.2,1
0.0,2.6360004,3.4739997,65.14,1.1459999,13.266,4.424,7.2,1
0.0,1.378,17.130005,2.9589994,1.132,3.3499994,2.1479998,7.2,1
0.0,0.23000002,0.23200001,5.716001,0.9739998,0.6899999,3.2029998,7.2,1
0.0,1.348,0.7039998,4.146001,0.002,0.0,3.0890005,7.2,1
0.0,1.1779999,5.594,3.7889996,0.004,0.008,3.2570004,7.2,1
0.0,0.26999998,0.31200004,-0.06800003,0.9059998,0.8380002,3.273,7.2,1
0.0,2.708,1.5439998,9.031001,0.006,0.004,3.3480005,7.2,1
0.0,4.948,2.802,7.462,0.43600002,3.208,3.031,7.2,1
0.0,0.12399999,0.35600004,1.949,0.002,0.006,5.9259996,7.2,1
0.0,2.5759997,2.9,34.994995,0.012000001,0.008,5.8360004,7.2,1
0.0,4.308,19.136002,25.742,0.002,0.0,5.9660006,7.2,1
0.0,0.442,1.0639998,6.0700006,0.006,0.010000001,5.79,7.2,1
0.0,1.652,3.1079998,9.654,0.010000001,0.0,3.102,7.2,1
0.0,2.1719997,14.661999,11.827,0.006,0.0,5.4210005,7.2,1
0.0,1.0640001,1.3099998,15.004999,0.8339998,5.3380003,6.0830007,7.2,1
0.0,3.1,1.754,2.71,1.0219998,2.7359998,1.904,7.2,1
0.0,0.74,0.74,24.756,0.004,0.0,3.7109997,7.2,1
0.0,2.7659993,1.5139998,2.1560004,1.0039998,2.1179996,1.9580002,7.2,1
0.0,2.9559994,2.9720001,0.7519998,0.014000001,0.0,3.2719998,7.2,1
0.0,1.896,6.36,11.331,0.012000001,0.0,5.9580007,7.2,1
0.0,1.5500003,1.5959998,-0.126,0.6959998,5.9900017,5.6070013,7.2,1
0.0,0.56,0.18200003,3.2309997,0.010000001,0.010000001,5.7919993,7.2,1
0.0,2.7239993,2.7580004,7.7289987,0.9459998,15.264001,5.9810014,7.2,1
0.0,1.422,5.497999,14.242999,0.008,0.002,5.3040004,7.2,1
0.0,1.644,0.7639998,5.250001,0.010000001,0.0,3.1819997,7.2,1
0.0,5.87,2.2740002,13.417,0.604,8.0460005,5.931,7.2,1
0.0,0.438,1.5899999,9.466001,0.010000001,0.010000001,6.0270004,7.2,1
0.0,2.1520002,2.4040008,2.3799996,0.014000001,0.002,2.9160004,7.2,1
0.0,0.54399997,2.0580003,5.6500006,0.90199983,2.374,4.935,7.2,1
0.0,2.0599995,2.228,1.9379998,0.014000001,0.0,5.8250012,7.2,1
0.0,0.54000026,0.5999997,0.066999994,0.016,0.006,3.307,7.2,1
0.0,1.3139999,1.3139999,31.98,0.004,0.004,5.895,7.2,1
0.0,0.87399995,3.3580003,16.088999,0.006,0.008,4.8079996,7.2,1
0.0,0.75,0.76199985,0.84,0.33400002,0.76600003,3.113,7.2,1
0.0,2.8599994,7.2440004,17.486002,0.6359999,11.004001,6.081001,7.2,1
0.0,2.1359994,7.383999,6.5809994,0.6299999,4.0740004,3.0519998,7.2,1
0.0,2.0159993,0.90799975,7.3799996,0.34600002,2.508,3.6239996,7.2,1
0.0,2.43,2.43,6.568,0.008,0.006,5.471,7.2,1
0.0,1.0640001,3.898,11.825,0.006,0.0,3.0559998,7.2,1
0.0,0.16799998,0.18199998,-0.07900003,0.8459998,0.46399996,3.2279992,7.2,1
0.0,1.5000002,0.43600002,1.412,0.39600003,0.5280002,3.3459992,7.2,1
0.0,8.332,3.2020001,19.112,0.352,6.692,5.975,7.2,1
0.0,0.65000015,1.0059999,5.2509995,0.5919998,3.042,5.2390003,7.2,1
0.0,12.792001,2.6980004,15.370999,0.402,5.99,5.699001,7.2,1
0.0,2.0979998,7.772,12.647,0.7299999,9.094001,6.0110006,7.2,1
0.0,2.1419992,3.6639998,1.2009999,0.018000001,0.0,2.900999,7.2,1
0.0,0.444,8.69,2.4909995,0.14400001,0.35,5.693,7.2,1
0.0,1.254,2.73,9.218,0.004,0.006,3.52,7.2,1
0.0,1.2100002,0.55399984,7.160001,0.010000001,0.0,5.8789997,7.2,1
0.0,1.1140002,4.1679993,2.5540004,0.008,0.006,2.233,7.2,1
0.0,1.404,3.6700006,22.192003,0.42000002,9.102,6.056,7.2,1
0.0,1.1719998,1.1759998,1.2060002,0.008,0.0039999997,4.949,7.2,1
0.0,0.41599998,0.93199986,5.083,0.49600002,2.4440002,5.5210004,7.2,1
0.0,1.2320001,1.3879999,2.331,0.008,0.002,5.7990007,7.2,1
0.0,3.1780005,3.6,33.133003,0.004,0.0039999997,4.2529993,7.2,1
0.0,2.3739998,0.96999985,6.2099996,0.008,0.0,2.6009998,7.2,1
0.0,0.95600003,0.29600003,3.1749997,0.008,0.004,3.3150003,7.2,1
0.0,0.30400002,0.09599997,1.7260001,0.008,0.016,5.771,7.2,1
0.0,0.7640002,0.7979999,0.476,0.02,0.0,5.8360014,7.2,1
0.0,1.15,0.32200003,3.3059998,0.016,0.004,2.8739998,7.2,1
0.0,5.058,5.138,8.117001,0.402,6.5459995,3.2229998,7.2,1
0.0,1.8320001,1.8579999,1.0709999,0.02,0.0039999997,4.860001,7.2,1
0.0,2.8019996,1.3319999,4.21,0.016,0.004,3.2059996,7.2,1
0.0,0.194,0.454,1.0060002,0.5359998,0.53799987,5.325001,7.2,1
0.0,0.054,0.10599998,0.5070001,0.008,0.016,5.7140007,7.2,1
0.0,0.07400003,0.08600001,-0.452,0.006,0.0,2.891,7.2,1
0.0,0.27,1.0979999,4.036,0.7039998,2.7739997,3.6969998,7.2,1
0.0,0.5920001,0.56199986,1.733,0.016,0.0,2.8869996,7.2,1
0.0,2.54,1.9319998,1.9219999,0.7319999,1.376,2.7759998,7.2,1
0.0,1.9680002,1.9879999,-0.40799996,0.016,0.0,3.2279992,7.2,1
0.0,1.27,5.095999,4.031,0.010000001,0.002,3.1729999,7.2,1
0.0,0.47399998,2.6760008,1.0749998,1.2699997,1.3080002,2.1449993,7.2,1
0.0,1.0640001,0.6299999,6.5049996,0.29000002,1.8140001,6.0720005,7.2,1
0.0,2.3499994,0.73399985,2.685,0.006,0.010000001,3.783,7.2,1
0.0,0.58400023,2.2060008,8.294999,1.2759998,10.414001,5.814001,7.2,1
0.0,1.878,0.68599993,10.908,0.006,0.002,5.803,7.2,1
0.0,1.258,0.82999986,7.376,0.010000001,0.010000001,5.854,7.2,1
0.0,5.3160005,1.0979999,5.8739996,0.0039999997,0.0,5.3810005,7.2,1
0.0,0.5420001,1.5019999,1.847,1.2459998,2.28,3.3529994,7.2,1
0.0,0.448,1.9919999,2.6439996,0.0,0.0,6.027,7.2,1
0.0,1.7420001,0.75199986,4.365,0.012000001,0.0,5.9730005,7.2,1
0.0,1.6960001,0.7259998,5.2800007,0.6759998,3.5000005,3.115,7.2,1
0.0,2.0339992,2.08,1.5679998,0.26,1.5480001,3.1579993,7.2,1
0.0,0.9520001,2.3120005,5.618999,0.010000001,0.004,2.9389994,7.2,1
0.0,1.5020001,8.589998,4.654,0.008,0.0,3.0709996,7.2,1
0.0,1.0079999,3.24,13.377001,0.002,0.012000001,5.6079993,7.2,1
0.0,1.114,1.994,9.728001,0.008,0.0,4.886,7.2,1
0.0,1.222,3.4960003,18.749996,0.010000001,0.004,5.739,7.2,1
0.0,2.75,2.75,5.8570004,0.012000001,0.008,5.471,7.2,1
0.0,1.0640002,1.094,1.9629998,0.012000001,0.0,6.123001,7.2,1
0.0,1.2020001,1.224,0.64099985,0.018000001,0.002,5.333001,7.2,1
0.0,0.36,1.3699999,8.317,0.8859999,7.3359995,6.1289997,7.2,1
0.0,2.2400005,2.7120001,47.590004,0.006,0.002,2.8480003,7.2,1
0.0,0.9059999,1.6259999,11.702001,0.74599993,2.9120002,4.3699994,7.2,1
0.0,0.7279999,1.4959998,4.6320004,0.012000001,0.002,3.16,7.2,1
0.0,0.79399997,2.1280003,7.4470005,0.008,0.006,3.9880002,7.2,1
0.0,1.3019999,4.0559998,17.842001,0.286,5.002,5.698,7.2,1
0.0,0.57,2.8140001,5.541,0.358,1.9360001,3.1619997,7.2,1
0.0,3.1499996,11.78,10.011,0.426,4.1900005,3.1519992,7.2,1
0.0,0.6099999,1.9439998,9.435,0.008,0.008,5.628,7.2,1
0.0,1.7720001,5.3779993,5.622,0.70399994,3.94,3.1549997,7.2,1
0.0,1.756,1.3719999,5.3100004,0.7779999,4.0860004,3.0149999,7.2,1
0.0,8.786,7.7239995,7.826,0.0,0.004,2.717,7.2,1
0.0,2.4119992,2.8360002,1.1879998,0.014000001,0.008,3.6279993,7.2,1
0.0,0.664,1.08,3.7909997,0.008,0.0,5.7599998,7.2,1
0.0,2.051999,0.8539998,2.6940002,0.016,0.0,3.1819992,7.2,1
0.0,0.86,3.1840003,14.448,0.006,0.006,5.623,7.2,1
0.0,1.5240002,11.108,5.3610005,0.008,0.004,3.4779997,7.2,1
0.0,0.48799998,3.7080004,2.7080002,0.016,0.002,5.396001,7.2,1
0.0,2.3920002,3.232,90.579,0.0,0.0,5.3329997,7.2,1
0.0,0.59800005,1.2859999,7.6990004,0.010000001,0.002,6.0620003,7.2,1
0.0,0.76,2.3240001,6.693,0.5339999,3.55,3.172,7.2,1
0.0,0.268,0.70600003,2.2729995,1.1459998,2.5759997,3.218,7.2,1
0.0,0.74600005,1.4219998,1.6669999,0.016,0.006,2.2009993,7.2,1
0.0,0.7859999,2.5539997,7.4530005,0.468,3.508,2.9210002,7.2,1
0.0,1.8160001,2.2859998,3.3090005,1.2719998,8.982,3.9069993,7.2,1
0.0,3.2440002,1.6479999,10.361,0.0,0.004,3.203,7.2,1
0.0,0.75199986,1.7959998,5.743001,0.0039999997,0.002,3.3010006,7.2,1
0.0,9.396,1.974,11.449,0.008,0.008,5.808,7.2,1
0.0,2.4139998,5.7759995,11.422999,1.1499999,13.014001,4.7130003,7.2,1
0.0,0.45,0.49600002,-0.251,0.42200002,1.1000003,5.8030014,7.2,1
0.0,0.502,1.842,11.152,0.004,0.004,6.0620003,7.2,1
0.0,1.0139999,2.2640002,6.0600014,0.012000001,0.004,3.0160003,7.2,1
0.0,0.87399995,3.5980003,5.2170005,0.78799987,4.095999,6.0099998,7.2,1
0.0,0.5339999,0.53,13.516001,0.6859998,1.1839999,3.3029997,7.2,1
0.0,5.2860003,2.6940002,5.65,0.58199996,3.282,3.1369998,7.2,1
0.0,3.8739998,1.8499999,11.076,0.004,0.0,6.0120006,7.2,1
0.0,12.772,4.158,25.602,0.118,3.072,6.172,7.2,1
0.0,0.54599994,1.642,9.607,0.014000001,0.014000001,5.8940005,7.2,1
0.0,0.7520001,2.4140003,11.954999,1.2919998,15.286,5.9060006,7.2,1
0.0,2.1779995,1.1419998,13.278,0.55199987,7.158001,6.0510006,7.2,1
0.0,0.4,1.254,1.3349999,0.012000001,0.0,3.3189995,7.2,1
0.0,0.36399996,0.402,-0.31099996,0.5479999,0.64400023,3.1969993,7.2,1
0.0,4.6019998,1.4959999,4.4960003,0.006,0.002,3.0440001,7.2,1
0.0,1.3420001,4.2339997,4.1530004,0.014000001,0.0,3.079,7.2,1
0.0,3.5619996,1.9679999,11.75,1.2019999,13.983999,3.2869997,7.2,1
0.0,2.6,1.0479999,7.414,0.012000001,0.0,2.8479998,7.2,1
0.0,2.842,2.8379998,72.019005,0.0,0.0,3.1090002,7.2,1
0.0,11.99,3.54,14.856,0.004,0.002,5.67,7.2,1
0.0,1.866,1.874,3.206,0.30200002,3.1840003,5.86,7.2,1
0.0,7.2019997,2.2160003,7.1770005,0.426,3.022,3.2670002,7.2,1
0.0,1.468,2.7020001,15.9869995,0.27,4.1619997,5.9170003,7.2,1
0.0,2.2979994,15.201999,13.573,1.194,16.137995,5.8660007,7.2,1
0.0,1.334,3.0159998,6.373,0.0019999996,0.008,2.9160001,7.2,1
0.0,0.78799987,0.7919998,19.246996,0.008,0.004,3.2910006,7.2,1
0.0,1.9760001,5.486,10.8289995,0.428,4.542001,5.4590006,7.2,1
0.0,0.412,1.3239998,8.022,0.408,3.2839997,6.127,7.2,1
0.0,1.674,0.7839998,5.732,0.006,0.0,3.4049997,7.2,1
0.0,1.68,3.3520005,17.907,0.448,7.8740005,5.776,7.2,1
0.0,0.646,3.1640003,2.153,0.02,0.008,3.3079998,7.2,1
0.0,1.1240001,1.1359999,47.876,0.010000001,0.002,5.8669996,7.2,1
0.0,1.3980001,4.2879996,8.665999,0.89199984,7.6120005,6.131001,7.2,1
0.0,4.288,0.898,2.985,0.65999985,1.9380001,3.3539999,7.2,1
0.0,1.7920002,0.53799975,1.6349999,0.018000001,0.0,3.114999,7.2,1
0.0,0.41799998,1.3659999,4.3220005,0.014000001,0.006,3.2080002,7.2,1
0.0,2.2219996,0.7979999,11.931,1.1079999,13.114,5.3420005,7.2,1
0.0,1.42,6.001999,4.5520005,0.016,0.004,3.208,7.2,1
0.0,0.92399997,2.63,5.1450005,0.474,2.4119997,5.597,7.2,1
0.0,1.12,2.25,13.748,1.298,17.866,6.104,7.2,1
0.0,2.998,1.1539998,3.688,0.49,1.7600001,3.235,7.2,1
0.0,4.2259994,20.572,25.788998,0.008,0.002,6.115,7.2,1
0.0,9.6640005,4.062,58.944996,0.006,0.002,6.089,7.2,1
0.0,3.6200004,14.106,11.672001,0.0,0.006,3.2420003,7.2,1
0.0,4.0259995,4.6019998,63.539,0.0,0.0,3.036,7.2,1
0.0,1.306,1.31,3.9359999,0.50399995,3.9020002,6.0610003,7.2,1
0.0,2.2999995,6.4859996,7.1139994,0.002,0.0,3.0669994,7.2,1
0.0,1.0479999,2.3359997,6.3280005,0.008,0.0,6.080001,7.2,1
0.0,5.5860004,2.5980003,8.419999,1.1019999,9.162001,3.3169997,7.2,1
0.0,0.59800005,1.966,9.099,0.008,0.0,5.287,7.2,1
0.0,1.286,1.2939999,31.460999,0.484,3.7659998,6.0820003,7.2,1
0.0,0.5599999,1.1539998,6.902001,0.004,0.0,6.069,7.2,1
0.0,2.0859997,0.58399993,12.997,1.0239999,13.246,6.2090006,7.2,1
0.0,0.8,3.6120005,4.274,0.9279999,3.9359999,3.1,7.2,1
0.0,1.8480002,1.864,0.026,0.008,0.0,3.1939995,7.2,1
0.0,1.114,3.3120005,19.401,0.006,0.002,5.884,7.2,1
0.0,8.39,3.1640003,9.9470005,1.0879999,10.75,3.149,7.2,1
0.0,0.18399997,0.81199986,0.5339998,1.1279999,0.56800014,2.57,7.2,1
0.0,4.042,4.038,127.182,0.65199995,8.596,3.275,7.2,1
0.0,3.09,1.0339999,7.9670005,1.0919999,8.613999,2.58,7.2,1
0.0,7.502,2.0979998,45.036,0.312,13.958,6.0030003,7.2,1
0.0,0.8599999,2.9460003,13.411,0.288,3.9000006,5.036999,7.2,1
0.0,1.5420002,1.5699998,-0.40199995,0.018000001,0.002,5.8640013,7.2,1
0.0,2.1139996,1.0339998,6.656,0.014000001,0.002,3.139,7.2,1
0.0,17.8,3.92,15.85,1.0639999,16.804,4.427,7.2,1
0.0,3.51,13.7,21.206003,0.0039999997,0.002,6.0310006,7.2,1
0.0,1.114,5.36,9.411,0.21599999,2.0740001,3.018,7.2,1
0.0,4.6840005,0.98599994,2.961,0.9059999,2.668,3.053,7.2,1
0.0,0.388,0.394,9.155001,1.0319998,1.2879999,3.3000004,7.2,1
0.0,0.8520001,0.88999975,0.7839999,0.018000001,0.0,2.2569995,7.2,1
0.0,1.028,4.4659996,14.583,0.002,0.002,3.583,7.2,1
0.0,1.192,2.8560002,31.495996,0.266,0.948,3.0930002,7.2,1
0.0,2.6860003,9.093999,13.985001,1.3,18.182001,5.2209997,7.2,1
0.0,1.34,6.031999,7.9490004,0.81399995,6.4360003,5.935,7.2,1
0.0,6.2960005,1.5179999,9.155,0.8579999,7.7760005,6.097,7.2,1
0.0,1.2520001,1.2859998,1.5639999,0.18200003,0.7020001,3.3059995,7.2,1
0.0,1.55,2.8040001,39.217003,0.004,0.004,2.6510003,7.2,1
0.0,0.296,1.12,3.7380002,0.96999973,3.55,3.36,7.2,1
0.0,3.39,17.928003,9.606999,0.25199997,2.4879994,2.8209994,7.2,1
