connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.691,0.73,41.36,0.0195,0.078,5.859,7.2,1
0.0,1.0719999,0.46799994,6.6070004,0.619,3.85,5.779,7.2,1
0.0,2.059,2.02,90.756,0.25,2.76,5.466,7.2,1
0.0,2.219,2.5070002,1.565,0.0975,0.039,2.9029999,7.2,1
0.0,0.691,0.76900005,0.4009999,0.039,0.0,5.946002,7.2,1
0.0,3.0895,2.9724998,0.6865001,0.31749997,2.1325,3.2045,7.2,1
0.0,13.58,2.75,16.327,0.078,0.038999997,5.881001,7.2,1
0.0,1.5695,4.2594995,9.3465,0.2875,1.7705,6.0095005,7.2,1
0.0,0.47399992,0.34499997,1.0200001,0.078,0.039,5.8640018,7.2,1
0.0,4.6315007,1.3885001,7.9604993,0.1495,0.9714999,5.9275007,7.2,1
0.0,0.9929999,1.2080001,2.0930002,0.519,2.921,5.431001,7.2,1
0.0,1.4229999,2.03,2.255,0.195,0.0,2.6569998,7.2,1
0.0,0.442,0.46799994,1.0239999,0.70600015,0.619,1.9269998,7.2,1
0.0,1.0395,2.5685,11.3125,0.8875001,8.9695,4.5525,7.2,1
0.0,1.889,2.3109999,30.381,0.078,0.0195,2.685,7.2,1
0.0,1.31,2.97,14.405999,0.0585,0.0195,4.8310003,7.2,1
0.0,1.5395,7.3884993,4.2265005,0.038999997,0.078,2.8775,7.2,1
0.0,1.9645,2.1205,0.28249997,0.097500004,0.0195,5.9135017,7.2,1
0.0,3.1125,3.2295,1.1685001,0.1365,0.0,3.1785,7.2,1
0.0,3.291,15.197999,12.988,1.22,15.644002,3.8109999,7.2,1
0.0,22.841997,5.7389994,16.633001,1.2680001,19.671997,3.125,7.2,1
0.0,0.5639999,2.3049998,-0.35100007,0.55499995,0.605,2.929,7.2,1
0.0,2.459,2.391,2.883,0.0,0.0585,3.09,7.2,1
0.0,1.7005,1.7785001,4.0775,1.2265002,11.121501,5.9455004,7.2,1
0.0,0.83,2.848,7.0360003,0.117000006,0.019499997,3.063,7.2,1
0.0,2.7285001,2.6895,33.8325,0.0585,0.039,3.1235,7.2,1
0.0,0.0585,0.107999995,0.18800001,0.19,0.039,5.3830013,7.2,1
0.0,1.1405,3.2895,20.067503,1.3,25.751497,6.0795007,7.2,1
0.0,1.82,0.58,9.724,0.078,0.078,5.364,7.2,1
0.0,1.7595,1.7595,57.0155,1.2995,7.3894997,3.3675,7.2,1
0.0,0.0195,0.049000002,0.156,0.117000006,0.0195,3.9,7.2,1
0.0,4.28,1.62,12.79,0.039,0.0,2.949,7.2,1
0.0,3.2705,13.308499,19.1355,0.0195,0.0,5.7515006,7.2,1
0.0,8.352001,2.078,5.706,0.49799994,2.4,2.896,7.2,1
0.0,8.001501,2.1695,6.9595,1.3,8.911,3.5035,7.2,1
0.0,0.5205,0.5695,14.4305,0.33749995,0.45949998,3.3495,7.2,1
0.0,2.789,2.789,3.017,0.078,0.0195,4.609,7.2,1
0.0,5.011501,5.0994997,3.7935,0.097500004,0.0,3.1365,7.2,1
0.0,2.2029998,2.398,1.0910001,0.83600014,6.873001,4.3170013,7.2,1
0.0,0.84800005,2.428,6.781001,0.47699994,2.5870001,3.129,7.2,1
0.0,1.132,6.657499,6.565,0.1365,0.0195,5.2895017,7.2,1
0.0,0.4805,1.8714999,6.0505,0.1365,0.0,3.0275,7.2,1
0.0,10.348499,3.7685,10.125501,0.6585001,6.1295,3.2715,7.2,1
0.0,0.259,0.148,0.23300003,0.90600014,0.161,4.455001,7.2,1
0.0,2.7415,8.1395,48.250504,1.0185,46.201496,5.8765006,7.2,1
0.0,1.6090001,7.9089994,4.176,0.7670001,2.749,2.621,7.2,1
0.0,0.5039999,4.436999,1.5220001,0.117,0.0195,2.0909998,7.2,1
0.0,1.073,1.7509999,0.4639999,0.117000006,0.0195,1.7889999,7.2,1
0.0,0.528,2.661,0.83899987,1.05,1.1560001,2.163,7.2,1
0.0,1.1129999,1.269,3.094,0.4159999,1.8219999,5.8140016,7.2,1
0.0,1.9,0.6870001,3.394,0.156,0.078,5.9830008,7.2,1
0.0,1.36,6.297999,8.134001,0.117,0.117,5.932001,7.2,1
0.0,0.43,1.819,1.3299999,0.0,0.0195,3.184,7.2,1
0.0,1.5995001,2.5115,8.1085005,1.3,10.419499,3.1825001,7.2,1
0.0,0.9280001,1.32,24.015997,0.35699993,1.297,5.8449993,7.2,1
0.0,0.79850006,1.3185,6.936501,0.0585,0.0585,5.8325,7.2,1
0.0,0.72,1.6580001,4.445,1.2804999,5.3920007,6.135,7.2,1
0.0,0.49199995,0.619,1.3060001,0.097500004,0.0195,6.040001,7.2,1
0.0,0.5519999,0.44499987,3.693,0.117000006,0.078,5.885,7.2,1
0.0,0.72099996,1.65,5.2700005,1.3,6.74,3.237,7.2,1
0.0,0.9075001,0.9175001,16.481497,0.0585,0.0585,3.2635,7.2,1
0.0,1.512,1.1860001,5.3635,0.1365,0.039,3.2689998,7.2,1
0.0,4.451,1.181,6.802,0.078,0.0585,5.5360003,7.2,1
0.0,0.29899997,1.11,1.522,0.078,0.097500004,6.004,7.2,1
0.0,0.9495,1.0375,19.695496,0.097500004,0.0585,3.3495,7.2,1
0.0,1.6214999,0.49649993,2.1335,0.1365,0.0195,5.9035015,7.2,1
0.0,1.7995,2.5105,52.177498,1.0385001,9.0494995,5.1974998,7.2,1
0.0,1.6705,2.6985002,64.1295,1.2575,7.7774987,3.8585,7.2,1
0.0,0.6095,0.6975001,4.9425,1.1965001,2.0105,3.1924999,7.2,1
0.0,1.58,1.6880001,2.48,0.195,0.0,5.5240006,7.2,1
0.0,1.632,1.3060001,10.35,0.156,0.078,6.0140004,7.2,1
0.0,1.7505,12.576498,10.270501,0.44849995,4.1184993,5.9384995,7.2,1
0.0,1.531,7.5959983,9.073999,0.0585,0.019499997,5.7160006,7.2,1
0.0,1.152,7.166999,2.457,0.117000006,0.019499997,1.9269999,7.2,1
0.0,2.3275,2.2495,2.0444999,1.0665001,6.7705,3.2955,7.2,1
0.0,3.6605,10.297499,11.6425,0.097500004,0.0,3.0605,7.2,1
0.0,3.108,2.991,77.722,1.169,19.87,5.7640004,7.2,1
0.0,4.2295,1.1195,6.4975004,0.0195,0.0195,5.9445,7.2,1
0.0,0.55099994,0.36699992,1.8529999,0.156,0.078,3.234,7.2,1
0.0,0.42300004,0.31599995,0.9469999,0.195,0.039,1.7089999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.039,6.001,7.2,1
0.0,2.7995,0.8895,16.0735,0.39949998,6.1005,5.7695003,7.2,1
0.0,0.69,0.739,18.483997,0.269,0.519,3.036,7.2,1
0.0,0.83,1.54,10.677,0.29799998,1.0,5.387001,7.2,1
0.0,0.59,2.229,1.902,0.60800004,0.97099996,3.0679998,7.2,1
0.0,2.4995,3.4105,120.9665,0.0195,0.0195,5.8525004,7.2,1
0.0,2.1815,0.6075001,3.027,0.46549988,0.831,5.878501,7.2,1
0.0,0.099,0.179,0.44799998,0.556,0.238,2.9899998,7.2,1
0.0,2.2605,2.4105,65.5985,0.0195,0.0195,5.6075,7.2,1
0.0,2.6505,6.8905,14.8565,0.0195,0.0,5.5375004,7.2,1
0.0,1.028,0.95,26.817999,1.3,7.3989997,5.9240003,7.2,1
0.0,2.241,8.577999,7.422,1.218,8.4405,3.216,7.2,1
0.0,1.8314999,8.688499,11.3755,0.117000006,0.0585,5.8515015,7.2,1
0.0,2.3934999,2.5985,4.3924985,0.117000006,0.0,5.9445014,7.2,1
0.0,1.031,2.509,6.6789994,0.9960001,5.502001,3.0839999,7.2,1
0.0,0.47100002,2.5670002,1.634,0.3,0.45100003,3.087,7.2,1
0.0,0.49000004,0.34599996,2.8109999,0.0,0.0585,5.9349995,7.2,1
0.0,1.7904999,0.5875001,5.9185004,0.9595,5.5215006,3.3005,7.2,1
0.0,2.0425,10.976499,11.527499,1.2275001,12.901501,5.300501,7.2,1
0.0,2.0709999,1.067,6.152001,0.6770001,3.568,2.953,7.2,1
0.0,3.1185,3.0895,65.739494,0.61950004,6.077499,3.2745001,7.2,1
0.0,0.54,1.5380001,4.6720004,0.156,0.0585,3.35,7.2,1
0.0,2.6529999,2.858,1.1700001,0.097500004,0.0195,5.396001,7.2,1
0.0,0.21,0.8880001,2.493,0.195,0.0195,3.0479999,7.2,1
0.0,0.7275001,1.9695001,6.6215005,0.8595,2.3065002,4.1134996,7.2,1
0.0,1.2119999,1.329,0.20899999,0.117000006,0.0,5.675002,7.2,1
0.0,2.818,9.068999,9.101001,0.13,1.112,3.297,7.2,1
0.0,8.5795,1.7705,5.5735,0.0195,0.0,3.1795,7.2,1
0.0,1.0429999,6.6359982,6.454,0.995,5.16,5.5250006,7.2,1
0.0,0.81249994,0.97850007,12.7815,1.2175001,3.3295,3.1885,7.2,1
0.0,6.6210003,3.389,4.602,0.078,0.0,2.613,7.2,1
0.0,3.612,3.82,1.873,0.7580001,12.233002,4.844001,7.2,1
0.0,0.42100003,0.21900001,2.69,0.156,0.078,5.685001,7.2,1
0.0,0.6405,2.1775,6.2355,0.0195,0.0585,2.9835,7.2,1
0.0,1.59,6.3169985,9.630001,0.039,0.0195,6.106,7.2,1
0.0,0.77900004,0.75,12.2300005,0.039,0.039,3.011,7.2,1
0.0,1.29,4.74,4.054,0.019499997,0.0585,3.143,7.2,1
0.0,3.0270002,4.23,40.573997,0.078,0.0,3.139,7.2,1
0.0,5.9795,1.7985001,10.0795,0.0,0.0,5.8574996,7.2,1
0.0,2.8109999,12.731001,9.346999,1.2804999,11.361,3.096,7.2,1
0.0,13.391001,2.999,15.902,0.117000006,0.097500004,5.2550015,7.2,1
0.0,1.2349999,1.5570002,0.857,0.306,1.1529999,5.7680016,7.2,1
0.0,4.6189995,4.6289997,56.093,0.59099996,15.858999,5.5209994,7.2,1
0.0,2.491,9.0269985,7.273,0.5680001,3.462,2.7419999,7.2,1
0.0,3.931,13.309,17.227001,0.85800004,13.332001,4.251001,7.2,1
0.0,2.073,2.538,0.013000011,0.8180001,9.4730015,5.8010015,7.2,1
0.0,7.2705,1.6005,5.1245,0.9695,4.8305,3.1515,7.2,1
0.0,5.7405005,2.6185,7.4535,0.37749994,1.9824998,3.0785,7.2,1
0.0,1.5575001,2.5785,19.677496,1.0014999,4.3805003,2.9385002,7.2,1
0.0,11.083001,2.417,8.273999,0.117000006,0.039,3.637,7.2,1
0.0,10.751,3.04,6.311,0.48899996,2.7619998,2.895,7.2,1
0.0,0.82,0.39699993,4.845001,1.1260002,4.8489995,6.128999,7.2,1
0.0,0.195,1.3429999,0.014,0.195,0.117000006,0.0195,7.2,1
0.0,3.6825,1.8575001,10.3445,0.0585,0.0,5.746501,7.2,1
0.0,1.05,3.479,3.1859999,0.097500004,0.078,3.148,7.2,1
0.0,0.7419999,3.1790001,18.755001,1.3,22.790998,5.883001,7.2,1
0.0,0.47100002,0.54800004,1.5910001,1.3,1.823,2.965,7.2,1
0.0,1.81,1.8590001,37.339,0.0195,0.0195,3.301,7.2,1
0.0,1.18,0.69600016,1.2849998,0.195,0.039,1.1489999,7.2,1
0.0,3.7315,3.7024999,2.1275,0.5385,5.9015007,3.1794999,7.2,1
0.0,0.32300007,2.039,0.4129999,0.98899996,2.3539999,5.8460016,7.2,1
0.0,4.9910007,3.538,3.816,0.58800006,1.97,3.035,7.2,1
0.0,10.6310005,2.91,6.456,0.42899996,2.52,3.017,7.2,1
0.0,0.019999998,0.060000002,0.313,0.156,0.0585,6.182001,7.2,1
0.0,0.8119999,1.0170001,1.3080001,0.078,0.0,3.2389998,7.2,1
0.0,1.3039999,1.655,1.437,0.1755,0.039,5.376002,7.2,1
0.0,7.33,2.08,12.626,0.0195,0.039,6.07,7.2,1
0.0,5.127499,5.5384994,7.9455013,0.0195,0.0585,3.2585,7.2,1
0.0,1.42,1.79,36.921997,0.249,0.8229999,3.196,7.2,1
0.0,2.6815,1.1585001,6.5704994,0.078,0.0,5.8615007,7.2,1
0.0,10.702501,3.2275002,18.882502,0.7675001,12.5905,5.935501,7.2,1
0.0,0.6119999,0.45499986,2.486,0.43699992,0.81,3.5809999,7.2,1
0.0,1.3429999,1.5870001,1.8280001,0.078,0.039,5.9840007,7.2,1
0.0,1.4295,2.8485,8.733501,0.1365,0.019499997,3.1965,7.2,1
0.0,0.8595,2.7895,6.1805005,0.82850003,4.8584995,2.8315,7.2,1
0.0,2.0805,2.5375001,25.699501,0.7195,8.2895,5.564501,7.2,1
0.0,1.31,6.4669986,7.9350004,0.097500004,0.039,6.009001,7.2,1
0.0,1.9724998,2.0895,2.9045,1.2685001,7.7835016,3.0254998,7.2,1
0.0,6.94,3.289,11.605,1.2804999,14.51,5.717,7.2,1
0.0,1.069,3.93,11.662001,1.3,3.4290001,2.6330001,7.2,1
0.0,2.7029998,1.4670001,8.335,1.1980001,9.38,2.892,7.2,1
0.0,2.9,1.3280001,8.939,0.070999995,0.90199995,3.043,7.2,1
0.0,0.7329999,1.088,0.10699999,0.195,0.0,5.4730024,7.2,1
0.0,2.3715,5.6084995,7.5705,1.3,9.249,3.029,7.2,1
0.0,1.4280001,5.27,4.2230015,0.619,2.598,3.215,7.2,1
0.0,0.84199995,3.068,0.98800004,0.1365,0.038999997,2.916,7.2,1
0.0,0.94850004,0.9095,52.295498,0.0195,0.078,5.961499,7.2,1
0.0,1.115,1.4370002,0.54699993,1.3,9.144002,5.791502,7.2,1
0.0,0.69900006,2.167,10.192,0.34100002,3.9290001,5.0789995,7.2,1
0.0,0.9614999,2.3595,5.9714994,0.5154999,1.8734999,5.699501,7.2,1
0.0,0.84099996,0.8470001,1.64,0.4249999,0.38,1.8249999,7.2,1
0.0,1.469,2.709,8.885001,0.0585,0.039,3.357,7.2,1
0.0,2.021,2.24,75.747,0.039,0.039,5.8240004,7.2,1
0.0,1.9229999,1.4080001,5.9259996,0.54599994,2.1829998,5.7120013,7.2,1
0.0,1.4080001,1.4080001,41.009,0.117000006,0.097500004,5.396999,7.2,1
0.0,2.0005,8.906499,6.286501,0.097500004,0.0,3.1405,7.2,1
0.0,13.992501,3.9405,10.656499,0.32749996,2.4495,2.8685,7.2,1
0.0,2.1225,7.928499,7.0094995,1.3,8.032501,2.9945,7.2,1
0.0,2.279,3.04,41.863,0.039,0.0195,2.786,7.2,1
0.0,2.554,2.8370001,-0.11199999,1.0580001,15.724002,5.823002,7.2,1
0.0,0.6075001,3.9385002,6.181501,1.3,7.9489994,3.1515,7.2,1
0.0,0.43100002,2.037,5.0060005,0.195,0.019499997,3.114,7.2,1
0.0,16.241997,4.7,12.212999,0.117000006,0.0195,3.052,7.2,1
0.0,0.89900005,3.068,9.701,0.038999997,0.0,3.297,7.2,1
0.0,2.142,1.6860001,5.752001,0.0585,0.078,5.638001,7.2,1
0.0,2.7395,2.7395,101.2585,0.0195,0.097500004,4.3915,7.2,1
0.0,9.0905,3.3085,11.5595,0.2005,2.5985,5.9285,7.2,1
0.0,2.1695,2.8634999,2.8235,0.097500004,0.019499997,3.0765,7.2,1
0.0,2.4495,2.9195,32.4705,0.1365,0.019499997,3.7435,7.2,1
0.0,5.0205,1.2495,3.5985,0.019499997,0.039,3.0175,7.2,1
0.0,2.2714999,3.3205,2.0615,0.097500004,0.078,2.3825,7.2,1
0.0,0.8385,1.7895,6.620501,0.0585,0.0,3.8535001,7.2,1
0.0,0.1825,1.1875001,6.5134993,1.1175001,6.5994997,5.824501,7.2,1
0.0,0.511,2.158,3.249,0.40799996,1.012,5.9390006,7.2,1
0.0,0.5695,2.5795,6.109501,0.0585,0.078,2.8875,7.2,1
0.0,1.6604999,1.7195001,68.7035,0.039,0.0195,5.9424996,7.2,1
0.0,0.65900004,2.549,1.987,0.097500004,0.0,3.205,7.2,1
0.0,1.612,0.7170001,6.9059997,0.117000006,0.0,3.9850008,7.2,1
0.0,0.82900006,2.319,7.5480003,0.0195,0.0,3.381,7.2,1
0.0,2.1004999,1.0085,6.1895003,0.86750007,4.7995,2.9485,7.2,1
0.0,6.2205,1.5885,8.592501,0.0585,0.0585,5.9195004,7.2,1
0.0,1.4195,1.7295,16.5845,0.79850006,3.2115,3.1325,7.2,1
0.0,1.7195001,1.7295,74.514496,0.57850003,5.2284994,5.8655,7.2,1
0.0,0.90199995,1.368,2.522,0.6470001,2.961,5.7290006,7.2,1
0.0,1.415,1.7270001,1.0239999,0.4249999,0.945,2.885,7.2,1
0.0,5.4384995,5.3995,154.0725,0.46949998,12.5095,5.2174993,7.2,1
0.0,0.5119999,0.6360001,2.478,0.097500004,0.038999997,4.0950003,7.2,1
0.0,0.25100002,0.43899998,0.50299996,0.156,0.039,1.4829999,7.2,1
0.0,4.5130014,4.552001,1.9190001,0.40699992,4.3510003,3.1539998,7.2,1
0.0,0.33799994,0.929,2.77,0.47499987,0.82900006,3.156,7.2,1
0.0,12.351001,2.72,8.455999,0.078,0.0195,3.0019999,7.2,1
0.0,0.6339999,0.8680001,0.0119999945,1.1949999,0.9339999,1.1800001,7.2,1
0.0,2.17,7.5369987,6.3560004,0.038999997,0.0,2.947,7.2,1
0.0,2.1995,2.7205,49.4655,0.0585,0.0195,3.1745,7.2,1
0.0,0.141,0.83600014,0.591,0.038999997,0.078,3.1269999,7.2,1
0.0,0.8119999,1.9480001,11.088999,0.689,7.0820007,5.842001,7.2,1
0.0,1.6529999,0.97600013,4.2760005,0.945,3.24,2.438,7.2,1
0.0,3.42,1.5180001,8.396001,0.039,0.078,5.858,7.2,1
0.0,1.4875001,2.7024999,5.1085014,0.097500004,0.0585,1.9705001,7.2,1
0.0,1.8944998,2.1675,-0.15850003,0.34749994,1.5544999,3.1994998,7.2,1
0.0,9.221001,2.289,12.839999,0.879,10.711,5.6760006,7.2,1
0.0,1.08,3.0609999,10.096,0.609,5.75,3.257,7.2,1
0.0,0.19,0.63900006,1.951,0.156,0.156,3.304,7.2,1
0.0,11.572501,5.377499,16.347502,0.097500004,0.0585,3.0475,7.2,1
0.0,2.8605,2.8705,168.5875,0.0195,0.0195,6.1115003,7.2,1
0.0,0.679,2.047,6.135001,1.2609999,7.267999,3.295,7.2,1
0.0,0.24100001,1.0970001,0.97800004,0.43699992,0.21200001,3.136,7.2,1
0.0,1.1039999,6.7059984,7.109999,1.0360001,6.112001,5.464001,7.2,1
0.0,2.593,13.405998,8.387,0.70600015,4.5910006,3.07,7.2,1
0.0,0.689,1.389,6.8570004,0.117000006,0.039,5.844,7.2,1
0.0,0.19200002,0.29599997,0.89800006,0.078,0.038999997,3.064,7.2,1
0.0,0.6380001,1.988,3.2759998,0.117000006,0.038999997,6.0979996,7.2,1
0.0,4.5889997,1.0480001,5.619001,0.117000006,0.0,5.934,7.2,1
0.0,0.67199993,2.4190001,2.343,0.156,0.0195,2.994,7.2,1
0.0,2.3215,1.6485001,5.1225004,1.1465001,5.1315007,2.0245,7.2,1
0.0,0.351,1.2160001,1.205,0.81600016,0.83900005,3.0509999,7.2,1
0.0,2.3415,9.537498,7.4265,0.1365,0.0,2.9884999,7.2,1
0.0,0.24300008,0.24600002,0.57400006,0.765,0.08500001,6.005002,7.2,1
0.0,0.339,0.9480001,5.125,1.05,5.3410006,5.881001,7.2,1
0.0,0.681,0.72600013,3.2259998,0.117,0.078,4.619001,7.2,1
0.0,0.49299994,0.26700002,2.079,1.3,2.432,3.305,7.2,1
0.0,4.071501,1.3975,2.7755,0.7065001,1.5615,2.1215,7.2,1
0.0,0.16,0.42899996,0.24800001,1.0360001,0.31200004,2.586,7.2,1
0.0,1.338,6.3569984,7.388001,0.979,7.097999,6.0029993,7.2,1
0.0,2.2005,0.66850007,12.3695,0.2675,2.0414999,5.4655013,7.2,1
0.0,2.052,6.6479993,12.980999,0.4159999,3.3109999,5.9410014,7.2,1
0.0,1.083,1.2780001,1.5340002,1.067,3.603,3.146,7.2,1
0.0,1.5550001,1.9970001,0.42599988,0.9360001,4.204002,2.996,7.2,1
0.0,0.111,0.15,0.14900002,0.156,0.0,3.1239998,7.2,1
0.0,0.75850004,1.8085,20.929499,0.0195,0.0585,5.5055,7.2,1
0.0,0.049000002,0.13700001,0.099999994,0.156,0.078,1.9439998,7.2,1
0.0,0.030999996,0.22099999,0.40899995,0.7980001,0.16199999,4.6900005,7.2,1
0.0,8.93,8.93,22.452,1.16,62.97,6.078,7.2,1
0.0,0.6505,1.1075001,6.1315002,0.4495,2.64,6.1095,7.2,1
0.0,1.2829999,0.7670001,5.816,0.097500004,0.0195,4.1150002,7.2,1
0.0,0.8939998,1.099,-0.09200001,0.117,0.0,5.810002,7.2,1
0.0,1.4104999,3.3885,16.9585,1.1795,19.591497,5.0825005,7.2,1
0.0,0.0,0.089,0.661,0.586,0.11999999,5.3430014,7.2,1
0.0,0.86399984,0.4759999,3.084,0.87600017,2.082,2.83,7.2,1
0.0,1.3519999,0.51799995,8.629,0.41699994,2.5019999,5.929001,7.2,1
0.0,1.4629999,1.551,2.345,0.6970001,2.872,3.097,7.2,1
0.0,1.375,1.848,0.044999987,0.078,0.0,3.0219998,7.2,1
0.0,1.6205,0.7885001,9.4615,0.46949998,4.2505,5.7615004,7.2,1
0.0,0.0,0.08800001,0.17,0.078,0.038999997,2.872,7.2,1
0.0,2.369,2.33,68.072,0.37,2.879,3.328,7.2,1
0.0,12.6305,3.1305,18.7665,0.097500004,0.097500004,5.9505,7.2,1
0.0,4.5215006,2.6585,26.632502,1.3,33.990498,5.7435007,7.2,1
0.0,0.6319999,0.538,0.767,0.195,0.0,0.9239999,7.2,1
0.0,3.1585,3.1585,33.3035,0.68850005,6.4995,3.3355,7.2,1
0.0,2.0319998,7.146999,6.167,0.929,5.49,2.806,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7450001,6.5359983,-0.39600003,0.117000006,0.0,5.5400023,7.2,1
0.0,1.3119999,2.0180001,17.001,0.117000006,0.038999997,3.098,7.2,1
0.0,0.3,2.4880002,2.469,0.117000006,0.0,4.115,7.2,1
0.0,3.3095,3.3095,85.9685,0.0585,0.0585,4.0625,7.2,1
0.0,3.0995,12.5095,6.732499,0.49749994,2.5525,2.0565,7.2,1
0.0,1.6995,3.8105,42.0285,0.28849998,2.1105,5.4915004,7.2,1
0.0,0.0,0.010999996,-0.23300011,0.5870001,0.0,3.472,7.2,1
0.0,2.4490001,2.332,3.446,0.9670001,6.3520007,3.0609999,7.2,1
0.0,8.922502,2.6675,6.2105,0.078,0.0,2.8755,7.2,1
0.0,0.7105,2.6905,8.7835,0.039,0.039,3.1365,7.2,1
0.0,2.5795,0.7995,7.7855005,0.0195,0.0195,3.0054998,7.2,1
0.0,4.1510005,4.26,33.112003,0.078,0.078,2.896,7.2,1
0.0,0.59099996,1.571,0.40299997,0.117000006,0.0,5.592002,7.2,1
0.0,7.64,2.231,7.427,0.0195,0.0195,3.286,7.2,1
0.0,1.2139999,0.596,2.657,0.1365,0.0195,5.8810015,7.2,1
0.0,2.0005,2.4495,2.4615,0.0585,0.0,3.1555,7.2,1
0.0,4.144502,32.966507,13.845499,0.7105,9.962502,3.0544999,7.2,1
0.0,1.781,3.209,18.335,0.58900005,10.041,5.8950005,7.2,1
0.0,3.658,8.263001,21.635998,0.039,0.039,6.065,7.2,1
0.0,3.031,13.188999,11.854,0.519,5.6510005,3.783,7.2,1
0.0,1.971,0.6470001,6.097,0.8880001,4.8815007,2.9745,7.2,1
0.0,3.41,1.1780001,3.138,0.078,0.0,2.846,7.2,1
0.0,2.974,11.364998,8.684999,0.70800006,5.333001,2.645,7.2,1
0.0,3.3504999,3.3504999,46.9535,0.22850001,1.7895,3.0655,7.2,1
0.0,0.8819999,1.429,1.3770001,0.156,0.0,2.7640002,7.2,1
0.0,2.2814999,2.7375002,1.0024999,0.1365,0.0195,2.7045,7.2,1
0.0,9.9295,2.0305,6.2535,0.6375001,3.3504999,3.0214999,7.2,1
0.0,0.27200004,0.859,1.65,0.156,0.0,4.603,7.2,1
0.0,0.679,1.348,7.4590006,0.43799996,2.8170002,5.904,7.2,1
0.0,1.68,2.01,1.2770001,0.39699993,1.2829999,2.823,7.2,1
0.0,1.651,7.3269987,5.384,0.156,0.0,3.186,7.2,1
0.0,3.332,0.94900006,5.378,0.078,0.0,5.854001,7.2,1
0.0,1.9285,1.9285,74.946495,1.3,13.876498,5.8914995,7.2,1
0.0,1.319,4.7789993,7.2420015,0.078,0.0585,5.8659987,7.2,1
0.0,2.1315,0.8975001,12.7915,0.1365,0.0,5.7915006,7.2,1
0.0,11.0305,3.2595,10.7185,0.0585,0.039,3.2435,7.2,1
0.0,2.351,7.505998,6.985,1.039,6.951,2.923,7.2,1
0.0,0.77,3.24,9.282,0.81,7.4030013,3.19,7.2,1
0.0,2.4315,11.2605,13.645499,0.93750006,11.312501,5.281502,7.2,1
0.0,1.0480001,2.5860002,7.0510015,0.0195,0.038999997,3.079,7.2,1
0.0,8.9605,2.5895,7.6085,0.0195,0.0195,2.9605,7.2,1
0.0,0.5985001,2.4915,6.064501,0.156,0.117000006,2.9495,7.2,1
0.0,0.43799996,1.341,1.0409999,0.919,1.098,3.217,7.2,1
0.0,1.2339998,1.177,3.969,0.72499996,1.9624999,2.682,7.2,1
0.0,0.31899998,0.4359999,5.334001,0.1365,0.038999997,5.989,7.2,1
0.0,1.6695,4.6905003,15.4615,0.6395,9.5505,3.2665,7.2,1
0.0,1.6305,0.5985001,9.874499,0.32749996,2.2505,5.9535003,7.2,1
0.0,0.0195,0.128,-0.10699999,0.078,0.0195,2.4650002,7.2,1
0.0,2.0605,2.0995,2.5615,1.1475,12.661501,5.8025002,7.2,1
0.0,9.179,2.608,11.731001,0.039,0.039,5.8659997,7.2,1
0.0,1.7524999,1.2455002,5.6545,1.3,6.7194996,3.0475,7.2,1
0.0,3.2515,3.5785,3.3215,0.5085,8.5505,5.696501,7.2,1
0.0,4.522001,1.2390001,6.9709997,0.82900006,5.4410005,5.699001,7.2,1
0.0,0.53900003,1.3790001,2.597,1.1260002,2.638,1.997,7.2,1
0.0,0.60199994,0.35899997,0.688,0.195,0.0585,2.102,7.2,1
0.0,0.36799994,0.72,4.1950006,0.7270001,2.649,5.935,7.2,1
0.0,1.169,2.5570002,12.473001,0.0585,0.039,5.149,7.2,1
0.0,1.6409999,1.7290001,28.687998,1.008,5.1389995,3.225,7.2,1
0.0,4.692001,1.388,7.2049994,0.48699993,2.65,5.434001,7.2,1
0.0,1.8834999,2.1275,1.0775001,1.0265001,10.003502,5.5035014,7.2,1
0.0,2.641,2.779,1.2850001,0.195,0.0195,2.8009999,7.2,1
0.0,2.793,2.97,1.547,0.4659999,2.764,3.0809999,7.2,1
0.0,2.0695,2.5095,67.086494,0.0195,0.0,5.6664996,7.2,1
0.0,2.308,3.18,28.619997,0.42799994,2.101,2.816,7.2,1
0.0,2.8225,1.4685,16.209503,1.3,20.202496,5.420501,7.2,1
0.0,1.7124999,1.1365001,5.2055006,0.33849996,1.4505,2.9275,7.2,1
0.0,2.0219998,1.358,12.514,0.038999997,0.0195,5.959,7.2,1
0.0,2.84,1.2270001,16.971,0.078,0.0,5.8980007,7.2,1
0.0,1.061,2.857,1.057,0.097500004,0.0,3.281,7.2,1
0.0,0.32100004,0.268,1.134,0.156,0.0585,2.994,7.2,1
0.0,0.86099994,0.88900006,2.556,0.117,0.078,3.009,7.2,1
0.0,3.1485,3.1875,32.497498,0.097500004,0.0,3.2885,7.2,1
0.0,1.2829999,0.9360001,4.159,0.885,2.8309999,2.932,7.2,1
0.0,1.05,2.668,6.7960005,0.42,2.87,3.239,7.2,1
0.0,1.5205,6.867499,8.8695,0.097500004,0.0585,5.6495013,7.2,1
0.0,2.6495001,0.8895,8.2285,0.8985,6.9494996,3.1165,7.2,1
0.0,0.88,9.681001,2.45,0.019499997,0.0,2.745,7.2,1
