connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7250001,3.54,39.655003,0.54,2.945,3.192,7.2,1
0.0,2.0900002,0.825,12.645,0.015,0.0075,5.9870005,7.2,1
0.0,2.3274999,1.7075002,7.023499,0.5025,3.4274998,3.0514998,7.2,1
0.0,4.0274997,4.0575004,125.4245,0.022499999,0.022499999,3.2545002,7.2,1
0.0,2.0425,2.3174996,18.4475,0.7125,4.4975,3.1815,7.2,1
0.0,3.52,7.790001,4.295,0.044999998,0.03,1.2049999,7.2,1
0.0,4.925,21.449999,15.8289995,0.014999999,0.0075,3.206,7.2,1
0.0,6.7699995,2.0649998,7.5770006,0.94499993,6.7599993,5.174999,7.2,1
0.0,2.9299998,2.915,2.953,0.022499999,0.03,3.2879999,7.2,1
0.0,3.1475,3.1325002,3.1994998,0.037499998,0.022499999,5.9764996,7.2,1
0.0,2.48,2.5199997,37.739,0.66999996,4.9149995,3.108,7.2,1
0.0,2.4125004,8.652499,14.6115,0.037499998,0.0,5.923499,7.2,1
0.0,2.3625,2.5475,64.0565,0.36249998,5.1825004,6.4305005,7.2,1
0.0,2.49,1.0500002,15.985001,0.015,0.0075,6.4410005,7.2,1
0.0,0.995,1.005,54.556,0.0,0.015,5.9350004,7.2,1
0.0,2.1325004,1.1125003,6.0534997,0.037499998,0.0,2.7705002,7.2,1
0.0,2.4100003,2.44,6.3930006,0.0525,0.0,5.7989993,7.2,1
0.0,1.9850004,2.0899997,-0.116000056,0.06,0.0,5.749,7.2,1
0.0,0.27999997,0.32499993,1.8879998,0.044999998,0.044999998,3.2699997,7.2,1
0.0,0.42999998,1.4950004,10.755002,0.0,0.014999999,3.0919998,7.2,1
0.0,0.53000003,0.645,0.48399994,1.3,2.4300005,3.1720006,7.2,1
0.0,1.0950001,2.335,3.5140004,0.21,0.78,3.31,7.2,1
0.0,8.215,2.6349995,15.512,0.26,3.555,5.9969997,7.2,1
0.0,0.059999995,0.105,0.946,0.91499996,0.21999997,3.4180002,7.2,1
0.0,1.6299998,1.7150003,3.017,0.044999998,0.0075,5.7599993,7.2,1
0.0,0.645,0.36999995,3.5390005,0.35999995,1.0950001,6.0130005,7.2,1
0.0,1.8575001,1.8274999,44.1195,1.1825001,6.8075004,3.1585,7.2,1
0.0,5.6250005,1.1750001,6.766,0.015,0.0075,5.912,7.2,1
0.0,0.19,0.58,1.6879998,0.5949999,0.89,3.0510004,7.2,1
0.0,6.1250005,1.59,9.627001,1.2950001,12.355,6.103,7.2,1
0.0,4.5474997,1.9075003,11.1414995,0.98749995,10.522502,5.9554996,7.2,1
0.0,0.64500004,0.21499999,4.107,0.06,0.0,5.891999,7.2,1
0.0,0.52500004,2.7,1.723,0.074999996,0.0,3.1480002,7.2,1
0.0,1.9775001,0.75249994,6.6094995,0.0525,0.0075,3.2145004,7.2,1
0.0,0.32000002,0.375,0.39999998,0.22499996,0.30500004,5.4759994,7.2,1
0.0,1.3849996,2.3749998,1.2450004,0.044999998,0.0075,3.1320004,7.2,1
0.0,4.3224993,1.2575003,3.9194999,0.8125,3.0675,3.2105002,7.2,1
0.0,5.26,1.565,5.16,0.12,0.605,3.351,7.2,1
0.0,1.7924999,4.2074995,9.8265,0.037499998,0.0,5.425499,7.2,1
0.0,1.3499998,2.5599997,0.72999996,0.38499993,1.2149997,2.9060004,7.2,1
0.0,2.7,1.2050002,7.219999,0.044999998,0.015,6.111999,7.2,1
0.0,0.22500005,0.31499997,0.23799998,0.044999998,0.0,3.2630002,7.2,1
0.0,3.1775005,1.6075003,9.230499,0.0525,0.037499998,5.8444986,7.2,1
0.0,0.5400001,0.655,0.37199995,0.945,3.3600006,6.0620003,7.2,1
0.0,2.1225002,2.2375,66.2485,1.2925001,15.0325,5.5655003,7.2,1
0.0,2.1550002,7.3750005,6.7840004,0.18499996,0.90500003,3.0590005,7.2,1
0.0,1.1825,3.3324997,12.2445,0.30749997,3.3324997,3.9295,7.2,1
0.0,1.53,3.3249998,4.87,0.03,0.0,3.183,7.2,1
0.0,0.57000005,2.34,13.731999,0.82,10.825001,5.841999,7.2,1
0.0,1.0299997,1.075,0.39499998,0.037499998,0.014999999,5.838999,7.2,1
0.0,1.8,1.995,24.301,0.03,0.0075,2.981,7.2,1
0.0,0.08000001,4.63,-0.49300003,0.92999995,0.38000003,3.2410004,7.2,1
0.0,0.50500005,0.62499994,-0.5110001,0.022499999,0.0,5.894999,7.2,1
0.0,1.9749999,1.9450003,6.458001,1.1300002,7.004999,3.1450002,7.2,1
0.0,0.23000002,0.575,0.842,0.074999996,0.03,3.1060007,7.2,1
0.0,3.4325004,1.2675003,10.682499,0.8275,8.397501,3.0345004,7.2,1
0.0,0.585,0.37499997,3.366,0.03,0.03,5.905,7.2,1
0.0,0.935,1.0400002,0.53999996,0.6549999,3.4800005,5.9859986,7.2,1
0.0,0.8175,0.8924999,29.645502,0.037499998,0.0075,5.963501,7.2,1
0.0,1.6750001,1.6850001,62.049,0.59499997,5.8650002,6.0880003,7.2,1
0.0,8.037501,4.0825005,13.184501,0.022499999,0.03,5.3184996,7.2,1
0.0,0.35500005,0.21499996,0.43799996,0.074999996,0.0,2.4750006,7.2,1
0.0,0.9875,2.2875,11.8045,1.1625001,13.4425,5.1895,7.2,1
0.0,3.8000002,1.0900002,6.371,0.26499996,1.4,6.037999,7.2,1
0.0,3.8700004,1.3450003,22.939999,0.044999998,0.0,5.828999,7.2,1
0.0,3.2375002,27.8725,8.0705,0.0075,0.0,2.4555001,7.2,1
0.0,2.2100003,8.339999,6.2030005,1.0400002,6.1999993,2.6960006,7.2,1
0.0,1.5824997,7.387501,9.855499,0.44749996,4.0525007,6.0324993,7.2,1
0.0,1.08,2.295,14.23,1.2450001,17.48,6.1389995,7.2,1
0.0,2.11,1.315,1.753,1.2924999,2.2450001,1.9109999,7.2,1
0.0,0.375,1.4550003,2.7050004,0.6,1.6800002,4.074001,7.2,1
0.0,2.0700002,1.4900004,6.18,0.69499993,4.0350003,2.943,7.2,1
0.0,3.74,10.845,11.573,0.03,0.0,3.0490005,7.2,1
0.0,7.5649996,4.580001,11.768,0.48999998,5.3949995,4.689999,7.2,1
0.0,0.99499995,0.45499995,3.1190002,0.24499993,0.53,3.0730002,7.2,1
0.0,2.275,0.96999997,7.261,0.385,2.69,3.171,7.2,1
0.0,1.8024999,1.9575001,75.9965,0.2575,2.7724998,6.0815,7.2,1
0.0,4.359999,2.6699994,10.686001,0.91,9.764999,5.793999,7.2,1
0.0,0.80500007,0.93999994,0.31499994,1.2000004,3.3050008,3.2970006,7.2,1
0.0,5.629999,3.1199996,8.648,0.0075,0.0075,3.0420003,7.2,1
0.0,0.295,2.46,1.6029999,0.044999998,0.044999998,5.794,7.2,1
0.0,9.870001,2.5549998,13.962999,0.38499996,4.7249994,5.4829993,7.2,1
0.0,1.33,1.7100002,1.348,0.28999996,1.0749999,3.0870006,7.2,1
0.0,0.57000005,0.63,0.36899993,0.53,0.93500006,3.1980007,7.2,1
0.0,0.29000002,1.0950003,6.1800003,1.3,7.6949997,5.840999,7.2,1
0.0,3.6675,1.2725004,3.5035002,0.99249995,3.3025,2.9065,7.2,1
0.0,0.51000005,1.3550001,3.3999999,0.31499997,0.925,6.269,7.2,1
0.0,1.5799996,1.7650001,0.79199994,0.074999996,0.0075,3.0920007,7.2,1
0.0,1.155,1.3000004,-0.42200008,0.06,0.0,5.7640004,7.2,1
0.0,2.41,2.9099998,36.74,0.0,0.0,2.349,7.2,1
0.0,2.1575003,12.437497,13.428499,0.015,0.0,6.1334996,7.2,1
0.0,1.6274996,1.7025001,1.0325003,0.0525,0.014999999,5.6384993,7.2,1
0.0,5.325,2.705,6.945,0.015,0.0,3.121,7.2,1
0.0,2.2124999,3.0475,51.8525,0.0,0.015,2.8005,7.2,1
0.0,2.9550002,2.0849996,11.414,0.53,5.6849995,3.8230002,7.2,1
0.0,2.4975,2.8474998,40.996502,0.26250002,2.1525002,3.2215,7.2,1
0.0,0.8375,2.7275,8.404502,0.0075,0.0075,3.1414998,7.2,1
0.0,1.1275,2.8274996,11.1235,0.037499998,0.037499998,3.9825,7.2,1
0.0,2.0825002,1.1675003,11.0815,0.022499999,0.0,5.2084994,7.2,1
0.0,1.99,1.1550003,6.3640003,1.0900004,6.54,3.1130002,7.2,1
0.0,1.9875,0.90749997,6.1015,0.97749996,5.7475,3.0465,7.2,1
0.0,1.1399997,1.2000002,1.2120004,0.044999998,0.014999999,3.2040005,7.2,1
0.0,4.3225007,1.1225002,5.977499,0.16250001,1.0425001,5.5255003,7.2,1
0.0,5.5575004,1.2275001,7.1475,1.0475,7.4325,5.8725,7.2,1
0.0,1.8874997,0.7024999,6.1125007,0.0525,0.0,3.1165001,7.2,1
0.0,0.14999998,0.17499995,1.5479996,0.06,0.022499999,3.1899998,7.2,1
0.0,0.505,2.225,7.14,0.585,3.845,5.8859997,7.2,1
0.0,1.3925002,1.8575003,11.1565,1.2875003,5.4375,3.1785,7.2,1
0.0,3.2825003,1.5675005,4.6425,0.037499998,0.0,3.0835004,7.2,1
0.0,3.1324997,10.4925,10.3715,0.022499999,0.0075,3.3145,7.2,1
0.0,1.0649997,5.3300014,6.809,1.11,7.5449996,6.103999,7.2,1
0.0,1.4575001,36.4125,4.6654997,0.0,0.0075,3.2305,7.2,1
0.0,2.2525,1.1375003,6.2304997,0.015,0.0,2.7525,7.2,1
0.0,3.2125,12.217499,18.9625,1.1925001,22.1525,5.8594995,7.2,1
0.0,2.0750008,2.6799994,-0.24500006,0.49499992,3.0650008,3.4050007,7.2,1
0.0,16.89,3.48,10.903,0.015,0.0,3.127,7.2,1
0.0,2.7475002,1.5575002,13.5745,0.022499999,0.0,4.8954997,7.2,1
0.0,2.9525,3.0074997,25.5505,0.41249996,3.2375,3.0414999,7.2,1
0.0,15.692499,4.0175004,18.7165,0.7175,13.242501,4.6815,7.2,1
0.0,0.685,0.685,18.919,0.015,0.015,5.834,7.2,1
0.0,0.36999997,1.0400002,5.892999,0.037499998,0.029999997,5.9530005,7.2,1
0.0,2.6575,2.6675,151.84549,0.0075,0.0075,6.0805,7.2,1
0.0,0.7975,0.8225,35.2765,0.36249998,1.7675,6.2724996,7.2,1
0.0,0.45,0.9,19.682001,0.79999995,1.5949999,4.6059995,7.2,1
0.0,2.5950007,2.6550002,2.0025003,0.965,13.6725025,5.519,7.2,1
0.0,4.515,1.815,5.9539995,0.044999998,0.03,3.324,7.2,1
0.0,1.3149997,1.3900002,1.8360002,0.31499994,1.8699998,5.7739987,7.2,1
0.0,2.7375,2.7325,59.989502,1.0675,17.3675,5.9915,7.2,1
0.0,1.2325,1.2325,10.959501,0.78249997,2.9225001,3.1025,7.2,1
0.0,0.94750005,1.7524999,5.0595007,0.0525,0.0,3.1155005,7.2,1
0.0,1.5399996,3.1949997,1.5570002,1.1550001,9.6500025,5.5609984,7.2,1
0.0,1.6,1.6,38.268,0.044999998,0.044999998,3.2629998,7.2,1
0.0,3.2175004,3.3324995,-0.18950005,0.54749995,5.177499,3.0835004,7.2,1
0.0,2.2750003,3.0099998,1.3575003,0.87749994,5.832499,2.9690003,7.2,1
0.0,5.5125,20.322498,33.3015,0.014999999,0.0,6.0064993,7.2,1
0.0,3.4875,3.7725,53.5905,0.0525,0.022499999,3.2574997,7.2,1
0.0,2.8975003,1.2525002,10.5935,0.0075,0.0,3.6225002,7.2,1
0.0,0.565,3.4799998,5.1839995,0.029999997,0.0075,3.361,7.2,1
0.0,0.365,0.14499998,0.541,0.06,0.0,5.514999,7.2,1
0.0,2.8974996,9.812499,12.312501,0.17750002,2.4475002,4.3355007,7.2,1
0.0,2.0324998,10.7575,5.9134994,0.5225,3.1575,2.9155004,7.2,1
0.0,4.36,1.0,5.8950005,0.65,3.6350002,5.9089994,7.2,1
0.0,1.9549996,10.5999975,6.326,0.14999998,0.71500003,3.1330004,7.2,1
0.0,1.5249997,1.6150004,3.2009995,0.23999995,1.6449997,5.933999,7.2,1
0.0,0.58000004,0.68499994,1.4840003,0.53999996,1.5299996,5.137999,7.2,1
0.0,1.9050001,1.89,2.902,0.022499997,0.014999999,5.828,7.2,1
0.0,3.0600002,3.1999998,1.7450001,1.1150004,8.200003,2.4670002,7.2,1
0.0,2.2125003,2.6525002,2.9984996,1.0975004,6.2624993,2.6815004,7.2,1
0.0,0.8175,0.8275,13.724501,0.0075,0.0075,2.2005,7.2,1
0.0,2.7024999,3.0275,158.40147,0.0,0.015,6.1985006,7.2,1
0.0,2.1775002,1.2825001,12.4385,0.015,0.0,5.6645,7.2,1
0.0,1.4124999,0.7775,4.2155004,0.74749994,2.8525,2.9555001,7.2,1
0.0,0.9975,2.1674993,5.8774986,0.06,0.022499999,6.0275006,7.2,1
0.0,4.8875003,1.6475,7.0325,0.1025,0.7775,4.3005004,7.2,1
0.0,2.8924997,3.3524997,28.976501,0.03,0.007499999,4.3815007,7.2,1
0.0,1.28,1.29,37.568,0.03,0.0075,5.41,7.2,1
0.0,2.0699997,2.4650002,86.9365,1.0600002,10.382499,4.9385004,7.2,1
0.0,3.555,1.02,16.605,0.03,0.0,4.616999,7.2,1
0.0,2.5725,1.6525002,5.2184997,1.2675003,6.4375,4.3114996,7.2,1
0.0,1.49,2.1699998,20.543001,0.585,2.97,3.476,7.2,1
0.0,4.6549997,2.3249998,27.508,0.19,5.22,5.8719997,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.3925,3.3174999,17.8875,0.0075,0.0075,5.4154997,7.2,1
0.0,3.2725,3.4025002,4.2245,1.1925001,10.757501,2.7865002,7.2,1
0.0,1.7800002,2.72,102.997,0.11,1.1449999,6.0330005,7.2,1
0.0,3.695,3.69,122.123,0.64000005,14.584999,5.926,7.2,1
0.0,2.2775002,0.80749995,12.9335,0.89750004,11.9025,5.6345,7.2,1
0.0,2.1125004,0.8425,7.6884995,0.43249995,2.9225001,3.5645,7.2,1
0.0,2.7875004,1.3525003,14.564499,0.41749996,5.482499,5.0624986,7.2,1
0.0,1.6899998,1.7500002,0.96599996,1.005,5.0399995,3.0400002,7.2,1
0.0,0.26,1.0700002,2.048,1.2100004,2.355,3.751,7.2,1
0.0,1.0449997,1.1500005,2.1509998,0.255,1.5849999,6.0669994,7.2,1
0.0,1.68,2.28,41.425003,1.0700002,6.120001,3.4999998,7.2,1
0.0,0.1,0.36,0.66400003,0.20999995,0.1,1.8949997,7.2,1
0.0,2.0450003,2.2249997,3.1039999,1.0600002,6.7349997,3.1230001,7.2,1
0.0,0.20499998,0.78499997,2.38,0.48499992,0.98,3.2210002,7.2,1
0.0,0.96999997,2.6650002,3.1120002,0.78999996,2.405,3.3579998,7.2,1
0.0,1.33,3.18,4.323,0.059999995,0.015,3.2350001,7.2,1
0.0,1.19,2.8799996,15.198,0.03,0.0075,5.351,7.2,1
0.0,1.6749997,0.79999995,2.4889998,0.92499995,2.0400004,3.2980003,7.2,1
0.0,1.8674996,3.0025,0.15249997,0.067499995,0.0,3.4735005,7.2,1
0.0,1.2074999,4.1725006,6.6875,0.0525,0.0075,5.4354997,7.2,1
0.0,2.1400003,2.3099995,1.1159999,0.06,0.014999999,2.958,7.2,1
0.0,1.0849997,4.455001,3.6689997,0.44999993,1.3649997,3.1470006,7.2,1
0.0,3.4650002,0.985,17.064,0.675,11.25,4.884,7.2,1
0.0,1.0699996,1.1900004,0.40299994,0.074999996,0.0,2.9200006,7.2,1
0.0,1.9825,1.9674999,3.1434999,1.2924999,9.4325,3.6985004,7.2,1
0.0,1.3625,1.6525002,38.793503,0.022499999,0.0075,3.3045,7.2,1
0.0,0.075,0.21999997,1.1150001,0.014999999,0.014999999,6.065999,7.2,1
0.0,4.562499,14.747499,27.037498,0.037499998,0.0,5.832499,7.2,1
0.0,0.275,0.6,1.1800001,0.067499995,0.0,4.002,7.2,1
0.0,0.59749997,1.3325003,7.0565,0.037499998,0.014999999,5.4964995,7.2,1
0.0,0.76,2.3149998,13.915,0.029999997,0.0075,6.076,7.2,1
0.0,3.5400002,1.1150004,12.947999,1.2950003,16.1275,3.5880003,7.2,1
0.0,4.7825,1.5925002,8.7455,0.9625,8.187501,5.5934997,7.2,1
0.0,5.7949996,1.2400002,6.6249995,0.285,1.8300002,5.4849997,7.2,1
0.0,0.7725,2.7125,6.6165004,1.2075002,7.7074995,2.4225001,7.2,1
0.0,1.4700003,1.6649998,13.248,0.645,1.68,1.946,7.2,1
0.0,2.52,2.5499997,107.926,0.03,0.015,5.881,7.2,1
0.0,0.945,4.5900006,5.0809994,0.71999997,3.5449998,5.324,7.2,1
0.0,3.0949998,1.4900004,4.631999,0.015,0.0075,3.3799999,7.2,1
0.0,1.54,2.6799998,15.945,1.01,15.1375,6.034,7.2,1
0.0,0.9899999,3.7299998,3.34,0.044999998,0.0,3.2300003,7.2,1
0.0,0.64,1.9550003,11.309,0.83,9.05,5.952,7.2,1
0.0,3.605,1.1150001,14.511,0.0,0.0,4.009,7.2,1
0.0,3.225,3.41,84.265,0.13500002,2.81,5.852,7.2,1
0.0,1.7950001,1.7649999,43.45,0.0075,0.0075,5.902001,7.2,1
0.0,0.635,1.4050001,2.0570002,0.19999994,0.29,3.1580002,7.2,1
0.0,1.3199998,1.4250001,0.13399999,0.044999998,0.0,5.886999,7.2,1
0.0,0.355,1.1600004,3.6120005,0.022499999,0.0075,3.3699996,7.2,1
0.0,0.68250006,0.31749997,4.2444997,0.34249994,1.2024997,5.9185,7.2,1
0.0,0.47249997,1.1925001,6.1285,0.3675,2.2075,5.7285004,7.2,1
0.0,4.2250004,17.055,15.062,1.2200003,17.925001,3.5660002,7.2,1
0.0,0.4,1.6050001,9.636999,1.2849998,12.380001,6.075,7.2,1
0.0,4.3050013,4.2850003,33.583,0.53499997,7.140001,3.2229998,7.2,1
0.0,1.9775001,0.6825,5.7914996,0.50249994,2.6274998,2.9435,7.2,1
0.0,0.089999996,0.105,1.7089998,0.32499996,0.095,2.9850001,7.2,1
0.0,10.795001,3.925,11.166,0.015,0.0075,3.0230002,7.2,1
0.0,0.65,1.4000002,3.854,1.1600004,4.245,2.824,7.2,1
0.0,2.7025,0.97749996,4.7105,0.49749997,2.1475003,5.0655,7.2,1
0.0,0.13,1.73,2.031,0.66999996,1.2849998,5.077,7.2,1
0.0,2.0674999,2.0525,49.2125,0.35250002,2.5124998,3.3595,7.2,1
0.0,0.19500001,0.615,3.454,0.074999996,0.015,5.8389997,7.2,1
0.0,1.6799998,2.7500002,9.560999,0.645,5.72,3.5800002,7.2,1
0.0,1.2125,1.2125,46.6145,0.8075,5.8424997,5.9874997,7.2,1
0.0,1.56,3.9599998,18.318,0.03,0.022499999,5.783,7.2,1
0.0,3.41,3.42,202.88002,0.385,7.5850005,5.9859996,7.2,1
0.0,0.89000005,0.935,1.4540004,0.34499997,1.4849999,5.376999,7.2,1
0.0,0.29500002,0.8249999,0.969,0.022499999,0.014999999,3.0960002,7.2,1
0.0,3.355,16.729998,11.058999,0.5525,6.1649995,3.262,7.2,1
0.0,2.085,35.245,6.641,0.0,0.0,3.147,7.2,1
0.0,3.4825,3.5374997,5.3935,0.014999999,0.0,6.1995,7.2,1
0.0,8.642502,2.1374996,6.6984997,0.022499999,0.0,3.1775002,7.2,1
0.0,2.6899998,2.9799998,3.378,0.014999999,0.0075,2.816,7.2,1
0.0,1.7649996,1.8400002,2.6939995,1.2550004,13.090002,5.9419985,7.2,1
0.0,2.835,2.845,3.053,0.014999999,0.0075,5.2409997,7.2,1
0.0,3.1149998,11.330001,18.927,0.255,4.5249996,6.0859995,7.2,1
0.0,3.2725,3.3274996,1.4295001,0.24749996,2.6125004,3.8574998,7.2,1
0.0,1.2324997,6.382501,7.6704993,0.037499998,0.0,6.0344996,7.2,1
0.0,3.0075002,3.0524998,1.9185002,0.19249995,2.0625,4.8584995,7.2,1
0.0,2.1525002,0.7125,6.3314996,0.62249994,3.5975,2.9345,7.2,1
0.0,0.64500004,0.33499995,1.532,1.1050003,1.6049999,5.237999,7.2,1
0.0,0.115,0.33999997,1.7649999,0.06,0.022499999,5.7119994,7.2,1
0.0,1.38,2.715,73.325,0.0,0.0,5.6610003,7.2,1
0.0,1.1449999,4.67,18.57,1.1100003,19.990002,5.221999,7.2,1
0.0,0.18,0.54,1.6929998,0.044999998,0.0075,3.1780005,7.2,1
0.0,7.9274993,2.1625,5.1675,0.015,0.0075,2.8595002,7.2,1
0.0,3.4625003,2.9275,2.8075,0.0525,0.044999998,1.9634998,7.2,1
0.0,0.37999997,1.2450004,7.003999,0.022499999,0.044999998,5.9410005,7.2,1
0.0,0.22999997,0.39,1.0479997,0.27499998,0.29499996,3.108,7.2,1
0.0,1.9425,0.5775,5.8845,0.43249995,2.2475,2.9995003,7.2,1
0.0,7.3550005,1.74,10.198001,0.03,0.029999997,5.893,7.2,1
0.0,2.0575004,2.1375,2.3554995,0.8975,10.4625025,5.7514987,7.2,1
0.0,1.515,0.4649999,0.875,0.24499993,0.08000001,2.1640005,7.2,1
0.0,3.5900002,3.92,3.5609996,0.90999997,9.475,3.0550003,7.2,1
0.0,0.14,0.41999996,2.173,1.0750003,2.24,6.051,7.2,1
0.0,2.415,2.415,80.066,1.1400002,9.469998,3.56,7.2,1
0.0,0.86749995,3.2375,10.354501,0.007499999,0.03,3.2055001,7.2,1
0.0,1.1275,3.5074997,19.6495,0.98249996,18.847502,5.6725,7.2,1
0.0,1.85,0.53,11.362,0.015,0.0,6.142,7.2,1
0.0,2.2025,2.6924999,2.8394997,0.0525,0.0,3.0935004,7.2,1
0.0,11.8375,2.7124999,11.3255005,0.6425,7.0375004,4.2205,7.2,1
0.0,2.9750001,12.639998,9.688,0.23999996,2.0000002,3.2050002,7.2,1
0.0,2.2824998,6.2825,7.0565,1.2575003,8.642499,3.1185,7.2,1
0.0,2.8475006,2.8925002,0.22949995,0.0525,0.0,3.0275004,7.2,1
0.0,0.82,2.9999995,6.27,0.06,0.03,3.167,7.2,1
0.0,4.1025,1.6925001,24.5105,0.21749999,5.1575003,5.9725003,7.2,1
0.0,4.015,1.7350001,8.718,0.03,0.03,5.6559997,7.2,1
0.0,2.1149998,0.75,6.1149993,0.044999998,0.0075,2.9185002,7.2,1
0.0,1.0849999,2.7949998,1.164,1.0300002,7.1150002,6.124,7.2,1
0.0,0.77000004,4.870001,0.25499997,1.1400005,2.7250004,3.0270004,7.2,1
0.0,2.605,2.9850001,57.634,1.1750003,15.639998,5.2569995,7.2,1
0.0,3.4575005,3.8674998,1.6915002,0.03,0.0075,4.7244987,7.2,1
0.0,3.0275002,1.4725002,9.405499,0.022499999,0.0,3.0435004,7.2,1
0.0,2.8750002,1.3700002,7.787999,0.03,0.03,5.8490005,7.2,1
0.0,3.0950005,12.894999,16.718998,0.044999998,0.0,5.269999,7.2,1
0.0,1.32,1.9999999,0.699,0.06,0.007499999,1.9189997,7.2,1
0.0,2.8600006,1.1500005,1.3390005,0.23499992,0.14000006,1.9880004,7.2,1
0.0,0.6750001,0.775,-0.013999999,0.06,0.0,3.0930007,7.2,1
0.0,1.5424999,1.0575,4.9715004,1.0074999,4.6575003,3.1255007,7.2,1
0.0,0.9775,1.0025,26.5035,0.32749996,0.92249995,3.2194998,7.2,1
0.0,8.422501,3.7675,11.5645,0.022499999,0.022499999,3.0665,7.2,1
0.0,0.49500006,0.26499993,0.53599995,0.06,0.015,2.5390005,7.2,1
0.0,2.7425,3.2625,122.8565,0.55249995,7.7775,5.3244996,7.2,1
0.0,0.5225,0.5874999,8.316501,0.022499999,0.0075,5.8575,7.2,1
0.0,1.8924997,1.9675002,5.1055007,0.0525,0.0,6.0924993,7.2,1
0.0,2.3749998,2.78,126.223,0.0075,0.015,5.6590004,7.2,1
0.0,1.8049997,2.535,2.8309999,0.22499993,1.435,5.163999,7.2,1
0.0,0.84250003,3.0324998,8.5815,0.037499998,0.022499999,3.5645,7.2,1
0.0,1.9849998,8.269999,6.3500004,0.23499995,1.185,3.1370003,7.2,1
0.0,2.9475002,8.942499,11.419499,0.022499999,0.0,3.8045003,7.2,1
0.0,2.2775,12.332498,7.910499,0.015,0.0075,3.5234997,7.2,1
0.0,9.3725,2.2324998,9.3655,0.40749997,3.4625,4.2184997,7.2,1
0.0,1.1499997,0.965,6.515001,0.059999995,0.03,5.4359984,7.2,1
0.0,0.115000054,3.8249996,-0.09200003,0.53499997,0.35500008,4.570999,7.2,1
0.0,0.66999996,1.4400002,8.379002,1.2850003,10.445,5.9790006,7.2,1
0.0,1.8199998,2.2849998,0.37199995,0.044999998,0.0,3.0770004,7.2,1
0.0,0.8775,1.9225001,5.8044996,0.15749997,0.7075,3.0904999,7.2,1
0.0,0.20000003,1.1250004,0.76699996,1.1250004,0.735,3.0790005,7.2,1
0.0,3.1250002,1.325,18.203,1.2950001,23.265001,5.7769995,7.2,1
0.0,1.9825,1.5075003,11.549502,0.067499995,0.014999999,5.796501,7.2,1
0.0,1.7325002,3.4824998,10.017501,0.029999997,0.029999997,5.8785,7.2,1
0.0,2.1425004,2.1825001,4.0915008,0.0525,0.0,6.070499,7.2,1
0.0,11.425,2.7549999,12.264999,0.015,0.0075,4.456,7.2,1
0.0,1.5149999,3.0049996,6.825,0.67999995,4.44,2.625,7.2,1
0.0,9.372499,1.8974998,6.4004993,0.022499999,0.022499999,3.3674998,7.2,1
0.0,0.3625,1.3875003,6.1774993,0.037499998,0.06,4.5965,7.2,1
0.0,1.8149999,0.52,10.966,0.43999997,4.4849997,5.9769998,7.2,1
0.0,5.7225,1.8875,33.7635,0.80249995,26.3075,5.8684993,7.2,1
0.0,6.3499994,3.5749996,9.040001,1.0750003,9.315001,2.8170002,7.2,1
0.0,1.27,0.55499995,4.196,0.044999998,0.014999999,3.2740002,7.2,1
0.0,2.2325,3.4225,1.8995001,0.80749995,4.7675004,2.7205002,7.2,1
0.0,1.8174996,1.9075003,1.5625002,0.74249995,4.692499,3.6295004,7.2,1
0.0,5.9725,2.5324998,6.2914996,0.61249995,3.7125,3.0065,7.2,1
0.0,2.0175002,0.6325,6.8825,1.2525004,8.2425,3.3325002,7.2,1
0.0,6.8174996,1.5325001,4.4245005,0.037499998,0.015,2.8975003,7.2,1
0.0,0.84,3.9799998,4.941,0.007499999,0.014999999,5.882,7.2,1
0.0,1.81,1.8500003,2.7610002,0.30499995,1.33,3.2059999,7.2,1
0.0,2.6274998,2.5975,119.5175,0.48749995,5.9125004,4.9744997,7.2,1
0.0,0.54,0.31999993,1.7099999,0.037499998,0.037499998,2.9960003,7.2,1
0.0,0.98,3.1399996,6.332,0.90999997,5.6050005,2.9669998,7.2,1
0.0,1.565,3.5549998,17.675001,0.0,0.03,5.897,7.2,1
0.0,6.2574997,2.5724998,11.388,1.3,14.765,5.3674994,7.2,1
0.0,2.4174998,6.2324996,8.497502,0.0075,0.037499998,3.6144998,7.2,1
0.0,0.6700001,0.77,0.40599993,0.515,1.035,3.1540008,7.2,1
0.0,0.97,0.32999995,3.025,0.71999997,2.075,3.119,7.2,1
0.0,0.6225,1.8375002,10.675501,0.0075,0.022499999,5.9505,7.2,1
0.0,1.3499998,5.615001,8.237999,0.62499994,4.5049996,5.913999,7.2,1
0.0,0.36249998,1.3525003,7.543499,0.037499998,0.015,5.9105005,7.2,1
0.0,1.5349997,0.54999995,4.426,0.06,0.0,2.7560005,7.2,1
0.0,0.59749997,0.61249995,18.625502,0.53249997,0.9875,3.2515,7.2,1
0.0,11.54,2.59,14.882,0.715,10.405001,5.753,7.2,1
0.0,2.9924998,13.987498,17.868502,0.0075,0.0075,6.0465007,7.2,1
0.0,1.0974998,1.1375,31.0865,0.0,0.015,5.8475,7.2,1
0.0,1.6600002,1.6550001,98.819,0.0,0.0,6.1230006,7.2,1
