connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06759997,0.1668,0.68659997,0.0712,0.0356,3.0643997,7.2,1
0.0,2.3087997,1.1623998,2.2956002,0.178,0.0178,2.1761994,7.2,1
0.0,1.6076002,1.8667998,2.3758006,0.2624,0.72559994,3.1305993,7.2,1
0.0,1.2233999,3.7390006,6.9666004,0.78339994,5.1555996,6.0533996,7.2,1
0.0,0.0644,0.3156,1.7096,0.348,0.3512,6.0932007,7.2,1
0.0,1.3756,1.7155999,19.4164,0.9511999,2.3456001,1.9244001,7.2,1
0.0,1.5078,1.5433999,63.4196,0.77779996,6.6133995,5.8433995,7.2,1
0.0,1.0620003,1.3211999,-0.113000005,0.14240001,0.0,5.6670012,7.2,1
0.0,2.4622,6.6777997,14.5268,0.7433999,10.027801,5.8322,7.2,1
0.0,0.5388001,2.1912003,3.283,1.2811999,3.8987997,5.3464003,7.2,1
0.0,3.0034003,8.973401,42.146603,0.0,0.0534,6.0053997,7.2,1
0.0,0.52,0.88,6.1774,0.0534,0.089,4.1408005,7.2,1
0.0,4.6144004,1.1911999,6.5676,0.5411999,3.1056,5.8494005,7.2,1
0.0,5.7933993,1.2734,7.2576003,0.0,0.0178,6.0953994,7.2,1
0.0,2.4431994,2.55,1.1767999,0.29680002,1.4932002,3.1921995,7.2,1
0.0,0.52,2.2156003,10.404601,1.3,13.134399,5.7894,7.2,1
0.0,0.44320005,0.60559994,0.4374,0.37120003,0.8476002,5.8490014,7.2,1
0.0,1.5189998,2.3065996,7.8994,0.0178,0.0,1.9626,7.2,1
0.0,1.0544001,1.1788001,2.3726,0.27,1.3944,4.8274,7.2,1
0.0,0.41439998,0.84559995,2.428,0.96679986,2.0187995,2.9267995,7.2,1
0.0,0.7988001,0.488,2.8357997,0.97679985,2.5656002,3.3054,7.2,1
0.0,2.4134002,5.0778,7.8372,1.1478,8.826599,3.3458002,7.2,1
0.0,0.5134,1.2945998,4.745401,0.12460001,0.0356,1.7726,7.2,1
0.0,0.44439998,0.23680001,2.7984,0.106800005,0.089,5.8684,7.2,1
0.0,1.1710001,0.85019976,7.2336006,0.16020001,0.0,5.7652,7.2,1
0.0,0.8732002,1.1067998,0.35480002,0.14240001,0.0,3.1911995,7.2,1
0.0,4.655401,42.358997,15.435801,0.4878,7.125401,3.1013994,7.2,1
0.0,1.6376002,1.9823998,2.6088006,0.458,0.5576002,5.676601,7.2,1
0.0,3.1309996,3.1765997,0.52959996,0.12460001,0.0178,5.946401,7.2,1
0.0,2.7143998,16.902395,16.002401,0.0178,0.0178,5.832,7.2,1
0.0,2.4134002,21.454596,13.734999,1.3,17.631197,5.8757997,7.2,1
0.0,1.0144,0.8423998,3.2591994,0.14240001,0.0356,3.2772005,7.2,1
0.0,2.8287997,3.4843998,7.5926,0.1912,1.8232001,5.465801,7.2,1
0.0,0.48119998,1.5323998,5.037601,0.0534,0.106800005,5.8271995,7.2,1
0.0,2.3343997,3.21,3.3832004,0.3156,3.7356002,5.5374002,7.2,1
0.0,0.26759997,0.4556,-0.24759996,0.6123998,0.28759998,2.0745993,7.2,1
0.0,22.6622,10.7578,60.8698,0.85779995,51.1022,6.1292,7.2,1
0.0,4.5155997,1.1444,26.768402,0.0356,0.0,5.983,7.2,1
0.0,3.1922,3.2278001,0.9438,0.0534,0.0,3.1162,7.2,1
0.0,2.4365997,11.234602,14.234401,0.0534,0.0,5.6416006,7.2,1
0.0,0.54,1.5955999,1.469,0.7567998,0.91440004,2.6487997,7.2,1
0.0,2.9643998,1.0156,9.313601,0.0356,0.0,3.0573997,7.2,1
0.0,1.3688002,0.47680002,4.762,0.14240001,0.0,3.2357996,7.2,1
0.0,2.1634002,2.1878002,51.3026,0.8333999,4.8633995,2.9032,7.2,1
0.0,1.0855999,1.0855999,29.814402,0.0356,0.0356,3.2196002,7.2,1
0.0,3.44,1.33,6.9664,0.3212,1.7144,5.345,7.2,1
0.0,2.2709994,2.4234002,7.0549994,0.8633999,11.2922,5.830001,7.2,1
0.0,1.1611999,2.6756003,13.122799,0.0712,0.0534,2.7692003,7.2,1
0.0,0.6945998,2.2034004,6.836001,0.72899985,4.4833994,3.2744002,7.2,1
0.0,1.8088001,0.78679985,6.014,1.1311998,6.2632008,3.199,7.2,1
0.0,1.1178,1.7734,10.0022,0.8833999,8.3378,5.8778,7.2,1
0.0,1.7332002,0.6511999,6.069,0.4568,2.0843997,3.2624,7.2,1
0.0,1.1988001,4.4911995,3.4653997,1.2023997,3.71,2.7213998,7.2,1
0.0,0.43120003,1.4223998,4.075201,0.0712,0.106800005,3.3560004,7.2,1
0.0,2.4343998,12.095601,49.7852,1.1111999,51.664402,5.8758006,7.2,1
0.0,1.3366001,5.6589994,16.4798,0.35340002,4.9578,5.2566004,7.2,1
0.0,1.1877999,2.2246006,11.864599,0.0712,0.0178,5.6572003,7.2,1
0.0,2.0465996,0.91899985,11.8442,1.1689999,12.756599,5.5956006,7.2,1
0.0,2.1665998,2.4590003,3.6188002,0.089,0.0,3.5165997,7.2,1
0.0,1.3344,5.2655997,4.2455997,0.77559996,3.0843997,3.0373998,7.2,1
0.0,5.6666,2.5578,6.0888,0.089,0.0,3.0755997,7.2,1
0.0,2.9622,3.1046007,7.5218,0.84899986,12.7478,5.6387997,7.2,1
0.0,1.5844,6.7611995,9.544,0.106800005,0.106800005,5.8198004,7.2,1
0.0,2.4056,2.4756002,114.084404,0.21,2.8256001,5.6355996,7.2,1
0.0,0.63440007,1.1844001,3.9553998,0.14240001,0.0,3.3066,7.2,1
0.0,3.1843998,0.9456,5.3134003,1.0967999,5.3,5.8068004,7.2,1
0.0,1.3310001,2.4934003,9.035002,0.2646,1.1254002,3.5769994,7.2,1
0.0,2.16,1.4023998,6.2918005,0.0712,0.0534,2.946,7.2,1
0.0,9.654399,5.3356,11.836399,0.96,11.364399,2.9417996,7.2,1
0.0,1.4432001,0.59679985,9.190202,0.106800005,0.0178,5.8118005,7.2,1
0.0,2.1787996,0.98239976,7.3124003,0.67239976,3.8544,3.2303998,7.2,1
0.0,0.04,0.1712,0.2008,0.178,0.0712,2.8795993,7.2,1
0.0,1.8656,1.87,99.49,0.18560001,1.56,5.669,7.2,1
0.0,1.3288001,1.5067998,3.847,0.45900002,3.0143998,5.8554,7.2,1
0.0,1.4132001,1.7767998,1.0733998,0.106800005,0.0,2.7525992,7.2,1
0.0,1.75,1.6788001,2.4712005,0.79679984,7.2588005,6.0018005,7.2,1
0.0,9.674399,2.7956002,16.113598,0.0356,0.0356,5.7894,7.2,1
0.0,1.4620003,1.7111999,-0.15399998,0.0712,0.0,2.9771996,7.2,1
0.0,0.0356,0.1012,0.103,0.8179997,0.06999999,5.0076013,7.2,1
0.0,1.1732001,0.60799986,2.8722005,0.106800005,0.0,2.0811994,7.2,1
0.0,0.0,0.01,0.89259994,0.288,0.0,6.3288007,7.2,1
0.0,0.3212,0.26,7.9034004,0.2656,0.2256,3.3203998,7.2,1
0.0,2.9443998,3.1087997,-0.15119997,0.106800005,0.0,2.6721995,7.2,1
0.0,2.1534002,3.5078,57.0036,0.0,0.0,3.2264004,7.2,1
0.0,3.0609996,1.2089999,10.286401,1.3,12.736599,3.1955998,7.2,1
0.0,2.9743998,7.836799,7.7985997,0.23120001,1.2044001,2.5077996,7.2,1
0.0,1.5032002,1.6556,0.8903998,1.3,9.087597,4.517601,7.2,1
0.0,0.84100014,3.0812004,9.547,0.0712,0.0534,3.1809995,7.2,1
0.0,2.0043998,0.8055999,10.877601,0.106800005,0.0534,5.208201,7.2,1
0.0,2.33,7.3255997,13.154601,0.089,0.0,5.5588007,7.2,1
0.0,2.5853994,2.9846005,-0.03839998,0.12460001,0.0,6.460401,7.2,1
0.0,2.0856001,2.7956002,22.664402,1.2712,7.2044,2.9063997,7.2,1
0.0,1.4376003,1.7223998,2.5158005,1.1979997,4.877601,2.9705992,7.2,1
0.0,0.1356,0.3744,1.3426,0.4512,0.49999997,3.2313998,7.2,1
0.0,2.0656002,3.1144,98.583405,1.26,14.61,5.713,7.2,1
0.0,1.6066,4.898999,15.773401,0.089,0.0178,3.2145996,7.2,1
0.0,0.23,5.3655996,0.67559993,0.0534,0.0356,2.783,7.2,1
0.0,0.41799998,0.77440006,2.0637996,0.96799976,0.5811999,2.6433997,7.2,1
0.0,0.29759997,0.5112,0.0038000047,0.9579997,0.9732002,2.965,7.2,1
0.0,1.6544001,6.5679984,5.1608005,0.3,1.57,3.096,7.2,1
0.0,13.093401,3.5022,11.626801,0.0712,0.0356,3.2802,7.2,1
0.0,2.1531994,2.7068005,1.1003999,1.2223998,7.595401,3.0541995,7.2,1
0.0,1.12,1.0844,36.594402,0.66679984,3.8168006,5.9575996,7.2,1
0.0,3.7775993,0.95679986,1.9827999,0.33240002,0.39560002,2.0645993,7.2,1
0.0,1.3688002,1.4856,2.1678007,0.106800005,0.0534,5.293201,7.2,1
0.0,3.1487997,15.546802,18.548,1.1156,19.923204,5.688801,7.2,1
0.0,1.3888001,5.7211995,4.7766,0.51559997,2.1731994,3.1757996,7.2,1
0.0,4.2322,1.3734,4.2808,0.0534,0.0,3.2122,7.2,1
0.0,1.4922,7.1977997,8.830599,0.2322,2.2378001,5.9007998,7.2,1
0.0,2.0509996,2.2034004,0.80799985,0.089,0.0178,5.9470005,7.2,1
0.0,1.9244001,2.9756002,35.2142,0.39560002,1.9578,2.7134,7.2,1
0.0,0.60220003,3.1034002,6.0927997,0.60459983,2.9378002,2.7431998,7.2,1
0.0,0.44,1.2223998,6.1448007,1.2333999,7.4011993,5.756,7.2,1
0.0,3.1344,1.9667999,8.069399,0.106800005,0.0712,2.4857996,7.2,1
0.0,4.2588005,2.1312003,9.650802,1.3,12.2744,5.8962007,7.2,1
0.0,2.1268005,4.9944005,6.9538007,0.0,0.0,3.5136,7.2,1
0.0,4.83,2.2112005,28.976,0.35,10.14,5.9634004,7.2,1
0.0,0.024399992,0.06,0.00040002167,0.106800005,0.0,5.4390016,7.2,1
0.0,0.6,2.4424007,3.1734,0.25680003,0.48,5.348,7.2,1
0.0,4.0688004,2.0568004,5.2776,0.089,0.0,2.6167996,7.2,1
0.0,2.3444,1.2055999,14.1064,0.0356,0.0,5.9775996,7.2,1
0.0,4.42,1.9511999,6.0224004,0.120000005,0.73,3.222,7.2,1
0.0,0.7188001,2.3824008,13.281201,0.89679986,10.368798,5.8258004,7.2,1
0.0,27.3722,7.1878,44.0048,0.54779994,23.2922,6.1252003,7.2,1
0.0,1.2178,3.9278002,6.5922003,1.2445998,7.4178,5.4902,7.2,1
0.0,1.2188001,0.4268,4.241,0.28680003,0.6888001,3.2524,7.2,1
0.0,0.22120002,0.48680001,0.98160017,0.106800005,0.0534,3.038,7.2,1
0.0,0.65100014,2.1290004,9.734002,1.2734,11.716599,4.639001,7.2,1
0.0,2.6743999,9.075601,15.7776,0.14240001,0.0178,5.7378006,7.2,1
0.0,0.053399995,0.05559999,0.039199978,1.1079998,0.15240002,1.4288001,7.2,1
0.0,8.617801,2.1134002,6.7122,0.089,0.0178,3.2491999,7.2,1
0.0,1.9377999,7.0722003,11.571199,0.489,4.6577997,6.0182,7.2,1
0.0,4.4566007,1.1334,3.4082,0.1278,0.3978,3.1541998,7.2,1
0.0,2.6487997,6.26,11.192202,0.43,4.708801,4.017801,7.2,1
0.0,0.2944,0.2824,0.418,0.106800005,0.0534,3.1081994,7.2,1
0.0,1.2488002,0.8123998,6.7978005,0.0712,0.0534,5.2395997,7.2,1
0.0,2.9909995,11.3778,18.383997,0.7689999,12.350998,5.851001,7.2,1
0.0,0.65,1.3,10.665,0.0,0.0356,3.0747995,7.2,1
0.0,1.3333999,1.3689998,41.189003,0.0,0.0178,6.0553994,7.2,1
0.0,14.784399,4.1755996,16.787,0.0356,0.0,4.6934004,7.2,1
0.0,5.2022,1.4233999,4.4488,0.0534,0.0178,3.2161999,7.2,1
0.0,0.41340002,1.7989999,6.614001,0.0534,0.089,5.5473995,7.2,1
0.0,0.73320013,0.39240003,2.8086002,0.0356,0.0,3.2297997,7.2,1
0.0,2.49,2.5256002,86.604,1.1156,14.055601,5.212,7.2,1
0.0,1.2188001,0.438,1.6581999,0.12460001,0.0356,5.997201,7.2,1
0.0,1.7088001,4.2755995,10.475,0.41680002,3.1431994,5.813801,7.2,1
0.0,2.2634003,4.4910007,7.4132004,0.6222,4.7422004,3.3798,7.2,1
0.0,1.1755999,0.6211999,1.763,0.9479997,1.36,3.205,7.2,1
0.0,2.2378001,2.2022,105.4522,0.3978,5.0878,5.9972,7.2,1
0.0,1.24,5.2167993,7.4424005,0.16020001,0.0178,5.9954004,7.2,1
0.0,0.6388001,0.7911999,0.8611999,0.0534,0.0178,3.2773998,7.2,1
0.0,0.23560001,0.7,2.6883998,0.14240001,0.0712,5.796,7.2,1
0.0,0.8132002,1.0623999,1.374,0.35680002,0.6944001,3.1187997,7.2,1
0.0,0.5134,0.5589999,4.496401,1.1089998,1.7478,3.7048001,7.2,1
0.0,1.4056,4.2388005,9.6824,0.089,0.0178,3.0816002,7.2,1
0.0,0.42,0.53679997,2.452,0.77679986,1.6755999,5.838,7.2,1
0.0,1.2511998,2.9012003,14.430198,0.38439998,6.1456,5.5571995,7.2,1
0.0,2.1165998,0.8033999,6.3352003,0.85899985,4.8366003,2.9458,7.2,1
0.0,9.2578,2.2178001,12.8222,0.4034,4.5077996,5.8808,7.2,1
0.0,1.0266001,0.49460003,6.312401,0.22900002,0.77540016,6.0133996,7.2,1
0.0,0.13,0.26,0.743,0.428,0.19,5.6438007,7.2,1
0.0,0.9955999,0.38680002,3.0227997,0.14240001,0.0,3.1873999,7.2,1
0.0,2.2534003,3.5765998,52.165604,0.7489999,4.5878,3.1628,7.2,1
0.0,0.7920003,1.0511999,-0.085999995,0.1912,0.21199998,3.2061994,7.2,1
0.0,0.5688001,0.3968,3.6853998,0.106800005,0.0,5.814,7.2,1
0.0,2.76,14.734602,8.69,0.089,0.0,3.1311998,7.2,1
0.0,7.6644,1.8767998,10.087799,0.0356,0.0178,5.7364,7.2,1
0.0,1.4066001,1.4878,55.4986,0.0534,0.0,5.5708,7.2,1
0.0,3.8521998,9.037801,11.7632,0.0356,0.0,2.9905996,7.2,1
0.0,0.72440004,2.7056003,2.2957997,1.3,3.1512003,3.0784,7.2,1
0.0,1.4156,6.5811996,7.4422007,0.0356,0.089,5.5055995,7.2,1
0.0,2.3987997,3.0143998,22.233599,0.0712,0.0712,2.6407995,7.2,1
0.0,0.7033999,2.2090003,10.179199,1.1977999,12.083401,5.6517997,7.2,1
0.0,2.0575993,2.41,2.3424008,0.79239976,4.337601,2.9905992,7.2,1
0.0,0.79320014,1.98,2.9186,0.0712,0.0356,3.0961995,7.2,1
0.0,3.2056003,3.4312003,3.6236002,0.106800005,0.0356,3.2213998,7.2,1
0.0,1.0078,2.6522,6.6076,0.0356,0.0178,3.0274003,7.2,1
0.0,3.2278001,3.2734003,66.0252,0.66220003,11.962199,5.5058,7.2,1
0.0,1.9943999,0.9011999,6.8248005,0.106800005,0.0,3.3257997,7.2,1
0.0,1.8744,6.6767993,11.43,0.3,3.3944,5.984,7.2,1
0.0,3.8478,3.8478,203.1742,0.0178,0.0178,6.0797997,7.2,1
0.0,0.1756,1.8088001,0.391,1.3,0.9444001,5.8362007,7.2,1
0.0,1.6955999,4.68,44.679802,0.96,5.061199,3.2002003,7.2,1
0.0,2.8456001,3.0443997,40.7014,0.0356,0.0534,3.069,7.2,1
0.0,1.0222,1.1033999,21.154602,1.2133999,7.1389995,5.8282003,7.2,1
0.0,3.9622,1.2578,23.9508,0.0178,0.0,5.9952,7.2,1
0.0,0.72339994,2.1990004,12.285599,0.0534,0.106800005,5.9013996,7.2,1
0.0,6.8322,2.2534003,5.7886004,0.089,0.0,2.8881998,7.2,1
0.0,6.89,1.5855999,8.5434,1.2556,10.47,5.535,7.2,1
0.0,2.18,6.7211995,6.3605995,1.009,5.82,2.8475997,7.2,1
0.0,0.84779996,2.8434002,8.7372,0.0356,0.0178,3.1558,7.2,1
0.0,3.2522,1.6133999,8.796599,0.44900003,3.2434003,5.6566005,7.2,1
0.0,1.1156,5.526799,4.29,0.44680002,1.4244001,3.9719996,7.2,1
0.0,1.78,1.8155999,90.0514,0.71,7.58,6.0346,7.2,1
0.0,0.8211999,1.8756,5.2258005,1.0523999,4.8556,2.9502003,7.2,1
0.0,1.31,6.311199,7.3164005,0.0712,0.0356,5.6475997,7.2,1
0.0,9.416599,35.687798,54.619995,0.5633999,27.7922,5.6690006,7.2,1
0.0,3.96,3.9956002,7.709,0.8611999,13.72,4.3514004,7.2,1
0.0,1.0311999,2.5656002,6.727201,0.106800005,0.0712,3.2596002,7.2,1
0.0,2.2534003,2.6778002,63.8776,0.0534,0.0178,3.1868,7.2,1
0.0,39.6678,8.512199,48.124798,0.8778,41.3522,5.7572002,7.2,1
0.0,3.5721998,11.550203,11.4102,0.3678,3.9465995,3.1652,7.2,1
0.0,3.1656003,3.7856002,5.788,0.3468,4.3055997,5.69,7.2,1
0.0,4.9522,2.4134002,7.1606007,0.0534,0.0178,3.0521998,7.2,1
0.0,1.2832001,1.0523999,1.12,0.106800005,0.0,2.9685993,7.2,1
0.0,2.1734002,3.2378001,53.3216,0.0534,0.0534,2.9392,7.2,1
0.0,0.51559997,1.54,1.7738001,0.089,0.0178,1.7604,7.2,1
0.0,8.6444,1.92,2.909,0.8011999,2.0487995,1.4794,7.2,1
0.0,1.6710001,6.168999,10.4018,0.16020001,0.0,5.811001,7.2,1
0.0,3.6465998,9.373401,21.222399,1.3,27.256601,5.6676006,7.2,1
0.0,2.4109995,3.2278001,1.4599999,0.16020001,0.0,5.685401,7.2,1
0.0,0.43120003,0.36,9.386799,1.3,1.5311999,3.1886003,7.2,1
0.0,2.5678,2.5778,33.2022,0.0178,0.0,2.4671998,7.2,1
0.0,6.4122,19.4022,39.1558,0.0534,0.0,6.0336003,7.2,1
0.0,1.46,0.85239977,4.4834003,1.2723998,5.1811996,3.1306002,7.2,1
0.0,0.0,0.07879999,0.80259997,1.3,0.8688001,5.3366013,7.2,1
0.0,0.44680002,1.3656,2.5231996,0.4656,1.13,2.0632002,7.2,1
0.0,1.3332002,1.6032002,1.835,1.1979997,4.6144004,3.0255992,7.2,1
0.0,8.516599,4.1589994,13.289401,0.0534,0.0712,3.2065997,7.2,1
0.0,2.76,12.512403,11.895399,0.0,0.0,4.323,7.2,1
0.0,1.4778,2.0834002,35.7476,1.0677999,3.8234003,2.4748,7.2,1
0.0,0.16,0.53440005,0.94659996,1.3,1.0244,5.516001,7.2,1
0.0,2.1956003,3.75,60.5884,0.0,0.0356,5.6976,7.2,1
0.0,1.7244,1.0223998,5.444,0.8279997,3.4687996,2.9505992,7.2,1
0.0,3.0378,3.0378,4.2533994,0.41900003,3.2034004,3.1055996,7.2,1
0.0,2.0253994,1.1845998,6.2622004,1.3,8.1778,2.8675997,7.2,1
0.0,2.5043998,1.0256,14.750601,0.0356,0.0,5.7574005,7.2,1
0.0,0.4378,1.7245998,4.513001,0.12460001,0.0356,2.9308002,7.2,1
0.0,1.5611999,1.5,30.866802,0.0178,0.0178,3.2642004,7.2,1
0.0,0.39560002,1.4711999,8.380798,0.0178,0.0712,6.1165996,7.2,1
0.0,2.4187996,2.9943998,1.7851999,0.79239976,0.9676002,2.9001994,7.2,1
0.0,4.6188006,5.1644,5.7261996,0.9611999,24.558802,5.8288007,7.2,1
0.0,1.45,5.3911996,32.3694,0.0356,0.0356,6.091,7.2,1
0.0,1.1,4.6167994,6.0868006,0.106800005,0.0178,5.5624003,7.2,1
0.0,1.9366002,1.2445998,1.486,0.98899984,1.34,2.7861998,7.2,1
0.0,4.09,1.4056,8.0346,0.9367998,6.6044,5.8464003,7.2,1
0.0,1.78,5.21,15.7154,0.48680001,5.9544,3.1213999,7.2,1
0.0,2.9787996,15.711202,17.723,0.0356,0.0,5.811,7.2,1
0.0,2.6612003,6.8588004,14.822799,0.089,0.0356,5.751,7.2,1
0.0,0.9978,1.0078,21.241602,0.089,0.0178,3.0508,7.2,1
0.0,1.0833999,2.9634004,9.216599,0.0534,0.0356,3.1792,7.2,1
0.0,3.1509995,16.424595,18.725996,0.089,0.0,5.6630006,7.2,1
0.0,4.3944,2.3356001,26.561,0.4756,11.69,5.996,7.2,1
0.0,4.5066004,1.5489999,15.2208,0.35900003,4.1177998,3.2805998,7.2,1
0.0,12.8787985,4.27,17.362598,0.0712,0.0534,4.1968007,7.2,1
0.0,0.8811999,3.36,2.4825993,0.106800005,0.0534,3.2766001,7.2,1
0.0,1.1744001,8.851201,3.6376002,0.0356,0.0356,2.8701994,7.2,1
0.0,0.3156,1.1556,1.6594001,0.0712,0.0356,3.0626001,7.2,1
0.0,2.4809995,1.0845999,7.3785996,0.106800005,0.0,2.8035998,7.2,1
0.0,2.6065998,2.7234004,3.1854002,1.2189999,15.566599,5.1436005,7.2,1
0.0,1.2776002,1.4555999,-0.10499999,0.43680003,1.3976002,3.114,7.2,1
0.0,0.192,0.44120002,0.0738,0.178,0.0,5.6300015,7.2,1
0.0,1.0533999,3.4978,20.726004,0.0356,0.0356,6.0343995,7.2,1
0.0,2.2175992,2.4412003,1.0583998,1.3,17.077604,5.7436013,7.2,1
0.0,0.8633999,3.1734002,17.129602,0.0712,0.089,5.5603995,7.2,1
0.0,1.0278,2.5821998,13.2628,0.9378,12.2078,5.5826006,7.2,1
0.0,1.1788001,1.3211999,1.6165999,0.16020001,0.0,5.050801,7.2,1
0.0,1.6554002,0.8945998,2.4454002,0.47240004,0.7188001,2.9813993,7.2,1
0.0,0.0,0.09900001,0.18120001,0.178,0.089,5.393201,7.2,1
0.0,1.6,1.6456,27.404802,0.0356,0.0,5.8724003,7.2,1
0.0,0.20439997,1.0167999,2.7076,0.0534,0.0,2.8621995,7.2,1
0.0,1.9078,9.410203,6.3876004,0.0178,0.0,3.4258,7.2,1
0.0,0.3522,0.3878,16.4228,0.45340002,0.8089999,4.8232,7.2,1
0.0,0.3,1.3155999,5.4148006,0.20120001,0.71,5.775,7.2,1
0.0,2.2065997,1.6989999,12.9448,0.2946,2.1822,5.7022,7.2,1
0.0,1.95,2.0312002,3.4573998,1.0212,7.98,4.306,7.2,1
0.0,3.9156003,3.88,151.96039,0.2444,6.56,6.0736,7.2,1
0.0,1.7644,6.49,10.33,0.089,0.0,5.6678004,7.2,1
0.0,4.1033998,4.4566007,73.2096,0.65339994,7.6733994,3.0825996,7.2,1
0.0,0.5622,3.4634004,6.4207997,0.0356,0.0,2.9192,7.2,1
0.0,0.73440003,0.8055999,22.526402,0.86559993,1.96,3.0324,7.2,1
0.0,8.6421995,2.3865998,6.5708,0.96779996,6.2833996,2.6792,7.2,1
0.0,0.6944001,0.8111999,0.65559995,0.14240001,0.0356,2.0835993,7.2,1
0.0,0.78779995,1.7689998,9.7822,0.0178,0.0534,5.9217997,7.2,1
0.0,1.3888001,6.462399,4.881201,0.7811999,3.54,3.5228004,7.2,1
0.0,1.5722001,4.8677998,15.294599,0.1278,1.6366001,3.1662,7.2,1
0.0,1.9943999,0.96679986,10.628399,0.0712,0.0,5.2174,7.2,1
0.0,2.8590004,2.8665998,51.622,0.7589999,10.7678,5.879999,7.2,1
0.0,3.1378,8.9922,16.0102,0.0,0.0,5.1548,7.2,1
0.0,0.74,2.7912004,4.662801,0.4568,0.4244,1.8957999,7.2,1
0.0,0.44680002,1.6656,1.2768002,0.6023999,0.3512,1.762,7.2,1
0.0,1.0012,7.2579985,5.166601,1.1067998,5.4879985,5.851399,7.2,1
0.0,0.4278,1.6389998,9.4612,0.0534,0.0534,6.1372004,7.2,1
0.0,1.48,1.49,65.719,0.0178,0.0,5.855,7.2,1
0.0,1.1644001,0.40120003,6.936,0.106800005,0.0178,5.708801,7.2,1
0.0,0.095599994,0.1456,0.332,0.14240001,0.106800005,2.9111993,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.1522,1.3678,4.5532002,0.6233999,2.5565996,3.4038,7.2,1
0.0,0.23879999,1.2811999,1.834,0.106800005,0.0178,5.809201,7.2,1
0.0,0.6366001,2.6690004,8.290599,0.0534,0.0,3.1935997,7.2,1
0.0,8.8122,1.8678,6.1272,0.0356,0.0,3.3221998,7.2,1
0.0,2.1578002,0.7678,12.760599,0.089,0.0178,5.9346004,7.2,1
0.0,1.3866001,0.98019975,4.6290007,0.289,0.9933999,3.3650005,7.2,1
0.0,0.7966001,0.4002,5.1370006,0.12460001,0.0178,6.2013993,7.2,1
0.0,0.46,0.2824,2.6213999,0.106800005,0.0,5.7048006,7.2,1
0.0,1.8654002,0.9045998,11.8128,0.12460001,0.0,5.838001,7.2,1
0.0,3.7422,1.7833999,9.3202,0.0534,0.0178,5.3756003,7.2,1
0.0,2.7143998,2.8356001,3.7938006,0.14240001,0.0712,4.3818007,7.2,1
0.0,3.6156,1.3311999,7.4704003,0.78,5.85,6.0406,7.2,1
0.0,0.85559994,0.3912,3.8867996,0.57679987,1.86,4.827,7.2,1
0.0,1.28,0.8623998,7.6224003,0.77339995,5.5634,6.054199,7.2,1
0.0,2.6021998,0.6733999,3.3502,0.0534,0.089,5.4142003,7.2,1
0.0,1.5366001,0.7589999,9.3742,0.84459984,6.7778,5.9248,7.2,1
0.0,1.0544001,1.0644001,2.7092004,1.3,7.6388006,5.517601,7.2,1
0.0,1.7644,1.8355999,5.2646,0.98239976,9.1844,6.024801,7.2,1
0.0,0.26,1.0156,5.8684,0.089,0.0356,5.9884005,7.2,1
0.0,1.0733999,3.4490004,19.282003,0.0534,0.0534,5.8703995,7.2,1
0.0,1.5188001,3.7368007,5.196,0.91679984,4.21,3.2323997,7.2,1
0.0,0.52,0.24120001,3.071,1.3,3.8944,5.799201,7.2,1
0.0,3.9232,5.547601,0.67079985,0.3824,3.0087996,3.0435994,7.2,1
0.0,6.1922,1.4178,6.1828,1.3,8.027801,4.4172,7.2,1
0.0,0.15,0.65679985,3.239,1.2167999,3.6,5.8534,7.2,1
0.0,3.1965997,15.6122,19.211996,1.0789999,18.9122,5.759401,7.2,1
0.0,4.8278,1.4833999,4.5806003,0.8089999,3.3578,3.2808,7.2,1
0.0,9.084399,2.6812003,6.056,0.43120003,2.1444,2.9043999,7.2,1
0.0,0.1756,0.18240002,0.3944,0.178,0.0534,2.9641995,7.2,1
0.0,1.5878,1.5522001,4.4086003,0.089,0.0,6.0176005,7.2,1
0.0,2.0475993,2.2968006,0.7213998,1.3,7.963199,2.9045992,7.2,1
0.0,4.8944,2.0156,15.694601,0.93,14.595601,3.1404,7.2,1
0.0,2.2931995,0.7467998,9.045,0.97679985,7.8344,3.6621995,7.2,1
0.0,2.0897992,2.8078,0.027200028,0.16020001,0.0,3.0103993,7.2,1
0.0,3.5243998,3.5356002,4.303,0.0712,0.0356,5.8594003,7.2,1
0.0,2.4178002,2.4634004,22.5552,0.089,0.0,3.3112,7.2,1
0.0,0.66779995,1.4733999,7.9576,0.3934,2.7734003,5.6242003,7.2,1
0.0,6.13,6.2111993,10.812399,0.12460001,0.0534,5.9208007,7.2,1
0.0,0.6378,2.7934003,5.9502,1.0189999,5.5678,2.9428,7.2,1
0.0,1.1144,2.3112004,6.86,0.106800005,0.0356,3.062,7.2,1
0.0,0.3012,1.0479997,2.4241993,0.14240001,0.106800005,2.9446,7.2,1
0.0,0.6311999,3.1,6.3764005,1.2967999,7.7011995,2.9236002,7.2,1
0.0,1.9588,1.1923997,6.442199,1.2067999,6.938801,3.0667996,7.2,1
0.0,4.8722,1.4133999,4.4467998,0.4734,1.8422,3.2391999,7.2,1
0.0,0.70440006,1.6344,2.2603998,0.0712,0.0,3.0317996,7.2,1
