connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.4891996,11.8,26.8862,0.0108,0.0,5.9662,7.2,1
0.0,1.0246,1.7961998,5.6485996,0.027,0.0054,3.1706002,7.2,1
0.0,1.6184002,2.7484002,0.4724,0.0162,0.0,3.3132,7.2,1
0.0,1.7914006,3.1269996,-0.03839998,0.0162,0.0,4.869199,7.2,1
0.0,1.3592001,0.6932,7.5722,0.9524,6.9691997,5.535,7.2,1
0.0,4.7046,1.3053999,7.6944003,0.027,0.0162,5.9096,7.2,1
0.0,0.40679997,0.4824,-0.4098,0.0162,0.0108,3.2298005,7.2,1
0.0,3.05,0.8816,2.694,0.027,0.0,3.1222,7.2,1
0.0,2.1,9.082398,6.1791997,1.1215998,6.8208003,2.9372,7.2,1
0.0,1.1646,4.347001,9.6286,0.8678,2.9630003,3.0588002,7.2,1
0.0,7.0454,2.2754,41.711597,0.9954,41.3054,5.9314003,7.2,1
0.0,0.3908,0.4124,2.4472,0.0432,0.0324,1.3732,7.2,1
0.0,12.686199,2.7877996,13.526002,0.57780004,7.2929993,4.9622006,7.2,1
0.0,1.0860006,0.7832,2.2625997,0.97400004,2.0384002,1.9336003,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6108,2.967,7.2,1
0.0,1.9592001,2.9508,42.524,0.0108,0.0054,5.7901998,7.2,1
0.0,1.1868005,1.23,3.6043997,0.0432,0.0054,5.8637986,7.2,1
0.0,0.86759996,1.5231996,4.262601,0.0216,0.0108,4.7228003,7.2,1
0.0,8.754601,2.5853999,8.0116005,0.0054,0.0054,3.1016002,7.2,1
0.0,13.023801,39.426205,77.6414,0.0216,0.0216,5.9377995,7.2,1
0.0,2.1346002,2.1662,4.4742,0.6824,8.18,5.877,7.2,1
0.0,0.7884,0.8532,1.6745998,1.1931995,5.5592,5.9563994,7.2,1
0.0,0.6784,2.6708,2.346,0.054,0.0108,3.3294003,7.2,1
0.0,0.6254,2.6554,6.3166,0.0378,0.0054,3.1824,7.2,1
0.0,0.029999996,0.0792,0.2028,0.054,0.0108,6.367599,7.2,1
0.0,4.48,1.8069997,10.837801,0.0,0.0,6.1034,7.2,1
0.0,2.1846,0.967,2.9966002,0.027,0.0,3.1778002,7.2,1
0.0,1.0653999,0.7478,5.8651986,0.0378,0.027,5.5960007,7.2,1
0.0,2.3784003,1.0907999,6.5842004,0.0432,0.0108,6.1163993,7.2,1
0.0,1.36,0.5716,2.6878,1.2431996,3.21,1.9464003,7.2,1
0.0,1.5060005,1.5707998,0.285,0.9124,8.286003,6.018,7.2,1
0.0,1.1546,1.8361999,35.09899,0.767,2.6962,3.1432,7.2,1
0.0,0.81839997,1.5015998,1.2295997,0.0432,0.0108,5.1687984,7.2,1
0.0,0.2592,1.2107999,1.5813997,0.0216,0.0,5.704599,7.2,1
0.0,6.973799,3.1169996,17.5334,0.907,15.4254,5.6557994,7.2,1
0.0,1.9876003,3.1415997,4.8854012,0.054,0.0,6.113599,7.2,1
0.0,1.1915997,2.2415998,12.026602,0.0,0.0054,5.4678,7.2,1
0.0,0.42679998,0.5024,-0.037799984,0.0162,0.0,3.1758006,7.2,1
0.0,1.2838001,1.3161998,19.569199,0.92620003,3.9454,3.3276,7.2,1
0.0,0.6454,1.6069998,8.5088005,0.0162,0.0108,5.4245996,7.2,1
0.0,0.018399997,0.27,0.2606,0.3824,0.069199994,5.953399,7.2,1
0.0,0.0162,0.01,0.09340001,1.3,0.08,6.046,7.2,1
0.0,11.043801,3.0861998,7.3294,0.5462,3.8638003,2.9858003,7.2,1
0.0,2.9016,2.9008,172.08519,0.0216,0.0216,6.1308002,7.2,1
0.0,1.1961998,1.4638002,27.3118,0.707,2.5154,3.1354,7.2,1
0.0,3.1238003,1.5077996,9.306201,0.0108,0.0108,2.9616,7.2,1
0.0,0.7916,2.9092002,10.034401,1.0016,9.8608,3.8745997,7.2,1
0.0,2.23,1.0531995,7.705,0.0108,0.0,3.455,7.2,1
0.0,5.4191995,1.5307999,16.6172,0.0108,0.0,3.0512002,7.2,1
0.0,0.61,1.4184003,2.0187998,0.37320003,0.66,3.2596004,7.2,1
0.0,1.2554,2.9462,16.9926,0.4862,7.9954,5.8264003,7.2,1
0.0,3.5961998,10.853002,19.1898,0.0108,0.0,5.3595996,7.2,1
0.0,2.4892,9.802399,15.1268,1.0807999,16.1592,6.0351996,7.2,1
0.0,0.98,4.31,3.1242,1.1415998,3.5207999,3.1882,7.2,1
0.0,0.8078,2.6562,8.567403,0.027,0.0,3.3017995,7.2,1
0.0,0.52459997,0.5354,9.359801,0.6178,0.9762,3.1158001,7.2,1
0.0,1.4484003,3.0284002,8.8057995,0.0432,0.0054,5.9397984,7.2,1
0.0,1.7992,8.802399,5.8531995,0.0324,0.0054,3.2508,7.2,1
0.0,3.8376002,3.8915997,4.192401,0.027,0.0162,5.972599,7.2,1
0.0,5.4962006,1.6069998,7.662999,1.0453999,8.016199,4.9142003,7.2,1
0.0,6.4,3.1708,19.2248,0.2,3.8292,6.0891995,7.2,1
0.0,1.3661999,2.7361999,6.8527994,0.0378,0.0,3.1854,7.2,1
0.0,2.2538002,0.807,7.1017995,0.0108,0.0,3.1413999,7.2,1
0.0,2.49,0.86,13.754,0.5608,7.5491996,5.5132,7.2,1
0.0,2.7046,0.8362,13.8094,0.6646,9.233801,5.0885997,7.2,1
0.0,1.9776003,2.9692001,2.9755998,0.324,1.6730003,3.1046004,7.2,1
0.0,0.07,0.10240001,0.448,0.19240001,0.07240001,3.0998003,7.2,1
0.0,1.4992001,1.5315998,32.975,0.6608,6.0508003,6.1452,7.2,1
0.0,1.6238002,7.217001,9.5886,0.0162,0.0054,5.8337994,7.2,1
0.0,4.5392,2.8707998,15.066799,0.0054,0.0,3.2982001,7.2,1
0.0,0.1632,0.1632,5.5557985,0.0324,0.0324,4.9108005,7.2,1
0.0,1.06,0.35160002,0.978,0.494,0.4084,3.0236003,7.2,1
0.0,2.1476004,12.2031975,12.046,1.09,13.108401,5.5151997,7.2,1
0.0,1.7592001,8.263997,5.9191995,0.032399997,0.0,3.35,7.2,1
0.0,0.048399992,0.080800004,0.0374,0.0432,0.0,1.9138005,7.2,1
0.0,1.1376003,5.5008,7.0168004,1.0215998,7.01,5.966399,7.2,1
0.0,1.6092001,0.5116,9.4982,0.0108,0.0,5.8754,7.2,1
0.0,5.3854003,1.3053999,7.8816,0.18540001,1.4253999,6.0724,7.2,1
0.0,0.9292,2.1,3.493,1.1023997,3.7292001,3.6944003,7.2,1
0.0,0.7108,1.7215998,10.175,0.9816,9.77,6.021,7.2,1
0.0,0.6676,0.7108,0.7246,1.0639994,2.2168005,3.1470006,7.2,1
0.0,0.4654,1.6277996,9.528802,0.0216,0.0,6.0471997,7.2,1
0.0,0.8976,0.32320002,3.0324001,1.2339994,3.5892,3.2732,7.2,1
0.0,2.7576003,3.2592,0.8742,0.2824,2.2384002,3.1988006,7.2,1
0.0,3.54,1.78,21.48,0.2208,4.51,6.068,7.2,1
0.0,2.62,2.6307998,46.866,0.11,0.9492,3.335,7.2,1
0.0,0.6292,2.6,6.0888004,1.0231998,5.9491997,2.8216004,7.2,1
0.0,0.8638,2.3854,7.8904004,0.0378,0.0,3.2752004,7.2,1
0.0,1.13,0.39240003,3.7626004,0.7162,2.6708,3.358,7.2,1
0.0,5.3991995,1.3307999,2.6497998,0.0432,0.0054,1.9882001,7.2,1
0.0,6.01,2.08,6.762,0.0216,0.0108,3.251,7.2,1
0.0,1.6738002,5.507001,10.0574,0.7762,7.6237993,5.9317994,7.2,1
0.0,2.1854,3.0661998,51.227993,0.3908,2.5869997,3.1021998,7.2,1
0.0,0.7,0.7208,22.689,1.1323997,4.5908003,5.9331994,7.2,1
0.0,0.0892,0.3632,0.79039997,0.0216,0.027,2.5164003,7.2,1
0.0,0.67,3.1608,0.392,0.0324,0.0,3.0474002,7.2,1
0.0,2.5407999,2.5407999,107.146194,0.9,13.7708,6.0518003,7.2,1
0.0,1.0092001,4.3916006,13.816799,1.2207999,16.6884,4.1873994,7.2,1
0.0,1.4446001,3.0069997,14.4096,0.0216,0.0,5.3135996,7.2,1
0.0,0.5862,2.0361998,11.8016,0.4862,5.5229993,5.8577995,7.2,1
0.0,0.9816,4.033201,5.6021996,0.032399997,0.0162,5.847,7.2,1
0.0,2.2092001,9.801599,6.9046006,0.0108,0.0,3.0784001,7.2,1
0.0,2.0914006,2.6446002,0.91260004,0.0432,0.0,5.6603985,7.2,1
0.0,9.0192,2.9408,9.4478,0.5708,5.2692,3.2102,7.2,1
0.0,2.9292002,2.95,6.2688003,0.0108,0.0162,5.8271995,7.2,1
0.0,0.9246,2.7030003,7.2125998,0.0378,0.0216,3.2134,7.2,1
0.0,2.2454,2.6646001,76.512405,0.0162,0.0054,3.4354,7.2,1
0.0,0.6246,3.8069997,6.4104004,0.7446,4.7729993,3.1346002,7.2,1
0.0,1.8346001,5.5837994,12.042801,0.027,0.0,3.0598001,7.2,1
0.0,0.66,2.4684002,6.1881995,0.0432,0.0108,2.9272,7.2,1
0.0,2.9930003,0.867,18.332998,0.86620003,15.543801,6.034999,7.2,1
0.0,2.66,2.2707999,15.204,0.0108,0.0216,5.7268004,7.2,1
0.0,0.706,2.0315998,0.2622,0.0216,0.0,4.454399,7.2,1
0.0,1.8115997,1.8,40.430393,0.0108,0.0108,3.3015997,7.2,1
0.0,2.0684001,2.1,2.3015997,0.9432,5.5083995,2.9292002,7.2,1
0.0,1.94,1.9607999,35.592392,0.7116,4.4816008,3.3418,7.2,1
0.0,13.41,2.95,8.762799,0.0216,0.0162,3.0274003,7.2,1
0.0,1.3153999,1.4353999,40.5556,0.7054,2.8553998,3.1114,7.2,1
0.0,2.6092,13.56,15.357,0.0162,0.0,5.8501997,7.2,1
0.0,0.3208,0.5524,3.0612001,0.18240002,0.4708,5.9188004,7.2,1
0.0,0.66,1.8923997,5.0771995,0.0324,0.0324,3.1908,7.2,1
0.0,2.2261999,4.4454,15.5626,0.3554,2.6454,3.4076002,7.2,1
0.0,6.1508,2.3815997,6.1081996,0.0108,0.0,2.9808,7.2,1
0.0,0.6846,2.4077995,14.258199,1.0677996,14.6646,6.0187993,7.2,1
0.0,3.33,3.3407998,59.642,1.0415998,20.15,5.9221997,7.2,1
0.0,4.38,4.3908005,71.851,0.26,6.88,6.045,7.2,1
0.0,11.903801,3.6662,22.073198,1.0861999,23.5946,6.0267997,7.2,1
0.0,1.8153999,17.256199,1.9166001,0.36540002,0.6522,1.0566001,7.2,1
0.0,0.4738,1.8869997,11.079199,0.0054,0.027,5.952999,7.2,1
0.0,2.1292002,2.1392002,69.706,0.0108,0.0,6.1191998,7.2,1
0.0,10.38,2.86,9.385,0.7516,6.85,3.293,7.2,1
0.0,2.8146,3.0061998,3.2993999,0.0162,0.0054,3.5442,7.2,1
0.0,1.8646001,4.1754003,6.1944003,0.6354,3.8730004,3.3046,7.2,1
0.0,1.6430002,0.5686,4.3087993,0.0432,0.0,2.5846,7.2,1
0.0,5.0537996,2.0869997,7.0516,1.0569997,7.2537994,3.9048002,7.2,1
0.0,0.34320003,0.7024,2.0598004,1.1639994,2.3515997,3.1713996,7.2,1
0.0,1.8530003,1.8961998,5.059201,0.7378,7.3337994,5.5707994,7.2,1
0.0,1.9892001,0.8208,10.9528,1.2915998,13.8892,5.4602,7.2,1
0.0,1.8838001,2.0269997,23.989801,0.0216,0.0,5.5907993,7.2,1
0.0,0.256,0.3316,-0.09899999,0.5508,0.916,5.7463994,7.2,1
0.0,0.19080001,0.48160002,2.6372,0.2316,0.56,5.8948,7.2,1
0.0,0.5676,0.2924,0.853,0.71320003,0.5916,3.3796003,7.2,1
0.0,0.099199995,0.3116,1.715,0.0432,0.0216,5.9031997,7.2,1
0.0,2.12,2.13,43.562,0.0108,0.0108,5.942,7.2,1
0.0,0.16759999,0.21,0.45740002,1.1231996,1.2784002,5.9760003,7.2,1
0.0,2.5838,2.6153998,7.0854,0.4462,6.7954,6.0597997,7.2,1
0.0,2.9338002,1.0353999,17.982399,0.027,0.0,6.0885997,7.2,1
0.0,9.413801,3.2461998,10.7496,0.0162,0.0,3.3238,7.2,1
0.0,2.0292,3.1408,2.4575999,0.0432,0.0054,3.1416004,7.2,1
0.0,0.53,2.4215999,3.1488004,0.3908,1.2315998,6.066201,7.2,1
0.0,1.2884002,2.9115999,5.4978004,0.48160002,1.17,1.9382001,7.2,1
0.0,0.3492,1.26,2.0102,0.2724,0.4576,5.592399,7.2,1
0.0,1.1384002,5.492401,3.7112,0.94240004,3.39,3.1982002,7.2,1
0.0,0.15759999,0.092400014,0.87740004,0.0324,0.0216,4.414599,7.2,1
0.0,2.8838003,1.2469997,6.8975997,1.2261999,8.344601,5.6887994,7.2,1
0.0,0.9584,1.0008,18.490599,0.7224,3.9192002,5.7913995,7.2,1
0.0,19.259201,4.6208005,27.8882,0.0108,0.0054,6.0411997,7.2,1
0.0,1.9276004,2.5415998,1.8297999,0.0432,0.0162,3.1296003,7.2,1
0.0,0.09,0.3116,1.6392001,1.1531996,1.8407999,5.8822,7.2,1
0.0,20.2992,4.7016006,19.4858,0.2416,4.2583995,4.6823993,7.2,1
0.0,0.5892,0.2532,3.68,0.7424,2.61,6.133,7.2,1
0.0,0.0792,0.3416,1.7432001,0.0432,0.0162,5.448599,7.2,1
0.0,1.1869997,3.4777997,18.558,0.8954,16.534601,5.445001,7.2,1
0.0,9.924601,2.3769996,13.6696005,0.0054,0.0108,5.8135996,7.2,1
0.0,4.0254,1.3646001,13.2066,0.0162,0.0,3.2924,7.2,1
0.0,2.5738,6.3562007,14.978399,0.677,9.703001,5.753999,7.2,1
0.0,2.55,2.9492002,63.017,0.0216,0.0216,2.7872002,7.2,1
0.0,5.07,2.2892,6.3841996,0.0108,0.0,3.166,7.2,1
0.0,1.9192001,2.5807998,2.8648,0.0378,0.0162,3.6182,7.2,1
0.0,9.51,2.07,12.382799,0.37080002,4.45,5.9951997,7.2,1
0.0,1.8722004,7.587001,11.273998,0.048600003,0.0108,5.860999,7.2,1
0.0,3.8438,2.3169997,12.400199,0.0216,0.0,3.1918,7.2,1
0.0,2.6708,10.249201,14.831401,0.0378,0.0,5.5731997,7.2,1
0.0,2.0169997,1.9730003,46.14899,0.5762,6.377001,5.7112007,7.2,1
0.0,0.7876,5.0816007,2.0492,0.0432,0.0054,2.4796004,7.2,1
0.0,2.9746,1.1054,17.231,0.027,0.0,5.7874002,7.2,1
0.0,1.1192001,0.66400003,3.4446003,0.1524,0.4308,3.0662,7.2,1
0.0,1.0746001,0.9278,5.8919992,0.22160001,1.2069997,5.4972005,7.2,1
0.0,1.5553999,2.2554,23.159601,0.0162,0.0216,3.1476002,7.2,1
0.0,1.66,1.6923996,1.7512001,0.054,0.027,3.1472,7.2,1
0.0,1.3023996,4.2108,11.779602,0.0162,0.0162,3.0345998,7.2,1
0.0,0.1484,0.7224,0.45360002,0.74160004,0.2992,2.5194001,7.2,1
0.0,2.0008,2.0008,88.4982,0.41,4.6908,5.7418003,7.2,1
0.0,2.27,9.0608,13.87,1.04,14.409201,6.0992,7.2,1
0.0,14.9638,3.0461998,9.673199,0.0162,0.0,3.1818001,7.2,1
0.0,0.0608,0.2208,0.149,0.0216,0.032399997,2.9368005,7.2,1
0.0,0.9508,2.41,6.1912,0.5432,3.1107998,2.925,7.2,1
0.0,5.1167984,1.2907999,4.0471997,0.23240001,0.7776,3.1842,7.2,1
0.0,2.0115998,2.38,60.242393,1.2008,7.4508004,3.1548,7.2,1
0.0,11.4946,2.3653998,12.792399,0.56700003,6.8946,5.3909993,7.2,1
0.0,1.5846001,1.6046001,4.7124,0.0432,0.0054,6.083999,7.2,1
0.0,0.23839998,0.134,0.9554,0.0108,0.0162,3.7256002,7.2,1
0.0,1.3707999,1.3239994,4.0093994,0.85400003,3.2523997,2.9855998,7.2,1
0.0,10.999201,2.32,13.5968,0.0216,0.0216,5.834399,7.2,1
0.0,0.6862,2.0061998,6.5617995,0.257,1.4938002,3.3221998,7.2,1
0.0,0.2808,0.2908,15.8822,0.0216,0.0216,6.0438004,7.2,1
0.0,1.3192002,2.8023996,4.1312,0.0432,0.0108,3.1032002,7.2,1
0.0,0.6884,2.4323997,4.3008003,0.1816,0.6576,6.0311995,7.2,1
0.0,0.0,1.6276003,0.058400013,0.0216,0.0,2.5568004,7.2,1
0.0,0.4692,1.46,2.8373997,0.82240003,2.1984003,5.8007984,7.2,1
0.0,0.059199996,0.25,0.07540001,0.90320003,0.2668,5.0997987,7.2,1
0.0,0.51,2.3007998,6.1223993,1.2415998,7.5108004,3.234,7.2,1
0.0,1.5161998,0.8978,7.0351987,0.0162,0.0,4.7096,7.2,1
0.0,1.3361999,1.3461999,37.916794,0.0162,0.0162,5.5474,7.2,1
0.0,2.1754,12.8885975,6.8476,0.6054,4.0937996,3.1634,7.2,1
0.0,7.5745997,4.0454,10.0854,0.0108,0.0108,5.4435997,7.2,1
0.0,2.8553998,2.8761997,42.112797,1.0153999,9.1454,3.1901999,7.2,1
0.0,1.1084002,0.6332,6.8863993,0.0432,0.0,6.1021996,7.2,1
0.0,7.3191996,2.9008,9.083,0.9524,8.3492,3.1324003,7.2,1
0.0,1.0653999,2.4154,9.2376,0.027,0.0378,1.9378002,7.2,1
0.0,2.76,1.5607998,13.172799,0.0054,0.0,4.7581997,7.2,1
0.0,10.014601,2.9961998,16.4394,0.0054,0.0054,5.5095997,7.2,1
0.0,0.9284,3.9315999,1.8077999,0.94240004,1.6184002,1.8812001,7.2,1
0.0,3.8646,4.1454,4.906001,0.19780001,1.8938001,3.0530002,7.2,1
0.0,2.14,0.71,12.7518,0.1516,1.6815997,5.9431996,7.2,1
0.0,2.5092,9.7808,14.911799,0.0162,0.0,5.9021997,7.2,1
0.0,2.0407999,3.0,34.032795,0.0108,0.0162,2.9597998,7.2,1
0.0,0.019199999,0.11240001,0.3944,0.0432,0.0108,5.8997984,7.2,1
0.0,1.5792001,1.6107999,1.6235998,0.0432,0.0,5.7853994,7.2,1
0.0,0.9946,3.8469996,13.8006,0.0162,0.0054,5.1266,7.2,1
0.0,2.5753999,10.695399,14.8696,0.0054,0.0162,5.7934003,7.2,1
0.0,0.5108,2.4,1.6465998,0.054,0.0054,3.2176003,7.2,1
0.0,2.1030004,0.81700003,7.1506,0.497,3.3438,3.3222003,7.2,1
0.0,1.0153999,3.8569996,6.0107994,0.0216,0.0162,5.9724,7.2,1
0.0,3.5446,3.5446,103.4764,0.0054,0.0054,5.3925996,7.2,1
0.0,0.5408,2.7723997,3.3714,0.0432,0.0108,2.5212002,7.2,1
0.0,2.1676004,0.88240004,13.228998,0.3224,3.8084002,5.973999,7.2,1
0.0,1.8838001,0.5254,9.832199,0.797,7.5546,5.1497993,7.2,1
0.0,1.13,0.65320003,3.3124003,0.0324,0.0,2.95,7.2,1
0.0,1.03,2.3031995,0.453,0.0216,0.0,2.077,7.2,1
0.0,0.4846,1.6054,5.3047996,0.027,0.0162,3.3206,7.2,1
0.0,1.7615998,1.7607999,28.9624,0.0108,0.0054,4.309601,7.2,1
0.0,3.1092,0.8608,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5108004,3.0607998,9.676201,0.5316,4.961601,3.187,7.2,1
0.0,2.2546,10.896199,12.876801,0.6354,8.1146,5.6995997,7.2,1
0.0,9.3892,2.1908,12.141799,0.4808,5.6891994,5.5792,7.2,1
0.0,1.0161998,1.0261998,35.98999,0.337,1.8530003,6.0754004,7.2,1
0.0,2.0715997,2.0715997,29.7512,0.9116,7.49,4.1138005,7.2,1
0.0,1.4969997,3.3738003,10.554002,0.0054,0.0054,3.1371999,7.2,1
0.0,1.0146,3.2569997,16.6374,0.827,13.304601,5.8506,7.2,1
0.0,1.8930002,6.407001,10.558199,0.77860004,7.6945996,5.4639993,7.2,1
0.0,0.7876,6.382401,4.2923994,0.0162,0.0,5.2718005,7.2,1
0.0,2.0892,7.2208004,6.9971995,0.0162,0.0108,3.337,7.2,1
0.0,1.6076003,0.704,5.3068004,0.8032,4.0091996,3.2074003,7.2,1
0.0,3.2392,1.9508,19.895,0.63,12.53,6.122,7.2,1
0.0,15.964601,3.3553998,10.943399,0.2354,2.5038002,3.2596002,7.2,1
0.0,3.4422004,3.7961998,0.08380001,0.907,13.922202,4.519199,7.2,1
0.0,3.4146001,0.7662,2.3394,0.87700003,1.9638002,3.1808002,7.2,1
0.0,0.6032,1.5415998,4.9835987,0.3124,1.4323996,3.3215997,7.2,1
0.0,0.2592,2.9976003,0.46440002,1.1815997,1.5084002,4.863599,7.2,1
0.0,0.7846,3.1746001,17.6064,0.0108,0.0162,5.7846,7.2,1
0.0,0.7676,2.2807999,2.53,0.0432,0.0054,3.1404002,7.2,1
0.0,9.5154,41.1546,53.302597,0.3646,19.725399,5.6104,7.2,1
0.0,2.4322004,1.1677996,7.5684004,0.8562,6.3608003,3.0350003,7.2,1
0.0,2.1061997,10.986999,6.569999,0.0,0.0,3.1721997,7.2,1
0.0,3.1392002,12.08,18.585201,0.0054,0.0,5.9138002,7.2,1
0.0,2.1130004,2.5646,2.8107996,0.58860004,3.5838,3.0624006,7.2,1
0.0,0.7892,2.9723997,17.8808,0.68160003,11.768401,6.0773993,7.2,1
0.0,1.8376004,1.9131995,2.5507996,1.2031995,12.748402,5.853599,7.2,1
0.0,6.2946,1.6961998,10.2414,0.3346,3.4746,6.0875998,7.2,1
0.0,0.9454,0.9562,15.974001,0.7178,3.7554,5.8585997,7.2,1
0.0,0.8446,0.887,12.780801,0.6062,1.7054,3.3766,7.2,1
0.0,1.7530003,1.8638002,4.206001,0.0162,0.0,5.473999,7.2,1
0.0,0.5762,1.6646,10.0246,0.18620001,0.1946,2.1336,7.2,1
0.0,1.7092001,2.2615998,20.142399,0.5362,5.1491995,5.7577996,7.2,1
0.0,1.6961998,1.6954,15.6356,0.027,0.0108,3.0956001,7.2,1
0.0,1.15,0.6832,3.5102,0.0216,0.0,3.062,7.2,1
0.0,1.1476003,1.2008,2.3611996,0.0432,0.0,5.546599,7.2,1
0.0,2.9392002,0.64,3.811,0.0216,0.0108,5.9441996,7.2,1
0.0,1.5784003,1.6323997,1.8347999,0.027,0.0108,3.0186005,7.2,1
0.0,4.1054,9.155399,55.6664,0.3754,20.5846,6.0846,7.2,1
0.0,6.8746,6.9654,323.2804,0.0054,0.0054,5.9536,7.2,1
0.0,1.9830003,2.2062,2.9169998,0.7286,7.472999,5.458999,7.2,1
0.0,8.126199,1.7969997,10.264801,0.0162,0.0162,5.8572006,7.2,1
0.0,1.2861998,0.5386,3.9660003,0.0378,0.0108,3.1170003,7.2,1
0.0,1.5830003,2.4854,8.0834,0.82780004,6.3746,3.2300003,7.2,1
0.0,3.1330004,3.1862,0.892,0.027,0.0,4.855999,7.2,1
0.0,4.9746,22.0154,30.5404,0.1654,4.8521986,6.0941987,7.2,1
0.0,1.3646001,4.217001,12.089399,1.0569997,12.4446,3.0856001,7.2,1
0.0,3.1692002,1.3531995,7.6418004,0.6124,4.408399,5.8591995,7.2,1
0.0,0.5846,2.9769998,33.352795,0.3662,1.2238002,6.0154004,7.2,1
0.0,1.2792001,0.674,4.2263994,1.2946,5.4116006,3.293,7.2,1
0.0,0.6824,1.1715997,3.7706003,0.0432,0.0054,3.3285997,7.2,1
0.0,2.8138,1.0062,5.7535996,0.027,0.0108,5.7791986,7.2,1
0.0,1.4592001,1.5015998,4.217601,0.384,2.81,5.768599,7.2,1
0.0,1.9984002,0.8132,6.2148004,1.0223998,6.118399,3.0494003,7.2,1
0.0,1.1860006,1.3131995,-0.152,0.484,3.2460005,6.13,7.2,1
0.0,4.0862007,0.9054,2.7720003,0.027,0.0,3.1046,7.2,1
0.0,1.9838002,2.0369997,3.5907998,1.2015997,14.535399,6.1417994,7.2,1
0.0,13.949201,3.15,9.9098,0.0108,0.0108,3.1422002,7.2,1
0.0,1.9292002,0.9416,11.949201,0.0108,0.0,6.165,7.2,1
0.0,0.092400014,0.1892,0.614,0.894,0.5416,3.0268004,7.2,1
0.0,1.5992001,6.0308003,9.649,0.68160003,6.37,5.9821997,7.2,1
0.0,1.6107999,0.81,9.6912,0.20160002,1.7607999,6.064,7.2,1
0.0,0.7,0.6892,1.147,0.0324,0.0054,6.047399,7.2,1
0.0,0.6808,0.6808,30.773201,0.0108,0.0,6.072,7.2,1
0.0,5.2946,1.3053999,7.8484,0.0,0.0,6.0745997,7.2,1
0.0,5.477599,5.8691998,0.6564,0.75240004,23.397602,5.873599,7.2,1
0.0,1.4292002,0.76320004,4.7028003,0.0216,0.0108,3.2472,7.2,1
0.0,1.3668004,0.584,2.732,0.0432,0.0,1.8948004,7.2,1
0.0,3.3438,12.818598,10.7374,0.0162,0.0,3.1778002,7.2,1
0.0,0.48160002,0.184,2.7948005,0.764,2.0207999,6.1591997,7.2,1
0.0,0.7716,0.2624,4.2877984,0.0108,0.0162,5.796601,7.2,1
0.0,4.7662005,5.0062003,76.32079,0.0054,0.0,3.2394,7.2,1
0.0,3.1508,3.9892,53.463196,0.6508,8.74,4.3401995,7.2,1
0.0,2.0068004,2.0492,-0.17379998,0.76320004,4.6767983,3.1518004,7.2,1
0.0,6.7937994,2.1954,13.383199,0.0162,0.0162,6.0877995,7.2,1
0.0,0.7208,1.5115998,4.174,1.3,5.4462004,5.8682,7.2,1
0.0,0.048399992,0.31,0.4284,0.027,0.0,5.624599,7.2,1
0.0,2.2484002,9.772398,7.3461995,0.0216,0.0,3.241,7.2,1
0.0,2.02,9.37,6.467401,0.0216,0.0054,3.1752002,7.2,1
0.0,8.369201,2.5,7.81,0.2808,2.11,3.2032,7.2,1
0.0,1.68,5.6616006,9.1892,0.8508,7.7083993,2.3362,7.2,1
0.0,1.3292001,2.7723997,4.328599,0.30240002,1.18,3.2432,7.2,1
0.0,2.6608,2.6492002,3.0305998,0.0324,0.0324,2.4014003,7.2,1
0.0,8.169201,3.0115998,17.8192,0.0108,0.0108,5.9521995,7.2,1
0.0,2.9430003,3.0177996,0.347,0.74700004,7.012199,3.2680004,7.2,1
0.0,2.2707999,2.2923996,32.853394,0.0162,0.0054,3.0877998,7.2,1
0.0,4.9191995,1.9508,10.698799,0.0054,0.0108,5.5271997,7.2,1
0.0,1.5546,4.0354004,9.5596,0.6478,5.8354,6.1147995,7.2,1
0.0,2.08,6.781601,6.119599,0.0,0.0054,2.958,7.2,1
0.0,0.5492,0.8608,5.021,0.0216,0.0162,5.8961997,7.2,1
0.0,0.5562,0.9562,5.5847993,0.0378,0.027,6.0934,7.2,1
0.0,0.3392,1.1107999,3.567,0.4708,1.6184002,3.303,7.2,1
0.0,1.4930003,0.6678,3.8281999,0.027,0.0,6.120999,7.2,1
0.0,3.0207999,4.6208005,65.35719,1.0707998,9.8508,3.0937998,7.2,1
0.0,0.9716,4.1708,5.566599,0.36240003,1.85,5.9048004,7.2,1
0.0,1.7946,0.4754,10.9846,0.0162,0.0108,6.1006,7.2,1
0.0,1.6492001,5.1732016,4.309601,0.032399997,0.0,2.5614002,7.2,1
0.0,1.77,1.78,1.768,0.032399997,0.0108,6.0761995,7.2,1
0.0,1.2976004,0.39240003,7.5072,0.1416,0.8946,5.6638002,7.2,1
0.0,3.0761998,9.382202,18.107801,0.0054,0.0054,5.9284,7.2,1
0.0,0.26839998,0.1316,0.924,0.8132,0.71,3.1428006,7.2,1
0.0,0.29160002,1.1,6.5592,0.027,0.0162,6.0171995,7.2,1
0.0,0.74160004,0.31080002,3.9724002,1.2731996,4.9316006,5.5686007,7.2,1
0.0,2.1730003,1.0453999,12.8876,1.0761998,13.6754,5.8654003,7.2,1
0.0,4.8046,4.9045997,22.5234,0.0162,0.0054,4.6647997,7.2,1
