connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3679999,1.432,3.8149998,0.53,3.082,5.859,7.2,1
0.0,1.4879999,1.6379999,0.99499995,0.09600001,0.032,2.7669997,7.2,1
0.0,1.6219997,1.7820001,2.5600002,0.8179998,7.170002,5.913002,7.2,1
0.0,9.662001,2.808,16.094,0.048,0.032,5.7770004,7.2,1
0.0,1.48,1.7040001,-0.17199999,0.128,0.0,2.9559999,7.2,1
0.0,0.064,0.026000002,0.16700001,0.7359998,0.102000006,5.086001,7.2,1
0.0,1.2479999,0.5579999,2.769,0.09600001,0.016,2.188,7.2,1
0.0,0.08400001,0.19,0.7290002,0.23800002,0.10600001,6.4319997,7.2,1
0.0,0.282,0.324,7.875001,0.262,0.254,3.356,7.2,1
0.0,2.8999999,3.2280002,-0.17799997,0.080000006,0.0,2.699,7.2,1
0.0,2.132,3.49,56.993004,0.016,0.031999998,3.2050002,7.2,1
0.0,3.118,1.1840001,10.264999,1.3,12.79,3.217,7.2,1
0.0,3.026,7.746,7.779,0.24000001,1.224,2.531,7.2,1
0.0,1.5139998,1.6840001,0.8759998,1.3,9.102001,4.5320015,7.2,1
0.0,0.9779999,3.058,9.499001,0.016,0.0,3.318,7.2,1
0.0,1.9919999,0.78599995,10.889999,0.080000006,0.016,5.2670007,7.2,1
0.0,2.2979999,7.29,13.151,0.048,0.0,5.5980005,7.2,1
0.0,2.5659997,2.94,-0.018999979,0.14400001,0.0,6.441002,7.2,1
0.0,2.034,2.8400002,22.684,1.2800002,7.224,2.9259999,7.2,1
0.0,1.5159999,1.6120001,2.505,1.1480002,4.924001,3.0169997,7.2,1
0.0,0.099999994,0.506,1.275,0.53999996,0.5639999,3.267,7.2,1
0.0,2.062,3.086,98.651,1.292,14.673999,5.681,7.2,1
0.0,1.692,4.8419995,15.688001,0.016,0.016,3.3,7.2,1
0.0,0.262,5.2980003,0.64,0.064,0.080000006,2.751,7.2,1
0.0,0.336,0.81,2.0069997,0.94999975,0.5739999,2.775,7.2,1
0.0,0.34399998,0.44,0.056999996,0.9399997,0.98399997,2.9829998,7.2,1
0.0,1.658,6.4859986,5.2000003,0.3,1.57,3.096,7.2,1
0.0,12.976001,3.552,11.609,0.064,0.031999998,3.234,7.2,1
0.0,2.1479998,2.648,1.038,1.1600002,7.640001,3.0809999,7.2,1
0.0,1.0719999,1.1680001,36.550007,0.6719998,3.7900002,5.906,7.2,1
0.0,3.9520001,0.85,1.844,0.31800002,0.37600002,2.175,7.2,1
0.0,1.3439999,1.4820001,2.1890004,0.128,0.0,5.2720017,7.2,1
0.0,3.1079998,15.519999,18.628004,1.0960001,19.917995,5.6480017,7.2,1
0.0,1.5240002,5.65,4.677001,0.48,2.344,3.279,7.2,1
0.0,4.25,1.3840002,4.199001,0.064,0.0,3.262,7.2,1
0.0,1.4619999,7.259999,8.931999,0.33,2.1399999,5.803001,7.2,1
0.0,2.1560001,2.2620003,0.73499995,0.11200001,0.016,5.956001,7.2,1
0.0,1.9920001,3.0040002,35.168003,0.45600003,1.94,2.7810001,7.2,1
0.0,0.65199995,3.114,5.9470015,0.57599986,2.92,2.793,7.2,1
0.0,0.44,1.2080003,6.216,1.3,7.33,5.7240005,7.2,1
0.0,3.106,1.9240001,8.073,0.09600001,0.016,2.5249999,7.2,1
0.0,4.2660007,2.1560001,9.607999,1.3,12.246001,5.9390006,7.2,1
0.0,2.02,5.062,7.025,0.031999998,0.016,3.478,7.2,1
0.0,4.814,2.1560001,28.992,0.366,10.124001,5.9830003,7.2,1
0.0,0.0,0.060000002,-0.11,0.031999998,0.0,5.4890018,7.2,1
0.0,0.5680001,2.268,3.209,0.21400002,0.38399997,5.284001,7.2,1
0.0,4.060001,1.9980001,5.1940007,0.080000006,0.048,2.672,7.2,1
0.0,2.348,1.2340001,14.142,0.064,0.0,5.9100003,7.2,1
0.0,4.436,1.864,6.0420003,0.13599999,0.746,3.238,7.2,1
0.0,0.806,2.288,13.194,0.83799994,10.455999,5.9129996,7.2,1
0.0,27.357998,7.2339993,44.018997,0.59399986,23.277998,6.143,7.2,1
0.0,1.184,3.862,6.5940003,1.2000002,7.2880015,5.428001,7.2,1
0.0,1.1619997,0.48,4.177001,0.27600002,0.6960001,3.288,7.2,1
0.0,0.15,0.38,1.124,0.14400001,0.064,2.942,7.2,1
0.0,0.70800006,2.072,9.677,1.2520001,11.706001,4.664001,7.2,1
0.0,2.7580001,9.04,15.694,0.015999997,0.048,5.809,7.2,1
0.0,0.016,0.08400001,0.11399999,1.09,0.048,1.4679999,7.2,1
0.0,8.648,2.044,6.6820006,0.032,0.016,3.315,7.2,1
0.0,1.8719999,7.169999,11.668999,0.512,4.6559997,5.956001,7.2,1
0.0,4.462001,1.1280001,3.41,0.19000001,0.396,3.156,7.2,1
0.0,2.672,6.276,11.169,0.47800002,4.732001,4.041001,7.2,1
0.0,0.17000002,0.23600002,0.54599994,0.064,0.016,3.0869997,7.2,1
0.0,1.1919998,0.7979998,6.9009995,0.09600001,0.0,5.1720004,7.2,1
0.0,3.096,11.407999,18.279,0.696,12.424,5.9240003,7.2,1
0.0,0.6979999,1.316,10.617001,0.016,0.048,3.1299999,7.2,1
0.0,1.28,1.3760002,41.214005,0.031999998,0.064,6.0339994,7.2,1
0.0,14.804,4.1559997,16.803001,0.048,0.0,4.6810007,7.2,1
0.0,5.204,1.4180001,4.4150004,0.080000006,0.016,3.25,7.2,1
0.0,0.39200002,1.8060002,6.6710005,0.031999998,0.048,5.5259995,7.2,1
0.0,0.808,0.314,2.6769998,0.09600001,0.0,3.237,7.2,1
0.0,2.49,2.49,86.604,1.08,13.988001,5.212,7.2,1
0.0,1.1619997,0.388,1.7150003,0.080000006,0.0,5.944002,7.2,1
0.0,1.7639999,4.224,10.491,0.326,3.234,5.8690004,7.2,1
0.0,2.2740002,4.58,7.3990006,0.7359998,4.792,3.33,7.2,1
0.0,1.0759999,0.64599985,1.8270001,0.89799976,1.328,3.0769997,7.2,1
0.0,2.22,2.22,105.47,0.444,5.07,6.015,7.2,1
0.0,1.1919999,5.189999,7.494,0.048,0.0,6.0150003,7.2,1
0.0,0.71,0.8479998,0.79,0.128,0.016,3.1529999,7.2,1
0.0,0.2,0.7639999,2.724,0.064,0.032,5.7640004,7.2,1
0.0,0.92,0.95199996,1.374,0.37800002,0.6980001,3.126,7.2,1
0.0,0.5719999,0.58199984,4.5090013,1.1320002,1.7780001,3.7990003,7.2,1
0.0,1.386,4.3259997,9.702001,0.09600001,0.09600001,3.062,7.2,1
0.0,0.35599998,0.462,2.516,0.82999974,1.5439998,5.678002,7.2,1
0.0,1.2440001,2.894,14.441001,0.468,6.1739993,5.4540005,7.2,1
0.0,2.09,0.8619998,6.3370004,0.91399974,4.9059997,2.8799999,7.2,1
0.0,9.224,2.2480001,12.824,0.43,4.474,5.847,7.2,1
0.0,1.064,0.48200002,6.357001,0.22000001,0.91599995,6.039999,7.2,1
0.0,0.09799999,0.26,0.7749999,0.282,0.15799999,5.6830006,7.2,1
0.0,0.96,0.37600002,2.998,0.09600001,0.031999998,3.191,7.2,1
0.0,2.216,3.614,52.171005,0.7399999,4.586,3.161,7.2,1
0.0,0.8100003,1.0760001,-0.104,0.24800003,0.26199996,3.1849997,7.2,1
0.0,0.624,0.43400002,3.6089997,0.048,0.032,5.7980003,7.2,1
0.0,2.76,14.769998,8.658,0.0,0.016,3.149,7.2,1
0.0,7.684,1.786,10.175,0.0,0.0,5.756,7.2,1
0.0,1.4920001,1.5020001,55.52,0.0,0.0,5.5849996,7.2,1
0.0,3.886,9.036,11.733001,0.016,0.0,3.0279999,7.2,1
0.0,0.79199994,2.574,2.303,1.3,3.112,3.1460001,7.2,1
0.0,1.3479999,6.605999,7.549,0.064,0.064,5.438,7.2,1
0.0,2.486,3.034,22.165998,0.11200001,0.09600001,2.744,7.2,1
0.0,0.5860001,2.152,10.228999,1.3,11.998,5.5700006,7.2,1
0.0,2.184,2.4900002,2.216,0.7619998,4.464,3.1169999,7.2,1
0.0,0.9319999,1.9159999,2.8509998,0.128,0.032,3.171,7.2,1
0.0,3.17,3.2639997,3.6520002,0.09600001,0.064,3.225,7.2,1
0.0,1.0220001,2.67,6.629,0.096,0.031999998,3.006,7.2,1
0.0,3.2580001,3.204,66.027,0.7279999,12.027999,5.5039997,7.2,1
0.0,1.9499998,0.90999985,6.88,0.080000006,0.0,3.317,7.2,1
0.0,1.926,6.586,11.4140005,0.41200003,3.382,5.904001,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.01199998,1.88,0.48700002,1.2440001,0.8840002,5.8150015,7.2,1
0.0,1.6439999,4.727999,44.735,1.0079999,5.037999,3.113,7.2,1
0.0,2.874,3.08,40.705,0.0,0.032,3.101,7.2,1
0.0,1.072,1.082,21.143997,1.2560002,7.05,5.8140006,7.2,1
0.0,3.948,1.208,23.965002,0.032,0.0,5.9810004,7.2,1
0.0,0.7339999,2.206,12.275001,0.016,0.064,5.911999,7.2,1
0.0,6.834,2.216,5.858,0.048,0.048,2.8899999,7.2,1
0.0,6.89,1.6460001,8.547001,1.2840002,10.502,5.535,7.2,1
0.0,2.148,6.6819997,6.293,0.95199996,5.8519998,2.901,7.2,1
0.0,0.79800004,2.822,8.787,0.080000006,0.016,3.106,7.2,1
0.0,3.254,1.576,8.834001,0.37600002,3.2380002,5.6940002,7.2,1
0.0,0.98399997,5.5479984,4.3219995,0.46800002,1.3959999,3.9399998,7.2,1
0.0,1.812,1.78,90.055,0.77399987,7.643999,5.999,7.2,1
0.0,0.6860001,1.9040002,5.360999,1.0059999,4.756001,2.7829998,7.2,1
0.0,1.2939999,6.3199987,7.2400017,0.11200001,0.09600001,5.628,7.2,1
0.0,9.422001,35.685997,54.578995,0.52599996,27.729996,5.678001,7.2,1
0.0,3.992,3.992,7.6770005,0.88599986,13.783999,4.3550005,7.2,1
0.0,0.97599995,2.6100001,6.7860007,0.048,0.016,3.272,7.2,1
0.0,2.232,2.628,63.899002,0.016,0.032,3.201,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.606,11.438,11.476,0.462,3.952,3.135,7.2,1
0.0,3.1460001,3.8300002,5.7720003,0.27199998,4.3179994,5.69,7.2,1
0.0,4.874001,2.4880002,7.214,0.11200001,0.0,3.0219998,7.2,1
0.0,1.2619997,1.038,1.1840001,0.128,0.09600001,2.9829998,7.2,1
0.0,2.152,3.252,53.327003,0.048,0.032,2.989,7.2,1
0.0,0.51199996,1.6360002,1.7809999,0.09600001,0.031999998,1.8600001,7.2,1
0.0,8.632001,1.968,2.925,0.8419998,2.0399997,1.4349998,7.2,1
0.0,1.7119999,6.159999,10.368,0.080000006,0.0,5.8520007,7.2,1
0.0,3.7,9.351999,21.201002,1.3,27.31,5.6890006,7.2,1
0.0,2.5,3.21,1.371,0.16,0.0,5.81,7.2,1
0.0,0.37600002,0.37600002,9.442,1.3,1.4760001,3.137,7.2,1
0.0,2.55,2.624,33.204002,0.11200001,0.032,2.4689999,7.2,1
0.0,6.3660007,19.452002,39.138,0.064,0.0,6.0230007,7.2,1
0.0,1.3479998,0.7579999,4.6309986,1.2420002,4.9980016,2.9509997,7.2,1
0.0,0.10400001,0.15,0.767,1.3,1.004,5.3830013,7.2,1
0.0,0.404,1.3620001,2.534,0.5579999,1.2580003,2.056,7.2,1
0.0,1.408,1.7420001,1.8670001,1.18,4.586001,3.0719998,7.2,1
0.0,8.57,4.07,13.204,0.032,0.0,3.26,7.2,1
0.0,2.808,12.386,11.883,0.080000006,0.0,4.3389997,7.2,1
0.0,1.5240002,1.9659998,35.705006,1.1460001,3.802,2.489,7.2,1
0.0,0.12799999,0.5060001,0.9749999,1.2560002,1.06,5.5660014,7.2,1
0.0,2.176,3.734,60.608,0.016,0.016,5.6460004,7.2,1
0.0,1.7279999,0.97599983,5.348001,0.7459998,3.572,3.093,7.2,1
0.0,3.036,2.972,4.1520004,0.37800002,3.1660001,3.207,7.2,1
0.0,2.134,1.1720002,6.232001,1.3,8.176,2.969,7.2,1
0.0,2.572,1.0220001,14.683001,0.0,0.0,5.825,7.2,1
0.0,0.452,1.6640002,4.538001,0.09600001,0.048,2.9770002,7.2,1
0.0,1.5380001,1.5480001,30.825994,0.064,0.016,3.2730002,7.2,1
0.0,0.40800002,1.416,8.372001,0.11200001,0.080000006,6.065,7.2,1
0.0,2.4259999,3.03,1.7780001,0.77799976,1.0139998,2.9109998,7.2,1
0.0,4.7219996,5.2319994,5.6230006,0.9539999,24.694002,5.9,7.2,1
0.0,1.4660001,5.336,32.389,0.048,0.0,6.0750003,7.2,1
0.0,1.1,4.542,6.062001,0.064,0.016,5.598,7.2,1
0.0,1.9259999,1.2160002,1.518,0.9959998,1.308,2.7079997,7.2,1
0.0,4.0740004,1.4180001,8.015,0.84599996,6.5920005,5.866,7.2,1
0.0,1.8280001,5.226,15.703001,0.29999998,5.9420004,3.173,7.2,1
0.0,3.018,15.7039995,17.755001,0.016,0.0,5.7470007,7.2,1
0.0,2.574,6.8820004,14.91,0.048,0.048,5.7030005,7.2,1
0.0,0.98,1.0220001,21.262999,0.09600001,0.031999998,3.065,7.2,1
0.0,1.03,3.0060003,9.238001,0.031999998,0.032,3.197,7.2,1
0.0,3.192,16.348001,18.685001,0.048,0.0,5.7040005,7.2,1
0.0,4.3660007,2.364,26.561,0.504,11.69,5.964,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.918,4.3019996,17.327,0.032,0.016,4.2360005,7.2,1
0.0,0.84199995,3.392,2.5609999,0.09600001,0.064,3.273,7.2,1
0.0,1.21,8.843999,3.602,0.016,0.016,2.9129999,7.2,1
0.0,0.344,1.1840001,1.6309999,0.14400001,0.0,3.059,7.2,1
0.0,2.554,1.1040001,7.2310014,0.031999998,0.0,2.8730001,7.2,1
0.0,2.58,2.7180002,3.2440002,1.2740003,15.508001,5.117001,7.2,1
0.0,1.2919997,1.452,-0.122999996,0.45800003,1.38,3.132,7.2,1
0.0,0.306,0.46600002,0.031000003,0.128,0.032,5.6800017,7.2,1
0.0,1.0,3.5440001,20.847002,0.09600001,0.064,5.9490004,7.2,1
0.0,2.2479997,2.482,1.0279999,1.3,17.107994,5.7740016,7.2,1
0.0,0.826,3.2,17.167,0.031999998,0.112,5.523,7.2,1
0.0,1.01,2.696,13.245,0.9999999,12.110001,5.5400014,7.2,1
0.0,1.2179999,1.2820001,1.613,0.128,0.016,5.0900006,7.2,1
0.0,1.6519997,0.8659998,2.36,0.45800003,0.82199997,3.0419998,7.2,1
0.0,0.0,0.026000002,0.17400001,0.16,0.0,5.404001,7.2,1
0.0,1.584,1.6580001,27.395996,0.032,0.0,5.892,7.2,1
0.0,0.20799997,1.0059999,2.672,0.128,0.064,2.937,7.2,1
0.0,1.8579999,9.409998,6.377001,0.080000006,0.0,3.408,7.2,1
0.0,0.386,0.386,16.356998,0.416,0.76799995,4.8889995,7.2,1
0.0,0.36400002,1.312,5.3900013,0.25800002,0.8059998,5.8389993,7.2,1
0.0,2.244,1.6580001,12.911,0.25,2.184,5.6720004,7.2,1
0.0,1.934,1.9760001,3.477,1.03,7.964,4.2900004,7.2,1
0.0,3.9120002,3.88,151.96399,0.248,6.5919995,6.0699997,7.2,1
0.0,1.7519999,6.474,10.377999,0.080000006,0.016,5.6910005,7.2,1
0.0,4.082,4.51,73.231,0.6639999,7.62,3.136,7.2,1
0.0,0.65999985,3.394,6.2910013,0.048,0.09600001,2.9850001,7.2,1
0.0,0.754,0.84999985,22.481997,0.84599996,1.912,3.084,7.2,1
0.0,8.548001,2.5520003,6.5050006,1.062,6.1820006,2.649,7.2,1
0.0,0.6980001,0.8679998,0.62,0.032,0.015999997,2.162,7.2,1
0.0,0.8339999,1.7760001,9.736001,0.031999998,0.080000006,5.967999,7.2,1
0.0,1.46,6.32,4.9560003,0.77399987,3.572,3.3839998,7.2,1
0.0,1.558,4.8180003,15.379999,0.142,1.69,3.152,7.2,1
0.0,1.9979999,0.9239999,10.632,0.064,0.032,5.2849994,7.2,1
0.0,2.754,2.904,51.726997,0.71799994,10.702001,5.775,7.2,1
0.0,3.0879998,9.073999,16.060001,0.064,0.016,5.073001,7.2,1
0.0,0.83599985,2.72,4.606002,0.47800002,0.55599993,1.8850002,7.2,1
0.0,0.34,1.7260002,1.2519999,0.5879999,0.28,1.794,7.2,1
0.0,0.93,7.143999,5.2130013,1.0,5.3419995,5.7409997,7.2,1
0.0,0.49,1.6300001,9.399001,0.016,0.016,6.2189994,7.2,1
0.0,1.496,1.506,65.703,0.0,0.016,5.871,7.2,1
0.0,1.1359999,0.42600003,6.9040003,0.032,0.0,5.78,7.2,1
0.0,0.059999995,0.11,0.332,0.064,0.031999998,2.9539998,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.1380005,1.4140002,4.571,0.60199994,2.5779998,3.3539999,7.2,1
0.0,0.31,1.2740002,1.8019999,0.09600001,0.064,5.916,7.2,1
0.0,0.78599983,2.5479999,8.248001,0.064,0.064,3.311,7.2,1
0.0,8.798,1.85,6.1769996,0.09600001,0.0,3.3079998,7.2,1
0.0,2.1720002,0.71800005,12.782001,0.032,0.0,5.9560003,7.2,1
0.0,1.3119998,0.9479998,4.7499995,0.328,0.8760001,3.1799998,7.2,1
0.0,0.9139999,0.39999998,5.130001,0.080000006,0.032,6.211999,7.2,1
0.0,0.46,0.268,2.593,0.128,0.048,5.776,7.2,1
0.0,1.9099998,0.8279999,11.779,0.064,0.0,5.9110003,7.2,1
0.0,3.808,1.7780001,9.290001,0.016,0.0,5.4449997,7.2,1
0.0,2.75,2.832,3.719,0.048,0.016,4.4210005,7.2,1
0.0,3.644,1.292,7.4740005,0.8119999,5.85,6.0369997,7.2,1
0.0,0.7560001,0.448,3.99,0.5979998,1.828,4.7950006,7.2,1
0.0,1.1679997,0.8639998,7.674,0.8639998,5.462001,5.9350004,7.2,1
0.0,2.5079997,0.6679999,3.384,0.080000006,0.048,5.3200016,7.2,1
0.0,1.558,0.7339999,9.392,0.81599987,6.792,5.8750005,7.2,1
0.0,1.0259999,1.1640002,2.7020001,1.2839999,7.6140013,5.564001,7.2,1
0.0,1.6879997,1.816,5.308999,0.9519998,9.140001,5.9840016,7.2,1
0.0,0.276,1.028,5.888,0.112,0.080000006,5.944001,7.2,1
0.0,1.052,3.392,19.306997,0.032,0.0,5.8489995,7.2,1
0.0,1.6220001,3.6620002,5.1640005,0.88999987,4.2579994,3.268,7.2,1
0.0,0.488,0.234,3.039,1.2839999,4.026,5.8740005,7.2,1
0.0,3.8860002,5.610001,0.70799977,0.384,2.9359996,3.0419998,7.2,1
0.0,6.1780005,1.4,6.1969995,1.3,8.042,4.4030004,7.2,1
0.0,0.15,0.58199996,3.2710001,1.2060002,3.6,5.825001,7.2,1
0.0,3.1219997,15.725999,19.251005,1.0860002,18.801994,5.7560015,7.2,1
0.0,4.794,1.4139999,4.6499996,0.736,3.324,3.247,7.2,1
0.0,9.0720005,2.658,6.1039996,0.44000003,2.1,2.86,7.2,1
0.0,0.172,0.16800001,0.398,0.11200001,0.064,3.007,7.2,1
0.0,1.57,1.6020001,4.3980007,0.09600001,0.031999998,6.0390005,7.2,1
0.0,2.0939999,2.158,0.7069998,1.3,7.9420013,2.9189997,7.2,1
0.0,4.9459996,1.996,15.675,0.9779999,14.544001,3.16,7.2,1
0.0,2.4,0.64,9.045,0.90199995,7.87,3.769,7.2,1
0.0,2.1379998,2.806,-0.020999983,0.11200001,0.0,3.0549998,7.2,1
0.0,3.5279999,3.532,4.366999,0.064,0.064,5.831001,7.2,1
0.0,2.4320002,2.4740002,22.540998,0.064,0.0,3.3930001,7.2,1
0.0,0.634,1.468,8.026999,0.356,2.704,5.6260004,7.2,1
0.0,6.0980005,6.14,10.848,0.048,0.0,5.9600005,7.2,1
0.0,0.5560001,2.6759999,5.9999995,1.058,5.5180006,2.8289998,7.2,1
0.0,1.15,2.24,6.8280005,0.080000006,0.0,3.062,7.2,1
0.0,0.262,1.0299999,2.4349997,0.064,0.064,2.973,7.2,1
0.0,0.5120001,3.18,6.3960004,1.2700002,7.646,2.904,7.2,1
0.0,1.9979999,1.1780002,6.371,1.1960002,7.01,3.138,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.70800006,1.7980002,2.2319999,0.031999998,0.0,3.135,7.2,1
0.0,0.474,1.186,6.742,0.080000006,0.016,5.778001,7.2,1
0.0,2.5939999,0.77799994,10.762,1.1880001,12.306,4.146,7.2,1
0.0,0.84599984,1.8040001,5.4440017,0.128,0.048,3.234,7.2,1
0.0,1.178,2.3060002,6.8279996,0.5,2.2459998,3.0249999,7.2,1
0.0,1.0359999,0.6939999,6.324,0.128,0.0,5.685001,7.2,1
0.0,1.4039999,0.5639999,3.9900005,0.9399999,3.486,2.8600001,7.2,1
0.0,2.2339997,7.893999,6.527,1.1040001,6.79,2.769,7.2,1
0.0,3.2619998,1.254,20.057001,0.6679999,12.4140005,6.0070004,7.2,1
0.0,2.9320002,3.02,100.61,0.76,13.011999,5.9219995,7.2,1
0.0,1.7259998,0.8759998,9.823,0.294,2.218,5.438,7.2,1
0.0,2.7159996,2.886,0.45200002,0.080000006,0.0,3.0329998,7.2,1
0.0,1.7859997,2.01,0.5639999,0.5779999,5.890001,5.696002,7.2,1
0.0,0.58199996,2.132,4.412001,0.031999998,0.031999998,3.184,7.2,1
0.0,2.4819999,12.981998,7.480001,0.032,0.0,2.9399998,7.2,1
0.0,0.382,1.2120003,6.4760003,1.062,6.186,5.822001,7.2,1
0.0,2.0240002,1.9920001,63.881004,0.064,0.048,3.3650002,7.2,1
0.0,9.6640005,3.126,5.991999,0.048,0.0,2.866,7.2,1
0.0,1.89,2.9120002,1.129,1.25,6.860002,2.981,7.2,1
0.0,1.0739998,1.2660002,0.14299999,0.128,0.0,2.9729998,7.2,1
0.0,2.142,2.616,42.079006,1.2860003,7.4239993,2.932,7.2,1
0.0,3.0839999,2.0340002,7.660001,0.048,0.015999997,5.959,7.2,1
0.0,1.994,2.1000001,14.837,0.080000006,0.0,3.18,7.2,1
0.0,4.0080004,1.7240001,9.566,0.016,0.0,5.7310004,7.2,1
0.0,2.3979998,1.1640003,7.8669987,0.11200001,0.0,2.9779997,7.2,1
0.0,5.0340004,2.618,8.832001,0.6799999,5.3659997,3.7289999,7.2,1
0.0,0.138,1.2220001,0.873,0.128,0.015999997,5.1030006,7.2,1
0.0,1.7320001,6.779998,6.053001,0.048,0.048,3.63,7.2,1
0.0,4.916001,5.4239993,6.5949993,0.0,0.0,3.4919999,7.2,1
0.0,1.2780001,1.2780001,49.611004,0.158,0.77799994,5.4149995,7.2,1
0.0,1.7819997,1.9779999,-0.33699998,1.1520001,6.194001,2.8449998,7.2,1
0.0,1.318,18.154003,7.629999,1.2839999,9.5460005,5.540001,7.2,1
0.0,1.5979999,1.672,26.097,0.8939999,4.48,3.313,7.2,1
0.0,1.7399999,1.0600001,10.619999,1.2800002,12.642,5.7610006,7.2,1
0.0,2.8079998,2.85,6.767,0.15799999,3.3040001,5.9780006,7.2,1
0.0,2.1339998,10.895999,7.141999,0.7639999,4.8660007,3.064,7.2,1
0.0,4.4319997,4.4419994,104.473,0.26,3.852,3.369,7.2,1
0.0,2.4280002,9.007999,14.318,0.6979999,9.399999,6.0389996,7.2,1
0.0,0.7380002,0.45200002,5.1969986,0.72199994,3.3819997,5.8540015,7.2,1
0.0,1.5840001,3.8160002,28.920998,0.032,0.048,3.584,7.2,1
0.0,1.7119999,0.9879999,5.7939997,0.36,1.604,3.2029998,7.2,1
0.0,2.2380002,0.8719998,7.622001,0.0,0.0,3.5970001,7.2,1
0.0,0.276,1.6980001,6.0950007,0.11200001,0.048,3.319,7.2,1
0.0,3.4,6.9780006,19.575998,0.048,0.0,5.767,7.2,1
0.0,1.384,1.4800001,77.533005,0.048,0.032,6.106999,7.2,1
0.0,1.566,7.436,9.320001,0.674,6.476,6.06,7.2,1
0.0,0.064,0.116,0.154,0.27800003,0.032,5.037001,7.2,1
0.0,4.6520004,1.084,6.5079994,0.048,0.016,5.825001,7.2,1
0.0,2.11,0.77599996,12.836999,0.11200001,0.0,5.7130013,7.2,1
0.0,1.0959998,0.77799976,3.557,0.14400001,0.016,3.03,7.2,1
0.0,0.74400014,0.90399987,0.497,0.59999985,2.1139998,5.8550014,7.2,1
0.0,0.468,2.8700001,8.845001,0.124,1.266,5.826999,7.2,1
0.0,1.7380002,1.674,36.582005,0.016,0.016,3.147,7.2,1
0.0,0.6860001,0.296,1.291,1.2540002,1.5,6.1990013,7.2,1
0.0,2.514,2.4819999,4.4569993,0.11200001,0.016,3.6999998,7.2,1
0.0,3.674,15.629999,11.353999,0.048,0.0,2.975,7.2,1
0.0,1.974,7.899999,11.911,0.204,2.614,6.01,7.2,1
0.0,6.816001,3.4060001,5.33,1.2260002,5.940001,2.2429998,7.2,1
0.0,2.1339998,3.0879998,0.8929998,1.25,6.706001,2.6549997,7.2,1
0.0,2.826,2.858,28.692999,0.766,6.684,3.197,7.2,1
0.0,1.136,3.2580001,10.677001,0.032,0.016,3.336,7.2,1
0.0,5.874,1.9139999,11.198999,0.016,0.016,5.7780004,7.2,1
0.0,3.842,1.1480001,12.586001,0.080000006,0.032,3.1439998,7.2,1
0.0,1.8799999,3.082,0.6319998,0.9339998,4.4480014,2.8339999,7.2,1
0.0,1.2420001,0.69999975,4.018001,0.064,0.031999998,3.4640002,7.2,1
0.0,0.27199998,1.0199999,4.9730005,0.88599986,3.982,5.8519998,7.2,1
0.0,1.2419999,5.469999,7.7710004,0.9819998,6.720001,6.0130005,7.2,1
0.0,0.102000006,0.336,1.287,0.016,0.09600001,5.7669997,7.2,1
0.0,2.9459999,1.0220001,1.6010001,1.3,1.7759999,1.4399997,7.2,1
0.0,2.168,0.8759998,6.6870003,0.8679998,4.938,3.054,7.2,1
0.0,6.320001,3.6220002,18.428001,0.8199999,13.556001,5.744001,7.2,1
0.0,2.586,2.816,118.611,0.0,0.016,5.7599998,7.2,1
0.0,18.446001,4.606,14.817,0.71599996,10.426,3.255,7.2,1
0.0,5.13,1.7320001,4.7510004,0.064,0.0,2.948,7.2,1
0.0,1.8859997,2.1420002,0.12200002,0.048,0.016,5.882002,7.2,1
0.0,1.5500001,1.7740002,0.459,1.3,6.610002,2.9899998,7.2,1
0.0,1.9799998,1.1540003,11.184,0.11200001,0.0,5.421,7.2,1
0.0,0.8700002,1.1360002,-0.292,0.128,0.0,2.9729998,7.2,1
0.0,0.434,1.8120003,10.214,0.11200001,0.064,6.037,7.2,1
0.0,1.8779999,4.3680005,10.819,0.064,0.0,5.600001,7.2,1
0.0,2.324,3.866,42.909,0.048,0.032,5.776,7.2,1
0.0,3.8779998,1.4420003,4.6119986,1.0900002,4.460001,3.2709997,7.2,1
0.0,2.4940002,3.148,55.558006,0.031999998,0.031999998,3.6650002,7.2,1
0.0,2.552,3.21,39.168,0.36200002,4.8439994,5.7839994,7.2,1
0.0,3.848,0.866,2.5149999,0.09600001,0.048,3.137,7.2,1
0.0,2.16,2.17,38.85,0.032,0.032,5.972,7.2,1
0.0,2.298,0.9279999,11.708,0.016,0.0,5.209,7.2,1
0.0,1.43,1.4720001,32.460003,1.3,6.062,3.294,7.2,1
0.0,1.7519999,6.996,10.652,1.228,12.614,5.8960004,7.2,1
0.0,6.7619996,2.112,8.644,0.65800005,6.0219994,6.0569997,7.2,1
0.0,2.368,12.115999,14.3619995,0.6819999,9.214002,5.9390006,7.2,1
0.0,0.34800002,0.34800002,8.696001,0.0,0.0,5.7489996,7.2,1
