connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8034999,4.2265,9.8235,0.0245,0.010500001,5.4525,7.2,1
0.0,1.3590001,2.53,0.7209999,0.33800012,1.2390001,2.923,7.2,1
0.0,2.6825001,1.1935,7.2755,0.010500001,0.007,6.1395,7.2,1
0.0,0.24899994,0.26299998,0.229,0.021,0.007,3.265,7.2,1
0.0,3.237,1.577,9.216,0.010500001,0.0035,5.905,7.2,1
0.0,0.5650002,0.617,0.3330001,0.9579999,3.3850002,6.102,7.2,1
0.0,2.13,2.23,66.23399,1.277,15.0505,5.565,7.2,1
0.0,2.17,7.381,6.748,0.154,0.95699996,3.126,7.2,1
0.0,1.19,3.317,12.252,0.28400007,3.324,3.945,7.2,1
0.0,1.523,3.31,4.863,0.021,0.0070000007,3.19,7.2,1
0.0,0.607,2.347,13.71,0.81099993,10.854,5.894,7.2,1
0.0,1.046,1.053,0.37900007,0.021,0.0,5.856,7.2,1
0.0,1.786,1.987,24.309,0.014,0.007,2.981,7.2,1
0.0,0.105000004,4.658,-0.5100001,0.92799985,0.38199988,3.2510002,7.2,1
0.0,0.54500014,0.60799986,-0.5510002,0.014,0.0,5.912,7.2,1
0.0,2.0165,1.9035,6.4235,1.1105,7.0325003,3.1645,7.2,1
0.0,0.24599996,0.5809999,0.82000005,0.027999999,0.0035,3.167,7.2,1
0.0,3.463,1.237,10.66,0.79,8.42,3.065,7.2,1
0.0,0.57,0.35800013,3.359,0.021,0.0070000007,5.8980002,7.2,1
0.0,0.9820001,1.017,0.50100005,0.6009999,3.512,6.011,7.2,1
0.0,0.8365,0.8504999,29.6875,0.0035,0.014,5.9365,7.2,1
0.0,1.6565,1.6874999,62.060497,0.6044999,5.8675,6.0765,7.2,1
0.0,8.053,4.074,13.192,0.0035,0.0,5.334,7.2,1
0.0,0.38599995,0.198,0.408,0.035,0.014,2.536,7.2,1
0.0,0.97300005,2.3079998,11.804,1.147,13.436,5.19,7.2,1
0.0,3.837,1.0669999,6.364,0.234,1.4,6.075,7.2,1
0.0,3.9,1.3069999,22.91,0.007,0.0,5.867,7.2,1
0.0,3.246,27.857,8.064,0.0035,0.0,2.464,7.2,1
0.0,2.24,8.331,6.166,1.01,6.223,2.756,7.2,1
0.0,1.6095,7.3605,9.8295,0.42750007,4.0195003,6.0735,7.2,1
0.0,1.0765,2.3205,14.2185,1.2405,17.4765,6.1505,7.2,1
0.0,2.1134999,1.3314998,1.7495,1.2965,2.2495,1.9155,7.2,1
0.0,0.353,1.4309999,2.771,0.6279999,1.6220001,4.0230002,7.2,1
0.0,2.0965,1.4474999,6.1835,0.6674999,4.0095,2.9395,7.2,1
0.0,3.7365,10.8775,11.5765,0.010500001,0.0,3.0835001,7.2,1
0.0,7.5695,4.5605,11.7425,0.46350002,5.4065,4.7095,7.2,1
0.0,0.99600005,0.445,3.1130002,0.191,0.53699994,3.103,7.2,1
0.0,2.2865,0.9644999,7.2505,0.38050005,2.683,3.1745,7.2,1
0.0,1.8204999,1.9465001,75.99349,0.26050004,2.7535,6.0705,7.2,1
0.0,4.369,2.6309998,10.7369995,0.9379999,9.736,5.796,7.2,1
0.0,0.86600006,0.9009999,0.26800007,1.1679999,3.3590002,3.3370001,7.2,1
0.0,5.639,3.1109998,8.626,0.014,0.0,3.051,7.2,1
0.0,0.29400006,2.474,1.6110001,0.010500001,0.010500001,5.786,7.2,1
0.0,9.9,2.547,13.941,0.35400006,4.733,5.513,7.2,1
0.0,1.3020002,1.6869999,1.3609998,0.28100008,1.0690001,3.1120002,7.2,1
0.0,0.59300005,0.61399996,0.32300004,0.5209999,0.9660001,3.2450001,7.2,1
0.0,0.30599993,1.0779998,6.179,1.2605,7.6995,5.857,7.2,1
0.0,3.6705,1.2235,3.5085,0.9644999,3.3135,2.9105,7.2,1
0.0,0.5260001,1.354,3.378,0.305,0.8890001,6.262,7.2,1
0.0,1.6190001,1.7639999,0.7599999,0.035,0.0,3.1320002,7.2,1
0.0,1.2020001,1.2679999,-0.462,0.021,0.0,5.8110003,7.2,1
0.0,2.4205,2.8905,36.759495,0.0,0.0,2.3595,7.2,1
0.0,2.1625001,12.3945,13.4105,0.010500001,0.0,6.1595,7.2,1
0.0,1.6625,1.6974999,0.9985,0.0175,0.0070000007,5.6655,7.2,1
0.0,5.333,2.704,6.93,0.0070000007,0.0,3.136,7.2,1
0.0,2.197,3.047,51.8565,0.0,0.0,2.7965,7.2,1
0.0,2.956,2.054,11.413,0.51399994,5.693,3.831,7.2,1
0.0,2.483,2.833,41.004,0.28400007,2.167,3.207,7.2,1
0.0,0.81399995,2.727,8.4210005,0.021,0.0070000007,3.118,7.2,1
0.0,1.1235,2.8005,11.1205,0.014,0.0175,3.9865,7.2,1
0.0,2.106,1.1509999,11.082,0.014,0.0035,5.217,7.2,1
0.0,1.9955001,1.1344999,6.3595,1.0335,6.5295,3.1325,7.2,1
0.0,2.003,0.8909999,6.109,0.94699997,5.733,3.032,7.2,1
0.0,1.156,1.1909999,1.188,0.021,0.0070000007,3.2210002,7.2,1
0.0,4.2965,1.1105,5.9975,0.1875,1.0304999,5.5075,7.2,1
0.0,5.5360003,1.22,7.169,1.0539999,7.433,5.851,7.2,1
0.0,1.9330001,0.6709999,6.0690002,0.021,0.007,3.139,7.2,1
0.0,0.141,0.151,1.5800002,0.027999999,0.0175,3.1959999,7.2,1
0.0,0.4935,2.2205,7.1365,0.55749995,3.8634999,5.9045,7.2,1
0.0,1.363,1.841,11.164,1.2709999,5.43,3.164,7.2,1
0.0,3.3095,1.5105,4.6535,0.010500001,0.0,3.1105,7.2,1
0.0,3.0995,10.5175,10.3895,0.010500001,0.0,3.3265,7.2,1
0.0,1.0890001,5.27,6.809,1.124,7.553,6.12,7.2,1
0.0,1.457,36.397003,4.666,0.0035,0.0,3.216,7.2,1
0.0,2.232,1.1279999,6.245,0.027999999,0.0,2.739,7.2,1
0.0,3.1990001,12.187,18.968,1.1909999,22.139,5.854,7.2,1
0.0,2.1185002,2.6444998,-0.28849986,0.43750006,3.1085002,3.4485002,7.2,1
0.0,16.876,3.494,10.91,0.014,0.0035,3.128,7.2,1
0.0,2.7735,1.5165,13.5785,0.0,0.0,4.9065,7.2,1
0.0,2.967,2.97,25.558,0.36700004,3.237,3.034,7.2,1
0.0,15.6665,4.0135,18.7195,0.72049993,13.2835,4.6785,7.2,1
0.0,0.66650003,0.6805,18.9225,0.0070000007,0.007,5.8235,7.2,1
0.0,0.34700003,1.0239999,5.909,0.014,0.0070000007,5.916,7.2,1
0.0,2.657,2.66,151.853,0.007,0.007,6.073,7.2,1
0.0,0.83049995,0.84049994,35.243496,0.35050005,1.7705,6.2915,7.2,1
0.0,0.4535,0.90349996,19.6865,0.7874999,1.5995001,4.6255,7.2,1
0.0,2.6525002,2.6735,1.9454999,0.93749994,13.7225,5.5835,7.2,1
0.0,4.5265,1.8174999,5.9805,0.010500001,0.0035,3.3205,7.2,1
0.0,1.3320001,1.3949999,1.8339999,0.26100004,1.8720001,5.791,7.2,1
0.0,2.744,2.726,59.982994,1.053,17.374,6.006,7.2,1
0.0,1.24,1.247,10.982,0.7809999,2.944,3.103,7.2,1
0.0,0.9805,1.7705,5.0195003,0.010500001,0.010500001,3.1715,7.2,1
0.0,1.5720001,3.171,1.556,1.094,9.689,5.593,7.2,1
0.0,1.6035,1.6105,38.272495,0.010500001,0.0,3.2515,7.2,1
0.0,3.2350001,3.3009999,-0.207,0.53799987,5.195,3.108,7.2,1
0.0,2.3095,2.9695,1.3235,0.8504999,5.8595,3.0035,7.2,1
0.0,5.5305,20.3035,33.268494,0.010500001,0.0,6.0255,7.2,1
0.0,3.4835,3.7905,53.609497,0.007,0.007,3.2384999,7.2,1
0.0,2.9235,1.2335,10.5975,0.0035,0.007,3.6335,7.2,1
0.0,0.5939999,3.464,5.185,0.0035,0.0,3.383,7.2,1
0.0,0.37299997,0.107,0.56299996,0.0175,0.010500001,5.553,7.2,1
0.0,2.8565,9.7935,12.3315,0.2035,2.4665,4.2955003,7.2,1
0.0,2.01,10.757,5.929,0.53,3.157,2.9390001,7.2,1
0.0,4.353,1.0139999,5.887,0.63399994,3.6360002,5.932,7.2,1
0.0,1.9965,10.5575,6.3295,0.1235,0.7355001,3.1525002,7.2,1
0.0,1.5595001,1.5875,3.1525,0.1975,1.6935,5.9685,7.2,1
0.0,0.633,0.64699996,1.446,0.515,1.5760001,5.155,7.2,1
0.0,1.8620001,1.9039999,2.908,0.021,0.010500001,5.8035,7.2,1
0.0,3.0795,3.1945,1.7405,1.0945,8.2355,2.4795,7.2,1
0.0,2.2395,2.6705,2.961,1.0614998,6.2965,2.7085001,7.2,1
0.0,0.817,0.83399993,13.718,0.007,0.0,2.2,7.2,1
0.0,2.6835,3.0235,158.4205,0.0,0.0,6.1795,7.2,1
0.0,2.1790001,1.2809999,12.446,0.014,0.0035,5.657,7.2,1
0.0,1.4165,0.7714999,4.2045,0.69749993,2.8634999,2.9595,7.2,1
0.0,1.0179999,2.072,5.93,0.035,0.0035,5.976,7.2,1
0.0,4.8695,1.6574999,7.0505,0.1135,0.75250006,4.2825003,7.2,1
0.0,2.863,3.33,29.006,0.010500001,0.0035,4.352,7.2,1
0.0,1.2835,1.2935,37.5645,0.007,0.0035,5.4285,7.2,1
0.0,2.04,2.48,86.959,1.037,10.374,4.931,7.2,1
0.0,3.563,1.027,16.597,0.014,0.0,4.633,7.2,1
0.0,2.58,1.6509999,5.226,1.237,6.43,4.319,7.2,1
0.0,1.5005,2.1435,20.5475,0.5735,2.9735,3.4945,7.2,1
0.0,4.6735,2.3065,27.4895,0.1935,5.2235,5.8905,7.2,1
0.0,2.92,2.93,151.979,0.29700002,4.9769998,5.866,7.2,1
0.0,14.407,3.31,17.895,0.0035,0.0035,5.423,7.2,1
0.0,3.259,3.417,4.238,1.2049998,10.766,2.788,7.2,1
0.0,1.7605,2.7095,103.037506,0.1205,1.1704999,5.9925,7.2,1
0.0,3.6765,3.6795,122.1415,0.6735,14.5735,5.9075,7.2,1
0.0,2.2965,0.77349997,12.9445,0.9305,11.9065,5.6235,7.2,1
0.0,2.1220002,0.8179999,7.711,0.4080001,2.9160001,3.573,7.2,1
0.0,2.8295,1.3104999,14.5235,0.3835,5.5235,5.1115,7.2,1
0.0,1.7060001,1.727,0.96399987,0.9809999,5.0420003,3.042,7.2,1
0.0,0.237,1.0539999,2.049,1.1779999,2.363,3.758,7.2,1
0.0,1.0760001,1.111,2.136,0.254,1.6,6.09,7.2,1
0.0,1.68,2.28,41.447998,1.0609999,6.104,3.4919999,7.2,1
0.0,0.1,0.36,0.6580001,0.164,0.128,1.9260001,7.2,1
0.0,2.076,2.187,3.096,1.0579998,6.736,3.124,7.2,1
0.0,0.197,0.73300004,2.402,0.43100008,0.97300005,3.2150002,7.2,1
0.0,0.9609999,2.687,3.128,0.7809999,2.39,3.336,7.2,1
0.0,1.3160001,3.194,4.323,0.021,0.0,3.236,7.2,1
0.0,1.2075,2.8604999,15.1805,0.0035,0.0245,5.3615,7.2,1
0.0,1.72,0.75399995,2.474,0.8849999,2.093,3.329,7.2,1
0.0,1.8850001,3.003,0.128,0.035,0.0,3.4980001,7.2,1
0.0,1.2475,4.1605,6.6915,0.010500001,0.0070000007,5.4395,7.2,1
0.0,2.1455002,2.2535,1.1485,0.0245,0.007,2.9475,7.2,1
0.0,1.13,4.424,3.6100001,0.41100007,1.4309999,3.214,7.2,1
0.0,3.4765,0.96650004,17.0525,0.6635,11.2465,4.8955,7.2,1
0.0,1.1090001,1.1509999,0.33500004,0.035,0.0070000007,2.9520001,7.2,1
0.0,1.9725001,1.9865,3.1395,1.2874999,9.4225,3.7115002,7.2,1
0.0,1.3735,1.6335,38.798492,0.0175,0.0070000007,3.3155,7.2,1
0.0,0.104,0.218,1.0860001,0.027999999,0.0175,6.097,7.2,1
0.0,4.6,14.74,26.993,0.0035,0.0,5.87,7.2,1
0.0,0.26199988,0.61399996,1.1859999,0.0175,0.0,3.9960003,7.2,1
0.0,0.59349996,1.3044999,7.0535,0.0035000006,4.656613e-10,5.5155,7.2,1
0.0,0.7565,2.3174999,13.9185,0.010500001,0.010500001,6.0725,7.2,1
0.0,3.5595,1.0805,12.9285,1.2674999,16.1465,3.6075,7.2,1
0.0,4.7865,1.5805,8.7415,0.9435,8.2065,5.5975,7.2,1
0.0,5.803,1.21,6.655,0.27700004,1.8069999,5.493,7.2,1
0.0,0.7765,2.7165,6.6125,1.1804999,7.7265,2.4265,7.2,1
0.0,1.4330001,1.6939999,13.242,0.61399996,1.68,1.939,7.2,1
0.0,2.534,2.534,107.911995,0.014,0.0,5.895,7.2,1
0.0,0.93900007,4.567,5.118,0.69699997,3.516,5.31,7.2,1
0.0,3.073,1.4439999,4.684,0.021,0.0,3.358,7.2,1
0.0,1.5365,2.6605,15.9335,0.95699996,15.144,6.034,7.2,1
0.0,0.9990001,3.721,3.332,0.035,0.0,3.2250001,7.2,1
0.0,0.60500014,1.9449998,11.337,0.83499986,9.015,5.9170003,7.2,1
0.0,3.62,1.1,14.504,0.0035,0.0,4.009,7.2,1
0.0,3.217,3.417,84.272995,0.143,2.81,5.844,7.2,1
0.0,1.773,1.787,43.472996,0.007,0.007,5.8650002,7.2,1
0.0,0.65,1.4039999,2.072,0.168,0.29,3.174,7.2,1
0.0,1.3150002,1.3779999,0.124,0.0175,0.0,5.8970003,7.2,1
0.0,0.3610001,1.1209999,3.6360002,0.027999999,0.021,3.332,7.2,1
0.0,0.727,0.29400006,4.2530003,0.3180001,1.247,5.926,7.2,1
0.0,0.45,1.1839999,6.128,0.36,2.193,5.714,7.2,1
0.0,4.2065,17.0575,15.0875,1.204,17.926,3.5670002,7.2,1
0.0,0.39299998,1.59,9.629,1.2965,12.403,6.076,7.2,1
0.0,4.267,4.27,33.613,0.52,7.11,3.208,7.2,1
0.0,1.9665,0.67749995,5.8035,0.4745001,2.6165,2.9405,7.2,1
0.0,0.081,0.088,1.725,0.3010001,0.085,3.0,7.2,1
0.0,10.824,3.91,11.167,0.0,0.0,3.052,7.2,1
0.0,0.627,1.37,3.876,1.1349999,4.2530003,2.81,7.2,1
0.0,2.6890001,0.9609999,4.725,0.47400007,2.1560001,5.059,7.2,1
0.0,0.137,1.723,2.031,0.6609999,1.3,5.077,7.2,1
0.0,2.0705,2.0495,49.209496,0.37050006,2.5005,3.3555,7.2,1
0.0,0.21,0.61399996,3.433,0.027999999,0.014,5.847,7.2,1
0.0,1.7135,2.7765,9.5205,0.6035,5.7235,3.6134999,7.2,1
0.0,1.2165,1.2235,46.603497,0.8035,5.8465,5.9985,7.2,1
0.0,1.5704999,3.9405,18.3225,0.010500001,0.007,5.7935,7.2,1
0.0,3.4135,3.4165,202.8685,0.37350002,7.5735,5.9975,7.2,1
0.0,0.89200014,0.93399996,1.423,0.32800013,1.4860001,5.394,7.2,1
0.0,0.29599994,0.80799985,0.9829999,0.014,0.0035000006,3.112,7.2,1
0.0,3.363,16.691,11.03,0.5635,6.187,3.27,7.2,1
0.0,2.1174998,35.226498,6.6165,0.014,0.014,3.1725,7.2,1
0.0,3.497,3.5,5.401,0.021,0.0070000007,6.192,7.2,1
0.0,8.6765,2.0965,6.7245,0.007,0.007,3.1965,7.2,1
0.0,2.6495001,2.9535,3.4244998,0.0315,0.0035,2.7695003,7.2,1
0.0,1.789,1.8309999,2.662,1.2379999,13.122,5.974,7.2,1
0.0,2.8639998,2.86,3.0310001,0.014,0.010500001,5.263,7.2,1
0.0,3.0825,11.3775,18.9365,0.26450005,4.5365,6.0765,7.2,1
0.0,3.273,3.29,1.4139999,0.22399999,2.6360002,3.843,7.2,1
0.0,1.2490001,6.358,7.679,0.021,0.0,6.057,7.2,1
0.0,3.009,3.023,1.91,0.161,2.056,4.867,7.2,1
0.0,2.1425002,0.6705,6.3575,0.5874999,3.6165,2.9315,7.2,1
0.0,0.63200015,0.3180001,1.532,1.0879998,1.613,5.255,7.2,1
0.0,0.093,0.32400006,1.787,0.007,0.010500001,5.735,7.2,1
0.0,1.387,2.693,73.33299,0.007,0.0035,5.646,7.2,1
0.0,1.16,4.691,18.54,1.08,20.027,5.252,7.2,1
0.0,0.208,0.5679999,1.6800001,0.035,0.021,3.216,7.2,1
0.0,7.943,2.147,5.153,0.007,0.0,2.874,7.2,1
0.0,3.493,2.934,2.814,0.0175,0.0,1.965,7.2,1
0.0,0.35,1.1860001,7.041,0.021,0.0035,5.897,7.2,1
0.0,0.193,0.36,1.093,0.25100002,0.243,3.102,7.2,1
0.0,1.957,0.54,5.885,0.40100008,2.247,3.015,7.2,1
0.0,7.333,1.7609999,10.228,0.0070000007,0.0070000007,5.871,7.2,1
0.0,2.082,2.137,2.3309999,0.8809999,10.502,5.776,7.2,1
0.0,1.5690001,0.40400004,0.83800006,0.184,0.133,2.203,7.2,1
0.0,3.6095,3.9095001,3.5624998,0.8814999,9.4865,3.0605001,7.2,1
0.0,0.126,0.36,2.18,1.0649998,2.247,6.001,7.2,1
0.0,2.3965,2.4035,80.0775,1.1135,9.4505,3.5485,7.2,1
0.0,0.83349997,3.2405,10.3735,0.0035,0.010500001,3.2025,7.2,1
0.0,1.113,3.491,19.664,0.9739999,18.856,5.658,7.2,1
0.0,1.8465,0.5404999,11.3655,0.010500001,0.0,6.1385,7.2,1
0.0,2.217,2.677,2.81,0.021,0.0070000007,3.138,7.2,1
0.0,11.837,2.69,11.34,0.63399994,7.037,4.206,7.2,1
0.0,3.0005,12.6205,9.6695,0.2065,2.0055,3.2315,7.2,1
0.0,2.2565,6.2935,7.0745,1.2444999,8.6095,3.1085,7.2,1
0.0,2.8685002,2.9175,0.2015,0.0315,0.0035,3.0555,7.2,1
0.0,0.8409999,2.94,6.242,0.010500001,0.0035,3.188,7.2,1
0.0,4.11,1.6769999,24.518,0.217,5.143,5.958,7.2,1
0.0,4.0195003,1.7235,8.7435,0.0175,0.0,5.6535,7.2,1
0.0,2.0895,0.73749995,6.1415,0.0175,0.007,2.9225001,7.2,1
0.0,1.146,2.8009999,1.1029999,1.0209999,7.169,6.178,7.2,1
0.0,0.79500014,4.868,0.23799999,1.1079999,2.749,3.052,7.2,1
0.0,2.6234999,2.9895,57.630497,1.1335,15.6135,5.2755,7.2,1
0.0,3.4925,3.8634999,1.6934999,0.0245,0.0,4.7595,7.2,1
0.0,3.0395,1.4605,9.3945,0.010500001,0.0,3.0705001,7.2,1
0.0,2.8935,1.3714999,7.8075,0.0175,0.0175,5.8375,7.2,1
0.0,3.1330001,12.878,16.689,0.007,0.0,5.308,7.2,1
0.0,1.3060001,1.9860001,0.68999994,0.027999999,4.656613e-10,1.9430001,7.2,1
0.0,2.8920002,1.104,1.3,0.195,0.172,2.028,7.2,1
0.0,0.6990001,0.7509999,-0.039000005,0.007,0.0035,3.1180003,7.2,1
0.0,1.543,1.0779998,4.942,0.9679999,4.65,3.1790001,7.2,1
0.0,0.9805,1.0044999,26.5015,0.3145001,0.90349996,3.2224998,7.2,1
0.0,8.423,3.767,11.564,0.010500001,0.007,3.067,7.2,1
0.0,0.5190001,0.218,0.505,0.035,0.0,2.5560002,7.2,1
0.0,2.7535,3.2665,122.8455,0.53349996,7.7735,5.3285,7.2,1
0.0,0.5035,0.52349997,8.3355,0.0035,0.0035,5.8465,7.2,1
0.0,1.9125,1.9474999,5.0785,0.0245,0.0,6.1195,7.2,1
0.0,2.3669999,2.773,126.230995,0.007,0.007,5.644,7.2,1
0.0,1.85,2.557,2.823,0.171,1.45,5.209,7.2,1
0.0,0.857,3.017,8.56,0.014,0.021,3.5939999,7.2,1
0.0,2.014,8.268,6.314,0.183,1.2,3.174,7.2,1
0.0,2.9595,8.9235,11.4295,0.0175,0.0,3.8245,7.2,1
0.0,2.2525,12.2975,7.9515,0.014,0.0,3.4905,7.2,1
0.0,9.3695,2.2205,9.3765,0.38050005,3.4665,4.2305,7.2,1
0.0,1.159,0.9709999,6.506,0.021,0.007,5.475,7.2,1
0.0,0.155,3.78,-0.146,0.504,0.40899992,4.609,7.2,1
0.0,0.64,1.4169999,8.409,1.254,10.416,5.9570003,7.2,1
0.0,1.8220001,2.277,0.3550001,0.027999999,0.0,3.115,7.2,1
0.0,0.88049996,1.9104999,5.8095,0.1375,0.71049994,3.0865,7.2,1
0.0,0.23,1.087,0.722,1.1079999,0.7939999,3.132,7.2,1
0.0,3.1295002,1.3134999,18.1985,1.2904999,23.2695,5.7815,7.2,1
0.0,2.0025,1.4875,11.5985,0.0175,0.007,5.7545,7.2,1
0.0,1.7030001,3.467,10.033,0.021,0.0070000007,5.871,7.2,1
0.0,2.173,2.204,4.061,0.021,0.014,6.101,7.2,1
0.0,11.4505,2.7575,12.2325,0.007,0.0,4.4815,7.2,1
0.0,1.5125,2.9845,6.8355,0.67449987,4.4295,2.6145,7.2,1
0.0,9.35,1.92,6.437,0.014,0.0,3.331,7.2,1
0.0,0.38400006,1.357,6.201,4.656613e-10,0.0035,4.618,7.2,1
0.0,1.8125001,0.5444999,10.9625,0.4345001,4.4895,5.9815,7.2,1
0.0,5.7195,1.8905,33.759502,0.7904999,26.3335,5.8875,7.2,1
0.0,6.373,3.5509999,9.034,1.0439999,9.33,2.84,7.2,1
0.0,1.27,0.54499984,4.175,0.0175,0.0035000006,3.3249998,7.2,1
0.0,2.2120001,3.414,1.8944999,0.7909999,4.7425003,2.737,7.2,1
0.0,1.8455001,1.8805,1.5424999,0.7144999,4.7125,3.6355002,7.2,1
0.0,5.987,2.517,6.285,0.6109999,3.72,3.021,7.2,1
0.0,2.04,0.617,6.875,1.214,8.25,3.37,7.2,1
0.0,6.8365,1.5135,4.3915,0.0175,0.0035,2.9315,7.2,1
0.0,0.84,3.943,4.927,0.014,0.007,5.868,7.2,1
0.0,1.7925,1.8375,2.7865,0.25450003,1.3195001,3.1735,7.2,1
0.0,2.6234999,2.6234999,119.5215,0.4535,5.8935,5.0005,7.2,1
0.0,0.5490001,0.27400005,1.732,0.014,0.0,2.9910002,7.2,1
0.0,0.97650003,3.1134999,6.3295,0.89049995,5.6075,2.9694998,7.2,1
0.0,1.5395,3.5575,17.7005,0.014,0.007,5.8865,7.2,1
0.0,6.2835,2.5674999,11.3695,1.3,14.7905,5.3935,7.2,1
0.0,2.3730001,6.24,8.557,0.014,0.007,3.578,7.2,1
0.0,0.7090001,0.7609999,0.36700007,0.47700003,1.103,3.2010002,7.2,1
0.0,0.96300006,0.305,3.0040002,0.7109999,2.083,3.133,7.2,1
0.0,0.6105,1.8034999,10.6875,0.0035,0.0175,5.9535,7.2,1
0.0,1.366,5.584,8.23,0.5779999,4.506,5.938,7.2,1
0.0,0.3610001,1.3279998,7.5680003,0.010500001,0.021,5.909,7.2,1
0.0,1.5730001,0.5249999,4.419,0.021,0.0035,2.801,7.2,1
0.0,0.583,0.59699994,18.641,0.51699996,0.99399996,3.244,7.2,1
0.0,11.5295,2.6004999,14.8925,0.71049994,10.4235,5.7575,7.2,1
0.0,2.9595,13.9605,17.8945,0.0175,0.010500001,6.0205,7.2,1
0.0,1.1165,1.1405,31.0905,0.0035,0.0,5.8515,7.2,1
0.0,1.6335,1.6365,98.8455,0.0035,0.0035,6.0965,7.2,1
0.0,2.36,2.3669999,75.755,0.7009999,9.841,6.116,7.2,1
0.0,0.68,2.007,3.707,0.007,0.0035,5.483,7.2,1
0.0,1.743,1.757,37.662994,0.797,4.267,3.087,7.2,1
0.0,7.637,1.733,10.555,1.127,11.837,6.077,7.2,1
0.0,0.6460001,0.445,2.05,1.2449999,2.4490001,3.0600002,7.2,1
0.0,1.387,5.287,7.676,1.2379999,9.293,5.553,7.2,1
0.0,0.6790001,0.71699995,0.29700008,0.3180001,1.1790001,5.8840003,7.2,1
0.0,2.0395,6.6305,7.2825003,0.014,0.010500001,3.5615,7.2,1
0.0,2.209,0.9809999,6.061,0.67399997,3.969,6.271,7.2,1
0.0,1.3790001,1.41,3.16,0.74099994,5.526,5.477,7.2,1
0.0,1.407,7.401,2.793,0.0035,0.0,2.012,7.2,1
0.0,5.0835,5.0865,9.5095,0.007,0.0035,6.0815,7.2,1
0.0,0.5790001,0.62399995,1.522,0.2910001,0.91,5.5690002,7.2,1
0.0,2.5325,2.5325,5.2455,0.1975,2.6565,5.7945,7.2,1
0.0,0.066,0.087,-0.012000002,0.035,0.0035,1.7270001,7.2,1
0.0,1.7990001,1.834,0.9749999,0.5409999,3.242,3.4210002,7.2,1
0.0,3.733,2.151,6.143,0.8609999,5.191,6.157,7.2,1
0.0,1.6865001,1.7275,32.1105,0.5174999,5.0645,5.9565,7.2,1
0.0,1.5665001,3.8165,9.4885,0.0245,0.007,6.0215,7.2,1
0.0,0.917,0.917,36.740997,0.8439999,4.271,5.629,7.2,1
0.0,0.222,0.081,1.532,0.5879999,0.857,6.0160003,7.2,1
0.0,2.756,2.0809999,16.1,0.014,0.0,5.819,7.2,1
0.0,2.6004999,1.2535,7.2905,0.010500001,0.0035,5.8445,7.2,1
0.0,2.313,0.51399994,2.94,0.021,0.007,5.866,7.2,1
0.0,1.39,7.4709997,2.657,0.25,0.68399996,1.939,7.2,1
0.0,0.241,0.69,3.8100002,0.027999999,0.0175,5.552,7.2,1
0.0,5.5965,1.1804999,6.6625,0.0175,0.0,5.6935,7.2,1
0.0,0.43,1.2079998,3.779,0.0245,0.014,3.2350001,7.2,1
0.0,2.0525,2.0904999,3.1204998,1.2904999,16.2165,6.1055,7.2,1
0.0,1.2795,1.3104999,0.7114999,0.7644999,5.6695,5.9195004,7.2,1
0.0,1.1769999,5.008,3.904,0.47100008,1.7839999,3.362,7.2,1
0.0,0.45299998,0.30400005,1.006,0.027999999,0.021,2.21,7.2,1
0.0,1.3095001,2.2505,54.991497,0.0175,0.0,5.6545,7.2,1
0.0,1.8034999,2.1234999,50.846493,0.78049994,4.4435,3.1995,7.2,1
0.0,0.687,0.194,3.813,0.234,0.8539999,5.6,7.2,1
0.0,2.39,1.1,14.21,0.28700003,3.987,5.946,7.2,1
0.0,1.117,3.36,18.091,0.007,0.021,5.393,7.2,1
0.0,0.41199988,0.46400005,0.24,0.027999999,0.010500001,3.2510002,7.2,1
0.0,1.5674999,2.5035,23.522501,0.0175,0.0245,5.3605,7.2,1
0.0,3.8395,1.5474999,4.9175,0.0245,0.0,3.2015,7.2,1
0.0,3.1430001,3.153,4.231,0.0175,0.0,3.243,7.2,1
0.0,1.7435,1.0975,6.1514997,0.010500001,0.0,3.5225,7.2,1
0.0,2.3634999,0.6544999,7.1150002,0.0070000007,0.0,3.0205,7.2,1
0.0,0.5360001,0.25800005,3.26,0.35400006,1.103,5.953,7.2,1
0.0,4.0255003,4.1705,1.1854999,1.2744999,24.5455,4.8285003,7.2,1
0.0,6.186,2.1209998,6.545,0.81399995,5.223,3.114,7.2,1
0.0,4.6265,1.9835,27.7555,0.0035,0.0,5.9905,7.2,1
0.0,0.353,0.9709999,5.814,0.80799985,4.537,6.12,7.2,1
0.0,1.6285001,1.6774999,-0.50050014,0.0175,0.0,3.2665,7.2,1
0.0,6.723,2.187,6.348,0.007,0.0,2.905,7.2,1
0.0,0.6065,2.0235,4.8815,0.0175,0.0,2.7525,7.2,1
0.0,2.5295,7.8035,15.7705,0.0245,0.0,6.1805,7.2,1
0.0,2.0585,2.1074998,-0.31849986,0.0315,0.0035,1.7195002,7.2,1
0.0,1.4935,3.0805,13.6905,1.0674999,14.3835,4.9295,7.2,1
0.0,1.8250002,2.507,0.54799986,0.028,0.0,5.663,7.2,1
0.0,1.1085001,1.1574999,-0.5305001,1.2644999,8.238501,5.8245,7.2,1
0.0,5.563,1.843,8.801,0.69699997,6.077,5.559,7.2,1
0.0,0.7235,2.7805,27.7085,0.8735,3.6234999,5.7894998,7.2,1
