connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7416,1.6767999,8.788401,0.028399998,0.0,3.1336,7.2,1
0.0,1.5480003,1.7284,0.49400002,0.0284,0.0,5.7543983,7.2,1
0.0,2.1225998,4.1642003,59.674404,0.0,0.0,3.2645998,7.2,1
0.0,1.7016001,1.93,1.9637998,0.099400006,0.0,2.4972,7.2,1
0.0,2.3184,2.3667998,35.697,0.085200004,0.028399998,3.267,7.2,1
0.0,4.7484,1.9816,5.563199,0.0142,0.0284,5.910801,7.2,1
0.0,2.3458,2.5590003,0.4654,0.5493999,2.0106,1.8876002,7.2,1
0.0,1.5222002,0.501,1.5359999,0.64779973,0.6606002,3.2792003,7.2,1
0.0,3.9773998,1.4358001,4.4477997,0.071,0.0,3.0344,7.2,1
0.0,7.9715996,2.4484,6.265,1.2184,7.4315996,2.8996,7.2,1
0.0,5.41,5.4784,14.547,1.1783999,36.84,5.922,7.2,1
0.0,3.2748,1.3435998,10.263599,0.5735999,4.7584004,3.0062,7.2,1
0.0,1.7364002,1.9451998,1.2015998,0.39360002,1.5864003,3.1330004,7.2,1
0.0,1.8832002,0.5967999,6.0734005,1.2667999,7.2815995,3.0876,7.2,1
0.0,1.88,9.663602,10.777199,0.0426,0.0,5.819801,7.2,1
0.0,3.05,1.9467999,10.109,1.1284,11.12,3.314,7.2,1
0.0,0.2868,0.89679986,4.9995995,0.2768,1.1384,6.0295997,7.2,1
0.0,6.56,2.2384,12.856,1.05,13.4716,5.897,7.2,1
0.0,0.67,0.83,2.0372002,0.0568,0.0426,3.125,7.2,1
0.0,2.4380002,2.6083999,0.143,0.69519985,4.1363983,2.5884001,7.2,1
0.0,0.65259993,0.6809999,23.397999,0.0142,0.0426,6.174001,7.2,1
0.0,3.4442,15.271001,11.4542,1.2642,14.2574,3.3208,7.2,1
0.0,1.5690001,1.7209998,1.6923999,0.1278,0.0,5.9735985,7.2,1
0.0,0.077999994,0.3052,-0.22039998,0.84,0.9564003,5.682799,7.2,1
0.0,1.7532,2.3651998,2.7777998,1.0035998,2.42,5.6121993,7.2,1
0.0,0.9225999,2.4642,7.725199,0.085200004,0.0426,3.189,7.2,1
0.0,1.7716,1.8768,3.423,1.3,12.43,5.4975996,7.2,1
0.0,0.6274001,1.1158,6.404001,1.0893998,6.198999,5.532999,7.2,1
0.0,7.01,2.07,8.812,1.2284,10.5984,5.341,7.2,1
0.0,0.3532,0.42,0.15920001,0.7851998,0.8832001,3.1878002,7.2,1
0.0,3.1716,9.298401,18.1658,0.0568,0.0142,5.602199,7.2,1
0.0,1.1974001,0.53099996,4.1327996,0.95419997,3.8858001,3.2730002,7.2,1
0.0,2.0164003,2.86,3.1272,0.9651998,5.504799,2.8958,7.2,1
0.0,7.314799,6.0852013,23.8708,0.43940002,8.1626005,3.1428,7.2,1
0.0,1.2432001,1.3283999,0.3228,0.099400006,0.0,3.0318003,7.2,1
0.0,1.5026,2.9358,8.7952,0.1278,0.085200004,5.9145985,7.2,1
0.0,0.8332001,2.4668,7.4934006,0.89679986,6.1847987,3.0248,7.2,1
0.0,3.7084,4.4084005,48.445602,0.0284,0.0,3.1104,7.2,1
0.0,3.2874,3.4109998,21.166,1.0109999,9.818999,3.0900002,7.2,1
0.0,0.94480014,4.3652015,4.646801,0.83519983,3.3832002,4.399199,7.2,1
0.0,2.3325999,2.3525999,51.024406,0.0426,0.0,3.2656,7.2,1
0.0,0.43,0.3136,1.388,0.11360001,0.11360001,3.1428,7.2,1
0.0,1.4090002,0.7309999,3.6304002,0.7177997,2.1842,5.5515985,7.2,1
0.0,1.5783999,1.5883999,15.031,0.085200004,0.0426,3.2562,7.2,1
0.0,0.45,0.5635999,7.0865993,0.0284,0.085200004,3.313,7.2,1
0.0,5.718999,1.3626,4.3016005,0.0426,0.0142,3.1844,7.2,1
0.0,0.16,0.63519984,1.7416,0.42520002,0.62839997,3.2496002,7.2,1
0.0,1.43,1.5551999,12.566,0.4068,1.5567999,2.9492002,7.2,1
0.0,2.8358,2.8358,78.2068,0.0142,0.0142,4.674,7.2,1
0.0,2.0006,8.871001,11.563401,0.6993998,6.752198,5.331198,7.2,1
0.0,5.9242,2.8226,8.6768,0.8625999,7.1442003,3.1522,7.2,1
0.0,0.0284,0.0868,0.13820001,0.142,0.0142,2.5080004,7.2,1
0.0,0.84160006,0.412,5.1765995,0.3052,1.1074001,5.983,7.2,1
0.0,7.8742003,3.4326,12.550799,0.0426,0.0426,5.5742,7.2,1
0.0,4.653199,2.4368,13.833801,0.48680001,5.863199,7.0005994,7.2,1
0.0,0.6567999,3.4167998,9.072199,0.83,7.58,5.458801,7.2,1
0.0,0.78839993,3.3135998,7.6275997,0.461,3.0326,2.6064,7.2,1
0.0,1.6164002,1.74,-0.20399998,1.2535998,3.966399,1.9270003,7.2,1
0.0,25.267399,11.4926,31.0122,0.0426,0.0142,5.9303994,7.2,1
0.0,1.2274001,0.59779984,4.0035987,0.1278,0.014199998,3.2168,7.2,1
0.0,0.2168,0.6751998,3.1208003,0.9767999,3.0068,6.599801,7.2,1
0.0,4.153199,1.4567999,7.918801,0.93,7.253199,5.5591993,7.2,1
0.0,1.7848002,1.0219997,4.6515994,0.1278,0.0284,5.3506,7.2,1
0.0,0.38,1.4351999,1.327,0.0426,0.0,3.4352002,7.2,1
0.0,6.8115997,1.7883999,5.821,1.2784,7.2516,3.326,7.2,1
0.0,6.368999,1.4158,8.685001,0.1626,1.0158,5.952999,7.2,1
0.0,0.5180003,0.80199975,-0.17999999,0.0568,0.0,3.1030002,7.2,1
0.0,0.6758,0.7325999,7.1073995,0.0426,0.0142,2.1894002,7.2,1
0.0,0.91,0.91,53.602,0.0284,0.0284,5.987,7.2,1
0.0,2.5442,2.7442,46.766403,0.0568,0.028399998,3.2122,7.2,1
0.0,0.32840002,0.9051998,2.6642,0.142,0.085200004,3.3464,7.2,1
0.0,0.8232001,4.0852013,4.4115996,0.35680002,1.33,5.045,7.2,1
0.0,0.97160006,1.01,0.6287999,0.87359977,4.163199,5.466799,7.2,1
0.0,1.3416001,1.3984,31.522,0.028399998,0.0,3.102,7.2,1
0.0,0.8074001,2.6141999,5.164601,0.5026,2.3174,5.9833994,7.2,1
0.0,0.53160006,0.3336,1.86,0.11360001,0.085200004,3.2642002,7.2,1
0.0,5.2458,1.1941999,5.7522,1.0525999,5.8142004,4.8487997,7.2,1
0.0,5.713199,7.77,4.378801,0.4584,14.6016,5.841199,7.2,1
0.0,2.2206001,0.8793998,2.5598,0.11360001,0.0284,3.2006001,7.2,1
0.0,2.2158,9.111001,6.6927996,0.0568,0.0,2.9938,7.2,1
0.0,2.6742,2.6742,8.3272,0.5609999,9.212601,7.0197997,7.2,1
0.0,1.44,3.0068,7.025799,0.085200004,0.028399998,2.9127998,7.2,1
0.0,1.4209999,2.4025998,7.571999,0.13419999,0.9909999,3.4856,7.2,1
0.0,1.8532001,7.05,11.3154,0.085200004,0.0142,5.852199,7.2,1
0.0,0.6867999,2.3767998,7.5781994,0.7351998,5.016801,3.6927998,7.2,1
0.0,1.0309999,1.7258,6.350999,0.6593998,3.6709998,3.7261999,7.2,1
0.0,2.1916,5.01,10.939401,1.0967999,11.3216,4.858199,7.2,1
0.0,19.2016,4.1084003,15.510401,1.0583999,15.921599,3.8226001,7.2,1
0.0,2.9084,3.0068,27.486599,0.0426,0.0,2.1434,7.2,1
0.0,2.5558,0.6325999,1.8628,1.1293998,1.8590001,3.2218,7.2,1
0.0,1.4748001,2.2268,1.7285998,0.62519985,3.8548002,4.5673985,7.2,1
0.0,0.8467999,1.4648001,13.7286,0.085200004,0.0284,3.068,7.2,1
0.0,0.4458,1.7209998,9.2228,1.1941999,10.828999,5.5838,7.2,1
0.0,1.4516001,4.5652013,4.7904005,1.1219997,4.67,3.1896,7.2,1
0.0,1.4432001,2.0084,3.3607998,1.1367999,9.3116,5.7111993,7.2,1
0.0,2.2722003,2.9758,1.2057997,0.46780002,4.262198,5.253198,7.2,1
0.0,1.04,2.5767999,6.1785994,0.7967999,4.59,5.968,7.2,1
0.0,2.1074002,1.0309999,6.800999,0.099400006,0.0142,3.1250002,7.2,1
0.0,2.7016,0.71,4.1544003,0.8767999,3.3516002,5.923199,7.2,1
0.0,1.0783999,0.4752,3.1662002,0.9767999,3.0268,3.0416,7.2,1
0.0,1.6058,3.6842,11.550601,0.46780002,3.8958,3.1014001,7.2,1
0.0,18.28,5.32,25.5244,0.2884,6.6015997,5.7925997,7.2,1
0.0,2.2868,2.2684,27.8982,0.0284,0.0568,5.660801,7.2,1
0.0,2.1648002,2.37,1.0281999,0.085200004,0.0142,3.5134003,7.2,1
0.0,0.2468,0.2852,1.5552001,0.87359977,0.32,2.1802,7.2,1
0.0,1.6716001,3.5184,20.9814,0.3484,6.6715994,5.9471993,7.2,1
0.0,7.2926006,3.0942,11.615399,0.0142,0.0142,3.8276,7.2,1
0.0,1.4067999,9.1668005,3.8436,0.028399998,0.0,2.868,7.2,1
0.0,1.4432001,1.58,0.1676,0.1278,0.0142,2.6924002,7.2,1
0.0,2.0232,1.2435998,6.7625995,1.0867999,6.9615993,3.2366002,7.2,1
0.0,1.7109998,3.9442,18.889399,0.2842,5.152601,4.8846006,7.2,1
0.0,2.5442,1.3742,10.2397995,0.4442,4.4242,4.0388,7.2,1
0.0,4.3442,20.2294,8.0784,0.6158,5.1342,1.8902,7.2,1
0.0,0.9442,1.7509998,5.3293996,0.381,1.6558,3.2312,7.2,1
0.0,8.827399,2.0126,5.8827996,0.071,0.0,2.9948,7.2,1
0.0,1.8032001,1.6084,3.171,1.3,4.0473995,3.4946,7.2,1
0.0,0.34260002,0.34260002,16.819399,1.3,2.3309999,5.8726006,7.2,1
0.0,2.1016002,0.9067999,3.2712002,0.11360001,0.0142,1.5052001,7.2,1
0.0,0.2016,0.20360002,0.578,0.56199986,0.3536,2.513,7.2,1
0.0,7.138999,2.521,3.0586,0.071,0.0,1.8750001,7.2,1
0.0,1.4158,4.7884007,8.317,1.2983999,10.5458,5.8444004,7.2,1
0.0,0.64419997,1.7742,5.4458,0.6742,3.5858,3.1418,7.2,1
0.0,13.39,3.02,10.055,0.0284,0.0142,3.341,7.2,1
0.0,3.5174,3.6409998,24.6962,0.071,0.0426,3.2208,7.2,1
0.0,3.75,14.4568,13.336,0.89,11.813199,3.5276,7.2,1
0.0,0.26,1.5367999,3.5003998,1.2716,4.3415995,4.0565996,7.2,1
0.0,3.8,1.1,22.8414,0.0284,0.0,5.9745994,7.2,1
0.0,2.3916001,11.548401,13.6814,1.1451998,14.413199,5.5851994,7.2,1
0.0,2.2732,0.7967999,4.4678006,0.74519986,2.91,5.9567986,7.2,1
0.0,0.9467999,3.4267998,8.820398,0.5467999,4.493602,3.4538,7.2,1
0.0,1.47,1.5267999,30.1372,0.5483999,2.3883998,3.1224,7.2,1
0.0,0.38680002,1.3532001,14.320199,0.2884,0.53839993,5.9804006,7.2,1
0.0,2.2142,2.2142,53.767803,1.0425999,7.0442004,3.2072,7.2,1
0.0,0.94,3.3735998,5.123,0.0142,0.0568,5.4784,7.2,1
0.0,1.1258,1.1925999,40.322407,0.47100002,2.5642,5.5606,7.2,1
0.0,0.85740006,0.91419995,11.6052,0.0142,0.0426,6.0368,7.2,1
0.0,4.6473994,1.8025999,10.5486,0.0426,0.0,5.960399,7.2,1
0.0,1.6406002,0.7325999,6.5312004,0.099400006,0.0,3.6456,7.2,1
0.0,0.93519986,3.59,14.372799,0.16,2.3384,4.3704004,7.2,1
0.0,0.47159997,1.94,0.6736001,0.69199973,0.4184,1.404,7.2,1
0.0,7.768999,5.5542,10.7352,1.2409998,12.497399,3.772,7.2,1
0.0,1.8241999,1.8442,35.5218,0.2042,1.2542,3.6172,7.2,1
0.0,0.5658,1.4509999,7.0698,0.22100002,1.0458,5.1568,7.2,1
0.0,4.531001,0.91740006,2.999,1.1525999,3.4526,3.2405999,7.2,1
0.0,0.4768,1.1683999,6.643199,0.0142,0.0284,5.9054003,7.2,1
0.0,0.4158,1.5693998,8.7768,0.071,0.0,5.9373994,7.2,1
0.0,1.6425999,1.6525999,28.234,0.099400006,0.0426,3.422,7.2,1
0.0,7.8842,1.6425999,10.7548,0.2926,2.6758,6.7587996,7.2,1
0.0,2.969,1.3309999,4.132601,0.099400006,0.0284,3.2034001,7.2,1
0.0,1.6758001,0.8793998,5.3373995,0.085200004,0.0,3.1972,7.2,1
0.0,2.3416,7.4215994,13.500401,1.2184,16.03,5.627199,7.2,1
0.0,1.1632001,0.6751998,7.4601994,0.7851998,5.2031994,6.161,7.2,1
0.0,2.8648002,3.0284,4.2012014,0.0142,0.0142,6.043799,7.2,1
0.0,0.1268,0.1984,0.83280015,0.48360002,0.42520002,6.063199,7.2,1
0.0,2.8848002,1.2667999,7.428801,1.3,9.453199,6.0077987,7.2,1
0.0,2.9132001,1.5683999,9.712,1.21,11.75,3.2132,7.2,1
0.0,1.97,0.57679987,6.056199,0.5435999,2.6584,3.103,7.2,1
0.0,5.05,1.3383999,3.9436,0.26520002,0.7383999,3.0036001,7.2,1
0.0,0.2868,1.0635998,2.4304001,0.142,0.0426,2.924,7.2,1
0.0,1.9942,7.1342,11.0404,0.0142,0.028399998,5.5828,7.2,1
0.0,5.8515997,2.4868,10.9466,1.0184,10.87,5.9365997,7.2,1
0.0,1.2083999,1.19,13.7176,1.3,4.9468007,3.286,7.2,1
0.0,9.6242,2.1442,12.6258,1.2158,15.5642,5.9482,7.2,1
0.0,0.3464,0.4884,-0.17139998,0.7835998,0.8280003,3.0100002,7.2,1
0.0,4.9573994,1.2142,3.8802,0.0426,0.0,3.2078,7.2,1
0.0,0.81,4.1684003,10.756,0.0426,0.0568,5.405,7.2,1
0.0,1.0258,4.8357997,11.719399,0.0568,0.0142,2.9654,7.2,1
0.0,10.8057995,3.8925998,11.1232,0.0426,0.0426,3.4788,7.2,1
0.0,1.2374,3.1993997,10.7712,0.071,0.0426,3.4274,7.2,1
0.0,1.18,5.2752013,3.5892,0.028399998,0.0426,3.09,7.2,1
0.0,4.6042004,1.4158,4.4712,1.3,5.617399,3.1028001,7.2,1
0.0,0.8625999,2.3026,9.075399,0.014199998,0.0426,4.0662003,7.2,1
0.0,3.2032,1.9651998,6.887799,0.8635998,5.3152013,2.1106,7.2,1
0.0,0.84740007,2.951,5.1463995,0.085200004,0.0,5.8157997,7.2,1
0.0,1.5180002,3.3351998,2.5889997,1.3,11.426398,5.4649997,7.2,1
0.0,12.8342,3.4042,10.9488,0.5525999,5.632601,3.3062,7.2,1
0.0,1.7867999,8.566801,5.3133984,0.0,0.0426,3.1938,7.2,1
0.0,1.9116001,0.61160004,6.57,0.56519985,3.1216002,3.3018003,7.2,1
0.0,4.1842003,5.2026005,38.854404,0.1458,2.1574001,3.3092,7.2,1
0.0,0.46,2.2816,1.5754,0.3984,0.54160005,3.3062,7.2,1
0.0,3.1558,1.0842,19.0388,0.0426,0.0284,6.0242004,7.2,1
0.0,1.0284,1.1051998,12.5596,0.085200004,0.0426,5.8314004,7.2,1
0.0,8.636801,14.8516,8.497,0.2568,9.72,5.6061993,7.2,1
0.0,8.158401,18.275202,9.173199,0.39,3.6,3.51,7.2,1
0.0,1.2942,4.1073995,13.2648,0.0568,0.0568,3.2372,7.2,1
0.0,1.1832001,1.3351998,17.502,0.11360001,0.0,3.1568003,7.2,1
0.0,2.4058,2.4058,77.019196,0.0426,0.0284,4.1907997,7.2,1
0.0,2.4558,0.59580004,1.9801999,0.071,0.0284,3.1804001,7.2,1
0.0,0.55800027,1.7235998,-0.377,0.142,0.0,1.4904002,7.2,1
0.0,1.3164002,1.5535998,-0.40500006,0.11360001,0.0,3.6570003,7.2,1
0.0,3.6716,14.82,12.447801,1.1867999,13.914799,3.2922,7.2,1
0.0,1.2632002,0.5367999,1.5687999,0.142,0.0568,3.0364003,7.2,1
0.0,0.49999997,1.0016,1.523,0.8535998,1.1583999,3.0176,7.2,1
0.0,0.7558,0.42780003,4.5439987,0.071,0.014199998,6.0082,7.2,1
0.0,0.97160006,4.263602,3.0952,0.071,0.0284,3.1236,7.2,1
0.0,1.7442,1.7542,10.9108,0.071,0.0142,3.0351999,7.2,1
0.0,1.6084,1.6084,29.308798,0.0568,0.0142,3.2284,7.2,1
0.0,0.51839995,1.4767998,4.5797987,1.2267998,5.516801,3.3134,7.2,1
0.0,5.6915994,1.28,3.855,0.82839996,3.08,2.9836001,7.2,1
0.0,8.53,27.0616,50.997,0.76839995,37.65481,5.9221992,7.2,1
0.0,0.52580005,1.6809999,8.1088,0.0568,0.0284,5.8297997,7.2,1
0.0,1.3584,1.4251999,40.013206,0.0568,0.028399998,4.9844003,7.2,1
0.0,0.4332,0.23520002,1.7062001,0.372,0.4668,3.5128002,7.2,1
0.0,0.48680001,0.48680001,7.406199,0.0568,0.085200004,6.082801,7.2,1
0.0,0.3168,1.0835998,4.668199,0.74,3.5568,5.007201,7.2,1
0.0,0.5935998,1.8535998,10.382399,0.85099983,8.2468,6.1456017,7.2,1
0.0,0.1232,0.19,0.059000008,0.6367999,0.48800024,5.914398,7.2,1
0.0,0.79,0.8467999,22.7932,0.8567999,2.7068,4.2224,7.2,1
0.0,0.010000002,0.9516001,-0.028199993,0.11360001,0.0426,1.2716,7.2,1
0.0,1.4,0.70359975,2.8612,0.071,0.0,2.084,7.2,1
0.0,4.4926004,1.4926,8.395399,0.60419995,5.0226007,5.902601,7.2,1
0.0,2.6225998,5.1473994,13.3594,0.0568,0.0284,5.1808,7.2,1
0.0,2.5484,2.53,58.819603,0.2868,1.9483999,3.3464,7.2,1
0.0,1.6774001,1.7626,29.7274,0.60099983,2.9142,3.1962,7.2,1
0.0,1.1284,1.1284,22.431599,0.0284,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5168,1.8183999,5.7457986,0.8767999,4.78,3.3611999,7.2,1
0.0,7.0331993,1.8567998,5.328,1.2367998,6.29,3.153,7.2,1
0.0,2.5874002,1.8293998,7.788199,0.071,0.085200004,2.9120002,7.2,1
0.0,4.06,4.116801,67.011,0.0568,0.0568,3.2332,7.2,1
0.0,2.3974001,13.352601,7.8378,1.1974001,9.640598,3.147,7.2,1
0.0,3.3641999,11.529402,10.784201,0.0284,0.0,3.2008,7.2,1
0.0,2.2042,2.5658,90.953804,0.0142,0.0,4.8472004,7.2,1
0.0,1.7742,2.5526,48.1558,0.0426,0.0142,5.9452004,7.2,1
0.0,13.121599,3.4184,14.7874,0.0284,0.0284,4.3255997,7.2,1
0.0,1.0767999,3.34,10.3782,0.0142,0.0284,3.1908,7.2,1
0.0,3.68,3.69,82.631,0.0284,0.0284,6.029,7.2,1
0.0,2.4326,2.3758001,62.418404,1.0709999,12.1126,5.0642004,7.2,1
0.0,2.15,6.9636016,6.234199,0.0568,0.0426,2.926,7.2,1
0.0,11.6416,2.8583999,9.219199,0.17840001,1.3616,3.2496002,7.2,1
0.0,2.4342,0.79419994,13.6392,0.0284,0.0,5.6158,7.2,1
0.0,3.0064,3.1584,-0.077399984,0.085200004,0.0,3.6854002,7.2,1
0.0,0.9332001,2.0451999,6.010799,0.11360001,0.0,3.11,7.2,1
0.0,2.09,6.8652015,10.072199,0.0142,0.0,4.8318,7.2,1
0.0,2.5084,7.4816,14.996599,0.0142,0.0142,6.058,7.2,1
0.0,2.0616,0.58839995,12.623401,1.0184,12.4416,5.9975996,7.2,1
0.0,0.7425999,1.4709998,8.537399,0.9893998,7.6542,6.1148,7.2,1
0.0,0.42,2.0484,0.9556001,1.1935998,1.0883999,2.2578,7.2,1
0.0,0.97839993,1.0067999,26.2176,1.0383999,5.7984004,6.008,7.2,1
0.0,0.7325999,2.7426,12.430399,0.0,0.071,5.4656005,7.2,1
0.0,0.84839994,0.9767999,4.3037987,0.0284,0.0,5.4372015,7.2,1
0.0,1.1348002,1.25,1.8001999,1.3,9.014799,5.8083982,7.2,1
0.0,0.6967999,2.8184,3.7412002,0.68,2.58,5.990801,7.2,1
0.0,2.6490002,2.8909998,2.1055999,0.1278,0.0,2.812,7.2,1
0.0,1.5648001,8.343601,5.728,0.0568,0.0142,3.4436,7.2,1
0.0,1.6816001,1.72,73.785,0.0284,0.0,5.084,7.2,1
0.0,0.3464,0.6183999,0.4302,0.0568,0.0,5.719,7.2,1
0.0,0.83,2.6167998,14.1036,0.23680001,2.54,5.542,7.2,1
0.0,4.038999,4.6342,2.2036,0.95099986,12.508999,3.407,7.2,1
0.0,1.7916001,0.7867999,5.567199,0.0568,0.0142,3.09,7.2,1
0.0,0.76519984,2.1151998,6.631398,0.071,0.0284,3.4081998,7.2,1
0.0,3.0784,1.1716001,10.074,0.0568,0.0142,3.2462,7.2,1
0.0,2.1658,0.7642,9.6178,0.96419996,9.135799,4.4038,7.2,1
0.0,1.4932001,1.5883999,0.8887999,0.142,0.014199998,5.032398,7.2,1
0.0,1.24,1.3067999,16.1976,0.17,1.29,6.1514006,7.2,1
0.0,5.4042,1.5026,4.7643995,0.0284,0.0142,3.3576,7.2,1
0.0,0.9384,0.94,0.4574,0.8419997,2.5816,4.0471992,7.2,1
0.0,4.2957997,2.211,13.009399,0.071,0.0426,6.0848,7.2,1
0.0,1.4784,3.04,9.806199,0.0,0.0,3.2834,7.2,1
0.0,1.4532001,7.6036015,5.648,0.0568,0.0142,3.74,7.2,1
0.0,2.1048002,2.6,2.619,0.62199974,2.4832,2.3044002,7.2,1
0.0,1.2742,3.2426,18.4398,0.2858,5.5257998,5.8172,7.2,1
0.0,1.4784,5.1484003,4.589199,0.42159998,2.1467998,3.2608,7.2,1
0.0,0.4348,0.26520002,0.57279986,1.1667999,0.54160005,2.7534003,7.2,1
0.0,0.1368,0.35840002,0.99600005,0.11360001,0.0568,3.0836,7.2,1
0.0,0.9984,2.0068,11.3796,0.085200004,0.099400006,2.964,7.2,1
0.0,2.5558,5.7873993,15.1232,0.028399998,0.0142,5.8648,7.2,1
0.0,22.5258,7.3126006,27.9002,0.7442,20.3174,5.9448,7.2,1
0.0,0.46579996,1.8925999,11.2232,0.481,4.5573993,6.0778,7.2,1
0.0,1.0790001,0.53779995,6.289999,0.1278,0.0,5.5168,7.2,1
0.0,1.3632001,0.4952,4.607,1.1151998,4.693199,3.1872,7.2,1
0.0,0.4184,0.4284,22.788,0.62839997,1.4383999,6.0414004,7.2,1
0.0,1.7374,0.5525999,5.6842003,0.6925999,3.6758,3.1424,7.2,1
0.0,2.2174,2.8490002,4.5826006,0.4494,4.2158,5.3063993,7.2,1
0.0,8.5458,3.1826,12.4808,0.4842,5.8842,3.9648001,7.2,1
0.0,9.29,2.7516,7.0785995,1.1767999,7.9884005,3.063,7.2,1
0.0,2.7884,2.76,85.2406,0.31,5.3084006,6.2004004,7.2,1
0.0,14.1258,4.4742002,12.2482,0.0142,0.0142,3.0518,7.2,1
0.0,1.7016001,0.5168,5.6035995,0.0568,0.0,3.1982002,7.2,1
0.0,2.0348,0.9619997,7.9548006,0.11360001,0.0,3.6398,7.2,1
0.0,2.6174002,3.2394,1.5248001,0.099400006,0.0142,3.1380002,7.2,1
0.0,1.0090002,3.241,10.6830015,0.8093998,7.458999,3.6390002,7.2,1
0.0,0.99,0.4352,3.059,0.071,0.0,3.0048,7.2,1
0.0,7.503199,3.1567998,18.8126,0.9767999,17.3584,2.4352002,7.2,1
0.0,2.8741999,2.8942,37.2008,0.0,0.0,2.7462,7.2,1
0.0,0.90580004,3.6409998,5.4217997,0.5725999,2.8942,5.9232,7.2,1
0.0,3.4090002,1.2125999,6.6343994,0.071,0.0,5.684999,7.2,1
0.0,1.13,2.56,14.6756,0.5168,1.32,2.543,7.2,1
0.0,1.1967999,5.013602,3.5832002,0.7567999,2.6067998,3.2214,7.2,1
0.0,2.9958,3.0342,2.7236,0.085200004,0.0284,3.6898,7.2,1
0.0,9.2674,3.0542,9.6626005,0.071,0.0426,3.1534002,7.2,1
0.0,3.35,12.63,19.7914,1.0267999,19.1416,5.8705997,7.2,1
0.0,2.8641999,2.8641999,5.3617997,0.0142,0.0568,6.0657997,7.2,1
0.0,3.1283998,3.11,102.7796,0.2484,4.0468006,5.8754005,7.2,1
0.0,6.6715994,2.7752,14.193,1.2567999,16.9732,5.2475996,7.2,1
0.0,2.5232,10.462,8.535,0.4984,3.9816003,3.2512002,7.2,1
0.0,9.5316,2.9984,12.201401,0.0284,0.0142,4.0705996,7.2,1
0.0,2.9132001,0.91839993,9.341801,0.5268,4.36,3.0692,7.2,1
0.0,2.1751997,6.2984004,6.0991993,0.099400006,0.0568,2.945,7.2,1
0.0,0.7358,2.3126,7.3278,0.5026,3.3374002,3.1914,7.2,1
0.0,3.9316,3.3683999,6.1344004,0.8467999,4.82,4.0141993,7.2,1
0.0,0.69,3.07,2.0932002,0.142,0.0568,3.1444,7.2,1
0.0,2.0642,0.76259995,2.3528001,0.2878,0.3658,3.3198001,7.2,1
0.0,1.3416001,1.4551998,12.019401,0.0568,0.0,2.6656,7.2,1
0.0,1.1316,1.5383999,9.6464,0.085200004,0.0284,1.9398003,7.2,1
0.0,3.6525998,3.6341999,97.909805,0.0142,0.0142,4.4122,7.2,1
0.0,1.1751999,4.08,4.741199,0.028399998,0.0284,2.461,7.2,1
0.0,1.4648001,6.072,5.0884004,0.071,0.0,3.2082002,7.2,1
0.0,4.2115993,1.1567999,6.534,0.7867999,4.77,5.94,7.2,1
0.0,0.41,1.3667998,7.7475996,0.028399998,0.0,5.936,7.2,1
0.0,0.5074001,1.9009999,11.2096,1.1709999,12.237399,6.0593996,7.2,1
0.0,8.0642,3.3042,55.171803,0.0284,0.0142,6.8408,7.2,1
0.0,2.1241999,0.95099986,6.1823993,0.099400006,0.014199998,2.9358,7.2,1
0.0,2.2732,1.7767999,13.5874,0.38520002,4.0415998,5.762199,7.2,1
0.0,1.6841999,2.1609998,3.5916002,0.0426,0.0142,5.2945995,7.2,1
0.0,3.4732,4.14,3.6448,0.69519985,6.753199,3.1052,7.2,1
0.0,7.2084002,7.4584002,288.57162,0.90160006,39.408398,5.9254003,7.2,1
0.0,2.16,1.5451999,6.88,0.4568,2.7216,3.1566,7.2,1
0.0,5.9357996,2.9242,34.6582,0.0142,0.0142,5.8087997,7.2,1
0.0,3.3416,1.4951998,6.501,0.3452,1.69,4.6155996,7.2,1
0.0,2.3706002,2.541,0.6843998,0.2994,2.6674001,5.3835983,7.2,1
0.0,3.1525998,3.0674,85.52041,0.0,0.0,3.9736,7.2,1
0.0,3.5026,3.9642,61.682404,1.1226,11.682601,3.1302,7.2,1
0.0,3.1283998,3.1667998,41.140602,0.71,6.996801,3.1804,7.2,1
0.0,2.5925999,2.8641999,97.011406,0.0284,0.0,5.098601,7.2,1
0.0,0.2868,1.0335999,2.8192,0.142,0.071,3.126,7.2,1
0.0,1.7626,1.7725999,53.845406,0.0284,0.0568,3.2986,7.2,1
0.0,0.78900015,2.6341999,11.029001,1.0693998,10.558999,4.955999,7.2,1
0.0,3.4768,8.6668005,10.504199,0.0142,0.0142,3.1164,7.2,1
0.0,1.3122003,1.5493999,-0.3802,0.099400006,0.0,4.0085983,7.2,1
0.0,1.15,1.2167999,1.741,0.085200004,0.0284,3.129,7.2,1
0.0,4.3663983,4.6015997,1.7,0.0568,0.0426,5.5357985,7.2,1
0.0,0.9384,2.19,6.7386,0.4952,2.7984,3.1183999,7.2,1
0.0,0.65419996,2.8925998,4.723399,0.071,0.0142,3.0302,7.2,1
0.0,2.7384,20.123602,79.16221,0.0568,0.0,3.6023998,7.2,1
0.0,6.5857997,2.4458,6.0327997,0.0426,0.0,3.0398,7.2,1
0.0,0.9309999,2.2026,12.849599,0.3842,4.8042,6.094001,7.2,1
