connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3918002,9.421,6.3668,0.0382,0.0,2.5978,7.2,1
0.0,2.8881998,2.9282,144.35179,0.0,0.0382,6.1442003,7.2,1
0.0,2.9409,6.7591,9.116301,0.7073,5.8708997,3.0027,7.2,1
0.0,1.0091,3.0936997,17.7375,0.84550005,13.3509,6.0441003,7.2,1
0.0,0.73910004,1.3536997,6.232499,1.3,1.6291,1.7297001,7.2,1
0.0,1.9981999,0.6064,6.044599,0.0764,0.0764,3.1611998,7.2,1
0.0,1.1827002,0.6355001,7.1331,0.7419001,3.9926999,5.6796994,7.2,1
0.0,0.87640005,1.36,3.2734003,1.3,4.1846013,2.5673997,7.2,1
0.0,0.8727,3.4373,11.1443,0.09549999,0.057299998,3.2227,7.2,1
0.0,0.7,0.71,11.2448,0.0191,0.0382,2.2552,7.2,1
0.0,9.567301,2.3309,11.5447,0.0191,0.0191,5.2603006,7.2,1
0.0,0.3771999,0.34280002,0.7118001,0.0764,0.0382,2.9532003,7.2,1
0.0,1.4918001,11.502802,5.634,0.057299998,0.09549999,3.7201998,7.2,1
0.0,0.81359994,0.36280003,1.2531999,0.11459999,0.0382,5.709599,7.2,1
0.0,3.4327002,13.117301,0.14949998,0.3991,6.264499,4.7356997,7.2,1
0.0,5.4417996,2.06,1.8783998,0.11459999,0.0,1.0864003,7.2,1
0.0,1.2209,1.2691,26.0087,0.09549999,0.0191,5.4549,7.2,1
0.0,2.5863004,1.5336996,8.7421,1.1136998,8.4927,3.1497002,7.2,1
0.0,1.7409,2.1491,33.1859,1.1491,6.2991004,3.1369,7.2,1
0.0,3.1254997,5.8009,78.03752,1.1209,14.425501,4.244501,7.2,1
0.0,0.6064,1.4782,4.280399,0.0764,0.057299998,3.073,7.2,1
0.0,1.8081999,6.4428015,5.7585993,0.057299998,0.0382,3.3351998,7.2,1
0.0,2.0718,0.98460007,6.7647996,1.1045997,6.7682004,3.1858,7.2,1
0.0,4.7891,1.1454997,5.991699,0.11459999,0.0,5.7801003,7.2,1
0.0,2.0136,0.8546001,3.894,0.8873,3.2109,6.5426993,7.2,1
0.0,0.509,0.81460005,0.9966001,0.11459999,0.0191,2.6562004,7.2,1
0.0,1.7209,1.8454998,15.8499,0.96370006,4.8591003,3.3731,7.2,1
0.0,0.47999996,0.9164,2.6792,1.2063998,2.9418,3.0294003,7.2,1
0.0,5.1717997,1.8563998,2.3868,1.3,2.8018,2.0168002,7.2,1
0.0,0.0382,0.08,0.47099996,0.19099997,0.0382,5.8105993,7.2,1
0.0,4.354499,2.0754998,2.2161,0.8537001,1.4463004,1.7665002,7.2,1
0.0,5.9708996,1.7791,5.8399,0.057299998,0.057299998,3.3289,7.2,1
0.0,1.1036001,6.996401,3.1806002,0.09549999,0.057299998,2.76,7.2,1
0.0,1.8163004,2.7609,1.4018996,0.9019001,0.7280999,1.9491005,7.2,1
0.0,3.2918,1.0281999,5.97,0.0764,0.0191,5.9918,7.2,1
0.0,1.3891,11.195501,11.9889,0.46089998,5.817301,3.1197002,7.2,1
0.0,1.4354002,0.62460005,9.0092,0.73460007,5.5217996,5.673399,7.2,1
0.0,0.6182,2.0482,11.0356,0.11459999,0.0764,5.698,7.2,1
0.0,0.29900002,0.6046001,-0.31200004,0.13369998,0.0191,5.703,7.2,1
0.0,1.0254003,0.40460005,6.674,0.15279998,0.0,5.8157997,7.2,1
0.0,2.4782,3.5382,139.26479,0.57,8.2682,5.9582005,7.2,1
0.0,1.9263003,0.85550004,4.5993004,0.17189997,0.09549999,5.8422985,7.2,1
0.0,1.36,0.63280004,4.4675994,1.3,5.59,3.341,7.2,1
0.0,3.4,1.5363998,8.606,0.0191,0.0,5.895,7.2,1
0.0,2.1927001,0.6873,6.9826994,0.13369998,0.0764,3.0335002,7.2,1
0.0,1.63,6.35,9.436,0.057299998,0.0,5.7507997,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.5318,2.3745997,11.982,0.13369998,0.0,5.5867996,7.2,1
0.0,1.0681999,0.6928001,3.3888001,0.9164,2.88,3.1742003,7.2,1
0.0,2.9172997,7.4209,16.359499,0.5073,7.3809,3.2451,7.2,1
0.0,0.74359995,1.8582,5.0194006,0.0764,0.0191,5.837,7.2,1
0.0,3.0427,1.1336997,5.3478,0.11459999,0.057299998,5.3669,7.2,1
0.0,0.7018,0.44280007,1.5998001,1.3,2.1763997,5.773599,7.2,1
0.0,1.4090999,2.1591,6.6148996,0.09549999,0.0191,3.0809,7.2,1
0.0,1.71,4.01,10.196,0.11459999,0.0191,5.886599,7.2,1
0.0,1.2436002,3.3363998,4.295,0.13369998,0.0,3.2158,7.2,1
0.0,1.8218001,1.9463998,2.3343997,0.19099997,0.0382,2.9340005,7.2,1
0.0,2.0427,2.3254998,2.1160998,0.09549999,0.0764,3.0897002,7.2,1
0.0,2.6745002,0.8309,16.0855,0.8255001,11.6126995,5.677499,7.2,1
0.0,8.4627,2.1973,6.2241,0.77730006,4.412699,2.8697002,7.2,1
0.0,3.1354003,3.2918,0.65260005,0.11459999,0.0191,3.0672004,7.2,1
0.0,0.0436,0.1264,0.144,0.19099997,0.0382,2.6890006,7.2,1
0.0,1.0336002,1.1481999,1.9501998,0.97099996,3.1118002,3.5254004,7.2,1
0.0,1.64,0.7182,9.319,0.11459999,0.0,5.6055994,7.2,1
0.0,3.8009,1.0309,18.6991,1.1972998,21.2809,4.8708997,7.2,1
0.0,4.7208996,1.6472999,5.1499,1.1690999,5.8826995,3.2529001,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.709,1.5445997,0.10199997,0.64460003,2.7290006,5.92,7.2,1
0.0,1.1654003,1.4327996,1.3233998,1.3,9.825398,5.8681984,7.2,1
0.0,0.27179998,1.6945997,3.1042,0.36,1.0618001,4.6787996,7.2,1
0.0,0.95640004,2.0363998,8.3466,0.0382,0.0191,4.3734007,7.2,1
0.0,2.2363002,1.5636996,7.5547013,0.13369998,0.0191,2.9973004,7.2,1
0.0,0.55539995,0.8328001,-0.24019994,0.15279998,0.0,3.2342005,7.2,1
0.0,1.5018001,3.45,4.7757998,0.0382,0.0382,3.0878,7.2,1
0.0,2.3118,1.2763999,13.093201,0.0191,0.0,5.5167994,7.2,1
0.0,0.22639999,0.3028,3.5844002,1.051,0.45640004,2.973,7.2,1
0.0,1.8181005,2.0091,0.13689998,0.4719001,1.8563004,3.1681004,7.2,1
0.0,1.1518002,2.4382,3.707,0.15279998,0.0,3.115,7.2,1
0.0,0.55539995,4.9064007,2.0172,0.0382,0.0191,2.8394003,7.2,1
0.0,0.41,0.44820002,0.31320003,0.15279998,0.0,2.5202005,7.2,1
0.0,0.92460006,2.5363998,6.155399,0.057299998,0.0191,2.8503997,7.2,1
0.0,2.2518,10.294601,7.1044006,0.33460003,1.4354002,2.9926002,7.2,1
0.0,1.0954998,2.1409001,5.8002987,0.13369998,0.057299998,5.9149,7.2,1
0.0,0.77,1.5827996,8.658399,0.11459999,0.0,6.135,7.2,1
0.0,3.23,7.975501,9.0572,0.95640004,7.9017997,2.7538002,7.2,1
0.0,7.0573006,2.8690999,8.935699,0.0382,0.0382,3.2243,7.2,1
0.0,2.0291,5.0009,25.4639,0.39730003,2.1509001,3.1599,7.2,1
0.0,5.36,7.9273005,11.631,1.0381999,11.5727,5.674,7.2,1
0.0,0.5353999,0.69820005,1.1805997,0.871,2.4954002,5.7551985,7.2,1
0.0,10.031799,2.3881998,6.2142005,0.7764,4.2435994,2.9028,7.2,1
0.0,1.8354003,2.0745997,2.6153998,0.0764,0.0191,3.2244003,7.2,1
0.0,3.1418002,11.444601,16.7012,1.3,20.7536,5.163599,7.2,1
0.0,17.39,3.87,21.7352,1.0963998,22.13,5.5827994,7.2,1
0.0,0.35359997,5.52,1.039,0.0191,0.0,2.3014002,7.2,1
0.0,6.3908997,2.7191,6.3968997,0.59730005,3.4027002,2.9509,7.2,1
0.0,1.2481999,3.0218,7.1958,0.15279998,0.0764,5.9407997,7.2,1
0.0,1.13,2.7882,4.6077995,0.15279998,0.0191,4.035599,7.2,1
0.0,3.1309001,0.9373,10.4291,0.54730004,5.0426993,3.2859,7.2,1
0.0,1.2918001,6.094601,4.3772006,1.3,5.4335995,3.2238002,7.2,1
0.0,1.5481999,1.5481999,29.518799,0.0382,0.0,3.2422,7.2,1
0.0,2.9027996,11.664601,6.6973987,0.6082,3.9564,2.5915997,7.2,1
0.0,7.4991,2.3027,5.8209,0.09549999,0.0382,2.8859,7.2,1
0.0,0.038199995,0.10639998,0.113199994,0.521,0.09639999,3.5590005,7.2,1
0.0,2.3581998,3.0082,6.133,0.15279998,0.0382,6.1568,7.2,1
0.0,2.2164,0.58,11.307599,0.057299998,0.0382,5.2818,7.2,1
0.0,0.7818,2.5382,2.8481998,0.79640007,1.9054003,3.2742004,7.2,1
0.0,2.0963998,3.6581998,21.884,0.057299998,0.0382,6.062,7.2,1
0.0,0.48460007,1.5081999,4.448399,0.0764,0.0764,3.2185998,7.2,1
0.0,3.1591,13.2809,45.1559,0.0382,0.0,6.0688996,7.2,1
0.0,5.9726996,6.354499,7.1563005,0.057299998,0.0382,3.8217,7.2,1
0.0,2.08,6.1382003,12.469,0.057299998,0.0,5.9567995,7.2,1
0.0,10.6509,2.6691,14.5741005,1.0390999,14.8309,5.6439,7.2,1
0.0,1.6736002,1.7881999,1.9603997,0.15279998,0.0191,3.1464002,7.2,1
0.0,7.1008997,2.4491,6.8801003,0.09549999,0.057299998,3.1429,7.2,1
0.0,11.460899,3.9454997,12.548699,0.0191,0.0191,3.2549,7.2,1
0.0,2.5036001,6.344601,6.345,0.0764,0.0191,2.4208002,7.2,1
0.0,1.9727001,0.89370006,6.3419,0.057299998,0.057299998,3.1139,7.2,1
0.0,2.3454003,12.632801,8.739,0.44460008,2.8418002,3.5138001,7.2,1
0.0,2.1290004,13.651,6.3468,0.34820002,1.9036002,2.6374004,7.2,1
0.0,3.8918002,4.6617994,25.622,0.0382,0.0,3.0988002,7.2,1
0.0,1.9063998,1.9063998,46.8486,0.0764,0.0,3.3284,7.2,1
0.0,7.7635994,1.9045997,10.5802,0.6564,6.11,5.845599,7.2,1
0.0,0.2746,1.0745999,1.9214003,0.0764,0.0764,3.5655997,7.2,1
0.0,1.0618001,0.891,3.3174002,0.72099996,1.9727997,3.1581998,7.2,1
0.0,4.6082006,1.6963998,9.220799,0.0764,0.057299998,5.8612003,7.2,1
0.0,6.9409,1.9072999,6.0371003,0.0191,0.0191,3.2519,7.2,1
0.0,2.5709,2.5709,62.4281,0.0191,0.0191,3.3009,7.2,1
0.0,2.1290998,2.5709,55.0979,0.057299998,0.0382,2.9311,7.2,1
0.0,2.2227,2.2709,2.6093,0.9973,6.724499,3.0855002,7.2,1
0.0,2.6591,2.5827003,51.8937,0.5155,3.4072998,3.0029001,7.2,1
0.0,1.9290004,2.89,-0.255,0.15279998,0.0,3.0684004,7.2,1
0.0,1.2727002,3.8272998,13.189301,1.2518996,14.1227,5.7026997,7.2,1
0.0,1.5236002,0.48640004,9.5872,0.0764,0.0191,5.891599,7.2,1
0.0,1.1236002,2.9063997,17.225,0.2946,3.1763997,6.031599,7.2,1
0.0,1.2109001,1.2972999,13.347699,0.4591,1.7791,3.3042998,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.7738,0.39,3.83,3.26,7.2,1
0.0,1.1690999,4.1491003,6.7482986,0.11459999,0.057299998,5.9649,7.2,1
0.0,0.5091,2.4454997,21.623499,1.1291,3.2573,5.949301,7.2,1
0.0,6.09,1.22,7.473,0.8082,5.7882004,6.125,7.2,1
0.0,4.6491003,1.0672998,5.9599,0.0382,0.057299998,5.9981003,7.2,1
0.0,0.61640006,2.4564,6.609599,0.09549999,0.0382,3.2303998,7.2,1
0.0,13.901799,4.82,17.9092,0.1582,2.14,5.7827997,7.2,1
0.0,2.1518002,0.7382,6.865,0.24459997,0.85179996,3.0204003,7.2,1
0.0,1.2618,1.3763998,34.995598,0.11459999,0.0764,5.9285994,7.2,1
0.0,1.5991,1.0155001,3.2223003,1.1118997,3.2073,2.1813,7.2,1
0.0,2.5191,3.6390998,64.185,0.0,0.0382,3.2969,7.2,1
0.0,0.5982,2.0681999,5.3495994,0.9982,5.21,2.7242,7.2,1
0.0,1.6345003,1.8354998,3.2414997,1.3,12.738098,5.688499,7.2,1
0.0,2.7191,9.8873005,16.1469,0.0382,0.0,5.9679,7.2,1
0.0,18.0309,3.9009001,13.164301,0.057299998,0.057299998,3.2867002,7.2,1
0.0,0.99999994,4.324601,5.9432006,0.43640006,2.0154004,5.8668,7.2,1
0.0,2.9,2.9482,69.819,0.0191,0.0,5.573,7.2,1
0.0,0.98540026,0.41280007,1.5545998,1.3,1.7536002,5.3851986,7.2,1
0.0,0.48,0.56280005,2.4158,0.0764,0.0382,5.1894007,7.2,1
0.0,2.9145002,1.0854998,9.8159,0.0382,0.0191,3.2097,7.2,1
0.0,2.1791,2.3172998,1.6302998,0.13369998,0.0191,2.8575003,7.2,1
0.0,1.0627002,0.59550005,6.5381002,0.8609,5.7208996,5.8019,7.2,1
0.0,1.9,4.9082003,29.9428,0.42,12.5518,6.169,7.2,1
0.0,0.73,2.9363997,5.7358,0.0764,0.0382,2.026,7.2,1
0.0,1.7236001,7.47,10.8802,1.0881999,11.3418,5.9847994,7.2,1
0.0,2.3309,1.3290999,13.553101,0.92910004,12.3008995,5.7398996,7.2,1
0.0,2.9382,18.694601,14.089198,0.38359997,6.4735994,4.9492,7.2,1
0.0,1.7872999,2.1554997,16.0329,0.76370007,3.1190999,2.8299,7.2,1
0.0,0.18360001,0.7528001,0.849,1.2809,1.0018001,3.265,7.2,1
0.0,0.0782,0.120000005,0.368,1.1309997,0.3882,2.9524002,7.2,1
0.0,0.6782,1.3745997,7.5407996,0.057299998,0.0382,6.0532002,7.2,1
0.0,0.9982,0.6282,2.0888002,1.1109998,1.96,2.1014004,7.2,1
0.0,1.6636002,1.3845997,9.991,0.79460007,6.79,5.742,7.2,1
0.0,0.40089998,1.5736997,8.6819,0.057299998,0.057299998,6.0659,7.2,1
0.0,1.4163003,0.6619001,5.8613005,0.17189997,0.0,3.6113002,7.2,1
0.0,0.90269995,0.98910004,20.993101,0.5791,2.0872998,3.7569,7.2,1
0.0,0.9618,0.75460005,5.347,0.7146001,3.1718001,5.2705994,7.2,1
0.0,2.8172004,5.956401,0.29360002,0.0764,0.0,2.5032003,7.2,1
0.0,0.8909,3.0972998,16.659698,0.23369998,1.7654997,5.4799,7.2,1
0.0,7.226299,2.7536995,7.233701,0.89370006,5.266299,2.8623004,7.2,1
0.0,1.1963998,3.8145998,4.0595994,0.15279998,0.0764,3.7694,7.2,1
0.0,5.9391003,2.2591,5.6059,0.0191,0.0,3.5791,7.2,1
0.0,0.9227,0.5291,5.8713007,1.3,6.5535994,5.799299,7.2,1
0.0,6.1126995,2.4373,14.112101,0.057299998,0.0191,5.8886995,7.2,1
0.0,7.3018,2.4282,5.761399,0.0382,0.0,2.938,7.2,1
0.0,1.9218001,10.314601,6.8171983,0.057299998,0.0191,3.6323998,7.2,1
0.0,1.4481999,1.15,2.6132004,0.0764,0.0191,1.962,7.2,1
0.0,0.9391,2.7173,14.2539,0.40089998,6.0473003,5.7051,7.2,1
0.0,2.14,2.4463997,3.149,0.0764,0.0,3.063,7.2,1
0.0,0.36460006,0.74,2.1994002,0.47280008,0.8546001,3.1652,7.2,1
0.0,2.7281005,2.9191,0.16789998,0.17189997,0.0,3.1081004,7.2,1
0.0,5.8282003,1.3881999,7.9547997,0.0382,0.0382,5.965,7.2,1
0.0,1.0891,3.4854999,6.078499,0.09549999,0.0764,5.865501,7.2,1
0.0,3.4245002,1.2572999,7.1701,0.91550004,5.8791003,5.863499,7.2,1
0.0,1.5181999,2.09,26.8456,0.057299998,0.0191,3.1181998,7.2,1
0.0,2.1927001,11.125501,13.656899,0.6255,7.2309,6.0206995,7.2,1
0.0,1.5718001,1.0763998,9.972,0.41640005,3.3518002,6.117599,7.2,1
0.0,0.86,1.5545998,7.3905993,0.11459999,0.057299998,5.1837997,7.2,1
0.0,2.31,0.75460005,3.8878002,0.0764,0.0764,6.134,7.2,1
0.0,1.5754004,2.8063998,5.509401,1.2427996,5.8817997,1.9994004,7.2,1
0.0,0.9709,2.8954997,15.5869,1.2072998,17.9691,5.5748997,7.2,1
0.0,12.210899,2.9691,15.4821005,0.4691,6.9409,5.2229,7.2,1
0.0,0.6291,1.8309001,4.6226993,0.85730004,3.7972999,3.0381,7.2,1
0.0,0.14819999,0.44460008,1.8778001,0.0764,0.0764,5.806,7.2,1
0.0,0.6771999,0.8682,-0.398,1.3,2.9790006,2.9100006,7.2,1
0.0,1.6236002,0.49,8.1322,0.70820004,5.3435993,4.6845994,7.2,1
0.0,0.37539995,0.2828,0.82820004,0.45460007,0.2318,5.9241986,7.2,1
0.0,1.6481999,30.2,5.7532005,0.0,0.0,3.55,7.2,1
0.0,1.4154003,1.9163998,0.77760005,0.43460006,1.4236002,2.9212003,7.2,1
0.0,1.55,7.2964005,8.906799,0.92460006,7.2117996,5.694599,7.2,1
0.0,0.8009,2.9272997,16.6931,0.99460006,14.593599,5.753599,7.2,1
0.0,1.1490005,1.4163998,0.007799968,0.99280006,3.3572004,2.9632003,7.2,1
0.0,1.4791,4.1726995,11.5359,0.67550004,6.6808996,3.1090999,7.2,1
0.0,0.91179997,8.058201,2.7614002,0.25,0.75820005,3.0651999,7.2,1
0.0,0.57,2.2418,3.4171999,0.9082,2.8636003,5.851599,7.2,1
0.0,1.1527002,0.7719001,3.8473003,1.2736996,4.5973005,3.3472998,7.2,1
0.0,3.5654004,13.782802,-0.3361999,0.11459999,0.0,5.818399,7.2,1
0.0,1.6472003,1.8481998,0.049999952,0.851,1.6454003,1.2910005,7.2,1
0.0,0.49,0.9128001,4.5217996,1.2345997,5.0717998,6.1182003,7.2,1
0.0,2.9354002,1.5927997,3.7638001,0.15279998,0.0,2.6604004,7.2,1
0.0,1.1663003,4.4637012,7.7367015,0.13369998,0.0191,5.7142987,7.2,1
0.0,11.98,3.7845998,19.454,0.0191,0.0382,5.949,7.2,1
0.0,5.4409,1.1291,3.5549,0.057299998,0.0191,3.2681,7.2,1
0.0,1.0754004,0.7864,7.2292004,1.1981999,8.3018,5.9665995,7.2,1
0.0,1.3936002,1.47,0.678,0.0382,0.0191,4.005599,7.2,1
0.0,0.6082,1.1263998,6.2727995,0.851,4.2273006,6.1652,7.2,1
0.0,1.6118001,5.22,9.5148,0.25,2.4282,5.8282003,7.2,1
0.0,4.8409,1.8491,5.6681004,0.09549999,0.0191,3.1019,7.2,1
0.0,0.31719992,0.5082,-0.334,0.0764,0.0,6.2895994,7.2,1
0.0,2.7972999,2.8309,80.464714,0.0382,0.0382,5.5293007,7.2,1
0.0,1.4463004,1.6754998,0.2719,1.0219,4.134499,2.9771004,7.2,1
0.0,0.25539994,0.55179995,0.458,0.19099997,0.0,5.534,7.2,1
0.0,2.4782,2.44,137.479,0.37820002,4.9982004,5.976,7.2,1
0.0,0.88,0.74280006,2.8604002,0.09549999,0.0382,3.4573998,7.2,1
0.0,0.9609,1.0182,55.9688,0.0382,0.0,5.8402004,7.2,1
0.0,2.0354004,1.6545997,12.8774,0.34280002,2.3918002,5.839399,7.2,1
0.0,1.0891,1.1272999,15.0399,0.09549999,0.0,6.0129,7.2,1
0.0,0.61,1.2518001,3.4558,0.0764,0.0,5.7662005,7.2,1
0.0,4.5226994,2.3872998,7.0631003,1.0754999,6.9191003,3.0737002,7.2,1
0.0,0.31539994,0.22459997,0.4002,0.11459999,0.0,3.1382003,7.2,1
0.0,2.28,8.0682,12.653,0.0382,0.0,5.5118,7.2,1
0.0,0.32359996,0.5246,0.36160004,0.0382,0.0,5.7321987,7.2,1
0.0,2.5954003,0.99460006,4.84,0.11459999,0.0382,5.448399,7.2,1
0.0,1.0091,1.0572999,8.055499,0.0191,0.0,3.3339,7.2,1
0.0,1.4645002,7.3037014,8.678501,1.0854998,8.442699,5.406499,7.2,1
0.0,0.45640004,0.9764,2.8586001,0.31820002,0.82,3.3373997,7.2,1
0.0,0.9517999,2.6927996,7.538,0.80460006,5.123599,3.077,7.2,1
0.0,1.6972004,1.86,2.8887997,0.73460007,6.6271987,5.7581983,7.2,1
0.0,1.4563004,0.5055,5.3433003,0.7437001,3.1627002,3.2104003,7.2,1
0.0,0.7736,0.50280005,2.785,1.3,3.09,3.1996002,7.2,1
0.0,2.9272997,2.8609002,4.307699,1.2254997,15.022699,4.6681004,7.2,1
0.0,3.2091,8.1491,18.4949,0.0382,0.0382,5.8231,7.2,1
0.0,3.1427002,3.6009,2.6454997,0.6937001,4.9144993,2.7387002,7.2,1
0.0,2.7809,13.097301,9.046501,0.0382,0.0,3.1015003,7.2,1
0.0,2.0718,10.604601,6.664,1.1082,7.015399,3.1198,7.2,1
0.0,0.9591,3.1054997,15.1437,0.0191,0.13369998,5.0691004,7.2,1
0.0,1.0654999,3.2118995,9.828499,0.8755,7.8355007,3.3212998,7.2,1
0.0,0.34539995,0.5364,0.23559998,1.2427996,1.3972003,2.9382005,7.2,1
0.0,2.3254004,1.7027996,13.414201,1.2545997,15.154499,5.386499,7.2,1
0.0,0.34,1.1563998,3.546,0.057299998,0.0382,3.283,7.2,1
0.0,0.23,0.38280007,2.2851999,0.0382,0.0191,3.23,7.2,1
0.0,12.491799,3.4982,8.897,1.1863998,9.88,2.763,7.2,1
0.0,2.9336002,3.2336001,14.5824,0.18639998,0.63359994,2.0726001,7.2,1
0.0,1.2318001,1.3181999,19.2148,0.41460007,0.89820004,2.258,7.2,1
0.0,2.6891,1.0954998,10.465699,0.28730002,2.4773,3.9982998,7.2,1
0.0,0.79,0.9428001,2.0858002,0.11459999,0.0764,5.991,7.2,1
0.0,0.4271999,0.2928,0.51960003,0.057299998,0.0,3.0004003,7.2,1
0.0,1.6082,4.67,4.965599,0.11459999,0.0191,3.2873998,7.2,1
0.0,3.09,1.8481998,4.763,0.7,3.33,3.197,7.2,1
0.0,2.7236001,7.1882005,8.735401,0.0764,0.0191,3.0166001,7.2,1
0.0,2.9027002,1.8654997,18.0371,0.85550004,13.632699,6.0296993,7.2,1
0.0,3.2454002,3.36,1.5565997,1.3,12.735399,2.9954002,7.2,1
0.0,2.1218002,0.8728001,6.6877995,0.0764,0.0,3.1522,7.2,1
0.0,1.0663998,3.4363997,12.199599,0.0764,0.0382,5.736,7.2,1
0.0,1.0191,1.0291,43.8309,0.0191,0.0191,6.0941,7.2,1
0.0,2.0654004,2.8545997,0.42260006,0.6046001,3.5590005,3.3954003,7.2,1
0.0,0.2618,0.31280002,0.9782,0.19099997,0.11459999,3.0184002,7.2,1
0.0,1.9891,2.4091,25.3967,0.8973,5.1391,3.1160998,7.2,1
0.0,2.8518002,3.07,96.145195,1.2445997,14.876401,4.4947996,7.2,1
0.0,2.1018002,2.6782,56.0428,0.7846001,4.234601,2.9141998,7.2,1
0.0,1.6654003,1.2763999,10.385,0.11459999,0.0191,5.834,7.2,1
0.0,10.371799,3.9382,9.3272,0.0764,0.0382,3.7936,7.2,1
0.0,1.6863004,0.9237001,10.984701,0.31370002,1.8545003,5.8282986,7.2,1
0.0,2.1090999,0.9237001,6.103699,0.3055,1.2327001,2.9671,7.2,1
0.0,1.3472004,7.7364006,4.2797995,0.19,0.82,2.8408,7.2,1
0.0,1.8445003,9.731902,7.2291,0.09549999,0.0,3.6969001,7.2,1
0.0,4.6017995,1.5681999,15.282,0.31,4.7782,3.294,7.2,1
0.0,2.7627,0.8909,16.8883,1.3,21.152699,5.9106994,7.2,1
0.0,11.0691,3.0672998,12.906699,0.0191,0.0,4.3261003,7.2,1
0.0,1.9227002,0.8773,11.5449,0.09549999,0.0,5.8209,7.2,1
0.0,3.5845003,1.2191,6.9773006,0.6737001,3.6827002,5.6714993,7.2,1
0.0,0.8537001,2.5891,7.8282986,0.057299998,0.09549999,3.2054996,7.2,1
0.0,1.6218001,1.9481999,47.5606,0.0764,0.0382,3.6002,7.2,1
0.0,1.6954998,1.6790999,47.5989,0.0382,0.0382,3.2221,7.2,1
0.0,10.802699,2.7273,8.689301,0.09549999,0.0,3.1495001,7.2,1
0.0,2.0372999,1.9609001,47.9437,0.0191,0.0191,4.6253004,7.2,1
0.0,5.8426995,2.9654996,7.8071003,0.40730003,2.6727002,2.9157002,7.2,1
0.0,4.58,2.8863997,7.065,0.11459999,0.0382,3.1018002,7.2,1
0.0,0.6473,2.9054997,12.904699,0.0,0.09549999,5.7923007,7.2,1
0.0,1.8972999,2.1472998,103.70171,0.0,0.0,5.7953005,7.2,1
0.0,1.9591,1.9691,63.2289,0.5291,5.8691,5.9331,7.2,1
0.0,0.0,1.7382,-0.23519994,1.0564,0.0191,0.88539994,7.2,1
0.0,0.04720004,1.2282,-0.07800004,0.061800014,0.0191,2.5872004,7.2,1
0.0,0.22819999,0.7864,3.7606,0.0764,0.11459999,5.727,7.2,1
0.0,3.87,10.824601,11.481,0.0,0.0,2.9288,7.2,1
0.0,1.52,2.5,6.9707994,0.19639999,0.80179995,2.9188,7.2,1
0.0,1.9772998,1.9872998,12.4089,0.0764,0.0,3.1469,7.2,1
0.0,2.8609002,2.8709002,162.7261,0.0191,0.0191,5.8669,7.2,1
0.0,0.2546,1.0046,2.8952005,0.0764,0.15279998,5.9384007,7.2,1
0.0,1.8145002,1.8909,3.1746995,1.1054997,11.422699,5.854499,7.2,1
0.0,1.3118001,0.75460005,7.812399,0.057299998,0.057299998,5.948401,7.2,1
0.0,1.4536002,0.47640005,4.4528,0.11459999,0.0,2.8586001,7.2,1
0.0,0.9345,0.58550006,6.2066994,0.11459999,0.0,6.024699,7.2,1
0.0,7.6482005,1.6681999,9.5498,0.15,1.44,5.9202003,7.2,1
0.0,0.8972,1.2881999,0.16099997,1.0927998,2.8190005,2.8590004,7.2,1
0.0,5.3508997,1.4090999,8.3371,0.0382,0.0191,5.9649,7.2,1
0.0,5.85,1.62,5.2447996,0.0764,0.0,3.261,7.2,1
0.0,0.24359997,7.214601,1.547,0.0382,0.0191,4.7957997,7.2,1
0.0,0.8953999,1.0963998,30.4856,1.3,4.3682003,3.32,7.2,1
0.0,3.0827003,1.2072998,14.1581,0.9682,13.130899,4.4647994,7.2,1
0.0,2.5327,0.8291,8.531899,1.2063998,9.6791,3.2447002,7.2,1
0.0,1.7709,0.6373,5.8188996,0.0764,0.0,3.1846,7.2,1
0.0,0.3409,1.6954998,8.0349,0.09549999,0.11459999,5.7338996,7.2,1
0.0,1.7663003,0.72370005,3.5516996,0.44550005,1.1427002,5.759299,7.2,1
0.0,2.2454002,11.242802,7.7448015,1.3,9.206299,3.0451005,7.2,1
0.0,1.4454002,0.64820004,8.33,1.1845998,8.91,5.2635994,7.2,1
0.0,0.74179995,0.61280006,4.5727997,0.0382,0.0382,5.912,7.2,1
0.0,0.54539996,0.36280003,3.6912,0.11459999,0.0,5.4967995,7.2,1
0.0,1.7236001,1.7718,1.4473999,0.671,2.7136002,3.0400004,7.2,1
0.0,2.2118,7.786401,8.608,1.3,11.1,3.7878,7.2,1
0.0,2.8709002,1.9854997,11.1279,0.0382,0.0382,3.8379002,7.2,1
0.0,1.3272998,4.701902,16.8683,0.0382,0.057299998,4.1153007,7.2,1
0.0,2.8109,9.579101,9.4119,0.0764,0.0,3.3139,7.2,1
0.0,2.2191,2.2291,2.1624997,1.1418997,6.6509,3.0285003,7.2,1
0.0,2.4863002,5.2673006,0.7727001,0.17189997,0.0,3.0521004,7.2,1
0.0,1.3691,3.3427002,8.4857,0.2791,2.2391,3.0972998,7.2,1
