connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0775999,1.1562,47.8518,0.0524,0.0,5.8912,7.2,1
0.0,1.3575999,4.332401,8.662,0.95860016,7.62,6.0905995,7.2,1
0.0,4.2769,0.93930006,2.9739,0.7155001,1.9007,3.3429,7.2,1
0.0,1.7182997,0.63790023,1.629,0.10479999,0.0,3.0413005,7.2,1
0.0,0.48549998,1.4517002,4.236299,0.039300002,0.0262,3.2452998,7.2,1
0.0,2.1776004,0.8162001,11.953199,1.1524001,13.067601,5.2955995,7.2,1
0.0,1.3151997,6.121,4.5035996,0.10479999,0.0,3.208,7.2,1
0.0,0.8675999,2.6823997,5.1752005,0.57480013,2.3676004,5.5445995,7.2,1
0.0,1.1331,2.2892997,13.730901,1.2868999,17.856901,6.1473002,7.2,1
0.0,2.9738002,1.2186002,3.6638002,0.5586001,1.7175999,3.2108002,7.2,1
0.0,4.2462,20.596199,25.795,0.0131,0.0,6.0867996,7.2,1
0.0,9.6831,4.0469,58.8997,0.039300002,0.0,6.0818996,7.2,1
0.0,3.5969,14.191698,11.6951,0.0131,0.0,3.1967003,7.2,1
0.0,4.098601,4.6262,63.4664,0.026200002,0.0,3.0863996,7.2,1
0.0,1.2837999,1.3624,3.9661999,0.621,3.8738003,5.990399,7.2,1
0.0,2.2969,6.5455008,7.0948997,0.0131,0.026200002,3.0900998,7.2,1
0.0,1.04,2.4447992,6.3097997,0.026200002,0.0,6.1182003,7.2,1
0.0,5.5638,2.6161997,8.464398,1.1424001,9.143801,3.2726004,7.2,1
0.0,0.6786002,2.0124002,9.018402,0.0131,0.10479999,5.367601,7.2,1
0.0,1.2768999,1.3555001,31.4519,0.5455001,3.7831,6.0466995,7.2,1
0.0,0.6286002,1.1924001,6.8333993,0.0524,0.10479999,6.0892005,7.2,1
0.0,2.0638,0.58,13.019199,1.0462,13.223801,6.1645994,7.2,1
0.0,0.77379996,3.6523995,4.3042,0.9724001,3.8876004,3.0738,7.2,1
0.0,1.7551998,1.9386002,0.137,0.0786,0.0,3.1274006,7.2,1
0.0,1.1231,3.3392997,19.391901,0.013100002,0.0655,5.8931003,7.2,1
0.0,8.363801,3.2123997,9.9772,1.1062001,10.75,3.1228,7.2,1
0.0,0.1738,0.8524001,0.518,1.2248002,0.60620004,2.5114005,7.2,1
0.0,4.04,4.04,127.184,0.65,8.6161995,3.273,7.2,1
0.0,3.0638,1.0693,7.9841003,1.1455002,8.570701,2.5669,7.2,1
0.0,7.4737997,2.1,45.038,0.3362,13.96,6.005,7.2,1
0.0,0.86310005,2.9792998,13.4079,0.35549998,3.8769002,5.0401,7.2,1
0.0,1.4289999,1.691,-0.289,0.0786,0.0,5.777199,7.2,1
0.0,2.0545003,1.1379002,6.6973004,0.013100002,0.0,3.0755005,7.2,1
0.0,17.7738,3.9723997,15.8762,1.1124,16.8,4.4007998,7.2,1
0.0,3.51,13.7,21.2242,0.0524,0.0,6.0127997,7.2,1
0.0,1.0969,5.3993006,9.4019,0.2331,2.0830998,2.9787002,7.2,1
0.0,4.6506996,1.0717002,2.9761,0.9655001,2.6307003,3.0157003,7.2,1
0.0,0.3931,0.40309998,9.119701,1.0855001,1.2931,3.2789001,7.2,1
0.0,0.8075999,0.9748002,0.82840014,0.131,0.0,2.138001,7.2,1
0.0,1.0169,4.4206996,14.549701,0.0,0.0131,3.5719001,7.2,1
0.0,1.19,2.85,31.506,0.2862,0.92379993,3.0608,7.2,1
0.0,2.6407003,9.145498,14.026299,1.3,18.140701,5.1796994,7.2,1
0.0,1.2744999,6.0855007,8.0185,0.9017002,6.4006996,5.869499,7.2,1
0.0,6.3,1.5362,9.177199,0.85,7.78,6.0747995,7.2,1
0.0,1.2075999,1.3224001,1.6608002,0.301,0.65759987,3.187001,7.2,1
0.0,1.5368999,2.8130999,39.1595,0.0262,0.0,2.7084994,7.2,1
0.0,0.3524,1.1724001,3.7078001,1.0286001,3.55,3.3902,7.2,1
0.0,3.3638003,18.024797,9.550601,0.2862,2.4214005,2.8068001,7.2,1
0.0,1.7706999,0.50310004,10.199299,0.8955001,8.390701,5.547499,7.2,1
0.0,0.65,0.72860014,3.253,0.9324001,2.8861997,4.9525995,7.2,1
0.0,1.8007,0.5793001,5.7791,0.7617002,3.8207002,3.1209002,7.2,1
0.0,2.8138,0.7624001,4.159,0.039300002,0.0262,5.941,7.2,1
0.0,1.65,7.034801,5.171,0.039300002,0.0,3.1078002,7.2,1
0.0,2.6631,1.6455002,9.8269005,0.4169,4.2169,3.7261,7.2,1
0.0,1.1376,0.7548002,3.9208002,0.97099996,3.32,3.2384005,7.2,1
0.0,1.3562001,1.4024001,49.0616,0.0262,0.0524,6.1994004,7.2,1
0.0,2.4562,11.766199,13.444,0.0131,0.0,5.5067997,7.2,1
0.0,0.53620005,1.8548002,5.5475993,0.0786,0.0262,3.2441998,7.2,1
0.0,2.4014006,2.5323997,-0.1324,0.39859998,4.651399,5.887399,7.2,1
0.0,1.4969,1.5507,30.0461,1.1693001,10.1369,5.9329,7.2,1
0.0,2.0145004,0.6555001,1.9663001,0.026200002,0.0131,3.2005005,7.2,1
0.0,0.43,1.3024001,3.7926004,0.0786,0.0786,3.1021998,7.2,1
0.0,0.71620005,0.69,17.959,1.2686002,4.99,6.0508,7.2,1
0.0,0.92139983,0.66860014,5.9152,0.0524,0.0,5.8365993,7.2,1
0.0,0.5551998,0.2586,1.9876002,0.091699995,0.0,2.9862008,7.2,1
0.0,2.3476005,2.4262,5.6552005,0.0786,0.039300002,6.0575995,7.2,1
0.0,1.1386001,2.6523995,2.2936003,0.0786,0.0131,2.2653997,7.2,1
0.0,1.8031,1.0093001,10.4105015,0.039300002,0.039300002,5.8923006,7.2,1
0.0,1.0662,3.2,3.2266004,0.0524,0.026200002,3.2053998,7.2,1
0.0,0.20859998,1.1662,1.0428,0.039300002,0.0655,4.4802003,7.2,1
0.0,0.6748002,0.57,1.2955999,0.0524,0.0524,5.954,7.2,1
0.0,1.4769,4.1831,8.7759,0.81930006,6.86,5.8728,7.2,1
0.0,0.56310004,0.5469,16.0657,0.4955,0.81930006,3.2981,7.2,1
0.0,0.61620003,1.8562001,1.9202001,0.76860017,1.2837999,3.1576004,7.2,1
0.0,9.75,4.1524005,24.468601,0.4324,9.372398,5.9687996,7.2,1
0.0,0.45929998,1.4155002,7.2446995,0.0,0.0,5.5163007,7.2,1
0.0,1.4438,0.70480025,8.556,1.3,10.52,5.82,7.2,1
0.0,10.613801,2.2423997,9.3071995,0.0524,0.0131,4.2117996,7.2,1
0.0,2.0576003,1.071,4.970599,1.2548002,5.8062005,2.381,7.2,1
0.0,0.2976,0.23099998,2.1332,0.3924,0.6938,5.9937997,7.2,1
0.0,0.88,2.4685996,10.204801,0.0131,0.0786,4.2548,7.2,1
0.0,2.64,10.418598,10.227,0.4962,4.7575994,3.874,7.2,1
0.0,0.86,4.0186,5.1158,0.0262,0.039300002,6.0052004,7.2,1
0.0,2.1945004,0.80550015,6.0433006,0.8417002,4.4606996,2.5915005,7.2,1
0.0,2.1838002,2.2885995,1.6266001,0.10479999,0.0262,6.007399,7.2,1
0.0,3.0969,3.9507003,4.0671,0.75550014,7.0969,3.2989001,7.2,1
0.0,2.0876005,2.4861999,0.6986002,0.10479999,0.026200002,3.5454006,7.2,1
0.0,2.9192998,0.7693001,17.550701,0.0262,0.0,6.0948997,7.2,1
0.0,2.27,5.7124004,7.2935996,1.1262001,8.158598,3.2621999,7.2,1
0.0,2.8592997,7.2669,8.525701,0.0131,0.0131,3.0500998,7.2,1
0.0,0.739,5.7024007,1.676,0.013100002,0.0,1.8211998,7.2,1
0.0,2.8661997,3.1962,47.2738,0.35,5.78,5.8392005,7.2,1
0.0,2.5507002,0.98550016,4.9263005,0.1431,0.6006999,5.3306994,7.2,1
0.0,2.0376003,0.7224001,12.817399,1.2324001,15.007602,6.055599,7.2,1
0.0,1.0051998,1.1986002,-0.394,0.10479999,0.0,5.7921987,7.2,1
0.0,0.3138,0.95480025,2.7274005,0.0786,0.039300002,3.3138,7.2,1
0.0,1.0969,3.6669002,6.5529,0.63550013,3.7269,5.9019,7.2,1
0.0,6.4531,26.365498,35.193703,0.0,0.0,5.4841003,7.2,1
0.0,0.98759985,7.064801,4.832601,1.3,5.8,4.492399,7.2,1
0.0,1.6337999,5.4024005,8.791,0.64860016,5.01,5.2435994,7.2,1
0.0,3.1707003,7.0031,10.402498,0.091699995,1.8626451e-09,3.1545005,7.2,1
0.0,2.4676003,2.5985994,1.6462001,0.039300002,0.0,5.7965994,7.2,1
0.0,2.1269002,1.6393001,6.7781,0.9769,6.7131,3.1479,7.2,1
0.0,2.3030999,3.0430999,59.9449,0.0,0.0,2.7621,7.2,1
0.0,2.3652008,1.1448002,12.971598,0.7586002,8.717602,5.1151986,7.2,1
0.0,1.06,4.332401,6.1823993,0.10479999,0.0,5.8808,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.4538002,8.216199,7.7704005,1.23,9.49,3.0596004,7.2,1
0.0,3.7631,3.7469,38.7207,1.0869,12.409299,3.0382998,7.2,1
0.0,2.2031,1.1517001,6.4249,0.9531,6.0106997,2.9531,7.2,1
0.0,1.0724001,2.3514006,5.8855996,0.9337999,5.7,3.0063996,7.2,1
0.0,6.5662003,2.0685995,11.841402,0.0524,0.039300002,6.0162,7.2,1
0.0,1.53,1.5562,29.738,0.9124001,4.31,3.2488003,7.2,1
0.0,0.47139993,4.2786007,0.7385999,0.026200002,0.0,1.3593998,7.2,1
0.0,0.4224,1.4086002,7.6035995,0.8886002,6.2524004,5.8084006,7.2,1
0.0,1.8713999,1.1348002,11.703199,1.0148002,10.603801,5.909399,7.2,1
0.0,2.5876005,1.0186001,15.968,0.0524,0.0655,6.048,7.2,1
0.0,1.8451998,2.0286,0.37399998,1.061,5.3320985,2.8992007,7.2,1
0.0,5.25,1.6624001,9.573,0.0262,0.0131,5.946,7.2,1
0.0,2.6769001,0.8293001,9.643,0.0,0.0131,3.5981,7.2,1
0.0,1.0507,3.4431,9.9959,0.45549998,3.9131,3.1377003,7.2,1
0.0,6.48,2.3485994,8.037,0.026200002,0.026200002,3.637,7.2,1
0.0,0.7006999,3.5992997,13.572299,0.0655,0.026200002,5.573499,7.2,1
0.0,2.6531,6.0569,15.961901,0.0131,0.039300002,6.0641003,7.2,1
0.0,2.4145005,8.217897,6.8069,0.10479999,0.0,2.7107003,7.2,1
0.0,1.5324001,3.0238001,6.6375995,0.23619999,1.4,2.193,7.2,1
0.0,5.3831,1.9631001,8.154099,0.5993001,4.5469,4.1619,7.2,1
0.0,1.7807,0.75550014,3.7682998,0.0655,0.039300002,5.3646994,7.2,1
0.0,1.2907,0.9017002,4.3023005,1.3,5.1068997,3.1133006,7.2,1
0.0,0.27380002,1.09,6.4952,0.091699995,0.039300002,5.924499,7.2,1
0.0,8.090701,1.9993001,11.4751,0.0,0.0131,5.8086996,7.2,1
0.0,8.083099,4.8469,6.9056997,0.0131,0.039300002,2.0800998,7.2,1
0.0,2.5207002,0.93930006,2.9701,0.93170017,2.4669,3.2467003,7.2,1
0.0,5.5906997,1.9031,7.0473003,0.74550015,4.7569,3.7287002,7.2,1
0.0,0.9375999,0.52860004,2.7101998,0.6148002,1.37,5.8853993,7.2,1
0.0,2.3776004,1.641,1.6738,0.0786,0.0655,1.7185999,7.2,1
0.0,0.61,0.6986002,19.5578,0.0786,0.0786,5.867,7.2,1
0.0,3.1138003,9.573801,18.4532,0.0524,0.0,5.8155994,7.2,1
0.0,1.3113998,2.6947992,1.8626002,0.026200002,0.0,5.9913993,7.2,1
0.0,0.2114,0.79,0.036600005,0.131,0.0,1.9383999,7.2,1
0.0,1.4906999,0.7755001,4.9173,1.2017002,5.344499,3.1225004,7.2,1
0.0,1.8906999,1.9693,0.37649998,0.091699995,0.0131,3.1695004,7.2,1
0.0,3.9407003,2.5154996,12.173701,0.9193001,10.7631,3.0821,7.2,1
0.0,11.45,3.1623995,18.877,0.6224001,10.733801,6.07,7.2,1
0.0,2.0714006,2.4761999,0.8278002,0.891,5.111399,3.043001,7.2,1
0.0,2.2138002,8.096199,12.474,0.0655,0.0,5.490399,7.2,1
0.0,2.5545003,11.285499,7.8093004,0.091699995,0.0,2.9267004,7.2,1
0.0,2.8038,1.2862,16.2448,0.16,2.6261997,5.7752004,7.2,1
0.0,2.1138003,2.2423997,0.6936002,1.0148002,6.1975994,3.1294005,7.2,1
0.0,1.4138,1.45,22.646,0.4962,4.0162,5.8707995,7.2,1
0.0,0.0,0.047600016,-0.358,1.1624001,0.47900003,5.401399,7.2,1
0.0,2.0430999,2.0430999,34.1879,0.4631,2.8230999,3.0900998,7.2,1
0.0,0.47139993,0.56,1.4546002,0.8086002,2.2614005,5.7201986,7.2,1
0.0,2.3869002,1.4393001,11.694701,0.039300002,0.0,4.8496995,7.2,1
0.0,0.48900002,2.1147993,-0.20000002,0.8686002,2.029001,4.337399,7.2,1
0.0,3.2669,3.3292997,66.5561,0.039300002,0.0262,5.0459,7.2,1
0.0,1.8813999,2.9638002,1.2118002,0.511,2.2914004,3.0802007,7.2,1
0.0,2.0169,1.0455002,6.0126996,0.091699995,0.0,2.9417002,7.2,1
0.0,5.8875995,1.3355001,4.8696995,0.0655,0.0131,3.8519,7.2,1
0.0,3.5930998,1.4431,15.5189,0.2631,3.8669002,4.3259,7.2,1
0.0,4.2869,1.7155001,8.3779,0.0,0.0,6.0239,7.2,1
0.0,1.0213999,2.4447992,14.202398,0.7924001,10.417602,5.994399,7.2,1
0.0,0.77900004,0.9362001,0.19199999,0.10479999,0.0,2.733001,7.2,1
0.0,3.2707002,14.819299,20.1681,0.4993,9.230701,6.0759,7.2,1
0.0,1.6462001,1.2062,9.065801,0.0524,0.026200002,5.5857997,7.2,1
0.0,1.8313998,9.894797,5.6112003,0.10479999,0.0,2.8454006,7.2,1
0.0,1.9924002,2.1823997,18.3936,0.0524,0.013100002,3.0131998,7.2,1
0.0,2.3561997,3.2861998,20.4118,0.1331,0.9424001,3.2022,7.2,1
0.0,1.2013998,3.4,7.7132,0.0524,0.0655,5.9525995,7.2,1
0.0,1.9124001,3.8376005,7.774,1.1324002,8.3738,2.4658003,7.2,1
0.0,1.5838,1.62,75.738,0.0524,0.0,5.839,7.2,1
0.0,2.4545004,3.3069,0.5805001,0.091699995,0.0,5.996299,7.2,1
0.0,0.6986002,2.27,6.4891987,0.0524,0.0655,3.2843997,7.2,1
0.0,2.5523996,9.94,13.822801,1.1462001,15.5362,5.5137997,7.2,1
0.0,1.1651998,1.411,-0.06500001,0.0786,0.0,5.804,7.2,1
0.0,3.1254995,3.0469,74.0385,0.0,0.0131,3.3344996,7.2,1
0.0,2.5669,2.6454995,3.3000998,0.091699995,0.039300002,4.9079,7.2,1
0.0,2.6745005,2.0317,5.0605006,0.0655,0.026200002,4.9794993,7.2,1
0.0,2.8876004,1.3586001,9.5482,0.0131,0.0,3.1866004,7.2,1
0.0,2.4661999,13.0362,13.963601,0.0262,0.0,5.7177997,7.2,1
0.0,10.77,4.03,16.681,0.0131,0.0524,5.752,7.2,1
0.0,1.45,4.2062,4.7145996,0.61,2.91,3.3403997,7.2,1
0.0,1.5575999,1.9562,1.1214001,0.56480014,2.2176003,2.9612007,7.2,1
0.0,0.5062,2.1038003,5.279599,0.10479999,0.10479999,2.898,7.2,1
0.0,1.2437999,6.701,3.7352,0.039300002,0.0131,2.8938003,7.2,1
0.0,16.6038,4.1862,13.871,0.0262,0.0,3.3078003,7.2,1
0.0,2.1831,2.1931,47.8709,0.039300002,0.013100002,2.9249,7.2,1
0.0,1.8944999,5.2431,11.888901,0.0655,0.0,6.0326996,7.2,1
0.0,2.2131,2.2469,2.2332997,0.0655,0.0131,2.8890998,7.2,1
0.0,2.2161999,6.0937996,8.731801,0.039300002,0.0,3.9728005,7.2,1
0.0,1.49,1.5262,54.0638,1.06,9.566199,6.0662003,7.2,1
0.0,0.3155,0.3417,4.249299,0.16929999,0.2393,6.089501,7.2,1
0.0,0.71759987,0.2886,2.5136003,0.10479999,0.0,3.3058002,7.2,1
0.0,1.7569,4.1731,5.4851003,0.039300002,0.0,3.0527003,7.2,1
0.0,2.78,1.1262001,16.115,0.0131,0.0,5.797,7.2,1
0.0,0.76,0.2786,4.4378,0.0524,0.039300002,5.9002004,7.2,1
0.0,0.82689995,0.8369,21.1931,0.039300002,0.0131,5.7146997,7.2,1
0.0,1.9776001,0.9886002,6.1322002,1.0086001,5.6275992,2.9556003,7.2,1
0.0,13.584501,3.6154995,21.0581,0.091699995,0.0655,5.862499,7.2,1
0.0,1.3751998,1.6110001,2.2385995,0.10479999,0.0,5.656199,7.2,1
0.0,1.8882998,1.0617002,11.971299,0.55550015,5.758299,5.9866996,7.2,1
0.0,13.767601,4.0024,11.529399,0.54620004,5.9437995,3.4146004,7.2,1
0.0,1.78,6.994801,5.293,0.6786002,3.1538002,2.974,7.2,1
0.0,1.3851998,0.6186002,3.1565995,0.10479999,1.8626451e-09,5.703199,7.2,1
0.0,0.9631,1.0255,27.9797,0.4531,2.4992998,5.9101,7.2,1
0.0,0.76379997,0.8162001,1.5134001,1.0386001,4.4838,5.8733993,7.2,1
0.0,1.5906999,0.66790026,3.1669002,0.11789999,0.0262,5.823499,7.2,1
0.0,1.7462001,3.8376005,10.042801,0.0524,0.026200002,5.854,7.2,1
0.0,0.83139986,2.9661999,5.3668013,0.76860017,3.5252008,5.677199,7.2,1
0.0,5.1868997,5.3393006,10.2971,0.0131,0.0,5.9098997,7.2,1
0.0,2.2969,2.3430998,3.7292998,0.039300002,0.0262,4.2077,7.2,1
0.0,1.6269,1.6531,83.4839,0.039300002,0.0131,5.9701,7.2,1
0.0,4.1268997,1.4831,4.1749,0.6455001,2.4431,2.9307003,7.2,1
0.0,1.02,3.9123995,22.5408,0.0262,0.0,5.846,7.2,1
0.0,4.3031,4.3131003,194.2479,0.63310003,16.2193,6.0961003,7.2,1
0.0,0.4062,0.2448,2.2478,0.36479998,0.59,5.9578,7.2,1
0.0,0.04,1.5438,0.075399995,1.8626451e-09,0.0,2.2214005,7.2,1
0.0,30.4538,10.646199,62.09,0.0262,0.0131,5.8588,7.2,1
0.0,0.17760001,0.7024001,0.79920006,0.29479998,0.12380001,3.2562008,7.2,1
0.0,0.9524001,2.0347998,11.126402,0.0262,0.039300002,5.914601,7.2,1
0.0,0.79620004,2.4462,6.9087996,0.039300002,0.026200002,3.2371998,7.2,1
0.0,5.937599,1.2824001,4.2408,1.2586001,4.9875994,3.4456003,7.2,1
0.0,0.39,1.3937999,8.6668005,0.5486001,4.1162004,6.0958,7.2,1
0.0,1.6382998,0.7917002,2.2710998,1.0179002,1.9383,3.154101,7.2,1
0.0,2.7976003,1.2386001,16.303,1.2262001,19.5469,5.72,7.2,1
0.0,2.4,2.3838003,125.7452,0.0262,0.0262,5.3577995,7.2,1
0.0,1.45,2.2207003,6.9656997,0.0524,0.0262,3.1392996,7.2,1
0.0,3.5538,1.5486002,8.606801,0.026200002,0.0262,5.8468,7.2,1
0.0,0.04,0.1762,0.2606,0.10479999,0.0655,2.1574006,7.2,1
0.0,1.0231,0.5217,5.9946995,0.091699995,0.013100002,5.9609,7.2,1
0.0,0.5324001,0.39859998,1.4683999,1.1448002,1.6886002,3.1444006,7.2,1
0.0,0.75550014,0.5079,3.9281,0.9193001,3.6254995,5.9295006,7.2,1
0.0,16.7931,3.8130999,23.4599,0.0,0.0131,6.2061,7.2,1
0.0,3.2469,3.2731,95.3521,0.0131,0.0131,5.5189,7.2,1
0.0,1.2575998,0.5448001,4.227,0.64860016,2.41,3.227,7.2,1
0.0,2.8792996,2.8007002,78.4857,0.26450002,5.6055007,5.9463005,7.2,1
0.0,3.0238001,1.4686002,12.947,0.0524,0.0131,4.2187996,7.2,1
0.0,12.496901,3.4331,9.535701,0.0262,0.0,3.2549,7.2,1
0.0,4.22,1.07,3.4088001,0.1662,0.48,3.21,7.2,1
0.0,2.99,12.736199,18.2572,0.0,0.0,6.0708,7.2,1
0.0,3.1407003,3.2192998,46.3021,1.1155001,10.4869,3.1319,7.2,1
0.0,1.9244999,1.1755002,9.382701,0.0524,0.0,4.7219,7.2,1
0.0,1.2337999,1.2437999,2.6871998,1.3,7.7975993,4.8273993,7.2,1
0.0,2.4062,2.9623997,78.2596,1.0062001,7.9593005,3.4071,7.2,1
0.0,0.4738,1.0662,1.562,0.53480005,0.67,3.0978003,7.2,1
0.0,0.04,0.0493,0.193,0.091699995,0.0262,4.746399,7.2,1
0.0,7.2331,1.9193001,10.4039,0.039300002,0.039300002,5.5841002,7.2,1
0.0,0.68550014,2.8430998,7.167499,0.091699995,0.039300002,3.1432998,7.2,1
0.0,2.9507003,1.1993,9.896499,0.0524,0.0,3.2225006,7.2,1
0.0,4.514499,4.5506997,2.5894995,0.3131,7.9945016,5.777299,7.2,1
0.0,0.6675999,4.832401,3.8303998,0.0786,0.0524,5.2208,7.2,1
0.0,1.31,1.4424001,19.113602,0.52860004,1.68,2.842,7.2,1
0.0,0.73,1.1724001,6.506,1.1686002,7.1162004,5.861,7.2,1
0.0,2.3061998,2.3061998,70.4498,0.9962001,7.3138,3.3431997,7.2,1
0.0,2.8007002,15.269299,31.519299,0.039300002,0.0262,3.2127004,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1914005,11.600997,6.9905996,1.0186001,6.5675993,3.0768,7.2,1
0.0,5.2775993,3.0347993,7.7555995,0.0262,0.0,3.4598002,7.2,1
0.0,3.5769,16.645498,20.752901,1.2331,25.2907,5.7446995,7.2,1
0.0,8.1131,2.7092998,8.638502,0.0524,0.0,3.5091,7.2,1
0.0,2.99,8.332398,10.087,0.0524,0.0,3.3478003,7.2,1
0.0,0.81310004,2.5331,10.238701,0.039300002,0.0524,4.0659,7.2,1
0.0,0.8224001,2.3338,2.3704004,1.0624001,2.47,3.181,7.2,1
0.0,1.1062001,1.1162001,18.48,0.026200002,0.0,6.145,7.2,1
0.0,2.6814005,1.2286001,3.6111999,0.0786,0.0,3.0384007,7.2,1
0.0,0.15,0.66860014,3.234,0.0786,0.0786,5.4285994,7.2,1
0.0,0.3538,1.4786001,4.084,0.039300002,0.0131,2.8777003,7.2,1
0.0,1.1689999,2.5823996,-0.35200003,0.0655,0.0,3.3018003,7.2,1
0.0,3.4045005,3.5354996,3.9484994,0.4055,3.6607003,3.0977004,7.2,1
0.0,1.8975999,2.0485997,2.8068001,1.1255001,11.006901,5.250399,7.2,1
0.0,2.8338,1.6162001,12.741,0.19,2.42,4.455,7.2,1
0.0,0.59379995,2.8961997,13.343,0.0,0.0,5.6758,7.2,1
0.0,1.2169,1.2955002,19.1319,0.0655,0.0655,3.3230999,7.2,1
0.0,8.100701,2.8630998,7.1849,0.0655,0.0,3.2777002,7.2,1
0.0,2.2114005,1.0324001,5.2964005,0.0786,0.0131,5.3273993,7.2,1
0.0,1.9493,1.2917002,5.5374994,0.57550013,2.8469,2.9994996,7.2,1
0.0,3.8869002,1.9293001,11.4951,0.039300002,0.0131,6.0618997,7.2,1
0.0,0.013799997,0.24479999,0.4926,0.791,0.27,3.0802007,7.2,1
0.0,1.2913998,4.0548005,2.7246003,1.0748003,2.69,2.0008001,7.2,1
0.0,12.933801,2.8661997,15.814199,0.0524,0.0524,5.5265994,7.2,1
0.0,0.7675999,0.3448,2.735,0.10479999,0.0262,3.204001,7.2,1
0.0,2.0969,1.0617002,5.7151003,0.039300002,0.0,5.8648996,7.2,1
0.0,11.1869,2.9731,9.359299,0.091699995,0.013100002,3.1197002,7.2,1
0.0,0.9224001,2.6623995,23.973402,0.0524,0.0524,2.9701998,7.2,1
0.0,2.69,7.4562,8.877,0.73620003,6.3,3.3,7.2,1
0.0,0.67620003,3.88,7.7415996,0.039300002,0.0524,3.5328002,7.2,1
0.0,2.1461997,2.7723997,2.6908002,0.0262,0.0131,2.928,7.2,1
0.0,1.4475999,5.3724008,8.898199,0.8686002,6.9838,5.8625994,7.2,1
0.0,1.0175999,1.1848003,1.3144001,0.10479999,0.0262,3.2136004,7.2,1
0.0,0.1838,0.5,0.698,1.1648002,0.76620007,3.2716002,7.2,1
0.0,0.3962,1.0137999,1.1935999,1.0348002,1.1337999,3.3156004,7.2,1
0.0,1.9621004,2.1292996,-0.37710002,1.0417001,6.355199,3.1773007,7.2,1
0.0,0.57620007,2.1523995,6.667599,0.7986002,4.84,3.2261999,7.2,1
0.0,1.7762,1.75,25.823,0.59,6.4562,6.227,7.2,1
0.0,0.19,0.85620004,3.9830003,0.6924001,2.4976003,5.7457995,7.2,1
0.0,0.0,0.023100002,0.13059999,0.8086002,0.04,5.1737995,7.2,1
0.0,2.0069,2.0069,65.3941,0.5331,6.2268996,5.9289,7.2,1
0.0,1.5362,2.7062,15.854601,0.2762,3.98,5.935,7.2,1
0.0,0.33900002,0.4438,-0.17900002,0.6724001,1.619,5.888,7.2,1
0.0,1.5351998,1.7548002,1.2917002,0.63550013,5.611399,6.006399,7.2,1
0.0,0.48929998,1.7855002,5.3416996,0.3217,1.3317002,3.1672997,7.2,1
0.0,0.24000001,0.1686,0.70979995,0.10479999,0.0524,2.9622006,7.2,1
0.0,0.97379994,1.0786002,2.6058002,0.0786,0.0655,5.8128,7.2,1
0.0,0.38,0.4062,17.596,0.5624001,1.1924001,5.887,7.2,1
0.0,3.9431,4.5769,104.9039,0.4331,5.0693007,3.0611,7.2,1
0.0,0.56,1.9248003,5.3557997,1.2086002,6.1062,3.2111998,7.2,1
0.0,1.8413998,1.2348002,6.3571,1.2879002,7.4331,3.304,7.2,1
0.0,0.62310004,2.1169002,5.5736995,0.091699995,0.0,3.0709002,7.2,1
0.0,0.2993,0.7993001,4.4076996,0.091699995,0.11789999,5.8903003,7.2,1
0.0,3.0316994,5.8493004,73.987305,0.013100002,0.0131,5.7203007,7.2,1
0.0,1.18,0.91099995,3.8086004,0.45859998,1.47,3.272,7.2,1
0.0,2.49,6.3562,9.077199,0.85860014,7.0337996,3.5564005,7.2,1
0.0,3.9938,6.3462005,1.696,0.026200002,0.0,3.0218003,7.2,1
0.0,2.01,8.890997,5.9048,0.0786,0.0,2.951,7.2,1
0.0,0.3976,1.0986001,6.0662003,0.96240014,5.4737997,5.9537997,7.2,1
0.0,0.9713998,2.9785995,6.394601,0.131,0.0262,5.9101987,7.2,1
0.0,12.3269005,3.8992996,19.094099,0.9131,17.1569,4.9298997,7.2,1
0.0,2.1069,14.691698,6.1266994,0.1831,1.0368999,2.8687003,7.2,1
0.0,0.9813998,0.34239998,3.5091999,0.3562,1.0451998,3.2598002,7.2,1
0.0,8.0969,9.8669,8.5480995,0.0655,0.0,4.2356997,7.2,1
0.0,3.7869,1.7131001,5.4921002,0.039300002,0.0131,3.2027004,7.2,1
0.0,3.7007003,1.0793,6.1881003,1.1393001,6.7769,5.8986998,7.2,1
0.0,0.41900003,2.9585996,-0.21800002,0.0524,0.0,3.0116003,7.2,1
0.0,1.8506999,8.501698,9.4761,0.7655001,6.6068997,4.9676995,7.2,1
0.0,0.59860015,2.2161999,10.502602,0.4186,3.6423995,5.7312,7.2,1
0.0,1.8537999,8.95,11.235801,0.0131,0.0,5.9506993,7.2,1
0.0,2.7438002,1.2086002,3.4106004,0.0786,0.0,3.0658002,7.2,1
0.0,0.1462,0.3448,1.3775998,0.039300002,1.8626451e-09,5.9318,7.2,1
0.0,0.3638,0.18859999,2.2791998,1.3,2.9562,5.7507997,7.2,1
0.0,1.6944999,6.6131,10.509299,1.2217002,11.790701,5.9096994,7.2,1
0.0,2.2969,1.3455001,13.519701,0.0131,0.0,5.8831,7.2,1
0.0,1.6393001,2.6754994,15.708701,0.0655,0.0131,6.0733004,7.2,1
