connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9722001,2.8270001,14.926801,0.0,0.087,5.5191994,7.2,1
0.0,1.0652,0.654,3.6011999,1.2825999,4.3878007,3.2354,7.2,1
0.0,2.2281997,2.3774,4.5877986,1.2566003,14.403001,5.4822016,7.2,1
0.0,1.2,1.3492002,1.5231999,0.104399994,0.0,3.1374,7.2,1
0.0,2.2974,2.2726,58.7776,0.9622001,6.6421995,3.1954,7.2,1
0.0,2.3833997,2.627,0.18759997,0.64660025,7.203402,5.758402,7.2,1
0.0,0.087,0.0896,0.073,1.3,0.14919998,0.8607998,7.2,1
0.0,1.9055998,0.78480005,8.5557995,0.104399994,0.0174,4.2042003,7.2,1
0.0,2.8674,11.886999,11.3856,0.0696,0.0,3.9487998,7.2,1
0.0,0.6426,0.327,3.8606,0.0696,0.0174,5.8586,7.2,1
0.0,11.9874,3.6522,14.7544,0.5022,6.5778008,4.0766,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.3926,2.1874,12.1474,0.80740005,9.5626,5.6506004,7.2,1
0.0,0.8374,2.9422002,8.2486,0.0696,0.0174,3.0674,7.2,1
0.0,1.2978,0.88220006,8.2616005,0.0522,0.0,6.0808005,7.2,1
0.0,2.3807998,4.46,0.5432001,0.93440014,6.5208015,3.01,7.2,1
0.0,0.4748,1.4751999,2.4601998,0.104399994,0.0174,1.8701999,7.2,1
0.0,0.29,0.7548001,4.3492002,0.73440015,2.7948,6.089,7.2,1
0.0,3.593,1.1674,17.366003,0.7270001,10.9730015,4.608001,7.2,1
0.0,7.2326,3.1522,7.7116003,0.0348,0.0,2.6025999,7.2,1
0.0,2.9603999,3.0648,58.563797,0.8796001,9.69,3.9112,7.2,1
0.0,1.8903999,4.444399,13.382599,0.13919999,0.0174,2.9984,7.2,1
0.0,1.0051999,0.5148,6.336,0.0696,0.0522,6.0572004,7.2,1
0.0,2.83,0.69,2.218,1.1496001,2.3652,3.2272,7.2,1
0.0,0.5192,1.5051999,2.3705997,0.644,1.1948,2.0816002,7.2,1
0.0,0.93079984,1.1396002,0.77,1.3,7.516002,5.9160023,7.2,1
0.0,17.77,5.98,14.3698,0.5896001,7.3804007,3.3462,7.2,1
0.0,0.16520001,0.71,1.2226001,1.2444001,1.31,5.660601,7.2,1
0.0,0.44179997,5.156999,5.624001,0.087,0.087,5.9401994,7.2,1
0.0,1.0855999,0.594,3.5825999,0.12179999,0.0348,3.1328,7.2,1
0.0,4.2826004,10.1474,2.5296,0.087,0.0348,3.5928,7.2,1
0.0,1.4626,3.4922001,10.4934,0.087,0.0,3.0276,7.2,1
0.0,2.67,6.9652004,8.092799,0.0696,0.0174,2.9831998,7.2,1
0.0,1.62,4.79,12.1862,0.0696,0.0,3.0512,7.2,1
0.0,3.7903998,18.954405,12.9628,0.78440017,8.720401,3.2793999,7.2,1
0.0,2.0307999,0.9192002,6.957599,1.2792002,7.745601,3.0347998,7.2,1
0.0,0.6848,2.6592002,8.365401,0.34,2.9744,3.3818,7.2,1
0.0,1.5703999,7.8891983,10.135799,0.45,4.5152006,6.1242003,7.2,1
0.0,2.1204,2.19,4.084599,1.1544001,12.850401,5.549401,7.2,1
0.0,1.8255998,1.94,0.855,0.13919999,0.0348,3.3797998,7.2,1
0.0,3.1052,3.2096002,39.954,0.45,4.7147994,3.315,7.2,1
0.0,5.977801,3.1722,6.1268005,0.087,0.0522,2.9942,7.2,1
0.0,3.5374,14.561798,8.5388,0.4274,3.5548,2.4236,7.2,1
0.0,1.2207998,1.0292002,1.45,0.13919999,0.0,0.9963999,7.2,1
0.0,4.5852003,4.63,11.3888,1.2248001,32.9826,5.9672003,7.2,1
0.0,1.7403998,3.7344003,4.663599,0.13919999,0.0,1.1994,7.2,1
0.0,1.1707997,1.4644002,0.05919999,0.41919997,0.9455998,2.7207997,7.2,1
0.0,2.7303998,0.98,15.430599,0.99480003,14.680401,5.416401,7.2,1
0.0,5.1126003,2.3174,9.9514,0.0174,0.0348,5.6568007,7.2,1
0.0,3.9404001,1.5992002,5.8817997,0.12179999,0.0,3.9354,7.2,1
0.0,4.7373996,1.0370001,5.5938005,0.1926,1.1726,5.995199,7.2,1
0.0,2.63,3.48,65.142,1.14,13.2948,4.422,7.2,1
0.0,1.3626,17.032997,3.0252001,1.2170001,3.3077998,2.1018,7.2,1
0.0,0.16780001,0.317,5.7474,1.0992001,0.76700014,3.1568,7.2,1
0.0,1.2455999,0.86399996,4.260399,0.0696,0.0174,2.9745998,7.2,1
0.0,1.1003999,5.694399,3.7314,0.0348,0.0174,3.2142,7.2,1
0.0,0.18560001,0.3,0.016399994,1.064,0.74559987,3.1885998,7.2,1
0.0,2.6752,1.5648,9.045,0.0696,0.0174,3.3032,7.2,1
0.0,4.8978004,2.887,7.4078007,0.517,3.1926,2.9808,7.2,1
0.0,0.15479998,0.4096,1.9181999,0.17399998,0.12179999,5.918,7.2,1
0.0,2.5974,2.8826,34.9696,0.0174,0.0,5.8266,7.2,1
0.0,4.3621993,19.077797,25.7574,0.0522,0.0,5.885001,7.2,1
0.0,0.527,1.1370001,5.993001,0.0522,0.0696,5.8073997,7.2,1
0.0,1.6674,3.197,9.599801,0.0696,0.0522,3.104,7.2,1
0.0,2.093,14.702199,11.913999,0.0348,0.0174,5.3380013,7.2,1
0.0,1.0004,1.4044001,14.999,0.92440015,5.34,6.089,7.2,1
0.0,3.0651999,1.8196001,2.7796001,1.0796001,2.6355999,1.8383999,7.2,1
0.0,0.7226,0.7922001,24.703798,0.0522,0.0174,3.7672,7.2,1
0.0,2.7974,1.5174,2.1674001,1.1118002,2.1126,1.9546,7.2,1
0.0,2.8481998,3.0570002,0.85980016,0.12179999,0.0,3.2258,7.2,1
0.0,1.8826,6.4121995,11.282801,0.0348,0.0,5.9834,7.2,1
0.0,1.4481999,1.6322001,-0.024200022,0.76700014,5.8882017,5.540001,7.2,1
0.0,0.52519995,0.2744,3.2042,0.0696,0.0,5.714401,7.2,1
0.0,2.74,2.7848,7.713,1.0344001,15.2452,5.9622006,7.2,1
0.0,1.43,5.49,14.130601,0.0348,0.0174,5.2772,7.2,1
0.0,1.5281998,0.90660024,5.3121996,0.12179999,0.0348,3.1358,7.2,1
0.0,5.87,2.3048,13.413,0.6348001,8.015201,5.935,7.2,1
0.0,0.4922,1.6322001,9.385001,0.0522,0.087,6.0156,7.2,1
0.0,2.063,2.4770002,2.3337998,0.0696,0.0,2.8711998,7.2,1
0.0,0.54,2.1892002,5.6232004,0.9596001,2.4396,4.931,7.2,1
0.0,2.1048,2.1952,1.9628,0.087,0.0348,5.839,7.2,1
0.0,0.42079994,0.61480004,0.22099996,0.104399994,0.0,3.1877997,7.2,1
0.0,1.2403998,1.4144001,31.98,0.104399994,0.0348,5.825401,7.2,1
0.0,0.8526,3.4022,16.110401,0.0522,0.087,4.7866,7.2,1
0.0,0.8196001,0.71519995,0.84,0.4344,0.87440014,3.0126,7.2,1
0.0,2.8351998,7.25,17.445198,0.63,11.01,6.091,7.2,1
0.0,2.0456,7.543998,6.644599,0.72440016,3.9582007,2.9536,7.2,1
0.0,1.9429998,0.9770001,7.3606,0.46179998,2.4926,3.547,7.2,1
0.0,2.43,2.4996002,6.568,0.087,0.0,5.4362006,7.2,1
0.0,1.07,3.8652,11.819,0.087,0.0174,3.1664002,7.2,1
0.0,0.11040002,0.19,0.074999996,0.9692002,0.3756,3.1047997,7.2,1
0.0,1.4155998,0.5244,1.5164001,0.554,0.50519997,3.188,7.2,1
0.0,8.2952,3.2696002,19.148802,0.41959998,6.69,5.9382005,7.2,1
0.0,0.7122001,1.1392002,5.140601,0.6670001,3.0748,5.3493986,7.2,1
0.0,12.765201,2.7944002,15.363,0.42479998,5.9552,5.6762004,7.2,1
0.0,2.1,7.8047996,12.645,0.78960013,8.995602,5.9862003,7.2,1
0.0,2.1948001,3.7744002,1.187,0.104399994,0.0522,2.919,7.2,1
0.0,0.4052,8.759599,2.4334,0.14,0.3152,5.6542006,7.2,1
0.0,1.2326,2.7822,9.2394,0.087,0.087,3.4678,7.2,1
0.0,1.1329999,0.6618002,7.1874,0.13919999,0.0174,5.790001,7.2,1
0.0,1.13,4.299198,2.546,0.104399994,0.0522,2.2182,7.2,1
0.0,1.3925999,3.7470002,22.203402,0.3926,9.047801,6.0446,7.2,1
0.0,1.0555998,1.1948,1.2876002,0.13919999,0.0,4.805802,7.2,1
0.0,0.5418,0.9722001,5.0696,0.60180014,2.44,5.5463996,7.2,1
0.0,1.2052,1.4844002,2.3658001,0.13919999,0.0174,5.737401,7.2,1
0.0,3.1526,3.5825999,33.189198,0.0522,0.0522,4.2276,7.2,1
0.0,2.3452,1.0644001,6.0996013,0.13919999,0.0522,2.607,7.2,1
0.0,0.9948,0.41919997,3.0745997,0.13919999,0.0,3.2414,7.2,1
0.0,0.3,0.25399998,1.6603999,0.13919999,0.104399994,5.7322006,7.2,1
0.0,0.64079976,0.8596001,0.56040007,0.15659998,0.0,5.7168016,7.2,1
0.0,1.1151999,0.48399997,3.2055998,0.104399994,0.0,2.9128,7.2,1
0.0,5.06,5.1052003,8.119,0.4348,6.54,3.1594,7.2,1
0.0,1.7007998,1.9544002,1.1674001,0.17399998,0.104399994,4.806401,7.2,1
0.0,2.7577999,1.4418002,4.2621994,0.087,0.0174,3.1618,7.2,1
0.0,0.12040001,0.5544001,1.0836002,0.6592002,0.49519995,5.1978016,7.2,1
0.0,0.084800005,0.15959999,0.4802,0.13919999,0.0174,5.582802,7.2,1
0.0,0.0,0.1248,-0.29800004,0.12179999,0.0,2.737,7.2,1
0.0,0.3048,1.264,3.9316,0.8118002,2.8322,3.6508,7.2,1
0.0,0.6,0.6196001,1.737,0.17399998,0.0696,2.7557998,7.2,1
0.0,2.4355998,2.0592,1.9876001,0.89400005,1.2407998,2.6407998,7.2,1
0.0,1.8233998,1.9626,-0.26740003,0.12179999,0.0174,3.0873997,7.2,1
0.0,1.27,5.149599,4.0002003,0.087,0.0174,3.177,7.2,1
0.0,0.45520005,2.6948001,1.0242,1.3,1.32,2.1262,7.2,1
0.0,0.9655999,0.72440016,6.4682,0.3148,1.82,6.0432005,7.2,1
0.0,2.3077998,0.80700016,2.7218,0.12179999,0.0348,3.698,7.2,1
0.0,0.6522001,2.2770002,8.2616005,1.3,10.4474,5.8473997,7.2,1
0.0,1.8452,0.7496001,10.8792,0.0348,0.0348,5.805,7.2,1
0.0,1.1555998,0.92440015,7.4127994,0.0348,0.0,5.8212004,7.2,1
0.0,5.233001,1.1074001,5.8873997,0.0522,0.0174,5.332801,7.2,1
0.0,0.51519996,1.5596001,1.851,1.2996001,2.2452,3.3302,7.2,1
0.0,0.44,2.0496001,2.5823998,0.0696,0.0174,6.027,7.2,1
0.0,1.6107998,0.8792002,4.3823996,0.13919999,0.0174,5.8746014,7.2,1
0.0,1.6304,0.81440014,5.2572002,0.79920024,3.5074,3.0607998,7.2,1
0.0,1.9107997,2.1296,1.6604002,0.41399997,1.4903998,3.0,7.2,1
0.0,0.9774,2.2477999,5.5896,0.0174,0.0,2.9336,7.2,1
0.0,1.4055998,8.709198,4.65,0.0522,0.0348,3.0442,7.2,1
0.0,0.96519995,3.3096,13.4372,0.0522,0.0522,5.5478005,7.2,1
0.0,1.1622001,2.1118002,9.679801,0.104399994,0.104399994,4.9073997,7.2,1
0.0,1.2026,3.5770001,18.707798,0.0696,0.0522,5.7196,7.2,1
0.0,2.6804,2.75,5.930599,0.0348,0.0174,5.401401,7.2,1
0.0,1.0452,1.1596001,1.9858,0.104399994,0.0348,6.1042004,7.2,1
0.0,1.1403999,1.1852,0.73340017,0.13919999,0.0,5.2446012,7.2,1
0.0,0.3848,1.4296001,8.2922,0.9496001,7.399599,6.1577997,7.2,1
0.0,2.2474,2.623,47.5826,0.0522,0.0174,2.8246,7.2,1
0.0,0.9870001,1.6374,11.6906,0.89660025,2.8578,4.3466,7.2,1
0.0,0.72,1.48,4.64,0.0696,0.0,3.0863998,7.2,1
0.0,0.8248001,2.2244,7.4162006,0.0,0.0,3.984,7.2,1
0.0,1.2129998,4.0674,17.927004,0.40179998,4.9826,5.5782013,7.2,1
0.0,0.57,2.81,5.4714007,0.48919997,1.9052,3.166,7.2,1
0.0,3.1426,11.856999,10.0224,0.3678,4.1478004,3.1485999,7.2,1
0.0,0.6,2.0344,9.4102,0.0522,0.0696,5.622,7.2,1
0.0,1.8148,5.439599,5.626,0.7696001,3.8704,3.0914,7.2,1
0.0,1.7948,1.4644002,5.2792006,0.8396001,4.1247997,3.0538,7.2,1
0.0,8.7552,7.8243985,7.7912006,0.087,0.0348,2.6474,7.2,1
0.0,2.3256,2.83,1.2784002,0.13919999,0.0,3.5375998,7.2,1
0.0,0.6948001,1.08,3.7294,0.104399994,0.0174,5.7212005,7.2,1
0.0,2.0003998,0.9096001,2.688,0.104399994,0.0,3.1304,7.2,1
0.0,0.82519996,3.2148001,14.486799,0.0696,0.0696,5.5882006,7.2,1
0.0,1.4877999,11.221799,5.3516,0.0696,0.0174,3.4338,7.2,1
0.0,0.5,3.7696002,2.5647998,0.0696,0.0,5.3732004,7.2,1
0.0,2.4422002,3.2474,90.52879,0.0174,0.0,5.383199,7.2,1
0.0,0.7044002,1.3496001,7.561802,0.0696,0.104399994,6.1335993,7.2,1
0.0,0.79480004,2.4592001,6.6234007,0.5996001,3.6196,3.2068,7.2,1
0.0,0.36439997,0.7796001,2.2154,1.2692002,2.6148,3.218,7.2,1
0.0,0.6803999,1.4448,1.6978,0.0696,0.0348,2.1125998,7.2,1
0.0,0.9366002,2.647,7.3064017,0.4526,3.5970001,3.0368001,7.2,1
0.0,1.82,2.3944001,3.1966,1.3,9.0943985,3.919,7.2,1
0.0,3.2226,1.6922001,10.3476,0.0348,0.0,3.1815999,7.2,1
0.0,0.7922001,1.9018002,5.668001,0.087,0.0348,3.3412,7.2,1
0.0,9.4,1.97,11.449,0.0348,0.0348,5.812,7.2,1
0.0,2.4374,5.7178006,11.4036,1.1226,13.002601,4.7016,7.2,1
0.0,0.4004,0.61920017,-0.09700003,0.54920006,0.946,5.6838017,7.2,1
0.0,0.5696001,1.9096001,11.053601,0.087,0.0696,6.0987997,7.2,1
0.0,1.0622001,2.2774,6.023801,0.12179999,0.0174,3.0254,7.2,1
0.0,0.83519995,3.5551999,5.1902003,0.78,4.08,6.006,7.2,1
0.0,0.51259995,0.5474,13.502601,0.7222001,1.1625999,3.3284001,7.2,1
0.0,5.3421993,2.7770002,5.6018004,0.5974,3.2974,3.1932,7.2,1
0.0,3.8278,1.9270002,11.0914,0.0696,0.0174,6.0006003,7.2,1
0.0,12.717801,4.212199,25.656202,0.1722,3.0874,6.1178007,7.2,1
0.0,0.55740005,1.7270001,9.5648,0.0348,0.0522,5.9174,7.2,1
0.0,0.7774,2.4274,11.964399,1.3,15.2726,5.8966002,7.2,1
0.0,2.0681999,1.2170001,13.217801,0.5922001,7.1178007,6.0764,7.2,1
0.0,0.3652,1.25,1.331,0.13919999,0.0,3.2573998,7.2,1
0.0,0.20600003,0.49439996,-0.15300003,0.67920023,0.48600003,3.0737998,7.2,1
0.0,4.6173997,1.4726,4.4498005,0.0522,0.0174,3.0942001,7.2,1
0.0,1.4196001,4.160401,4.087401,0.087,0.0696,3.079,7.2,1
0.0,3.6222,2.0470002,11.697801,1.2422001,13.9278,3.3432,7.2,1
0.0,2.5303998,1.1096001,7.414,0.104399994,0.0,2.7475998,7.2,1
0.0,2.8574,2.8226,72.0036,0.0174,0.0174,3.1244001,7.2,1
0.0,11.9726,3.5574,14.8734,0.087,0.087,5.6526003,7.2,1
0.0,1.9048,1.9048,3.202,0.42919996,3.2148001,5.8987994,7.2,1
0.0,7.1652,2.3144002,7.2177997,0.5244,3.02,3.2302,7.2,1
0.0,1.4003999,2.8044002,16.050602,0.36439997,4.16,5.849401,7.2,1
0.0,2.2926,15.2769985,13.5516,1.2770002,16.132599,5.8914,7.2,1
0.0,1.2952,3.02,6.377,0.12179999,0.0,2.8772,7.2,1
0.0,0.8148,0.8148,19.2242,0.0696,0.0522,3.3138,7.2,1
0.0,2.0322,5.4726,10.738001,0.43739998,4.5674,5.4844,7.2,1
0.0,0.41,1.4492002,8.024,0.5144,3.29,6.0902004,7.2,1
0.0,1.5581998,0.89180017,5.6778007,0.0522,0.0,3.4632,7.2,1
0.0,1.7148,3.3748,17.941801,0.527,7.8278008,5.7412004,7.2,1
0.0,0.5803999,3.1948001,2.1182,0.087,0.0522,3.1727998,7.2,1
0.0,1.1126,1.1474,47.895397,0.0522,0.0174,5.8476,7.2,1
0.0,1.3925999,4.227801,8.6446,0.9322001,7.6026,6.1604,7.2,1
0.0,4.2726,0.9174,3.0044,0.7370001,1.8878,3.3037999,7.2,1
0.0,1.7403998,0.62440014,1.5941999,0.087,0.0174,3.0285997,7.2,1
0.0,0.3852,1.4644002,4.258401,0.0696,0.0696,3.1712,7.2,1
0.0,2.1604,0.8248001,11.9618,1.1696001,13.0852,5.3132005,7.2,1
0.0,1.3503999,6.059599,4.556,0.12179999,0.0348,3.1383998,7.2,1
0.0,0.81559986,2.7344003,5.149,0.5744001,2.3852,5.5622005,7.2,1
0.0,1.0852,2.3892002,13.744,1.3,17.87,6.0384007,7.2,1
0.0,3.0174,1.1922001,3.6378,0.6366002,1.7177999,3.2196,7.2,1
0.0,4.2373996,20.552599,25.847202,0.0522,0.0,6.0608006,7.2,1
0.0,9.67,4.06,58.939,0.0348,0.0348,6.095,7.2,1
0.0,3.6448,14.1348,11.7168,0.0348,0.0,3.2012,7.2,1
0.0,4.0374,4.5826,63.5276,0.0174,0.0,3.0166,7.2,1
0.0,1.3448,1.4492002,3.9052,0.59440017,3.9348001,5.9994006,7.2,1
0.0,2.2403998,6.549599,7.177599,0.104399994,0.0,2.9725997,7.2,1
0.0,1.0922,2.3574,6.249001,0.104399994,0.0522,6.1094,7.2,1
0.0,5.59,2.6248,8.342401,1.1248001,9.17,3.325,7.2,1
0.0,0.61740005,1.9774001,9.0796,0.12179999,0.12179999,5.2716002,7.2,1
0.0,1.3596001,1.3248,31.395397,0.54960006,3.8744001,6.086,7.2,1
0.0,0.55,1.1748,6.842401,0.104399994,0.0522,5.9586015,7.2,1
0.0,2.0203998,0.5103999,13.062599,1.0896001,13.180401,6.1126013,7.2,1
0.0,0.7303999,3.7392,4.278,1.0592002,3.8704,3.0303998,7.2,1
0.0,1.8077999,1.8774,0.16259998,0.15659998,0.0174,3.0842,7.2,1
0.0,1.1448001,3.4044,19.3702,0.0522,0.0696,5.9147997,7.2,1
0.0,8.337801,3.2470002,9.9684,1.1148001,10.7152,3.1316,7.2,1
0.0,0.2348,0.83480006,0.518,1.2244002,0.54519993,2.4855998,7.2,1
0.0,4.04,4.04,127.14919,0.6848,8.59,3.3078,7.2,1
0.0,3.0551999,1.0996001,7.9362006,1.1496001,8.644799,2.5451999,7.2,1
0.0,7.4826,2.1174,45.0206,0.2926,13.9774,5.9876003,7.2,1
0.0,0.85,2.9748,13.3862,0.35959998,3.89,5.027,7.2,1
0.0,1.4033997,1.6818001,-0.26340002,0.12179999,0.0174,5.7602015,7.2,1
0.0,2.0155997,1.1592002,6.6927996,0.0696,0.0,3.0714,7.2,1
0.0,17.782598,3.9374,15.8674,1.0774,16.782598,4.4096003,7.2,1
0.0,3.51,13.7,21.198,0.0348,0.0,6.039,7.2,1
0.0,1.1970001,5.446999,9.328001,0.2374,2.1222,3.105,7.2,1
0.0,4.6552005,0.98,3.0326002,1.0044001,2.6004,2.9506,7.2,1
0.0,0.4148,0.45959997,9.124201,1.0896001,1.3496001,3.2572,7.2,1
0.0,0.7903999,1.0092002,0.8804002,0.104399994,0.0,2.095,7.2,1
0.0,1.0822,4.4774,14.5368,0.0174,0.0174,3.6372,7.2,1
0.0,1.2422001,2.8674,31.384195,0.34699997,0.9325999,3.1044,7.2,1
0.0,2.6452,9.1147995,14.0218,1.3,18.075596,5.114601,7.2,1
0.0,1.3052,6.0547996,7.9877996,0.9492002,6.3356013,5.7958016,7.2,1
0.0,6.3348,1.51,9.151,0.8848001,7.78,6.101,7.2,1
0.0,1.1555998,1.3396001,1.6952002,0.3092,0.71,3.144,7.2,1
0.0,1.55,2.8348,39.155403,0.0522,0.0,2.643,7.2,1
0.0,0.3,1.1896001,3.6992,1.124,3.6196,3.3988001,7.2,1
0.0,3.303,18.041805,9.620399,0.2426,2.4478,2.7807999,7.2,1
0.0,1.7751999,0.52480006,10.194799,0.86480004,8.395201,5.5782003,7.2,1
0.0,0.6151999,0.75440013,3.253,1.0192002,2.7903998,4.9702005,7.2,1
0.0,1.7703999,0.6444002,5.835599,0.7744002,3.7903998,3.0644,7.2,1
0.0,2.8226,0.7970001,4.1416,0.0522,0.0174,5.9236,7.2,1
0.0,1.7196001,6.9647994,5.1362004,0.0174,0.087,3.1688,7.2,1
0.0,2.6152,1.7192003,9.770401,0.4648,4.299599,3.7478,7.2,1
0.0,1.0507998,0.7892002,4.0513997,0.94440013,3.2503998,3.2125998,7.2,1
0.0,1.2952,1.4196001,49.0792,0.0696,0.0174,6.147,7.2,1
0.0,2.3778,11.826999,13.4614,0.0174,0.0,5.446001,7.2,1
0.0,0.51,1.8196001,5.5652003,0.13919999,0.0348,3.1832,7.2,1
0.0,2.3407998,2.5496001,-0.07180002,0.45919997,4.6082015,5.826802,7.2,1
0.0,1.4926,1.5726,30.050402,1.1822001,10.202199,5.9286003,7.2,1
0.0,2.0451999,0.6596001,1.927,0.0696,0.0348,3.2312,7.2,1
0.0,0.3952,1.3892002,3.7405999,0.15659998,0.0,3.1108,7.2,1
0.0,0.7422001,0.7422001,17.906797,1.2074001,5.0073996,6.0944,7.2,1
0.0,0.91299987,0.71180016,5.8716,0.0522,0.0522,5.9063997,7.2,1
0.0,0.66,0.31919998,1.9007998,0.12179999,0.087,3.1258001,7.2,1
0.0,2.3304,2.5044003,5.6985993,0.13919999,0.0,6.040401,7.2,1
0.0,1.06,2.6696,2.3112,0.17399998,0.0522,2.1434,7.2,1
0.0,1.7203999,1.0744002,10.4412,0.0348,0.0,5.853,7.2,1
0.0,1.1096001,3.1304,3.1746,0.13919999,0.0174,3.1182,7.2,1
0.0,0.0952,1.1748,1.069,0.0348,0.0174,4.4887996,7.2,1
0.0,0.4655999,0.7092002,1.3828001,0.0348,0.0348,5.884401,7.2,1
0.0,1.3855999,4.2047997,8.858599,0.9192002,6.720802,5.7946014,7.2,1
0.0,0.58480006,0.66440016,16.000595,0.53440005,0.8148,3.3198001,7.2,1
0.0,0.59,1.8648001,1.894,0.79440016,1.2403998,3.1404,7.2,1
0.0,9.7848,4.1,24.521,0.38,9.354799,5.995,7.2,1
0.0,0.42,1.4544002,7.214401,0.0696,0.0,5.4422007,7.2,1
0.0,1.4003999,0.6696001,8.590799,1.2648001,10.415602,5.750401,7.2,1
0.0,10.605201,2.2248,9.281,0.0348,0.0,4.2032003,7.2,1
0.0,2.0577998,1.0966002,4.9012012,1.2718002,5.8321996,2.4332001,7.2,1
0.0,0.35,0.20439999,2.0722,0.34,0.7548001,6.0547996,7.2,1
0.0,0.9322001,2.4770002,10.178801,0.12179999,0.12179999,4.2984,7.2,1
0.0,2.5878,10.461799,10.2444,0.52220005,4.723001,3.787,7.2,1
0.0,0.89480007,4.0443997,5.002802,0.0696,0.0174,6.0137997,7.2,1
0.0,2.2252,0.8096001,5.934401,0.85440016,4.5347996,2.6222,7.2,1
0.0,2.1752,2.3492002,1.548,0.13919999,0.0,6.0512004,7.2,1
0.0,3.0403998,3.9552,4.123599,0.72480005,7.0752006,3.2424,7.2,1
0.0,2.0008,2.46,0.794,0.13919999,0.0,3.4847999,7.2,1
0.0,2.8626,0.74740005,17.6074,0.0522,0.0,6.0558004,7.2,1
0.0,2.2874,5.712199,7.3286004,1.1870002,8.0974,3.2186,7.2,1
0.0,2.7851999,7.3495994,8.565,0.0696,0.0,2.9673998,7.2,1
0.0,0.7829999,5.736999,1.7630001,0.15659998,0.0348,1.8041998,7.2,1
0.0,2.84,3.17,47.3,0.3848,5.8148,5.813,7.2,1
0.0,2.59,0.92,4.887,0.23439997,0.67480004,5.3352003,7.2,1
0.0,2.0726,0.7222001,12.747601,1.1625999,15.0774,6.1253996,7.2,1
0.0,0.936,1.1896001,-0.35099998,0.13919999,0.0,5.723002,7.2,1
0.0,0.44439998,0.8848001,2.7015998,0.104399994,0.087,3.3748,7.2,1
0.0,1.0752,3.7496002,6.5312004,0.6396001,3.7052,5.8802004,7.2,1
0.0,6.4747996,26.404404,35.198204,0.0,0.0,5.5058,7.2,1
0.0,0.97039986,7.029599,4.754,1.3,5.7652006,4.501401,7.2,1
0.0,1.6077999,5.4021993,8.8084,0.6570001,4.957801,5.2786,7.2,1
0.0,3.2448,6.9552,10.337,0.087,0.0,3.1504,7.2,1
0.0,2.3981998,2.607,1.7070001,0.087,0.0,5.7272015,7.2,1
0.0,2.0878,1.7218002,6.7997994,1.0422001,6.6826,3.074,7.2,1
0.0,2.3248,2.9952,59.923203,0.0348,0.0174,2.7838001,7.2,1
0.0,2.47,1.0748,12.8582,0.71480006,8.77,5.1852,7.2,1
0.0,1.06,4.3495994,6.2262006,0.0348,0.0174,5.907,7.2,1
0.0,2.5148,2.5751998,55.802204,0.0,0.0348,5.4417996,7.2,1
0.0,2.4974,8.2769985,7.6658006,1.2303998,9.5074,3.0946,7.2,1
0.0,3.7674,3.8122,38.7426,1.1522001,12.3874,3.0164,7.2,1
0.0,2.1726,1.2166002,6.4206004,1.0618001,5.997801,2.9226,7.2,1
0.0,1.0548,2.3952,5.9032006,1.0644001,5.7,2.9888,7.2,1
0.0,6.5052004,1.99,11.9548,0.0174,0.0348,5.9552,7.2,1
0.0,1.4429998,1.5822,29.685799,0.9818002,4.3273997,3.2228,7.2,1
0.0,0.55,4.269599,0.7213999,0.0696,0.0348,1.4031999,7.2,1
0.0,0.457,1.3474001,7.603801,0.8622001,6.252199,5.7386003,7.2,1
0.0,1.9152,1.1344001,11.607401,0.97960013,10.699599,5.9532003,7.2,1
0.0,2.6574001,0.9574,15.950601,0.0522,0.0,5.9958005,7.2,1
0.0,1.8107998,1.8804,0.41699997,1.104,5.276002,2.83,7.2,1
0.0,5.2326,1.6622001,9.5904,0.0174,0.0522,5.9286003,7.2,1
0.0,2.6726,0.8422001,9.6256,0.0174,0.0,3.5676,7.2,1
0.0,1.1074001,3.4474,9.9916,0.42479998,3.8826,3.1596,7.2,1
0.0,6.4974,2.3222,8.0196,0.0,0.0,3.6544,7.2,1
0.0,0.6703999,3.6644,13.5678,0.0696,0.0696,5.569401,7.2,1
0.0,2.6922002,5.983001,15.922801,0.0174,0.0,6.1031995,7.2,1
0.0,2.5322,8.1174,6.733001,0.0174,0.0522,2.75,7.2,1
0.0,1.4974,3.1022,6.6378007,0.297,1.4174,2.2104,7.2,1
0.0,5.4047995,1.95,8.1062,0.56,4.629599,4.2098,7.2,1
0.0,1.8374001,0.8118002,3.6768,0.087,0.0348,5.3518004,7.2,1
0.0,1.2603999,0.9492002,4.263,1.3,5.015601,3.1701999,7.2,1
0.0,0.4044,1.2292002,6.364601,0.0174,0.0696,6.0943985,7.2,1
0.0,8.1648,2.0296001,11.4272,0.0696,0.0,5.848,7.2,1
0.0,8.000401,4.964399,6.9797997,0.0696,0.0348,1.9973998,7.2,1
0.0,2.4903998,0.9,3.0266001,0.9792002,2.3755999,3.1815999,7.2,1
0.0,5.63,1.9596001,7.008,0.78440017,4.8047996,3.768,7.2,1
0.0,0.99,0.62399995,2.6492,0.684,1.4396001,5.9292006,7.2,1
0.0,2.4126,1.5970001,1.6826,0.13919999,0.0348,1.7536,7.2,1
