connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7845,1.4049,7.4783,1.3,9.324701,5.8705,7.2,1
0.0,1.1498,0.4102,3.8106,1.0208,3.4649,3.2206,7.2,1
0.0,0.46489996,1.8053,8.880099,0.35570002,2.2351,4.9905,7.2,1
0.0,0.18959999,0.24060002,1.363,0.2808,0.2502,5.3614,7.2,1
0.0,3.6349,18.140202,11.3771,0.7,7.9047,3.0526,7.2,1
0.0,0.2498,0.14,1.501,1.1508,1.5198,5.2402,7.2,1
0.0,0.7902,1.5898,2.3848,0.0604,0.015099999,3.2082,7.2,1
0.0,1.4047,6.9155,7.4093,0.8355,5.5245,5.0337,7.2,1
0.0,1.9496,1.7202001,11.5,0.09060001,0.0,5.6908,7.2,1
0.0,2.1849,1.3957,6.9029,0.0604,0.0,3.1601,7.2,1
0.0,2.5696,2.8602,4.7212,0.3204,2.9296,4.3398,7.2,1
0.0,2.1749,1.1657,6.2434998,0.35570002,1.5649,2.8699,7.2,1
0.0,1.8398,5.32,5.8546,0.09060001,0.0151,2.9914,7.2,1
0.0,0.6494,0.42080003,0.9382,0.48080003,0.2696,2.9062,7.2,1
0.0,1.7145,1.0153,10.295299,1.2453,12.254702,5.6807,7.2,1
0.0,0.32959998,1.0202,2.1342,0.09060001,0.0,5.3346,7.2,1
0.0,0.09,0.10040001,0.504,0.9308,0.3798,5.5396,7.2,1
0.0,4.0494,4.4102,2.2876,0.47550002,9.524503,5.7074,7.2,1
0.0,0.86,0.5604,5.1952,0.72080004,3.1302,5.9456,7.2,1
0.0,0.75020003,0.33040002,2.109,0.0453,0.075500004,3.139,7.2,1
0.0,0.98469996,1.0451,20.431301,0.0604,0.075500004,5.7467,7.2,1
0.0,2.0447,1.7255,11.644099,1.0357,10.8251,5.5489,7.2,1
0.0,3.0853,3.0551,68.050705,0.7651,7.0853,3.1343,7.2,1
0.0,2.3198,1.0404,14.014199,0.0604,0.0151,5.8906,7.2,1
0.0,1.9642999,2.3653,2.8975,1.3,8.314303,3.0681,7.2,1
0.0,0.9498,4.8702,3.0058,0.3204,0.7598,3.0376,7.2,1
0.0,1.1149,2.9551,40.600506,0.2051,1.2553,5.7235,7.2,1
0.0,2.4547,2.0653,8.955498,1.0555,8.624502,3.4765,7.2,1
0.0,3.9602,3.93,183.75679,0.0151,0.0302,5.639,7.2,1
0.0,2.3749,1.1253,6.5883,0.8455,4.9947,5.9825,7.2,1
0.0,2.0,4.27,23.200201,0.0604,0.0604,5.4088,7.2,1
0.0,2.1749,0.89530003,6.8397,0.09060001,0.0,3.0987,7.2,1
0.0,3.6,13.78,21.256,0.71,15.09,5.8738,7.2,1
0.0,2.8847,1.3255,6.8363,1.3,8.404901,5.9647,7.2,1
0.0,1.4,3.2802,4.4558,0.151,0.0302,3.1436,7.2,1
0.0,1.7902,1.7902,56.190407,0.94060004,8.840597,5.9064,7.2,1
0.0,1.3443,0.7857,4.603,1.1757001,4.8545,3.1589,7.2,1
0.0,0.2704,0.6302,3.5434,0.09060001,0.10570001,6.1174,7.2,1
0.0,4.8549,1.0251,6.0029,0.0151,0.0,6.0639,7.2,1
0.0,2.3547,9.385498,13.466298,0.0453,0.0,5.5467,7.2,1
0.0,0.9798,0.531,2.2106,0.5706,1.09,6.1078,7.2,1
0.0,0.0502,0.15040001,0.4246,0.10570001,0.030199999,5.9714,7.2,1
0.0,0.94920003,0.46080002,2.1126,0.0151,0.030199999,5.796,7.2,1
0.0,1.1098,4.4808,3.6098,0.0604,0.030199999,3.193,7.2,1
0.0,1.5094,2.5698,1.5906,0.151,0.0151,3.0042,7.2,1
0.0,1.2646999,1.3955001,54.139507,0.0453,0.0,6.2835,7.2,1
0.0,1.7498,0.7106,10.613,0.09060001,0.0151,5.9318,7.2,1
0.0,1.0696,0.4408,2.8264,0.9508,2.4804,2.4904,7.2,1
0.0,4.9396,2.1504,16.137,0.0604,0.0,3.227,7.2,1
0.0,0.5704,1.7098,2.9575999,0.8802,2.57,5.918,7.2,1
0.0,0.4098,0.4098,1.2182,1.0008,2.2996,5.9934,7.2,1
0.0,0.3551,0.3953,17.948698,0.4253,0.8453,6.2573,7.2,1
0.0,0.37530002,1.2753,7.1807,1.2649,9.2651,5.8901,7.2,1
0.0,1.009,1.2204,-0.20000002,1.281,4.129,3.113,7.2,1
0.0,3.94,1.0404,3.0778,0.0,0.0,3.171,7.2,1
0.0,2.7102,2.7504,5.9628,0.6802,10.590199,6.061,7.2,1
0.0,1.4692,1.251,9.057801,0.12080001,0.10570001,5.7462,7.2,1
0.0,3.6243,1.1755,4.5861,0.10570001,0.0151,4.5583,7.2,1
0.0,1.8598,1.9806,3.3864,0.0604,0.0302,5.3406,7.2,1
0.0,2.0647,0.9053,6.5139,0.8557,4.8849,3.0487,7.2,1
0.0,4.6394,1.7906001,5.7766,0.45060003,1.9593999,3.2544,7.2,1
0.0,1.8445,6.0251,11.463299,0.075500004,0.0,5.9017,7.2,1
0.0,3.7694,3.87,7.1134,0.09060001,0.0604,6.2164,7.2,1
0.0,1.5043,0.7257,5.0409,1.0457,4.7651,3.0947,7.2,1
0.0,3.9302,16.620604,12.814,0.0,0.0151,3.286,7.2,1
0.0,3.9294,18.910603,12.432398,1.2506,14.319801,3.0176,7.2,1
0.0,2.18,11.920199,12.526602,0.0,0.0,5.8042,7.2,1
0.0,7.62,3.6702,6.684,0.6404,3.88,3.123,7.2,1
0.0,2.0592,2.2706,3.1016,0.12080001,0.0,5.9102,7.2,1
0.0,3.0798,3.0898,147.13022,0.6802,12.190199,5.9848,7.2,1
0.0,1.5945,1.6247,10.808497,0.5653,2.7145,3.1355,7.2,1
0.0,2.1796,2.6402,3.3056,0.09060001,0.0,2.9088,7.2,1
0.0,0.32,1.3208001,6.3134,0.030199999,0.030199999,5.4273,7.2,1
0.0,0.5451,2.5555,6.2759,1.3,8.0651,3.2081,7.2,1
0.0,2.0549,1.2051,11.1469,1.1851,13.105299,5.4071,7.2,1
0.0,1.4749,0.5555,8.7251,0.075500004,0.0302,5.8007,7.2,1
0.0,2.0702,2.6798,1.4124,0.12080001,0.0,2.8456,7.2,1
0.0,7.0898,2.62,7.2102,0.0302,0.0302,3.1188,7.2,1
0.0,2.4243,1.2353001,13.414697,1.1555,14.264303,5.1543,7.2,1
0.0,6.7898,4.0604,17.7222,0.0,0.0,5.5338,7.2,1
0.0,8.24,3.04,6.2148,0.0302,0.0,2.96,7.2,1
0.0,0.3449,1.2653,7.1289,0.0453,0.0453,5.8409,7.2,1
0.0,4.8496,2.0304,5.921,0.0604,0.0,2.9908,7.2,1
0.0,1.5543,1.7757,0.6807,0.7155,6.2443,5.8753,7.2,1
0.0,10.7649,2.4451,7.4919,0.6149,4.7149,3.1041,7.2,1
0.0,11.7351,2.5549,14.480901,0.8151,11.584901,5.6249,7.2,1
0.0,3.3943,3.6347,1.6107,1.0055,18.634296,5.6503,7.2,1
0.0,1.2093999,1.3604,3.303,0.09060001,0.0453,5.7226,7.2,1
0.0,2.5595999,2.6904001,-0.5036,0.0604,0.0,3.0626,7.2,1
0.0,1.1249,1.1349,22.3731,0.8857,2.8647,3.1975,7.2,1
0.0,0.3702,1.3508,3.9458,1.3,4.73,3.2632,7.2,1
0.0,0.5098,2.1504,6.104,0.075500004,0.0151,2.9478,7.2,1
0.0,0.6049,0.7357,15.307303,0.80550003,1.5553,3.3199,7.2,1
0.0,3.9098,3.95,106.602196,0.0302,0.0302,3.2518,7.2,1
0.0,2.1745,1.4955,6.8775,1.2857,7.9243,2.9475,7.2,1
0.0,0.89959997,1.0203999,0.86160004,1.2508,3.4194,3.085,7.2,1
0.0,2.6343,2.8255,-0.4663,0.41570002,2.5443,3.0113,7.2,1
0.0,2.1898,9.620796,6.9168,0.10570001,0.0,3.129,7.2,1
0.0,2.8302,10.450398,8.814602,0.0302,0.0,3.1096,7.2,1
0.0,3.6851,3.6951,3.6481,1.3,28.045101,5.9509,7.2,1
0.0,0.6655,3.1553,6.1635,0.0151,0.0151,3.1185,7.2,1
0.0,0.47469997,1.6051,5.0913,0.8753,4.2051,3.1487,7.2,1
0.0,1.97,0.81060004,6.0426,0.030199999,0.0,3.1282,7.2,1
0.0,2.2649,1.0153,13.587702,0.0453,0.0,5.9639,7.2,1
0.0,3.1843,1.9657,9.4299,1.2657,10.914701,2.7955,7.2,1
0.0,4.9249,2.1855,8.0529,0.7253,5.5051,3.8088999,7.2,1
0.0,2.3449,4.1247,0.68230003,0.0453,0.0,2.9005,7.2,1
0.0,0.6955,3.0651,8.594303,0.7051,6.1359,5.6583,7.2,1
0.0,7.2749,2.1351,5.7791,0.0453,0.0453,2.8959,7.2,1
0.0,1.2797999,0.5104,1.2808,0.151,0.0453,2.9196,7.2,1
0.0,3.0253,2.9649,69.163704,0.8353,14.295299,6.0993,7.2,1
0.0,1.6102,1.6102,82.575806,0.5502,5.0302,6.1212,7.2,1
0.0,1.9394,9.200597,6.732,1.3,8.259403,3.2556,7.2,1
0.0,0.5308,0.98,5.2052,1.281,0.9908,1.9434,7.2,1
0.0,0.19959998,1.7904,6.634,0.10570001,0.075500004,2.7507,7.2,1
0.0,2.0896,9.150398,13.081199,0.0604,0.0,5.9794,7.2,1
0.0,4.3451,4.4055,40.126705,0.015099999,0.0151,3.3063,7.2,1
0.0,0.31919998,0.5004,-0.22,0.0302,0.0,3.056,7.2,1
0.0,1.47,1.5002,24.090597,0.09060001,0.015099999,3.2874,7.2,1
0.0,2.3949,4.2557,12.0079,0.075500004,0.0,3.0129,7.2,1
0.0,1.5794,4.5404,12.301199,0.2506,1.8996,2.8874,7.2,1
0.0,0.699,0.8902,-0.05600001,0.0,0.0,3.2192,7.2,1
0.0,2.4449,2.8953,1.9930999,0.10570001,0.0,5.6787,7.2,1
0.0,1.9149,1.7155,6.1549,0.64570004,3.3451,3.1819,7.2,1
0.0,1.3251,2.8253,9.152502,0.015099999,0.0,3.3945,7.2,1
0.0,2.99,0.8002,17.906,0.7051,12.375099,5.989,7.2,1
0.0,3.2096,14.680597,10.761199,0.42040002,3.8298,3.1914,7.2,1
0.0,1.51,3.7402,16.617,0.2804,3.66,4.4488,7.2,1
0.0,7.8347,3.8153,11.540099,0.0151,0.0151,3.0117,7.2,1
0.0,0.6402,0.8804,2.691,0.12080001,0.0302,4.3808,7.2,1
0.0,5.7098,2.2704,13.01,0.3802,4.55,5.8568,7.2,1
0.0,1.8494,3.7904,2.1732,0.73099995,3.3292,2.9129999,7.2,1
0.0,0.20999998,0.6006,2.8938,0.09060001,0.12080001,5.7934,7.2,1
0.0,0.5604,1.0606,5.5946,0.9408,4.6853,5.8904,7.2,1
0.0,2.9496,0.8302,10.0,0.0604,0.0,3.2616,7.2,1
0.0,2.5451,2.5551,101.4009,0.0,0.0453,6.0741,7.2,1
0.0,0.7896,0.85,0.9832,0.561,1.9998,5.7354,7.2,1
0.0,4.3047,2.5055,10.086901,0.7755,7.1153,5.5357,7.2,1
0.0,2.7902,17.0902,39.671604,0.25959998,12.679801,5.6982,7.2,1
0.0,4.0541,2.0054998,5.3717,1.0958999,5.0147,3.0663,7.2,1
0.0,0.0302,0.01,-0.2652,1.3,0.03939998,2.299,7.2,1
0.0,1.0098,0.40060002,6.0296,1.2804,7.4602,5.856,7.2,1
0.0,2.1794,3.1698,0.67880005,0.12080001,0.0,5.2892,7.2,1
0.0,0.5596,0.27060002,3.471,1.2955,4.1847,5.5527,7.2,1
0.0,0.54469997,2.2255,12.9039,0.075500004,0.0453,5.9917,7.2,1
0.0,0.2502,0.9906,5.2456,0.8606,4.1504,5.962,7.2,1
0.0,11.674702,4.9653,11.765299,0.2553,2.4147,3.1477,7.2,1
0.0,3.6753001,0.7751,4.4247,0.0,0.0453,5.9751,7.2,1
0.0,0.8451,2.6253,6.4601,0.9153,5.5647,3.1599,7.2,1
0.0,2.9749,1.9453,9.317701,0.18530001,1.2949,3.1159,7.2,1
0.0,3.12,3.0696,4.5942,0.0604,0.0604,5.8568,7.2,1
0.0,2.2251,3.4257,1.4949,0.2257,0.6947,2.7669,7.2,1
0.0,0.8851,2.0553,10.2479,0.0151,0.075500004,5.6851,7.2,1
0.0,1.4345,0.8757,4.9981,0.10570001,0.0,3.1943,7.2,1
0.0,3.7149,21.155703,11.5929,0.18530001,1.6149,3.0969,7.2,1
0.0,2.9649,0.8449,17.8241,0.6851,11.914901,5.9609,7.2,1
0.0,0.24900001,0.3798,0.08299999,0.75060004,0.7794,3.1692,7.2,1
0.0,0.5151,1.7453,7.3437,0.0453,0.030199999,4.3611,7.2,1
0.0,0.22959998,0.3806,-0.08439998,0.075500004,0.0,3.0312,7.2,1
0.0,0.1398,0.0902,0.15640001,1.141,0.099999994,2.249,7.2,1
0.0,0.69,2.8898,4.32,0.4408,1.3498,6.2308,7.2,1
0.0,0.9247,2.6853,15.177099,1.1257,15.424702,5.7197,7.2,1
0.0,4.1302,2.5504,9.268602,0.0302,0.0302,5.3312,7.2,1
0.0,0.0,0.17040001,-0.39699998,0.8604,0.269,5.149,7.2,1
0.0,2.7147,2.7751,1.7714,0.09060001,0.0302,3.2165,7.2,1
0.0,2.1849,2.1949,63.9291,1.1951,8.795099,3.3679,7.2,1
0.0,16.1447,5.1353,13.112299,1.1551,14.824502,3.5647,7.2,1
0.0,0.21040002,0.43979996,2.7606,0.94060004,2.4906,6.0322,7.2,1
0.0,1.57,7.2906,4.9927998,0.09060001,0.0453,3.1687999,7.2,1
0.0,0.29919997,0.4602,0.115800016,0.1359,0.0,5.928,7.2,1
0.0,0.74939996,3.9706001,2.6576,0.0302,0.0,3.2058,7.2,1
0.0,1.2549,4.9255,7.5921,1.2753,9.274701,5.9509,7.2,1
0.0,1.16,5.9704,3.7996,0.0604,0.09060001,3.3582,7.2,1
0.0,1.5198,1.55,40.7428,0.8404,3.7602,3.1192,7.2,1
0.0,0.6947,2.1655,12.6481,0.10570001,0.0453,5.9987,7.2,1
0.0,1.5645,0.5357,5.23,0.10570001,0.0151,3.1739,7.2,1
0.0,9.1749,3.1353,16.6129,0.075500004,0.0453,5.3659,7.2,1
0.0,3.1741,3.3553,9.277697,0.1359,0.0604,5.7611,7.2,1
0.0,1.5904,1.6502,40.326607,0.5096,2.9504,3.3684,7.2,1
0.0,0.24019998,1.3906,1.7166,0.075500004,0.0,2.8056,7.2,1
0.0,0.95449996,0.5857,5.1315,0.8557,3.9553,5.0399,7.2,1
0.0,0.1304,0.14,0.2212,0.8606,0.24060002,2.6082,7.2,1
0.0,0.8398,0.9102,23.013,1.1002,4.94,5.2798,7.2,1
0.0,0.9,0.94020003,23.911798,0.0302,0.0151,3.848,7.2,1
0.0,0.2906,0.8608,2.3424,0.0453,0.0302,3.3182,7.2,1
0.0,1.37,6.1606,4.261,0.3102,1.1598,3.0798,7.2,1
0.0,2.1951,2.2051,28.367899,0.0151,0.0453,5.8351,7.2,1
0.0,1.5951,1.5951,67.8229,0.0151,0.0151,5.1901,7.2,1
0.0,7.2151,16.024698,42.671097,0.4553,17.4749,5.8787,7.2,1
0.0,2.4798,5.87,13.635199,0.030199999,0.0151,5.3898,7.2,1
0.0,3.1753001,0.6749,1.6035,0.075500004,0.0302,2.5143,7.2,1
0.0,0.7292,0.4106,1.8336,0.0604,0.0151,5.6892,7.2,1
0.0,0.8,2.0906,5.9008,0.12080001,0.0151,2.98,7.2,1
0.0,1.3989999,1.5802,0.97800004,0.09060001,0.0,5.825,7.2,1
0.0,2.1045,0.7055,1.9521,0.10570001,0.0151,3.0693,7.2,1
0.0,8.14,2.26,7.4678,0.0453,0.0302,3.332,7.2,1
0.0,0.3049,1.1655,6.2267,1.3,8.060199,5.7389,7.2,1
0.0,0.8,2.4804,14.191,0.5008,5.4202,5.864,7.2,1
0.0,2.2247,0.6253,13.263299,0.0453,0.015099999,5.7777,7.2,1
0.0,4.1102,4.09,185.72179,0.0,0.0,6.063,7.2,1
0.0,1.2445,3.7157,7.9843,0.0453,0.0,5.9385,7.2,1
0.0,1.9349,0.5855,6.2697,1.1755,6.9349,3.2229,7.2,1
0.0,1.9294,0.8406,4.1682,0.09060001,0.0604,5.5014,7.2,1
0.0,0.8896,0.4504,5.458,1.0006,4.9096,5.7148,7.2,1
0.0,0.1902,1.38,1.3568,1.0108,1.2602,2.5868,7.2,1
0.0,2.8449,1.3655,7.6677,1.1853,8.8050995,6.0109,7.2,1
0.0,0.8002,2.15,5.1956,0.075500004,0.0,2.9832,7.2,1
0.0,1.39,2.9502,46.098804,0.42040002,2.91,5.822,7.2,1
0.0,0.9449,1.0052999,9.003099,0.22550002,0.3653,2.1385,7.2,1
0.0,0.59,0.6504,25.79,0.0604,0.0604,5.797,7.2,1
0.0,4.0647,1.6455001,5.8335,0.075500004,0.0151,4.9207,7.2,1
0.0,2.32,2.2998,140.21521,0.0302,0.0302,6.0228,7.2,1
0.0,1.8353,8.835896,5.5653,0.0151,0.0151,3.2435,7.2,1
0.0,0.9599999,1.1804,47.107605,1.1006,5.8604,6.0424,7.2,1
0.0,0.4751,0.5053,23.858698,0.0453,0.0604,5.8191,7.2,1
0.0,0.5802,0.6202,14.700602,0.0604,0.030199999,3.0874,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.8994,0.86099994,1.8464,0.151,0.0302,5.6704,7.2,1
0.0,0.10040001,0.20040001,0.4218,1.3,0.6002,3.1384,7.2,1
0.0,0.94920003,0.431,0.9526,0.10570001,0.0,3.0722,7.2,1
0.0,0.4096,0.3006,1.4304,0.5708,0.7102,3.1756,7.2,1
0.0,1.1692,1.3704,0.471,0.12080001,0.0,3.0042,7.2,1
0.0,0.3249,1.3953,8.073099,0.3953,2.8955,5.9375,7.2,1
0.0,0.69,0.7604,37.759804,1.04,4.3704,6.0614,7.2,1
0.0,0.46,0.5304,11.890403,0.85040003,1.2602,3.4344,7.2,1
0.0,1.7047,0.6253,9.452298,0.075500004,0.0151,5.3297,7.2,1
0.0,0.63060004,1.9402,4.6622,0.3406,1.2604,2.9018,7.2,1
0.0,1.9991999,2.2106,-0.3672,0.12080001,0.0,3.0084,7.2,1
0.0,1.1298,1.1902,14.928199,0.0604,0.10570001,6.0206,7.2,1
0.0,1.09,2.8606,13.877,0.23,3.19,5.01,7.2,1
0.0,2.1355,2.5749,18.9579,0.4553,2.4649,2.9219,7.2,1
0.0,6.2994,7.0798,1.3726,0.36060002,4.9296,2.8014,7.2,1
0.0,0.71,0.78040004,1.1498,0.030199999,0.09060001,6.0388,7.2,1
0.0,1.4995999,5.3806,3.0902,0.09060001,0.0,1.8714,7.2,1
0.0,3.6702,8.0501995,47.357803,1.2204,54.954903,5.9912,7.2,1
0.0,0.7447,0.3659,4.7381,0.10570001,0.0151,5.9327,7.2,1
0.0,1.1896,1.3406,1.0181999,0.09060001,0.0,3.2744,7.2,1
0.0,2.5151,2.5151,83.7879,0.0302,0.0,5.8919,7.2,1
0.0,1.4402,1.4502,23.886799,0.0604,0.0,5.9872,7.2,1
0.0,1.0198,1.1406,2.169,0.10570001,0.0302,5.5538,7.2,1
0.0,1.4943,0.5755,9.6811,0.6657,5.3345,5.9655,7.2,1
0.0,0.0151,0.18959999,0.2866,0.151,0.0151,4.8094,7.2,1
0.0,0.5704,0.5606,2.9416,0.0604,0.0604,5.8256,7.2,1
0.0,0.07,0.2502,0.6084,0.075500004,0.015099999,2.5194,7.2,1
0.0,1.2847,1.4055,39.17851,0.0453,0.0302,3.2782,7.2,1
0.0,9.9249,3.2153,18.337301,0.19530001,2.7249,5.7247,7.2,1
0.0,1.71,3.63,8.495,0.98,8.33,2.804,7.2,1
0.0,2.2098,1.1206,6.1498,0.12080001,0.0151,2.6986,7.2,1
0.0,1.2951,2.9951,6.6139,0.10570001,0.0151,3.1267,7.2,1
0.0,1.7692,12.060796,10.834398,0.8306,7.8794,5.6104,7.2,1
0.0,1.0843,2.6955,6.4093,0.7857,4.2847,3.0595,7.2,1
0.0,0.52529997,1.7747,8.051702,0.10570001,0.075500004,4.4881,7.2,1
0.0,2.9351,2.9451,99.4599,0.104899995,1.9551,5.5471,7.2,1
0.0,0.35979998,1.4302,4.3908,0.5406,2.0202,3.1508,7.2,1
0.0,7.2549,1.8249,5.5687,0.6647,4.0655,3.1133,7.2,1
0.0,5.0498,1.2604,3.7068,0.0453,0.0604,3.1098,7.2,1
0.0,0.73080003,2.2898,4.1116,0.0604,0.0453,3.001,7.2,1
0.0,1.4898,0.78080004,5.5058,0.09060001,0.0302,3.6118,7.2,1
0.0,0.6698,1.8002,5.1088,1.2008001,5.5198,2.8596,7.2,1
0.0,3.9096,4.0002,10.098398,0.9755,21.209799,5.8835998,7.2,1
0.0,1.2604,2.76,5.9846,0.030199999,0.0302,2.9804,7.2,1
0.0,2.75,1.3302,15.24,0.5602,8.08,5.542,7.2,1
0.0,2.3204,6.5806,7.0446,0.6502,4.4402,3.144,7.2,1
0.0,1.1698,0.8208,2.693,0.99099994,2.2298,2.1534,7.2,1
0.0,3.0494,1.2,19.309603,1.3,24.509398,6.0304,7.2,1
0.0,2.3304,2.27,45.359604,0.4504,4.8204,5.4324,7.2,1
0.0,0.2904,4.6806,3.9488,0.1602,0.5502,5.5114,7.2,1
0.0,2.4045,2.0458999,11.357901,0.10570001,0.075500004,4.5407,7.2,1
0.0,0.9196,0.361,1.126,1.291,1.2196,5.2412,7.2,1
0.0,1.1802,3.5104,11.413801,0.14,1.6302,3.3572,7.2,1
0.0,1.5943,1.7755,0.97870004,0.8755,4.2943,3.1283,7.2,1
0.0,3.6947,3.7953,2.0863,0.8755,9.074502,2.9835,7.2,1
0.0,1.2549,1.2851,72.0849,0.76530004,5.5353,6.0211,7.2,1
0.0,2.7594,3.8094,2.4786,0.12080001,0.0604,3.5382,7.2,1
0.0,2.3496,10.990597,7.519,0.0604,0.0,3.0595999,7.2,1
0.0,2.1998,2.3508,1.9458,0.3608,1.5996,3.0476,7.2,1
0.0,1.97,2.0002,64.1638,0.7902,8.870199,5.9372,7.2,1
0.0,2.44,12.260797,7.5698,1.18,9.000199,3.0848,7.2,1
0.0,0.35,0.2694,0.34960002,0.5808,0.4698,2.9459999,7.2,1
0.0,0.8602,1.9702001,6.2774,0.0604,0.0453,3.3122,7.2,1
0.0,2.8257,2.7149,5.1342998,0.030199999,0.0302,5.7913,7.2,1
0.0,2.3751,2.8643,6.3401,0.075500004,0.0,5.6367,7.2,1
0.0,2.3645,0.8455,2.4002,0.09060001,0.0151,3.0425,7.2,1
0.0,2.0394,0.9408,6.8212,0.09060001,0.0151,3.1578,7.2,1
0.0,2.0702,10.940199,11.243801,0.0,0.0,5.526,7.2,1
0.0,0.22080001,0.4804,1.5862,0.151,0.09060001,4.1932,7.2,1
0.0,0.5498,2.92,1.9582,0.12080001,0.0151,3.2333999,7.2,1
0.0,1.0297999,1.1304001,25.556599,0.030199999,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.09060001,0.09060001,5.788,7.2,1
0.0,2.8443,3.1451,-0.3313,1.0757,4.2343,1.4113,7.2,1
0.0,2.4249,5.5647,13.779299,0.10570001,0.0,5.5233,7.2,1
0.0,2.7298,13.020796,14.654,0.6302,8.744701,5.309,7.2,1
0.0,2.9655,9.485697,6.2735,0.0151,0.0453,2.2423,7.2,1
0.0,2.56,2.8298,44.182,0.0302,0.0151,5.78,7.2,1
0.0,7.0849,2.3255,9.9059,0.6151,5.9047,4.4139,7.2,1
0.0,4.0806,4.0502,25.050598,0.55,6.5604,3.0234,7.2,1
0.0,1.9145,0.6651,11.780498,0.44550002,4.2545,5.8065,7.2,1
0.0,3.6498,9.980199,20.3052,0.0604,0.0,5.4798,7.2,1
0.0,2.6055,6.0343,6.9799,0.030199999,0.0453,2.7499,7.2,1
0.0,2.8394,2.94,-0.1954,0.9006,7.4794,3.0692,7.2,1
0.0,0.9802,2.5606,10.637801,0.8502,8.780199,5.644,7.2,1
0.0,3.5694,2.1706,4.8636,0.09060001,0.0,3.4984,7.2,1
0.0,4.8798,1.48,15.910199,1.0502,16.1698,3.2038,7.2,1
0.0,3.4294,1.6206,11.717602,0.0302,0.0302,3.346,7.2,1
0.0,2.3296,0.7402,13.489299,0.22060001,1.7349,5.5646,7.2,1
0.0,8.34,2.33,7.533,0.7202,5.2,3.233,7.2,1
0.0,1.4649,4.0855002,7.4501,0.2855,1.4542999,2.8745,7.2,1
0.0,1.8596,10.820796,5.5328,0.38979998,2.2796,2.897,7.2,1
0.0,1.0947,1.1651,39.8131,0.8353,5.3551,5.9119,7.2,1
0.0,10.684701,4.9453,6.6691,0.075500004,0.0,3.0497,7.2,1
0.0,0.4108,0.8102,2.5472,0.0604,0.09060001,3.4814,7.2,1
0.0,9.409801,4.6506,6.299,1.3,7.8096,2.985,7.2,1
0.0,0.3555,1.0757,5.6085,0.5053,2.6251,5.9053,7.2,1
0.0,0.21939999,0.20040001,0.8372,0.030199999,0.0453,6.1476,7.2,1
0.0,3.72,3.73,45.253,0.8404,9.670199,3.322,7.2,1
0.0,0.4649,1.9057,5.6769,1.0559,5.2551,3.1649,7.2,1
0.0,0.3249,1.1553,6.7753,0.92550004,5.6747,6.0177,7.2,1
0.0,4.01,2.2798,12.128199,0.9602,11.280199,2.9566,7.2,1
0.0,1.0751,2.7855,8.178901,0.7155,5.2249,3.1671,7.2,1
0.0,1.8498,6.6604,10.705399,1.0108,9.409602,5.5714,7.2,1
0.0,2.4740999,3.1055,0.020900019,0.075500004,0.0,3.0541,7.2,1
0.0,2.5002,12.030597,7.9737997,0.0,0.0151,3.24,7.2,1
0.0,2.0293999,0.9308,6.0588,0.0604,0.0,2.8418,7.2,1
0.0,0.81,3.5606,2.234,1.0806,2.1194,2.7278,7.2,1
0.0,1.4802,1.45,35.066803,0.28,2.4002,5.8632,7.2,1
0.0,1.5702,4.6502,19.7748,0.0604,0.0302,5.0442,7.2,1
0.0,1.9944999,2.1253,2.1983001,0.09060001,0.015099999,5.7963,7.2,1
0.0,0.24040002,2.4402,2.2986,0.94020003,2.1802,4.0225997,7.2,1
0.0,18.114899,4.7151,11.779299,0.0453,0.0,2.8877,7.2,1
0.0,2.9145,3.0453,4.8475,1.0055,16.434698,5.8505,7.2,1
0.0,0.47939998,0.34080002,0.6662,0.9008,0.5604,2.7702,7.2,1
0.0,1.0002,4.3204,3.0656,0.0453,0.0151,3.1928,7.2,1
0.0,1.7851,1.7549,35.5329,0.0151,0.0453,5.9453,7.2,1
0.0,0.8149,0.8551,21.8241,1.1855,5.3349,5.7355,7.2,1
0.0,0.77959996,0.3404,4.6164002,0.8604,3.6098,5.3636,7.2,1
0.0,5.8147,2.2653,13.7071,0.0453,0.0151,6.1227,7.2,1
0.0,1.0949,1.1855,33.083508,0.10570001,0.0151,3.1179,7.2,1
0.0,1.0349,0.3655,6.3889,0.015099999,0.0,6.0839,7.2,1
0.0,1.0902,1.7602,9.979801,0.0604,0.0453,5.786,7.2,1
0.0,2.3549,1.1857,2.1969,0.37550002,0.6147,3.3369,7.2,1
0.0,0.74,2.4706001,1.5916,0.91080004,1.2797999,2.232,7.2,1
0.0,0.4304,1.0006,5.5006,0.0,0.030199999,6.2394,7.2,1
0.0,0.56,0.3704,1.915,0.0604,0.09060001,3.3294,7.2,1
0.0,1.7551,0.6753,10.128099,0.37060001,2.8149,5.7969,7.2,1
0.0,5.3602,1.7702,10.281801,0.26,2.68,5.9912,7.2,1
0.0,3.0896,4.88,4.3095,0.5804,7.2449,4.3736,7.2,1
0.0,0.92,4.1608,5.0968,0.3504,1.3994,5.573,7.2,1
0.0,3.5598,1.0604,5.9348,0.0453,0.0604,6.025,7.2,1
0.0,2.15,2.15,75.5958,0.21,2.76,6.121,7.2,1
