connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7263999,0.81680006,0.5364,0.0,0.0,5.7755995,7.2,1
0.0,1.15,0.4171999,3.2563996,0.080400005,0.0402,2.8511999,7.2,1
0.0,5.0466,5.1802,8.1056,0.44019997,6.5534,3.1887999,7.2,1
0.0,1.7596003,1.8232001,1.1969995,0.10720001,0.0,4.742,7.2,1
0.0,2.7563996,1.4003998,4.21,0.080400005,0.0,3.1603997,7.2,1
0.0,0.19,0.5572,0.9872001,0.6004001,0.53,5.337,7.2,1
0.0,0.023200002,0.14360002,0.5418,0.10720001,0.0,5.6147995,7.2,1
0.0,0.009599999,0.11680001,-0.33800012,0.10720001,0.0,2.777,7.2,1
0.0,0.2968,1.1435999,4.0091996,0.7704001,2.78,3.7298002,7.2,1
0.0,0.6,0.55,1.7102001,0.10720001,0.080400005,2.895,7.2,1
0.0,2.4863997,1.9735998,1.9715998,0.7736001,1.38,2.7263997,7.2,1
0.0,1.8996003,1.9532001,-0.34360006,0.0536,0.0,3.1635995,7.2,1
0.0,1.2432001,5.1872005,4.0618,0.053600002,0.0268,3.1502,7.2,1
0.0,0.49000004,2.7136004,1.059,1.3,1.4003998,2.0805995,7.2,1
0.0,0.98960024,0.6736001,6.503,0.33359995,1.7932001,6.0512,7.2,1
0.0,2.3331997,0.80040014,2.6601999,0.080400005,0.0134,3.7582,7.2,1
0.0,0.62680006,2.19,8.2522,1.3,10.4568,5.8568,7.2,1
0.0,1.8130002,0.6934,10.9005995,0.0402,0.0134,5.8184,7.2,1
0.0,1.2466,0.8334,7.3645997,0.0268,0.040200002,5.8426,7.2,1
0.0,5.2664,1.1168,5.87,0.0268,0.0134,5.3582,7.2,1
0.0,0.57680005,1.5435998,1.7974001,1.2866,2.3336003,3.3918002,7.2,1
0.0,0.41320002,2.0872004,2.6251998,0.0536,0.0134,6.0002,7.2,1
0.0,1.6562003,0.78020006,4.3784,0.067,0.0134,5.9388,7.2,1
0.0,1.7,0.7904001,5.2115993,0.74040014,3.5168002,3.1532001,7.2,1
0.0,2.0768,2.0868,1.6095998,0.3739999,1.5064001,3.0935996,7.2,1
0.0,1.0136,2.2731998,5.607,0.067,0.0,2.9241998,7.2,1
0.0,1.51,8.6504,4.6232,0.0,0.0134,3.079,7.2,1
0.0,1.0267999,3.3472006,13.3582,0.0268,0.0536,5.6268,7.2,1
0.0,1.1635998,2.0436003,9.6516,0.0134,0.0536,4.9168,7.2,1
0.0,1.22,3.5168002,18.76,0.0536,0.0536,5.737,7.2,1
0.0,2.7768002,2.7231998,5.8342,0.0134,0.0134,5.4978004,7.2,1
0.0,1.0532001,1.1703998,1.951,0.134,0.0,6.0853996,7.2,1
0.0,1.1028004,1.3271997,0.73620015,0.080400005,0.0,5.2417994,7.2,1
0.0,0.43039992,1.4403998,8.246599,0.90680003,7.3836,6.2034006,7.2,1
0.0,2.2702003,2.7502003,47.559795,0.0402,0.0402,2.8554,7.2,1
0.0,0.8597999,1.6334,11.7214,0.8070001,2.9502003,4.2969995,7.2,1
0.0,0.7602001,1.5201999,4.5729995,0.0134,0.0134,3.2230003,7.2,1
0.0,0.87040013,2.1468,7.3437996,0.10720001,0.0268,4.0108,7.2,1
0.0,1.2464001,4.0768003,17.866798,0.33359995,4.9732,5.6463995,7.2,1
0.0,0.5834,2.8770003,5.4739995,0.4571999,1.9935999,3.1794,7.2,1
0.0,3.1197999,11.837001,9.9916,0.51379997,4.1597996,3.1525998,7.2,1
0.0,0.70720017,2.0103998,9.337799,0.0268,0.10720001,5.6756005,7.2,1
0.0,1.7532,5.3968,5.6528,0.75360006,3.9132,3.1073997,7.2,1
0.0,1.6796002,1.4403998,5.3676004,0.8772001,4.0632,2.9653997,7.2,1
0.0,8.7632,7.8004003,7.826,0.0134,0.0268,2.717,7.2,1
0.0,2.3495996,2.83,1.2275999,0.026800003,0.0,3.642,7.2,1
0.0,0.7136001,1.1603998,3.7453997,0.0268,0.0268,5.8364005,7.2,1
0.0,2.07,0.9204001,2.688,0.0536,0.0134,3.2,7.2,1
0.0,0.90020007,3.2470005,14.411799,0.0134,0.09380001,5.6632004,7.2,1
0.0,1.5132,11.180401,5.3958,0.0268,0.0134,3.4323997,7.2,1
0.0,0.47320002,3.7536004,2.6771998,0.10720001,0.0134,5.3812,7.2,1
0.0,2.4302003,3.2166,90.54081,0.0134,0.0,5.3712,7.2,1
0.0,0.6,1.3067999,7.6474,0.10720001,0.0268,6.0104,7.2,1
0.0,0.7734,2.3602002,6.6796,0.5434,3.5097997,3.1854,7.2,1
0.0,0.28679997,0.76360005,2.2045996,1.2639996,2.5263996,3.1107993,7.2,1
0.0,0.75,1.4903997,1.6362001,0.134,0.0268,2.1901999,7.2,1
0.0,0.7934,2.6002002,7.4227996,0.47,3.5502002,2.9552002,7.2,1
0.0,1.8066001,2.3570004,3.2876,1.3,9.0034,3.9055998,7.2,1
0.0,3.2266,1.6801999,10.3784,0.0134,0.0134,3.1587996,7.2,1
0.0,0.76680005,1.8603997,5.7282,0.080400005,0.0268,3.3158002,7.2,1
0.0,9.4268,1.9968,11.4222,0.0134,0.0134,5.812,7.2,1
0.0,2.4066,5.7834,11.4344,1.2069998,13.033401,4.6787996,7.2,1
0.0,0.3360001,0.56040007,-0.137,0.49039993,0.9860003,5.7157993,7.2,1
0.0,0.4866,1.8534,11.1446,0.0536,0.0402,6.0506,7.2,1
0.0,1.0234,2.3002002,6.0358,0.0268,0.0134,3.0482001,7.2,1
0.0,0.89680004,3.6704004,5.1981997,0.8604001,4.08,6.006,7.2,1
0.0,0.53,0.5568,13.4932,0.69680005,1.2335998,3.311,7.2,1
0.0,5.2229996,2.7570004,5.6942,0.62020004,3.2129996,3.0739996,7.2,1
0.0,3.8532,1.8935999,11.0204,0.0268,0.0536,5.9912,7.2,1
0.0,12.77,4.1868,25.604,0.1468,3.0968,6.17,7.2,1
0.0,0.63380015,1.5998001,9.576799,0.0536,0.0134,5.9134,7.2,1
0.0,0.7466,2.4502003,11.933599,1.3,15.3034,5.8469996,7.2,1
0.0,2.1363997,1.1835998,13.27,0.54,7.1164,6.0322,7.2,1
0.0,0.4,1.2767999,1.331,0.0536,0.0402,3.3001997,7.2,1
0.0,0.2460001,0.39,-0.19300003,0.64720017,0.5527999,3.1057994,7.2,1
0.0,4.5866,1.5034,4.4617996,0.0402,0.0,3.0554001,7.2,1
0.0,1.3232001,4.23,4.1033998,0.120600015,0.0,3.0521998,7.2,1
0.0,3.5565999,1.9734,11.7366,1.2301999,13.966599,3.3044,7.2,1
0.0,2.5061994,1.1337997,7.4542003,0.09380001,0.0,2.7313993,7.2,1
0.0,2.8668,2.84,71.99421,0.0,0.0,3.1338003,7.2,1
0.0,11.9766,3.5534,14.8426,0.0402,0.0402,5.6566,7.2,1
0.0,1.7896003,1.8967999,3.3092005,0.3971999,3.1532,5.756799,7.2,1
0.0,7.2,2.21,7.183,0.47359994,3.02,3.2382,7.2,1
0.0,1.4834,2.7402003,15.927399,0.32699993,4.2002,5.8788,7.2,1
0.0,2.2965999,15.257,13.5288,1.1766001,16.163399,5.8874,7.2,1
0.0,1.3568,3.02,6.3501997,0.0536,0.0268,2.9388,7.2,1
0.0,0.7263999,0.75319993,19.285799,0.0268,0.0268,3.2522,7.2,1
0.0,1.9398001,5.4765997,10.8384,0.46019995,4.5366,5.4268,7.2,1
0.0,0.43679997,1.3367999,7.9972,0.46359995,3.2631998,6.1518,7.2,1
0.0,1.6666,0.8638001,5.6629996,0.053600002,0.0268,3.4512002,7.2,1
0.0,1.6933999,3.4070003,17.8936,0.49359995,7.8398,5.7894,7.2,1
0.0,0.65,3.2136004,2.153,0.080400005,0.0,3.2851999,7.2,1
0.0,1.1434,1.1969998,47.837795,0.0402,0.0536,5.9052,7.2,1
0.0,1.3832,4.2532,8.6888,0.9470001,7.5931997,6.0894,7.2,1
0.0,4.29,0.9,3.0138001,0.6768,1.9132001,3.3291998,7.2,1
0.0,1.7296002,0.654,1.6022,0.10720001,0.0134,3.0525994,7.2,1
0.0,0.50039995,1.3867999,4.2475996,0.067,0.080400005,3.2596004,7.2,1
0.0,2.2166,0.80340004,11.9404,1.1401999,13.1066,5.3346,7.2,1
0.0,1.5271996,6.0972004,4.4487996,0.0,0.0134,3.3152006,7.2,1
0.0,0.8127999,2.7372007,5.1758003,0.5504,2.3663998,5.5165997,7.2,1
0.0,1.1334,2.2097998,13.7306,1.3,17.910198,6.0945997,7.2,1
0.0,2.9597998,1.2337997,3.6497998,0.6006001,1.7566,3.1967998,7.2,1
0.0,4.1663995,20.623596,25.848597,0.0536,0.0,6.0593996,7.2,1
0.0,9.6298,4.0734,58.9256,0.0268,0.0134,6.1084,7.2,1
0.0,3.5831997,14.180401,11.7088,0.067,0.0,3.1555996,7.2,1
0.0,4.0736003,4.6268,63.491394,0.0268,0.0402,3.0876002,7.2,1
0.0,1.2564001,1.3635998,3.9668002,0.5436001,3.8732,6.0153995,7.2,1
0.0,2.31,6.5068,7.108,0.080400005,0.0268,3.0233996,7.2,1
0.0,1.0667999,2.4204004,6.2823997,0.080400005,0.0268,6.1188,7.2,1
0.0,5.59,2.6704004,8.412,1.1703998,9.1968,3.325,7.2,1
0.0,0.6536001,1.9868001,9.0434,0.067,0.080400005,5.3158,7.2,1
0.0,1.2632,1.3703997,31.411404,0.53360003,3.8236003,6.086,7.2,1
0.0,0.5366,1.1801999,6.9254003,0.067,0.09380001,6.0228,7.2,1
0.0,2.0765998,0.5934,12.9796,1.0601999,13.2366,6.2036,7.2,1
0.0,0.8536001,3.7072005,4.2243996,0.8932,3.9668002,3.1536002,7.2,1
0.0,1.7394004,1.9537997,0.12660001,0.09380001,0.0,3.0853994,7.2,1
0.0,1.11,3.3804004,19.378202,0.0134,0.0134,5.88,7.2,1
0.0,8.3632,3.1868002,9.9778,1.1068,10.7232,3.1221998,7.2,1
0.0,0.1732,0.8,0.4912,1.2539996,0.6068,2.4827993,7.2,1
0.0,4.0266,4.0266,127.197395,0.6634,8.6034,3.2596,7.2,1
0.0,3.0095994,1.1103997,8.0246,1.1335999,8.61,2.4995995,7.2,1
0.0,7.5,2.1268,45.011196,0.31,13.9868,6.0318003,7.2,1
0.0,0.8366,3.0070004,13.407599,0.33019996,3.8766,5.0136,7.2,1
0.0,1.4394003,1.6805996,-0.2994001,0.120600015,0.0,5.7613993,7.2,1
0.0,2.0797997,1.1405996,6.6177998,0.0134,0.0,3.1276,7.2,1
0.0,17.7866,3.9334002,15.8634,1.0733999,16.7866,4.4136,7.2,1
0.0,3.4697998,13.7938,21.238197,0.0536,0.0,5.9988,7.2,1
0.0,1.1635998,5.36,9.3345995,0.22,2.1236002,3.018,7.2,1
0.0,4.69,0.98,2.963,0.9268,2.67,3.055,7.2,1
0.0,0.39339998,0.4837999,9.1188,1.1137997,1.3737997,3.2786,7.2,1
0.0,0.7795999,0.9504001,0.7492,0.134,0.0,2.1617994,7.2,1
0.0,1.0701998,4.4734,14.495199,0.0,0.0134,3.6252003,7.2,1
0.0,1.2034,2.8365998,31.5194,0.30019996,0.90979993,3.0467997,7.2,1
0.0,2.6397998,9.1202,14.000401,1.3,18.113005,5.1519995,7.2,1
0.0,1.2998002,6.0870004,7.9932003,0.8770001,6.4266,5.8679996,7.2,1
0.0,6.2866,1.5501999,9.1644,0.86340004,7.7666,6.0875998,7.2,1
0.0,1.26,1.2432001,1.5292001,0.2504,0.76360005,3.2912,7.2,1
0.0,1.6169997,2.7597997,39.184795,0.0,0.0,2.6832001,7.2,1
0.0,0.35359997,1.1467999,3.6535995,1.0571998,3.6036003,3.3908002,7.2,1
0.0,3.3095996,18.053991,9.5762,0.28679997,2.4463997,2.7793996,7.2,1
0.0,1.7832,0.51680005,10.2136,0.88360006,8.4032,5.5593996,7.2,1
0.0,0.65,0.7304001,3.253,0.93360007,2.86,5.005,7.2,1
0.0,1.7596003,0.64720017,5.6721992,0.7236001,3.9002001,3.1876004,7.2,1
0.0,2.8534,0.75020003,4.1187997,0.067,0.0402,5.9276,7.2,1
0.0,1.65,7.0104003,5.0905995,0.10720001,0.0,3.1608002,7.2,1
0.0,2.5829997,1.6737998,9.8534,0.49699995,4.1898,3.6727998,7.2,1
0.0,1.1096003,0.7572001,3.947,0.9472001,3.2663996,3.2633996,7.2,1
0.0,1.3166001,1.3634,49.100597,0.0134,0.0268,6.1604,7.2,1
0.0,2.4166,11.8338,13.4574,0.0134,0.0,5.5196,7.2,1
0.0,0.63060015,1.8705996,5.479399,0.0268,0.067,3.3386006,7.2,1
0.0,2.346,2.5872006,-0.07699999,0.4271999,4.596,5.8320003,7.2,1
0.0,1.4966,1.6034,30.019602,1.1701999,10.1366,5.9326,7.2,1
0.0,2.0531998,0.6704001,1.9002001,0.10720001,0.0402,3.2391999,7.2,1
0.0,0.43,1.3839996,3.7913997,0.09380001,0.0268,3.1028001,7.2,1
0.0,0.71680003,0.71680003,17.932201,1.2435999,5.0436,6.1038003,7.2,1
0.0,0.9865999,0.71060014,5.9024,0.0536,0.0134,5.8487997,7.2,1
0.0,0.68680006,0.23360002,2.0131998,0.067,0.0134,3.0373998,7.2,1
0.0,2.3866,2.4402003,5.6156,0.067,0.040200002,6.0429997,7.2,1
0.0,1.0332,2.6,2.3191998,0.120600015,0.0,2.1862,7.2,1
0.0,1.7096002,1.0503999,10.476,0.0402,0.0268,5.853,7.2,1
0.0,1.0935998,3.2536004,3.1985996,0.10720001,0.067,3.1798003,7.2,1
0.0,0.1568,1.1935998,1.069,0.0268,0.026800003,4.454,7.2,1
0.0,0.46279994,0.5968,1.4283998,0.10720001,0.0268,5.82,7.2,1
0.0,1.4096003,4.1968,8.8426,0.8872001,6.7795997,5.8185997,7.2,1
0.0,0.59020007,0.60020006,16.064802,0.4434,0.8202,3.2716,7.2,1
0.0,0.5363999,1.83,1.9208,0.7704001,1.2564001,3.1027994,7.2,1
0.0,9.7366,4.1134,24.534399,0.3666,9.3066,5.9816,7.2,1
0.0,0.43339998,1.3098001,7.2706,0.067,0.067,5.4904003,7.2,1
0.0,1.4164002,0.6536001,8.5292,1.2835999,10.546801,5.82,7.2,1
0.0,10.6266,2.2034001,9.2944,0.0134,0.0134,4.2246,7.2,1
0.0,2.0697997,1.0338,4.9827995,1.2437997,5.7666,2.4212003,7.2,1
0.0,0.37679997,0.18040001,2.0802,0.42039993,0.80040014,5.9663997,7.2,1
0.0,0.92020005,2.4302003,10.164,0.0268,0.0402,4.2676,7.2,1
0.0,2.5327995,10.474,10.2672,0.57720006,4.7161994,3.7801995,7.2,1
0.0,0.86,3.9936004,5.142,0.080400005,0.0134,5.9522,7.2,1
0.0,2.2197998,0.78020006,6.0174003,0.77680004,4.4866,2.6302,7.2,1
0.0,2.1563997,2.2904005,1.5747999,0.080400005,0.0,6.0323997,7.2,1
0.0,3.11,3.9899998,4.0808,0.7704001,7.0832,3.2851999,7.2,1
0.0,2.0193994,2.5538006,0.74060017,0.09380001,0.0,3.5033994,7.2,1
0.0,2.8532,0.73,17.616798,0.0268,0.0,6.0811996,7.2,1
0.0,2.2566,5.6466,7.3862004,1.1535999,8.0934,3.1957998,7.2,1
0.0,2.82,7.3068004,8.565,0.067,0.0134,3.0101998,7.2,1
0.0,0.84319997,5.6768003,1.676,0.080400005,0.0,1.8456002,7.2,1
0.0,2.8668,3.1432,47.273197,0.40359995,5.78,5.8398004,7.2,1
0.0,2.5363996,1.0004001,4.887,0.1568,0.5863999,5.3163996,7.2,1
0.0,2.0229995,0.7102001,12.805201,1.2469997,15.0198,6.0409994,7.2,1
0.0,0.9760003,1.1735998,-0.39100006,0.09380001,0.0,5.763,7.2,1
0.0,0.42039993,0.9036001,2.672,0.080400005,0.09380001,3.3936002,7.2,1
0.0,1.0430002,3.6934001,6.6330004,0.61020005,3.6461995,5.8479996,7.2,1
0.0,6.4266,26.313398,35.246403,0.0134,0.0,5.4576,7.2,1
0.0,1.0132,7.0672007,4.7272,1.2468,5.8268003,4.5442,7.2,1
0.0,1.6198001,5.4170003,8.7776,0.5566,4.9966,5.2826,7.2,1
0.0,3.2502003,6.9765997,10.2968,0.067,0.0134,3.1797998,7.2,1
0.0,2.4127994,2.52,1.7271997,0.134,0.0134,5.7417994,7.2,1
0.0,2.0997999,1.7205997,6.7516,1.0569998,6.6731997,3.1073997,7.2,1
0.0,2.29,3.0031998,59.958,0.0268,0.0,2.749,7.2,1
0.0,2.4163997,1.0935998,12.9734,0.7604001,8.7164,5.1395993,7.2,1
0.0,1.0466,4.3202004,6.2476,0.067,0.0134,5.8668,7.2,1
0.0,2.48,2.61,55.837,0.0536,0.0,5.407,7.2,1
0.0,2.5336003,8.2972,7.6912,1.23,9.5168,3.1388001,7.2,1
0.0,3.7634,3.7466,38.746597,1.1134,12.3834,3.0124002,7.2,1
0.0,2.19,1.0867999,6.4112,0.96680003,6.0768003,2.9668002,7.2,1
0.0,0.96639997,2.43,6.0184007,1.0403999,5.6463995,2.8735995,7.2,1
0.0,6.5266,2.0034,11.9066,0.0402,0.0134,5.9765997,7.2,1
0.0,1.5166,1.5969998,29.724602,0.87340003,4.2966,3.2884002,7.2,1
0.0,0.5232,4.2536,0.81780005,0.0536,0.0536,1.3844001,7.2,1
0.0,0.32980004,1.3701999,7.6962004,0.8234,6.1597996,5.7158,7.2,1
0.0,1.9098002,1.0701998,11.7172,0.9502001,10.5898,5.9477997,7.2,1
0.0,2.5997999,0.98020005,16.0082,0.0402,0.0268,6.0077996,7.2,1
0.0,1.8294004,2.0438,0.3635999,1.0238,5.329399,2.8833992,7.2,1
0.0,5.1829996,1.6769998,9.64,0.067,0.0,5.8789997,7.2,1
0.0,2.6497998,0.8302001,9.643,0.0402,0.0402,3.5716,7.2,1
0.0,1.0498002,3.4970005,10.0224,0.45699993,3.8597999,3.1367998,7.2,1
0.0,6.4398,2.2834,8.0236,0.0402,0.0,3.5967999,7.2,1
0.0,0.74,3.6136003,13.533,0.0402,0.040200002,5.639,7.2,1
0.0,2.5997999,6.0566,16.0152,0.067,0.0,5.9839997,7.2,1
0.0,2.5068002,8.180401,6.7664,0.0402,0.053600002,2.7768002,7.2,1
0.0,1.5201999,3.0902002,6.5693994,0.2502,1.3866,2.2868006,7.2,1
0.0,5.4236,2.0036,8.1142,0.6136001,4.56,4.2018003,7.2,1
0.0,1.7262003,0.7838001,3.7424002,0.120600015,0.0134,5.3101993,7.2,1
0.0,1.2764002,0.91720015,4.2093997,1.2669998,5.12,3.1781998,7.2,1
0.0,0.35359997,1.1703998,6.3617992,0.0536,0.0402,6.0436,7.2,1
0.0,8.1568,1.9868,11.4352,0.0536,0.0268,5.8748,7.2,1
0.0,8.002999,4.9270005,6.9584002,0.067,0.0402,2.0267997,7.2,1
0.0,2.5734,0.94020003,2.9972003,0.90700006,2.3861995,3.1921995,7.2,1
0.0,5.6166,1.9034,6.9946,0.6934,4.7566,3.7545998,7.2,1
0.0,0.9095999,0.5572,2.7108002,0.644,1.3432001,5.8567996,7.2,1
0.0,2.3897998,1.5769998,1.6866001,0.09380001,0.0536,1.7576001,7.2,1
0.0,0.61,0.64680004,19.584,0.053600002,0.0536,5.867,7.2,1
0.0,3.1802003,9.5598,18.386803,0.0,0.0,5.9082003,7.2,1
0.0,1.2560004,2.6972005,1.8375999,0.10720001,0.067,5.9360003,7.2,1
0.0,0.23640001,0.79,0.038400006,0.134,0.053600002,1.9366001,7.2,1
0.0,1.5032,0.7904001,4.8511996,1.2171997,5.41,3.1075995,7.2,1
0.0,1.8362002,1.9969999,0.39139992,0.120600015,0.0,3.1679995,7.2,1
0.0,3.9531999,2.5304005,12.1862,0.90680003,10.75,3.0421999,7.2,1
0.0,11.4366,3.1234,18.8904,0.5834,10.7466,6.0566,7.2,1
0.0,2.0427995,2.5036004,0.83020014,0.8404001,5.0827994,3.0935996,7.2,1
0.0,2.2131999,8.1504,12.5008,0.053600002,0.0134,5.5153995,7.2,1
0.0,2.62,11.327201,7.77,0.0536,0.0134,2.9392,7.2,1
0.0,2.7763996,1.3135998,16.244202,0.16,2.6268,5.7758,7.2,1
0.0,2.0595996,2.2168002,0.6954001,1.0172001,6.1695995,3.1007993,7.2,1
0.0,1.4534,1.4901999,22.6326,0.4834,3.9766,5.9104,7.2,1
0.0,0.019599997,0.0732,-0.3818001,1.2171997,0.476,5.3727994,7.2,1
0.0,2.03,2.03,34.201,0.47679996,2.8368,3.0501997,7.2,1
0.0,0.4696,0.5063999,1.4563998,0.83720016,2.3131998,5.717799,7.2,1
0.0,2.3463998,1.4803997,11.6938,0.0402,0.0134,4.889,7.2,1
0.0,0.486,2.0636003,-0.19700006,0.79,2.026,4.3891997,7.2,1
0.0,3.28,3.3436003,66.543,0.0268,0.0268,5.059,7.2,1
0.0,1.9064003,3.0436003,1.1873997,0.4871999,2.2627993,3.1045995,7.2,1
0.0,1.9763999,1.0871998,6.052,0.10720001,0.0,2.981,7.2,1
0.0,5.94,1.3235998,4.909,0.067,0.0402,3.8381999,7.2,1
0.0,3.58,1.43,15.5588,0.30359995,3.8532,4.3122,7.2,1
0.0,4.2195997,1.7303997,8.4446,0.080400005,0.0,5.9565997,7.2,1
0.0,1.1401999,2.3534,14.1366,0.8606002,10.4834,6.0059996,7.2,1
0.0,0.8027999,0.99040014,0.16820002,0.067,0.0134,2.7567995,7.2,1
0.0,3.2965999,14.7666,20.221996,0.5002,9.2566,6.022,7.2,1
0.0,1.5530002,1.2737997,9.159,0.067,0.0268,5.5449996,7.2,1
0.0,1.9635998,9.8436,5.5045996,0.0,0.0,2.924,7.2,1
0.0,2.0606003,2.0898,18.405802,0.067,0.0134,3.0004,7.2,1
0.0,2.3434,3.2466,20.451399,0.16020001,0.87659997,3.1358,7.2,1
0.0,1.2532,3.4804006,7.687,0.080400005,0.0402,6.005,7.2,1
0.0,1.86,3.89,7.7472,1.08,8.4134,2.5188003,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4127994,3.3468,0.62220013,0.120600015,0.0,5.980799,7.2,1
0.0,0.66020006,2.3102002,6.5269995,0.09380001,0.0402,3.2454002,7.2,1
0.0,2.5134,9.9265995,13.8624,1.1334,15.4966,5.4997997,7.2,1
0.0,1.1360004,1.3603997,-0.06199999,0.09380001,0.0,5.8277993,7.2,1
0.0,3.1002002,3.0465999,74.063805,0.0402,0.0402,3.2824001,7.2,1
0.0,2.5263996,2.6336002,3.3540003,0.080400005,0.0134,4.8405995,7.2,1
0.0,2.6729996,2.0338001,5.0352,0.067,0.0134,4.9779997,7.2,1
0.0,2.9132,1.3067999,9.4952,0.067,0.0134,3.1585996,7.2,1
0.0,2.4266,13.077001,13.948999,0.0,0.0,5.7306,7.2,1
0.0,10.7432,4.0568004,16.681,0.0268,0.0268,5.7251997,7.2,1
0.0,1.4768,4.2336,4.7402,0.61,2.91,3.2612,7.2,1
0.0,1.5296003,1.9835998,1.2029996,0.594,2.136,2.932,7.2,1
0.0,0.42640004,2.2104006,5.332,0.067,0.0134,2.898,7.2,1
0.0,1.1628003,6.5968003,3.7358003,0.053600002,0.0,2.8663998,7.2,1
0.0,16.6166,4.1734,13.8844,0.067,0.0,3.2937999,7.2,1
0.0,2.1432,2.2068002,47.9108,0.0268,0.0,2.9111998,7.2,1
0.0,1.9734,5.2166,11.8618,0.0134,0.0268,6.0586,7.2,1
0.0,2.2134001,2.3002002,2.1806,0.0536,0.0,2.9162002,7.2,1
0.0,2.2302003,6.1334,8.7178,0.0134,0.0134,3.9856,7.2,1
0.0,1.4632001,1.5,54.09,1.1135998,9.5668,6.04,7.2,1
0.0,0.29019997,0.31699994,4.2739997,0.22380002,0.2134,6.0642004,7.2,1
0.0,0.6895999,0.31719995,2.566,0.067,0.0402,3.2783997,7.2,1
0.0,1.7164001,4.1868,5.472,0.0536,0.0,3.0383997,7.2,1
0.0,2.78,1.1,16.141798,0.0268,0.0,5.7702,7.2,1
0.0,0.7063999,0.33399993,4.464,0.067,0.0134,5.9008,7.2,1
0.0,0.8668,0.87680006,21.153202,0.0268,0.0268,5.754,7.2,1
0.0,1.9629999,1.0038002,6.0926,1.0238,5.6397996,3.0214,7.2,1
0.0,13.609799,3.5634,21.0584,0.0402,0.0402,5.8877997,7.2,1
0.0,1.3460004,1.5871997,2.2672007,0.10720001,0.0,5.6270003,7.2,1
0.0,1.9264002,0.99680007,11.932,0.5704001,5.7963996,5.9455996,7.2,1
0.0,13.7932,3.9768002,11.5038,0.5468,5.97,3.4401999,7.2,1
0.0,1.78,6.9704003,5.2662,0.62680006,3.1263998,2.974,7.2,1
0.0,1.4364002,0.674,3.0512,0.134,0.0268,5.7544,7.2,1
0.0,0.9768,1.0136,27.965403,0.49359998,2.5136003,5.9238,7.2,1
0.0,0.79,0.79,1.5413997,1.0671998,4.4832,5.8180003,7.2,1
0.0,1.5362003,0.64380014,3.2202003,0.120600015,0.0402,5.7951994,7.2,1
0.0,1.72,3.89,10.0154,0.080400005,0.0402,5.854,7.2,1
0.0,0.92340004,3.0338006,5.2486,0.6766,3.6166,5.7954,7.2,1
0.0,5.1463995,5.2732,10.337601,0.0536,0.0,5.8693995,7.2,1
0.0,2.31,2.3568,3.69,0.10720001,0.026800003,4.2202,7.2,1
0.0,1.64,1.6667999,83.47021,0.0134,0.0,5.9838,7.2,1
0.0,4.1131997,1.5235999,4.1612,0.6604001,2.4032,2.9431999,7.2,1
0.0,1.0066,3.9002001,22.5536,0.0536,0.0,5.8058,7.2,1
0.0,4.29,4.3,194.261,0.62,16.206799,6.083,7.2,1
0.0,0.43359995,0.19360001,2.274,0.34039992,0.6704001,5.9304,7.2,1
0.0,0.0668,1.5968,0.023,0.0,0.0,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.14959998,0.65,0.79980004,0.24360001,0.15,3.3073997,7.2,1
0.0,0.94020003,1.9969999,11.1648,0.0268,0.0268,5.8494,7.2,1
0.0,0.7834,2.4334002,6.8679996,0.09380001,0.0536,3.1976,7.2,1
0.0,5.99,1.23,4.267,1.2335998,5.04,3.498,7.2,1
0.0,0.41679996,1.4467999,8.6662,0.47,4.09,6.1488004,7.2,1
0.0,1.6228004,0.834,2.2848,1.0339999,1.9763999,3.138,7.2,1
0.0,2.7829995,1.2001998,16.2896,1.1866001,19.600197,5.7334,7.2,1
0.0,2.4134002,2.4234002,125.705605,0.0268,0.0,5.3974,7.2,1
0.0,1.4634,2.2197998,6.9648,0.09380001,0.0402,3.1134,7.2,1
0.0,3.5129995,1.5369998,8.6464,0.067,0.0134,5.8059998,7.2,1
0.0,0.04,0.23040003,0.33979997,0.10720001,0.0268,2.1823997,7.2,1
0.0,1.0234,0.4434,6.0206,0.0402,0.0268,5.9606,7.2,1
0.0,0.42640004,0.4271999,1.547,1.1203997,1.6367999,3.1157994,7.2,1
0.0,0.73020005,0.45699993,4.0058,0.9738001,3.5734,5.8774,7.2,1
0.0,16.7934,3.8134,23.432802,0.0134,0.0,6.2064,7.2,1
0.0,3.26,3.26,95.339,0.0402,0.0134,5.5052,7.2,1
0.0,1.2698001,0.56060004,4.1868,0.6638001,2.4234002,3.2672002,7.2,1
0.0,2.8534,2.8802001,78.48481,0.31660002,5.5668,5.9338,7.2,1
0.0,3.0097997,1.4301999,12.933599,0.0402,0.0134,4.2316,7.2,1
0.0,12.4966,3.4602003,9.5616,0.0134,0.0,3.2814,7.2,1
0.0,4.2468,1.0432001,3.4081998,0.22040002,0.5068,3.1563997,7.2,1
0.0,2.99,12.6564,18.2578,0.0,0.0,6.0702,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9230002,1.1769998,9.3818,0.0402,0.0134,4.6948,7.2,1
