connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3151999,3.0048,59.9328,0.0,0.0126,2.7742,7.2,1
0.0,2.3818004,1.1281996,12.9307995,0.76820004,8.7574005,5.1822,7.2,1
0.0,1.06,4.3808,6.2106004,0.025199998,0.012599998,5.907,7.2,1
0.0,2.4548001,2.5848,55.8622,0.0252,0.0252,5.3818,7.2,1
0.0,2.4548001,8.290799,7.6928,1.3,9.5152,3.0868,7.2,1
0.0,3.8003998,3.7851999,38.7096,1.1503998,12.4204,3.0493999,7.2,1
0.0,2.1144004,1.1355996,6.501,0.9778,5.9870005,2.8644004,7.2,1
0.0,1.0325999,2.4426,5.8750005,1.0481998,5.7125998,3.0169997,7.2,1
0.0,6.5148,2.0403998,11.92,0.0252,0.0,5.9648,7.2,1
0.0,1.4796002,1.5551999,29.7632,0.91040003,4.2848,3.2246003,7.2,1
0.0,0.5752,4.2503996,0.7406,0.0504,0.063,1.4631999,7.2,1
0.0,0.3448,1.3803998,7.656,0.8604,6.2,5.7308,7.2,1
0.0,1.95,1.0551999,11.677,0.92260003,10.6426,5.9628,7.2,1
0.0,2.64,0.94,15.968,0.0504,0.0,5.9976,7.2,1
0.0,1.8492005,2.0255997,0.34380004,1.0307999,5.3492002,2.9032004,7.2,1
0.0,5.2122,1.6729997,9.5604,0.0504,0.0126,5.9082003,7.2,1
0.0,2.7152,0.7648,9.5926,0.0504,0.0252,3.5346003,7.2,1
0.0,1.0774001,3.4426,10.0216,0.4404,3.9126,3.1644,7.2,1
0.0,6.4926,2.2826,8.0244,0.0,0.0,3.6496,7.2,1
0.0,0.7652,3.6355996,13.4826,0.0252,0.0,5.6642,7.2,1
0.0,2.64,6.0448003,15.975,0.0378,0.0,6.051,7.2,1
0.0,2.48,8.1252,6.7696004,0.0,0.0378,2.7877998,7.2,1
0.0,1.48,2.9996002,6.6648,0.2856,1.3748001,2.1678002,7.2,1
0.0,5.3574,1.9877999,8.1536,0.5978,4.5222,4.1624002,7.2,1
0.0,1.8074001,0.80340004,3.7164001,0.11339999,0.0,5.3662,7.2,1
0.0,1.2922002,0.92340004,4.2252,1.3,5.1326,3.2427998,7.2,1
0.0,0.32520002,1.1403998,6.4186,0.0756,0.025199998,6.0151997,7.2,1
0.0,8.1552,1.9851999,11.4368,0.0,0.0252,5.8732,7.2,1
0.0,8.0448,4.9104,6.9198003,0.0504,0.0,2.0166001,7.2,1
0.0,2.4970002,0.9882,2.9696,0.9282,2.3918004,3.1978004,7.2,1
0.0,5.5544004,1.9655997,7.0583997,0.75560004,4.6944003,3.6924002,7.2,1
0.0,0.9144,0.576,2.7595997,0.6108,1.3196002,5.8884006,7.2,1
0.0,2.4048002,1.5603998,1.7,0.0504,0.0126,1.771,7.2,1
0.0,0.6226,0.683,19.5462,0.0,0.0378,5.9048,7.2,1
0.0,3.1274002,9.562201,18.4648,0.0378,0.025199998,5.8302,7.2,1
0.0,1.3144003,2.6403997,1.8091999,0.10079999,0.0126,5.9440007,7.2,1
0.0,0.18919995,0.86560005,0.08400001,0.0756,0.0,1.9162004,7.2,1
0.0,1.4544003,0.8108,4.9031997,1.2107996,5.3344,3.1376002,7.2,1
0.0,1.8166004,2.0181997,0.374,0.063,0.0,3.1720002,7.2,1
0.0,3.98,2.4752,12.213,0.9556,10.7248,3.0438,7.2,1
0.0,11.45,3.1603997,18.877,0.6204,10.7096,6.07,7.2,1
0.0,2.0492005,2.45,0.8238,0.8608,5.0892005,3.0732005,7.2,1
0.0,2.2274,8.1078,12.4866,0.0504,0.0252,5.5312,7.2,1
0.0,2.6074,11.283,7.7574,0.0252,0.0,2.9282002,7.2,1
0.0,2.8174,1.3229997,16.2332,0.22300002,2.5874,5.7616,7.2,1
0.0,2.0518005,2.1774,0.72840005,1.0234,6.1366005,3.0946004,7.2,1
0.0,1.3896003,1.45,22.6712,0.5204,3.9900002,5.8466,7.2,1
0.0,0.0,0.024400003,-0.36299998,1.0848001,0.48400003,5.4044003,7.2,1
0.0,2.0174,2.0174,34.2136,0.4878,2.7974,3.0644,7.2,1
0.0,0.4996,0.63560003,1.4011999,0.80560005,2.3148,5.7494,7.2,1
0.0,2.4126,1.4629997,11.7088,0.088199995,0.0,4.826,7.2,1
0.0,0.51919997,2.0603998,-0.23019996,0.86560005,2.0340006,4.3656,7.2,1
0.0,3.3051999,3.3151999,66.51779,0.0126,0.0252,5.0842,7.2,1
0.0,1.8718004,3.0277998,1.1951996,0.49340004,2.2566004,3.0716004,7.2,1
0.0,1.9922001,1.0429999,6.0898,0.088199995,0.0,2.9180002,7.2,1
0.0,5.9148,1.2951999,4.909,0.0126,0.0252,3.8398001,7.2,1
0.0,3.58,1.43,15.532,0.2752,3.88,4.339,7.2,1
0.0,4.2622004,1.7129997,8.4036,0.0252,0.0,5.9992003,7.2,1
0.0,1.0874001,2.3525999,14.1626,0.7526,10.4322,6.0352,7.2,1
0.0,0.8344,0.96040004,0.13660002,0.0504,0.0,2.7380006,7.2,1
0.0,3.2974,14.7926,20.1676,0.4726,9.2574005,6.0764003,7.2,1
0.0,1.6074001,1.1925999,9.0794,0.0126,0.0252,5.5994,7.2,1
0.0,1.8848001,9.8656,5.5094004,0.0378,0.0,2.924,7.2,1
0.0,1.9022002,2.1678,18.4586,0.0378,0.0126,2.9744,7.2,1
0.0,2.3048,3.3103998,20.3876,0.1452,0.8648,3.1508002,7.2,1
0.0,1.2170002,3.4378,7.7247996,0.063,0.0378,5.9672003,7.2,1
0.0,1.8977998,3.9026,7.7110004,1.1429998,8.4126,2.5046,7.2,1
0.0,1.5848001,1.5948001,75.76321,0.0378,0.0126,5.8138003,7.2,1
0.0,2.4570003,3.3074,0.578,0.063,0.0,6.025,7.2,1
0.0,0.6452,2.27,6.5688,0.025199998,0.0504,3.2068002,7.2,1
0.0,2.4874,9.977799,13.8868,1.1577998,15.4470005,5.5022,7.2,1
0.0,1.1440005,1.3555996,-0.06999999,0.10079999,0.0,5.8342004,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.58,2.5548,3.3121998,0.0504,0.0,4.8958,7.2,1
0.0,2.7526,1.9777999,4.9824,0.063,0.0,5.0576,7.2,1
0.0,2.94,1.3303998,9.522,0.0252,0.0,3.239,7.2,1
0.0,2.4022002,13.073,14.0286,0.0126,0.0,5.6558003,7.2,1
0.0,10.7826,4.0678,16.6684,0.0252,0.0252,5.7646,7.2,1
0.0,1.3996003,4.3059993,4.7418003,0.68560004,2.91,3.288,7.2,1
0.0,1.5092005,1.9048,1.1697996,0.5608,2.2448,2.9652004,7.2,1
0.0,0.46739998,2.1174002,5.3445997,0.063,0.025199998,2.8854,7.2,1
0.0,1.3203998,6.6707997,3.6586003,0.063,0.10079999,2.9452,7.2,1
0.0,16.6048,4.1348,13.9214,0.0756,0.0126,3.2836003,7.2,1
0.0,2.17,2.2303998,47.8588,0.0378,0.0126,2.938,7.2,1
0.0,2.0103998,5.1796002,11.876801,0.0378,0.0,6.072,7.2,1
0.0,2.1496003,2.3355997,2.2695997,0.0756,0.0126,2.8256001,7.2,1
0.0,2.2152,6.1955996,8.707601,0.0,0.0,4.0242,7.2,1
0.0,1.49,1.5251999,54.0648,1.1355996,9.6156,6.0652,7.2,1
0.0,0.2752,0.32560003,4.2654004,0.20560002,0.22520001,6.0744,7.2,1
0.0,0.71959996,0.336,2.5156002,0.0504,0.0,3.332,7.2,1
0.0,1.77,4.16,5.4972,0.10079999,0.012599998,3.0668,7.2,1
0.0,2.78,1.1251999,16.1402,0.063,0.0126,5.7718,7.2,1
0.0,0.7852,0.30080003,4.4136004,0.11339999,0.088199995,5.8614,7.2,1
0.0,0.82739997,0.88780004,21.1422,0.0504,0.063,5.7414002,7.2,1
0.0,2.0048,1.0359999,6.0808,1.0559998,5.6296,2.9828,7.2,1
0.0,13.5996,3.6003997,21.0702,0.0504,0.0252,5.8776,7.2,1
0.0,1.3792005,1.5555997,2.2733996,0.0504,0.0,5.6728005,7.2,1
0.0,1.9674001,0.98260003,11.8942,0.4774,5.8626,6.0638,7.2,1
0.0,13.7696,3.9752,11.5274,0.52,5.9448,3.4166002,7.2,1
0.0,1.7548001,6.9907994,5.3182,0.70080006,3.1548002,2.9488,7.2,1
0.0,1.4144003,0.64080006,3.0528002,0.0756,0.0504,5.7576003,7.2,1
0.0,0.95,0.9852,28.019,0.4652,2.4852,5.8718,7.2,1
0.0,0.7396,0.79,1.5113997,1.0859996,4.4344006,5.8764005,7.2,1
0.0,1.5544003,0.676,3.2052,0.0756,0.0252,5.8134003,7.2,1
0.0,1.7074001,3.9026,10.0564,0.063,0.0126,5.8414,7.2,1
0.0,0.92260003,3.0281997,5.2494,0.753,3.6678,5.7946,7.2,1
0.0,5.1496,5.3504,10.3344,0.12599999,0.025199998,5.7970004,7.2,1
0.0,2.2974,2.2670002,3.7278,0.088199995,0.0,4.2092004,7.2,1
0.0,1.6903998,1.6651999,83.471794,0.0504,0.0252,5.9821997,7.2,1
0.0,4.1148,1.5455997,4.188,0.6304,2.4048002,2.9448001,7.2,1
0.0,1.0577998,3.9229996,22.5166,0.0126,0.0504,5.8586,7.2,1
0.0,4.3152,4.3504,194.2358,0.62,16.2556,6.1082,7.2,1
0.0,0.4304,0.21560003,2.2488,0.3104,0.6404,5.9588003,7.2,1
0.0,0.0652,1.6203998,0.0734,0.0252,0.0,2.2748,7.2,1
0.0,30.48,10.62,62.1152,0.0126,0.0,5.8346004,7.2,1
0.0,0.2048,0.65,0.7982,0.29080003,0.124800004,3.2602005,7.2,1
0.0,0.9378,2.0181997,11.1672,0.0,0.0378,5.8486,7.2,1
0.0,0.833,2.4829998,6.872,0.0,0.0378,3.2739997,7.2,1
0.0,5.9396,1.2803998,4.267,1.2807995,4.9896,3.4728,7.2,1
0.0,0.4152,1.4451998,8.6678,0.47,4.0396004,6.1472,7.2,1
0.0,1.6796002,0.7756,2.258,0.9756,2.0048,3.2468002,7.2,1
0.0,2.8122,1.2229997,16.2904,1.2126,19.5726,5.7074,7.2,1
0.0,2.4126,2.3974001,125.731606,0.0126,0.0126,5.3714,7.2,1
0.0,1.5507996,2.1592004,6.9042006,0.10079999,0.10079999,3.0496001,7.2,1
0.0,3.58,1.5455997,8.633,0.025199998,0.0,5.873,7.2,1
0.0,0.0652,0.22560003,0.313,0.10079999,0.0504,2.2108002,7.2,1
0.0,0.9596,0.53080004,6.034,0.0756,0.0252,5.9488,7.2,1
0.0,0.40439996,0.3452,1.6225997,1.0903997,1.5848001,3.1474004,7.2,1
0.0,0.6774,0.47820002,4.0334,0.9682,3.5474,5.8766,7.2,1
0.0,16.7674,3.8377998,23.4856,0.0126,0.0378,6.1804,7.2,1
0.0,3.2726,3.2726,95.32639,0.0126,0.0,5.5194,7.2,1
0.0,1.3351998,0.54080003,4.1766005,0.67080003,2.4603999,3.2522,7.2,1
0.0,2.8525999,2.8274,78.5124,0.34260002,5.5903997,5.907,7.2,1
0.0,2.9996002,1.4403998,12.947,0.0252,0.0,4.245,7.2,1
0.0,12.4596,3.4703999,9.575,0.0504,0.0126,3.2428,7.2,1
0.0,4.22,1.07,3.4098,0.19040002,0.50519997,3.21,7.2,1
0.0,2.99,12.71,18.3066,0.025199998,0.0,6.0214005,7.2,1
0.0,3.18,3.1548002,46.289,1.0751998,10.4748,3.1198,7.2,1
0.0,1.9270003,1.1729997,9.4094,0.0252,0.0,4.6972003,7.2,1
0.0,1.2096002,1.2951999,2.7617996,1.3,7.7492003,4.8052006,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5252,1.04,1.5368001,0.556,0.6952,3.0484004,7.2,1
0.0,0.014799997,0.110799976,0.193,0.0756,0.0,4.7242002,7.2,1
0.0,7.1822,1.9177998,10.4548,0.0126,0.0126,5.5332003,7.2,1
0.0,0.70820004,2.8425999,7.1448,0.0378,0.0378,3.1921997,7.2,1
0.0,2.9522002,1.2229997,9.7932005,0.0126,0.0,3.2754002,7.2,1
0.0,4.5044003,4.5396004,2.5743997,0.35040003,8.009601,5.7934003,7.2,1
0.0,0.6948,4.8556,3.8032,0.12599999,0.0378,5.247,7.2,1
0.0,1.2974,1.4277998,19.103,0.513,1.6422001,2.8294,7.2,1
0.0,0.7174,1.0822002,6.5186,1.1781996,7.1026,5.7980003,7.2,1
0.0,2.2926,2.2422001,70.463394,1.0078,7.3778,3.3295999,7.2,1
0.0,2.8525999,15.267799,31.417,0.0126,0.0,3.2646,7.2,1
0.0,21.9948,4.7903996,22.778,0.9804,21.1548,4.7798,7.2,1
0.0,2.3455997,11.5708,6.9674006,0.9652,6.6955996,3.1533997,7.2,1
0.0,5.267,2.9929998,7.7702003,0.063,0.0378,3.4230003,7.2,1
0.0,3.6025999,16.5926,20.7534,1.2074001,25.3174,5.7966,7.2,1
0.0,8.1,2.6952,8.704,0.0504,0.0252,3.496,7.2,1
0.0,3.0026,8.2674,10.0744,0.0504,0.0,3.3110003,7.2,1
0.0,0.8252,2.5703998,10.2276,0.025199998,0.0378,4.1042,7.2,1
0.0,0.77,2.3348,2.4238,1.1107996,2.4448001,3.1306002,7.2,1
0.0,1.1051999,1.1403998,18.4548,0.0126,0.0,6.1702,7.2,1
0.0,2.7348,1.2003998,3.585,0.0504,0.0,3.0918002,7.2,1
0.0,0.22560003,0.6656,3.1332004,0.0756,0.10079999,5.5313997,7.2,1
0.0,0.45560002,1.4,3.9832006,0.12599999,0.12599999,2.9673998,7.2,1
0.0,1.1740005,2.5803998,-0.357,0.12599999,0.0,3.2020006,7.2,1
0.0,3.4448001,3.4952,3.9081998,0.44080004,3.7,3.137,7.2,1
0.0,1.8996003,1.9951999,2.9085996,1.1607995,11.02,5.2534003,7.2,1
0.0,2.7970002,1.6529998,12.7284,0.25300002,2.3822002,4.4424,7.2,1
0.0,0.6326,2.9077997,13.3304,0.0126,0.0,5.7146,7.2,1
0.0,1.23,1.2803998,19.0946,0.0756,0.025199998,3.2848,7.2,1
0.0,8.1274,2.8374,7.1602,0.0378,0.0126,3.3044,7.2,1
0.0,2.2396002,1.0052,5.244,0.0504,0.0,5.3556004,7.2,1
0.0,1.8974,1.2629998,5.6156,0.5226,2.8474,2.9214,7.2,1
0.0,3.8874002,1.9025999,11.4694,0.0378,0.0378,6.0875998,7.2,1
0.0,0.0504,0.14,0.4392,0.786,0.27,3.0590005,7.2,1
0.0,1.2692004,4.0508,2.8021998,1.0959996,2.6396003,1.9262004,7.2,1
0.0,12.9852,2.8903997,15.788,0.025199998,0.025199998,5.579,7.2,1
0.0,0.7696,0.3156,2.7098,0.0378,0.0,3.2594004,7.2,1
0.0,2.0470002,1.0078,5.7146,0.063,0.0,5.815,7.2,1
0.0,11.1874,2.9474,9.3326,0.0378,0.0126,3.1212,7.2,1
0.0,0.9078,2.5722,24.0142,0.063,0.0504,2.9314,7.2,1
0.0,2.6522002,7.4174,8.8896,0.773,6.3504,3.2622,7.2,1
0.0,0.6752,3.9052,7.7436004,0.0126,0.0,3.5842,7.2,1
0.0,2.1325998,2.7577999,2.7044,0.0756,0.012599998,2.9531999,7.2,1
0.0,1.5,5.32,8.8468,0.81520003,7.0352,5.9402,7.2,1
0.0,0.9944003,1.1051999,1.3375996,0.10079999,0.0126,3.2156003,7.2,1
0.0,0.13439997,0.5,0.698,1.1607995,0.6896,3.2232003,7.2,1
0.0,0.42040002,1.0148001,1.2712,1.0559998,1.1096002,3.2924004,7.2,1
0.0,1.9540005,2.1403997,-0.36900002,1.0759996,6.3592005,3.1682005,7.2,1
0.0,0.5626,2.1377997,6.7074,0.8334001,4.8274,3.1874,7.2,1
0.0,1.7374,1.7122002,25.8356,0.6026,6.4677997,6.2144003,7.2,1
0.0,0.1774,0.893,3.9200003,0.6904,2.55,5.7216,7.2,1
0.0,0.0126,0.01,0.10239999,0.83080006,0.04,5.0992002,7.2,1
0.0,2.0451999,2.0451999,65.35579,0.5074,6.2651997,5.9672,7.2,1
0.0,1.4848001,2.7555997,15.9321995,0.31300002,3.9674,5.8972,7.2,1
0.0,0.36919996,0.5456,-0.184,0.72080004,1.6492004,5.8930006,7.2,1
0.0,1.5392004,1.6751999,1.3007996,0.6456,5.5892005,5.9842005,7.2,1
0.0,0.4626,1.7577999,5.3432,0.31820002,1.2274001,3.1406,7.2,1
0.0,0.16439997,0.216,0.6856,0.0504,0.025199998,2.9662004,7.2,1
0.0,0.89919996,1.1007996,2.632,0.10079999,0.0126,5.7382007,7.2,1
0.0,0.3926,0.3926,17.5834,0.4974,1.1525999,5.8996,7.2,1
0.0,3.9426,4.5774,104.904396,0.40739998,5.0426,3.0606,7.2,1
0.0,0.5852,1.82,5.3568,1.2055997,6.1052,3.185,7.2,1
0.0,1.92,1.1803998,6.2936,1.2707995,7.3948,3.304,7.2,1
0.0,0.5974,2.0670004,5.6004,0.11339999,0.0378,3.0462003,7.2,1
0.0,0.3104,0.8356,4.3966002,0.0504,0.0504,5.851,7.2,1
0.0,2.9778,5.8478,74.04119,0.0,0.0,5.7188,7.2,1
0.0,1.1548,0.8304,3.7854004,0.46820003,1.5203998,3.2468002,7.2,1
0.0,2.5026,6.3174,9.113999,0.8682,6.997,3.5468004,7.2,1
0.0,4.0452,6.3452,1.696,0.0252,0.0,3.048,7.2,1
0.0,1.9848001,8.8104,5.931,0.0756,0.0,2.9006002,7.2,1
0.0,0.4878,1.0829997,6.0022,0.97300005,5.5126,5.9926,7.2,1
0.0,1.0122001,2.9378,6.3034,0.063,0.0126,5.9772,7.2,1
0.0,12.3652,3.8851998,19.0558,0.87479997,17.1952,4.9681997,7.2,1
0.0,2.1325998,14.7134,6.103,0.13219999,0.9870001,2.9206,7.2,1
0.0,1.0096002,0.39080003,3.4074004,0.40560004,1.15,3.286,7.2,1
0.0,8.11,9.88,8.5602,0.0756,0.0126,4.275,7.2,1
0.0,3.7748,1.7503998,5.479,0.0378,0.0252,3.2168002,7.2,1
0.0,3.74,1.1155996,6.175,1.1503998,6.79,5.938,7.2,1
0.0,0.42400002,2.9304,-0.223,0.10079999,0.0,2.9884002,7.2,1
0.0,1.8144003,8.510799,9.463,0.7756,6.5696,4.9566,7.2,1
0.0,0.5704,2.19,10.5298,0.41560003,3.6403997,5.7302,7.2,1
0.0,1.9177998,8.9626,11.2242,0.012599998,0.0126,5.9774,7.2,1
0.0,2.7574,1.1929997,3.4504,0.088199995,0.0126,3.0542002,7.2,1
0.0,0.12,0.2904,1.4048,0.063,0.10079999,5.9328003,7.2,1
0.0,0.39,0.18560001,2.253,1.3,2.93,5.7266,7.2,1
0.0,1.7474,6.6377997,10.5078,1.1677998,11.8426,5.9112,7.2,1
0.0,2.2722,1.3177998,13.5464,0.0126,0.0,5.8826,7.2,1
0.0,1.5496002,2.6603997,15.748,0.063,0.0126,5.971,7.2,1
0.0,1.8826,1.9429997,56.468,0.063,0.0504,6.141,7.2,1
0.0,4.4996004,1.2755997,3.926,0.36040002,1.1948001,3.2216003,7.2,1
0.0,3.0,27.8804,12.027801,0.0252,0.0,4.018,7.2,1
0.0,2.0296001,2.64,2.5545998,0.54080003,2.5944004,2.8172004,7.2,1
0.0,0.7404,1.5551999,2.4314003,0.088199995,0.0,1.943,7.2,1
0.0,1.4422002,1.5026,45.3454,1.0277998,4.8074,3.2754002,7.2,1
0.0,0.9048,0.9552,37.4048,0.063,0.0252,5.9302,7.2,1
0.0,0.42300004,1.1877998,4.7528005,0.063,0.0378,4.4946,7.2,1
0.0,1.6744003,4.1656,5.8282,0.12599999,0.0378,3.2656002,7.2,1
0.0,2.5974,3.7577999,1.9826,0.18300001,1.2174001,3.9004002,7.2,1
0.0,1.1174,0.60300004,6.7802,0.21820003,0.8774,6.0214,7.2,1
0.0,1.7792004,1.0108,1.7717996,0.10079999,0.0126,2.7312005,7.2,1
0.0,2.6144004,0.8704,4.876,0.0756,0.0126,5.9444003,7.2,1
0.0,1.4948001,0.90599996,5.6316004,0.10079999,0.0,3.7631998,7.2,1
0.0,1.3340006,1.5455997,-0.19500001,0.0756,0.0,5.7470007,7.2,1
0.0,1.0822002,5.193,6.5414,0.088199995,0.0126,5.8142004,7.2,1
0.0,0.4752,1.8948001,6.4234004,0.4656,2.5803998,3.7318,7.2,1
0.0,1.7374,5.8226,6.4764,0.063,0.025199998,3.6954,7.2,1
0.0,4.1052,1.9551998,6.9146004,0.0504,0.0504,3.609,7.2,1
0.0,0.0704,0.1308,0.36039996,0.286,0.0704,6.6752,7.2,1
0.0,4.0696,0.9804,4.929,0.18040001,0.64,5.2748003,7.2,1
0.0,0.20520002,0.56520003,3.144,0.9156,2.6652,5.8472,7.2,1
0.0,1.7892004,2.57,0.8108,0.8008,4.2092004,3.1350005,7.2,1
0.0,0.6174,0.22300002,3.6722002,0.063,0.0,5.9016,7.2,1
0.0,1.3196002,0.6404,8.2402,1.0803998,8.4096,5.9456,7.2,1
0.0,0.69,0.41080004,4.018,0.76080006,2.7003999,5.7726,7.2,1
0.0,0.5378,1.0677998,5.919,0.0252,0.063,5.9356,7.2,1
0.0,0.8704,1.6403998,15.6206,0.22040002,0.4152,2.827,7.2,1
0.0,1.0822002,1.0822002,57.3018,0.0378,0.0126,5.7852,7.2,1
0.0,0.29479998,1.2551999,4.0618,0.65080005,2.2248,3.2996001,7.2,1
0.0,2.1870003,2.8929996,0.61120003,0.088199995,0.0,5.4508004,7.2,1
0.0,5.6196003,1.15,6.8652,0.91040003,5.8296003,5.8976,7.2,1
0.0,1.2240006,1.4355997,-0.13000001,0.806,2.7540007,3.0070004,7.2,1
0.0,2.0103998,0.8204,10.5596,0.0252,0.0,5.4634,7.2,1
0.0,2.94,1.18,16.225,0.0252,0.0252,5.519,7.2,1
0.0,1.2292005,0.556,2.4648001,0.12599999,0.025199998,1.8468001,7.2,1
0.0,0.0,0.0478,0.0712,0.063,0.012599998,4.4992003,7.2,1
0.0,1.9125999,1.9377998,81.34139,0.0126,0.0378,5.9246,7.2,1
0.0,0.45,0.19040002,1.3974004,0.10079999,0.0378,3.1974003,7.2,1
0.0,0.9748,1.0755997,28.021801,0.90040004,5.0655994,5.8196,7.2,1
0.0,0.36080003,0.866,2.3020005,0.0378,0.10079999,3.4267995,7.2,1
0.0,0.91,0.92,14.753,0.10079999,0.0756,3.2528002,7.2,1
0.0,1.5774001,8.5478,9.7012005,0.0,0.025199998,6.1376,7.2,1
0.0,1.6066005,1.8081996,-0.31259996,0.6082,5.4366007,6.0946007,7.2,1
0.0,3.6448002,16.8056,20.027,1.3,25.964401,5.4066,7.2,1
0.0,0.58,2.32,1.8272004,0.12599999,0.0756,3.2736,7.2,1
0.0,1.6596003,1.8251998,10.1244,0.6556,2.7896001,2.7834003,7.2,1
0.0,1.12,3.0603998,11.641,0.0252,0.0126,3.8418002,7.2,1
0.0,2.4304,6.0448003,9.1906,0.0,0.025199998,3.9081998,7.2,1
0.0,2.9018004,3.3229997,1.6633998,0.088199995,0.0126,3.2054,7.2,1
0.0,1.8170003,10.993,5.8066,1.2474,7.2622004,3.0190003,7.2,1
0.0,4.0822,1.2277999,3.7942002,0.0378,0.0,3.2326,7.2,1
0.0,2.14,1.5803998,6.257,0.0126,0.0378,2.9492,7.2,1
0.0,3.5229998,3.4222002,4.7288,0.063,0.088199995,3.0892003,7.2,1
0.0,6.7726,3.1678,14.0534,0.5078,6.6226,4.5206,7.2,1
0.0,1.06,1.5651999,10.898601,0.0504,0.0504,1.6788001,7.2,1
0.0,2.1344004,1.2807995,2.9083998,0.0756,0.0,3.6854002,7.2,1
0.0,3.2174,3.2574,23.3556,0.0378,0.0,3.2024,7.2,1
0.0,2.1470003,2.2326,2.3523996,0.11339999,0.0,3.2700002,7.2,1
0.0,0.2796,2.1655996,1.7701999,0.10079999,0.0126,2.2708,7.2,1
0.0,3.0192003,3.2055998,-0.37619996,0.2552,3.4092004,4.7942004,7.2,1
0.0,2.9626,13.8178,6.2406,0.19260001,1.0318004,2.0228004,7.2,1
0.0,6.8026,2.1474001,10.6972,0.0378,0.0378,5.0056,7.2,1
0.0,0.0,0.095199995,-0.17599998,0.8008,0.14919996,5.8570004,7.2,1
0.0,0.0,0.098199986,0.0498,0.12599999,0.0378,2.3992004,7.2,1
0.0,3.0226,12.653,9.4574,0.0378,0.0,3.1334,7.2,1
0.0,2.3818004,2.6726,0.981,1.1077999,7.927,2.9358003,7.2,1
0.0,1.7174001,1.1477998,8.1702,0.0252,0.0378,4.7576,7.2,1
0.0,1.9448001,8.4108,6.274,1.3,7.9448,3.185,7.2,1
0.0,2.2648,0.7152,7.3954,0.4304,2.8074,3.1594002,7.2,1
0.0,2.2703998,2.9452,39.6848,0.39,2.71,3.1502,7.2,1
0.0,2.4952,9.186,7.3902,0.14739999,1.1522002,3.0321999,7.2,1
0.0,1.98,14.0504,6.0994005,0.33959997,2.41,3.1441998,7.2,1
0.0,0.8092,0.91,1.2227995,1.1055996,5.4796004,5.7952003,7.2,1
0.0,0.5752,2.3055997,9.6138,0.46040002,4.0004,5.7468,7.2,1
0.0,1.3744004,1.69,3.3759995,1.1355996,8.754001,5.6782002,7.2,1
0.0,0.8696,0.93,1.1305996,0.22080003,0.35959998,3.5580006,7.2,1
0.0,0.18040001,0.41040003,1.0232004,1.1407995,1.2707995,3.0968,7.2,1
0.0,2.73,0.8652,11.481,0.025199998,0.0,4.1798,7.2,1
0.0,3.8122,5.2878,8.8566,0.0252,0.0,6.0202003,7.2,1
0.0,3.8226,1.7477999,10.3334,0.0126,0.0378,6.0626,7.2,1
0.0,1.1448001,3.1351998,3.695,0.0378,0.0,3.1328,7.2,1
0.0,5.4222,12.1078,32.8242,0.0252,0.0,5.9560003,7.2,1
0.0,2.2296002,9.3456,14.1634,0.3156,3.3648002,6.1144004,7.2,1
0.0,2.2644002,1.5255997,14.254,0.6452,8.84,6.091,7.2,1
0.0,0.46699995,32.2282,0.961,0.7874,0.6318,1.6310003,7.2,1
0.0,0.084800005,0.17040001,0.1366,0.6456,0.26919997,5.7794003,7.2,1
0.0,2.3292005,2.6403997,1.2445997,0.0756,0.0252,5.2482004,7.2,1
0.0,1.1340005,1.3203998,-0.333,0.10079999,0.0,3.2500005,7.2,1
0.0,0.21479999,0.20080003,0.795,0.0378,0.0504,3.2374003,7.2,1
0.0,0.8626,0.88780004,19.5812,0.9378,4.503,5.7884,7.2,1
0.0,1.5970002,1.8025999,2.3381996,0.088199995,0.0,3.1160002,7.2,1
0.0,2.9652,12.21,9.078,0.0756,0.0126,3.0124004,7.2,1
0.0,1.0822002,4.3729997,6.5256,0.088199995,0.0,5.7772,7.2,1
0.0,4.8522,1.8626,5.3786,0.0756,0.0126,3.1182,7.2,1
0.0,0.5404,0.7052,3.0164003,0.10079999,0.10079999,2.8391998,7.2,1
0.0,2.6652,7.6355996,8.7968,0.20560002,1.15,3.3672,7.2,1
0.0,4.4844003,2.8155997,3.976,0.0504,0.0,3.156,7.2,1
0.0,7.1574,2.1726,7.8012004,0.063,0.0378,3.6164,7.2,1
0.0,14.6474,3.8825998,11.8244,0.025199998,0.0,3.0464,7.2,1
0.0,2.6170003,0.883,8.2306,0.523,3.7548,3.0030003,7.2,1
0.0,2.2970002,12.408199,14.8048,0.18,2.5970004,6.2192,7.2,1
0.0,2.7426,3.0925999,18.9396,0.8078,5.9778,2.8134,7.2,1
0.0,0.6796,1.36,0.26080003,0.12599999,0.0,1.4802004,7.2,1
0.0,0.84040004,2.6051998,21.937,0.0504,0.0756,4.471,7.2,1
0.0,3.07,3.3448,95.6,0.0252,0.0252,3.722,7.2,1
0.0,1.3029997,2.8529997,16.606,0.0252,0.063,6.147,7.2,1
0.0,1.2422001,0.653,6.7314,0.063,0.0,5.2312,7.2,1
