connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.4378,3.3365996,19.26,0.0644,0.0483,5.9118,7.2,1
0.0,2.8660998,1.7139,15.705299,0.0,0.0,5.4457,7.2,1
0.0,4.0804996,3.9839,99.26951,0.4639,5.7939,3.1064997,7.2,1
0.0,2.0278,2.05,6.5032,0.0644,0.0483,3.1088002,7.2,1
0.0,2.4356003,1.3788004,7.5558,1.3,9.41,3.0028002,7.2,1
0.0,7.03,2.4822,6.362,0.0644,0.0322,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0322,0.0,6.0158,7.2,1
0.0,0.23780002,0.3022,0.6792,1.2166003,1.7677999,5.8594003,7.2,1
0.0,2.2934005,0.63439995,1.2614002,0.5787999,0.44340008,2.1204004,7.2,1
0.0,2.0078,10.5088,5.958,1.3,7.27,2.921,7.2,1
0.0,2.2034004,2.3643997,2.6523998,0.32659996,3.1534004,6.0404005,7.2,1
0.0,1.3522002,2.9722,4.3356004,0.40879992,1.2622001,3.3651998,7.2,1
0.0,5.151201,17.7522,8.0276,0.77439994,20.7812,5.4492006,7.2,1
0.0,5.0239,2.1482997,12.2359,0.08050001,0.0161,5.8459,7.2,1
0.0,2.2095003,2.3382998,0.17770003,0.08050001,0.0,3.1093004,7.2,1
0.0,3.4261,0.84269994,4.0715003,0.0483,0.08050001,5.7831,7.2,1
0.0,3.1878002,3.22,6.9582,0.09660001,0.0161,5.8978,7.2,1
0.0,8.9478,2.5421999,14.840199,0.9122,13.03,5.8678,7.2,1
0.0,18.1561,4.1461,13.4939,0.0161,0.0161,3.2951,7.2,1
0.0,3.1661,3.1661,118.658905,0.0161,0.0161,6.0411,7.2,1
0.0,2.4217002,10.6805,14.4193,1.0183,13.8917,5.7697,7.2,1
0.0,2.3243997,3.2921999,50.74959,0.0161,0.0161,2.8053997,7.2,1
0.0,0.7883,2.8382998,7.7977004,0.7683,5.6983,3.1171,7.2,1
0.0,3.2022,6.6934004,19.014,0.0644,0.0322,5.9336004,7.2,1
0.0,3.3539,1.1983001,20.5991,0.93829995,18.3039,6.0597,7.2,1
0.0,2.3243997,2.7422,42.058594,0.0322,0.0,3.2152,7.2,1
0.0,2.8839002,1.3749005,5.0631,0.0161,0.0,4.1209,7.2,1
0.0,2.6421998,2.62,157.17,0.0161,0.0322,6.085,7.2,1
0.0,0.16,0.67,0.5242,0.9587999,0.37780002,3.0106003,7.2,1
0.0,1.9477999,0.69659996,6.4038,0.12880002,0.0,3.2188,7.2,1
0.0,2.0056002,3.4643998,2.8871999,0.12880002,0.0161,2.8103006,7.2,1
0.0,2.0582998,2.1139002,3.5779002,0.4961,5.7160997,5.8929,7.2,1
0.0,0.68439996,1.38,2.5826004,0.6744,1.5777999,1.9502001,7.2,1
0.0,1.6761,2.5095003,7.8251,0.58269995,3.6539001,2.9667003,7.2,1
0.0,1.2505002,4.0317,6.4775004,0.0161,0.0322,3.1691,7.2,1
0.0,1.6594998,4.5583,10.1833,0.08050001,0.0161,5.7767,7.2,1
0.0,0.77269995,2.2604997,5.9633007,0.0,0.0483,3.3276994,7.2,1
0.0,0.7122,1.4844002,7.784,0.8565999,5.8878,5.4888,7.2,1
0.0,3.1043997,1.2222002,3.7936003,1.2722001,4.78,3.3333998,7.2,1
0.0,0.94829994,3.0282998,11.9637,0.42829996,4.6082997,5.5832996,7.2,1
0.0,2.7717001,2.9104996,1.0133,0.08050001,0.0161,3.2675004,7.2,1
0.0,0.8678,0.59659994,2.8074005,0.09660001,0.0644,3.227,7.2,1
0.0,0.54829997,0.55829996,14.4615,0.90049994,1.3483001,3.1941,7.2,1
0.0,3.5078,1.6144001,9.012199,0.0322,0.0322,5.7988,7.2,1
0.0,0.2,0.6865999,3.4996002,1.1844002,4.0866,6.0731997,7.2,1
0.0,2.04,8.0487995,6.4508,0.12880002,0.0161,3.178,7.2,1
0.0,2.7617002,2.8360999,4.3735,0.6126999,4.6661,3.1953006,7.2,1
0.0,3.0817003,1.2083001,9.940701,0.0322,0.0483,3.1588001,7.2,1
0.0,2.83,2.7978,5.472,0.0644,0.0322,4.106,7.2,1
0.0,2.4539,2.4317002,2.6594996,0.0483,0.0,3.1295004,7.2,1
0.0,0.9755999,4.9,6.0502,1.1922001,6.9478,5.7226005,7.2,1
0.0,2.5239,0.77390003,14.6233,0.0483,0.0,5.6897,7.2,1
0.0,6.7560997,2.6482997,8.4659,0.0,0.0,3.2911,7.2,1
0.0,0.6456,0.8065999,0.9602,0.09660001,0.0483,3.1702006,7.2,1
0.0,0.50659996,1.3266003,3.8412006,0.7087999,2.3965995,3.3567994,7.2,1
0.0,0.35219997,0.3622,7.0376005,0.0644,0.0644,5.9072,7.2,1
0.0,0.10339998,0.2644,0.056800023,0.9122,0.83120006,5.3784003,7.2,1
0.0,1.6116998,1.0705003,9.1779,0.09660001,0.0483,5.5229,7.2,1
0.0,10.9661,2.1939,7.2351,0.1561,0.9617,3.2649,7.2,1
0.0,2.1256003,11.690999,7.011,1.1444002,7.5378003,3.1688,7.2,1
0.0,2.8678002,10.762199,17.2832,0.09660001,0.0483,5.9168,7.2,1
0.0,0.32,1.2622001,3.8021998,1.2688004,4.2678003,3.0578,7.2,1
0.0,1.439,0.6309999,1.5256003,1.1588004,1.4055998,2.9782007,7.2,1
0.0,9.8339,2.5339,5.5891,0.24830002,1.1261001,2.7029002,7.2,1
0.0,0.4778,2.0144002,4.5366,0.5183,0.9939,4.2169,7.2,1
0.0,1.43,1.4622,9.211801,0.0161,0.0,3.16,7.2,1
0.0,1.3155998,0.5709999,4.5886,0.0644,0.0483,3.3398001,7.2,1
0.0,3.8278,1.4522,7.433,1.3,9.37,5.8816004,7.2,1
0.0,1.0994997,0.46049994,3.8549001,1.0127,3.4478002,3.1844003,7.2,1
0.0,0.5122,1.7922001,8.8006,0.37879992,2.3165996,5.066,7.2,1
0.0,0.21779998,0.24660003,1.363,0.2888,0.22,5.4198003,7.2,1
0.0,3.6017003,18.1583,11.4425,0.74829996,7.9339,3.0003004,7.2,1
0.0,0.34439996,0.23660003,1.4688,1.1588004,1.5822,5.2966003,7.2,1
0.0,0.7278,1.6522001,2.415,0.14490002,0.0322,3.1458,7.2,1
0.0,1.4178,6.9044,7.364,0.8565999,5.6,5.0146003,7.2,1
0.0,2.01,1.69,11.4356,0.0322,0.0,5.7854,7.2,1
0.0,2.1356003,1.4188004,6.918,0.0644,0.0,3.1128001,7.2,1
0.0,2.6139002,2.9426994,4.7071,0.37269992,3.0382998,4.3217,7.2,1
0.0,2.1417003,1.1727003,6.3029,0.33049995,1.4994998,2.9011,7.2,1
0.0,1.8055998,5.4165998,5.7962,0.09660001,0.0161,3.0176003,7.2,1
0.0,0.74,0.39659995,0.908,0.48879993,0.39439997,2.9626002,7.2,1
0.0,1.6933997,1.0666002,10.25,1.2966003,12.2678,5.6938,7.2,1
0.0,0.42219996,1.0222001,2.0718002,0.09660001,0.0644,5.395,7.2,1
0.0,0.0,0.0722,0.504,0.9709999,0.41,5.4390006,7.2,1
0.0,4.0595,4.4283,2.2774997,0.51269996,9.487301,5.7175,7.2,1
0.0,0.81170005,0.58049995,5.1489,0.6483,3.0517,5.9899,7.2,1
0.0,0.6556001,0.39879993,2.2278001,0.0644,0.0322,3.1068,7.2,1
0.0,0.99779993,1.0944002,20.386,0.0644,0.0322,5.7276,7.2,1
0.0,2.0739,1.6661,11.6451,0.9139,10.7939005,5.5479,7.2,1
0.0,3.04,3.04,68.096,0.81439996,7.1043997,3.0568001,7.2,1
0.0,2.2856002,1.0444001,14.0162,0.0644,0.0,5.9188004,7.2,1
0.0,1.9412,2.4165995,2.9185996,1.3,8.3234005,3.1074004,7.2,1
0.0,0.91560006,4.9365997,3.1325996,0.32439995,0.72560006,3.0014005,7.2,1
0.0,1.1139,2.9882998,40.59549,0.23830001,1.2905003,5.7284994,7.2,1
0.0,2.4195004,2.0682998,8.9605,1.0283,8.6195,3.4715004,7.2,1
0.0,3.9461,3.8817003,183.7709,0.0483,0.0483,5.5907,7.2,1
0.0,2.3578002,1.1122001,6.5752,0.8665999,5.0078,5.9936004,7.2,1
0.0,2.0482998,4.2861,23.1539,0.112700015,0.0483,5.4551,7.2,1
0.0,2.1095004,0.9305,6.9333,0.112700015,0.0,3.0957003,7.2,1
0.0,3.5356002,13.876599,21.3204,0.8065999,14.993401,5.8396,7.2,1
0.0,2.93,1.3144002,6.791,1.2722001,8.42,5.9778004,7.2,1
0.0,1.4,3.3143997,4.4538,0.0322,0.0322,3.1718001,7.2,1
0.0,1.7277999,1.7922001,56.3132,0.8822,8.75,5.8138003,7.2,1
0.0,1.45,0.8409999,4.5386004,1.1988004,4.9621997,3.2062,7.2,1
0.0,0.2744,0.69659996,3.5374005,0.12880002,0.0644,6.0892,7.2,1
0.0,4.87,1.0261,6.0019,0.0483,0.0322,6.0629,7.2,1
0.0,2.3356004,9.4066,13.485399,0.0644,0.0322,5.5276003,7.2,1
0.0,0.94560003,0.5087999,2.3353996,0.5444,1.1222001,6.0736003,7.2,1
0.0,0.0522,0.15440002,0.45280004,0.112700015,0.0,6.0298,7.2,1
0.0,0.9733999,0.43659994,2.0542,0.12880002,0.0161,5.8182006,7.2,1
0.0,1.14,4.4244,3.6078002,0.08050001,0.0644,3.2252,7.2,1
0.0,1.5677999,2.6965995,1.5,0.09660001,0.0161,3.0928001,7.2,1
0.0,1.31,1.3522002,54.215,0.0322,0.0322,6.208,7.2,1
0.0,1.7477999,0.71659994,10.5969,0.0483,0.0,5.962,7.2,1
0.0,0.969,0.4809999,3.0457995,0.9909999,2.2912006,2.4200008,7.2,1
0.0,5.0,2.1221998,16.1048,0.0322,0.0322,3.227,7.2,1
0.0,0.51,1.8688004,3.018,0.97879994,2.6021998,5.8858004,7.2,1
0.0,0.44,0.50439996,1.188,0.97659993,2.3921998,6.0518003,7.2,1
0.0,0.3561,0.43049994,17.9135,0.49269992,0.8161,6.2602997,7.2,1
0.0,0.3622,1.3266003,7.1616,1.3,9.3144,5.875,7.2,1
0.0,0.99899995,1.1922001,-0.19000006,1.2266003,4.119001,3.1030006,7.2,1
0.0,3.9882998,1.0927002,3.0275004,0.0483,0.0322,3.1871,7.2,1
0.0,2.6639001,2.6739001,6.0091,0.69829994,10.5439005,6.0449,7.2,1
0.0,1.5739,1.1805003,9.0719,0.112700015,0.08050001,5.6999,7.2,1
0.0,3.73,1.1322001,4.5388002,0.09660001,0.0322,4.664,7.2,1
0.0,1.8416998,1.9383001,3.4931,0.14490002,0.0,5.2017,7.2,1
0.0,2.0939,0.9083,6.5450997,0.83049995,4.8839,3.0457003,7.2,1
0.0,4.73,1.7322001,5.6538,0.42439997,2.05,3.345,7.2,1
0.0,1.9038999,6.0261,11.3697,0.09660001,0.0,5.8987,7.2,1
0.0,3.7795002,3.9504995,7.1334996,0.112700015,0.0161,6.2265005,7.2,1
0.0,1.5777999,0.68439996,5.056,1.101,4.75,3.0756004,7.2,1
0.0,3.9804997,16.5783,12.7657,0.0322,0.0,3.2699,7.2,1
0.0,4.0522,18.8522,12.4042,1.1922001,14.3178005,3.0458002,7.2,1
0.0,2.1639001,11.9061,12.5709,0.0,0.0,5.7901,7.2,1
0.0,7.5717,3.6883,6.7001,0.66049993,3.8961,3.0747,7.2,1
0.0,2.1317003,2.2282999,3.0914996,0.09660001,0.0322,5.9505005,7.2,1
0.0,3.0939,3.1039,147.1161,0.66609997,12.1761,5.9989,7.2,1
0.0,1.6377999,1.7666003,10.733,0.58439994,2.8221998,3.1788,7.2,1
0.0,2.2561,2.5617,3.2310998,0.09660001,0.0161,2.9229,7.2,1
0.0,0.41659993,1.1355999,6.3074,0.12880002,0.12880002,5.4463997,7.2,1
0.0,0.5139,2.4961,6.2427,1.3,8.0661,3.2091,7.2,1
0.0,2.0217001,1.2705003,11.1459,1.2344002,13.0761,5.3598003,7.2,1
0.0,1.3611996,0.57659996,8.8227,0.12880002,0.0322,5.7494006,7.2,1
0.0,2.0078,2.7422,1.4164002,0.12880002,0.0,2.8094003,7.2,1
0.0,7.1361,2.6682997,7.1639,0.0483,0.0161,3.1650999,7.2,1
0.0,2.4978,1.2544003,13.309,1.1122001,14.3378,5.26,7.2,1
0.0,6.7556005,4.0322,17.7242,0.0644,0.0322,5.4996004,7.2,1
0.0,8.24,3.0721998,6.245,0.0644,0.0,2.9278002,7.2,1
0.0,0.36,1.2522001,7.144,0.09660001,0.0322,5.8238,7.2,1
0.0,4.8456,2.0665998,5.9532,0.09660001,0.0,2.9566002,7.2,1
0.0,1.5472996,1.6216998,0.65549994,0.7526999,6.2534003,5.8844004,7.2,1
0.0,10.7639,2.4139001,7.5231,0.6461,4.7461,3.0729,7.2,1
0.0,11.72,2.57,14.496,0.86439997,11.5678005,5.5756,7.2,1
0.0,3.4356003,3.68,1.5694002,0.99439996,18.7078,5.6916003,7.2,1
0.0,1.2677999,1.3644001,3.2708,0.112700015,0.08050001,5.783,7.2,1
0.0,2.5073004,2.7426996,-0.45130008,0.112700015,0.0,3.0103004,7.2,1
0.0,1.14,1.15,22.3258,0.8443999,2.9422,3.273,7.2,1
0.0,0.34,1.3266003,3.9438002,1.3,4.7622,3.233,7.2,1
0.0,0.47560006,2.1543996,6.1362,0.12880002,0.0483,2.9136002,7.2,1
0.0,0.55560005,0.6622,15.3808,0.7622,1.5422001,3.3672,7.2,1
0.0,3.9882998,3.9661,106.5559,0.0483,0.0161,3.2981,7.2,1
0.0,2.2017002,1.5005002,6.7859,1.2605002,8.0139,2.9747002,7.2,1
0.0,0.9278,1.0244,0.8354,1.2588004,3.4456003,3.1072006,7.2,1
0.0,2.5790007,2.9109993,-0.41100013,0.40659994,2.4890008,2.9560008,7.2,1
0.0,2.1717002,9.6126995,6.9631,0.08050001,0.0,3.0968,7.2,1
0.0,2.7678,10.4222,8.875,0.08050001,0.0161,3.0734005,7.2,1
0.0,3.6056004,3.68,3.6973996,1.3,27.965601,5.9016004,7.2,1
0.0,0.62219995,3.1421998,6.1424003,0.0644,0.0,3.0751998,7.2,1
0.0,0.45560002,1.5577999,5.0782,0.9587999,4.19,3.1296003,7.2,1
0.0,1.9055998,0.7844,6.1352,0.0644,0.0161,3.0658002,7.2,1
0.0,2.2317002,1.0183,13.6813,0.0483,0.0,5.8985004,7.2,1
0.0,3.29,1.9244002,9.3806,1.2244002,10.96,2.871,7.2,1
0.0,4.9078,2.1421998,8.1002,0.7122,5.4256,3.7596002,7.2,1
0.0,2.2473004,4.2183,0.74969995,0.08050001,0.0322,2.8633006,7.2,1
0.0,0.5878,3.0821998,8.7,0.69,5.9356003,5.5808,7.2,1
0.0,7.2417,2.1682997,5.7801,0.0644,0.0161,2.8949,7.2,1
0.0,1.1811996,0.6109999,1.2465998,0.09660001,0.0,2.8834004,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.5316999,1.5316999,82.6543,0.56829995,5.0483,6.0427003,7.2,1
0.0,1.9011997,9.238799,6.8285995,1.3,8.221201,3.1872005,7.2,1
0.0,0.50659996,1.0122,5.197201,1.2588004,0.96659994,1.8507999,7.2,1
0.0,0.35659993,1.8266003,6.5052004,0.0,0.0,2.8925996,7.2,1
0.0,2.1339002,9.1705,13.0349,0.0161,0.0483,6.1183,7.2,1
0.0,4.3461,4.3139,40.220306,0.0483,0.08050001,3.2770998,7.2,1
0.0,0.2790001,0.53659993,-0.21000005,0.12880002,0.0,3.0782006,7.2,1
0.0,1.4539,1.5183002,24.1027,0.08050001,0.0,3.2431,7.2,1
0.0,2.3939002,4.2304997,12.0069,0.112700015,0.0,3.0119002,7.2,1
0.0,1.67,4.5122,12.3032,0.1922,1.9277999,2.9458,7.2,1
0.0,0.81780005,0.8922,-0.046000004,0.161,0.0,3.1790006,7.2,1
0.0,2.3956003,2.9465995,2.0745997,0.161,0.0,5.5952005,7.2,1
0.0,1.9622,1.6722001,6.1056004,0.54,3.3943996,3.2292,7.2,1
0.0,1.3261,2.7317002,9.2119,0.0483,0.0483,3.3029,7.2,1
0.0,2.9739,0.7539,17.9221,0.73829997,12.3117,5.9407,7.2,1
0.0,3.3021998,14.6222,10.7954,0.42439997,3.7634003,3.2176003,7.2,1
0.0,1.4939,3.7582998,16.6331,0.2361,3.6761,4.4629,7.2,1
0.0,7.8317003,3.8182998,11.5411,0.0483,0.0,3.0087001,7.2,1
0.0,0.5134001,0.82,2.7553997,0.09660001,0.0,4.3144,7.2,1
0.0,5.7078,2.2743998,13.01,0.41439995,4.5178003,5.8548,7.2,1
0.0,1.8594998,3.8426995,2.1912997,0.66049993,3.3695004,2.9513004,7.2,1
0.0,0.2422,0.57439995,2.8274004,0.161,0.0644,5.7651997,7.2,1
0.0,0.46780002,1.0988003,5.6228004,0.9487999,4.64,5.83,7.2,1
0.0,2.9617002,0.8161,9.9839,0.08050001,0.0322,3.2415004,7.2,1
0.0,2.4817002,2.4917002,101.464294,0.08050001,0.0483,6.0107,7.2,1
0.0,0.78560007,0.9144,0.9852,0.53879994,1.9655999,5.697201,7.2,1
0.0,4.3178,2.4622,10.1181,0.74829996,7.0539002,5.5327,7.2,1
0.0,2.7761,17.0439,39.715897,0.27170002,12.7261,5.6841,7.2,1
0.0,4.1578,1.9944001,5.2981997,0.99219996,4.9956,3.0754004,7.2,1
0.0,0.0,0.01,-0.2572001,1.3,0.06559998,2.3212006,7.2,1
0.0,0.9594999,0.39049995,6.0739,1.2361001,7.4460998,5.7755003,7.2,1
0.0,2.1412005,3.2643998,0.65459996,0.161,0.0,5.2812004,7.2,1
0.0,0.5878,0.34099996,3.4066002,1.2844002,4.23,5.598,7.2,1
0.0,0.5256,2.2465997,12.919,0.09660001,0.0644,5.9726005,7.2,1
0.0,0.17169999,1.0449001,5.3221,0.8504999,4.0739,5.9459,7.2,1
0.0,11.6878,4.9522,11.7522,0.21,2.4278002,3.1608002,7.2,1
0.0,3.63,0.8565999,4.4378,0.0644,0.0483,5.96,7.2,1
0.0,0.87829995,2.6282997,6.3323007,0.98269993,5.6261,3.2554996,7.2,1
0.0,2.9256003,1.9966003,9.3308,0.20440002,1.2455997,3.0988002,7.2,1
0.0,3.1039,3.0817003,4.6766996,0.08050001,0.0161,5.7743006,7.2,1
0.0,2.1134005,3.3843997,1.5744002,0.24880004,0.6434001,2.6854005,7.2,1
0.0,0.9183,2.0582998,10.1825,0.0322,0.0322,5.6861,7.2,1
0.0,1.5261,0.8826999,4.8703003,0.09660001,0.0644,3.3,7.2,1
0.0,3.7139,21.130499,11.5597,0.1561,1.5494998,3.0637002,7.2,1
0.0,2.9961,0.8439,17.7929,0.75049996,11.9461,5.9921,7.2,1
0.0,0.30340007,0.47439995,0.028600007,0.78879994,0.80560005,3.1612005,7.2,1
0.0,0.4839,1.7483002,7.4051,0.0161,0.0161,4.3299003,7.2,1
0.0,0.1934,0.29,-0.046199962,0.112700015,0.0,3.0554004,7.2,1
0.0,0.073399976,0.15660001,0.16040002,1.0866003,0.035599984,2.2712007,7.2,1
0.0,0.7222,2.8878002,4.2556005,0.41659993,1.38,6.261,7.2,1
0.0,0.8734001,2.7365997,15.258599,1.1166003,15.373401,5.6684003,7.2,1
0.0,4.1,2.5543997,9.329,0.0322,0.0322,5.2688003,7.2,1
0.0,0.0,0.11,-0.41920006,0.86439997,0.2590001,5.2356005,7.2,1
0.0,2.6956003,2.76,1.8076003,0.112700015,0.0322,3.1954005,7.2,1
0.0,2.2643998,2.1778002,63.849594,1.2766002,8.844399,3.3508,7.2,1
0.0,16.1417,5.1383,13.1153,1.1883001,14.8517,3.5617,7.2,1
0.0,0.21440002,0.59879994,2.7566004,0.9144,2.4643998,6.0663996,7.2,1
0.0,1.6022002,7.2643995,5.023,0.0644,0.0161,3.1668,7.2,1
0.0,0.2590001,0.5587999,0.156,0.0644,0.0161,5.9180007,7.2,1
0.0,0.74340004,3.9122,2.718,0.0644,0.0483,3.1716003,7.2,1
0.0,1.2055998,4.85,7.577,1.3,9.32,5.966,7.2,1
0.0,1.1277999,6.0387993,3.86,0.09660001,0.0483,3.328,7.2,1
0.0,1.6144001,1.55,40.70859,0.81219995,3.7621999,3.1211998,7.2,1
0.0,0.67560005,2.1865995,12.6652,0.09660001,0.0483,5.9796004,7.2,1
0.0,1.6077999,0.52659994,5.1656003,0.161,0.08050001,3.1568,7.2,1
0.0,9.0934,3.1865995,16.6924,0.0644,0.0644,5.2844005,7.2,1
0.0,3.3582997,3.3260999,9.1237,0.0644,0.0322,5.8809,7.2,1
0.0,1.5461,1.6039,40.338696,0.57,2.9704998,3.3241,7.2,1
0.0,0.21,1.461,1.7447999,0.09660001,0.0322,2.8981998,7.2,1
0.0,0.98169994,0.56049997,5.1587,0.79829997,3.9582999,5.0389,7.2,1
0.0,0.0161,0.10779999,0.2554,0.83439994,0.1178,2.6324005,7.2,1
0.0,0.8378,0.9122,23.013,1.1666003,5.0044,5.2778,7.2,1
0.0,0.94829994,0.9905,23.8615,0.0,0.08050001,3.8962998,7.2,1
0.0,0.1678,0.83659995,2.3686004,0.09660001,0.0322,3.288,7.2,1
0.0,1.37,6.07,4.261,0.34439996,1.19,3.11,7.2,1
0.0,2.1961,2.2061,28.3669,0.0161,0.0161,5.8361,7.2,1
0.0,1.6283002,1.6283002,67.7897,0.0322,0.0483,5.2233,7.2,1
0.0,7.2482996,16.0539,42.6721,0.4261,17.4417,5.8757,7.2,1
0.0,2.5421999,5.8056,13.5728,0.0322,0.0,5.42,7.2,1
0.0,3.0495005,0.6739,1.7273002,0.0483,0.0,2.4207003,7.2,1
0.0,0.7534001,0.41659993,1.7752001,0.09660001,0.0644,5.6490006,7.2,1
0.0,0.88049996,2.0482998,5.8505006,0.112700015,0.0483,2.9961,7.2,1
0.0,1.4372996,1.5983001,0.90749997,0.08050001,0.0161,5.8633003,7.2,1
0.0,2.2122,0.69439995,1.937,0.09660001,0.0161,3.1106002,7.2,1
0.0,8.14,2.3243997,7.498,0.0644,0.0161,3.332,7.2,1
0.0,0.32,1.2188004,6.2398,1.2516998,7.9978,5.7862,7.2,1
0.0,0.8322,2.4843998,14.1266,0.38,5.4221997,5.8961997,7.2,1
0.0,2.2539,0.62829995,13.2341,0.08050001,0.0,5.7425003,7.2,1
0.0,4.1122,4.09,185.7198,0.0,0.0322,6.0952,7.2,1
0.0,1.2233998,3.6421998,8.0034,0.0483,0.0,5.9174004,7.2,1
0.0,1.8533998,0.57439995,6.4115996,1.1644002,6.8534,3.1414003,7.2,1
0.0,1.9394999,0.83049995,4.1863,0.0483,0.0,5.5437,7.2,1
0.0,0.83730006,0.5348999,5.4741,1.0227001,4.9539,5.7289,7.2,1
0.0,0.2888,1.38,1.2581996,0.9866,1.2944002,2.6492,7.2,1
0.0,2.7956002,1.3866003,7.7451997,1.14,8.7256,5.9616003,7.2,1
0.0,0.8665999,2.15,5.0950007,0.09660001,0.0483,3.0495996,7.2,1
0.0,1.4222001,2.9522,46.096798,0.3922,3.0065997,5.8542,7.2,1
0.0,0.9117,1.0405,9.0041,0.23050003,0.3039,2.1657002,7.2,1
0.0,0.62219995,0.6865999,25.725601,0.0483,0.0483,5.8292,7.2,1
0.0,4.0456004,1.6344002,5.8768,0.0644,0.0161,4.9016004,7.2,1
0.0,2.32,2.2978,140.2172,0.0322,0.0322,6.0208,7.2,1
0.0,1.7738999,8.812699,5.5583005,0.0322,0.0322,3.2162998,7.2,1
0.0,0.9117,1.1361,47.151897,1.0905002,5.8161,5.9981,7.2,1
0.0,0.5244,0.5566,23.8074,0.0,0.09660001,5.9005995,7.2,1
0.0,0.5339,0.63829994,14.7127,0.0483,0.0161,3.0430999,7.2,1
0.0,2.6822,2.6822,88.05981,0.0,0.0,5.9231997,7.2,1
0.0,0.8934001,0.77439994,1.8504002,0.09660001,0.08050001,5.6322007,7.2,1
0.0,0.0322,0.10779999,0.4842,1.3,0.5378,3.1002007,7.2,1
0.0,0.9733999,0.34439996,0.92639995,0.161,0.0,3.0320008,7.2,1
0.0,0.47,0.30659997,1.4887999,0.5465999,0.74439996,3.0750008,7.2,1
0.0,1.1611996,1.4066002,0.38439995,0.12880002,0.0322,2.9962006,7.2,1
0.0,0.29170004,1.3339,8.106299,0.43049994,2.7717001,5.9647,7.2,1
0.0,0.75439996,0.7965999,37.725594,1.1044002,4.4065995,6.0975995,7.2,1
0.0,0.46,0.5344,11.981,0.79,1.2944002,3.4062,7.2,1
0.0,1.7016999,0.66049993,9.3587,0.08050001,0.0161,5.4233,7.2,1
0.0,0.54,1.9422001,4.783,0.31439996,1.1678,2.7488,7.2,1
0.0,1.9590002,2.2165995,-0.3270001,0.14490002,0.0,2.9702005,7.2,1
0.0,1.1438999,1.1761,14.9141,0.08050001,0.0483,6.0649,7.2,1
0.0,1.09,2.8343997,13.8448,0.29439998,3.2222,5.01,7.2,1
0.0,1.9634,2.59,18.973,0.50659996,2.4478002,2.8404005,7.2,1
0.0,6.3578,7.0778003,1.3142,0.3022,4.9578,2.8598,7.2,1
0.0,0.61340004,0.81659997,1.2444001,0.161,0.0322,5.9724,7.2,1
0.0,1.5277998,5.3222,3.1243997,0.12880002,0.0322,1.8975998,7.2,1
0.0,3.64,8.0844,47.355797,1.2244002,54.921696,5.961,7.2,1
0.0,0.72560006,0.32659996,4.6908,0.12880002,0.0161,5.9458003,7.2,1
0.0,1.1533997,1.3788004,1.0846002,0.12880002,0.0644,3.2684004,7.2,1
0.0,2.5321999,2.5321999,83.770805,0.0322,0.0322,5.9392,7.2,1
0.0,1.4261,1.4038999,23.9009,0.0161,0.0322,5.9730997,7.2,1
0.0,0.9855998,1.1788003,2.169,0.08050001,0.0161,5.5196004,7.2,1
0.0,1.5839,0.5161,9.6821,0.5922,5.3939,6.0249,7.2,1
0.0,0.10440001,0.31439996,0.16379999,0.12880002,0.0483,4.8034005,7.2,1
0.0,0.51,0.59879994,2.9698002,0.0161,0.0644,5.886,7.2,1
0.0,0.06999999,0.2844,0.548,0.161,0.0,2.4812005,7.2,1
0.0,1.3783002,1.3783002,39.205696,0.0483,0.0483,3.2962997,7.2,1
0.0,9.9239,3.1861,18.3403,0.19830002,2.7561,5.7217,7.2,1
0.0,1.6455998,3.5978003,8.5594,1.0766002,8.2656,2.7074003,7.2,1
0.0,2.1434004,1.1266003,6.2121997,0.09660001,0.0,2.6624005,7.2,1
0.0,1.3766003,3.0121999,6.5002007,0.0483,0.0483,3.3007994,7.2,1
0.0,1.8577999,12.068799,10.774,0.80439997,7.97,5.6688004,7.2,1
0.0,1.2544003,2.5878,6.2996,0.7122,4.3943996,3.1993997,7.2,1
0.0,0.5444,1.8844002,8.0326,0.0161,0.0,4.5052,7.2,1
0.0,2.92,2.93,99.475,0.1522,1.9722002,5.532,7.2,1
0.0,0.40609998,1.4483001,4.3727,0.5626999,2.0061,3.2292998,7.2,1
0.0,7.3022,1.84,5.5818,0.74219996,3.99,3.1002,7.2,1
0.0,5.0156,1.3288004,3.737,0.12880002,0.0644,3.0756004,7.2,1
0.0,0.6422,2.32,4.0754004,0.0644,0.0161,3.001,7.2,1
0.0,1.5038999,0.77269995,5.5199,0.08050001,0.0,3.6259,7.2,1
0.0,0.6517,1.8183001,5.1551,1.2249005,5.5017004,2.9039001,7.2,1
0.0,3.8895004,3.9861002,10.0863,0.9804999,21.2239,5.8635,7.2,1
0.0,1.2161001,2.8404996,5.9645004,0.0644,0.0161,2.9682999,7.2,1
0.0,2.7178001,1.3644001,15.2722,0.5943999,8.0478,5.5098,7.2,1
0.0,2.1634004,6.5543995,7.2015996,0.71659994,4.2812004,3.0474005,7.2,1
0.0,1.1678,0.8287999,2.6608002,0.9687999,2.2278001,2.2761998,7.2,1
0.0,3.1561,1.2483002,19.1707,1.2838999,24.6483,6.1049,7.2,1
