connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40420002,1.143,6.4834,0.993,6.1441994,5.8761992,7.2,1
0.0,1.9686,1.9686,63.9364,0.0258,0.0086,3.3096,7.2,1
0.0,9.6714,3.1186,5.9353995,0.0258,0.0086,2.9054,7.2,1
0.0,2.05,2.8628001,0.969,1.176,7.02,3.055,7.2,1
0.0,1.1012,1.2044,0.06899999,0.0688,0.0,3.047,7.2,1
0.0,2.1186,2.723,42.10001,1.2158,7.385801,2.9578,7.2,1
0.0,3.0656,1.9244,7.742401,0.0344,0.0086,5.940599,7.2,1
0.0,2.0186,2.0458,14.827199,0.0258,0.043,3.2218,7.2,1
0.0,4.04,1.6944,9.5487995,0.0086,0.0,5.763,7.2,1
0.0,2.4756,1.0716,7.7291994,0.043,0.0,3.0728,7.2,1
0.0,5.0241995,2.5958,8.9378,0.643,5.3586,3.7192,7.2,1
0.0,0.15280001,1.2072,0.8902,0.0516,0.0258,5.135,7.2,1
0.0,1.6656001,6.6372004,6.117,0.0172,0.0172,3.598,7.2,1
0.0,4.945599,5.36,6.531,0.0258,0.0,3.5536,7.2,1
0.0,1.2128,1.23,49.641804,0.16159998,0.73,5.367,7.2,1
0.0,1.8326,2.0358,-0.38760003,1.1974,6.212598,2.8636,7.2,1
0.0,1.35,18.141602,7.566,1.2914,9.61,5.604,7.2,1
0.0,1.6386,1.683,26.0884,0.87299997,4.4541993,3.3044,7.2,1
0.0,1.7856001,1.0144,10.572,1.2,12.69,5.809,7.2,1
0.0,2.7884,2.9016,6.8186016,0.24159998,3.2228,5.958399,7.2,1
0.0,2.2214,10.860202,7.0718007,0.7258,4.8869987,3.1342,7.2,1
0.0,4.4,4.41,104.505,0.27719998,3.8372,3.337,7.2,1
0.0,2.3628001,8.9772005,14.334,0.65,9.302799,6.0057993,7.2,1
0.0,0.8672,0.39159998,5.0677996,0.76739997,3.5186,5.9733996,7.2,1
0.0,1.5544,3.7544,28.9334,0.0172,0.0172,3.5544,7.2,1
0.0,1.7084,0.9916,5.7952003,0.3144,1.5856,3.2658,7.2,1
0.0,2.1728,0.81159997,7.667599,0.0344,0.0,3.4998,7.2,1
0.0,0.29439998,1.7016,6.0741982,0.043,0.043,3.3866,7.2,1
0.0,3.3828,6.958399,19.608,0.0086,0.0172,5.767,7.2,1
0.0,1.3914,1.4086,77.6044,0.0086,0.0,6.0356,7.2,1
0.0,1.5328,7.454401,9.368,0.7244,6.46,6.009599,7.2,1
0.0,0.0,0.12840003,0.20559998,0.21879998,0.0,5.0813985,7.2,1
0.0,4.6913996,1.1258,6.4514,0.0344,0.0086,5.8644,7.2,1
0.0,2.19,0.7772,12.7397995,0.0258,0.0258,5.8422003,7.2,1
0.0,1.1256,0.71879995,3.6062,0.085999995,0.0,3.0596,7.2,1
0.0,0.754,0.8228,0.43779996,0.50879997,2.124,5.897,7.2,1
0.0,0.46299997,2.833,8.913999,0.11420001,1.2586,5.8048005,7.2,1
0.0,1.69,1.7072,36.662,0.0172,0.0086,3.067,7.2,1
0.0,0.7156,0.2516,1.2933999,1.2588,1.4828,6.226198,7.2,1
0.0,2.487,2.5558,4.4348006,0.043,0.0,3.7222,7.2,1
0.0,3.7158,15.5586,11.2654,0.0,0.0086,3.0464,7.2,1
0.0,1.9556,7.8372006,11.924599,0.27159998,2.63,5.9755993,7.2,1
0.0,6.8627996,3.3444,5.3472004,1.1816,5.9683986,2.2726,7.2,1
0.0,2.1698,3.1286,0.87439996,1.1158,6.692598,2.7056,7.2,1
0.0,2.8358,2.8186,28.683199,0.7758,6.7258005,3.2068,7.2,1
0.0,1.1286,3.2358,10.7164,0.0258,0.0344,3.3434,7.2,1
0.0,5.9072003,1.9643999,11.165799,0.0086,0.0,5.8112006,7.2,1
0.0,3.8728,1.1172,12.666,0.0172,0.0,3.2388,7.2,1
0.0,1.8912001,3.1128001,0.58879995,0.8588,4.491198,2.8772001,7.2,1
0.0,1.1756,0.6088,4.0967994,0.085999995,0.0086,3.3828,7.2,1
0.0,0.2572,0.9116,4.970599,0.8072,3.9844,5.8372006,7.2,1
0.0,1.2556,5.4416013,7.8362,0.9216,6.7827997,6.0437994,7.2,1
0.0,0.07000001,0.24,1.319,0.0344,0.0344,5.7177997,7.2,1
0.0,3.0358,0.9986,1.5284,1.243,1.8314,1.5422,7.2,1
0.0,2.1398,0.84019995,6.719,0.7916,4.97,3.011,7.2,1
0.0,6.4,3.5444,18.412,0.7572,13.62,5.808,7.2,1
0.0,2.57,2.8172,118.627,0.0086,0.0172,5.744,7.2,1
0.0,18.4386,4.5814,14.8564,0.6914,10.4014,3.2476,7.2,1
0.0,5.1386003,1.743,4.7571993,0.0344,0.0,2.9417999,7.2,1
0.0,1.9526,2.073,0.0554,0.060200002,0.0,5.948598,7.2,1
0.0,1.6584,1.7444,0.38499996,1.3,6.684,3.032,7.2,1
0.0,2.0514,1.053,11.2086,0.043,0.0258,5.4283996,7.2,1
0.0,0.9784,1.0916,-0.36600003,0.085999995,0.0,3.047,7.2,1
0.0,0.47579998,1.7258,10.186998,0.043,0.0172,6.0788007,7.2,1
0.0,1.8842,4.425801,10.8018,0.060200002,0.0,5.6381993,7.2,1
0.0,2.3744,3.85,42.907803,0.0258,0.0344,5.8264008,7.2,1
0.0,3.9728,1.33,4.5,1.0616,4.54,3.3658,7.2,1
0.0,2.4644,3.18,55.58761,0.0172,0.0258,3.6354,7.2,1
0.0,2.52,3.21,39.185196,0.3472,4.78,5.752,7.2,1
0.0,3.7656,0.8672,2.6122,0.0344,0.0,3.0546,7.2,1
0.0,2.1772,2.1528,38.85,0.0172,0.0172,5.972,7.2,1
0.0,2.2414,0.8886,11.7646,0.0258,0.0,5.199199,7.2,1
0.0,1.4557999,1.4486,32.466206,1.3,6.055801,3.3026,7.2,1
0.0,1.7484,7.0316014,10.7172,1.2143999,12.6128,5.9267993,7.2,1
0.0,6.7386003,2.1058,8.667399,0.6814,5.9813995,6.0336003,7.2,1
0.0,2.3656,12.071602,14.364401,0.68439996,9.2928,5.9365993,7.2,1
0.0,0.3172,0.3344,8.7268,0.0,0.0,5.733,7.2,1
0.0,2.4542,1.5658,2.6806,0.0344,0.0,3.028,7.2,1
0.0,5.8141994,3.473,10.4944,0.14579998,1.2686,3.6852,7.2,1
0.0,2.823,11.353002,8.480999,1.0642,9.264199,3.0918,7.2,1
0.0,5.0141993,5.0414,4.7308006,1.083,16.8442,3.176,7.2,1
0.0,1.2756,6.7272005,3.6642,0.19439998,0.5628,2.7152,7.2,1
0.0,1.9586,3.7286,12.145801,1.3,15.6386,3.2322,7.2,1
0.0,0.503,0.4858,13.531199,0.58019996,0.843,3.3244,7.2,1
0.0,6.0614,1.3414,8.0796,0.78859997,6.2914,5.9704,7.2,1
0.0,0.59,0.6688,7.893399,1.2516,2.31,3.2458,7.2,1
0.0,3.77,1.83,5.9672003,0.20719999,1.1128,3.2518,7.2,1
0.0,4.065599,1.0416,3.2608001,0.5388,1.4884,3.3278,7.2,1
0.0,0.67840004,3.0672,4.823,0.4972,2.2856,3.072,7.2,1
0.0,0.6686,0.6786,12.667601,0.0086,0.0086,5.5564,7.2,1
0.0,1.8328,0.5844,1.7706,0.90599996,1.4628,3.2304,7.2,1
0.0,1.71,2.63,14.571401,0.0516,0.0172,5.492599,7.2,1
0.0,0.0,0.067200005,-0.14020003,0.86599994,0.08840002,3.5112,7.2,1
0.0,5.6014,1.9686,11.7724,0.0258,0.0,6.0333996,7.2,1
0.0,3.5098,1.033,3.1226,0.0774,0.0,3.1498,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.26,8.725599,15.607201,0.7872,37.712803,5.897599,7.2,1
0.0,0.9286,0.963,16.876999,0.0258,0.0258,5.954001,7.2,1
0.0,1.0685999,1.0857999,26.678999,0.6358,2.0758,3.1846,7.2,1
0.0,0.07400003,0.16,0.24859998,0.0258,0.0,3.2372,7.2,1
0.0,0.77,3.7444,2.5436,0.6044,1.4528,3.3308,7.2,1
0.0,6.44,2.5244,8.175,0.0172,0.0172,3.378,7.2,1
0.0,1.3044,1.8928,7.805599,0.0258,0.0172,4.139401,7.2,1
0.0,1.5242,2.933,16.4334,0.643,9.844199,5.910199,7.2,1
0.0,1.0186,1.0186,19.0644,0.24579999,1.3529999,5.9003997,7.2,1
0.0,2.0998,1.2774,6.682801,0.0774,0.0172,3.0562,7.2,1
0.0,0.5228,0.33159998,1.5846,1.0588,1.6172,2.9636,7.2,1
0.0,1.2272,2.98,7.2893987,0.0,0.043,6.0842004,7.2,1
0.0,0.4284,0.5316,0.0238,0.576,1.2984,5.656,7.2,1
0.0,0.6828,0.7272,27.2442,0.0344,0.0172,6.0267997,7.2,1
0.0,1.61,3.8128,9.5227995,0.0516,0.0172,5.925,7.2,1
0.0,1.2612001,1.3916,-0.14500004,0.085999995,0.0,1.906,7.2,1
0.0,0.74,3.5372,2.2638,0.3144,0.6056,3.082,7.2,1
0.0,5.5127997,1.2828,7.8112006,0.9472,7.2327995,5.960599,7.2,1
0.0,2.6344,0.6172,2.1748,0.21159998,0.3672,3.6702,7.2,1
0.0,0.503,1.4502,4.4009986,0.0172,0.0344,3.2458,7.2,1
0.0,2.9642,7.9686003,10.0726,0.0258,0.0,3.323,7.2,1
0.0,1.2686,1.2686,65.8544,0.0,0.0,5.4766,7.2,1
0.0,0.42859998,0.44579998,18.065199,0.0258,0.0086,5.8186,7.2,1
0.0,0.4156,1.2744,1.2102,0.0516,0.0,5.669599,7.2,1
0.0,0.027199991,0.0888,0.16039999,0.085999995,0.0,1.7312,7.2,1
0.0,0.8158,4.2558007,13.226999,0.0,0.0172,5.4418006,7.2,1
0.0,3.6456,1.3544,11.857599,0.0344,0.0344,3.1976001,7.2,1
0.0,2.2944,5.4483986,7.0497994,0.0172,0.0344,3.127,7.2,1
0.0,0.5028,0.30159998,1.609,0.0086,0.060200002,3.0424001,7.2,1
0.0,1.41,5.7972007,9.007,0.0258,0.0086,2.992,7.2,1
0.0,1.8998001,12.028601,5.6823997,0.0086,0.0,2.8438,7.2,1
0.0,1.96,6.76,16.7892,0.0172,0.0086,3.1778,7.2,1
0.0,1.3986,1.4158,76.323204,0.3258,2.5658,6.1248007,7.2,1
0.0,2.0656,0.9144,12.235,0.6872,8.2172,5.826,7.2,1
0.0,3.1442,13.543001,18.2926,0.0,0.0,5.7421994,7.2,1
0.0,1.0128,1.0916,1.577,0.0688,0.0258,3.1628,7.2,1
0.0,0.6972,0.7244,22.9056,0.3344,1.22,5.9992003,7.2,1
0.0,1.0356001,1.0972,0.3504,0.34159997,1.0228,3.2884,7.2,1
0.0,1.4984,3.0044,2.5121999,0.0516,0.0086,5.102198,7.2,1
0.0,3.7558,34.34299,11.9512,0.0,0.0,3.2368,7.2,1
0.0,2.2472,4.6427994,61.723,1.2172,8.39,3.1188,7.2,1
0.0,2.1072,6.22,11.791599,0.0,0.0086,5.6752005,7.2,1
0.0,0.86,2.4016,14.063398,0.0344,0.0516,6.032,7.2,1
0.0,0.5284,0.64159995,0.11279999,0.0516,0.0086,3.1004,7.2,1
0.0,0.1972,0.55,1.6884,0.085999995,0.043,3.0952,7.2,1
0.0,14.47,3.2744,19.26,0.0258,0.0344,5.944,7.2,1
0.0,2.7898,1.773,15.631199,0.0,0.0,5.5198007,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0514,2.0758,6.4624,0.060200002,0.043,3.1324,7.2,1
0.0,2.4742,1.293,7.5966,1.3,9.384199,3.0092,7.2,1
0.0,7.0214,2.4414,6.3533998,0.0258,0.0086,2.9364,7.2,1
0.0,8.09,2.2972,48.928,0.0,0.0086,6.048,7.2,1
0.0,0.27,0.2872,0.6642,1.206,1.7828,5.87,7.2,1
0.0,2.3814,0.5614,1.2056,0.51019996,0.5314,2.174,7.2,1
0.0,2.04,10.431602,5.906399,1.2372,7.2872005,2.921,7.2,1
0.0,2.2656,2.3344,2.6224,0.2816,3.25,6.102599,7.2,1
0.0,1.32,2.9228,4.3827996,0.33159998,1.2128,3.3502,7.2,1
0.0,5.28,17.72,7.931,0.74439996,20.8928,5.5607996,7.2,1
0.0,5.0486,2.0914,12.2434,0.0086,0.0,5.8706,7.2,1
0.0,2.2728,2.3072,0.13379997,0.0516,0.0,3.1704,7.2,1
0.0,3.4186,0.7386,4.1433997,0.0258,0.0086,5.7756004,7.2,1
0.0,3.263,3.2286,6.882999,0.0172,0.0258,5.973001,7.2,1
0.0,8.9886,2.5186,14.799399,0.8886,13.0386,5.9086003,7.2,1
0.0,18.1314,4.155801,13.5014,0.0258,0.0172,3.2704,7.2,1
0.0,3.15,3.15,118.675,0.0086,0.0086,6.025,7.2,1
0.0,2.427,10.660202,14.396801,0.9958,13.914199,5.792199,7.2,1
0.0,2.2428,3.26,50.831196,0.0516,0.0258,2.7238,7.2,1
0.0,0.7744,2.8244,7.8115993,0.7372,5.684401,3.1354,7.2,1
0.0,3.17,6.7727995,18.9968,0.0172,0.0,5.963599,7.2,1
0.0,3.3356,1.1672,20.617401,0.9244,18.268398,6.073599,7.2,1
0.0,2.2772,2.71,42.105804,0.0172,0.0,3.2002,7.2,1
0.0,2.8656,1.2472,5.081401,0.0516,0.0,4.102599,7.2,1
0.0,2.6272,2.62,157.17,0.0172,0.0172,6.085,7.2,1
0.0,0.1428,0.7044,0.50920004,0.83,0.41,3.0406,7.2,1
0.0,2.0058,0.6086,6.375798,0.060200002,0.0344,3.2596,7.2,1
0.0,2.027,3.4258,2.8808,0.043,0.0,2.9144,7.2,1
0.0,1.9928,2.13,3.6112,0.5144,5.7,5.8917994,7.2,1
0.0,0.6888,1.38,2.5782,0.6616,1.6444,1.9352,7.2,1
0.0,1.66,2.6072,7.809,0.4958,3.6872,2.9892,7.2,1
0.0,1.1958,4.054199,6.514999,0.060200002,0.0258,3.1616,7.2,1
0.0,1.7142,4.535801,10.1436,0.043,0.0086,5.799199,7.2,1
0.0,0.703,2.2058,6.032999,0.0086,0.0516,3.258,7.2,1
0.0,0.6714,1.4801999,7.7926,0.803,5.9114,5.5123997,7.2,1
0.0,3.0228,1.2416,3.8752,1.2916,4.78,3.2518,7.2,1
0.0,0.91719997,3.0144,12.012,0.3972,4.56,5.535,7.2,1
0.0,2.7942,2.8214,1.008,0.0516,0.0,3.305,7.2,1
0.0,0.8828,0.58599997,2.8696,0.085999995,0.0086,3.1926,7.2,1
0.0,0.5086,0.5358,14.5334,0.863,1.3086,3.1866,7.2,1
0.0,3.5572,1.5843999,8.945599,0.043,0.0086,5.8137994,7.2,1
0.0,0.23439999,0.64159995,3.5296,1.1888,3.99,6.0582004,7.2,1
0.0,2.0744,7.9372005,6.397,0.0688,0.0344,3.1694,7.2,1
0.0,2.8186,2.8458,4.2844,0.5258,4.675801,3.3166,7.2,1
0.0,3.1042001,1.203,9.989,0.0086,0.0,3.1824,7.2,1
0.0,2.8042,2.8214,5.497801,0.0344,0.0258,4.0973997,7.2,1
0.0,2.4614,2.4714,2.6048,0.0258,0.0258,3.1842,7.2,1
0.0,1.0056,4.9516015,6.0352006,1.2287999,6.945599,5.7525992,7.2,1
0.0,2.497,0.8158,14.6008005,0.043,0.0258,5.712199,7.2,1
0.0,6.7486,2.6086,8.4734,0.0086,0.0086,3.2836,7.2,1
0.0,0.6584,0.6928,0.96239996,0.043,0.0086,3.3162,7.2,1
0.0,0.46159998,1.2816,3.9012,0.63159996,2.3344,3.2624,7.2,1
0.0,0.35439998,0.3644,7.0675993,0.0344,0.0344,5.8922005,7.2,1
0.0,0.11400004,0.2172,0.013999999,0.9316,0.8912,5.406198,7.2,1
0.0,1.6686,1.0158,9.2026005,0.043,0.0172,5.5304,7.2,1
0.0,10.932799,2.2272,7.219,0.1572,0.9928,3.2638,7.2,1
0.0,2.19,11.616,6.9593987,1.1316,7.5527997,3.201,7.2,1
0.0,2.9086,10.7386,17.2424,0.0086,0.0,5.9403996,7.2,1
0.0,0.3028,1.2988,3.7528,1.226,4.3,3.0728,7.2,1
0.0,1.5656,0.5216,1.4462,1.1159999,1.4356,3.0382001,7.2,1
0.0,9.8414,2.5586,5.5816,0.2258,1.0842,2.6932,7.2,1
0.0,0.5272,1.9844,4.5837994,0.5216,1.0444,4.2502003,7.2,1
0.0,1.4214,1.4557999,9.252601,0.0516,0.0,3.1342,7.2,1
0.0,1.3714,0.48739997,4.627199,0.0258,0.0086,3.3634,7.2,1
0.0,3.86,1.4544,7.4157996,1.3,9.335599,5.9287996,7.2,1
0.0,1.1628,0.41439998,3.8538,0.94299996,3.4886,3.2638,7.2,1
0.0,0.48,1.8116,8.865,0.2844,2.1856,5.066,7.2,1
0.0,0.25,0.23599997,1.3286,0.21159998,0.27159998,5.4347997,7.2,1
0.0,3.6672,18.161602,11.362,0.657,7.924199,3.1044,7.2,1
0.0,0.28,0.1572,1.5182,1.0988,1.5328,5.361,7.2,1
0.0,0.7772,1.6716,2.3806,0.0344,0.0,3.178,7.2,1
0.0,1.4070001,6.8830013,7.3898005,0.82019997,5.5569987,5.0531993,7.2,1
0.0,1.967,1.733,11.4914,0.043,0.0172,5.7296004,7.2,1
0.0,2.157,1.3501999,6.9610014,0.0258,0.0,3.0848,7.2,1
0.0,2.63,2.8472,4.647999,0.28579998,2.9814,4.3872004,7.2,1
0.0,2.1298,1.1373999,6.293199,0.31019998,1.5714,2.8592,7.2,1
0.0,1.8872,5.32,5.729599,0.0516,0.0172,3.0648,7.2,1
0.0,0.7228,0.3516,0.9252,0.4116,0.33,2.9926,7.2,1
0.0,1.7814,1.013,10.224199,1.2086,12.3086,5.7346,7.2,1
0.0,0.3728,1.0244,2.104,0.0516,0.0,5.395,7.2,1
0.0,0.038400013,0.0572,0.5384,0.8788,0.41,5.531198,7.2,1
0.0,4.079798,4.336999,2.2572,0.46019998,9.539799,5.737798,7.2,1
0.0,0.81700003,0.5602,5.1563997,0.6602,3.1086,5.9974,7.2,1
0.0,0.7372,0.2872,2.2428,0.0172,0.0,3.1046,7.2,1
0.0,1.0214,1.0558,20.3774,0.0258,0.0,5.766199,7.2,1
0.0,2.047,1.6758,11.6548,0.973,10.7842,5.5381994,7.2,1
0.0,3.0486,3.0486,68.0874,0.7586,7.0658007,3.0976,7.2,1
0.0,2.35,1.0144,13.984,0.0172,0.0,5.9337997,7.2,1
0.0,2.0528,2.32,2.8564,1.3,8.4028,3.1524,7.2,1
0.0,0.92840004,4.908802,2.9844,0.2428,0.73840004,3.0808,7.2,1
0.0,1.1214,2.9658,40.650204,0.21579999,1.2014,5.6393995,7.2,1
0.0,2.457,2.0802,8.8886,1.0402,8.6914,3.5262,7.2,1
0.0,3.9214,3.9042,183.79561,0.0086,0.0258,5.6303997,7.2,1
0.0,2.3728,1.1316,6.5344,0.80439997,5.0141993,6.023599,7.2,1
0.0,2.0086,4.313001,23.1786,0.043,0.0258,5.4304,7.2,1
0.0,2.1814,0.893,6.8764,0.043,0.0,3.1268,7.2,1
0.0,3.5914,13.7886,21.2646,0.73579997,15.0814,5.8953996,7.2,1
0.0,2.9644,1.2844,6.756599,1.24,8.454401,6.044401,7.2,1
0.0,1.3656,3.3016,4.4687996,0.060200002,0.0086,3.1696,7.2,1
0.0,1.7686,1.7686,56.2724,0.8758,8.7414,5.8546004,7.2,1
0.0,1.4414,0.7402,4.5944,1.1474,4.9386,3.1482,7.2,1
0.0,0.24439998,0.6172,3.6168,0.060200002,0.0258,6.057,7.2,1
0.0,4.8613997,1.0358,6.0266004,0.0172,0.0086,6.0703998,7.2,1
0.0,2.4344,9.344401,13.386599,0.0,0.0,5.6092005,7.2,1
0.0,1.01,0.44879997,2.2366,0.5488,1.1072,6.1207995,7.2,1
0.0,0.0544,0.14159998,0.43340003,0.0172,0.0344,6.0447993,7.2,1
0.0,1.0356001,0.42599997,2.022,0.0688,0.0172,5.8953986,7.2,1
0.0,1.1228,4.394401,3.6744,0.0516,0.0,3.1586,7.2,1
0.0,1.5312,2.6,1.5688,0.085999995,0.0,3.0906,7.2,1
0.0,1.267,1.3286,54.2064,0.043,0.0,6.2166004,7.2,1
0.0,1.7542,0.6458,10.587199,0.043,0.0172,5.936199,7.2,1
0.0,1.0784,0.40599996,2.917,0.91599995,2.4028,2.5294,7.2,1
0.0,4.9827995,2.1072,16.137,0.0344,0.0086,3.227,7.2,1
0.0,0.4756,1.8088,3.018,0.9016,2.5356,5.8835993,7.2,1
0.0,0.37120003,0.44,1.2567999,0.9316,2.2912,6.015198,7.2,1
0.0,0.3572,0.3672,17.976799,0.41439998,0.8172,6.2292004,7.2,1
0.0,0.3386,1.2386,7.2173996,1.3,9.2414,5.831999,7.2,1
0.0,1.074,1.2287999,-0.26500005,1.216,4.2111983,3.178,7.2,1
0.0,3.9658,1.0058,3.0822,0.0258,0.0,3.1796,7.2,1
0.0,2.6714,2.6986,5.993,0.71019995,10.56,6.0523996,7.2,1
0.0,1.547,1.1602,9.113801,0.043,0.0516,5.7074,7.2,1
0.0,3.7128,1.1,4.5537996,0.0516,0.0344,4.6123986,7.2,1
0.0,1.8728,1.9244,3.4598,0.085999995,0.043,5.2327995,7.2,1
0.0,2.0928,0.9116,6.529,0.7844,4.9,3.094,7.2,1
0.0,4.686999,1.7602,5.6773996,0.4202,2.007,3.302,7.2,1
0.0,1.92,5.9927998,11.4008,0.0344,0.0,5.912599,7.2,1
0.0,3.9029999,3.8442,7.009999,0.0086,0.0,6.3156004,7.2,1
0.0,1.5584,0.6716,5.056,1.026,4.7327995,3.1228,7.2,1
0.0,3.8484,16.598803,12.865602,0.0516,0.0,3.2344,7.2,1
0.0,4.0027995,18.871601,12.3892,1.1772,14.315599,3.0608,7.2,1
0.0,2.1628,11.907201,12.6042,0.0086,0.0,5.7567997,7.2,1
0.0,7.6286,3.6486,6.6754,0.5886,3.8714,3.1316,7.2,1
0.0,2.1714,2.1714,3.0368,0.043,0.0172,6.0051994,7.2,1
0.0,3.1272,3.12,147.0828,0.65,12.16,6.015,7.2,1
0.0,1.6614,1.6786,10.7416,0.5458,2.7814,3.2024,7.2,1
0.0,2.2744,2.6272,3.1978,0.0,0.0,2.9562,7.2,1
0.0,0.2942,1.2602,6.4298005,0.0086,0.0086,5.3561993,7.2,1
0.0,0.5042,2.4886,6.3168006,1.3,8.006999,3.1672,7.2,1
0.0,2.027,1.233,11.153399,1.1786,13.0514,5.4006004,7.2,1
0.0,1.4642,0.523,8.7186,0.060200002,0.0,5.802999,7.2,1
0.0,1.997,2.7358,1.395,0.060200002,0.0086,2.863,7.2,1
0.0,7.1027994,2.62,7.1972003,0.0172,0.0172,3.1318,7.2,1
0.0,2.53,1.19,13.309,1.1144,14.3872,5.2255993,7.2,1
0.0,6.7941995,4.0258007,17.7006,0.0258,0.0258,5.5381994,7.2,1
0.0,8.2486,3.0314,6.2536,0.043,0.0086,2.9514,7.2,1
0.0,0.35140002,1.2802,7.1181993,0.0172,0.0086,5.8473997,7.2,1
0.0,4.8927994,1.9872,5.9037995,0.0344,0.0,3.0038,7.2,1
0.0,1.5826,1.7129999,0.63519996,0.71739995,6.2897983,5.903598,7.2,1
0.0,10.7713995,2.4386,7.4983997,0.6214,4.7214,3.0804,7.2,1
0.0,11.7114,2.5958,14.504601,0.8172,11.608601,5.6313996,7.2,1
0.0,3.4312,3.6628,1.5738,0.9816,18.688398,5.687198,7.2,1
0.0,1.2484,1.3515999,3.303,0.0344,0.0,5.7313986,7.2,1
0.0,2.534,2.6816,-0.47800004,0.0688,0.0,3.0542,7.2,1
0.0,1.14,1.1672,22.3408,0.79719996,2.9272,3.2902,7.2,1
0.0,0.3228,1.23,4.0104003,1.2244,4.7127995,3.1986,7.2,1
0.0,0.5658,2.133,6.0781994,0.0258,0.0516,3.0038,7.2,1
0.0,0.6286,0.6558,15.369999,0.7558,1.5358,3.3264,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2328,1.4715999,6.8192005,1.2315999,8.012799,2.9886,7.2,1
0.0,0.9084,0.9772,0.8398,1.216,3.4756,3.15,7.2,1
0.0,2.6712,2.7672,-0.50320005,0.37879997,2.5812001,3.0482001,7.2,1
0.0,2.2544,9.586,6.912599,0.0086,0.0086,3.1634,7.2,1
0.0,2.7914,10.398601,8.8664,0.060200002,0.0086,3.127,7.2,1
0.0,3.627,3.6886,3.6588,1.3,28.0042,5.9401994,7.2,1
0.0,0.60719997,3.0756,6.2217994,0.060200002,0.0344,3.043,7.2,1
0.0,0.5114,1.5986,5.0546002,0.87299997,4.1641994,3.1682,7.2,1
0.0,1.9356,0.72,6.103,0.0688,0.0086,3.0292,7.2,1
0.0,2.2714,0.9786,13.6244,0.0086,0.0086,5.9531994,7.2,1
0.0,3.2642,1.9202,9.419199,1.1944,10.9772005,2.8538,7.2,1
0.0,4.9314,2.1186,8.093801,0.7058,5.464199,3.7982,7.2,1
0.0,2.317,4.1614,0.6972,0.043,0.0086,2.9158,7.2,1
0.0,0.62,3.0844,8.682799,0.7244,6.0,5.5957994,7.2,1
0.0,7.2727995,2.1028,5.764,0.0344,0.0172,2.8938,7.2,1
0.0,1.2412,0.51879996,1.3282,0.0516,0.0086,2.9284,7.2,1
0.0,3.0058,2.9886,69.183205,0.7986,14.2586,6.0798006,7.2,1
0.0,1.5886,1.5886,82.58021,0.5458,5.0258007,6.0996003,7.2,1
0.0,1.9956,9.161601,6.732,1.2572,8.315599,3.2644,7.2,1
0.0,0.41,1.0144,5.2915993,1.1988,0.8872,1.883,7.2,1
0.0,0.27719998,1.7816,6.599599,0.0172,0.0344,2.8132,7.2,1
0.0,2.1328,9.141602,13.051,0.0086,0.0,6.07,7.2,1
0.0,4.3386,4.3213997,40.163403,0.0086,0.0086,3.2696,7.2,1
0.0,0.35400003,0.49159998,-0.28500003,0.0688,0.0,3.121,7.2,1
0.0,1.4614,1.5302,24.090797,0.060200002,0.043,3.2872,7.2,1
0.0,2.4358,4.1586003,11.997199,0.0172,0.0,3.0538,7.2,1
0.0,1.6958,4.4714,12.245199,0.1514,1.9342,3.0038,7.2,1
0.0,0.78120005,0.8772,-0.12100004,0.0516,0.0,3.254,7.2,1
0.0,2.4514,2.8586,1.9866002,0.060200002,0.0258,5.6981993,7.2,1
0.0,1.9557999,1.7002,6.126999,0.5314,3.3472,3.2228,7.2,1
0.0,1.3529999,2.8058,9.1849985,0.0344,0.0344,3.362,7.2,1
0.0,2.9986,0.7958,17.8974,0.6986,12.3686,5.9976,7.2,1
0.0,3.2614,14.633001,10.7396,0.3686,3.8342,3.239,7.2,1
0.0,1.5272,3.7444,16.5998,0.27159998,3.66,4.479,7.2,1
0.0,7.88,3.7872,11.507799,0.0258,0.0,3.057,7.2,1
0.0,0.61,0.8544,2.691,0.0516,0.060200002,4.411,7.2,1
0.0,5.7572002,2.2444,12.975599,0.3672,4.584401,5.9042006,7.2,1
0.0,1.9228001,3.73,2.1773999,0.63159996,3.4328,3.0296,7.2,1
0.0,0.24439998,0.57879996,2.8896,0.0258,0.0688,5.784601,7.2,1
0.0,0.4656,1.0388,5.6377997,0.8716,4.6572003,5.83,7.2,1
0.0,3.0014,0.7914,10.0086,0.0086,0.0,3.3134,7.2,1
0.0,2.5128,2.5572,101.4332,0.0172,0.0172,6.0417995,7.2,1
0.0,0.76400006,0.8844,1.0218,0.49599996,1.9784,5.7400002,7.2,1
0.0,4.3327994,2.4816,10.102,0.7172,7.07,5.5637994,7.2,1
0.0,2.7428,17.042799,39.732,0.32,12.6928,5.6507998,7.2,1
0.0,4.1986003,1.9729999,5.2573996,1.003,5.103001,3.1806,7.2,1
0.0,0.0,0.04,-0.30000004,1.3,0.1128,2.364,7.2,1
