connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3123,2.5423,122.218704,0.0023,0.0023,5.6552997,7.2,1
0.0,2.3731,6.7168994,7.8953,0.0115,0.0,3.3044999,7.2,1
0.0,3.0930998,2.1515002,2.8547,1.0661001,2.9838998,3.0321,7.2,1
0.0,0.17,0.5192001,1.6887999,0.0184,0.0046000006,3.3151999,7.2,1
0.0,2.3653998,10.173801,8.432,0.0046000006,0.0,3.558,7.2,1
0.0,1.1254,0.56460005,6.7005997,1.0692,7.090801,5.9214005,7.2,1
0.0,3.6823,3.6831,167.2917,1.1823,25.9869,5.9863,7.2,1
0.0,4.4023,15.201501,19.4481,1.1931,23.3523,4.4242997,7.2,1
0.0,0.58460003,2.2884002,5.0076017,0.0115,0.0069000004,2.7816,7.2,1
0.0,1.2546,3.03,9.912,0.9692001,9.52,3.271,7.2,1
0.0,1.4454,4.7145996,4.6695995,0.7592001,3.5,3.2078,7.2,1
0.0,2.9523,1.1969001,17.851301,0.0069000004,0.0023,6.0441008,7.2,1
0.0,5.2377,1.6023,2.7293,1.0369,2.8077,1.9456999,7.2,1
0.0,8.793099,2.6369002,10.8619,0.0069000004,0.0,4.1841006,7.2,1
0.0,1.6561998,0.5438001,9.771601,0.0138,0.0023,5.839801,7.2,1
0.0,4.4077,1.3669001,8.194699,0.0023,0.0046,6.0247,7.2,1
0.0,2.8939,1.2915001,7.7371993,0.17069995,1.16,6.018602,7.2,1
0.0,10.5923,2.6569002,15.9677,0.6577,10.5423,6.0512996,7.2,1
0.0,0.7592001,2.3353999,4.1334004,0.0184,0.0023,5.5124006,7.2,1
0.0,0.9107999,2.6746001,8.624399,0.5292001,4.4808006,3.3051999,7.2,1
0.0,0.0692,0.2346,1.2857999,0.0092,0.0184,5.8951993,7.2,1
0.0,0.31,1.5492,0.94439995,0.0046,0.0046000006,3.0564,7.2,1
0.0,6.5346,3.7946,10.432799,0.1523,1.57,3.2176,7.2,1
0.0,0.54,2.0092,6.3144,0.90380013,5.6245995,3.175,7.2,1
0.0,4.6331005,4.6445994,5.0357985,0.96610016,26.226198,5.9392014,7.2,1
0.0,2.9677,14.4069,12.970301,0.6769001,8.687699,4.359101,7.2,1
0.0,0.41459998,1.1984001,3.7568,0.0138,4.656613e-10,3.1966,7.2,1
0.0,6.9854,2.6746001,15.829399,0.56460005,8.8746,5.9254003,7.2,1
0.0,2.6038997,2.6269,2.1322,0.0207,0.0069000004,5.853302,7.2,1
0.0,5.0454006,2.1092,12.512,1.1192001,13.89,5.9824004,7.2,1
0.0,0.94,0.52380013,5.041201,0.0138,0.0046000006,5.3825994,7.2,1
0.0,3.8646,1.2292001,7.2594004,0.0,0.0023,5.9585996,7.2,1
0.0,1.0461998,1.2092001,0.40639997,1.213,3.6462,2.8805997,7.2,1
0.0,0.7846,3.4646,14.834799,0.0069000004,0.0138,5.1235995,7.2,1
0.0,1.7684999,6.381499,10.1193,0.0115,0.0,5.6771007,7.2,1
0.0,2.3146,2.3507998,3.409,0.0092,0.0046,3.514,7.2,1
0.0,2.06,0.9792001,6.5334005,0.6046001,3.9154,3.1786,7.2,1
0.0,1.7692997,0.74070024,4.2938995,0.39919996,1.6607999,6.0242014,7.2,1
0.0,2.8969002,6.7631006,12.102099,0.0,0.0069000004,4.1968994,7.2,1
0.0,0.44,2.4346,5.081801,0.0092,0.0046000006,2.273,7.2,1
0.0,0.9177,1.6323,9.5523,0.8069001,7.6377,5.852101,7.2,1
0.0,1.8907999,5.0991993,6.1335998,0.0092,0.0,3.2168,7.2,1
0.0,2.1423001,2.1523001,82.29771,0.0,0.0023,5.5422997,7.2,1
0.0,7.0477004,20.8623,30.160301,0.6669001,19.888498,4.2711005,7.2,1
0.0,3.3507998,3.59,3.4418,1.1138002,10.836199,2.9211998,7.2,1
0.0,2.14,2.14,87.995,0.5123,5.7745996,5.287,7.2,1
0.0,0.32689998,0.54230005,14.8794985,0.0069000004,0.0069000004,4.7818995,7.2,1
0.0,0.39080003,0.15839995,0.43420005,0.0184,0.0046000006,3.1862,7.2,1
0.0,2.8676999,0.81150013,4.7787004,0.0023000005,0.0046000006,6.0543,7.2,1
0.0,1.1753999,1.1946001,1.6146001,0.0138,0.0023,3.229,7.2,1
0.0,0.47,0.21919997,2.582,0.28919998,0.7246001,5.4894004,7.2,1
0.0,1.1761999,1.2138002,2.4542,0.023,0.0023,6.0522013,7.2,1
0.0,3.24,6.7654004,19.696201,0.8192001,15.940799,6.066801,7.2,1
0.0,0.014599999,0.0808,0.041400008,1.2638001,0.0254,2.2861998,7.2,1
0.0,1.6723,6.9722996,9.9365015,0.0115,0.0069000004,5.931501,7.2,1
0.0,1.4930999,1.5169001,3.1189,0.0161,0.0,6.045501,7.2,1
0.0,0.30080003,0.31919998,0.80139995,1.1084002,1.96,5.783201,7.2,1
0.0,1.4077,0.44149998,7.3423,1.1969001,8.727699,5.2037,7.2,1
0.0,0.16459998,0.16919997,3.104,0.88380015,0.4046,2.9,7.2,1
0.0,1.6861999,3.1454,1.6002,0.66,6.2108006,5.5236015,7.2,1
0.0,1.21,0.35379997,3.8878,0.0161,4.656613e-10,3.2164,7.2,1
0.0,1.5223,1.5269,37.1675,0.44149998,1.8169,2.7699,7.2,1
0.0,3.8077,1.7269001,10.1003,0.0069000004,0.0046,5.8687,7.2,1
0.0,8.7554,1.98,11.580601,0.0046,0.0046,5.8714004,7.2,1
0.0,0.6453999,0.37299994,3.8894,1.2246001,4.7454004,5.991,7.2,1
0.0,0.5246,0.14839995,2.734,0.0161,0.0,5.311199,7.2,1
0.0,0.7530999,3.0615,17.0149,1.2869,21.7677,5.5881004,7.2,1
0.0,2.2431,2.2623,4.850899,0.8215001,10.783099,5.911101,7.2,1
0.0,1.4477,1.7769,25.303099,0.0069000004,0.0023000005,3.0883,7.2,1
0.0,5.580801,1.9584002,11.962201,0.0138,0.0023,6.1518006,7.2,1
0.0,2.1023,2.1169,1.7553,0.0115,0.0023,3.3476999,7.2,1
0.0,0.03,0.042999998,0.1066,0.0184,0.013800001,3.377,7.2,1
0.0,0.5207999,0.54840016,0.23539995,0.013800001,0.0023,5.7386017,7.2,1
0.0,1.2761998,1.2946,1.0248002,1.063,4.3608007,3.2441998,7.2,1
0.0,3.5146,3.69,200.479,0.12,2.4546,5.812,7.2,1
0.0,1.1961999,0.663,3.7468,0.023,0.0023,3.0948,7.2,1
0.0,5.8731008,1.5915002,9.382901,1.2915001,11.9977,5.9271007,7.2,1
0.0,1.5092001,2.9954,16.5584,0.0046000006,0.0,2.0116,7.2,1
0.0,3.8184998,3.8423,1.7865001,0.0161,0.0,3.2015,7.2,1
0.0,9.0954,3.8646,16.809,0.0092,0.0,4.345801,7.2,1
0.0,3.27,1.0546,19.903,1.2346001,24.48,6.087,7.2,1
0.0,0.0,0.060799994,0.04980001,0.023,0.0023,3.6,7.2,1
0.0,0.15080002,0.4454,0.5192001,0.0046000006,4.656613e-10,3.1741998,7.2,1
0.0,0.42919996,0.7746,4.152801,0.0184,0.0046,5.4096,7.2,1
0.0,0.6784999,2.6861002,11.906502,1.1115001,13.068499,5.322501,7.2,1
0.0,1.4984999,1.9869001,0.28509995,0.84610015,4.188501,3.3368998,7.2,1
0.0,1.9484999,0.5569001,6.6897,1.2261002,8.088499,3.4025,7.2,1
0.0,2.0715997,2.41,-0.36660004,0.6984002,4.1616015,2.9225998,7.2,1
0.0,0.23620003,0.25,0.18519998,0.0115,0.0,5.7216015,7.2,1
0.0,2.0177,4.4423,35.9887,0.87150013,5.4722996,3.1447,7.2,1
0.0,0.14540002,0.17379996,0.23640001,0.0184,0.0069000004,5.7638006,7.2,1
0.0,2.2731,0.7623,8.5983,0.0161,0.0069000004,3.7584999,7.2,1
0.0,0.55619985,0.57,0.27579996,0.15379997,0.44160005,5.779002,7.2,1
0.0,3.2807999,1.5092001,10.9374,0.0046000006,0.0,3.3214,7.2,1
0.0,4.4231005,2.5415,10.9233,0.0115,0.0115,5.622101,7.2,1
0.0,0.84690005,2.0961,12.266499,0.0092,0.0115,5.9668994,7.2,1
0.0,1.7584999,7.630698,4.9128995,0.0115,0.0,2.7605,7.2,1
0.0,0.8007999,0.8384002,1.309,0.0046,0.0046000006,6.007801,7.2,1
0.0,0.69769996,0.72230005,20.9773,0.7523,3.0623,5.8287,7.2,1
0.0,0.5338001,1.2546,7.3672013,0.0184,0.0184,5.9004006,7.2,1
0.0,1.82,1.82,2.785,0.0069000004,0.0069000004,6.046,7.2,1
0.0,1.1707999,1.1854,1.4578001,0.8884002,3.3007998,3.2071998,7.2,1
0.0,1.1107999,0.33839995,6.616,0.0115,0.0,5.9024005,7.2,1
0.0,2.2246,2.2208,40.671,0.43,5.629199,5.8875995,7.2,1
0.0,4.5185013,1.2969,7.5997005,0.0069000004,0.0023000005,5.881501,7.2,1
0.0,2.7069001,2.9269001,66.99911,1.1277,9.7376995,3.1989,7.2,1
0.0,2.1923,10.721501,8.349499,0.6269001,5.1822996,3.8157,7.2,1
0.0,2.1285,0.86150014,10.3187,0.71610016,7.2222996,4.8207,7.2,1
0.0,1.0708,0.40919998,3.542,0.0069000004,0.0,3.2707999,7.2,1
0.0,1.97,3.0154,59.664,0.38459998,4.3046,5.741,7.2,1
0.0,2.3446,5.6,7.3564005,0.0069000004,0.0092,3.146,7.2,1
0.0,2.0584998,1.6507002,6.0572996,1.1161002,6.6531005,2.9180999,7.2,1
0.0,0.7615998,5.052998,0.19139995,0.603,1.3761998,3.0496,7.2,1
0.0,3.07,1.5484002,4.0454006,0.65380013,2.5807998,2.664,7.2,1
0.0,10.945399,2.6046,6.95,0.28379998,1.88,3.174,7.2,1
0.0,2.81,12.894601,17.122799,0.0,0.0023,6.1015997,7.2,1
0.0,2.7208,2.9346,1.7382001,0.62460005,9.810799,5.790801,7.2,1
0.0,0.44919997,1.0792001,6.225801,0.0138,0.0092,5.8774004,7.2,1
0.0,0.0954,2.5546,0.28779995,0.0184,0.0,2.7308,7.2,1
0.0,2.5369,2.8777,86.74311,0.66230005,9.606901,5.7447004,7.2,1
0.0,2.7538998,2.7823,-0.10649999,1.0215001,10.378499,3.6969,7.2,1
0.0,0.3092,1.1892,3.7747998,0.37299994,1.3246001,3.2024,7.2,1
0.0,2.0261998,0.56380016,6.7257004,0.49379995,3.23,3.2888,7.2,1
0.0,1.7546,1.7592001,57.4048,0.0092,0.0046000006,4.438199,7.2,1
0.0,2.4969,2.6477,55.0531,0.0069000004,0.0069000004,4.2837,7.2,1
0.0,2.0938997,11.756102,10.722301,0.45689997,4.8039017,5.069501,7.2,1
0.0,0.11,0.4046,1.4576,0.34379998,0.48,3.6274,7.2,1
0.0,1.43,7.0137987,4.339801,1.0038002,4.3145995,3.041,7.2,1
0.0,5.06,1.4246,7.2774005,0.13,0.95460004,5.239,7.2,1
0.0,0.7,1.8392001,5.9584002,0.95380014,5.6054006,3.276,7.2,1
0.0,1.1277,4.206899,12.0457,0.0069000004,0.0023,3.0603,7.2,1
0.0,0.48160005,0.5092001,-0.38100007,0.0046,0.0,3.017,7.2,1
0.0,2.5077,2.8523,60.1007,0.92230004,7.0323,3.0453,7.2,1
0.0,6.050801,2.7692,8.546,0.51380014,4.260801,3.0821998,7.2,1
0.0,2.1254,2.4446,6.051199,0.0138,0.0,5.675801,7.2,1
0.0,1.9846001,5.5546,5.9854,0.20839995,1.1446,3.0204,7.2,1
0.0,0.5415001,1.5015001,4.865501,0.0046,0.0069000004,3.2799,7.2,1
0.0,2.0515,2.2869,32.400898,0.0115,0.0115,3.5631,7.2,1
0.0,2.7277,4.0223,108.28089,0.65690005,8.676901,4.878101,7.2,1
0.0,0.8446,3.2592,2.6697998,0.10920001,0.27,3.1982,7.2,1
0.0,1.2046001,1.2092001,21.0184,0.0092,0.0138,5.8825994,7.2,1
0.0,0.73230004,0.7369001,41.3187,0.0046,0.0115,5.8658996,7.2,1
0.0,1.1338998,0.40609995,6.6528993,0.57769996,3.8384998,5.7721004,7.2,1
0.0,2.0269,2.0269,90.78811,0.2523,2.7623,5.4728994,7.2,1
0.0,2.1731,2.3831,1.5719001,0.0161,0.0023000005,2.9397,7.2,1
0.0,0.7161999,0.7392001,0.25879997,0.0092,0.0023,6.127201,7.2,1
0.0,3.0607998,3.07,0.60280013,0.23379996,2.2161999,3.2882,7.2,1
0.0,13.573099,2.7523,16.3339,0.0069000004,0.0069000004,5.9521008,7.2,1
0.0,1.5430999,4.246899,9.4073,0.19689998,1.7784998,6.0657,7.2,1
0.0,0.61619985,0.15919998,0.9122001,0.0092,0.0069000004,6.0062013,7.2,1
0.0,4.69,1.3346001,7.902,0.13,1.0207999,5.986,7.2,1
0.0,1.0961999,1.1484002,2.0196002,0.49839994,2.9554,5.534201,7.2,1
0.0,1.5307999,2.0161998,2.1518002,0.0138,0.0,2.7945998,7.2,1
0.0,0.52,0.3854,1.0676,0.573,0.57539994,2.0301998,7.2,1
0.0,1.02,2.5192,11.3366,0.7992001,8.945399,4.5284004,7.2,1
0.0,1.8569001,2.3569,30.3695,0.0023,0.0,2.6919,7.2,1
0.0,1.3146,2.9838002,14.357799,0.0138,0.0046,4.8654003,7.2,1
0.0,1.5246,7.3345995,4.2804003,0.0046,0.0069000004,2.819,7.2,1
0.0,2.1193,2.1377,0.1277,0.0161,0.0023,6.029302,7.2,1
0.0,3.2054,3.2146,1.0802001,0.0138,0.0,3.2668,7.2,1
0.0,3.3277,15.131501,12.951301,1.2269001,15.793099,3.8867,7.2,1
0.0,22.9154,5.7045994,16.5986,1.1946001,19.740799,3.1984,7.2,1
0.0,0.70159984,2.1146,-0.523,0.37379998,0.7815998,3.0665998,7.2,1
0.0,2.4154,2.4346,2.9266,4.656613e-10,0.0046,3.0853999,7.2,1
0.0,1.7131,1.7315001,4.0648994,1.1015002,11.168499,5.953501,7.2,1
0.0,0.82769996,2.7723,7.0772996,0.0138,0.0046000006,3.0607,7.2,1
0.0,2.6723,2.6723,33.8497,0.0,0.0,3.1063,7.2,1
0.0,0.0054,0.0346,0.105399996,0.21299994,0.0154,5.4862013,7.2,1
0.0,1.16,3.2792,20.009,1.2992,25.805399,6.138,7.2,1
0.0,1.8154,0.58460003,9.7676,0.0092,0.0,5.3548007,7.2,1
0.0,1.7423,1.7377,57.0763,1.2869,7.3631005,3.3067,7.2,1
0.0,0.039200004,0.023799999,0.117,0.023,0.0069000004,3.8816,7.2,1
0.0,4.2777004,1.6223,12.7877,0.0069000004,0.0023,2.9810998,7.2,1
0.0,3.2946,13.25,19.1206,0.0046,0.0,5.8054004,7.2,1
0.0,8.4277,2.0023,5.712899,0.42689997,2.3931,2.8890998,7.2,1
0.0,8.064601,2.1454,6.94,1.2946,8.945399,3.523,7.2,1
0.0,0.5354,0.55460006,14.4546,0.24919997,0.4446,3.3644,7.2,1
0.0,2.7523,2.7431,2.9849,0.0207,0.0023000005,4.6067004,7.2,1
0.0,5.0677004,5.091499,3.7419,0.0161,0.0046000006,3.2271,7.2,1
0.0,2.2992997,2.3315,0.99010015,0.7007002,6.9693017,4.413302,7.2,1
0.0,0.7746,2.3546,6.859,0.36,2.4746,3.09,7.2,1
0.0,1.2146001,6.569199,6.555801,0.0023000005,0.0,5.439799,7.2,1
0.0,0.4977,1.9415001,6.0287004,0.0069000004,0.0023000005,3.1227,7.2,1
0.0,10.2923,3.7123,10.1817,0.5977,6.1123,3.2153,7.2,1
0.0,0.20160004,0.08380001,0.28579998,0.7684002,0.18160005,4.510002,7.2,1
0.0,2.7954,8.1246,48.1966,0.9692001,46.250797,5.9304004,7.2,1
0.0,1.5561999,7.8837986,4.1714005,0.673,2.7054,2.6416,7.2,1
0.0,0.6646001,4.3291993,1.4691999,0.0023,0.0092,2.2562,7.2,1
0.0,1.1761999,1.79,0.32179996,0.0115,0.0,1.9311999,7.2,1
0.0,0.43620002,2.7,0.9698001,1.0638001,0.98619986,2.1055999,7.2,1
0.0,1.2254,1.2254,3.0596,0.27379996,1.8953999,5.9080024,7.2,1
0.0,1.8907999,0.57,3.3986,0.0138,0.0069000004,6.047201,7.2,1
0.0,1.3554,6.2429976,8.159199,0.0,0.0023,6.0191994,7.2,1
0.0,0.42540002,1.7938001,1.369,0.0023000005,0.0092,3.184,7.2,1
0.0,1.58,2.5746,8.128,1.2938001,10.4,3.163,7.2,1
0.0,0.8592001,1.32,24.094,0.24919997,1.1892,5.7716,7.2,1
0.0,0.74460006,1.2692001,7.024801,0.0138,0.0092,5.8084006,7.2,1
0.0,0.7246001,1.58,4.4495997,1.253,5.476899,6.1648006,7.2,1
0.0,0.55619985,0.58460003,1.2372001,0.0207,0.0046,6.1042013,7.2,1
0.0,0.62539995,0.25919998,3.732,0.0138,0.0046,5.9148006,7.2,1
0.0,0.7530999,1.6523,5.3113,1.2815001,6.746899,3.2254999,7.2,1
0.0,0.8169001,0.8315001,16.5675,0.0092,0.0046,3.2463,7.2,1
0.0,1.5946001,1.0392001,5.369201,0.0,0.0046000006,3.3952,7.2,1
0.0,4.4854,1.2246001,6.7974005,0.0092,0.0046,5.5704,7.2,1
0.0,0.26919997,1.11,1.561,0.0138,0.0,5.9994006,7.2,1
0.0,0.9392001,0.9492001,19.783798,0.0092,0.0023,3.3002,7.2,1
0.0,1.6753999,0.37839997,2.1094,0.0115,0.0,6.0262012,7.2,1
0.0,1.78,2.5254,52.2016,0.98460007,9.0346,5.1734004,7.2,1
0.0,1.6877,2.6423001,64.18571,1.1669,7.6845994,3.9193,7.2,1
0.0,0.59690005,0.62070024,4.950501,1.0761001,2.0323,3.2487,7.2,1
0.0,1.5754,1.6146001,2.519,0.0092,4.656613e-10,5.553801,7.2,1
0.0,1.6961999,1.1638001,10.35,0.0069000004,0.0,6.053,7.2,1
0.0,1.7561998,12.453801,10.416201,0.39459997,4.046201,5.8662014,7.2,1
0.0,1.5608,7.449199,9.035,0.0092,0.0046,5.745801,7.2,1
0.0,1.2346001,7.05,2.4041998,0.0092,0.0023,1.9613999,7.2,1
0.0,2.2231,2.2323,2.0616999,0.9461002,6.7877,3.2691,7.2,1
0.0,3.6823,10.206901,11.6207,0.0023,0.0,3.1557,7.2,1
0.0,3.0415,3.0415,77.67152,1.1415001,19.881502,5.814499,7.2,1
0.0,4.2031007,1.1023,6.5238996,0.0023,0.0023,5.918101,7.2,1
0.0,0.5761998,0.26379997,1.9171999,0.023,0.0069000004,3.273,7.2,1
0.0,0.5354,0.16459998,0.98139995,0.0184,0.0046000006,1.8075998,7.2,1
0.0,5.6477003,5.666899,218.7973,0.0023,0.0023,5.9987,7.2,1
0.0,2.7754,0.87460005,16.093,0.38459998,6.12,5.7844005,7.2,1
0.0,0.68539995,0.70460004,18.5528,0.23919998,0.48459998,3.0314,7.2,1
0.0,0.82539994,1.5446,10.716,0.22459999,1.0046,5.4604006,7.2,1
0.0,0.5761998,2.2038002,1.902,0.53920007,1.0054,3.2194,7.2,1
0.0,2.4846,3.43,120.947,0.0,0.0046,5.872,7.2,1
0.0,2.2492,0.5284002,2.9741998,0.29919997,0.87,5.976,7.2,1
0.0,0.059999995,0.14459999,0.4182,0.41839996,0.16459998,3.1367998,7.2,1
0.0,2.28,2.43,65.579,0.0046,0.0046,5.627,7.2,1
0.0,2.6677,6.9031005,14.8347,0.0115,0.0,5.550101,7.2,1
0.0,0.9430999,0.9523,26.863901,1.3,7.3577003,5.951501,7.2,1
0.0,2.28,8.513802,7.412801,1.1538001,8.464601,3.2596002,7.2,1
0.0,1.8853999,8.620799,11.321601,0.0161,0.0,5.974201,7.2,1
0.0,2.53,2.5492,4.2514005,0.013800001,0.0023,6.0855994,7.2,1
0.0,1.0677,2.4769,6.6422997,0.85610014,5.5777,3.1597,7.2,1
0.0,0.51460004,2.4546,1.6293999,0.31839997,0.49,3.1948,7.2,1
0.0,0.48080003,0.19,2.8982,0.0138,0.0023,5.8776016,7.2,1
0.0,1.7984998,0.5015,5.9357004,0.9515001,5.5777,3.2740998,7.2,1
0.0,2.1446002,10.849201,11.462099,1.1277,12.9623,5.3613,7.2,1
0.0,2.0961998,0.9592001,6.23,0.57380015,3.4854,2.9484,7.2,1
0.0,3.0646,3.0654,65.832405,0.6046001,5.9845996,3.2596002,7.2,1
0.0,0.54,1.4692001,4.701801,0.011500001,0.0092,3.3936,7.2,1
0.0,2.7584999,2.7823,1.0989001,0.0161,0.0,5.4579015,7.2,1
0.0,0.22839995,0.8284002,2.5135999,0.0046000006,0.0023,3.1306,7.2,1
0.0,0.6415001,1.9477,6.6639013,0.85610014,2.1769001,4.100899,7.2,1
0.0,1.267,1.313,0.037,0.023,0.0,5.847002,7.2,1
0.0,2.7446,9.039201,9.130799,0.13689998,1.1923001,3.3337,7.2,1
0.0,8.562301,1.7876999,5.5907,0.0092,0.0,3.1623,7.2,1
0.0,1.1623,6.491499,6.4563,0.8069001,5.1577,5.5617003,7.2,1
0.0,0.9054,0.9384002,12.787198,1.1384002,3.3192,3.247,7.2,1
0.0,6.6508007,3.3592,4.641,0.0069000004,0.0,2.6474,7.2,1
0.0,3.6785,3.8269,1.8065001,0.6961002,12.338499,4.910501,7.2,1
0.0,0.46,0.19839996,2.6464,0.0092,0.0046000006,5.753801,7.2,1
0.0,0.67150015,2.0915,6.1999016,0.0115,0.0092,3.0099,7.2,1
0.0,1.5807999,6.2045994,9.708,0.013800001,0.0023,6.096801,7.2,1
0.0,0.7284999,0.7477,12.2667,0.0069000004,0.0069000004,3.0040998,7.2,1
0.0,1.2807999,4.758398,4.0356016,0.0115,0.0046000006,3.143,7.2,1
0.0,2.9238002,4.2437987,40.599197,4.656613e-10,0.0,3.1138,7.2,1
0.0,5.9577003,1.7515001,10.092099,0.0069000004,0.0069000004,5.8357,7.2,1
0.0,2.8453999,12.783802,9.278201,1.2438002,11.390799,3.2336,7.2,1
0.0,13.43,2.96,15.9112015,0.0092,0.0092,5.362801,7.2,1
0.0,1.4253999,1.4446001,0.66660005,0.15919998,1.2561998,5.9148006,7.2,1
0.0,4.5754004,4.5991993,56.1366,0.6392001,15.82,5.4774003,7.2,1
0.0,2.5207999,8.923801,7.2386,0.4946,3.5354,2.8544,7.2,1
0.0,3.9677,13.276901,17.1903,0.7915001,13.398499,4.3221006,7.2,1
0.0,2.1715999,2.4554,-0.08559999,0.7584002,9.571598,5.899602,7.2,1
0.0,7.2854004,1.62,5.1095996,0.9592001,4.85,3.1664,7.2,1
0.0,5.76,2.56,7.4294004,0.2846,2.0846,3.137,7.2,1
0.0,1.4646001,2.52,19.775,1.0738001,4.3954005,2.8318,7.2,1
0.0,11.2023,2.2977,8.2373,0.0023,0.0,3.6737,7.2,1
0.0,10.783099,3.0515,6.3132997,0.46149996,2.8330998,2.8881,7.2,1
0.0,0.80619985,0.28919998,4.962,0.9792001,4.800801,6.0464005,7.2,1
0.0,0.023,1.437,0.004800001,0.0161,0.0161,0.0046000006,7.2,1
0.0,3.7707999,1.7738001,10.276799,0.0138,0.0138,5.8485994,7.2,1
0.0,1.0546,3.4492002,3.2547998,0.0138,0.0092,3.1044,7.2,1
0.0,0.82460004,3.1492002,18.7114,1.2292001,22.8254,5.9655995,7.2,1
0.0,0.51,0.48379996,1.552,1.2638001,1.9354,3.0291998,7.2,1
0.0,1.8123,1.8177,37.3367,0.0115,0.0069000004,3.2987,7.2,1
0.0,1.1707999,0.5492001,1.3927999,0.023,0.0,1.1695998,7.2,1
0.0,3.7784998,3.8161001,2.0415,0.49149996,5.948501,3.2654998,7.2,1
0.0,0.42160004,2.0046,0.27999994,0.96380013,2.4915998,5.979002,7.2,1
0.0,5.0185013,3.4715002,3.8619,0.51690006,1.9631,3.0281,7.2,1
0.0,10.67,2.9054,6.4514003,0.39,2.52,3.017,7.2,1
0.0,0.0246,0.073800005,0.3084,0.023,0.0046000006,6.2462015,7.2,1
0.0,0.87619984,0.9092001,1.2392001,0.023,0.0023,3.2985997,7.2,1
0.0,1.4461999,1.4784002,1.3682001,0.0184,0.0,5.5182014,7.2,1
0.0,7.3345995,2.0846,12.6214,0.0023,0.0046,6.0745997,7.2,1
0.0,5.0368996,5.491499,8.036099,0.0115,0.0069000004,3.1977,7.2,1
0.0,1.4246,1.79,36.9908,0.22379996,0.9492001,3.1616,7.2,1
0.0,2.7423,1.1069001,6.500501,0.0069000004,0.0115,5.9177003,7.2,1
0.0,10.7954,3.1346002,18.8286,0.67460006,12.605399,6.0284004,7.2,1
0.0,0.68539995,0.27839994,2.5158,0.33379996,0.81,3.6405997,7.2,1
0.0,1.4554,1.4746001,1.789,0.013800001,0.0069000004,6.0574,7.2,1
0.0,1.4077,2.7923,8.819499,0.0161,0.0,3.1839,7.2,1
0.0,0.84,2.7884002,6.239,0.77,4.7954006,2.773,7.2,1
0.0,2.1023,2.4423,25.6777,0.7023,8.2677,5.6253,7.2,1
0.0,1.3030999,6.370698,7.9717,0.0046000006,0.0,6.0847,7.2,1
0.0,2.0584998,2.0723,2.7749,1.2169001,7.9154005,3.1458998,7.2,1
0.0,6.9468994,3.2569,11.602699,1.2523,14.5077,5.7193,7.2,1
0.0,1.0461001,3.9323,11.689499,1.2723,3.3923001,2.6055002,7.2,1
0.0,2.8061998,1.3638002,8.3786,1.1338001,9.3754,2.9608,7.2,1
0.0,2.8908,1.2638001,8.943601,0.1146,0.9707999,3.0774,7.2,1
0.0,0.83159983,1.0284002,-0.069599986,0.023,0.0,5.6450024,7.2,1
0.0,2.4208,5.5591993,7.564799,1.2338002,9.200799,3.0932,7.2,1
0.0,1.3407999,5.2837987,4.34,0.5938001,2.5108,3.2057998,7.2,1
0.0,0.91539997,2.99,0.9238002,0.0184,0.0,3.0674,7.2,1
0.0,0.8992001,0.89460003,52.3104,0.0092,0.0046000006,5.9075994,7.2,1
0.0,1.287,1.3338002,0.37499994,1.1992002,9.277,5.944002,7.2,1
0.0,0.6461999,2.0638,10.2356,0.39379996,3.8808,5.030801,7.2,1
0.0,1.0107999,2.34,5.9175997,0.34919998,2.0054,5.787801,7.2,1
0.0,0.86619985,0.74380016,1.6307999,0.25299996,0.38,1.8547999,7.2,1
0.0,1.4346,2.67,8.953799,0.0092,0.0069000004,3.3616002,7.2,1
0.0,2.0669,2.2423,75.70111,0.0,0.0,5.8698993,7.2,1
0.0,2.0261998,1.3438002,5.8915997,0.39459997,2.3,5.8152013,7.2,1
0.0,1.3277,1.3323001,41.0847,0.0069000004,0.0046,5.3212996,7.2,1
0.0,2.0177,8.781502,6.372501,0.0092,0.0,3.1669002,7.2,1
0.0,14.083099,3.9577,10.565901,0.23689999,2.4277,2.9591,7.2,1
0.0,2.2108,7.8837986,6.941801,1.1792,8.13,3.1356,7.2,1
0.0,2.24,3.0446,41.8974,0.0069000004,0.0023,2.747,7.2,1
0.0,2.687,2.7338002,-0.24500006,1.003,15.857,5.956002,7.2,1
0.0,0.50769997,3.8777,6.2812996,1.2623,7.9077,3.0860999,7.2,1
0.0,0.47689998,1.9269,5.0289016,0.0069000004,0.0138,3.1255002,7.2,1
0.0,16.3177,4.7022996,12.1763,0.0046,0.0046,3.1277,7.2,1
0.0,0.8669001,2.9969,9.733099,0.0138,0.0161,3.2556999,7.2,1
0.0,2.2085,1.5461001,5.8368993,0.0161,0.0023000005,5.704501,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0046,4.372,7.2,1
0.0,9.100799,3.2546,11.5446005,0.22919998,2.5354,5.938801,7.2,1
0.0,2.1316,2.9861999,2.8522,0.0184,0.0,3.073,7.2,1
0.0,2.4392002,2.9046001,32.4762,0.0138,0.0069000004,3.7286,7.2,1
0.0,5.0377,1.2323,3.6501,0.0069000004,0.0023,3.0003,7.2,1
0.0,2.3253999,3.34,2.042,0.0092,0.0046,2.4318,7.2,1
