connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,0.61279994,1.9042001,0.0912,0.0456,3.2432,7.2,1
0.0,0.45280004,1.3183999,3.7538002,0.114,0.0684,3.0988,7.2,1
0.0,0.7014,0.72419995,17.924799,1.2242,5.047001,6.0656,7.2,1
0.0,0.95440006,0.7039998,5.843399,0.0456,0.0,5.9118004,7.2,1
0.0,0.63720006,0.27120003,1.9944,0.0912,0.022800002,3.0454001,7.2,1
0.0,2.3772001,2.4456,5.6518006,0.057,0.0114,6.0643992,7.2,1
0.0,1.0827999,2.6683998,2.2776,1.8626451e-09,0.0228,2.2358,7.2,1
0.0,1.8014,1.0042,10.4988,0.0228,0.0,5.795999,7.2,1
0.0,0.9944,3.2,3.3018,0.0912,0.0,3.0618002,7.2,1
0.0,0.17559999,1.2083999,1.0462,0.045600004,0.057,4.454,7.2,1
0.0,0.52440006,0.59279996,1.3252001,0.0684,0.0342,5.908399,7.2,1
0.0,1.4672,4.17,8.789,0.8483999,6.86,5.8533993,7.2,1
0.0,0.58419997,0.5486,16.0936,0.48700008,0.79139996,3.2964,7.2,1
0.0,0.59,1.8528,1.9168,0.7583999,1.2872,3.1416001,7.2,1
0.0,9.692999,4.157001,24.578001,0.41420004,9.308599,5.937999,7.2,1
0.0,0.45420003,1.3614,7.2497993,0.057,0.057,5.511201,7.2,1
0.0,1.4130001,0.6797999,8.521799,1.287,10.531401,5.8086,7.2,1
0.0,10.64,2.2356,9.2582,0.0456,0.0,4.238,7.2,1
0.0,2.1441998,1.0425999,4.988799,1.2297999,5.7914004,2.4152,7.2,1
0.0,0.32719997,0.1684,2.107,0.4084001,0.72,5.9971995,7.2,1
0.0,0.8116001,2.4128,10.276601,0.0456,0.0,4.212599,7.2,1
0.0,2.6286001,10.419802,10.2156,0.4814,4.7757993,3.8626,7.2,1
0.0,0.7916001,4.0312004,5.1648006,0.0684,0.0,5.9447994,7.2,1
0.0,2.2144,0.8083999,6.004,0.8183999,4.5,2.6114001,7.2,1
0.0,2.153,2.2442,1.6049999,0.0798,0.011400002,6.028999,7.2,1
0.0,3.0644,3.99,4.099601,0.7583999,7.0643992,3.2664,7.2,1
0.0,2.0374002,2.517,0.72259986,0.1026,0.0,3.5442002,7.2,1
0.0,2.8686001,0.7414,17.6014,0.0114,0.0,6.0965996,7.2,1
0.0,2.27,5.66,7.3688006,1.1911999,8.1028,3.1676002,7.2,1
0.0,2.7858,7.314201,8.5992,0.0342,0.0,3.0028,7.2,1
0.0,0.83580005,5.707001,1.6646,0.0798,0.0,1.8918,7.2,1
0.0,2.8286,3.2042,47.2886,0.38420004,5.7914004,5.8244004,7.2,1
0.0,2.6128,0.92,4.8641996,0.1528,0.66279995,5.37,7.2,1
0.0,2.0558,0.70419997,12.776401,1.1913999,15.0486,6.0965996,7.2,1
0.0,0.9960002,1.1656,-0.41099998,0.0684,0.0,5.783,7.2,1
0.0,0.38560006,0.91839993,2.7148001,0.057,0.0228,3.34,7.2,1
0.0,1.1328,3.7484,6.520399,0.59279996,3.7628,5.960601,7.2,1
0.0,6.4286,26.3342,35.2444,0.0114,0.0,5.4596,7.2,1
0.0,0.9944,7.0284014,4.799601,1.3,5.7771997,4.525399,7.2,1
0.0,1.6258,5.3385997,8.802401,0.60419995,4.9986,5.2617993,7.2,1
0.0,3.2328,7.0356007,10.314199,0.011400002,0.0114,3.22,7.2,1
0.0,2.4402,2.6225998,1.6997999,0.0798,0.0,5.7691984,7.2,1
0.0,2.0716002,1.6683999,6.8562016,1.1039999,6.6315985,3.0698001,7.2,1
0.0,2.29,3.0072,59.958,0.0228,0.0,2.749,7.2,1
0.0,2.4358,1.0969999,12.881599,0.64580005,8.7586,5.2085996,7.2,1
0.0,1.0144,4.3484015,6.261,0.0456,0.0,5.861399,7.2,1
0.0,2.5028,2.5872,55.814205,0.0,0.0,5.4298005,7.2,1
0.0,2.4344,8.258401,7.7522006,1.2528,9.455799,3.0664,7.2,1
0.0,3.75,3.76,38.782795,1.1228,12.37,2.9762,7.2,1
0.0,2.1558,1.1169999,6.472201,1.0198,6.0386,2.8830001,7.2,1
0.0,0.96300006,2.4186,5.9950013,0.99419993,5.6429987,2.897,7.2,1
0.0,6.5171995,1.99,11.9428005,0.0456,0.022800002,5.9671993,7.2,1
0.0,1.5414,1.5641999,29.749401,0.89419997,4.2757993,3.2636,7.2,1
0.0,0.55,4.2228003,0.8138,0.022800002,0.022800002,1.4152,7.2,1
0.0,0.40420005,1.387,7.6446,0.84419996,6.2342005,5.7674003,7.2,1
0.0,1.8702002,1.1097999,11.6884,0.96699995,10.595799,5.9537992,7.2,1
0.0,2.6286001,0.97419995,15.979401,0.0342,0.0,6.013799,7.2,1
0.0,1.8360002,1.9956,0.357,1.0212,5.336,2.9128,7.2,1
0.0,5.2614,1.6669999,9.5616,0.0228,0.0114,5.9574003,7.2,1
0.0,2.7128,0.76720005,9.620199,0.0684,0.0342,3.5394,7.2,1
0.0,1.147,3.4642,9.951999,0.37859997,3.9114,3.2112,7.2,1
0.0,6.4571996,2.2928,8.0598,0.0228,0.0,3.6142,7.2,1
0.0,0.7514,3.5942,13.498799,0.057000004,0.0342,5.6504,7.2,1
0.0,2.6058002,6.0586,15.9636,0.0798,0.0114,5.9711986,7.2,1
0.0,2.5256,8.168402,6.751599,0.0114,0.011400002,2.75,7.2,1
0.0,1.4686,3.0386,6.6557994,0.28980005,1.3886,2.1816,7.2,1
0.0,5.3814,1.9842,8.106799,0.59419996,4.5942006,4.1864004,7.2,1
0.0,1.8086001,0.7697999,3.7176,0.057,0.0798,5.369799,7.2,1
0.0,1.2730001,0.91259986,4.2744,1.257,5.062999,3.1708,7.2,1
0.0,0.3,1.1356,6.423399,0.057,0.0342,5.955799,7.2,1
0.0,8.095799,2.017,11.4734,0.0342,0.057,5.8137994,7.2,1
0.0,8.058599,4.894201,6.9336,0.057,0.0228,2.0784,7.2,1
0.0,2.5258,0.9569999,2.9684,0.8969999,2.4002001,3.229,7.2,1
0.0,5.6414003,1.9241999,6.9965997,0.6914,4.8042006,3.7793999,7.2,1
0.0,0.9216001,0.5412,2.684,0.60119987,1.37,5.9183993,7.2,1
0.0,2.4072,1.5783999,1.7456,0.0912,0.0,1.7254001,7.2,1
0.0,0.59860003,0.6314,19.5726,0.0114,0.0,5.8556,7.2,1
0.0,3.1172001,9.622801,18.4726,0.057,0.0,5.822399,7.2,1
0.0,1.3672,2.6811998,1.8068,0.0684,0.0,6.0243993,7.2,1
0.0,0.24439995,0.83559996,0.049199995,0.114,0.0,1.9030001,7.2,1
0.0,1.4160001,0.80119985,4.9236007,1.2011999,5.3415985,3.0740001,7.2,1
0.0,1.8616,1.9755999,0.4022001,0.0912,0.0,3.1438,7.2,1
0.0,3.923,2.507,12.1788,0.91419995,10.7614,3.0348,7.2,1
0.0,11.4386,3.1213999,18.8656,0.5814,10.7714,6.0586,7.2,1
0.0,2.0588002,2.4728,0.7913999,0.8283999,5.0987983,3.0828001,7.2,1
0.0,2.1944,8.138401,12.4968,0.0228,0.0,5.523399,7.2,1
0.0,2.62,11.288402,7.77,0.0114,0.0114,2.9432,7.2,1
0.0,2.83,1.3055999,16.2482,0.2056,2.6,5.7718005,7.2,1
0.0,2.0602002,2.2014,0.71759987,1.0126,6.1701984,3.1054,7.2,1
0.0,1.4286001,1.4614,22.6574,0.527,4.0014,5.862799,7.2,1
0.0,0.0,0.054400012,-0.39779988,1.1328,0.49600014,5.4571996,7.2,1
0.0,1.9844,2.0528,34.201,0.49560004,2.7872,3.0542,7.2,1
0.0,0.5044001,0.60559994,1.376,0.7983999,2.3628,5.779399,7.2,1
0.0,2.3544002,1.4455999,11.756801,0.022800002,0.0114,4.8661995,7.2,1
0.0,0.52880013,2.0328,-0.21700001,0.90399987,2.0460002,4.302,7.2,1
0.0,3.2914,3.3014,66.5316,0.0,0.0,5.0704,7.2,1
0.0,1.9144001,2.9672,1.1981999,0.494,2.2788,3.0938,7.2,1
0.0,1.9844,1.0483999,6.0291996,0.0456,0.0,2.981,7.2,1
0.0,5.94,1.3041999,4.8747993,0.022800002,0.0342,3.8992,7.2,1
0.0,3.5686,1.4413999,15.474998,0.28420004,3.8686001,4.3960013,7.2,1
0.0,4.2771997,1.6955999,8.368199,0.0228,0.0456,6.0141997,7.2,1
0.0,1.1228,2.4311998,14.127199,0.8083999,10.47,6.0958004,7.2,1
0.0,0.81880015,0.9328,0.175,0.1026,0.0114,2.7500002,7.2,1
0.0,3.2758,14.8142,20.189201,0.47140002,9.2358,6.0547996,7.2,1
0.0,1.5630001,1.2369999,9.126201,0.057,0.0114,5.554999,7.2,1
0.0,1.91,9.881202,5.585,0.022800002,0.0114,2.924,7.2,1
0.0,1.9628,2.1984,18.377598,0.057,0.045600004,3.0326,7.2,1
0.0,2.3755999,3.2828,20.392399,0.120000005,0.91279995,3.2216,7.2,1
0.0,1.2002001,3.4798,7.6984,0.057000004,0.0,5.9707994,7.2,1
0.0,1.8714,3.9242,7.7397995,1.137,8.4228,2.5262,7.2,1
0.0,1.6214,1.6314,75.7266,0.0342,0.0114,5.8504004,7.2,1
0.0,2.4288,3.32,0.60619986,0.0912,0.0114,5.996798,7.2,1
0.0,0.6428,2.27,6.5711994,0.022800002,0.0456,3.2548,7.2,1
0.0,2.443,9.9742,13.8604,1.1542,15.4986,5.5285997,7.2,1
0.0,1.1560001,1.3255999,-0.082,0.0,0.0,5.9121995,7.2,1
0.0,3.1055999,3.06,74.0584,0.0228,0.0456,3.3146,7.2,1
0.0,2.523,2.5914,3.3439999,0.057,0.057,4.863999,7.2,1
0.0,2.6716,2.0084,5.040601,0.0342,0.0,4.9765987,7.2,1
0.0,2.9058,1.3369999,9.556201,0.0228,0.0,3.2048001,7.2,1
0.0,2.4628,13.032801,14.016,0.0,0.0,5.698399,7.2,1
0.0,10.781401,4.0414004,16.6468,0.0114,0.0114,5.7634,7.2,1
0.0,1.4272001,4.2256007,4.7213993,0.65559995,2.91,3.288,7.2,1
0.0,1.5644001,1.9527999,1.1146,0.5512,2.2244,3.0204,7.2,1
0.0,0.4914,2.2098,5.2749987,0.0,0.0114,2.9322,7.2,1
0.0,1.2928,6.661202,3.6406002,0.0,0.0456,2.9656,7.2,1
0.0,16.595798,4.1942005,13.8596,0.057,0.022800002,3.2998002,7.2,1
0.0,2.2042,2.1914,47.849804,0.0342,0.0114,2.9494,7.2,1
0.0,1.9828,5.2071996,11.8792,0.0684,0.0114,6.026399,7.2,1
0.0,2.1772,2.3056,2.194,0.0684,0.0228,2.8076,7.2,1
0.0,2.1786,6.1314,8.769401,0.0798,0.0,3.9192002,7.2,1
0.0,1.4786,1.5114,54.0786,1.0713999,9.5514,6.0285997,7.2,1
0.0,0.2614,0.30700007,4.3067994,0.18699999,0.2342,6.0354004,7.2,1
0.0,0.72440004,0.324,2.4976,0.0684,0.057,3.2864,7.2,1
0.0,1.77,4.16,5.472,0.0456,0.0,3.0464,7.2,1
0.0,2.7344,1.1456,16.115,0.0456,0.022800002,5.7741995,7.2,1
0.0,0.8055999,0.314,4.395599,0.114,0.0684,5.8511996,7.2,1
0.0,0.8286,0.8842,21.1686,0.0342,0.0342,5.7426,7.2,1
0.0,1.973,0.9897999,6.1174,0.9869999,5.68,2.951,7.2,1
0.0,13.627199,3.5272,21.0678,0.0228,0.0228,5.9051995,7.2,1
0.0,1.5028,1.5256,2.1372,0.0456,0.0342,5.761,7.2,1
0.0,1.9458001,1.0042,11.9434,0.5014,5.8385997,6.0146,7.2,1
0.0,13.762999,3.9842,11.511201,0.5769999,5.935799,3.41,7.2,1
0.0,1.7572,6.9356008,5.2473993,0.6911999,3.2028,2.974,7.2,1
0.0,1.3988001,0.6311999,3.1464,0.114,0.0342,5.7167983,7.2,1
0.0,0.9614,0.97139996,28.007599,0.47420004,2.4714,5.8855996,7.2,1
0.0,0.7444001,0.79,1.5065999,1.0511999,4.4872,5.9063993,7.2,1
0.0,1.5616001,0.6411999,3.18,0.0798,0.022800002,5.8661995,7.2,1
0.0,1.6858001,3.8786001,10.0348,0.0798,0.0,5.8197994,7.2,1
0.0,0.8416001,2.9628,5.2848005,0.80399984,3.5388002,5.7135987,7.2,1
0.0,5.2342005,5.3114004,10.2498,0.0228,0.0456,5.923,7.2,1
0.0,2.31,2.3528,3.7356,0.0684,1.8626451e-09,4.2013993,7.2,1
0.0,1.6741999,1.6741999,83.46281,0.0,0.0,5.9912004,7.2,1
0.0,4.1285996,1.4814,4.130999,0.6597999,2.4186,3.027,7.2,1
0.0,0.9972,3.9283998,22.5898,0.0456,0.045600004,5.8003993,7.2,1
0.0,4.3242006,4.3114004,194.2268,0.6314,16.1914,6.0944004,7.2,1
0.0,0.33439994,0.1856,2.2512,0.32840008,0.5672,5.9383993,7.2,1
0.0,0.0628,1.6156,0.023000002,0.0,0.0114,2.3,7.2,1
0.0,30.4686,10.6314,62.1014,0.0114,0.0,5.8736,7.2,1
0.0,0.25280002,0.65,0.75020003,0.2356,0.15,3.2926002,7.2,1
0.0,0.8658,2.0098,11.170799,0.0798,0.0342,5.8017993,7.2,1
0.0,0.8269999,2.4542,6.877999,0.0798,0.057,3.2224,7.2,1
0.0,5.9785995,1.2414,4.2556,1.2369999,5.0057993,3.4638,7.2,1
0.0,0.39,1.4427999,8.7158,0.49280003,4.0671997,6.0763993,7.2,1
0.0,1.6958001,0.7797999,2.2694,0.97979987,1.9958,3.2378001,7.2,1
0.0,2.8272,1.1827999,16.3258,1.2456,19.56,5.674399,7.2,1
0.0,2.4228,2.4328,125.696205,0.0114,0.0,5.4068003,7.2,1
0.0,1.3930001,2.2258,7.062001,0.1026,0.0114,3.043,7.2,1
0.0,3.6141999,1.5042,8.5988,0.057,0.0342,5.8958006,7.2,1
0.0,0.0172,0.1956,0.35860005,0.0912,0.0,2.1448002,7.2,1
0.0,0.95300007,0.48700008,6.0454,0.0798,0.0,5.8941984,7.2,1
0.0,0.45719996,0.38840008,1.5242001,1.1083999,1.5872,3.223,7.2,1
0.0,0.64440006,0.504,4.000399,0.97119987,3.6511998,5.9096007,7.2,1
0.0,16.7458,3.8342,23.5072,0.0342,0.0342,6.158799,7.2,1
0.0,3.26,3.26,95.339,0.0228,0.0228,5.532,7.2,1
0.0,1.253,0.54260004,4.1927996,0.6269999,2.3986,3.2156,7.2,1
0.0,2.8286,2.8286,78.5136,0.34140003,5.5628004,5.907,7.2,1
0.0,3.0158,1.4241999,12.935599,0.0114,0.0,4.2335997,7.2,1
0.0,12.5214,3.4086,9.5636,0.0114,0.0114,3.2793999,7.2,1
0.0,4.185799,1.1042,3.4008,0.1742,0.4914,3.1986,7.2,1
0.0,3.0128,12.7328005,18.231,0.022800002,0.0,6.097,7.2,1
0.0,3.1914,3.1914,46.3004,1.0841999,10.5114,3.1336,7.2,1
0.0,1.9444001,1.1556,9.422,0.0,0.0,4.735,7.2,1
0.0,1.2258,1.2814,2.6952,1.3,7.815799,4.8717995,7.2,1
0.0,2.38,2.8872,78.312,1.0028,7.92,3.3712,7.2,1
0.0,0.4543999,1.0627999,1.5392001,0.4984001,0.67,3.0556002,7.2,1
0.0,0.0,0.0214,0.2386,0.0342,0.0,4.8021994,7.2,1
0.0,7.2085996,1.9142,10.4056,0.0342,0.0342,5.5596,7.2,1
0.0,0.6314,2.8186,7.198799,0.057,0.0114,3.0926,7.2,1
0.0,2.9672,1.1827999,9.853801,0.0456,0.0,3.2424002,7.2,1
0.0,4.477398,4.5786,2.5809999,0.35700008,7.980199,5.766398,7.2,1
0.0,0.69720006,4.8028007,3.778,0.0912,0.045600004,5.292601,7.2,1
0.0,1.31,1.4355999,19.1432,0.49560004,1.6572,2.7964,7.2,1
0.0,0.73,1.1428,6.460399,1.1356,7.09,5.815399,7.2,1
0.0,2.2914,2.2914,70.4646,0.9814,7.3514004,3.3284,7.2,1
0.0,2.8514,15.2642,31.445799,0.0,0.0,3.2634,7.2,1
0.0,21.9516,4.808401,22.778,0.9983999,21.1344,4.7365985,7.2,1
0.0,2.27,11.561202,6.974599,1.0311999,6.665601,3.103,7.2,1
0.0,5.33,2.9984,7.7851996,0.0,0.0,3.4632,7.2,1
0.0,3.5672,16.6028,20.811602,1.2542,25.284399,5.738399,7.2,1
0.0,8.1,2.6928,8.6812,0.0684,0.0456,3.496,7.2,1
0.0,2.9672,8.28,10.1098,0.0456,0.0114,3.3284001,7.2,1
0.0,0.84559995,2.5884,10.209599,0.0456,0.022800002,4.079,7.2,1
0.0,0.77,2.4055998,2.4717999,1.0555999,2.4472,3.1354,7.2,1
0.0,1.0230001,1.1242,18.537,0.057,0.057,6.087999,7.2,1
0.0,2.7372,1.1728,3.585,0.0456,0.0,3.0942001,7.2,1
0.0,0.1956,0.6583999,3.1884,0.0912,0.0912,5.5038004,7.2,1
0.0,0.40280002,1.4911999,4.038399,0.0684,0.0114,2.9626,7.2,1
0.0,1.1860001,2.5983999,-0.36900002,0.0798,0.0,3.2368002,7.2,1
0.0,3.47,3.4472,3.9513998,0.454,3.7,3.0686002,7.2,1
0.0,1.9956,1.9928,2.8102,1.1055999,11.042801,5.329,7.2,1
0.0,2.8144,1.6356,12.763801,0.2584,2.42,4.4321995,7.2,1
0.0,0.6997999,2.8813999,13.274599,0.022800002,0.057,5.7590013,7.2,1
0.0,1.2414,1.2414,19.088,0.0798,0.011400002,3.2986,7.2,1
0.0,8.1286,2.8841999,7.1637993,0.0342,0.0114,3.3056,7.2,1
0.0,2.1874,1.0825999,5.2554,0.0798,0.0,5.303398,7.2,1
0.0,1.9214,1.257,5.5687995,0.5669999,2.9169998,2.9682,7.2,1
0.0,3.8772001,1.9355999,11.4592,0.0228,0.0456,6.0978003,7.2,1
0.0,0.0628,0.1856,0.45960006,0.72839993,0.31560007,3.1166,7.2,1
0.0,1.37,3.9956,2.7542,1.0611999,2.6672,2.0042,7.2,1
0.0,12.9828005,2.8172,15.810801,0.0456,0.0456,5.533399,7.2,1
0.0,0.82,0.3312001,2.6894,0.0798,0.0114,3.2666001,7.2,1
0.0,2.11,1.0383999,5.702,0.0456,1.8626451e-09,5.878,7.2,1
0.0,11.2,2.96,9.32,0.0228,0.0,3.159,7.2,1
0.0,0.8814,2.6213999,24.0178,0.0114,0.0114,2.9554,7.2,1
0.0,2.7242,7.4642005,8.842799,0.74419993,6.3114004,3.3114,7.2,1
0.0,0.66139996,3.8914,7.7826,0.0,0.0,3.5704,7.2,1
0.0,2.12,2.72,2.7398,0.0456,0.0798,2.9052,7.2,1
0.0,1.4544001,5.411202,8.849199,0.83559996,6.9872,5.8921995,7.2,1
0.0,1.0244001,1.1028,1.3075999,0.0912,0.0456,3.1976001,7.2,1
0.0,0.21,0.49999997,0.7208,1.1511998,0.7628,3.2556,7.2,1
0.0,0.32439995,1.0855999,1.2688,1.0212,1.1144,3.2768002,7.2,1
0.0,1.9660001,2.1355999,-0.40379986,1.0525999,6.3687983,3.1550002,7.2,1
0.0,0.60699993,2.1114,6.6629987,0.77699995,4.8970013,3.257,7.2,1
0.0,1.7614,1.7386,25.8116,0.6241999,6.4414,6.2384005,7.2,1
0.0,0.19,0.8983999,3.9374,0.6855999,2.5272,5.772,7.2,1
0.0,0.0342,0.0556,0.0976,0.84399986,0.085599996,5.154399,7.2,1
0.0,1.9858,2.0314,65.3696,0.55419993,6.2514,5.9534,7.2,1
0.0,1.5214,2.7142,15.895599,0.28420004,3.9458,5.9464,7.2,1
0.0,0.356,0.47,-0.19600001,0.66559994,1.6360002,5.9277983,7.2,1
0.0,1.5602001,1.6841999,1.257,0.6497999,5.632999,6.0051985,7.2,1
0.0,0.4614,1.7542,5.3696,0.28700006,1.2286,3.0938,7.2,1
0.0,0.24,0.1356,0.736,0.0342,0.057,2.9758,7.2,1
0.0,1.0,1.0911999,2.5864,0.0684,0.0,5.8162,7.2,1
0.0,0.3914,0.3914,17.5846,0.54419994,1.1741999,5.8984003,7.2,1
0.0,3.93,4.5671997,104.917,0.42,5.0072,3.048,7.2,1
0.0,0.5828,1.8656,5.336399,1.2211999,6.1028004,3.2078,7.2,1
0.0,1.863,1.2097999,6.2869987,1.2041999,7.4542007,3.3154,7.2,1
0.0,0.61,2.0844002,5.613,0.0798,0.0342,3.0384002,7.2,1
0.0,0.24859999,0.8397999,4.4356,0.0342,0.0342,5.8395996,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1116,0.87119985,3.8838,0.4712001,1.4244001,3.2264001,7.2,1
0.0,2.4672,6.33,9.0738,0.8369999,7.0257993,3.578,7.2,1
0.0,3.9743998,6.365601,1.7643999,0.0684,0.0,2.9796002,7.2,1
0.0,1.9872,8.851202,5.9082,0.0912,0.0114,2.9054,7.2,1
0.0,0.4614,1.0997999,6.0057993,0.97839993,5.5114,5.9457994,7.2,1
0.0,1.0727999,2.8772001,6.2931995,0.0912,0.0,5.969399,7.2,1
0.0,12.3172,3.8827999,19.081,0.92279994,17.1472,4.9201994,7.2,1
0.0,2.0516,14.668402,6.211601,0.1928,0.9360001,2.8396,7.2,1
0.0,1.0372,0.40399998,3.4146001,0.3984001,1.1272,3.2632,7.2,1
0.0,8.1328,9.8572,8.535,0.022800002,0.0,4.2521996,7.2,1
0.0,3.7658,1.7342,5.4904003,0.0342,0.0,3.1850002,7.2,1
0.0,3.6944,1.0627999,6.220601,1.1228,6.7671995,5.8923993,7.2,1
0.0,0.43600002,2.9712,-0.23500001,0.0114,0.0,3.0184,7.2,1
0.0,1.9128,8.4328,9.417399,0.7455999,6.665601,4.961399,7.2,1
0.0,0.5769999,2.247,10.5208,0.4198001,3.6014,5.7164,7.2,1
0.0,1.8914,9.007001,11.2506,0.022800002,0.0456,5.955799,7.2,1
0.0,2.7358,1.1869999,3.4516,0.1026,0.0228,3.035,7.2,1
0.0,0.120000005,0.28560004,1.4072,0.0684,0.022800002,5.9123993,7.2,1
0.0,0.4128,0.1784,2.2302,1.3,2.9756,5.731399,7.2,1
0.0,1.7030001,6.6798015,10.4586,1.2097999,11.795799,5.914799,7.2,1
0.0,2.2644,1.3255999,13.559,0.0684,0.0,5.87,7.2,1
0.0,1.6342,2.6213999,15.782201,0.0798,0.0684,6.0682006,7.2,1
0.0,1.87,1.9255999,56.5082,0.0,0.0,6.1008005,7.2,1
0.0,4.5271997,1.2456,3.8804002,0.35560006,1.1744001,3.2264001,7.2,1
0.0,2.9772,27.8756,12.098601,0.011400002,0.0,3.9724,7.2,1
0.0,2.0344,2.6628,2.5246,0.53120005,2.6472,2.8268,7.2,1
0.0,0.73559994,1.5072,2.4386,0.0684,0.022800002,2.0114,7.2,1
0.0,1.4914,1.5469999,45.31241,1.0356,4.854201,3.3222,7.2,1
0.0,0.9414,0.9869999,37.395805,0.057,0.0342,5.9164004,7.2,1
0.0,0.38280004,1.15,4.8181996,0.0684,0.0456,4.482,7.2,1
0.0,1.7158,4.0101986,5.860001,0.057,0.0114,3.259,7.2,1
0.0,2.5416,3.72,2.0612,0.2112,1.1388001,3.8218002,7.2,1
0.0,1.1186,0.5514,6.8294,0.1642,0.8786,6.0225997,7.2,1
0.0,1.7888001,1.0012,1.6482,0.0912,0.0114,2.7408001,7.2,1
0.0,2.6330001,0.8769999,4.876,0.057,0.0114,5.974399,7.2,1
0.0,1.5428,0.8255999,5.613599,0.0456,0.0114,3.6924,7.2,1
0.0,1.3460002,1.5156,-0.20700002,0.0684,0.0,5.7817984,7.2,1
0.0,1.0516001,5.1984015,6.554,0.022800002,0.0,5.8063993,7.2,1
0.0,0.4614,1.9769999,6.4647994,0.4014,2.5642,3.7912,7.2,1
0.0,1.7272,5.8784013,6.5118003,0.0456,0.0,3.6852,7.2,1
0.0,4.0914,1.9186,6.999201,0.0114,0.0,3.5748,7.2,1
0.0,0.0114,0.0528,0.436,0.2512,0.0228,6.5360003,7.2,1
0.0,4.085799,0.96419996,4.9632006,0.18699999,0.6286,5.242999,7.2,1
0.0,0.2256,0.58559996,3.0756001,0.93119985,2.7084,5.822,7.2,1
0.0,1.89,2.5928,0.7555999,0.79119986,4.196,3.2154,7.2,1
0.0,0.63,0.22839999,3.6644,0.0912,0.0114,5.9118004,7.2,1
0.0,1.3016001,0.7039998,8.215,1.0983999,8.4372,5.9731994,7.2,1
0.0,0.6672,0.35560006,3.9952,0.7511999,2.6272001,5.8001995,7.2,1
0.0,0.47719997,1.0755999,5.982,0.0684,0.0228,5.923,7.2,1
0.0,0.86559993,1.6128,15.625399,0.2156,0.4128,2.827,7.2,1
0.0,1.1314,1.1542,57.229805,0.022800002,0.0456,5.8572006,7.2,1
0.0,0.4112001,1.2983999,3.9957983,0.55,2.3184,3.3955998,7.2,1
0.0,2.1816,2.83,0.5913999,0.114,0.0,5.4477983,7.2,1
0.0,5.6471996,1.1728,6.84,0.90559995,5.8571997,5.9251995,7.2,1
0.0,1.2474002,1.4169999,-0.15340002,0.78259987,2.7774003,3.0304,7.2,1
0.0,1.96,0.8155999,10.587199,0.0342,0.022800002,5.4358006,7.2,1
0.0,2.8944001,1.2255999,16.270601,0.0456,0.0,5.473399,7.2,1
0.0,1.2844001,0.52120006,2.4672,0.114,0.0,1.8264,7.2,1
0.0,0.0114,0.0328,0.0688,0.0912,0.0228,4.5771995,7.2,1
0.0,1.8886,1.8886,81.365395,0.0114,0.0,5.9006,7.2,1
0.0,0.40439993,0.254,1.4274001,0.1026,0.0114,3.2502,7.2,1
0.0,1.0342,1.0797999,27.99,0.9297999,5.0242004,5.8585997,7.2,1
0.0,0.30560005,0.78559995,2.3824,0.0456,0.022800002,3.3032,7.2,1
0.0,0.9442,0.97699994,14.695999,0.0228,0.0342,3.2894,7.2,1
0.0,1.5672001,8.532801,9.739,0.0342,0.0114,6.125,7.2,1
0.0,1.6060002,1.7428,-0.312,0.5883999,5.4360003,6.0940003,7.2,1
0.0,3.6586,16.787,20.061201,1.3,25.983,5.422799,7.2,1
0.0,0.6255999,2.4111998,1.8368001,0.022800002,0.0342,3.3467999,7.2,1
0.0,1.7328,1.8227999,10.074,0.58,2.8628,2.859,7.2,1
0.0,1.1542,3.067,11.583999,0.0798,0.057,3.8784,7.2,1
0.0,2.3344002,6.07,9.263801,0.1026,0.0,3.769,7.2,1
0.0,2.9444,3.26,1.6586,0.0456,0.0,3.1724,7.2,1
0.0,1.8572,10.975601,5.7711997,1.2772,7.2543993,3.0592,7.2,1
0.0,4.1542006,1.2242,3.7978,0.0342,0.0114,3.2542,7.2,1
0.0,2.0830002,1.5869999,6.314001,0.0798,0.0114,2.8442001,7.2,1
0.0,3.4942,3.4714,4.7024,0.057,1.8626451e-09,3.0928001,7.2,1
0.0,6.7486,3.1414,14.0546,0.4814,6.6214004,4.4965997,7.2,1
0.0,1.0713999,1.5741999,10.9148,0.0456,0.0456,1.6926,7.2,1
0.0,2.1188002,1.2483999,2.9264,0.114,0.0228,3.6698,7.2,1
0.0,3.23,3.2928,23.343,0.0456,0.022800002,3.215,7.2,1
0.0,2.2442,2.2086,2.296,0.1026,0.0342,3.2532,7.2,1
0.0,0.37560007,2.1128,1.6538001,0.0456,0.022800002,2.2732,7.2,1
0.0,3.0174,3.1186001,-0.3971999,0.28700006,3.453,4.792398,7.2,1
0.0,2.9956,13.8712015,6.1823993,0.18,1.0744001,2.0882,7.2,1
0.0,6.8014,2.1486,10.723599,0.0342,0.0342,5.0044003,7.2,1
0.0,0.0,0.0472,-0.188,0.7455999,0.1588,5.891798,7.2,1
0.0,0.0528,0.10119999,0.1206,0.0912,0.0,2.4316,7.2,1
0.0,3.01,12.681202,9.4472,0.0342,0.0,3.1232,7.2,1
0.0,2.3674002,2.6942,1.0205998,1.1498,7.887398,2.9214,7.2,1
