connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8184,2.0919998,11.2136,0.2116,2.4784,5.4824,7.2,1
0.0,1.3183999,1.3284,33.9666,0.042,0.0588,6.2096,7.2,1
0.0,0.17359997,0.1172,0.4488,0.20719995,0.059999995,3.0188003,7.2,1
0.0,0.42839998,0.48879996,7.77,0.0588,0.025199998,5.8348002,7.2,1
0.0,0.4768,2.4736,6.3114,0.0504,0.0084,5.6317997,7.2,1
0.0,2.9880002,1.0619998,1.5531999,0.0588,0.0,1.4542003,7.2,1
0.0,0.9268001,2.9436,3.0234,0.0,0.008399998,3.3758,7.2,1
0.0,2.8683999,2.8516,156.5104,0.0084,0.0084,5.8556,7.2,1
0.0,1.3167999,3.25,7.6764,0.016799998,0.0084,5.931,7.2,1
0.0,2.6164002,1.4735999,15.8106,1.1703998,17.6364,5.9204,7.2,1
0.0,1.1948001,3.6519997,7.2162,0.6304001,4.1028004,5.8352003,7.2,1
0.0,1.6380001,1.7319999,4.5976,1.1487998,11.0752,6.0088,7.2,1
0.0,6.04,1.7168,5.6292,0.87,4.8932,3.321,7.2,1
0.0,0.7268,2.5468,2.173,0.0504,0.0084,3.061,7.2,1
0.0,1.1835998,2.7668,3.7808003,0.0504,0.042,3.3795998,7.2,1
0.0,0.97639996,1.0735998,0.29419994,0.0504,0.0168,5.8278003,7.2,1
0.0,7.02,12.9836,13.8052,0.0084,0.0,5.975,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.75319993,1.5303998,4.7118,0.32359996,1.3432001,3.1772,7.2,1
0.0,19.96,5.74,16.417,1.2667999,20.52,3.182,7.2,1
0.0,0.0,0.076799996,0.3538,0.025199998,0.0,5.5498004,7.2,1
0.0,0.61319995,0.68040013,1.0312,1.1339996,3.98,5.9736004,7.2,1
0.0,0.74319994,3.4868,4.589,0.23679999,0.97639996,5.9876003,7.2,1
0.0,0.43359998,1.6203998,9.3914,0.94880015,8.432,6.0281997,7.2,1
0.0,3.5348,14.8952,11.0894,0.9352001,10.0716,3.071,7.2,1
0.0,1.0532001,4.7503996,3.516,0.0504,0.0084,3.2524002,7.2,1
0.0,4.6568,1.0467999,5.0772,0.8436001,4.13,4.994,7.2,1
0.0,2.9348001,1.9751999,3.5776,0.48199996,1.5212003,5.1718,7.2,1
0.0,0.32640004,0.56,3.2528,0.0756,0.0084,5.8504,7.2,1
0.0,1.9696002,0.65720016,3.5616,0.77720016,2.4580002,6.0326004,7.2,1
0.0,0.9484,2.9052,5.6926003,1.2487998,6.7884,6.0566,7.2,1
0.0,2.2532,0.68,13.0048,0.0168,0.0,5.7052,7.2,1
0.0,2.028,2.1287997,2.2117999,0.6656002,3.4212003,2.7932003,7.2,1
0.0,0.2636,0.49719995,1.3374002,0.16719997,0.12320001,3.1040003,7.2,1
0.0,1.8648001,2.0316,2.0431998,1.0519998,5.9448,3.0850003,7.2,1
0.0,3.9732,4.0903997,43.678,0.0336,0.042,3.003,7.2,1
0.0,0.6636001,2.24,6.8614,0.59040016,3.7536,3.2238,7.2,1
0.0,0.50319993,0.5804001,11.907,0.016799998,0.0336,5.8502,7.2,1
0.0,1.8384,1.8484,0.98920006,0.0588,0.0168,3.1752002,7.2,1
0.0,2.5848,12.4152,13.4684,0.0336,0.0,5.1150002,7.2,1
0.0,0.0084,0.018399999,-0.472,1.3,0.022799999,3.3160005,7.2,1
0.0,2.0203998,6.35,17.4918,0.0,0.0,3.0253997,7.2,1
0.0,8.6532,3.08,10.0808,0.0,0.0,3.2512,7.2,1
0.0,5.0448003,2.1619997,12.8552,0.96520007,12.018001,6.0558,7.2,1
0.0,0.9868001,1.0036001,20.7844,0.0168,0.0,6.1177998,7.2,1
0.0,4.2236,4.19,100.8684,0.43679997,5.9136,3.339,7.2,1
0.0,2.0016,2.5416,43.2484,0.61520004,6.9116,5.8296,7.2,1
0.0,1.7584,3.0948,10.1016,0.97520006,9.6252,3.2426,7.2,1
0.0,2.2532,12.2936,6.8116,0.55319995,3.8932002,3.0062,7.2,1
0.0,9.3932,2.9703999,16.9382,0.42679998,6.95,5.8302,7.2,1
0.0,0.24,0.46039996,0.8091999,0.084,0.0336,2.0482001,7.2,1
0.0,1.2664001,1.2832,3.6135998,0.042,0.0084,5.7874002,7.2,1
0.0,7.5116,3.2851999,14.3764,1.1783999,16.8016,5.6036,7.2,1
0.0,4.9667997,4.95,78.9242,0.0,0.0084,3.3488,7.2,1
0.0,1.0132,1.0567999,21.9418,0.0336,0.0336,6.2152,7.2,1
0.0,0.9632,0.39039996,5.671,0.025199998,0.0168,5.787,7.2,1
0.0,2.1668,2.1668,123.7372,0.0084,0.0168,5.8027997,7.2,1
0.0,3.5132,1.3967999,7.7098,0.93360007,6.9368,5.5982,7.2,1
0.0,3.05,3.0767999,67.869,0.0,0.0168,3.191,7.2,1
0.0,2.16,2.65,43.0334,0.0336,0.0084,3.1534002,7.2,1
0.0,1.9864001,6.0304,11.9232,0.0588,0.0,5.8606,7.2,1
0.0,5.0752,15.7916,16.2968,0.8820001,13.668,3.2068002,7.2,1
0.0,0.5963999,0.31039995,3.693,0.49679998,1.77,5.862,7.2,1
0.0,2.8948002,2.1587996,3.8924,0.042,0.0084,2.7888,7.2,1
0.0,2.5596,0.7504001,4.135,0.0672,0.0336,5.9426003,7.2,1
0.0,0.96,2.5932,5.8528,0.24359998,1.1628003,6.0286,7.2,1
0.0,2.4916,0.7684,13.0964,0.55520004,6.9316,5.2098002,7.2,1
0.0,1.3048002,0.77200013,4.2804,0.042,0.0,3.17,7.2,1
0.0,1.1896002,1.2567999,2.2223997,0.8672002,5.9296002,5.9598002,7.2,1
0.0,2.9196002,12.323999,6.2598,1.0635998,6.3796,2.0516002,7.2,1
0.0,9.244801,5.1552,15.1456,0.21519998,2.8884,3.2548,7.2,1
0.0,0.8095999,0.35359997,2.7052,0.33359998,0.82,3.1314,7.2,1
0.0,1.2532,6.3568,3.8912,0.8904001,3.28,3.077,7.2,1
0.0,4.3184,21.4184,20.7944,0.042,0.0,4.8146,7.2,1
0.0,1.2268,3.9968,23.663,0.48,11.36,5.945,7.2,1
0.0,0.6716,2.0219998,9.0324,0.0084,0.0084,4.5726,7.2,1
0.0,2.3748002,0.8020001,8.6642,0.64200014,5.1548,3.5748,7.2,1
0.0,1.1964002,1.23,1.5345999,0.6072002,3.9968,5.9426003,7.2,1
0.0,1.2464001,4.9867997,7.6583996,1.2671998,9.0628,5.8768,7.2,1
0.0,2.0528002,3.0835998,2.9593997,1.3,8.572801,3.0908003,7.2,1
0.0,0.5736001,0.22719994,3.2104,0.0504,0.025199998,5.9902,7.2,1
0.0,2.0384,6.8287997,9.3408,0.0336,0.0084,4.6056,7.2,1
0.0,1.2996002,1.3164002,2.9901998,0.964,6.8764,5.7468004,7.2,1
0.0,0.3564,0.2636,1.3598,1.3,1.7667999,3.4104002,7.2,1
0.0,1.8064002,0.47,11.2498,0.0504,0.0084,6.0714,7.2,1
0.0,3.3251998,3.3184,27.2558,0.0,0.0168,2.0002,7.2,1
0.0,1.7784,1.8051999,3.7936,0.042,0.0168,5.8878,7.2,1
0.0,1.4868,3.0767999,7.9902,0.0168,0.025199998,3.3583999,7.2,1
0.0,8.8384,8.9116,501.7474,0.2084,10.6784,6.0316,7.2,1
0.0,2.0560005,3.0335999,0.042999998,0.0504,0.0084,3.1116002,7.2,1
0.0,1.1551999,2.5548,7.8808002,1.0719998,8.1652,3.1834,7.2,1
0.0,2.7864,11.8536,17.0024,0.0168,0.0,5.9606004,7.2,1
0.0,2.3435998,2.54,122.221,0.0336,0.0336,5.653,7.2,1
0.0,2.3968,6.7436,7.8594003,0.0,0.0168,3.3328,7.2,1
0.0,3.0916,2.1652,2.8654,1.0919998,2.9748,3.0138001,7.2,1
0.0,0.18679999,0.5604001,1.6644001,0.0504,0.0336,3.3122,7.2,1
0.0,2.3616,10.202,8.4236,0.025199998,0.0084,3.5664,7.2,1
0.0,1.0796002,0.6272002,6.7128,1.1103997,7.0664,5.8924003,7.2,1
0.0,3.6884,3.6816,167.30241,1.1883999,26.0052,5.9756002,7.2,1
0.0,4.3832,15.223599,19.455,1.2335999,23.3332,4.3884,7.2,1
0.0,0.5884,2.3119998,5.0008,0.0672,0.008399998,2.8021998,7.2,1
0.0,1.2416,3.0384,9.9204,0.98520005,9.5116005,3.2458,7.2,1
0.0,1.4332001,4.7268,4.6818,0.80040014,3.4496002,3.1498003,7.2,1
0.0,2.9584,1.1984,17.8574,0.025199998,0.0,6.0258,7.2,1
0.0,5.2148,1.6419998,2.7522,1.0719998,2.7680001,1.9228001,7.2,1
0.0,8.7748,2.6384,10.8633995,0.042,0.016799998,4.1658,7.2,1
0.0,1.6532,0.56360006,9.767,0.0336,0.0168,5.849,7.2,1
0.0,4.4268,1.3768,8.1802,0.0,0.0084,6.027,7.2,1
0.0,2.9436,1.3303998,7.6944003,0.16679999,1.1935998,6.0706,7.2,1
0.0,10.5816,2.6752,15.9784,0.70200014,10.5652,6.0406,7.2,1
0.0,0.76680005,2.4239995,4.1212,0.0336,0.042,5.5338,7.2,1
0.0,0.9032,2.6532001,8.6458,0.5536001,4.49,3.2854002,7.2,1
0.0,0.1104,0.31399995,1.2446002,0.0336,0.0672,5.9364,7.2,1
0.0,0.25960004,1.5735998,0.9994001,0.0,0.0,3.0106003,7.2,1
0.0,6.4964004,3.8235998,10.4252,0.18359998,1.5364002,3.1794002,7.2,1
0.0,0.5232,2.0503998,6.3357997,0.89,5.5696,3.1414,7.2,1
0.0,4.598,4.6316,5.0471997,0.97520006,26.2148,5.9110003,7.2,1
0.0,2.9532,14.467199,12.9512005,0.72040015,8.69,4.366,7.2,1
0.0,0.44359997,1.2471997,3.6820004,0.0672,0.0336,3.2087998,7.2,1
0.0,6.99,2.6868,15.834,0.57680005,8.8532,5.93,7.2,1
0.0,2.578,2.6955996,2.1397998,0.058799997,0.0336,5.8320003,7.2,1
0.0,5.05,2.1167998,12.5288,1.1268,13.8732,5.9702,7.2,1
0.0,0.9484,0.5520001,5.0298,0.025199998,0.0168,5.4031997,7.2,1
0.0,3.8935997,1.2368,7.2304,0.016799998,0.016799998,5.9708,7.2,1
0.0,0.9928002,1.2,0.43839997,1.2571998,3.5928004,2.8318002,7.2,1
0.0,0.77159995,3.5187998,14.8188,0.0336,0.0336,5.1106,7.2,1
0.0,1.7464001,6.3868,10.1338,0.042,0.0084,5.6672,7.2,1
0.0,2.2680001,2.3851998,3.4677997,0.0588,0.0,3.4552002,7.2,1
0.0,2.0432,1.0036001,6.5212,0.6672002,3.92,3.1404002,7.2,1
0.0,1.7648001,0.7452001,4.2954,0.43199995,1.6616,6.0128,7.2,1
0.0,2.89,6.77,12.0922,0.016799998,0.0,4.1732,7.2,1
0.0,0.49879995,2.4552,5.0322003,0.025199998,0.0504,2.3149998,7.2,1
0.0,0.9032,1.6635998,9.5668,0.81680006,7.64,5.8422003,7.2,1
0.0,1.8916,5.1152,6.1374,0.025199998,0.0,3.2008002,7.2,1
0.0,2.1316001,2.1416001,82.3084,0.0168,0.025199998,5.5316,7.2,1
0.0,7.0668,20.8432,30.141201,0.66,19.9,4.278,7.2,1
0.0,3.3516,3.5816,3.4364,1.1419998,10.8248005,2.9098,7.2,1
0.0,2.1484,2.1484,87.9866,0.50159997,5.7616,5.2954,7.2,1
0.0,0.33679998,0.54,14.8742,0.0084,0.0,4.775,7.2,1
0.0,0.36640003,0.20719995,0.448,0.0588,0.025199998,3.1160004,7.2,1
0.0,2.8364,0.81680006,4.781,0.0168,0.0,6.0184,7.2,1
0.0,1.18,1.2235999,1.61,0.0504,0.025199998,3.2122002,7.2,1
0.0,0.5036,0.27719995,2.5484002,0.36399993,0.72,5.4604,7.2,1
0.0,1.1564002,1.2335999,2.4785998,0.042,0.0168,5.9988003,7.2,1
0.0,3.2232,6.7364,19.7206,0.86040014,15.9164,6.0256004,7.2,1
0.0,0.016799998,0.0564,0.09020001,1.3,0.016799998,2.2832,7.2,1
0.0,1.6532,6.97,9.9418,0.0336,0.042,5.9094,7.2,1
0.0,1.4664001,1.5435998,3.1455998,0.0672,0.0,6.0234003,7.2,1
0.0,0.27640003,0.3268,0.806,1.1403998,1.96,5.7466,7.2,1
0.0,1.3596002,0.48039997,7.3568,1.2403998,8.688,5.1724,7.2,1
0.0,0.22719994,0.21039996,3.0704002,0.954,0.46719995,2.9,7.2,1
0.0,1.6496003,3.1836,1.6581997,0.7272002,6.1528,5.458,7.2,1
0.0,1.2184,0.39879996,3.8718002,0.0756,0.008399998,3.2126,7.2,1
0.0,1.5367999,1.5367999,37.1286,0.47199997,1.8603997,2.7798,7.2,1
0.0,3.8016,1.7451999,10.0896,0.0084,0.0084,5.8626,7.2,1
0.0,8.7432,1.9968,11.5928,0.0168,0.0168,5.8592,7.2,1
0.0,0.67520005,0.37519997,3.8688002,1.2451999,4.7752,5.9994,7.2,1
0.0,0.50319993,0.21399993,2.7234,0.0504,0.0336,5.3188,7.2,1
0.0,0.7263999,3.0835998,17.0416,1.3,21.7448,5.553,7.2,1
0.0,2.2416,2.2851999,4.8356,0.86880016,10.7984,5.9096003,7.2,1
0.0,1.4584,1.7448001,25.3184,0.042,0.0168,3.0776,7.2,1
0.0,5.5984,1.9652,11.9278,0.0,0.0084,6.1693997,7.2,1
0.0,2.0916,2.1183999,1.7781999,0.042,0.0084,3.3248,7.2,1
0.0,0.0,0.0368,0.13559999,0.0504,0.0,3.3664002,7.2,1
0.0,0.4963999,0.56360006,0.26739997,0.0336,0.016799998,5.6730003,7.2,1
0.0,1.2060003,1.3235998,1.0781997,1.0903997,4.2860003,3.1740003,7.2,1
0.0,3.5184,3.6816,200.48741,0.1284,2.4584,5.8036,7.2,1
0.0,1.1764002,0.70720017,3.6888003,0.0504,0.016799998,3.0452003,7.2,1
0.0,5.8884,1.6219999,9.3676,1.2916,12.0252,5.9424,7.2,1
0.0,1.5167999,3.0,16.5294,0.0672,0.0,1.9398003,7.2,1
0.0,3.83,3.8567998,1.775,0.0672,0.0084,3.213,7.2,1
0.0,9.1168,3.86,16.7922,0.0,0.0,4.3718,7.2,1
0.0,3.2532,1.05,19.9198,1.23,24.4632,6.0702,7.2,1
0.0,0.0,0.07,0.0864,0.0672,0.042,3.5496001,7.2,1
0.0,0.14320001,0.50039995,0.52680004,0.0504,0.0168,3.1544,7.2,1
0.0,0.47039995,0.8204001,4.1116004,0.016799998,0.0504,5.4554,7.2,1
0.0,0.67319995,2.7036,11.895,1.1335999,13.0632,5.3004003,7.2,1
0.0,1.4260004,2.0135999,0.35299993,0.89720017,4.116,3.2690003,7.2,1
0.0,1.9096003,0.53319997,6.7256,1.2771997,8.066401,3.3468003,7.2,1
0.0,2.0312002,2.4352,-0.32620004,0.68840003,4.1212,2.8822002,7.2,1
0.0,0.21640003,0.2668,0.19279999,0.0336,0.0,5.6728,7.2,1
0.0,2.0451999,4.4652,35.949,0.8936001,5.4867997,3.1638,7.2,1
0.0,0.16679999,0.22719994,0.241,0.0504,0.016799998,5.773,7.2,1
0.0,2.2548,0.81880015,8.5876,0.025199998,0.0,3.7784,7.2,1
0.0,0.5363999,0.6372002,0.31239995,0.22399993,0.42640004,5.7348003,7.2,1
0.0,3.2648,1.5251999,10.9168005,0.0084,0.0,3.3511999,7.2,1
0.0,4.4048,2.5551999,10.9126,0.042,0.025199998,5.6038003,7.2,1
0.0,0.8484,2.1051998,12.2528,0.0504,0.042,5.9684,7.2,1
0.0,1.7532,7.6604,4.9228,0.0672,0.0,2.7384002,7.2,1
0.0,0.79319996,0.82,1.3593998,0.084,0.0084,5.9330006,7.2,1
0.0,0.71680003,0.7368001,20.9582,0.75,3.0935998,5.8478,7.2,1
0.0,0.49479994,1.2584,7.3894,0.0336,0.016799998,5.8798003,7.2,1
0.0,1.7948002,1.8452,2.8437998,0.0588,0.0084,5.9872003,7.2,1
0.0,1.1967999,1.2571998,1.4104002,0.954,3.31,3.1874,7.2,1
0.0,1.12,0.35359997,6.5992002,0.0672,0.0336,5.8902,7.2,1
0.0,2.22,2.2132,40.671,0.4468,5.6368,5.883,7.2,1
0.0,4.5216002,1.3151999,7.5936003,0.025199998,0.025199998,5.8846,7.2,1
0.0,2.7168,2.9368,66.9892,1.13,9.74,3.2087998,7.2,1
0.0,2.19,10.7436,8.3442,0.704,5.1967998,3.7844002,7.2,1
0.0,2.1232002,0.85,10.3378,0.71680003,7.22,4.8062,7.2,1
0.0,1.0296003,0.48399994,3.5252001,0.0672,0.0,3.2632,7.2,1
0.0,1.9616001,3.0284,59.6388,0.3884,4.3,5.7578,7.2,1
0.0,2.3064,5.6168,7.3946,0.0504,0.0,3.0956001,7.2,1
0.0,2.0112002,1.6887997,6.0969996,1.1251999,6.618,2.8830001,7.2,1
0.0,0.696,5.0972,0.25699994,0.64720017,1.3060004,2.9840004,7.2,1
0.0,3.07,1.6139996,4.0164003,0.70720017,2.59,2.6976,7.2,1
0.0,10.9416,2.6083999,6.9248,0.2952,1.8716,3.1824,7.2,1
0.0,2.7848,12.9152,17.1404,0.0168,0.0,6.0718,7.2,1
0.0,2.6796002,2.9468,1.7793998,0.6536001,9.7696,5.7496004,7.2,1
0.0,0.46519998,1.0952,6.2098002,0.025199998,0.025199998,5.8736,7.2,1
0.0,0.0832,2.5164,0.29079998,0.0672,0.0,2.6896002,7.2,1
0.0,2.5216,2.8716002,86.7584,0.6852001,9.5916,5.7218003,7.2,1
0.0,2.7028003,2.7632,-0.050799996,1.0435998,10.322801,3.6458004,7.2,1
0.0,0.3168,1.2471997,3.7504,0.41719994,1.32,3.207,7.2,1
0.0,2.0484,0.55840003,6.7196,0.50519997,3.2384,3.2896001,7.2,1
0.0,1.75,1.75,57.414,0.016799998,0.0084,4.429,7.2,1
0.0,2.4732,2.6668,55.0768,0.016799998,0.0,4.2692,7.2,1
0.0,2.11,11.8071995,10.7032,0.46679997,4.8368,5.081,7.2,1
0.0,0.1268,0.4,1.453,0.38039997,0.48,3.6152,7.2,1
0.0,1.4467999,7.0504,4.349,1.0236,4.31,3.0242,7.2,1
0.0,5.0348,1.4451998,7.3072,0.17199996,0.94159997,5.2138,7.2,1
0.0,0.72520006,1.8384,5.9378,0.99880016,5.6184,3.2676,7.2,1
0.0,1.1384,4.2419996,11.989201,0.025199998,0.025199998,3.0664,7.2,1
0.0,0.41600007,0.51680005,-0.32000008,0.0336,0.0,2.9560003,7.2,1
0.0,2.5435998,2.8332,60.0694,0.92,7.0636,3.0765998,7.2,1
0.0,6.0348,2.7851999,8.5543995,0.5420001,4.2532,3.0540001,7.2,1
0.0,2.0712004,2.4484,6.1007996,0.0588,0.008399998,5.6262,7.2,1
0.0,1.9632001,5.5668,5.9732,0.24879995,1.14,2.9998002,7.2,1
0.0,0.56360006,1.49,4.8266,0.0672,0.0588,3.3065999,7.2,1
0.0,2.0651999,2.2884,32.375,0.008399998,0.0084,3.5721998,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.87360007,3.2164001,2.679,0.16719997,0.25320002,3.1554,7.2,1
0.0,1.1832001,1.2168,21.0398,0.0504,0.0504,5.8612,7.2,1
0.0,0.73,0.73,41.3378,0.0,0.0336,5.8758,7.2,1
0.0,1.0912002,0.44879994,6.6544,0.63880014,3.8248,5.737,7.2,1
0.0,2.0368,2.0368,90.7782,0.25,2.76,5.4828,7.2,1
0.0,2.1632001,2.4068,1.5985999,0.0672,0.0,2.9252,7.2,1
0.0,0.6795999,0.73,0.31219995,0.0504,0.0,6.057,7.2,1
0.0,3.0112002,3.0616,0.6646002,0.29559994,2.1544003,3.2432003,7.2,1
0.0,13.5716,2.7584,16.3354,0.0084,0.0084,5.9506,7.2,1
0.0,1.5080001,4.2987995,9.447,0.23199996,1.7312002,6.026,7.2,1
0.0,0.61319995,0.18359998,0.903,0.0336,0.0,5.9696,7.2,1
0.0,4.6984,1.3551999,7.8768,0.15519997,1.0719998,5.9776,7.2,1
0.0,1.0596002,1.1803998,2.0654,0.53040004,2.9096003,5.4976,7.2,1
0.0,1.5232,2.0803998,2.1212,0.0756,0.0,2.7962,7.2,1
0.0,0.50319993,0.44039994,1.0462,0.6172002,0.58,2.0104,7.2,1
0.0,1.0032,2.5435998,11.3488,0.8236001,8.95,4.5162,7.2,1
0.0,1.8584,2.3919997,30.3726,0.025199998,0.0,2.6934,7.2,1
0.0,1.3267999,2.97,14.3502,0.016799998,0.0,4.8868,7.2,1
0.0,1.5367999,7.3636,4.285,0.0084,0.0168,2.819,7.2,1
0.0,2.0812004,2.1987998,0.18259996,0.0588,0.0084,5.9744005,7.2,1
0.0,3.1932,3.2436,1.0877999,0.042,0.025199998,3.2592,7.2,1
0.0,3.33,15.1536,12.9322,1.2284,15.8168,3.9057999,7.2,1
0.0,22.8948,5.7084,16.636,1.2319999,19.708,3.1610003,7.2,1
0.0,0.6695999,2.1435997,-0.462,0.44399995,0.716,3.0010004,7.2,1
0.0,2.42,2.4636,2.9052,0.0672,0.0084,3.09,7.2,1
0.0,1.6864002,1.7535999,4.058,1.1235999,11.1632,5.9482,7.2,1
0.0,0.85520005,2.8119998,7.0498,0.025199998,0.025199998,3.0881999,7.2,1
0.0,2.6952,2.6448002,33.8268,0.025199998,0.0084,3.0956001,7.2,1
0.0,0.0,0.046800002,0.11,0.25719994,0.0368,5.4496,7.2,1
0.0,1.1683999,3.2951999,20.0006,1.3,25.7848,6.1464,7.2,1
0.0,1.8032001,0.5968,9.7462,0.0336,0.0,5.364,7.2,1
0.0,1.7651999,1.7484,57.0488,1.3,7.4119997,3.3174,7.2,1
0.0,0.030000001,0.0268,0.13379999,0.084,0.008399998,3.8664002,7.2,1
0.0,4.3052,1.6619998,12.748,0.0,0.0,3.0131998,7.2,1
0.0,3.2648,13.2752,19.157999,0.0336,0.0,5.768,7.2,1
0.0,8.4048,2.0252,5.6976,0.44519997,2.4084,2.9043999,7.2,1
0.0,8.0516,2.1416001,6.9484,1.3,8.9416,3.4978,7.2,1
0.0,0.5316,0.5752001,14.4416,0.2652,0.46519998,3.3774,7.2,1
0.0,2.7584,2.7416,3.0031998,0.025199998,0.008399998,4.5838003,7.2,1
0.0,5.0616,5.1052,3.7098,0.0,0.025199998,3.2256,7.2,1
0.0,2.2612002,2.3619998,1.0328,0.7220001,6.9312,4.3752003,7.2,1
0.0,0.7868,2.3332,6.859,0.41039997,2.4532,3.09,7.2,1
0.0,1.2184,6.5852,6.5566,0.0672,0.0336,5.3840003,7.2,1
0.0,0.5084,1.9383999,6.0058002,0.0588,0.025199998,3.1334,7.2,1
0.0,10.29,3.6932,10.2008,0.61680007,6.11,3.1962001,7.2,1
0.0,0.20320001,0.120400004,0.272,0.8172002,0.21679999,4.4826,7.2,1
0.0,2.7748,8.1452,48.2172,0.98520005,46.2516,5.9098,7.2,1
0.0,1.5028003,7.9371996,4.1928,0.68360007,2.6764002,2.6264002,7.2,1
0.0,0.6432,4.32,1.4494002,0.042,0.025199998,2.2134001,7.2,1
0.0,1.1732001,1.7564001,0.35839996,0.084,0.0084,1.8946003,7.2,1
0.0,0.41640002,2.6664002,1.0232,1.0835998,0.9831999,2.0904002,7.2,1
0.0,1.1964002,1.23,3.055,0.34399992,1.9335998,5.8974004,7.2,1
0.0,1.8664001,0.62040013,3.3772001,0.0504,0.042,6.0442,7.2,1
0.0,1.3432001,6.2703996,8.1562,0.016799998,0.016799998,6.01,7.2,1
0.0,0.43,1.7967999,1.4025998,0.0336,0.0,3.1336002,7.2,1
0.0,1.5716001,2.5951998,8.1364,1.3,10.3916,3.1546001,7.2,1
0.0,0.85840005,1.3116001,24.1024,0.2652,1.2051998,5.7586,7.2,1
0.0,0.74,1.2767999,7.034,0.0336,0.0084,5.7794003,7.2,1
0.0,0.68639994,1.6135999,4.4618,1.2887998,5.4448,6.1236,7.2,1
0.0,0.51959985,0.5968,1.2783998,0.0336,0.0084,6.0508003,7.2,1
0.0,0.6384,0.32559994,3.6900003,0.042,0.0084,5.9491997,7.2,1
0.0,0.74319994,1.6667999,5.3426,1.3,6.7064,3.2034001,7.2,1
0.0,0.8016,0.87880015,16.5202,0.042,0.025199998,3.2188,7.2,1
0.0,1.5564002,1.0971997,5.3998,0.0672,0.0084,3.344,7.2,1
0.0,4.4648,1.2116001,6.8272,0.042,0.025199998,5.5498,7.2,1
0.0,0.2432,1.1603998,1.5442001,0.042,0.016799998,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0336,0.0,3.291,7.2,1
0.0,1.6464001,0.42719996,2.0972002,0.0336,0.0,5.9896,7.2,1
0.0,1.7632,2.5468,52.1802,0.98840004,9.0552,5.178,7.2,1
0.0,1.7235999,2.6568,64.1544,1.1935998,7.6967998,3.9338,7.2,1
0.0,0.6068,0.6672002,4.9452,1.0935998,2.0468,3.251,7.2,1
0.0,1.5464002,1.6268,2.519,0.0336,0.0,5.5294003,7.2,1
0.0,1.7016001,1.1919998,10.3416,0.0084,0.0168,6.0614,7.2,1
0.0,1.7616,12.465199,10.3986,0.3816,4.018,5.8548,7.2,1
0.0,1.5532001,7.4736,9.035,0.025199998,0.0084,5.7382,7.2,1
0.0,1.1628003,7.1004,2.4348,0.042,0.0,1.9156002,7.2,1
0.0,2.2384,2.2048001,2.0556,0.9552001,6.8152,3.2844,7.2,1
0.0,3.6716,10.2588,11.6146,0.0336,0.0,3.1496,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.2184,1.1084,6.5086,0.025199998,0.0168,5.9334,7.2,1
0.0,0.6068,0.30039996,1.8974001,0.0672,0.042,3.2226002,7.2,1
0.0,0.54,0.19359997,0.9691999,0.084,0.0504,1.7924001,7.2,1
0.0,5.6584,5.6516,218.78659,0.0,0.0,6.0094,7.2,1
0.0,2.7632,0.88680005,16.1098,0.41359997,6.1032,5.7722,7.2,1
0.0,0.6816,0.72520006,18.52,0.28879997,0.4716,3.0444,7.2,1
0.0,0.85520005,1.5316,10.6908,0.24519998,1.0251999,5.4734,7.2,1
0.0,0.6068,2.19,1.902,0.56360006,1.0267999,3.2408,7.2,1
0.0,2.5135999,3.3964002,120.9134,0.0,0.0,5.9056,7.2,1
0.0,2.1980002,0.56880015,2.9796,0.33199996,0.8616,5.9508,7.2,1
0.0,0.009599995,0.15679999,0.47619995,0.43359998,0.10960002,3.0788002,7.2,1
0.0,2.2884,2.4216,65.5706,0.0084,0.0084,5.6354,7.2,1
0.0,2.67,6.8596,14.837,0.0504,0.025199998,5.5234003,7.2,1
0.0,0.99200004,0.97520006,26.8318,1.2916,7.402,5.9881997,7.2,1
0.0,2.3135998,8.5672,7.3884,1.1567999,8.4768,3.2886,7.2,1
0.0,1.8816,8.6384,11.3086,0.008399998,0.0,5.9628,7.2,1
0.0,2.53,2.5735998,4.256,0.0588,0.0168,6.0474,7.2,1
0.0,1.0616001,2.4952,6.6316,0.89880013,5.5884,3.1536,7.2,1
0.0,0.4764,2.5003998,1.6675998,0.33359998,0.47320002,3.1704001,7.2,1
0.0,0.47320002,0.27399993,2.8554,0.0504,0.016799998,5.896,7.2,1
0.0,1.7680001,0.5152,5.98,0.9820001,5.538,3.239,7.2,1
0.0,2.1232002,10.8736,11.4858,1.1467999,12.9264,5.3254004,7.2,1
0.0,2.1016,1.0088,6.2048,0.5684,3.4648001,2.9446,7.2,1
0.0,3.0851998,3.0616,65.8118,0.60840005,6.0052,3.2634,7.2,1
0.0,0.5063999,1.4768,4.7446,0.0672,0.084,3.3554,7.2,1
0.0,2.7028003,2.8135998,1.1423998,0.0672,0.0084,5.4236,7.2,1
0.0,0.22679998,0.86040014,2.4816003,0.0672,0.0336,3.1595998,7.2,1
