connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.96,1.85,6.018,0.0242,0.0121,3.2468,7.2,1
0.0,2.5658,2.6141999,62.3848,0.0242,0.0,3.2958,7.2,1
0.0,2.11,2.5779,55.1049,0.0363,0.0242,2.9241,7.2,1
0.0,2.28,2.2174,2.5762,0.9883999,6.7957997,3.1326,7.2,1
0.0,2.6158001,2.6158001,51.951,0.46840003,3.3983998,3.022,7.2,1
0.0,2.0353,2.8779001,-0.36129993,0.0847,0.0,3.1225002,7.2,1
0.0,1.2816001,3.8425999,13.180401,1.1042,14.1558,5.687399,7.2,1
0.0,1.6,0.45840004,9.524799,0.0121,0.0,5.9922004,7.2,1
0.0,1.2605,2.8662999,17.1887,0.16790001,3.0879,6.1443005,7.2,1
0.0,1.2179,1.3004999,13.3928995,0.5005,1.7962999,3.2833,7.2,1
0.0,4.1921,1.4821,25.4361,0.2763,6.0636992,6.045699,7.2,1
0.0,7.191599,3.1425998,9.812,0.46260005,3.8179,3.2358,7.2,1
0.0,1.15,4.1057997,6.8577995,0.0242,0.0363,5.9598,7.2,1
0.0,0.48999998,2.3983998,21.670599,1.1583999,3.2484,5.8677998,7.2,1
0.0,6.0657997,1.22,7.473,0.79419994,5.75,6.1007996,7.2,1
0.0,4.6179,1.0221,5.9911003,0.0363,0.0363,5.9669,7.2,1
0.0,0.5037001,2.3679001,6.6738997,0.07260001,0.0,3.1177,7.2,1
0.0,13.927899,4.8321004,17.8589,0.1563,2.1521,5.7846994,7.2,1
0.0,2.1416001,0.79679984,6.8407993,0.17839998,0.84160006,3.0866,7.2,1
0.0,1.2879,1.3362999,35.0599,0.0121,0.0121,5.9929,7.2,1
0.0,1.5316001,0.9925999,3.3318,1.0609999,3.1742,2.0998,7.2,1
0.0,2.5363,3.5837,64.1487,0.0,0.0363,3.3523,7.2,1
0.0,0.48740005,2.1025999,5.4017997,1.0567999,5.161599,2.6134002,7.2,1
0.0,1.6816001,1.74,3.2185998,1.3,12.861599,5.687198,7.2,1
0.0,2.6758,9.83,16.1902,0.0363,0.0121,5.938599,7.2,1
0.0,18.05,3.9442,13.107,0.0242,0.0,3.344,7.2,1
0.0,1.0242,4.2826014,5.8565993,0.43260008,2.1058002,5.905,7.2,1
0.0,2.9363,2.9221,69.7827,0.0242,0.0605,5.6093006,7.2,1
0.0,1.0516001,0.38099998,1.4642,1.3,1.7574002,5.465399,7.2,1
0.0,0.52839994,0.531,2.3814,0.0605,0.0726,5.185601,7.2,1
0.0,3.0221,1.0021,9.798699,0.0121,0.0363,3.2549,7.2,1
0.0,2.0995002,2.2237,1.6576998,0.0363,0.0121,2.8683002,7.2,1
0.0,1.0474001,0.59679985,6.4947996,0.9283999,5.7642,5.8452005,7.2,1
0.0,1.9483999,4.8942003,29.9568,0.4442,12.5658,6.1932006,7.2,1
0.0,0.8025999,2.86,5.701399,0.0242,0.0121,2.0744,7.2,1
0.0,1.7879,7.530501,10.8299,1.0862999,11.416301,6.0351,7.2,1
0.0,2.3016,1.3583999,13.558201,0.95839995,12.271599,5.710599,7.2,1
0.0,2.9363,18.688902,14.205699,0.39949995,6.5136995,4.9473004,7.2,1
0.0,1.7663,2.0963,16.0157,0.6904999,3.1604998,2.8611,7.2,1
0.0,0.26,0.64839995,0.849,1.3,1.04,3.2166002,7.2,1
0.0,0.0121,0.120000005,0.41640005,1.0609999,0.37420002,2.9702,7.2,1
0.0,0.6279,1.2962999,7.5911,0.0484,0.0363,6.0028996,7.2,1
0.0,0.98419994,0.66259986,2.1028001,0.9925999,1.9116001,2.1676002,7.2,1
0.0,1.6553001,1.3546999,10.0031,0.7646999,6.7778997,5.681499,7.2,1
0.0,0.4442,1.4884,8.6768,0.0726,0.0121,6.085,7.2,1
0.0,1.5137,0.52629995,5.7797995,0.0968,0.0121,3.6603,7.2,1
0.0,0.9479,1.0304999,20.9619,0.6204999,2.0421,3.7397,7.2,1
0.0,0.96370006,0.72469985,5.3106995,0.6846999,3.2221,5.3349,7.2,1
0.0,2.9095001,5.916301,0.2153,0.0605,0.0,2.5713,7.2,1
0.0,0.8737001,3.1246998,16.7291,0.16049999,1.7546998,5.4626994,7.2,1
0.0,7.299499,2.6320999,7.160501,0.84469986,5.3636994,2.9355001,7.2,1
0.0,1.0716001,3.7726,4.0875993,0.0726,0.0121,3.7172,7.2,1
0.0,5.9079,2.2279,5.5886993,0.0605,0.0363,3.5479,7.2,1
0.0,0.9316001,0.53419995,5.814,1.1883999,6.63,5.933,7.2,1
0.0,6.1457996,2.4042,14.093,0.0242,0.0,5.9217997,7.2,1
0.0,7.2915993,2.4384,5.8517995,0.0,0.0121,2.938,7.2,1
0.0,1.9842,10.272601,6.9457994,0.0242,0.0,3.5197,7.2,1
0.0,1.3858,1.2467998,2.7418,0.12099999,0.0121,1.962,7.2,1
0.0,0.8837001,2.6721,14.2851,0.4321,5.953699,5.649699,7.2,1
0.0,2.1158001,2.4183998,3.149,0.0242,0.0,3.063,7.2,1
0.0,0.29840004,0.78839993,2.2414,0.41680008,0.8125999,3.1754,7.2,1
0.0,2.7911003,2.9847,0.10489999,0.0605,0.0,3.1711001,7.2,1
0.0,5.8021,1.3863,7.9566994,0.0121,0.0,5.9771004,7.2,1
0.0,1.0942,3.4384,6.1497993,0.0484,0.0242,5.77,7.2,1
0.0,3.5079,1.2605,7.1631002,0.8079,5.8236995,5.9469,7.2,1
0.0,1.4921,2.1021,26.9099,0.0605,0.0242,3.0921,7.2,1
0.0,2.1895,11.090501,13.736501,0.5904999,7.2136993,6.017499,7.2,1
0.0,1.5737001,1.0363,9.9841,0.37630004,3.3779001,6.2061,7.2,1
0.0,0.84790003,1.4763,7.4791,0.0847,0.0363,5.2099,7.2,1
0.0,2.2495,0.7004999,3.9381,0.0847,0.0363,6.0734987,7.2,1
0.0,1.6779001,2.7905,5.3966994,1.1625999,5.92,2.1019,7.2,1
0.0,0.99,2.8242,15.606,1.1741999,17.9379,5.594,7.2,1
0.0,12.23,2.9258,15.463,0.4742,6.96,5.2177997,7.2,1
0.0,0.6342,1.85,4.6073985,0.9209998,3.7642,3.0674,7.2,1
0.0,0.23099996,0.4268001,1.8192002,0.0363,0.0968,5.8302007,7.2,1
0.0,0.7090002,0.92679983,-0.46800008,1.3,3.0490003,2.9800003,7.2,1
0.0,1.7242,0.53839993,8.069799,0.71839994,5.42,4.761,7.2,1
0.0,0.44159997,0.25099996,0.76580006,0.4368001,0.29420003,6.004399,7.2,1
0.0,1.5858,30.2,5.715,0.0363,0.0,3.5016,7.2,1
0.0,1.5058,1.8642,0.7113999,0.44099998,1.4516001,3.0014,7.2,1
0.0,1.5137,7.3047013,8.9813,0.8946999,7.189499,5.710499,7.2,1
0.0,0.8321,2.9304998,16.6619,0.9404999,14.706301,5.8421,7.2,1
0.0,1.2190002,1.3884,-0.024000034,0.9609998,3.4132001,3.0192,7.2,1
0.0,1.4358001,4.2057996,11.579201,0.6283999,6.6757994,3.09,7.2,1
0.0,0.8774001,8.044201,2.8518,0.25,0.6716001,2.9786,7.2,1
0.0,0.52160007,2.3042,3.4273999,0.96679986,2.8916001,5.831198,7.2,1
0.0,1.1979,0.6846999,3.9447,1.2488998,4.5521,3.2779,7.2,1
0.0,3.6437001,13.714702,-0.42849994,0.0363,0.0,5.8966994,7.2,1
0.0,1.7032001,1.7858,-0.02000004,0.7325999,1.7116001,1.4094001,7.2,1
0.0,0.4658,0.7358,4.5842004,1.1683999,5.0857997,6.08,7.2,1
0.0,3.05,1.4884,3.7778,0.0484,0.0,2.775,7.2,1
0.0,1.2153001,4.390501,7.6151004,0.0121,0.0,5.7632985,7.2,1
0.0,11.98,3.7184,19.4298,0.0242,0.0242,5.949,7.2,1
0.0,5.4479,1.1463,3.5619,0.0242,0.0121,3.2369,7.2,1
0.0,1.1295002,0.7704999,7.2273006,1.1962999,8.279499,6.0309,7.2,1
0.0,1.3490002,1.5184,0.5837999,0.0363,0.0,3.9851985,7.2,1
0.0,0.5821,1.1104999,6.2988997,0.64790004,4.1336994,6.1148996,7.2,1
0.0,1.5653001,5.280501,9.565101,0.33470008,2.3779001,5.729499,7.2,1
0.0,4.8115993,1.8784,5.697401,0.0726,0.0,3.0726001,7.2,1
0.0,0.349,0.5426,-0.40399998,0.07260001,0.0,6.2450004,7.2,1
0.0,2.7279,2.8379,80.5341,0.0363,0.0363,5.4599,7.2,1
0.0,1.4590002,1.6284,0.22099997,0.9467999,4.1573987,3.0522,7.2,1
0.0,0.41840005,0.66259986,0.38539994,0.0847,0.0484,5.7007995,7.2,1
0.0,2.4763,2.4763,137.4427,0.30369997,4.9963007,6.0123005,7.2,1
0.0,0.88,0.6867998,2.9024,0.0968,0.0121,3.3568,7.2,1
0.0,1.0042,1.0284,55.9586,0.0,0.0484,5.850401,7.2,1
0.0,2.0774002,1.6367998,12.728398,0.2626,2.4542,5.954,7.2,1
0.0,1.0821,1.1063,15.022699,0.0121,0.0121,6.0683007,7.2,1
0.0,0.6825999,1.29,3.4698,0.0484,0.0242,5.7522006,7.2,1
0.0,4.58,2.3783998,7.0197997,1.0284,6.9,3.131,7.2,1
0.0,0.35739994,0.15839998,0.43460006,0.0726,0.0,3.2426,7.2,1
0.0,2.2558,8.0542,12.6772,0.0484,0.0,5.5257998,7.2,1
0.0,0.279,0.48260006,0.368,0.0968,0.0,5.7881985,7.2,1
0.0,2.6737,0.91629994,4.8521004,0.0,0.0,5.5509,7.2,1
0.0,0.9779,1.0604999,8.1389,0.108899996,0.0,3.2925,7.2,1
0.0,1.5116,7.218401,8.583,1.0625999,8.4758,5.453599,7.2,1
0.0,0.45260006,0.97259986,2.8624,0.35260007,0.82,3.3093998,7.2,1
0.0,0.9295001,2.5521,7.5501003,0.77469987,5.1394987,3.0165,7.2,1
0.0,1.7532002,1.9083999,2.8207,0.7046999,6.6952987,5.8383985,7.2,1
0.0,1.5416001,0.45840004,5.2617993,0.6825999,3.2442,3.2887,7.2,1
0.0,0.85,0.44680008,2.7366002,1.2067999,3.09,3.276,7.2,1
0.0,2.8216,2.88,4.4134007,1.2267998,15.007399,4.6005993,7.2,1
0.0,3.19,8.081599,18.4898,0.0363,0.0,5.804,7.2,1
0.0,3.1758,3.5716,2.5742,0.6083999,4.9615993,2.7718,7.2,1
0.0,2.7516,13.161,8.9268,0.0363,0.0,3.197,7.2,1
0.0,2.0858,10.562601,6.664,1.07,7.1057997,3.158,7.2,1
0.0,0.9279,3.0705,15.140499,0.0484,0.0,5.0379,7.2,1
0.0,0.97,3.0884,9.924,0.8283999,7.74,3.264,7.2,1
0.0,0.41159996,0.5326,0.24199997,1.2109998,1.4290001,2.9700003,7.2,1
0.0,2.4521,1.6104999,13.3639,1.2004999,15.286301,5.4941,7.2,1
0.0,0.31579998,1.1525999,3.5218,0.0968,0.0605,3.283,7.2,1
0.0,0.23,0.32680008,2.247,0.108899996,0.0847,3.23,7.2,1
0.0,12.469499,3.4963,8.933301,1.1704999,9.843699,2.7267,7.2,1
0.0,3.0342,3.3583999,14.481799,0.15839998,0.73419994,2.149,7.2,1
0.0,1.3183999,1.3041999,19.180399,0.32420003,0.8842,2.3063998,7.2,1
0.0,2.6337001,1.0363,10.5109,0.26630002,2.3958,3.9047,7.2,1
0.0,0.7416001,0.8625999,2.1724,0.0968,0.0121,5.9425993,7.2,1
0.0,0.53160006,0.23679997,0.38079998,0.0847,0.0363,2.9940002,7.2,1
0.0,1.5942,4.718401,4.9693985,0.0847,0.0121,3.1868,7.2,1
0.0,3.1021,1.8462999,4.7509,0.7604999,3.3421,3.1849,7.2,1
0.0,2.8725998,7.1742005,8.6348,0.0121,0.0,3.093,7.2,1
0.0,2.9116,1.8183999,18.0422,0.78419995,13.665799,6.038599,7.2,1
0.0,3.2995,3.4446998,1.4783,1.3,12.8137,3.0495,7.2,1
0.0,2.1237001,0.8046999,6.7381,0.0605,0.0121,3.0777001,7.2,1
0.0,0.9779,3.3720999,12.2639,0.0363,0.0,5.7239,7.2,1
0.0,0.9879,1.0704999,43.8379,0.0363,0.0363,6.1113005,7.2,1
0.0,2.1558,2.7884,0.4048001,0.53839993,3.6774,3.4132001,7.2,1
0.0,0.2758,0.20839998,0.94,0.0726,0.0484,3.012,7.2,1
0.0,1.9942,2.3658001,25.454,0.86419994,5.1442003,3.097,7.2,1
0.0,2.9142,3.0942,96.0586,1.1179,14.848401,4.5693007,7.2,1
0.0,2.1521,2.6037002,56.0447,0.6942,4.180501,2.9122999,7.2,1
0.0,1.7679,1.2605,10.3971,0.0605,0.0242,5.773499,7.2,1
0.0,10.373699,3.9363,9.276899,0.0363,0.0121,3.8337,7.2,1
0.0,1.7716001,0.83839995,10.851,0.22839999,1.9258001,5.962,7.2,1
0.0,2.0416,0.8625999,6.161,0.23419999,1.2658,2.948,7.2,1
0.0,1.4274001,7.732601,4.3422003,0.28680003,0.7474001,2.7822,7.2,1
0.0,1.9158001,9.632602,7.258401,0.0363,0.0121,3.6676002,7.2,1
0.0,4.6157994,1.5541999,15.257799,0.33420002,4.74,3.294,7.2,1
0.0,2.7837,0.9221,16.8431,1.2721,21.2221,5.9558997,7.2,1
0.0,11.05,3.0342,12.964,0.0121,0.0121,4.307,7.2,1
0.0,1.9679,0.8321,11.527699,0.0121,0.0,5.8521004,7.2,1
0.0,3.6558,1.2484,6.8957996,0.5642,3.74,5.7427998,7.2,1
0.0,0.70790005,2.5579,7.925699,0.0847,0.0,3.0979,7.2,1
0.0,1.6841999,1.91,47.6128,0.0,0.0,3.5862,7.2,1
0.0,1.6242,1.6841999,47.5938,0.0242,0.0121,3.2272,7.2,1
0.0,10.86,2.6942,8.632,0.0484,0.0363,3.245,7.2,1
0.0,1.98,2.0042,47.9768,0.0121,0.0121,4.5922003,7.2,1
0.0,5.851599,2.9425998,7.8122005,0.39840004,2.6816,2.9246001,7.2,1
0.0,4.58,2.8583999,7.065,0.0242,0.0,3.14,7.2,1
0.0,0.61419994,2.8825998,12.937799,0.0,0.0484,5.7592006,7.2,1
0.0,1.8642,2.09,103.759,0.0242,0.0242,5.738,7.2,1
0.0,1.9521,1.9863,63.2117,0.5221,5.8863006,5.9503007,7.2,1
0.0,0.0,1.7,-0.33959997,1.0767999,0.0,0.97580004,7.2,1
0.0,0.10320003,1.2384,-0.17220001,0.12419999,0.0,2.6432002,7.2,1
0.0,0.19,0.8309998,3.8128,0.0726,0.0726,5.727,7.2,1
0.0,3.8579,10.770501,11.4931,0.0242,0.0,2.9549,7.2,1
0.0,1.5442,2.4758,6.9363985,0.1563,0.8762999,3.0175,7.2,1
0.0,1.9320999,1.9905,12.3917,0.0605,0.0363,3.1539,7.2,1
0.0,2.9163,2.8779001,162.7191,0.0363,0.0121,5.8739,7.2,1
0.0,0.18839999,0.89,2.9996002,0.0484,0.0484,5.862,7.2,1
0.0,1.8495001,1.8979,3.1498997,1.1188998,11.419498,5.841098,7.2,1
0.0,1.2774001,0.7125999,7.927,0.0605,0.0121,5.8235993,7.2,1
0.0,1.4695001,0.48470008,4.4789,0.108899996,0.0,2.8745,7.2,1
0.0,0.9937,0.5746999,6.203499,0.0726,0.0,6.142501,7.2,1
0.0,7.6221004,1.6662999,9.5759,0.1621,1.4521,5.8698997,7.2,1
0.0,1.0016,1.2258,0.09099999,1.0367999,2.8890002,2.9774,7.2,1
0.0,5.37,1.4142,8.318,0.0242,0.0242,5.9598,7.2,1
0.0,5.85,1.5958,5.283,0.0484,0.0242,3.261,7.2,1
0.0,0.29579997,7.172601,1.547,0.0121,0.0,4.834,7.2,1
0.0,1.0221,1.0562999,30.5257,1.3,4.3663006,3.3562999,7.2,1
0.0,3.0916002,1.2225999,14.1632,1.0026,13.125799,4.454599,7.2,1
0.0,2.5416,0.8583999,8.5752,1.1783999,9.635799,3.2294002,7.2,1
0.0,1.7537,0.66469985,5.8258996,0.108899996,0.0242,3.2247,7.2,1
0.0,0.37210003,1.6604999,8.017699,0.0726,0.0484,5.7651,7.2,1
0.0,1.8395001,0.67469984,3.4543,0.43470007,1.1153002,5.8082986,7.2,1
0.0,2.2874,11.186802,7.640401,1.3,9.291599,3.1686,7.2,1
0.0,1.56,0.6825999,8.33,1.0942,8.885799,5.3157997,7.2,1
0.0,0.78,0.5084,4.611,0.0484,0.0484,5.912,7.2,1
0.0,0.69629997,0.1979,3.6409001,0.0363,0.0363,5.4502983,7.2,1
0.0,1.7758,1.8825998,1.4194,0.52839994,2.79,3.1826,7.2,1
0.0,2.2379,7.7221003,8.5959,1.3,11.112101,3.8139,7.2,1
0.0,2.8658001,1.9625999,11.098599,0.0242,0.0,3.8812,7.2,1
0.0,1.3062999,4.5905013,16.9415,0.0,0.0363,4.0943007,7.2,1
0.0,2.8058,9.584201,9.4552,0.0484,0.0,3.3088,7.2,1
0.0,2.1032002,2.21,2.1637998,1.0909998,6.5731983,3.0272002,7.2,1
0.0,2.5232,5.258401,0.7115999,0.0968,0.0,3.1272001,7.2,1
0.0,1.3621,3.4363,8.5067,0.34470007,2.2079,3.0279,7.2,1
0.0,1.2258,0.6409998,3.4274,0.0484,0.0605,2.8242,7.2,1
0.0,0.06,0.068399996,0.34940004,0.8909998,0.30260006,4.8960004,7.2,1
0.0,0.019000039,0.12160002,-0.11620003,0.8025999,0.47900015,5.753198,7.2,1
0.0,2.14,9.742601,6.3202004,0.0726,0.0,2.942,7.2,1
0.0,0.9983999,2.2384,5.6003985,0.0484,0.0363,6.0446014,7.2,1
0.0,3.0679,3.0921,24.6421,1.3,13.123699,3.2739,7.2,1
0.0,1.2916001,1.34,1.1414,1.3,5.4273987,3.1324,7.2,1
0.0,3.5242,16.516802,20.1688,0.0,0.0,5.7932005,7.2,1
0.0,0.58839995,0.59839994,9.774599,0.11,0.21419999,3.1872,7.2,1
0.0,0.64,1.4541999,7.658,0.40260008,2.53,5.306599,7.2,1
0.0,1.3663,2.6220999,15.168699,0.0484,0.0363,5.8843007,7.2,1
0.0,0.7516001,2.3625998,4.841401,0.0484,0.0121,5.9425993,7.2,1
0.0,7.59,2.4742,14.486,0.2158,3.4558,5.913,7.2,1
0.0,1.5216001,1.74,0.9695999,0.8067998,3.1416001,2.7642002,7.2,1
0.0,5.0236993,2.3421,30.3781,0.8062999,23.367899,5.9888997,7.2,1
0.0,5.9036994,1.4562999,4.3941,0.0363,0.0242,3.0497,7.2,1
0.0,1.5574001,1.6783999,3.1928,0.0968,0.0242,5.5981984,7.2,1
0.0,0.08839999,0.022099998,0.2332,1.1284,0.2542,5.128198,7.2,1
0.0,0.6916001,0.7983999,0.19039999,0.108899996,0.0121,3.2338,7.2,1
0.0,0.85160005,0.73679984,4.7717996,1.0867999,4.701599,5.280599,7.2,1
0.0,1.6853001,2.5579,-0.013100021,0.0847,0.0,2.3353002,7.2,1
0.0,2.4821,4.3479,68.6139,0.0,0.0242,3.7311,7.2,1
0.0,0.4521,1.7763,6.328699,0.0121,0.0121,3.6669,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.7778997,3.4505,11.0681,0.58629996,6.0921,3.2489,7.2,1
0.0,0.36260006,0.34840006,3.7488,1.0225999,0.70580006,2.6792,7.2,1
0.0,3.24,3.2884,50.3768,0.78419995,12.2642,4.9942,7.2,1
0.0,2.87,7.058401,9.249201,0.27840003,2.0716,3.1898,7.2,1
0.0,0.1832,0.26579997,-0.23900002,1.1225998,1.6574001,5.7580004,7.2,1
0.0,0.24,0.15259998,0.85880005,1.24,1.1142,3.6548,7.2,1
0.0,2.0590003,2.57,0.7549998,0.0968,0.0,2.8564,7.2,1
0.0,1.2016001,6.1642003,21.5494,0.89839995,18.2558,5.260599,7.2,1
0.0,1.1416001,6.0109997,6.9612,0.07260001,0.0,5.780599,7.2,1
0.0,1.8832002,0.91259986,11.957401,0.67679983,6.8373985,5.9423985,7.2,1
0.0,0.52419996,0.5825999,13.0658,0.6783999,1.9241999,6.03,7.2,1
0.0,1.9579,1.9579,4.6771,0.108899996,0.0605,5.1169,7.2,1
0.0,1.9137001,3.2763,0.5195,0.19049998,1.2853001,5.3342986,7.2,1
0.0,5.5342007,1.2342,7.0627995,0.5583999,3.5374,5.906,7.2,1
0.0,7.2263007,1.6079,9.4647,0.0363,0.0363,5.9013004,7.2,1
0.0,1.4516001,5.9242005,8.8448,0.0484,0.0121,5.8887997,7.2,1
0.0,0.3968001,1.1767999,5.8213987,0.0605,0.0484,5.529601,7.2,1
0.0,1.2495,0.58889985,4.6049,0.72889984,2.8720999,3.4635,7.2,1
0.0,2.1879,14.034701,12.8899,0.31210002,3.8095,5.8528996,7.2,1
0.0,1.4858,1.5342,3.7088,0.0968,0.0121,5.8705993,7.2,1
0.0,4.691599,1.1058,7.0974007,0.30840003,1.83,6.189599,7.2,1
0.0,1.71,6.2368016,5.722,0.27420002,1.4058,3.3218,7.2,1
0.0,1.4995,0.6246999,5.1081004,0.6946999,3.0737,3.2065,7.2,1
0.0,0.6921,1.4104999,4.4158998,0.0605,0.0968,3.3161,7.2,1
0.0,1.1416001,0.66259986,7.216,0.0484,0.0484,6.0155993,7.2,1
0.0,0.34420002,0.9425999,2.8956,0.9809998,0.5058,1.8736001,7.2,1
0.0,3.3879,3.3979,21.9391,0.7104999,6.9079,3.0957,7.2,1
0.0,1.3332001,5.1842003,8.473401,0.0968,0.0121,5.7951984,7.2,1
0.0,0.49160007,0.25099996,0.78,1.0609999,0.73,5.951599,7.2,1
0.0,0.71419996,0.30680004,3.8538,1.0467999,3.6558,5.5957994,7.2,1
0.0,10.5515995,2.1984,12.909,0.0484,0.0,5.9555993,7.2,1
0.0,1.2574002,1.4125999,1.6173999,0.0968,0.0242,5.3833985,7.2,1
0.0,5.5221004,5.5078998,107.966896,0.0121,0.0,5.9508996,7.2,1
0.0,1.1716001,4.3526015,3.9312,0.8283999,3.0016,3.1536,7.2,1
0.0,0.41260007,1.1625999,1.9374001,0.0968,0.0363,5.912,7.2,1
0.0,0.75,0.84259987,1.861,0.0242,0.0363,5.667599,7.2,1
0.0,0.6758,2.2416,2.2276,0.07260001,0.0,3.251,7.2,1
0.0,1.2953001,0.5205,2.7554998,1.2288998,3.0079,5.880098,7.2,1
0.0,0.5058,1.8642,11.1888,0.34420002,3.6383998,6.1027994,7.2,1
0.0,0.83,1.3884,8.069799,0.099999994,0.78580004,6.0642004,7.2,1
0.0,0.37739992,0.331,1.3578,1.2867999,1.6642,3.0952,7.2,1
0.0,1.1053002,0.46470007,3.9429,0.108899996,0.0,3.3119,7.2,1
0.0,2.4353,2.5904999,0.74089986,0.0605,0.0121,5.3312984,7.2,1
0.0,2.7121,7.350501,8.579499,0.0,0.0121,3.1637,7.2,1
0.0,1.9821,13.354702,6.990499,0.21949999,1.8853002,3.5669,7.2,1
0.0,3.99,1.0641999,3.175,0.0726,0.0484,3.0288,7.2,1
0.0,0.90209997,4.0563006,9.205699,0.0847,0.0605,3.2767,7.2,1
0.0,1.0316001,3.3226,19.4762,0.0605,0.0484,5.9555993,7.2,1
0.0,0.29,0.15259998,1.6598,0.70679986,1.0058,5.7827997,7.2,1
0.0,0.9879,1.1063,18.6197,0.0605,0.0242,4.9826994,7.2,1
0.0,3.7984,1.8225999,10.677399,0.0363,0.0363,6.262401,7.2,1
0.0,1.2062999,1.2404999,27.345499,1.3,4.5905013,3.1062999,7.2,1
0.0,1.8905,1.1488998,5.789499,0.0847,0.0605,3.2575,7.2,1
0.0,10.2121,4.416301,26.7739,0.0121,0.0121,6.1421003,7.2,1
0.0,0.92,1.29,21.3748,1.1083999,3.0342,3.1102,7.2,1
0.0,2.1511002,2.3205,5.1227016,0.108899996,0.0,5.940098,7.2,1
0.0,1.2416,4.3868017,9.097799,1.2567998,10.5557995,2.962,7.2,1
0.0,1.3616,0.5184,1.6581999,0.12099999,0.0242,3.4044,7.2,1
0.0,0.1242,0.4358,0.8,0.108899996,0.0121,2.0566,7.2,1
0.0,1.9921,1.9679,49.5109,1.1904999,6.586301,2.9391,7.2,1
0.0,1.3174001,0.45840004,1.2932,0.12099999,0.0,2.9740002,7.2,1
0.0,2.0837,0.66049993,6.7338996,1.1604999,7.4321003,3.1941,7.2,1
0.0,2.35,1.2167999,7.362599,0.78049994,5.388401,3.2024,7.2,1
0.0,2.8474002,3.1083999,3.2456,0.0968,0.0242,3.0094001,7.2,1
0.0,1.4521,2.2821,13.1271,0.0484,0.0,5.7658997,7.2,1
0.0,5.0842004,26.724201,16.192598,0.0242,0.0,3.2584,7.2,1
0.0,8.73,3.53,22.18,0.0484,0.0242,6.2587996,7.2,1
0.0,2.2037,0.7446999,3.7025,0.54209995,2.0746999,5.7141004,7.2,1
0.0,0.0,0.01,-0.245,0.7442,0.029000044,5.051599,7.2,1
0.0,0.2584,1.2125999,2.1602,0.0726,0.0726,3.2515998,7.2,1
0.0,2.3758001,1.25,14.047,0.9283999,12.335799,5.8045993,7.2,1
0.0,0.94,0.9883999,19.976599,0.66419995,1.8984,3.0981998,7.2,1
0.0,2.5090003,2.6884,1.1037998,0.0968,0.0,3.1064,7.2,1
0.0,0.114199996,0.13839999,1.9178001,0.0484,0.0726,5.544,7.2,1
0.0,1.3058001,1.1825999,2.4826,0.0726,0.0,1.8546001,7.2,1
0.0,2.3621,2.3621,20.8249,0.1179,0.9379,3.1171,7.2,1
0.0,0.099999994,0.13679998,0.311,0.12099999,0.0847,3.0374,7.2,1
0.0,1.1716001,1.9541999,41.383,0.0484,0.0,5.787599,7.2,1
0.0,1.7437,8.6463,10.210699,0.60370004,6.5721,5.7933006,7.2,1
0.0,6.7578998,3.3163,9.930699,0.0121,0.0,3.0269,7.2,1
0.0,4.77,1.5142,8.8278,0.0242,0.0121,5.9567995,7.2,1
0.0,1.4874,1.56,0.8405999,0.72099984,5.6473985,5.9950004,7.2,1
0.0,0.114199996,0.22580001,1.468,1.0467999,1.39,5.872,7.2,1
0.0,0.70629996,0.8221,13.271499,1.0267999,3.4505,5.4783006,7.2,1
0.0,3.6137002,1.5504999,9.2678995,0.0242,0.0,6.2336993,7.2,1
0.0,1.6425999,1.4974002,34.8034,0.0726,0.0726,5.92,7.2,1
0.0,2.1320999,2.1179001,99.1409,1.0962999,13.636301,6.0399,7.2,1
0.0,4.3436995,4.353699,87.9741,0.82629997,20.4321,5.8889,7.2,1
0.0,2.9163,2.9405,26.0397,0.59629995,4.9036994,3.1023,7.2,1
0.0,2.0616,0.7325999,6.7017994,0.28260002,1.3858,3.188,7.2,1
0.0,1.3083999,3.0784,18.2706,0.0,0.0242,6.114401,7.2,1
0.0,4.8378997,2.7679,16.0981,0.0363,0.0,3.3049,7.2,1
0.0,3.02,11.874201,9.961601,0.10000001,0.9416001,3.1782002,7.2,1
0.0,0.38579997,1.4783999,6.9312005,0.8662999,5.7057996,4.781599,7.2,1
0.0,0.59,1.7125999,3.5198,0.5084,1.63,2.8566,7.2,1
0.0,0.4358,1.7525998,1.5322,0.0726,0.0,3.2054002,7.2,1
0.0,8.4463005,1.9379001,6.1606994,0.0121,0.0,3.2303,7.2,1
0.0,4.0221004,4.0563006,165.2399,0.7421,16.0721,5.4991,7.2,1
0.0,0.8190002,1.0609999,-0.46000004,0.12099999,0.0,3.1230001,7.2,1
0.0,1.58,3.1525998,18.268,0.4842,8.4,5.931,7.2,1
0.0,2.3042,0.5426,1.4186001,1.3,1.83,3.1406,7.2,1
0.0,2.92,1.25,8.957,0.0242,0.0,3.0428,7.2,1
0.0,0.1858,1.0541999,1.881,0.108899996,0.0121,2.4596,7.2,1
0.0,10.3179,2.7821,6.695699,0.39630005,2.4321,2.7941,7.2,1
0.0,0.9442,0.96839994,12.237599,1.2584,3.6441998,3.2258,7.2,1
0.0,0.70419997,1.1983999,6.755599,0.0484,0.0121,5.9801,7.2,1
