connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25120002,1.2082003,3.6592002,0.0441,0.0,3.3206,7.2,1
0.0,2.0047,2.0247,50.9893,0.0147,0.0147,3.1863,7.2,1
0.0,2.7553,1.6935003,8.7159,0.0441,0.0,3.2060997,7.2,1
0.0,1.6311998,1.7882004,0.44019997,0.0882,0.0147,5.7210007,7.2,1
0.0,2.1240997,4.1353,59.672894,0.0147,0.0441,3.2660997,7.2,1
0.0,1.6711998,1.9005998,1.9658002,0.11760001,0.0147,2.4658003,7.2,1
0.0,2.2753,2.3540998,35.7117,0.0147,0.0294,3.2523,7.2,1
0.0,4.6612,2.0687997,5.62,0.029400002,0.0147,5.7952003,7.2,1
0.0,2.3306,2.5712004,0.45419997,0.53819996,2.0218003,1.8693995,7.2,1
0.0,1.6352999,0.4447,1.4797001,0.65229994,0.7159,3.3335004,7.2,1
0.0,3.9906,1.4794002,4.462,0.0588,0.0147,3.0476,7.2,1
0.0,7.9853,2.4347,6.2209,1.2341002,7.4453,2.9133,7.2,1
0.0,5.3659,5.3471003,14.5911,1.1941001,36.854702,5.8779,7.2,1
0.0,3.3159,1.2741002,10.3067,0.4453,4.7153,3.0189002,7.2,1
0.0,1.7323996,1.8894001,1.1468003,0.39759997,1.6411998,3.1868005,7.2,1
0.0,1.8811998,0.5988,6.045,1.2982004,7.2806,3.0572002,7.2,1
0.0,1.7917997,9.6382,10.892799,0.0294,0.0147,5.763,7.2,1
0.0,3.0353,1.9635003,10.1237,1.0853,11.1347,3.2993,7.2,1
0.0,0.2594,0.86939996,4.9692,0.30819997,1.1688002,6.058,7.2,1
0.0,6.5159,2.2540998,12.9001,1.0941001,13.4559,5.8235,7.2,1
0.0,0.6994,0.88879997,2.0646002,0.11760001,0.029400002,3.0956001,7.2,1
0.0,2.4771004,2.6240997,0.10390001,0.6835,4.1765003,2.6285002,7.2,1
0.0,0.5953,0.6541,23.4837,0.0147,0.0441,6.0883,7.2,1
0.0,3.3124006,15.317599,11.498799,1.3,14.211801,3.2468004,7.2,1
0.0,1.5517997,1.7676004,1.6518003,0.1176,0.0294,5.9848003,7.2,1
0.0,0.073000014,0.24939999,-0.18700004,0.89879996,0.92300004,5.6504006,7.2,1
0.0,1.7217996,2.28,2.7797997,1.037,2.3612003,5.5808005,7.2,1
0.0,0.98289996,2.4940999,7.6791005,0.0735,0.014700002,3.2036998,7.2,1
0.0,1.7852999,1.8935003,3.4083002,1.2941002,12.4153,5.4819,7.2,1
0.0,0.6406,1.2182003,6.2448006,1.1223005,6.2553,5.5305004,7.2,1
0.0,6.9659004,2.1140997,8.8561,1.2147001,10.5259,5.2969003,7.2,1
0.0,0.3512,0.44939998,0.1622,0.84699994,0.9106,3.1260006,7.2,1
0.0,3.1412003,9.2994,18.197199,0.0882,0.0,5.5708003,7.2,1
0.0,1.1958998,0.5923,4.1323,1.0429001,3.8559003,3.2999003,7.2,1
0.0,2.1006002,2.9187996,3.0714,0.96819997,5.5606003,2.9516,7.2,1
0.0,7.3853,6.0734997,23.8703,0.3547,8.1935,3.2133,7.2,1
0.0,1.1823995,1.3882003,0.41299996,0.147,0.0,2.9700007,7.2,1
0.0,1.4011998,2.9794,8.781,0.0441,0.0,6.014,7.2,1
0.0,0.8165,2.4834998,7.5091,0.97229993,6.2259,3.0365002,7.2,1
0.0,3.7240999,4.3947,48.429893,0.0441,0.0,3.1260998,7.2,1
0.0,3.2859,3.3840997,21.1391,0.9841,9.845901,3.1169002,7.2,1
0.0,1.03,4.3682,4.5312004,0.8088,3.44,4.456,7.2,1
0.0,2.3193998,2.2806,51.037598,0.0294,0.0294,3.2524,7.2,1
0.0,0.37120003,0.2,1.388,0.0588,0.0,3.1692002,7.2,1
0.0,1.3623996,0.7188,3.7611997,0.70759994,2.0818005,5.5628004,7.2,1
0.0,1.5352999,1.6629003,14.9575,0.0735,0.0,3.2983,7.2,1
0.0,0.4353,0.52349997,7.1296997,0.0441,0.0147,3.2983,7.2,1
0.0,5.79,1.3494002,4.2296,0.0441,0.0294,3.227,7.2,1
0.0,0.18939999,0.6382,1.7111998,0.42819998,0.6882,3.278,7.2,1
0.0,1.4447,1.5435003,12.4631,0.43819997,1.4705999,2.9766002,7.2,1
0.0,2.85,2.85,78.1916,0.0147,0.0294,4.6886997,7.2,1
0.0,2.0412002,8.9176,11.5227995,0.6588,6.8212004,5.4002004,7.2,1
0.0,5.8659,2.8240998,8.7351,0.8641,7.0859003,3.0939002,7.2,1
0.0,1.8626451e-09,0.11820001,0.1412,0.147,0.0,2.5618005,7.2,1
0.0,0.87,0.41699997,5.1168003,0.27879998,1.1794001,6.0123997,7.2,1
0.0,7.86,3.4487998,12.565,0.0147,0.0,5.56,7.2,1
0.0,4.6953,2.4241,13.7917,0.4741,5.9347,7.0436997,7.2,1
0.0,0.54120004,3.4481995,9.187799,0.88879997,7.5212,5.3432,7.2,1
0.0,0.7894,3.2587998,7.5972004,0.47819996,2.9606001,2.6074,7.2,1
0.0,1.6123996,1.8282003,-0.19900003,1.287,3.9330006,1.922,7.2,1
0.0,25.3247,11.4353,30.9833,0.0,0.0,5.9877,7.2,1
0.0,1.2552999,0.5435,4.0589004,0.102900006,0.014700002,3.1575003,7.2,1
0.0,0.18939999,0.59,3.1766002,0.9494,3.0087998,6.5724,7.2,1
0.0,4.1512003,1.4294001,7.8914,0.9888,7.2806,5.5572004,7.2,1
0.0,1.8258998,0.98289996,4.5771003,0.0441,0.0588,5.3643003,7.2,1
0.0,0.3506,1.4382004,1.2681998,0.102900006,0.0,3.4626002,7.2,1
0.0,6.7959003,1.8041002,5.8063,1.3,7.2359004,3.2819002,7.2,1
0.0,6.3959002,1.4447,8.6581,0.16409999,1.0152999,5.9799004,7.2,1
0.0,0.5130001,0.7482,-0.17500004,0.0882,0.0,3.1274004,7.2,1
0.0,0.7047,0.7635,7.1059003,0.0735,0.0294,2.1585004,7.2,1
0.0,0.89530003,0.9247,53.5873,0.0147,0.0441,6.0017,7.2,1
0.0,2.53,2.73,46.809,0.0441,0.029400002,3.198,7.2,1
0.0,0.3588,0.8494,2.6328003,0.147,0.11760001,3.3767998,7.2,1
0.0,0.8506,4.0587997,4.4694,0.38819999,1.33,5.045,7.2,1
0.0,0.9118,1.0394001,0.6896,0.90699995,4.1024003,5.4050007,7.2,1
0.0,1.37,1.3994001,31.522,0.0588,0.0,3.102,7.2,1
0.0,0.9382,2.6,5.0632005,0.5482,2.3893998,6.0848,7.2,1
0.0,0.56,0.36699995,1.8011998,0.0882,1.8626451e-09,3.321,7.2,1
0.0,5.2159004,1.1947,5.7527,1.0541002,5.7559004,4.8189,7.2,1
0.0,5.6671004,7.7259,4.3661,0.5035,14.5859,5.7951,7.2,1
0.0,2.3053,0.79469997,2.5446,0.0441,0.0294,3.2853,7.2,1
0.0,2.2006001,9.0694,6.707,0.0588,0.0,3.008,7.2,1
0.0,2.6159003,2.6453001,8.386499,0.5047,9.0965,6.9899,7.2,1
0.0,1.4253,2.9647,7.0963,0.0735,0.0441,2.8413,7.2,1
0.0,1.4088002,2.3893998,7.6136003,0.17879999,0.9494,3.443,7.2,1
0.0,1.8364997,7.1235,11.2429,0.0735,0.0,5.8943,7.2,1
0.0,0.63,2.4375994,7.6056004,0.65,4.9894,3.636,7.2,1
0.0,0.8865,1.7547001,6.4073,0.69229996,3.5853,3.6679,7.2,1
0.0,2.1759002,4.9659004,10.9551,1.0841001,11.3353,4.8709,7.2,1
0.0,19.2006,4.1094,15.5114,1.0594001,15.9206,3.8216002,7.2,1
0.0,2.9241,2.9940999,27.4709,0.0735,0.0,2.1590998,7.2,1
0.0,2.4818003,0.67819995,1.877,1.1182003,1.8417996,3.1478004,7.2,1
0.0,1.4570996,2.1847,1.6885003,0.6429,3.8665004,4.548701,7.2,1
0.0,0.79,1.6382003,13.6982,0.0147,0.0588,3.068,7.2,1
0.0,0.5041,1.6941001,9.192901,1.2829003,10.9,5.6421,7.2,1
0.0,1.5388002,4.3918004,4.6444006,1.0682002,4.6994,3.1886,7.2,1
0.0,1.4411998,2.0975997,3.3333998,1.1976005,9.3106,5.6798005,7.2,1
0.0,2.3118005,2.99,1.1662003,0.45759997,4.3018003,5.2928004,7.2,1
0.0,1.0547,2.4759002,6.1629,0.8429,4.6341,5.9827,7.2,1
0.0,2.1206002,1.0482001,6.9308,0.029400002,0.0,3.1372004,7.2,1
0.0,2.7153,0.78349996,4.0819,0.8641,3.4534998,5.9947,7.2,1
0.0,0.9323998,0.50759995,3.223,1.0082,2.8524005,2.9524004,7.2,1
0.0,1.6053,3.6847,11.5227,0.44289997,3.8659003,3.0999002,7.2,1
0.0,18.2506,5.3494,25.496,0.28939998,6.63,5.7916,7.2,1
0.0,2.2447,2.2253,27.9697,0.0147,0.0441,5.5893,7.2,1
0.0,2.1912003,2.3993998,0.9724,0.0588,0.0588,3.627,7.2,1
0.0,0.27819997,0.2588,1.5237997,0.90699995,0.37879997,2.1488004,7.2,1
0.0,1.6705999,3.4606001,20.982399,0.2906,6.7,5.9746003,7.2,1
0.0,7.2647,3.1240997,11.6139,0.0441,0.0147,3.785,7.2,1
0.0,1.3205999,9.1394,3.8132002,0.0,0.0,2.8386002,7.2,1
0.0,1.4117997,1.6094002,0.20099999,0.147,0.0,2.6590006,7.2,1
0.0,2.0506,1.2182003,6.7322,1.1182003,7.0193996,3.265,7.2,1
0.0,1.6252999,3.9447,18.976099,0.37289998,5.1247,4.7685003,7.2,1
0.0,2.4418004,1.4482003,10.254,0.4888,4.4393997,4.0236,7.2,1
0.0,4.3594,20.218199,8.062201,0.6006,5.0612,1.8465999,7.2,1
0.0,0.9006,1.68,5.4014,0.39819998,1.6405998,3.1582003,7.2,1
0.0,8.8847,1.9258999,5.8823,0.0147,0.0,3.0237,7.2,1
0.0,1.8747001,1.5947001,3.1269002,1.3,4.1047,3.5083,7.2,1
0.0,0.3294,0.3294,16.8032,1.3,2.3481996,5.83,7.2,1
0.0,2.0859003,0.9823,3.3427,0.0735,0.0294,1.5178999,7.2,1
0.0,0.20060001,0.17819999,0.6074,0.5376,0.18120001,2.3954005,7.2,1
0.0,7.1218004,2.5087998,3.0747998,0.0588,0.0,1.8871998,7.2,1
0.0,1.4005998,4.7894,8.3464,1.3,10.530601,5.7866,7.2,1
0.0,0.6741,1.7452999,5.4453,0.7629,3.6146998,3.1413,7.2,1
0.0,13.3606,3.02,10.055,0.0294,0.0147,3.3116002,7.2,1
0.0,3.6187997,3.57,24.682,0.0294,0.029400002,3.235,7.2,1
0.0,3.8087997,14.4293995,13.277201,0.9194,11.87,3.5266001,7.2,1
0.0,0.28939998,1.5682003,3.3838003,1.2305999,4.4287996,4.1731997,7.2,1
0.0,3.8147,1.1147001,22.8277,0.0441,0.0,5.9589,7.2,1
0.0,2.3465004,11.6229,13.6677,1.1335002,14.396501,5.5979004,7.2,1
0.0,2.2712002,0.7988,4.4697995,0.7188,2.8806002,5.9832,7.2,1
0.0,0.9341,3.3553,8.8899,0.44590002,4.3947,3.4411,7.2,1
0.0,1.4847001,1.4847001,30.1793,0.59349996,2.3746998,3.1087,7.2,1
0.0,0.33,1.4394001,14.3182,0.34819996,0.51,5.952,7.2,1
0.0,2.1706002,2.2,53.7673,1.0588002,7.0447,3.193,7.2,1
0.0,0.94,3.3775995,5.123,0.0882,0.0,5.4206,7.2,1
0.0,1.1252999,1.1647,40.3503,0.47349998,2.5940998,5.6037,7.2,1
0.0,0.9,0.9,11.591,0.0588,0.0147,6.051,7.2,1
0.0,4.6753,1.7747,10.5206995,0.0147,0.0,5.9883,7.2,1
0.0,1.6517997,0.7782,6.5464,0.11760001,0.0,3.6862001,7.2,1
0.0,0.9088,3.59,14.3992,0.1306,2.3687997,4.3714,7.2,1
0.0,0.41180003,2.0282001,0.7314,0.6382,0.3606,1.2863996,7.2,1
0.0,7.7959003,5.6428995,10.721,1.2435002,12.5694,3.7989001,7.2,1
0.0,1.8688002,1.83,35.477192,0.21939999,1.24,3.603,7.2,1
0.0,0.65349996,1.4829004,6.9811006,0.19409999,1.0747,5.2151,7.2,1
0.0,4.46,0.96,3.0993998,1.1688002,3.3806002,3.1686,7.2,1
0.0,0.3906,1.1694001,6.7293997,0.0882,0.0441,5.7888002,7.2,1
0.0,0.4447,1.5729004,8.717501,0.0441,0.0735,5.9653,7.2,1
0.0,1.5705999,1.6394001,28.305,0.0294,0.0,3.3216002,7.2,1
0.0,7.8553,1.5853,10.7837,0.2941,2.6753001,6.7289,7.2,1
0.0,2.9518003,1.3629004,4.1047,0.102900006,0.0,3.2019002,7.2,1
0.0,1.6311998,0.86819994,5.38,0.0441,0.014700002,3.1536002,7.2,1
0.0,2.3553,7.4940996,13.4279,1.2635003,16.0153,5.6399,7.2,1
0.0,1.1758999,0.66349995,7.4435005,0.7147,5.2747,6.1169,7.2,1
0.0,2.95,3.0293999,4.116,0.0147,0.0588,6.129,7.2,1
0.0,0.014699999,0.17,0.918,0.48759997,0.42819998,6.0318003,7.2,1
0.0,2.9259002,1.2247001,7.4161,1.3,9.4659,6.0489,7.2,1
0.0,2.9406002,1.6282003,9.6826,1.2688003,11.75,3.2406,7.2,1
0.0,1.9405999,0.63759995,6.0542,0.5182,2.63,3.103,7.2,1
0.0,5.0353003,1.3835002,3.9573,0.25349998,0.7247,3.0467,7.2,1
0.0,0.37699997,1.0088,2.4264004,0.0882,0.0441,3.0415995,7.2,1
0.0,1.98,7.0612,11.083,0.0882,0.0,5.5676003,7.2,1
0.0,5.8947,2.4447,10.9603,1.0047001,10.8847,5.9797,7.2,1
0.0,1.18,1.2782004,13.746,1.3,4.9193997,3.3154,7.2,1
0.0,9.5659,2.1741,12.6841,1.2741002,15.5059,5.8899,7.2,1
0.0,0.31300005,0.46000004,-0.13800004,0.7876,0.8230001,3.0050006,7.2,1
0.0,4.9412003,1.2,3.8953998,0.0588,0.0,3.1926,7.2,1
0.0,0.8247,4.1547,10.7413,0.0147,0.0441,5.4197,7.2,1
0.0,1.0547,4.8940997,11.7179,0.0147,0.014700002,2.9933,7.2,1
0.0,10.7906,3.8793998,11.0796,0.0147,0.0,3.493,7.2,1
0.0,1.3241001,3.0559,10.7423,0.0735,0.0441,3.3965003,7.2,1
0.0,1.1505998,5.2781997,3.646,0.0882,0.0294,3.0018003,7.2,1
0.0,4.5165005,1.5035002,4.5010996,1.3,5.6012,3.0435004,7.2,1
0.0,0.93759996,2.3481996,9.000401,0.029400002,0.0588,4.1108,7.2,1
0.0,3.1865003,1.9535003,7.0464997,0.8235,5.1565003,2.0655003,7.2,1
0.0,0.9341,2.8359003,5.1155005,0.102900006,0.0,5.7859,7.2,1
0.0,1.5864997,3.2940998,2.5204997,1.2705998,11.4665,5.5041003,7.2,1
0.0,12.82,3.39,10.963,0.51,5.6194,3.292,7.2,1
0.0,1.7005999,8.5982,5.427,0.0588,0.0,3.1076002,7.2,1
0.0,1.8664998,0.71349996,6.5847,0.5829,3.1059003,3.3429003,7.2,1
0.0,4.2141,5.1747,38.882298,0.17469999,2.2147,3.3391,7.2,1
0.0,0.43060002,2.4275994,1.547,0.3994,0.57,3.363,7.2,1
0.0,3.1112003,1.1288003,19.1118,0.0588,0.0,5.9512005,7.2,1
0.0,1.0,1.1082003,12.588,0.0588,0.0294,5.803,7.2,1
0.0,8.5653,14.9241,8.4823,0.18530001,9.7053,5.6189003,7.2,1
0.0,8.1888,18.2488,9.23,0.44879997,3.5412002,3.4806,7.2,1
0.0,1.2505999,4.2088,13.279,0.0735,0.0147,3.1936002,7.2,1
0.0,1.2105999,1.3382003,17.4726,0.0882,0.0,3.1832004,7.2,1
0.0,2.4053001,2.4053001,77.0197,0.0147,0.0147,4.1903,7.2,1
0.0,2.4847,0.6835,1.9218998,0.0735,0.0,3.1789002,7.2,1
0.0,0.55300003,1.6982003,-0.37200004,0.147,0.0,1.457,7.2,1
0.0,1.283,1.4988003,-0.40000004,0.11760001,0.0,3.6814005,7.2,1
0.0,3.7,14.878799,12.3028,1.0711998,13.9706,3.3196,7.2,1
0.0,1.2611998,0.5682,1.512,0.11760001,0.0,3.0618005,7.2,1
0.0,0.5882,1.03,1.4053996,0.88699996,1.2182003,3.0753999,7.2,1
0.0,0.7406,0.3294,4.5856,0.029400002,0.029400002,6.0234,7.2,1
0.0,1.0294001,4.2088,3.0932002,0.0735,0.0588,3.1813998,7.2,1
0.0,1.6711998,1.7988002,10.9838,0.0588,0.0294,2.9622002,7.2,1
0.0,1.6388003,1.58,29.3058,0.0588,0.0588,3.2587998,7.2,1
0.0,0.49,1.4494001,4.665,1.1994001,5.4012003,3.285,7.2,1
0.0,5.6906,1.3388002,3.8844,0.8882,3.0506,2.9826002,7.2,1
0.0,8.5153,27.1047,51.011703,0.7841,37.695896,5.9349003,7.2,1
0.0,0.5694,1.6982003,8.0936,0.0294,0.0147,5.844,7.2,1
0.0,1.3594002,1.4282004,39.98179,0.0588,0.0441,4.9853997,7.2,1
0.0,0.46060002,0.23819998,1.763,0.3182,0.46879998,3.5098004,7.2,1
0.0,0.43,0.4594,7.4336,0.0882,0.0441,5.9966,7.2,1
0.0,0.2453,0.92590004,4.7397,0.8429,3.4559002,4.8779,7.2,1
0.0,0.4947,1.7841002,10.4813,0.82409996,8.19,6.0173,7.2,1
0.0,0.062400013,0.19,0.034599997,0.69759995,0.48300004,5.9104004,7.2,1
0.0,0.7753,0.7753,22.8353,0.8441,2.6647,4.1793,7.2,1
0.0,0.0,0.9506,0.0031999946,0.147,0.0,1.2117996,7.2,1
0.0,1.3705999,0.7369999,2.8886,0.147,0.0294,2.084,7.2,1
0.0,4.4206,1.5382004,8.438,0.64879996,4.98,5.8306003,7.2,1
0.0,2.58,5.1606,13.402,0.0735,0.0,5.1656003,7.2,1
0.0,2.5347,2.5447,58.803894,0.2741,1.9347,3.3327,7.2,1
0.0,1.7494001,1.7788002,29.7112,0.55939996,2.9587998,3.2407997,7.2,1
0.0,1.1,1.1588002,22.4012,0.0294,0.0,2.2654,7.2,1
0.0,32.915894,12.6547,53.455105,0.3247,16.5159,5.9779,7.2,1
0.0,0.37180004,1.9369999,5.9191995,0.90819997,4.6918006,3.1584005,7.2,1
0.0,7.0459003,1.8147,5.3427,1.2388002,6.2459,3.1089003,7.2,1
0.0,2.6447,1.8329004,7.8303,0.0441,0.0441,2.9977,7.2,1
0.0,4.0453,4.0747,67.0257,0.0441,0.0294,3.2459002,7.2,1
0.0,2.4106002,13.3688,7.7932005,1.2705998,9.7694,3.2473998,7.2,1
0.0,3.3646998,11.4447,10.7847,0.0735,0.0,3.1415002,7.2,1
0.0,2.1753001,2.5065002,90.982704,0.0735,0.0294,4.7595005,7.2,1
0.0,1.7747,2.5247,48.125893,0.0735,0.0,5.9457,7.2,1
0.0,13.1647,3.4341,14.7443,0.0294,0.0147,4.3687,7.2,1
0.0,1.0052999,3.4134996,10.4497,0.0735,0.0,3.1193001,7.2,1
0.0,3.7094,3.6606002,82.60159,0.0,0.0,6.0583997,7.2,1
0.0,2.4194,2.3606002,62.431595,1.1176004,12.187599,5.05,7.2,1
0.0,2.1206002,6.9087996,6.291,0.0735,0.0,2.8966002,7.2,1
0.0,11.6406,2.8006,9.3348,0.20879999,1.4194001,3.2192004,7.2,1
0.0,2.4053001,0.82409996,13.6103,0.0147,0.0147,5.6447,7.2,1
0.0,3.0465002,3.2034998,-0.117500015,0.0735,0.0,3.7255003,7.2,1
0.0,1.0194001,1.96,6.096,0.147,0.0,3.0218003,7.2,1
0.0,2.0753,6.8241,10.1437,0.0735,0.0,4.7725005,7.2,1
0.0,2.4653,7.4953003,15.0103,0.0441,0.014700002,6.0139003,7.2,1
0.0,2.0312002,0.5894,12.6538,1.0194001,12.411201,5.9672003,7.2,1
0.0,0.75879997,1.4588002,8.5212,0.9194,7.64,6.1878,7.2,1
0.0,0.3906,2.0787997,0.984,1.1976005,1.0894,2.2548003,7.2,1
0.0,0.9059,0.9647,26.2607,1.0835003,5.7553,5.9639,7.2,1
0.0,0.6606,2.7881997,12.4142,0.0588,1.8626451e-09,5.3642,7.2,1
0.0,0.7759,0.9641,4.4037,0.1323,0.029400002,5.2491007,7.2,1
0.0,1.1023996,1.3382003,1.7738003,1.3,8.982401,5.8338003,7.2,1
0.0,0.64,2.8487997,3.7392004,0.7388,2.5506,5.934,7.2,1
0.0,2.6612003,2.8787997,2.0777,0.0882,0.0147,2.8242002,7.2,1
0.0,1.7382003,8.347599,5.6398005,0.0294,0.0,3.5601995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0147,5.084,7.2,1
0.0,0.40120003,0.61939996,0.40379998,0.029400002,0.0,5.7728004,7.2,1
0.0,0.8153,2.6334996,14.1467,0.2241,2.5253,5.5273,7.2,1
0.0,4.0365005,4.6053,2.2638996,1.0123,12.4771,3.3751004,7.2,1
0.0,1.8053,0.8035,5.6093,0.102900006,0.014700002,3.0459,7.2,1
0.0,0.7241,2.0153,6.7009,0.1323,0.0294,3.3083,7.2,1
0.0,3.0793998,1.2294002,9.985801,0.0441,0.0735,3.303,7.2,1
0.0,2.1506002,0.75,9.632,1.0088,9.15,4.418,7.2,1
0.0,1.4617996,1.6188002,0.8614,0.0882,0.0,5.0284004,7.2,1
0.0,1.2988002,1.25,16.1966,0.1994,1.3488002,6.1524,7.2,1
0.0,5.3165,1.5041002,4.8217,0.0588,0.0294,3.3003001,7.2,1
0.0,0.79240006,0.94,0.5172,0.81759995,2.4924004,3.9864006,7.2,1
0.0,4.2806,2.2281997,12.9932,0.0441,0.0294,6.0696,7.2,1
0.0,1.4647001,3.1134996,9.8483,0.0882,0.0441,3.2403002,7.2,1
0.0,1.5394001,7.5193996,5.5892,0.0294,0.0294,3.74,7.2,1
0.0,2.2194,2.6293998,2.6483998,0.5388,2.5693998,2.3886,7.2,1
0.0,1.26,3.2587998,18.4246,0.3588,5.54,5.803,7.2,1
0.0,1.3911998,5.1787996,4.646,0.53819996,2.0606,3.1452003,7.2,1
0.0,0.4612,0.29759997,0.54539996,1.2276005,0.57,2.7788005,7.2,1
0.0,0.08,0.30060002,0.9666,0.0588,0.0441,3.0826,7.2,1
0.0,1.0582002,2.0676,11.3198,0.0441,0.11760001,3.0521996,7.2,1
0.0,2.57,5.8006,15.0796,0.147,0.029400002,5.8202004,7.2,1
0.0,22.525301,7.3434997,27.9007,0.7447,20.3453,5.9443,7.2,1
0.0,0.4506,1.9382004,11.1502,0.49819997,4.6587996,6.0626,7.2,1
0.0,1.0470996,0.5423,6.4051,0.0588,0.0,5.4869003,7.2,1
0.0,1.3464997,0.5423,4.5629,1.1329004,4.7353,3.2293,7.2,1
0.0,0.46349996,0.4441,22.7439,0.6735,1.4541001,6.0864997,7.2,1
0.0,1.7064997,0.4953,5.6847,0.67939997,3.6606002,3.1409001,7.2,1
0.0,2.2747,2.9053001,4.5253,0.35,4.2594,5.3343,7.2,1
0.0,8.486501,3.2134998,12.5391,0.5729,5.8553,3.8761005,7.2,1
0.0,9.2753,2.7653,7.0923,1.1935003,7.9747,3.0483,7.2,1
0.0,2.8040998,2.7159002,85.22489,0.3247,5.3535,6.1867,7.2,1
0.0,14.081201,4.5188,12.234,0.0588,0.0735,3.0072002,7.2,1
0.0,1.73,0.5776,5.632,0.0735,0.0294,3.255,7.2,1
0.0,2.1346998,0.8053,7.8833,0.0441,0.0147,3.6809,7.2,1
0.0,2.6453001,3.2428997,1.6125003,0.0735,0.0441,3.1355004,7.2,1
0.0,1.1094002,3.1994,10.582601,0.79819995,7.5888,3.71,7.2,1
0.0,0.99000007,0.43819997,3.0002003,0.11760001,0.0441,3.0606,7.2,1
0.0,7.5159,3.1440997,18.8851,0.9641,17.2859,2.4479003,7.2,1
0.0,2.8746998,2.8947,37.229702,0.0441,0.0,2.7173002,7.2,1
0.0,0.92,3.6875994,5.4066,0.64759994,2.88,5.909,7.2,1
0.0,3.4506001,1.2288002,6.7064,0.0294,0.0,5.7266,7.2,1
0.0,1.1888002,2.6187997,14.674601,0.4894,1.32,2.5723999,7.2,1
0.0,1.14,4.9881997,3.6694,0.78819996,2.5206,3.1636002,7.2,1
0.0,2.9659002,3.0934997,2.7544997,0.0735,0.014700002,3.6305003,7.2,1
0.0,9.265901,3.0840998,9.6347,0.0147,0.0,3.1519003,7.2,1
0.0,3.3646998,12.6447,19.7777,1.0141001,19.1259,5.8843,7.2,1
0.0,2.85,2.8793998,5.376,0.0735,0.0294,6.0506,7.2,1
0.0,3.1146998,3.1246998,102.7933,0.2053,4.0047,5.8617,7.2,1
0.0,6.6853,2.7634997,14.1783,1.2735003,17.0741,5.2613,7.2,1
0.0,2.58,10.408199,8.535,0.4994,3.9806004,3.2786002,7.2,1
0.0,9.5453005,2.9847,12.2171,0.0441,0.0147,4.0549,7.2,1
0.0,2.97,0.8606,9.285,0.5288,4.36,3.0672002,7.2,1
0.0,2.09,6.3875995,6.1266003,0.0882,0.029400002,2.9743998,7.2,1
0.0,0.7353,2.3140998,7.3567,0.5041,3.3947,3.2193,7.2,1
0.0,3.9747,3.3546999,6.0619,0.8047,4.8935,4.1151,7.2,1
0.0,0.69,3.0993998,2.1206002,0.11760001,0.0,3.0572002,7.2,1
0.0,1.9618,0.8376,2.367,0.27759996,0.38,3.2458005,7.2,1
0.0,1.37,1.4288002,11.9616,0.0588,0.0294,2.6646001,7.2,1
0.0,1.1305999,1.5394001,9.5886,0.0588,0.0882,1.9956001,7.2,1
0.0,3.6393998,3.62,97.924,0.0147,0.0147,4.398,7.2,1
0.0,1.1782004,4.08,4.6804004,0.0294,0.0882,2.5491996,7.2,1
0.0,1.5794001,5.9887996,5.0306,0.0588,0.0,3.265,7.2,1
0.0,4.1959,1.1441002,6.5193,0.7741,4.7847,5.8959002,7.2,1
0.0,0.49819997,1.3982003,7.6878004,0.0147,0.0588,6.0241995,7.2,1
0.0,0.5206,1.8888003,11.1964,1.1588002,12.2506,6.0726004,7.2,1
0.0,8.0353,3.2753,55.200703,0.0147,0.0,6.8403,7.2,1
0.0,2.1540997,0.9241,6.1809,0.0441,0.0441,2.9353,7.2,1
0.0,2.2859,1.8229004,13.5737,0.3735,3.9965005,5.7749,7.2,1
0.0,1.5817996,2.1193998,3.691,0.0735,0.0,5.2054005,7.2,1
0.0,3.5740998,4.1253,3.6320999,0.6835,6.8540998,3.1766999,7.2,1
0.0,7.2093997,7.43,288.6,0.93,39.409405,5.897,7.2,1
0.0,2.1306002,1.5482004,6.8506002,0.4294,2.7793999,3.2143998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3112001,1.4982003,6.5304,0.30409998,1.6311998,4.5852003,7.2,1
0.0,2.3671005,2.5140998,0.68789995,0.3029,2.6365004,5.3801003,7.2,1
0.0,3.1393998,3.1687996,85.563,0.0294,0.0294,3.931,7.2,1
0.0,3.4894,3.95,61.66619,1.1094002,11.6988,3.1747997,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.20060003,1.0376002,2.8466,0.147,0.0147,3.0966,7.2,1
0.0,1.7641002,1.7741002,53.843895,0.0,0.0,3.3000998,7.2,1
0.0,0.8306,2.7081995,10.958,0.97,10.6594,5.027,7.2,1
0.0,3.4494,8.727599,10.5316,0.014700002,0.0,3.1174,7.2,1
0.0,1.2930001,1.5382004,-0.36100006,0.0588,0.0,3.9610004,7.2,1
0.0,1.15,1.2188002,1.6821998,0.147,0.0882,3.1583998,7.2,1
0.0,4.3624005,4.6006002,1.7588003,0.11760001,0.0,5.5328,7.2,1
0.0,0.9541,2.2340999,6.7523003,0.48349997,2.7259002,3.1046999,7.2,1
