connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4037,3.2437,90.5673,0.0,0.0,5.3447,7.2,1
0.0,0.5726,1.3074,7.701,0.0274,0.0,6.0092,7.2,1
0.0,0.8148,2.3474,6.6382,0.5848,3.6048,3.1994,7.2,1
0.0,0.31480002,0.6277999,2.2302,1.267,2.5526,3.1906,7.2,1
0.0,0.66779995,1.4648,1.6904,0.137,0.0,2.1348,7.2,1
0.0,0.8348,2.5052,7.4356,0.49740002,3.51,2.9424,7.2,1
0.0,1.7515,2.2763,3.3695002,1.3,8.921502,3.8504999,7.2,1
0.0,3.2263,1.6811,10.323901,0.0137,0.0274,3.1852999,7.2,1
0.0,0.79480004,1.78,5.6728,0.027399994,0.0548,3.289,7.2,1
0.0,9.3863,2.0111,11.4627,0.0685,0.0411,5.7709,7.2,1
0.0,2.3241,5.7015,11.516896,1.2085,12.896705,4.5957,7.2,1
0.0,0.333,0.5348,-0.13400005,0.51960003,0.98300004,5.686,7.2,1
0.0,0.5274,1.8674,11.130601,0.027399998,0.0,6.064,7.2,1
0.0,0.96889997,2.3011,6.0897,0.1233,0.027399998,2.9394999,7.2,1
0.0,0.8152,3.727,5.2798,0.88960004,4.0252,5.9512,7.2,1
0.0,0.51629996,0.5711,13.478902,0.6837,1.2485,3.3247,7.2,1
0.0,5.2489,2.7311,5.6677,0.67590004,3.2663,3.0999,7.2,1
0.0,3.7978,1.9222001,11.101399,0.1096,0.0411,5.9632,7.2,1
0.0,12.7973995,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.60850006,1.7359,9.521103,0.0411,0.0959,5.9411,7.2,1
0.0,0.76,2.4922001,11.947,1.3,15.29,5.8866,7.2,1
0.0,2.1352,1.2122,13.242601,0.6222001,7.1426,6.0042,7.2,1
0.0,0.4,1.25,1.3858,0.0548,0.0137,3.2996,7.2,1
0.0,0.243,0.49960005,-0.19,0.6496001,0.55039996,3.076,7.2,1
0.0,4.5452,1.5174,4.4746,0.0959,0.0,2.9872,7.2,1
0.0,1.4048,4.3396,4.1022,0.027399998,0.0548,3.1064,7.2,1
0.0,3.5289,2.0011,11.7637,1.2585001,13.925201,3.2773,7.2,1
0.0,2.5726,1.1222,7.3866,0.013699998,0.0,2.8657,7.2,1
0.0,2.8674,2.84,71.9936,0.0274,0.0274,3.1344001,7.2,1
0.0,12.017399,3.54,14.828601,0.0411,0.0411,5.6974,7.2,1
0.0,1.8289,1.8837,3.2157,0.3037,3.1937,5.8229,7.2,1
0.0,7.2,2.21,7.183,0.4474,3.02,3.265,7.2,1
0.0,1.4837,2.7137,15.967301,0.2737,4.1326,5.9053,7.2,1
0.0,2.2826,15.299596,13.569,1.2174001,16.095198,5.8466,7.2,1
0.0,1.3026,3.02,6.2948,0.0548,0.0137,2.912,7.2,1
0.0,0.78,0.78,19.259,0.0274,0.0137,3.279,7.2,1
0.0,1.9115,5.5585,10.893497,0.5159,4.4815,5.3985,7.2,1
0.0,0.41,1.3648,8.051399,0.51960003,3.2626,6.0702,7.2,1
0.0,1.6251999,0.87960005,5.7848,0.0274,0.0137,3.3562,7.2,1
0.0,1.68,3.3674,17.907,0.4674,7.9074,5.776,7.2,1
0.0,0.5677999,3.2422001,2.0982,0.0822,0.0,3.2298,7.2,1
0.0,1.1437,1.1711,47.836903,0.0411,0.0411,5.9061,7.2,1
0.0,1.3140999,4.3759003,8.730497,0.9211,7.5241,6.0745,7.2,1
0.0,4.3037,0.88629997,2.9733,0.6911,1.9537001,3.3697,7.2,1
0.0,1.8237,0.5337,1.5878999,0.0822,0.0,3.1741,7.2,1
0.0,0.42,1.3874,4.328,0.0959,0.027399998,3.206,7.2,1
0.0,2.1752,0.81740004,11.981798,1.1548,13.092601,5.2932,7.2,1
0.0,1.3925999,6.0722,4.556,0.1096,0.0137,3.1532,7.2,1
0.0,0.8926,2.63,5.2038,0.57960004,2.3652,5.5422,7.2,1
0.0,1.12,2.3322,13.7713995,1.2863,17.787798,6.0532,7.2,1
0.0,2.9589,1.2359,3.6763,0.5759,1.7837,3.1959,7.2,1
0.0,4.2611,20.5837,25.753899,0.0137,0.0137,6.1541,7.2,1
0.0,9.67,4.06,58.939,0.0274,0.0274,6.095,7.2,1
0.0,3.61,14.127399,11.709399,0.013699998,0.0,3.1812,7.2,1
0.0,4.0474,4.6,63.5176,0.0274,0.0274,3.0614,7.2,1
0.0,1.2825999,1.3922,3.94,0.5996001,3.9,6.0415998,7.2,1
0.0,2.2826,6.5485,7.108,0.054799996,0.0,3.0084999,7.2,1
0.0,1.0537,2.4085,6.2949,0.1233,0.0411,6.1057,7.2,1
0.0,5.5352,2.6722,8.439399,1.1722001,9.115202,3.2702,7.2,1
0.0,0.6,1.9326,9.097,0.0822,0.0274,5.2342,7.2,1
0.0,1.2626,1.3174,31.410198,0.5074,3.8248,6.0586,7.2,1
0.0,0.5089,1.1811,6.9257,0.0685,0.0411,5.9945,7.2,1
0.0,2.0626,0.6348,12.965601,1.0885,13.208901,6.1622,7.2,1
0.0,0.7726,3.6822,4.278,0.94740003,3.94,3.1,7.2,1
0.0,1.7641,1.9559001,0.1293,0.1233,0.0,3.0827,7.2,1
0.0,1.0689,3.3411,19.418701,0.0685,0.0685,5.8389,7.2,1
0.0,8.362601,3.16,9.978399,1.1074001,10.722601,3.1216,7.2,1
0.0,0.2822,0.7452,0.46319997,1.257,0.717,2.4803998,7.2,1
0.0,4.0811,3.9989,127.14289,0.6637,8.6037,3.2593,7.2,1
0.0,3.0077999,1.1122,8.0258,1.1622001,8.555202,2.4977999,7.2,1
0.0,7.5274,2.0726,45.0106,0.31,13.96,6.005,7.2,1
0.0,0.87740004,2.9674,13.421,0.3174,3.89,5.027,7.2,1
0.0,1.4366999,1.6559,-0.2966999,0.1233,0.0,5.7587,7.2,1
0.0,2.12,1.0748,6.658,0.0822,0.0,3.1136,7.2,1
0.0,17.786299,3.9337,15.8637,1.0737,16.786299,4.4133,7.2,1
0.0,3.5237,13.713699,21.1843,0.0274,0.0,6.0253,7.2,1
0.0,1.0826,5.4696,9.387601,0.24739999,2.0426,3.018,7.2,1
0.0,4.6763,1.0211,2.9493,0.9411,2.6563,3.0413,7.2,1
0.0,0.27039993,0.47220004,9.104202,1.157,1.28,3.292,7.2,1
0.0,0.8052,0.8974,0.8582001,0.137,0.0274,2.132,7.2,1
0.0,1.0711,4.5011,14.520502,0.0685,0.0822,3.6261,7.2,1
0.0,1.19,2.85,31.423798,0.2874,0.9774,3.1692,7.2,1
0.0,2.7074,9.08,13.959601,1.2725999,18.207401,5.1916,7.2,1
0.0,1.34,6.1296,7.8982,0.91960007,6.44,5.9624,7.2,1
0.0,6.3274,1.5374,9.123601,0.90480006,7.8074,6.101,7.2,1
0.0,1.1777999,1.3796,1.556,0.22479998,0.65519994,3.2632,7.2,1
0.0,1.5363,2.8685,39.156506,0.0685,0.027399998,2.6841,7.2,1
0.0,0.2452,1.2296001,3.6792,1.087,3.5226,3.2544,7.2,1
0.0,3.3626,18.029604,9.575601,0.26,2.4452,2.833,7.2,1
0.0,1.8237,0.5037,10.1463,0.8437,8.4437,5.6267,7.2,1
0.0,0.65,0.6774,3.2804,0.98960006,2.8051999,4.9502,7.2,1
0.0,1.8126,0.56740004,5.7386,0.7796001,3.8325999,3.0792,7.2,1
0.0,2.7851999,0.7648,4.159,0.0822,0.0137,5.8862,7.2,1
0.0,1.65,6.9574,5.1162,0.0411,0.0137,3.1614,7.2,1
0.0,2.6226,1.6348001,9.867399,0.48480004,4.2026,3.6856,7.2,1
0.0,1.19,0.75960004,3.8922,0.977,3.3474,3.317,7.2,1
0.0,1.3711001,1.3911,49.072903,0.0411,0.0411,6.1881,7.2,1
0.0,2.3615,11.863296,13.4577,0.0411,0.0,5.4645,7.2,1
0.0,0.51,1.887,5.5452,0.0137,0.0,3.218,7.2,1
0.0,2.3704,2.48,-0.10140003,0.40220004,4.6204,5.8564,7.2,1
0.0,1.5237,1.6037,29.9919,1.1985,10.191098,5.9323,7.2,1
0.0,2.1348,0.6722,1.8174,0.1096,0.0685,3.3208,7.2,1
0.0,0.45740002,1.2774,3.8176,0.0959,0.0548,3.0486,7.2,1
0.0,0.7037,0.6763,17.9453,1.2037001,5.0311,6.0633,7.2,1
0.0,0.93149996,0.71330005,5.8479,0.0685,0.0822,5.8753,7.2,1
0.0,0.6052,0.28959998,2.0126,0.0548,0.0137,3.0362,7.2,1
0.0,2.3726,2.4548001,5.6564,0.0685,0.027399998,6.0552,7.2,1
0.0,0.9777999,2.6822,2.3734,0.137,0.0,2.1582,7.2,1
0.0,1.7488999,1.0659001,10.517098,0.0685,0.0,5.7845,7.2,1
0.0,0.9851999,3.1726,3.3338,0.0822,0.0,3.0982,7.2,1
0.0,0.15739998,1.1126,1.069,0.0959,0.0548,4.4814,7.2,1
0.0,0.48779994,0.5974,1.4302001,0.1096,0.0,5.8718,7.2,1
0.0,1.3941,4.2111,8.857497,0.87590003,6.7641,5.7757,7.2,1
0.0,0.5637,0.5737,16.063898,0.47110003,0.7937,3.3261,7.2,1
0.0,0.56259996,1.7752,1.894,0.77220005,1.2551999,3.1278,7.2,1
0.0,9.7637,4.1685,24.479898,0.3663,9.278901,5.9813,7.2,1
0.0,0.47480002,1.3774,7.2292,0.0548,0.0548,5.5318003,7.2,1
0.0,1.4015,0.64110005,8.569699,1.3,10.506301,5.8063,7.2,1
0.0,10.612601,2.2448,9.308399,0.027399998,0.0,4.2106,7.2,1
0.0,2.0551999,1.0496,5.0504,1.2322,5.7252,2.3536,7.2,1
0.0,0.32259998,0.23699993,2.0522,0.44960007,0.72,5.9378,7.2,1
0.0,0.8663,2.4585001,10.2173,0.013699998,0.027399998,4.2673,7.2,1
0.0,2.6263,10.435897,10.158503,0.5385,4.8237,3.8877,7.2,1
0.0,0.8052,4.0222,5.142,0.0822,0.0548,5.8968,7.2,1
0.0,2.2463,0.80850005,5.9903,0.7911,4.4863,2.6707,7.2,1
0.0,2.1141,2.2511,1.5891,0.0959,0.0274,6.0449,7.2,1
0.0,3.0825999,3.9626,4.0814,0.74480003,7.0552,3.2846,7.2,1
0.0,2.0578,2.5696,0.70220006,0.137,0.0274,3.5144,7.2,1
0.0,2.9074001,0.78480005,17.5626,0.0274,0.0,6.0806,7.2,1
0.0,2.2837,5.6189,7.3323,1.1137,8.1210985,3.2497,7.2,1
0.0,2.8063,7.3211,8.578699,0.0137,0.0,3.0233,7.2,1
0.0,0.87,5.7048,1.676,0.0822,0.0137,1.8438,7.2,1
0.0,2.8537,3.1563,47.313698,0.39110002,5.7937,5.8267,7.2,1
0.0,2.5351999,0.94740003,4.9418,0.18479997,0.58519995,5.3152,7.2,1
0.0,2.0763,0.71110004,12.7787,1.2485,15.046301,6.0943,7.2,1
0.0,0.97300005,1.2296001,-0.38799998,0.0274,0.0,5.7874,7.2,1
0.0,0.3126,0.9322001,2.806,0.0548,0.0822,3.3126,7.2,1
0.0,1.1785,3.6389,6.4701,0.5563,3.7537,5.9561,7.2,1
0.0,6.4263,26.3411,35.2467,0.0411,0.0137,5.4299,7.2,1
0.0,0.9851999,7.0422,4.754,1.2748001,5.8,4.5162,7.2,1
0.0,1.6326,5.35,8.791,0.5974,4.9552,5.2412,7.2,1
0.0,3.2374,7.0722,10.309601,0.013699998,0.0,3.2474,7.2,1
0.0,2.5063,2.5611,1.6063,0.0411,0.0411,5.8627,7.2,1
0.0,2.1263,1.6959001,6.7513,1.0585,6.7137,3.1473,7.2,1
0.0,2.3174,3.0574,59.930603,0.0,0.0,2.749,7.2,1
0.0,2.4152,1.0948,12.920399,0.68,8.742601,5.1926,7.2,1
0.0,1.0874,4.3348002,6.2336,0.0822,0.0274,5.907,7.2,1
0.0,2.4937,2.6237,55.823303,0.0137,0.0137,5.3933,7.2,1
0.0,2.5074,8.19,7.718,1.2725999,9.49,3.0572,7.2,1
0.0,3.7226,3.8422,38.76,1.1548,12.342601,2.999,7.2,1
0.0,2.1489,1.1285,6.4243,1.0359,6.0637,2.8989,7.2,1
0.0,1.0748,2.43,5.8832,1.0422,5.7822,3.0088,7.2,1
0.0,6.5674,2.0174,11.892601,0.0274,0.0,6.0174,7.2,1
0.0,1.53,1.53,29.738,0.88740003,4.31,3.275,7.2,1
0.0,0.55,4.2548,0.7362,0.1096,0.027399998,1.3557999,7.2,1
0.0,0.39740002,1.4122001,7.6286,0.8374,6.2274,5.7834,7.2,1
0.0,1.9226,1.03,11.704399,0.96480006,10.602601,5.9606,7.2,1
0.0,2.6263,0.9263,16.0091,0.0411,0.0274,6.0069,7.2,1
0.0,1.8130001,2.0596,0.38,1.0122,5.3129997,2.8669999,7.2,1
0.0,5.2637,1.6237,9.504502,0.0959,0.0274,5.9597,7.2,1
0.0,2.6763,0.83110005,9.656699,0.013699998,0.0137,3.5439,7.2,1
0.0,1.1859001,3.4437,9.913103,0.4311,3.9959002,3.2729,7.2,1
0.0,6.48,2.27,8.037,0.0137,0.0,3.637,7.2,1
0.0,0.7674,3.6422,13.505601,0.027399998,0.0685,5.6664,7.2,1
0.0,2.6263,6.0289,15.961301,0.0137,0.0274,6.0373,7.2,1
0.0,2.4526,8.182198,6.82,0.0137,0.0,2.75,7.2,1
0.0,1.4526,3.0774,6.69,0.2922,1.3726,2.193,7.2,1
0.0,5.3426,1.95,8.195798,0.64220005,4.56,4.0928,7.2,1
0.0,1.6830001,0.79960006,3.8112001,0.137,0.0,5.2943997,7.2,1
0.0,1.2204,0.8374,4.263,1.3,5.0652,3.1776,7.2,1
0.0,0.3,1.1722001,6.469,0.0411,0.027399998,5.99,7.2,1
0.0,8.171099,1.9463,11.420901,0.0411,0.0411,5.8891,7.2,1
0.0,8.015202,4.9422,6.945,0.0822,0.0548,2.0396,7.2,1
0.0,2.5463,0.9411,2.9296,0.93590003,2.48,3.2175,7.2,1
0.0,5.6437,1.9311,6.9943,0.72110003,4.7837,3.7817,7.2,1
0.0,0.90779996,0.53220004,2.7388,0.59220004,1.2878,5.8544,7.2,1
0.0,2.4163,1.5511,1.7411001,0.0685,0.0,1.7299,7.2,1
0.0,0.5689,0.6063,19.625101,0.0411,0.0,5.8259,7.2,1
0.0,3.14,9.572601,18.454401,0.0548,0.0,5.8406,7.2,1
0.0,1.3626,2.6722,1.784,0.0822,0.0685,6.0426,7.2,1
0.0,0.2078,0.84480006,0.040200006,0.0822,0.0274,1.9347999,7.2,1
0.0,1.4340999,0.83330005,4.8368998,1.2059001,5.3963,3.2017,7.2,1
0.0,1.8203999,1.9848,0.42060006,0.1096,0.0137,3.0979998,7.2,1
0.0,3.9389,2.5185,12.2267,0.9211,10.708901,3.0553,7.2,1
0.0,11.45,3.1374,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0404,2.45,0.86,0.86960006,5.053,3.037,7.2,1
0.0,2.1852,8.124798,12.501399,0.0548,0.0,5.4867997,7.2,1
0.0,2.5925999,11.302197,7.7974,0.0411,0.0,2.9112,7.2,1
0.0,2.8026,1.2874,16.271,0.18739998,2.5726,5.749,7.2,1
0.0,2.0578,2.1626,0.7246001,0.96480006,6.1952,3.1258,7.2,1
0.0,1.3715,1.4911001,22.687101,0.5659,3.9763,5.8285,7.2,1
0.0,0.0,0.045199998,-0.37939993,1.1648,0.47300002,5.3978,7.2,1
0.0,2.0711,2.0711,34.159904,0.4637,2.8785,3.1181,7.2,1
0.0,0.49519998,0.5874,1.376,0.81220007,2.34,5.7427998,7.2,1
0.0,2.3452,1.4548,11.734,0.0137,0.0274,4.889,7.2,1
0.0,0.483,2.0374,-0.194,0.8722001,2.0778,4.279,7.2,1
0.0,3.3074,3.2626,66.515594,0.0137,0.0137,5.0864,7.2,1
0.0,1.8778,3.0174,1.1344,0.51699996,2.2877998,3.1028,7.2,1
0.0,2.0026,1.117,6.052,0.0685,0.0,2.9536,7.2,1
0.0,5.8715,1.3111,4.9775,0.0685,0.0411,3.7965,7.2,1
0.0,3.5663,1.4437,15.545699,0.2637,3.8663,4.3253,7.2,1
0.0,4.2726,1.7322,8.363601,0.027399998,0.0411,6.0096,7.2,1
0.0,1.1137,2.4085,14.163699,0.80850005,10.4837,6.0593,7.2,1
0.0,0.80039996,0.96480006,0.17059998,0.0685,0.0,2.727,7.2,1
0.0,3.2552,14.834798,20.209803,0.5148,9.215202,6.0342,7.2,1
0.0,1.6063,1.2485,9.0783,0.0822,0.0,5.5983,7.2,1
0.0,1.9374,9.926995,5.5028,0.054799996,0.0137,2.9514,7.2,1
0.0,1.94,2.2122002,18.446,0.0548,0.0137,2.987,7.2,1
0.0,2.3574,3.3148,20.383198,0.14739999,0.86259997,3.2034001,7.2,1
0.0,1.2663,3.4685001,7.6733,0.0822,0.0822,5.9913,7.2,1
0.0,1.9011,3.9037,7.7055,1.1211001,8.468497,2.5605001,7.2,1
0.0,1.61,1.62,75.738,0.0274,0.0274,5.839,7.2,1
0.0,2.4515,3.3337,0.5835,0.1233,0.0,5.9646997,7.2,1
0.0,0.6337,2.2563,6.5529,0.0685,0.0411,3.2183,7.2,1
0.0,2.4726,9.994798,13.903798,1.1748,15.455202,5.4852,7.2,1
0.0,1.1603999,1.4169999,-0.05900003,0.137,0.0,5.798,7.2,1
0.0,3.1285,3.0737,74.035484,0.0,0.0274,3.3375,7.2,1
0.0,2.5937,2.5389,3.3555,0.1233,0.027399998,4.9073,7.2,1
0.0,2.6989,1.9811001,4.9813,0.0685,0.027399998,5.0039,7.2,1
0.0,2.9263,1.2937,9.5357,0.0411,0.0137,3.1979,7.2,1
0.0,2.4537,13.078498,14.029699,0.0137,0.0,5.7029,7.2,1
0.0,10.742601,4.0574,16.653599,0.0274,0.0,5.7246,7.2,1
0.0,1.4774001,4.2348,4.7122,0.66480005,2.8826,3.2332,7.2,1
0.0,1.5278,1.93,1.1786001,0.56960005,2.1878,2.9564,7.2,1
0.0,0.5485,2.0615,5.2360997,0.0959,0.1233,2.8843,7.2,1
0.0,1.2563,6.6111,3.6679,0.0,0.027399998,2.9337,7.2,1
0.0,16.602598,4.1874,13.898399,0.0548,0.0137,3.3066,7.2,1
0.0,2.1974,2.2074,47.829205,0.0274,0.0137,2.9654,7.2,1
0.0,2.0011,5.1889,11.860902,0.0548,0.0,6.0309,7.2,1
0.0,2.1178,2.3422,2.2488,0.0822,0.0274,2.7937999,7.2,1
0.0,2.2448,6.12,8.758,0.027399998,0.0274,3.9716,7.2,1
0.0,1.5037,1.5411,54.048904,1.0737,9.581099,6.0537,7.2,1
0.0,0.25,0.35960007,4.3684,0.21219996,0.2822,6.024,7.2,1
0.0,0.74259996,0.347,2.5386,0.0822,0.0,3.332,7.2,1
0.0,1.77,4.1874,5.4994,0.054799996,0.0,3.0646,7.2,1
0.0,2.7526,1.1548,16.1424,0.0685,0.0,5.7696,7.2,1
0.0,0.76,0.2548,4.464,0.0548,0.0274,5.874,7.2,1
0.0,0.8537,0.89110005,21.138899,0.0137,0.0137,5.7677,7.2,1
0.0,1.9751999,0.9922001,6.1334,1.0122,5.6526,2.9531999,7.2,1
0.0,13.608901,3.5637,21.0587,0.0411,0.0137,5.8869,7.2,1
0.0,1.4526,1.48,2.2148001,0.054799996,0.0274,5.7062,7.2,1
0.0,1.98,1.0522001,11.877202,0.5996001,5.8774,6.0534,7.2,1
0.0,13.833699,3.9637,11.4907,0.5611,5.9837,3.4533,7.2,1
0.0,1.78,6.9996,5.2656,0.62740004,3.1526,2.974,7.2,1
0.0,1.4078,0.59480006,3.078,0.0822,0.0548,5.6984,7.2,1
0.0,0.9226,0.96,28.0464,0.49480003,2.46,5.8696,7.2,1
0.0,0.7078,0.84480006,1.5158,1.0696,4.4552,5.8424,7.2,1
0.0,1.5203999,0.6596001,3.18,0.1096,0.0,5.7931,7.2,1
0.0,1.6926,3.89,10.041601,0.0274,0.0548,5.8266,7.2,1
0.0,0.8552,2.9674,5.2894,0.74480003,3.5752,5.6998,7.2,1
0.0,5.2,5.3822002,10.284,0.0137,0.0,5.923,7.2,1
0.0,2.3237,2.3437,3.6763,0.0685,0.0137,4.2059,7.2,1
0.0,1.64,1.6126,83.55181,0.0548,0.0548,5.9021997,7.2,1
0.0,4.0989,1.5111,4.2565002,0.6485,2.3615,2.9015,7.2,1
0.0,1.0611,3.9011,22.525898,0.0137,0.0685,5.8871,7.2,1
0.0,4.2763,4.2863,194.2747,0.6337,16.1937,6.0693,7.2,1
0.0,0.38,0.22219996,2.2192,0.2874,0.59,5.984,7.2,1
0.0,0.0674,1.5974001,0.0778,0.054799996,0.0,2.2452,7.2,1
0.0,30.452599,10.647399,62.117397,0.0274,0.0,5.8576,7.2,1
0.0,0.23,0.59519994,0.773,0.24479997,0.1774,3.3062,7.2,1
0.0,0.88629997,2.0259,11.136502,0.0548,0.027399998,5.8223,7.2,1
0.0,0.74259996,2.5022001,6.8528,0.0822,0.0548,3.1836,7.2,1
0.0,6.0174,1.2026,4.2396,1.2074,5.04,3.5254,7.2,1
0.0,0.4311,1.4337,8.624502,0.5111,4.1311,6.1083,7.2,1
0.0,1.6341,0.76850003,2.2991,0.99590003,1.9614999,3.1761,7.2,1
0.0,2.9048,1.1874,16.275599,1.2411001,19.5737,5.7474,7.2,1
0.0,2.3863,2.3689,125.76011,0.0411,0.0274,5.3429,7.2,1
0.0,1.45,2.3148,6.9502,0.0548,0.0274,3.1,7.2,1
0.0,3.5663,1.4837,8.6467,0.0411,0.0137,5.8593,7.2,1
0.0,0.04,0.09520001,0.3404,0.0548,0.0548,2.1538,7.2,1
0.0,0.96889997,0.52590007,5.9655,0.0959,0.0137,5.9055,7.2,1
0.0,0.39779994,0.32,1.6292001,1.0674,1.5278,3.1682,7.2,1
0.0,0.63519996,0.49960005,4.0186,1.017,3.5874,5.8914,7.2,1
0.0,16.793701,3.8411,23.4593,0.0274,0.0411,6.2067,7.2,1
0.0,3.2737,3.2737,95.325294,0.0137,0.0,5.5183,7.2,1
0.0,1.2825999,0.54960006,4.1722,0.57,2.3552,3.227,7.2,1
0.0,2.8126,2.84,78.55241,0.35740003,5.5674,5.8796,7.2,1
0.0,2.9815,1.4585,12.974399,0.0548,0.0,4.1765,7.2,1
0.0,12.51,3.42,9.575,0.0274,0.0,3.268,7.2,1
0.0,4.2337,1.1111001,3.3939,0.18109998,0.46629998,3.1963,7.2,1
0.0,2.9763,12.751099,18.272102,0.027399998,0.0,6.0559,7.2,1
0.0,3.2485,3.2211,46.19311,1.0363,10.541099,3.2135,7.2,1
0.0,1.9763,1.1511,9.463099,0.0411,0.0,4.6939,7.2,1
0.0,1.2052,1.3522,2.7432,1.3,7.7952,4.8238,7.2,1
0.0,2.3937001,2.8963,78.298294,0.9937,7.9611,3.4077,7.2,1
0.0,0.5,1.0674,1.5346,0.56700003,0.67,3.0418,7.2,1
0.0,0.012599997,0.0648,0.24779998,0.1096,0.027399998,4.7702,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.62,2.8848,7.2056,0.0685,0.0137,3.1314,7.2,1
0.0,2.9489,1.2559,9.789902,0.0411,0.0,3.3017,7.2,1
0.0,4.5937,4.6311,2.5103,0.31370002,8.101099,5.8827,7.2,1
0.0,0.77480006,4.8074,3.7232,0.013699998,0.0822,5.3018003,7.2,1
0.0,1.2825999,1.4722,19.1386,0.5048,1.7074,2.842,7.2,1
0.0,0.81220007,1.1474,6.4786,1.1996001,7.1585,5.8884,7.2,1
0.0,2.2663,2.2663,70.4897,1.0111,7.3811,3.3033,7.2,1
0.0,2.8674,15.284798,31.452599,0.0,0.0,3.2794,7.2,1
0.0,22.0337,4.7811,22.736898,0.99850005,21.1937,4.7913,7.2,1
0.0,2.27,11.552197,7.0156,0.9674,6.6474,3.0756,7.2,1
0.0,5.2889,2.9985,7.7669,0.0685,0.0137,3.4449,7.2,1
0.0,3.5489,16.675903,20.779701,1.2885001,25.288898,5.7155,7.2,1
0.0,8.1,2.6974,8.676601,0.0274,0.0274,3.496,7.2,1
0.0,2.9626,8.307399,10.087,0.0822,0.0,3.3192,7.2,1
0.0,0.84110004,2.5885,10.236901,0.0685,0.013699998,4.1201,7.2,1
0.0,0.77,2.3874,2.3941998,1.1196,2.47,3.181,7.2,1
0.0,1.1348001,1.1448001,18.397797,0.0137,0.0,6.1998,7.2,1
0.0,2.7737,1.2185,3.5439,0.0685,0.0137,3.1581001,7.2,1
0.0,0.20479998,0.727,3.1244,0.0822,0.1096,5.5358,7.2,1
0.0,0.4074,1.4548,4.0292,0.137,0.0822,2.9444,7.2,1
0.0,1.163,2.5848,-0.34600002,0.1096,0.0,3.2458,7.2,1
0.0,3.4563,3.4563,3.9241,0.40850005,3.6863,3.0959,7.2,1
0.0,1.9226,2.0248,2.8604,1.1285,11.006301,5.2742,7.2,1
0.0,2.8737,1.6037,12.6725025,0.23109998,2.4611,4.4961,7.2,1
0.0,0.6474,2.9248,13.315601,0.0,0.054799996,5.7294,7.2,1
0.0,1.1752,1.2848,19.145,0.0548,0.0137,3.2826,7.2,1
0.0,8.167399,2.85,7.1706,0.0274,0.0,3.3444,7.2,1
0.0,2.2626,1.0622001,5.2166,0.054799996,0.0,5.3786,7.2,1
0.0,1.8551999,1.2822001,5.6304,0.59220004,2.8325999,2.8518,7.2,1
0.0,3.9548001,1.9174,11.454601,0.0411,0.0,6.1024,7.2,1
0.0,0.122200005,0.16739999,0.3866,0.7696001,0.29740003,3.1028,7.2,1
0.0,1.3974,3.9773998,2.6948,1.0248001,2.7448,1.9995999,7.2,1
0.0,12.9463005,2.8537,15.8017,0.0411,0.0411,5.5379,7.2,1
0.0,0.76519996,0.34960005,2.6801999,0.0822,0.0274,3.2802,7.2,1
0.0,2.0688999,1.0111,5.7157,0.0959,0.0411,5.8094997,7.2,1
0.0,11.213699,2.9189,9.3063,0.0,0.0,3.1727,7.2,1
0.0,0.8837,2.6237,24.010899,0.0411,0.0411,2.9577,7.2,1
0.0,2.7037,7.4437,8.918098,0.7785,6.2315,3.2315,7.2,1
0.0,0.7322,3.9074001,7.657,0.0411,0.0822,3.6412,7.2,1
0.0,2.0240998,2.6789,2.7581,0.041099995,0.0,2.8321,7.2,1
0.0,1.4315,5.3611,8.940497,0.85850006,6.9415,5.8465,7.2,1
0.0,1.07,1.1348001,1.2894,0.0822,0.0137,3.1838,7.2,1
0.0,0.1826,0.58220005,0.78020006,1.1422,0.6852,3.2143998,7.2,1
0.0,0.31519997,1.04,1.2734001,1.067,1.1326,3.231,7.2,1
0.0,1.9703999,2.1174,-0.38539994,1.0596,6.3504,3.1594,7.2,1
0.0,0.5637,2.1411,6.6789,0.8159001,4.8811,3.2411,7.2,1
0.0,1.7637,1.7637,25.8093,0.6585,6.4437,6.2407002,7.2,1
0.0,0.16260001,0.91220003,3.9282,0.72220004,2.55,5.7446,7.2,1
0.0,0.0137,0.0748,0.1342,0.8396001,0.013700001,5.1177998,7.2,1
0.0,2.0611,2.0063,65.3947,0.5885,6.3085,5.9283,7.2,1
0.0,1.5648,2.7074,15.907,0.30480003,3.98,5.935,7.2,1
0.0,0.36039993,0.5248,-0.17300001,0.7296001,1.613,5.882,7.2,1
0.0,1.5166999,1.7185,1.3233001,0.66590005,5.5667,5.9617,7.2,1
0.0,0.4774,1.8022001,5.3262,0.28480002,1.3222001,3.1828,7.2,1
0.0,0.24,0.14479999,0.736,0.0959,0.0822,2.9573998,7.2,1
0.0,0.94519997,1.0274,2.6868,0.0822,0.0,5.7842,7.2,1
0.0,0.43480003,0.43480003,17.541199,0.5374,1.1674,5.9418,7.2,1
0.0,3.93,4.5626,104.917,0.42,5.0574,3.048,7.2,1
0.0,0.5874,1.8748001,5.3272,1.2396001,6.1348,3.2124,7.2,1
0.0,1.8788999,1.2259,6.3029,1.2933,7.4474,3.2628999,7.2,1
