connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3625003,0.47850007,4.6844997,0.108500004,0.031,3.2914999,7.2,1
0.0,2.11,2.139,51.356,0.842,4.841,2.921,7.2,1
0.0,1.0345,1.0654999,29.834501,0.0155,0.031,3.1995,7.2,1
0.0,3.44,1.4539996,6.9709997,0.34300005,1.7809999,5.345,7.2,1
0.0,2.391,2.4320002,6.935,0.90300006,11.341001,5.9500003,7.2,1
0.0,1.09,2.7020004,13.132,0.062,0.031,2.698,7.2,1
0.0,0.64750004,2.2275004,6.8164997,0.71750003,4.4765,3.2985003,7.2,1
0.0,1.7405005,0.7885001,6.0295,1.1994995,6.2924995,3.1524997,7.2,1
0.0,1.1464999,1.7974998,9.9425,0.93850005,8.3665,5.8445,7.2,1
0.0,1.7625003,0.68850005,6.069,0.44300005,2.1355,3.2515,7.2,1
0.0,1.3009999,4.5130005,3.4079995,1.1529996,3.7410002,2.8190002,7.2,1
0.0,0.42200005,1.3729997,4.12,0.046499997,0.062,3.3135002,7.2,1
0.0,2.4234998,12.106501,49.760498,1.0864998,51.6845,5.9005,7.2,1
0.0,1.3125002,5.6475005,16.539495,0.40850008,4.8935,5.2324996,7.2,1
0.0,1.2629997,2.1930003,11.794,0.0155,0.0155,5.7370005,7.2,1
0.0,2.1155,0.8765,11.8465,1.1264999,12.7945,5.6335,7.2,1
0.0,2.2045,2.3855,3.5855,0.108500004,0.062,3.5544999,7.2,1
0.0,1.3080002,5.2920003,4.3030005,0.8640001,3.0269995,2.9489994,7.2,1
0.0,5.6734996,2.5865002,6.0865,0.0775,0.0,3.0824997,7.2,1
0.0,2.98,3.0420003,7.504,0.822,12.73,5.621,7.2,1
0.0,1.62,6.7830005,9.481999,0.0155,0.0,5.8599997,7.2,1
0.0,2.401,2.44,114.089,0.27199998,2.8520002,5.6,7.2,1
0.0,0.639,1.3439996,3.9599996,0.062,0.0,3.271,7.2,1
0.0,3.1734998,0.9875001,5.349,1.0519998,5.3,5.8314996,7.2,1
0.0,1.42,2.5020003,8.915,0.20199998,1.25,3.666,7.2,1
0.0,2.16,1.3219998,6.3009996,0.062,0.0,2.946,7.2,1
0.0,9.6744995,5.3155003,11.8565,0.96,11.3689995,2.9975,7.2,1
0.0,1.4570003,0.58300006,9.119,0.093,0.0,5.8209996,7.2,1
0.0,2.2345,0.8865,7.3325,0.6075,3.9055002,3.2505,7.2,1
0.0,0.0,0.16199999,0.33400005,0.062,0.046499997,2.8979995,7.2,1
0.0,1.8919998,1.87,99.45899,0.181,1.6219997,5.7000003,7.2,1
0.0,1.2760004,1.5239996,3.878,0.49400008,3.0189998,5.8289995,7.2,1
0.0,1.4580002,1.7629997,1.0549998,0.124000005,0.0,2.7709994,7.2,1
0.0,1.6880002,1.7809999,2.4930005,0.78300005,7.2679996,5.9489994,7.2,1
0.0,9.6945,2.7755,16.0625,0.046499997,0.046499997,5.8094997,7.2,1
0.0,1.5470003,1.7329997,-0.17699999,0.124000005,0.0,2.9290001,7.2,1
0.0,0.0,0.123,0.103,0.76400006,0.007999994,5.0569997,7.2,1
0.0,1.1560004,0.58500004,2.7389998,0.155,0.0,2.188,7.2,1
0.0,0.051,0.123,0.826,0.26499996,0.072000004,6.2759995,7.2,1
0.0,0.29650003,0.30650002,7.8925,0.2455,0.20549999,3.3404999,7.2,1
0.0,2.8714995,3.1645,-0.14950003,0.108500004,0.0,2.6704996,7.2,1
0.0,2.131,3.49,57.026,0.0,0.031,3.2040002,7.2,1
0.0,3.1345,1.1045,10.2485,1.2964998,12.8055,3.2024999,7.2,1
0.0,3.0565002,7.6835,7.7165,0.20649998,1.2555,2.5324998,7.2,1
0.0,1.4860004,1.7439996,0.8410001,1.3,9.105999,4.5359993,7.2,1
0.0,1.0075,3.0565002,9.438499,0.1395,0.108500004,3.3165002,7.2,1
0.0,1.9625,0.7855,10.9195,0.108500004,0.0155,5.2374997,7.2,1
0.0,2.3144999,7.3055,13.1345005,0.0775,0.015499998,5.5835,7.2,1
0.0,2.6479998,2.86,-0.10100001,0.062,0.0,6.523,7.2,1
0.0,2.0345,2.8375003,22.622505,1.2774998,7.3175,2.9264998,7.2,1
0.0,1.4870003,1.611,2.44,1.1439996,4.989,2.9889994,7.2,1
0.0,0.099999994,0.47200003,1.307,0.47300005,0.5,3.2359998,7.2,1
0.0,2.0455,3.1965003,98.6035,1.3,14.6565,5.7285,7.2,1
0.0,1.5825002,4.8565,15.7665,0.046499997,0.0155,3.1904995,7.2,1
0.0,0.19900003,5.2679996,0.73300004,0.093,0.0,2.7209997,7.2,1
0.0,0.271,0.841,2.0729997,0.9140001,0.51,2.6479998,7.2,1
0.0,0.285,0.50200003,0.021000013,0.873,0.92500025,2.988,7.2,1
0.0,1.8139997,6.3589997,5.2009997,0.33100003,1.57,3.096,7.2,1
0.0,13.0245,3.5355,11.6245,0.0155,0.0155,3.2825,7.2,1
0.0,2.1514995,2.6465,1.0664998,1.1884997,7.6114993,3.0524995,7.2,1
0.0,1.0735002,1.1355,36.614502,0.6065,3.7565002,5.9375,7.2,1
0.0,3.9355001,0.89650005,1.8605001,0.26749998,0.37550002,2.1915,7.2,1
0.0,1.3470004,1.5739996,2.1230004,0.093,0.0,5.3069997,7.2,1
0.0,3.1579998,15.564,18.578999,1.1419998,19.999002,5.729,7.2,1
0.0,1.4290001,5.65,4.71,0.635,2.311,3.1849997,7.2,1
0.0,4.2345,1.3974998,4.2165,0.0775,0.0155,3.2145,7.2,1
0.0,1.4635001,7.3195004,8.8995,0.29650003,2.2045,5.8364997,7.2,1
0.0,2.0469997,2.2120004,0.781,0.093,0.0,5.9429994,7.2,1
0.0,1.991,2.9710002,35.170002,0.42200005,2.0019999,2.8110003,7.2,1
0.0,0.6045,3.0655,6.0905,0.5575,2.8734999,2.7144997,7.2,1
0.0,0.47100002,1.0490001,6.185,1.2419997,7.361,5.6629996,7.2,1
0.0,3.139,1.9529997,8.136,0.093,0.0,2.5259998,7.2,1
0.0,4.392,2.1530004,9.481999,1.3,12.403001,6.065,7.2,1
0.0,2.0045,5.1075006,7.025,0.031,0.0,3.4624999,7.2,1
0.0,4.8145,2.1555002,28.991499,0.33449998,10.1245,6.0145,7.2,1
0.0,0.0,0.029000001,-0.049000002,0.015499998,0.0,5.555,7.2,1
0.0,0.63100004,2.331,3.1469998,0.181,0.542,5.379,7.2,1
0.0,4.0624995,2.0275,5.2265,0.046499997,0.0,2.6414998,7.2,1
0.0,2.4420004,1.2629997,14.049,0.031,0.0,5.973,7.2,1
0.0,4.3735,1.9264998,6.1045003,0.16649999,0.6835,3.1754997,7.2,1
0.0,0.80550003,2.2245,13.1945,0.83650005,10.4555,5.8504996,7.2,1
0.0,27.3745,7.2165003,43.940502,0.5765,23.325499,6.1275,7.2,1
0.0,1.1380002,3.91,6.6720004,1.1509999,7.369,5.4459996,7.2,1
0.0,1.29,0.41300005,4.21,0.30400002,0.791,3.257,7.2,1
0.0,0.21199998,0.38,1.124,0.030999998,0.046499997,3.007,7.2,1
0.0,0.80200005,2.071,9.583,1.3,11.832001,4.7900004,7.2,1
0.0,2.6479998,9.133,15.773,0.062,0.0155,5.7469997,7.2,1
0.0,0.0155,0.081999995,0.115,1.0849998,0.041,1.4070003,7.2,1
0.0,8.5845,2.1065001,6.6835,0.0155,0.0,3.2825,7.2,1
0.0,1.8735001,7.1055,11.6355,0.41550002,4.6245,5.9894996,7.2,1
0.0,4.4325,1.1264999,3.4105,0.18749997,0.33349997,3.1564999,7.2,1
0.0,2.7045,6.1825,11.1365,0.44550002,4.7645,4.0735,7.2,1
0.0,0.26799998,0.20199998,0.44900003,0.124000005,0.093,3.0909994,7.2,1
0.0,1.32,0.73200005,6.7759995,0.030999998,0.031,5.235,7.2,1
0.0,3.0179996,11.391,18.356997,0.74200004,12.346999,5.878,7.2,1
0.0,0.65,1.3309999,10.634,0.062,0.0155,3.0839996,7.2,1
0.0,1.2490001,1.3109999,41.278,0.030999998,0.031,6.002,7.2,1
0.0,14.8355,4.1555,16.8025,0.031,0.031,4.7135,7.2,1
0.0,5.251,1.3080002,4.4,0.0775,0.0155,3.2029998,7.2,1
0.0,0.36,1.7719998,6.703,0.124000005,0.124000005,5.463,7.2,1
0.0,0.80899996,0.405,2.7419999,0.093,0.030999998,3.27,7.2,1
0.0,2.5055,2.4745,86.58849,1.1264999,14.066501,5.1965,7.2,1
0.0,1.29,0.38400006,1.5560001,0.093,0.046499997,6.104,7.2,1
0.0,1.7180002,4.333,10.537001,0.40300006,3.1259995,5.792,7.2,1
0.0,2.3185005,4.5334997,7.3535,0.6245,4.7755003,3.4085002,7.2,1
0.0,1.14,0.64300007,1.763,0.89400005,1.3290001,3.1429996,7.2,1
0.0,2.2665002,2.2355,105.42349,0.3955,5.1165004,6.0305,7.2,1
0.0,1.2090001,5.2030005,7.5400004,0.108500004,0.0,5.9379997,7.2,1
0.0,0.71,0.8130001,0.82100004,0.093,0.0155,3.2199996,7.2,1
0.0,0.262,0.82400006,2.6619997,0.031,0.093,5.8580003,7.2,1
0.0,0.79599994,1.013,1.4669997,0.31200004,0.699,3.1279998,7.2,1
0.0,0.5375,0.60950005,4.5434995,1.0974997,1.8074998,3.7335002,7.2,1
0.0,1.4164999,4.2634997,9.7025,0.0775,0.0,3.0615,7.2,1
0.0,0.451,0.52300006,2.4209998,0.7940001,1.7019998,5.869,7.2,1
0.0,1.1025002,2.9075003,14.5835,0.49750003,6.0945,5.3774996,7.2,1
0.0,2.1855001,0.7655,6.3065,0.8475,4.9055,2.9125,7.2,1
0.0,9.2245,2.2155,12.8555,0.3655,4.4744997,5.8475,7.2,1
0.0,0.9870003,0.49400008,6.468,0.23299997,0.931,5.929,7.2,1
0.0,0.13,0.35300004,0.805,0.31200004,0.19,5.6219997,7.2,1
0.0,0.89799994,0.435,2.9699996,0.062,0.0155,3.2540002,7.2,1
0.0,2.2,3.6610003,52.188004,0.72200006,4.6010003,3.176,7.2,1
0.0,0.84599996,0.98,-0.10900003,0.24399997,0.23499998,3.1889994,7.2,1
0.0,0.59349996,0.42950007,3.6744998,0.0155,0.093,5.8605003,7.2,1
0.0,2.76,14.672,8.627999,0.015499998,0.0,3.1179998,7.2,1
0.0,7.6379995,1.8009999,10.190001,0.062,0.062,5.7099996,7.2,1
0.0,1.4135002,1.5009999,55.49,0.062,0.046499997,5.584,7.2,1
0.0,3.901,9.113001,11.688,0.030999998,0.0,3.0129998,7.2,1
0.0,0.69799995,2.7320004,2.367,1.3,3.0179996,3.0519998,7.2,1
0.0,1.3645,6.6185007,7.4404993,0.062,0.0155,5.5165,7.2,1
0.0,2.439,3.0189998,22.228998,0.031,0.062,2.6809998,7.2,1
0.0,0.60349995,2.1665,10.2435,1.2264998,11.952499,5.5874996,7.2,1
0.0,2.1845,2.5185006,2.2310002,0.75850004,4.4024997,3.2105002,7.2,1
0.0,0.86899996,2.042,2.7899995,0.124000005,0.046499997,3.203,7.2,1
0.0,3.2165003,3.3134997,3.6345003,0.0775,0.046499997,3.2725,7.2,1
0.0,0.9435,2.7785006,6.6454997,0.046499997,0.0155,2.9585,7.2,1
0.0,3.2410002,3.22,66.01199,0.711,12.011,5.519,7.2,1
0.0,1.968,0.92300004,6.865,0.093,0.0,3.366,7.2,1
0.0,1.8480002,6.6630006,11.461,0.39300007,3.43,5.922,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.109,1.9109999,0.45300004,1.2729996,0.918,5.7879996,7.2,1
0.0,1.6290001,4.711,44.751,0.991,5.052,3.129,7.2,1
0.0,2.8565001,3.0644999,40.690502,0.031,0.0,3.0535,7.2,1
0.0,1.04,1.1429996,21.208,1.2839996,7.019,5.784,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.6545,2.1875002,12.2925,0.108500004,0.0155,5.8325,7.2,1
0.0,6.8345,2.1845,5.8575,0.046499997,0.046499997,2.8904998,7.2,1
0.0,6.8745,1.5964998,8.5635,1.2355,10.4545,5.5195,7.2,1
0.0,2.0559995,6.7120004,6.387,1.0749998,5.7735,2.7769995,7.2,1
0.0,0.892,2.8520002,8.693,0.062,0.0155,3.2000003,7.2,1
0.0,3.2234998,1.6064998,8.896501,0.3445,3.1434999,5.6635,7.2,1
0.0,1.1419998,5.5130005,4.29,0.37100002,1.46,3.9719996,7.2,1
0.0,1.8109999,1.8109999,90.05599,0.71,7.611,6.03,7.2,1
0.0,0.719,1.84,5.297,1.003,4.789,2.7859995,7.2,1
0.0,1.2480001,6.333,7.352,0.062,0.031,5.5189996,7.2,1
0.0,9.4545,35.6545,54.608494,0.5565,27.763502,5.6804996,7.2,1
0.0,3.9445,3.9445,7.7245,0.83650005,13.7045,4.3405,7.2,1
0.0,1.0065,2.5765002,6.7565,0.062,0.030999998,3.3015003,7.2,1
0.0,2.1845,2.6445,63.9465,0.0155,0.0155,3.1534998,7.2,1
0.0,39.65,8.499,48.137997,0.89100003,41.37,5.744,7.2,1
0.0,3.59,11.452001,11.428,0.35,3.9689999,3.183,7.2,1
0.0,3.13,3.7189999,5.8190002,0.36400005,4.239,5.628,7.2,1
0.0,4.9855,2.4065,7.1985,0.0775,0.0,3.0544999,7.2,1
0.0,1.3280002,1.0649998,1.1509999,0.124000005,0.0,3.0179996,7.2,1
0.0,2.1355,3.2355,53.344,0.0,0.0,2.9880002,7.2,1
0.0,0.542,1.6329997,1.7520003,0.046499997,0.031,1.8889997,7.2,1
0.0,8.6335,1.9664998,2.8934999,0.77650005,2.1044998,1.4995,7.2,1
0.0,1.6825002,6.1265,10.3995,0.0775,0.0155,5.8224998,7.2,1
0.0,3.7155,9.2734995,21.1845,1.3,27.325499,5.6745,7.2,1
0.0,2.4689999,3.2410002,1.402,0.093,0.0155,5.7479997,7.2,1
0.0,0.36,0.329,9.458,1.3,1.4909999,3.0289996,7.2,1
0.0,2.5655,2.5755,33.204502,0.046499997,0.031,2.5005,7.2,1
0.0,6.461,19.358004,39.107002,0.0155,0.0155,6.118,7.2,1
0.0,1.3670003,0.865,4.519,1.2539996,5.11,3.0329998,7.2,1
0.0,0.071,0.181,0.736,1.3,0.909,5.3859997,7.2,1
0.0,0.43300006,1.2990001,2.5369997,0.5540001,1.1609999,2.023,7.2,1
0.0,1.3780003,1.7409999,1.835,1.1439996,4.5569997,3.1059997,7.2,1
0.0,8.5545,4.0855002,13.2515,0.0,0.0,3.2445,7.2,1
0.0,2.7910001,12.432,11.962,0.0,0.0,4.292,7.2,1
0.0,1.4290001,2.0920002,35.708004,1.1429996,3.8630004,2.5190003,7.2,1
0.0,0.098000005,0.57,1.0040001,1.1909999,0.96700007,5.569999,7.2,1
0.0,2.1445,3.7965002,60.6085,0.046499997,0.046499997,5.6775002,7.2,1
0.0,1.8219998,0.97300005,5.319999,0.80499995,3.695,3.1550002,7.2,1
0.0,3.0665002,2.9114995,4.1534996,0.37650004,3.1965003,3.1745,7.2,1
0.0,2.0879998,1.1839995,6.249,1.3,8.191,2.921,7.2,1
0.0,2.5089998,1.0519998,14.715,0.046499997,0.0155,5.793,7.2,1
0.0,0.4665,1.6464999,4.5245,0.062,0.0155,2.9285002,7.2,1
0.0,1.5055,1.5155,30.9225,0.046499997,0.0,3.2085001,7.2,1
0.0,0.37550002,1.4774997,8.4365,0.108500004,0.0775,6.0344996,7.2,1
0.0,2.3814995,2.9834998,1.8534995,0.78950006,1.0015004,2.8674994,7.2,1
0.0,4.69,5.1689997,5.6860003,0.98300004,24.568003,5.838,7.2,1
0.0,1.4964999,5.4285007,32.327503,0.0155,0.062,6.1065,7.2,1
0.0,1.0845001,4.5565004,6.1425,0.046499997,0.0155,5.6135,7.2,1
0.0,1.8660004,1.2439996,1.5169998,1.0239999,1.2625003,2.6954994,7.2,1
0.0,4.059,1.4009999,7.9989996,0.861,6.64,5.851,7.2,1
0.0,1.7335001,5.1945,15.797501,0.48850006,6.0055,3.0794997,7.2,1
0.0,2.9724996,15.748501,17.769497,0.108500004,0.0155,5.7644997,7.2,1
0.0,2.621,6.8679996,14.863,0.062,0.031,5.72,7.2,1
0.0,0.9335,1.0055,21.279501,0.031,0.0,3.0175,7.2,1
0.0,1.0609999,2.91,9.239,0.030999998,0.062,3.2280002,7.2,1
0.0,3.1624997,16.346497,18.652498,0.015499998,0.0,5.7054996,7.2,1
0.0,4.4144998,2.3155,26.514503,0.48650002,11.7365,6.0425,7.2,1
0.0,4.529,1.4909999,15.172,0.33200005,4.069,3.334,7.2,1
0.0,12.9345,4.2545,17.342499,0.0155,0.046499997,4.2525,7.2,1
0.0,0.81,3.4220002,2.625,0.062,0.046499997,3.2099998,7.2,1
0.0,1.21,8.842,3.602,0.0775,0.0155,2.9459999,7.2,1
0.0,0.249,1.1509999,1.695,0.046499997,0.0,2.9959998,7.2,1
0.0,2.5389998,1.0529999,7.2964997,0.093,0.031,2.826,7.2,1
0.0,2.6134999,2.6855001,3.1785002,1.2384996,15.511499,5.1505,7.2,1
0.0,1.2960004,1.4509999,-0.12800002,0.42300007,1.3850005,3.1679995,7.2,1
0.0,0.24599995,0.43200004,0.091000006,0.124000005,0.0,5.653,7.2,1
0.0,1.0464998,3.4955,20.768503,0.046499997,0.0775,5.9965,7.2,1
0.0,2.2204993,2.4165,1.0554999,1.3,17.080507,5.7464995,7.2,1
0.0,0.7945,3.1665,17.1985,0.046499997,0.0775,5.4915,7.2,1
0.0,0.9945,2.7085004,13.2915,1.0285,12.143499,5.5895,7.2,1
0.0,1.25,1.3119998,1.581,0.155,0.0155,5.06,7.2,1
0.0,1.7645,0.8475,2.4385002,0.4695001,0.7125,3.0284996,7.2,1
0.0,0.046499997,0.133,0.10999999,0.108500004,0.0155,5.4069996,7.2,1
0.0,1.6,1.6409999,27.445002,0.031,0.0,5.908,7.2,1
0.0,0.33300003,1.003,2.5479994,0.093,0.0775,3.0620005,7.2,1
0.0,1.7970003,9.405,6.472,0.1395,0.0,3.3769999,7.2,1
0.0,0.40100002,0.46300006,16.312006,0.46200004,0.8130001,4.872,7.2,1
0.0,0.33100003,1.28,5.455,0.19199997,0.772,5.806,7.2,1
0.0,2.2445,1.6564999,12.9425,0.21649998,2.2155,5.6424994,7.2,1
0.0,1.8570004,1.9909999,3.5860004,1.0429999,7.9024997,4.1819997,7.2,1
0.0,3.8955002,3.8955002,151.9805,0.2955,6.5755,6.0535,7.2,1
0.0,1.7380002,6.4279995,10.392,0.0775,0.031,5.6769996,7.2,1
0.0,4.1120005,4.479,73.20099,0.569,7.682,3.167,7.2,1
0.0,0.5645,3.5185006,6.3875,0.108500004,0.062,2.9215,7.2,1
0.0,0.8165,0.8165,22.484505,0.8765,2.0065,3.1145003,7.2,1
0.0,8.598,2.4710002,6.6150002,1.0429999,6.23,2.6349998,7.2,1
0.0,0.699,0.80200005,0.71300006,0.124000005,0.046499997,2.1019995,7.2,1
0.0,0.77,1.7109998,9.738,0.124000005,0.0775,5.8419995,7.2,1
0.0,1.3670003,6.3820004,4.988,0.80300003,3.5089998,3.3229995,7.2,1
0.0,1.5280002,4.912,15.316999,0.17199998,1.6590002,3.1219997,7.2,1
0.0,1.9835,0.93750006,10.6795,0.0775,0.0,5.2374997,7.2,1
0.0,2.801,2.9510002,51.68,0.70100003,10.781,5.791,7.2,1
0.0,3.1665,8.9325,16.043499,0.046499997,0.0,5.0905,7.2,1
0.0,0.6935,2.7665002,4.6875,0.39650002,0.4445,1.8354999,7.2,1
0.0,0.43300006,1.5990001,1.3170002,0.522,0.31100002,1.762,7.2,1
0.0,0.93,7.2040005,5.2159996,0.99999994,5.341,5.7710004,7.2,1
0.0,0.4255,1.6584996,9.4635,0.0155,0.046499997,6.1705003,7.2,1
0.0,1.4490001,1.5209999,65.719,0.031,0.031,5.855,7.2,1
0.0,1.1690001,0.39200005,6.936,0.062,0.0,5.78,7.2,1
0.0,0.028999994,0.17199998,0.363,0.062,0.031,2.9249995,7.2,1
0.0,1.9655,1.9655,107.9135,0.0155,0.046499997,5.9935,7.2,1
0.0,5.139,1.3809999,4.54,0.632,2.5479996,3.386,7.2,1
0.0,0.34100002,1.2409999,1.8030001,0.0775,0.046499997,5.916,7.2,1
0.0,0.721,2.58,8.313,0.062,0.093,3.247,7.2,1
0.0,8.799,1.8809999,6.145,0.031,0.0155,3.3089998,7.2,1
0.0,2.0935,0.7965,12.8295,0.046499997,0.0,5.9725,7.2,1
0.0,1.4090002,0.91300005,4.6559997,0.262,0.87799996,3.276,7.2,1
0.0,0.85,0.39499998,5.1019993,0.0775,0.062,6.21,7.2,1
0.0,0.55300003,0.26399997,2.5639997,0.124000005,0.046499997,5.745,7.2,1
0.0,2.0055,0.76449996,11.7795,0.0775,0.031,5.8494997,7.2,1
0.0,3.7910001,1.7609999,9.307,0.046499997,0.030999998,5.429,7.2,1
0.0,2.7655,2.8155,3.7025,0.0775,0.062,4.4065,7.2,1
0.0,3.5489998,1.3219998,7.537,0.842,5.819,5.974,7.2,1
0.0,0.75799996,0.41300005,3.9889998,0.563,1.7670003,4.765,7.2,1
0.0,1.2025002,0.76650006,7.6735,0.7975001,5.448,5.9364996,7.2,1
0.0,2.6044998,0.66650003,3.3525,0.0775,0.0155,5.4475,7.2,1
0.0,1.5590001,0.7630001,9.361,0.75100005,6.76,5.876,7.2,1
0.0,1.0280002,1.1929997,2.7000003,1.2380002,7.648,5.5979996,7.2,1
0.0,1.6915003,1.9084996,5.2135,0.97950006,9.2355,5.9874997,7.2,1
0.0,0.2755,1.0574999,5.8574996,0.046499997,0.015499998,5.9775,7.2,1
0.0,1.0664998,3.4065,19.324503,0.0775,0.0775,5.8635,7.2,1
0.0,1.6209999,3.6610003,5.165,0.841,4.179,3.268,7.2,1
0.0,0.551,0.294,3.0089998,1.3,3.9610002,5.906,7.2,1
0.0,3.9059997,5.69,0.65700006,0.30200002,2.9869995,3.0619996,7.2,1
0.0,6.179,1.4929997,6.196,1.3,7.979,4.3729997,7.2,1
0.0,0.0,0.45699996,3.3630006,1.1719998,3.4759994,5.7339997,7.2,1
0.0,3.2189999,15.661,19.092001,1.0519998,18.868004,5.8529997,7.2,1
0.0,4.7945,1.4764998,4.6495,0.73550004,3.2934997,3.2475,7.2,1
0.0,9.1045,2.6255,6.0405,0.40650004,2.1024997,2.9555001,7.2,1
0.0,0.17099999,0.16399999,0.399,0.124000005,0.062,3.0089998,7.2,1
0.0,1.5545001,1.6164999,4.3534994,0.046499997,0.0155,6.1175003,7.2,1
0.0,2.1279998,2.19,0.70300007,1.3,7.945999,2.9229994,7.2,1
0.0,4.9144998,1.9955,15.6435,0.9455,14.5755005,3.1605,7.2,1
0.0,2.3535,0.6555,9.0915,0.91650003,7.8545,3.7224998,7.2,1
0.0,2.095,2.79,0.022,0.155,0.0,2.98,7.2,1
0.0,3.5289998,3.5,4.3650002,0.062,0.062,5.8329997,7.2,1
0.0,2.3845,2.4255002,22.5885,0.108500004,0.046499997,3.3445,7.2,1
0.0,0.58799994,1.5129997,8.073,0.37100002,2.689,5.58,7.2,1
0.0,6.099,6.171,10.879,0.062,0.046499997,5.8989997,7.2,1
0.0,0.66650003,2.7245,5.9214997,1.0694999,5.5655003,2.9715002,7.2,1
0.0,1.1345,2.2245,6.9065003,0.062,0.0155,2.9844997,7.2,1
0.0,0.32300004,0.96300006,2.4379995,0.093,0.062,2.94,7.2,1
0.0,0.6065,3.1465,6.3655,1.2674998,7.6765003,2.9345002,7.2,1
0.0,1.9835,1.1274997,6.3865,1.1774998,7.0255003,3.0914998,7.2,1
0.0,4.8434997,1.4064999,4.4445,0.4355,1.7825003,3.2415,7.2,1
0.0,0.709,1.7939996,2.2649999,0.093,0.0,3.0719998,7.2,1
0.0,0.49,1.2009999,6.758,0.093,0.0155,5.764,7.2,1
0.0,2.5789998,0.699,10.809,1.1709999,12.259,4.099,7.2,1
0.0,0.781,1.8329997,5.5099998,0.093,0.062,3.2640002,7.2,1
0.0,1.1790001,2.21,6.796,0.40200004,2.2789998,3.089,7.2,1
0.0,1.0845001,0.70750004,6.2774997,0.093,0.031,5.7335,7.2,1
0.0,1.389,0.575,4.007,0.9840001,3.5010002,2.844,7.2,1
0.0,2.2989998,7.9230003,6.558,1.1019998,6.7279997,2.7079997,7.2,1
0.0,3.2634997,1.2235001,20.087498,0.69750005,12.3525,6.0084996,7.2,1
0.0,2.9155002,3.0045,100.626495,0.7445,13.0265,5.9055,7.2,1
0.0,1.6970003,0.90400004,9.8220005,0.35400006,2.2189999,5.4079995,7.2,1
0.0,2.7979996,2.9320002,0.33900002,0.046499997,0.0,3.146,7.2,1
0.0,1.7905004,1.9764998,0.62350005,0.66950005,5.830499,5.7004995,7.2,1
0.0,0.519,2.1620002,4.4459996,0.124000005,0.062,3.1209998,7.2,1
0.0,2.4834998,12.9475,7.4824996,0.0775,0.0,2.9414997,7.2,1
0.0,0.50750005,1.2084997,6.4455,0.99649996,6.2165003,5.9485,7.2,1
0.0,2.0065,2.0065,63.898502,0.0155,0.046499997,3.3475003,7.2,1
0.0,9.6645,3.1255,5.9595,0.046499997,0.0,2.8985,7.2,1
0.0,1.9879998,2.9110003,1.0619998,1.1829997,6.9269996,3.0169995,7.2,1
0.0,1.0150005,1.17,0.13799997,0.062,0.0,2.978,7.2,1
0.0,2.1565,2.6955001,42.096504,1.2674998,7.4065003,2.9475,7.2,1
0.0,3.0689998,1.9829997,7.7390003,0.0,0.0,5.944,7.2,1
0.0,1.9790001,2.0820003,14.884,0.062,0.046499997,3.1339998,7.2,1
0.0,3.9934998,1.6754999,9.5815,0.046499997,0.0155,5.7165,7.2,1
0.0,2.51,1.0819998,7.755,0.0,0.046499997,3.09,7.2,1
0.0,5.0655003,2.6165001,8.8654995,0.64650005,5.4275002,3.7605,7.2,1
0.0,0.20099999,1.2829998,0.842,0.093,0.0,5.104,7.2,1
0.0,1.7,6.682,6.086,0.093,0.0,3.567,7.2,1
0.0,4.98,5.36,6.531,0.062,0.062,3.5259998,7.2,1
0.0,1.2145001,1.2764999,49.612503,0.18749997,0.77650005,5.3825,7.2,1
0.0,1.7705004,2.0565002,-0.32549992,1.2594995,6.1504993,2.8014994,7.2,1
0.0,1.35,18.09,7.566,1.2845,9.5789995,5.573,7.2,1
0.0,1.63,1.7329997,26.035004,0.92300004,4.511,3.313,7.2,1
0.0,1.8045001,1.0265,10.6185,1.2155,12.643499,5.7625,7.2,1
0.0,2.871,2.9430003,6.767,0.25199997,3.2710001,6.01,7.2,1
0.0,2.23,10.955,6.9529996,0.762,4.93,3.2530005,7.2,1
0.0,4.3845,4.4255,104.5205,0.30650002,3.8665001,3.2904997,7.2,1
0.0,2.2869997,8.991,14.396,0.74300003,9.226999,5.9299994,7.2,1
0.0,0.74149996,0.4795001,5.1005,0.79850006,3.4945,5.9665,7.2,1
0.0,1.5354999,3.7665002,28.938503,0.0155,0.0,3.5355,7.2,1
0.0,1.7754999,1.0484998,5.7625,0.38850006,1.6045,3.2675,7.2,1
0.0,2.1279998,0.85300004,7.702,0.031,0.0,3.4549997,7.2,1
0.0,0.30650002,1.7584996,6.1275,0.0,0.0155,3.3815002,7.2,1
0.0,3.4,6.948,19.608,0.062,0.0,5.736,7.2,1
0.0,1.3845,1.4154999,77.597496,0.0155,0.0,6.0425,7.2,1
0.0,1.4725002,7.5285006,9.4145,0.7055,6.4445,5.9975,7.2,1
0.0,0.0,0.11800002,0.18499999,0.274,0.0,5.0089993,7.2,1
0.0,4.7,1.1309999,6.46,0.062,0.046499997,5.842,7.2,1
0.0,2.159,0.791,12.788,0.0775,0.0155,5.7629995,7.2,1
0.0,1.16,0.77400005,3.5269997,0.124000005,0.030999998,3.0319998,7.2,1
