connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6251998,1.7648003,0.41680002,0.0486,0.0,5.8032,7.2,1
0.0,2.1043,4.1581,59.692703,0.0081,0.0,3.2301,7.2,1
0.0,1.6813998,1.93,1.9394001,0.0648,0.0,2.4891996,7.2,1
0.0,2.3224,2.3424,35.664604,0.016200002,0.0081,3.2994,7.2,1
0.0,4.6794996,2.0343,5.6281,0.024300002,0.0081,5.8297,7.2,1
0.0,2.3275998,2.6138,0.4146,0.51479995,2.0937998,1.9383998,7.2,1
0.0,1.5932997,0.47050002,1.4893001,0.59289974,0.7033002,3.3340998,7.2,1
0.0,3.9957,1.4743001,4.4539,0.024300002,0.0081,3.0688999,7.2,1
0.0,8.0081,2.4119,6.2569,1.1981001,7.4519,2.9361,7.2,1
0.0,5.41,5.4337997,14.563199,1.1662,36.823803,5.9058,7.2,1
0.0,3.3356998,1.2543001,10.300099,0.4681,4.7057,3.0549,7.2,1
0.0,1.7851998,1.8762001,1.1366003,0.361,1.6757,3.2101998,7.2,1
0.0,1.9157,0.59669983,6.0045,1.2667003,7.3181,3.1241,7.2,1
0.0,1.8881,9.574299,10.8259,0.008100002,0.0,5.7225,7.2,1
0.0,3.0175998,1.9224001,10.092801,1.1162001,11.12,3.3302,7.2,1
0.0,0.2381,0.8642999,5.0037,0.2281,1.1019,6.0661,7.2,1
0.0,6.5681,2.2181,12.8479,1.0581,13.4919,5.9051,7.2,1
0.0,0.75099975,0.8785998,2.0454,0.0324,0.0648,3.1574001,7.2,1
0.0,2.5151997,2.6124,0.082,0.69099975,4.169,2.6209998,7.2,1
0.0,0.59380007,0.6423999,23.4852,0.0,0.024300002,6.0868,7.2,1
0.0,3.4219,15.256697,11.415701,1.2581,14.3081,3.3269,7.2,1
0.0,1.6075999,1.65,1.6254002,0.016200002,0.0162,6.0243998,7.2,1
0.0,0.15519997,0.2038,-0.253,0.90479976,0.9890001,5.7032,7.2,1
0.0,1.7775998,2.2962,2.7534,0.9547998,2.3876,5.6204,7.2,1
0.0,0.9042999,2.4905002,7.7415,0.016200002,0.024300002,3.2133,7.2,1
0.0,1.7513998,1.8524002,3.4716003,1.3,12.381403,5.445,7.2,1
0.0,0.6214002,1.1137999,6.3654003,1.0548002,6.2538,5.5554,7.2,1
0.0,7.0262003,2.0862,8.795801,1.2162001,10.602398,5.3572,7.2,1
0.0,0.37759998,0.40379998,0.13880002,0.7809997,0.8752002,3.2081997,7.2,1
0.0,3.1919,9.2781,18.1171,0.0081,0.0081,5.6509,7.2,1
0.0,1.2075999,0.5086,4.1632,1.0047998,3.8838,3.3278,7.2,1
0.0,2.1381001,2.8843,3.0339,0.9366998,5.5981,2.9729,7.2,1
0.0,7.3919,6.0243,23.8769,0.3481,8.128099,3.2361,7.2,1
0.0,1.2351997,1.3486001,0.33080003,0.0486,0.0,3.036,7.2,1
0.0,1.4438,2.9662,8.797199,0.0324,0.0,5.9978,7.2,1
0.0,0.8819,2.4343002,7.4569,0.8642999,6.2619,3.0856998,7.2,1
0.0,3.7043002,4.3719,48.482098,0.024300002,0.024300002,3.0739,7.2,1
0.0,3.3543,3.3481,21.070698,0.9642999,9.914299,3.1853,7.2,1
0.0,1.0137999,4.3286004,4.6224003,0.7823999,3.44,4.4398,7.2,1
0.0,2.3224,2.2937999,51.034607,0.0324,0.0162,3.2392,7.2,1
0.0,0.4138,0.2648,1.3393998,0.0324,0.016200002,3.2442,7.2,1
0.0,1.399,0.7247998,3.7054002,0.6385998,2.1051998,5.5861998,7.2,1
0.0,1.5418999,1.5843,15.0391,0.024300002,0.0081,3.3049,7.2,1
0.0,0.43379998,0.4824,7.115,0.0567,0.0081,3.2805998,7.2,1
0.0,5.79,1.32,4.2265997,0.0324,0.0081,3.2108,7.2,1
0.0,0.16,0.56619996,1.7537999,0.40480003,0.6162,3.278,7.2,1
0.0,1.4381,1.5105002,12.5579,0.40670002,1.4919,2.9979,7.2,1
0.0,2.8662,2.85,78.204796,0.0,0.0081,4.674,7.2,1
0.0,2.0837998,8.816199,11.464,0.6323999,6.8638,5.4428,7.2,1
0.0,5.8775997,2.8124,8.723398,0.86859983,7.1138,3.1055999,7.2,1
0.0,0.042399995,0.09480002,0.10160001,0.081,0.0081,2.569,7.2,1
0.0,0.86190003,0.32670003,5.1807,0.24430001,1.1743001,5.9911,7.2,1
0.0,7.8357,3.4143002,12.5569,0.0,0.024300002,5.5357,7.2,1
0.0,4.6938,2.3962002,13.7932,0.4462,5.92,7.0127997,7.2,1
0.0,0.56760013,3.3437998,9.161398,0.8623999,7.5638,5.3696,7.2,1
0.0,0.76,3.2,7.6641,0.4305,2.9738,2.5618,7.2,1
0.0,1.649,1.7886002,-0.265,1.2048002,3.9989998,1.988,7.2,1
0.0,25.3262,11.433801,30.981798,0.0,0.0,5.9892,7.2,1
0.0,1.2619,0.5266999,4.0625,0.072900005,0.0081,3.1742997,7.2,1
0.0,0.14379999,0.6061999,3.1898,0.9847998,2.95,6.5268,7.2,1
0.0,4.1857,1.4081,7.8539,0.9542999,7.2857,5.5917,7.2,1
0.0,1.8213998,0.9123999,4.7286,0.0648,0.0,5.3304,7.2,1
0.0,0.4286,1.4148003,1.2783998,1.8626451e-09,0.0405,3.5082002,7.2,1
0.0,6.8076,1.76,5.8372,1.2824001,7.2476,3.2935998,7.2,1
0.0,6.44,1.4786001,8.614,0.11999999,1.0137999,6.024,7.2,1
0.0,0.5790003,0.6923999,-0.241,0.0648,0.0,3.1639998,7.2,1
0.0,0.73049986,0.73049986,7.0933,0.0567,0.0567,2.2401001,7.2,1
0.0,0.9504999,0.9181,53.577705,0.0,0.0,6.0113,7.2,1
0.0,2.5219,2.7543,46.8009,0.0405,0.0081,3.2061,7.2,1
0.0,0.31620002,0.82,2.6885998,0.0486,0.0081,3.3018,7.2,1
0.0,0.8476001,4.0162,4.4562,0.3,1.33,5.045,7.2,1
0.0,0.91900027,1.0424001,0.65299976,0.8409997,4.139,5.471,7.2,1
0.0,1.3537999,1.3862001,31.489597,0.0486,0.0486,3.0858,7.2,1
0.0,0.85,2.6162,5.122,0.52479994,2.36,6.026,7.2,1
0.0,0.54380006,0.28480002,1.8275999,0.0486,0.024300002,3.3048,7.2,1
0.0,5.2519,1.1718999,5.7461,1.0181,5.7919,4.8549,7.2,1
0.0,5.7619,7.7619,4.3301,0.4219,14.605701,5.8736997,7.2,1
0.0,2.2956998,0.82049984,2.5658998,0.0405,0.024300002,3.3081,7.2,1
0.0,2.2219,9.112896,6.6988997,0.0081,0.0,2.9998999,7.2,1
0.0,2.6195,2.6357,8.369697,0.5466999,9.194299,6.9772997,7.2,1
0.0,1.4562001,2.9824002,7.0624,0.0567,0.0162,2.8722,7.2,1
0.0,1.3419,2.4329002,7.6511,0.19290002,0.91190004,3.4349,7.2,1
0.0,1.8775998,7.0662003,11.319398,0.0486,0.0,5.8603997,7.2,1
0.0,0.6542999,2.3281,7.6107,0.65809995,4.9681,3.6441,7.2,1
0.0,0.91140014,1.7886002,6.4058,0.6247998,3.5675998,3.712,7.2,1
0.0,2.2443001,5.0019,10.886702,1.0481,11.374299,4.9231,7.2,1
0.0,19.2381,4.0719,15.473901,1.0381,15.9419,3.8591,7.2,1
0.0,2.9043002,2.9905002,27.490698,0.024300002,0.0,2.1393,7.2,1
0.0,2.5781,0.6142999,1.8526999,1.0705001,1.9381,3.2279,7.2,1
0.0,1.5275998,2.1376,1.6474001,0.6047998,3.9076,4.6324,7.2,1
0.0,0.7981,1.5581,13.7489,0.0081,0.024300002,3.0599,7.2,1
0.0,0.4519,1.7067002,9.2451,1.2205001,10.8919,5.5899,7.2,1
0.0,1.4638,4.5286,4.7944,1.0448002,4.6376,3.1855998,7.2,1
0.0,1.4837999,1.9962001,3.3202,1.1286002,9.291403,5.7518,7.2,1
0.0,2.3432999,2.9657,1.1347002,0.39670002,4.3332996,5.3243,7.2,1
0.0,0.9913999,2.5038,6.2394,0.82099974,4.5738,5.9193997,7.2,1
0.0,2.1176,0.9923999,6.8558,0.0486,0.0,3.1798,7.2,1
0.0,2.6894999,0.71809995,4.1503,0.86049986,3.3557,5.9395,7.2,1
0.0,1.0175998,0.4386,3.1906,0.9523999,2.9538,3.07,7.2,1
0.0,1.6119,3.7267003,11.5161,0.38050002,3.9019,3.1359,7.2,1
0.0,18.2719,5.3443003,25.5041,0.2681,6.6057,5.7967,7.2,1
0.0,2.2381,2.2643,27.930698,0.0,0.024300002,5.6121,7.2,1
0.0,2.1932998,2.3456998,0.9834999,0.0405,0.0,3.6027,7.2,1
0.0,0.19,0.24860002,1.5795999,0.8085998,0.28759998,2.1883998,7.2,1
0.0,1.6513999,3.49,20.985401,0.3524,6.7,5.9554,7.2,1
0.0,7.2257,3.1043,11.6661,0.0081,0.0081,3.7607,7.2,1
0.0,1.3013998,9.174796,3.9206002,0.0324,0.0081,2.8031998,7.2,1
0.0,1.419,1.5962001,0.135,0.0648,0.0,2.725,7.2,1
0.0,2.08,1.1948003,6.7748,1.0624001,7.0062,3.2812002,7.2,1
0.0,1.5994998,3.9381,18.9563,0.2781,5.0695,4.8015,7.2,1
0.0,2.5056999,1.4005002,10.2459,0.47050002,4.4181,4.0449,7.2,1
0.0,4.3219,20.202904,8.112901,0.67049986,5.1281,1.8679,7.2,1
0.0,0.9381,1.7205001,5.3315,0.3343,1.6943,3.2251,7.2,1
0.0,8.8619,1.9619,5.9051,0.024300002,0.0,3.0009,7.2,1
0.0,1.8275999,1.58,3.1872,1.3,4.1386003,3.4743998,7.2,1
0.0,0.32430002,0.34050003,16.837698,1.2918999,2.3005002,5.8381,7.2,1
0.0,2.1381001,0.87429994,3.2875,0.072900005,0.0081,1.5701001,7.2,1
0.0,0.2138,0.10620001,0.59419996,0.501,0.2724,2.432,7.2,1
0.0,7.1695,2.4905002,3.0241,0.0405,0.0081,1.9216999,7.2,1
0.0,1.3975998,4.7924004,8.3331995,1.3,10.543801,5.7836,7.2,1
0.0,0.63,1.76,5.4438,0.74099976,3.5837998,3.1397998,7.2,1
0.0,13.373801,3.02,10.055,0.016200002,0.0,3.341,7.2,1
0.0,3.5843,3.5943,24.673899,0.024300002,0.008100002,3.2431,7.2,1
0.0,3.7338,14.432398,13.3522,0.9385998,11.837602,3.5398,7.2,1
0.0,0.26,1.5286002,3.4557998,1.3,4.3862,4.1012,7.2,1
0.0,3.8,1.1162001,22.813,0.0162,0.0,5.9867997,7.2,1
0.0,2.4362001,11.568598,13.636801,1.06,14.47,5.6582003,7.2,1
0.0,2.3056998,0.7804999,4.4191,0.71669984,2.9019,6.0014997,7.2,1
0.0,0.87380004,3.3862,8.934,0.52239996,4.3476,3.3808,7.2,1
0.0,1.4943001,1.4943001,30.169699,0.56049985,2.3518999,3.1021001,7.2,1
0.0,0.34620002,1.4262,14.360801,0.26,0.4938,5.952,7.2,1
0.0,2.2,2.1919,53.773903,1.0243001,7.0462003,3.2011,7.2,1
0.0,0.9319,3.2519,5.0987,0.0567,0.0,5.4094996,7.2,1
0.0,1.1481,1.1743001,40.340706,0.42430001,2.5743,5.6052003,7.2,1
0.0,0.90809995,0.94049984,11.5829,0.0405,0.0081,6.0429,7.2,1
0.0,4.6738,1.7762,10.506,0.0162,0.0,5.9867997,7.2,1
0.0,1.7075999,0.7223999,6.517,0.0486,0.0081,3.745,7.2,1
0.0,0.89859986,3.6386,14.409403,0.12759998,2.3262,4.3744,7.2,1
0.0,0.54859984,1.8913999,0.702,0.6147998,0.39,1.3553998,7.2,1
0.0,7.8076,5.5562,10.737199,1.2024001,12.572398,3.8105998,7.2,1
0.0,1.8262,1.8462001,35.519802,0.22240001,1.2562001,3.603,7.2,1
0.0,0.5476001,1.38,7.1002,0.19050002,1.06,5.1143,7.2,1
0.0,4.4762,0.96,3.0537999,1.1586002,3.4424002,3.2142,7.2,1
0.0,0.4362,1.1724001,6.6837997,0.0405,0.016200002,5.8608,7.2,1
0.0,0.47050002,1.4943001,8.718104,0.0567,0.0081,6.0043,7.2,1
0.0,1.6081,1.6343001,28.280699,0.0162,0.0162,3.3753002,7.2,1
0.0,7.87,1.6324002,10.736602,0.25,2.6738,6.773,7.2,1
0.0,3.04,1.2924001,4.09,0.016200002,0.0,3.246,7.2,1
0.0,1.6981001,0.8366998,5.3071,0.0081,0.0,3.2073002,7.2,1
0.0,2.3456998,7.4581,13.496299,1.2143002,15.973301,5.6597,7.2,1
0.0,1.1713998,0.6385998,7.5656004,0.7647998,5.2276,6.0961995,7.2,1
0.0,2.8770998,2.9919,4.1889005,0.0567,0.0162,6.0561,7.2,1
0.0,0.10240001,0.21860002,0.8856001,0.3862,0.38860002,6.1524,7.2,1
0.0,2.9781,1.2343001,7.3477,1.2818999,9.501901,6.1011,7.2,1
0.0,2.9213998,1.5886002,9.712,1.1938,11.75,3.2538,7.2,1
0.0,1.9294999,0.5442999,6.1211,0.48670003,2.6219,3.0624998,7.2,1
0.0,5.0257,1.3505001,3.9476998,0.22050002,0.71809995,3.0401,7.2,1
0.0,0.2786,0.9985998,2.4953997,0.0405,0.024300002,2.9402,7.2,1
0.0,1.9881,7.1281,11.0587015,0.024300002,0.0,5.5808,7.2,1
0.0,5.88,2.43,10.975,1.0224,10.87,5.9488,7.2,1
0.0,1.18,1.2224002,13.746,1.3,4.8657,3.2698,7.2,1
0.0,9.626199,2.13,12.656199,1.2462001,15.566199,5.9016,7.2,1
0.0,0.379,0.49240002,-0.22019997,0.7347998,0.90520024,3.0709999,7.2,1
0.0,5.0,1.2,3.8497999,0.0324,0.0,3.222,7.2,1
0.0,0.8666998,4.1805,10.699303,0.0,0.0567,5.4617004,7.2,1
0.0,1.0643001,4.8419,11.721502,0.0,0.008100002,3.0323,7.2,1
0.0,10.8119,3.8743,11.1171,0.0081,0.0,3.4849,7.2,1
0.0,1.2881,3.1243,10.732701,0.0486,0.0,3.4457,7.2,1
0.0,1.1637999,5.271,3.6622,0.0486,0.0,3.0737998,7.2,1
0.0,4.59,1.4137999,4.457,1.3,5.6438,3.117,7.2,1
0.0,0.7957001,2.3005002,9.142299,0.0,0.0081,4.0115,7.2,1
0.0,3.2194998,1.9043001,6.9811,0.79049987,5.2219,2.1146998,7.2,1
0.0,0.89809996,2.8881001,5.1809,0.0567,0.0324,5.8057,7.2,1
0.0,1.6356999,3.2905002,2.4713001,1.2967002,11.515701,5.5827,7.2,1
0.0,12.8119,3.3819,10.9711,0.51809996,5.5819,3.2839,7.2,1
0.0,1.7056999,8.550498,5.4837003,0.0405,0.0,3.0802999,7.2,1
0.0,1.9238,0.6723999,6.5862,0.5285999,3.1176,3.3708,7.2,1
0.0,4.2105002,5.2005,38.856506,0.1519,2.2081,3.3355002,7.2,1
0.0,0.46,2.31,1.5308,0.41860002,0.57,3.3467999,7.2,1
0.0,3.1943002,1.0619,19.044899,0.0081,0.0081,6.0181003,7.2,1
0.0,1.0081,1.0605001,12.5475025,0.0405,0.0405,5.8273,7.2,1
0.0,8.547602,14.928597,8.497,0.2,9.687602,5.6306,7.2,1
0.0,8.162398,18.206202,9.23,0.4062,3.6,3.51,7.2,1
0.0,1.2962,4.1338,13.279,0.0486,0.024300002,3.2068,7.2,1
0.0,1.24,1.2824001,17.453398,0.0486,0.0081,3.2096,7.2,1
0.0,2.4119,2.4119,77.0131,0.0081,0.0,4.1969,7.2,1
0.0,2.4376,0.62619996,1.9822,0.0405,0.0,3.1743999,7.2,1
0.0,0.61900026,1.6586002,-0.43800002,0.0324,0.0,1.523,7.2,1
0.0,1.349,1.521,-0.4660001,0.072900005,0.0,3.718,7.2,1
0.0,3.7,14.852398,12.407199,1.1462001,13.967602,3.3328,7.2,1
0.0,1.32,0.48,1.4957999,0.081,0.008100002,3.1338,7.2,1
0.0,0.48379996,1.0786002,1.523,0.78859985,1.13,3.0135999,7.2,1
0.0,0.72140014,0.381,4.6312,0.016200002,0.0081,5.994,7.2,1
0.0,1.0162001,4.231,3.1358,0.0081,0.0486,3.1682,7.2,1
0.0,1.73,1.7724001,10.908801,0.0081,0.016200002,3.0372,7.2,1
0.0,1.58,1.5962001,29.394,0.0162,0.0081,3.2,7.2,1
0.0,0.4819,1.4605001,4.6569,1.2429003,5.4519,3.2769,7.2,1
0.0,5.7362,1.28,3.8388,0.8323999,3.0637999,3.012,7.2,1
0.0,8.5219,27.0981,51.0051,0.7642999,37.715706,5.9547,7.2,1
0.0,0.53190005,1.6829003,8.0987015,0.024300002,0.0162,5.8197,7.2,1
0.0,1.3462001,1.3562001,40.053802,0.0486,0.024300002,4.956,7.2,1
0.0,0.4414,0.19860002,1.7792001,0.2786,0.3938,3.5331998,7.2,1
0.0,0.4381,0.47050002,7.4386997,0.0486,0.016200002,5.9855,7.2,1
0.0,0.22759998,1.0023999,4.7574,0.78859985,3.4513998,4.8896,7.2,1
0.0,0.4962,1.7238,10.479801,0.7961999,8.19,6.032,7.2,1
0.0,0.09900001,0.2062,-0.018199995,0.6123999,0.54900026,5.947,7.2,1
0.0,0.79,0.79,22.85,0.81619996,2.65,4.194,7.2,1
0.0,0.010000001,0.9476001,-0.036399998,0.081,0.0081,1.2513998,7.2,1
0.0,1.3513998,0.65479976,2.918,0.081,0.0324,2.0678,7.2,1
0.0,4.45,1.4662001,8.454199,0.6061999,4.9476,5.8438,7.2,1
0.0,2.6124,5.19,13.385801,0.0324,0.0,5.195,7.2,1
0.0,2.5119,2.5381,58.8399,0.2381,1.9118999,3.3099,7.2,1
0.0,1.6956999,1.7605002,29.745699,0.57049984,2.9081001,3.1901,7.2,1
0.0,1.0838,1.1162001,22.443798,0.0324,0.0,2.2522001,7.2,1
0.0,32.9438,12.656199,53.427197,0.3262,16.543798,6.0058,7.2,1
0.0,0.4276,1.8062,5.8634,0.86859983,4.7476,3.2436,7.2,1
0.0,7.0495,1.8405001,5.3523,1.2043,6.2819,3.1287,7.2,1
0.0,2.6219,1.7705002,7.8368998,0.0405,0.0,2.9749,7.2,1
0.0,4.0924,4.06,66.97859,0.0,0.0162,3.3224,7.2,1
0.0,2.4076,13.374797,7.8682003,1.2724001,9.707602,3.2017999,7.2,1
0.0,3.3418999,11.470498,10.794299,0.0405,0.0081,3.1744998,7.2,1
0.0,2.1981,2.5719,90.9599,0.0162,0.0,4.8411,7.2,1
0.0,1.7843001,2.5181,48.145702,0.024300002,0.0405,5.9553003,7.2,1
0.0,13.101402,3.4386003,14.759,0.0486,0.0162,4.3054,7.2,1
0.0,1.0119,3.3967001,10.426901,0.0162,0.0,3.1259,7.2,1
0.0,3.7043002,3.7143002,82.60669,0.0081,0.0162,6.0533,7.2,1
0.0,2.4062002,2.3738,62.4448,1.0,12.086199,5.0662003,7.2,1
0.0,2.1743002,6.8905,6.2504997,0.024300002,0.024300002,2.9341002,7.2,1
0.0,11.702398,2.8137999,9.243602,0.15,1.39,3.2942002,7.2,1
0.0,2.4281,0.8042999,13.6169,0.0081,0.0,5.6219,7.2,1
0.0,3.0551996,3.13,-0.12619998,0.0486,0.0162,3.7341998,7.2,1
0.0,1.0224,1.9924002,6.0636,0.0081,0.0,3.1424,7.2,1
0.0,2.0575998,6.8286004,10.145199,0.0486,0.0081,4.8136,7.2,1
0.0,2.4557,7.5019,15.049298,0.0405,0.0,6.0175,7.2,1
0.0,2.0737998,0.56,12.578801,1.0224,12.4781,6.026,7.2,1
0.0,0.70809996,1.4405001,8.5719,0.8819,7.6481,6.1371,7.2,1
0.0,0.40379998,2.0848002,0.9678001,1.1448003,1.0762,2.343,7.2,1
0.0,0.95,0.96619993,26.246,1.0424001,5.7862,5.9918,7.2,1
0.0,0.7223999,2.7324002,12.424402,0.0,0.0486,5.4392,7.2,1
0.0,0.80380005,0.96859986,4.389,0.0648,0.0,5.3358,7.2,1
0.0,1.1875999,1.2986002,1.7474002,1.3,9.083801,5.8733997,7.2,1
0.0,0.64,2.8062,3.7818,0.7447998,2.5637999,5.934,7.2,1
0.0,2.6794999,2.8281,2.1197002,0.0405,0.0081,2.8262997,7.2,1
0.0,1.6337999,8.294796,5.728,0.016200002,0.0,3.4557998,7.2,1
0.0,1.7181001,1.7281001,73.7769,0.0081,0.024300002,5.0921,7.2,1
0.0,0.4114,0.6061999,0.39360002,0.0486,0.0081,5.8124,7.2,1
0.0,0.8623999,2.5924,14.099602,0.19620001,2.5238,5.5744,7.2,1
0.0,4.0776,4.6362,2.1934001,0.92859983,12.563801,3.4455998,7.2,1
0.0,1.7875999,0.7138001,5.624,0.081,0.0,3.0251997,7.2,1
0.0,0.7042999,2.0381,6.7207,0.0324,0.0162,3.3311,7.2,1
0.0,3.0094998,1.2405002,10.065901,0.0081,0.0081,3.2949,7.2,1
0.0,2.1476,0.7823999,9.615801,0.9823999,9.15,4.3856,7.2,1
0.0,1.55,1.5275998,0.84819996,0.0648,0.0081,5.1298,7.2,1
0.0,1.2481,1.2581,16.201698,0.19430001,1.3143001,6.1473002,7.2,1
0.0,5.3738,1.4924002,4.807,0.0162,0.0081,3.2988,7.2,1
0.0,0.8614002,0.98859984,0.4776,0.7647998,2.5451996,4.0392,7.2,1
0.0,4.3181,2.1481001,13.0439005,0.0,0.0081,6.1071,7.2,1
0.0,1.4743001,3.0643,9.822502,0.0081,0.0081,3.2793002,7.2,1
0.0,1.5262,7.5386,5.6317997,0.0486,0.0081,3.74,7.2,1
0.0,2.1576,2.6,2.6514,0.54479986,2.4913998,2.3855999,7.2,1
0.0,1.2843001,3.2567003,18.413498,0.30810001,5.5319,5.8273,7.2,1
0.0,1.45,5.1686,4.6298,0.4986,2.0737998,3.1715999,7.2,1
0.0,0.48760003,0.24480003,0.54839987,1.191,0.55380005,2.8021998,7.2,1
0.0,0.11240001,0.33,0.97980005,0.0567,0.0486,3.0958,7.2,1
0.0,1.0105,1.9581001,11.383701,0.0405,0.0405,2.9721,7.2,1
0.0,2.5862,5.8138,15.092801,0.0486,0.0081,5.8628,7.2,1
0.0,22.5319,7.2943,27.8941,0.7381,20.3519,5.9509,7.2,1
0.0,0.4962,1.85,11.1928005,0.4424,4.6162,6.1082,7.2,1
0.0,1.15,0.4262,6.3124,0.0324,0.0081,5.5148,7.2,1
0.0,1.3632997,0.48290002,4.6151,1.0705001,4.7095,3.2034998,7.2,1
0.0,0.4305,0.45670003,22.747498,0.6404999,1.4505001,6.0373,7.2,1
0.0,1.7962,0.52619994,5.6376,0.6985998,3.7062001,3.185,7.2,1
0.0,2.2438,2.92,4.5562,0.3824,4.1976,5.3328,7.2,1
0.0,8.535702,3.1643002,12.535498,0.4781,5.8294997,3.9385,7.2,1
0.0,9.306199,2.7638,7.0908,1.12,7.9924,3.0792,7.2,1
0.0,2.76,2.76,85.269,0.3262,5.3124003,6.172,7.2,1
0.0,14.14,4.4762,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6894999,0.51669997,5.6401,0.0405,0.0,3.2145,7.2,1
0.0,2.12,0.8523999,7.898,0.0486,0.0,3.7087998,7.2,1
0.0,2.6032999,3.1643002,1.5633001,0.0567,0.0,3.1360998,7.2,1
0.0,1.08,3.1862001,10.612,0.7261999,7.5138,3.6938,7.2,1
0.0,1.0062,0.3824,2.9941998,0.0648,0.0405,3.0251997,7.2,1
0.0,7.5438,3.1162,18.8572,0.96859986,17.297598,2.4596,7.2,1
0.0,2.8681,2.9043002,37.2069,0.024300002,0.0081,2.7401001,7.2,1
0.0,0.8957001,3.5943,5.4279,0.57049984,2.8719,5.9171,7.2,1
0.0,3.4719,1.1943,6.6689,0.0405,0.0081,5.7479,7.2,1
0.0,1.1948003,2.6086001,14.655403,0.4114,1.3362001,2.5916002,7.2,1
0.0,1.1237999,4.9648004,3.64,0.7323999,2.5338,3.1768,7.2,1
0.0,2.9775999,3.0524,2.7134001,0.0648,0.0162,3.6715999,7.2,1
0.0,9.293801,3.0724,9.62,0.0162,0.0,3.1798,7.2,1
0.0,3.3175998,12.678597,19.795403,1.0186,19.137598,5.8504,7.2,1
0.0,2.8581,2.8418999,5.3679,0.0081,0.0081,6.0881,7.2,1
0.0,3.1162,3.1262,102.791794,0.22,4.0062,5.8632,7.2,1
0.0,6.7,2.7062001,14.193,1.2,17.0138,5.276,7.2,1
0.0,2.58,10.384796,8.518801,0.4862,3.9938002,3.308,7.2,1
0.0,9.5681,2.9943001,12.164901,0.0,0.0,4.1071,7.2,1
0.0,2.9619,0.9142999,9.293099,0.4943,4.3519,3.1179,7.2,1
0.0,2.0737998,6.27,6.1398,0.0486,0.0,2.8963997,7.2,1
0.0,0.7581,2.2781,7.3339,0.48430002,3.4043002,3.2259,7.2,1
0.0,3.9762,3.34,6.1384,0.8547998,4.8038,4.0386,7.2,1
0.0,0.70619994,3.0862,2.1176,0.0486,0.0,3.1322,7.2,1
0.0,2.0175998,0.7847998,2.3508,0.20860001,0.3638,3.3016,7.2,1
0.0,1.3456999,1.4105002,11.9667015,0.0405,0.0081,2.6697,7.2,1
0.0,1.1843001,1.5667002,9.561303,0.024300002,0.0567,2.0007,7.2,1
0.0,3.6181,3.6118999,97.9159,0.0,0.0,4.4061,7.2,1
0.0,1.0738,4.0962,4.8142,0.0648,0.0081,2.4123998,7.2,1
0.0,1.5824001,5.9462,5.0438,0.024300002,0.0,3.265,7.2,1
0.0,4.2481,1.1243001,6.5259,0.7381,4.7781,5.9319,7.2,1
0.0,0.4181,1.3181,7.7841,0.024300002,0.0162,5.9279,7.2,1
0.0,0.53380007,1.8462001,11.199398,1.1486002,12.263801,6.0696,7.2,1
0.0,8.041901,3.2819,55.1941,0.024300002,0.0,6.8307,7.2,1
0.0,2.0613997,0.92859983,6.2736,0.0648,0.0081,2.8851998,7.2,1
0.0,2.3056998,1.7605002,13.5671,0.30810001,4.0457,5.8108997,7.2,1
0.0,1.6537999,2.09,3.6748,0.0324,0.0324,5.2906,7.2,1
0.0,3.53,4.14,3.6204002,0.65859985,6.81,3.1295998,7.2,1
0.0,7.1881,7.4219,288.6081,0.92190003,39.3881,5.8889,7.2,1
0.0,2.16,1.4924002,6.88,0.4162,2.7338,3.185,7.2,1
0.0,5.9337997,2.9262002,34.644,0.0162,0.0,5.823,7.2,1
0.0,3.3294997,1.4505001,6.4767,0.3167,1.6981001,4.6035,7.2,1
0.0,2.4213998,2.47,0.6335998,0.24860002,2.6776,5.4343996,7.2,1
0.0,3.11,3.1262,85.563,0.0162,0.0162,3.9148,7.2,1
0.0,3.4762,3.9662,61.7088,1.0962001,11.656199,3.1241,7.2,1
0.0,3.1243,3.1181,41.144703,0.7019,6.9643,3.1763,7.2,1
0.0,2.5419,2.8581,97.0621,0.0081,0.0081,5.0479,7.2,1
0.0,0.2786,0.93619996,2.8273997,0.0648,0.0486,3.1746001,7.2,1
0.0,1.7524002,1.7786002,53.855606,0.0162,0.024300002,3.2722,7.2,1
0.0,0.87619996,2.6848001,10.941801,1.0186,10.63,5.027,7.2,1
0.0,3.4119,8.618099,10.569099,0.0324,0.0081,3.0637,7.2,1
0.0,1.3590001,1.4824002,-0.42700002,0.0405,0.0,4.027,7.2,1
0.0,1.15,1.1924001,1.7248,0.0648,0.0,3.0965998,7.2,1
0.0,4.4476,4.6786003,1.7,0.0486,0.008100002,5.6047997,7.2,1
0.0,0.91,2.19,6.7508,0.47480002,2.77,3.09,7.2,1
0.0,0.65619993,2.8662,4.685,0.0081,0.0162,3.0646002,7.2,1
0.0,2.71,20.074804,79.15418,0.0081,0.0,3.5902,7.2,1
0.0,6.6,2.4762,6.047,0.016200002,0.0,3.054,7.2,1
0.0,0.8681,2.2005002,12.940901,0.3619,4.8143,6.0311,7.2,1
0.0,1.3643001,3.1443,16.665598,0.0324,0.0162,5.8142,7.2,1
0.0,0.19379999,0.501,1.3568,1.0186,1.33,3.2366,7.2,1
