connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39,0.14780001,2.2404,1.3,2.9552,5.777,7.2,1
0.0,1.7474,6.6126,10.4952,1.1677998,11.8174,5.9238,7.2,1
0.0,2.2785,1.3240998,13.5653,0.0126,0.0189,5.8637,7.2,1
0.0,1.6126,2.6225998,15.748,0.0315,0.0315,6.0403,7.2,1
0.0,1.8888999,1.9114999,56.49949,0.012599999,0.0,6.1095,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9811,27.8489,12.0593,0.0,0.0,3.9991002,7.2,1
0.0,2.0548,2.6274002,2.5042,0.4652,2.6574001,2.8928,7.2,1
0.0,0.67740005,1.5425999,2.4944,0.06299999,0.0,1.9178001,7.2,1
0.0,1.4926,1.5026,45.3517,1.0026,4.8452,3.288,7.2,1
0.0,0.9363,0.9488999,37.411095,0.0189,0.012599999,5.9239,7.2,1
0.0,0.36630002,1.1940998,4.8347,0.0,0.012599999,4.4883,7.2,1
0.0,1.7311001,4.0963,5.7967,0.0189,0.0,3.3097,7.2,1
0.0,2.61,3.7326,1.9826,0.17040001,1.1922002,3.8878002,7.2,1
0.0,1.1048001,0.5903998,6.818,0.1552,0.87740004,6.0214,7.2,1
0.0,1.8674,0.9351999,1.671,0.06299999,0.0,2.7942002,7.2,1
0.0,2.6648002,0.8577998,4.9012,0.0252,0.0252,5.9948,7.2,1
0.0,1.5263,0.8366997,5.6505003,0.0252,0.0252,3.7568998,7.2,1
0.0,1.3970003,1.5203998,-0.25800002,0.06299999,0.0,5.8100004,7.2,1
0.0,1.0885001,5.1741,6.5729,0.044099998,0.0,5.8205004,7.2,1
0.0,0.4878,1.9451998,6.4864,0.4152,2.5551999,3.757,7.2,1
0.0,1.75,5.8478,6.489,0.0126,0.012599999,3.7206,7.2,1
0.0,4.0422,1.9677998,6.9398003,0.0378,0.0063,3.5712001,7.2,1
0.0,0.0073999986,0.042600002,0.436,0.19780001,0.0326,6.65,7.2,1
0.0,4.1137,0.96149987,4.9101,0.1489,0.6588999,5.3063,7.2,1
0.0,0.18,0.54,3.1314,0.86519986,2.6526,5.822,7.2,1
0.0,1.8333002,2.6014998,0.76669973,0.7440998,4.2533,3.2043002,7.2,1
0.0,0.61740005,0.22299999,3.6974,0.0252,0.0189,5.889,7.2,1
0.0,1.3385001,0.62149984,8.2339,1.0740998,8.4663,5.9645,7.2,1
0.0,0.6711001,0.35410002,3.9865003,0.70409983,2.6311002,5.8041,7.2,1
0.0,0.5063,1.0740998,5.9631,0.0126,0.0063,5.9293,7.2,1
0.0,0.8451999,1.6277999,15.6332,0.1826,0.4278,2.8647997,7.2,1
0.0,1.1011001,1.1263,57.2703,0.0189,0.0,5.8293,7.2,1
0.0,0.3704,1.2677999,4.0492,0.58779985,2.2752,3.3877997,7.2,1
0.0,2.2185001,2.8111,0.55449986,0.044099998,0.006299999,5.4949,7.2,1
0.0,5.6637,1.1563,6.8463,0.85370004,5.8863,5.9417,7.2,1
0.0,1.2996002,1.3726,-0.19300002,0.74299973,2.8170004,3.0700002,7.2,1
0.0,1.9789,0.77629995,10.6037,0.0252,0.0063,5.4193,7.2,1
0.0,2.9274,1.1925999,16.225,0.0126,0.0063,5.519,7.2,1
0.0,1.3426,0.45520002,2.4774,0.0378,0.0,1.8594,7.2,1
0.0,0.0126,0.057799995,0.046,0.0252,0.0126,4.5622,7.2,1
0.0,1.9251999,1.9251999,81.32879,0.0189,0.0126,5.9183,7.2,1
0.0,0.45,0.20300001,1.4100003,0.06299999,0.0,3.2604,7.2,1
0.0,1.0,1.0,28.0344,0.88779986,4.99,5.8574,7.2,1
0.0,0.2726,0.77779984,2.3902001,0.044099998,0.0252,3.326,7.2,1
0.0,0.90370005,0.9640998,14.7341,0.0252,0.0063,3.2717001,7.2,1
0.0,1.5648001,8.5478,9.7138,0.0126,0.0,6.1376,7.2,1
0.0,1.6570003,1.7577999,-0.363,0.5577998,5.4870005,6.1576004,7.2,1
0.0,3.6259003,16.7615,20.0585,1.3,26.008501,5.4255,7.2,1
0.0,0.5925999,2.3451998,1.9154,0.0315,0.0252,3.324,7.2,1
0.0,1.7414999,1.8062999,10.0677,0.58629996,2.8463,2.8527,7.2,1
0.0,1.1137,3.0289,11.6473,0.044099998,0.0189,3.8607001,7.2,1
0.0,2.3737001,6.0763,9.2725,0.0315,0.0,3.8515,7.2,1
0.0,2.9774,3.2726,1.6256,0.0378,0.0126,3.2054,7.2,1
0.0,1.8611001,10.9741,5.7877,1.2914999,7.2811003,3.0631,7.2,1
0.0,4.0948,1.2277999,3.832,0.0378,0.0,3.2074,7.2,1
0.0,2.14,1.5677998,6.2444,0.0252,0.0,2.9366,7.2,1
0.0,3.4663,3.4411001,4.6847,0.0252,0.0,3.1207001,7.2,1
0.0,6.7537003,3.1615,14.0597,0.5015,6.6289,4.4891,7.2,1
0.0,1.0914998,1.5211,10.9553,0.0315,0.044099998,1.6851001,7.2,1
0.0,2.1785002,1.2114998,2.8769,0.044099998,0.0,3.7043002,7.2,1
0.0,3.2426,3.2574,23.343,0.0126,0.0315,3.215,7.2,1
0.0,2.1911001,2.2263,2.2579,0.056699995,0.0126,3.3015,7.2,1
0.0,0.34260002,2.1277997,1.7324001,0.0378,0.0063,2.2708,7.2,1
0.0,3.0696,3.1678,-0.42659998,0.2804,3.4596002,4.8446,7.2,1
0.0,2.9248002,13.8052,6.2154,0.19260001,1.0822002,2.0858002,7.2,1
0.0,6.7837,2.1663,10.7413,0.0,0.0,4.9867,7.2,1
0.0,0.009599995,0.019600004,-0.239,0.71259993,0.187,5.9578,7.2,1
0.0,0.017399998,0.06039998,0.062400002,0.06299999,0.0252,2.4622002,7.2,1
0.0,3.0226,12.6152,9.4574,0.0189,0.0,3.1334,7.2,1
0.0,2.4448001,2.66,0.96839976,1.1203998,7.9396,2.9736001,7.2,1
0.0,1.6922002,1.1603998,8.208,0.0315,0.0,4.745,7.2,1
0.0,1.97,8.31,6.2488003,1.27,7.97,3.185,7.2,1
0.0,2.2774,0.70259994,7.3954,0.3926,2.82,3.2224,7.2,1
0.0,2.22,2.9074001,39.71,0.4026,2.71,3.125,7.2,1
0.0,2.4574,9.0978,7.428,0.1852,1.1648002,2.9944,7.2,1
0.0,1.9674001,14.0126,6.175,0.4026,2.3974001,3.0686002,7.2,1
0.0,0.8722002,0.9226,1.1723998,1.0803998,5.4922004,5.8456,7.2,1
0.0,0.5814999,2.2615,9.6075,0.4289,3.9563,5.7908998,7.2,1
0.0,1.45,1.69,3.2626,1.0977998,8.8674,5.7538,7.2,1
0.0,0.92,0.96779984,1.0801998,0.1452,0.41,3.6588001,7.2,1
0.0,0.1552,0.38520002,1.1114,1.0777998,1.1825999,3.0842001,7.2,1
0.0,2.73,0.84,11.481,0.0126,0.0,4.1924,7.2,1
0.0,3.8311,5.2437,8.8503,0.0252,0.0,6.0391,7.2,1
0.0,3.7974,1.7351999,10.3334,0.0252,0.0,6.0374002,7.2,1
0.0,1.1448001,3.1477997,3.7201998,0.050399996,0.0,3.1202002,7.2,1
0.0,5.4411,12.0763,32.880905,0.0189,0.0063,6.0001,7.2,1
0.0,2.2611,9.2889,14.1193,0.2715,3.4089,6.1711,7.2,1
0.0,2.3337,1.4563,14.2729,0.6388999,8.8463,6.0721,7.2,1
0.0,0.53,32.14,0.9231999,0.7748001,0.72,1.694,7.2,1
0.0,0.059599984,0.11999999,0.111400016,0.6077998,0.3196,5.7920003,7.2,1
0.0,2.4048002,2.6025999,1.1941999,0.012599999,0.0,5.3238,7.2,1
0.0,1.2096002,1.2951999,-0.396,0.050399996,0.0,3.3130002,7.2,1
0.0,0.22739999,0.13780001,0.795,0.056699995,0.0378,3.2500002,7.2,1
0.0,0.8311001,0.8563,19.6127,0.93149984,4.4589,5.7821,7.2,1
0.0,1.6411,1.8340998,2.2689,0.044099998,0.0,3.1475,7.2,1
0.0,2.94,12.2352,9.078,0.0252,0.0,3.0754,7.2,1
0.0,1.1263,4.3037,6.4815,0.0189,0.0,5.7835,7.2,1
0.0,4.8648,1.85,5.366,0.0378,0.0,3.1434,7.2,1
0.0,0.54039985,0.71779984,3.0290003,0.012599999,0.0378,2.8643997,7.2,1
0.0,2.6526,7.56,8.822,0.1552,1.15,3.3294,7.2,1
0.0,4.5285,2.7714999,4.0075,0.0315,0.0063,3.1245,7.2,1
0.0,7.1511,2.1663,7.8579,0.0063,0.0063,3.6101,7.2,1
0.0,14.6789,3.8511,11.8307,0.0063,0.0,3.0653,7.2,1
0.0,2.6863,0.85149986,8.2117,0.49780002,3.7926,3.0597,7.2,1
0.0,2.3725998,12.32,14.7418,0.18630001,2.6411002,6.2444,7.2,1
0.0,2.7489,3.0863,18.9333,0.80149984,5.9463,2.8197,7.2,1
0.0,0.67960024,1.4229997,0.21040002,0.06299999,0.0,1.5306002,7.2,1
0.0,0.7963,2.5737,21.9433,0.044099998,0.0063,4.4395003,7.2,1
0.0,3.0825999,3.37,95.587395,0.0063,0.0063,3.7345998,7.2,1
0.0,1.24,2.8026,16.6564,0.0378,0.012599999,6.0714,7.2,1
0.0,1.2674,0.61519986,6.744,0.050399996,0.006299999,5.2312,7.2,1
0.0,3.6752,6.3,45.074398,0.0,0.0378,4.7606,7.2,1
0.0,0.3474,1.0151999,2.1796,0.012599999,0.0063,6.0316,7.2,1
0.0,0.7748001,0.313,1.7188001,0.32299998,0.42479998,2.1674001,7.2,1
0.0,1.58,1.5926,66.991394,0.6025999,5.64,6.0676,7.2,1
0.0,2.5137,1.8389,7.238,0.0189,0.0,2.8657,7.2,1
0.0,4.3337,1.6288999,9.4617,0.0315,0.0,5.8747,7.2,1
0.0,2.8363,3.5537,72.2287,0.88629997,14.4263,5.7983,7.2,1
0.0,0.7888999,2.9163,6.5791,0.0063,0.0,3.2059,7.2,1
0.0,2.0622,0.94779986,6.446,0.0378,0.0,3.0322,7.2,1
0.0,0.9285001,0.4215,5.6737,0.90779984,4.9211,5.8792,7.2,1
0.0,1.9148002,0.9877998,1.144,0.2504,0.19219999,1.7222002,7.2,1
0.0,18.6948,3.9052,23.396,0.4352,9.6026,6.0048003,7.2,1
0.0,2.1652,6.2525997,6.5534,0.0063,0.0189,3.068,7.2,1
0.0,2.19,7.8603997,6.444,0.6203998,3.67,2.9357,7.2,1
0.0,1.5385002,7.7714996,9.2763,0.1615,1.2289,5.8851,7.2,1
0.0,0.8296002,0.88,0.21040002,0.044099998,0.0,5.5600004,7.2,1
0.0,2.0763,0.79149985,6.7801,0.044099998,0.0063,3.2661002,7.2,1
0.0,1.0448002,1.0826,1.1711999,0.056699995,0.0189,5.8136,7.2,1
0.0,0.2326,0.9,1.2786,0.050399996,0.0,5.7298,7.2,1
0.0,2.1337001,3.2663,15.6696,0.24260001,3.5874,4.7967,7.2,1
0.0,6.2422004,3.4378,8.348,1.1877998,9.5748005,3.5762002,7.2,1
0.0,2.6696002,1.6503998,16.014801,0.0378,0.0252,5.8362,7.2,1
0.0,2.9685001,0.99889994,9.9848995,0.7188999,6.9611,3.3031,7.2,1
0.0,3.29,16.0652,10.7994,0.0189,0.0126,3.2986,7.2,1
0.0,1.6037,0.5237,9.6411,1.0666997,9.7789,5.9559,7.2,1
0.0,1.0588999,1.0940998,10.0385,0.8314999,2.4715,2.9352999,7.2,1
0.0,1.6070002,0.39040002,1.0855999,0.6503998,0.5896002,3.0930002,7.2,1
0.0,8.14,1.77,5.6496,0.0,0.0,3.1904001,7.2,1
0.0,1.1822002,1.2803998,1.4847999,0.3652,2.3322,5.6586003,7.2,1
0.0,0.1452,0.32520002,1.5872002,0.0252,0.0378,5.4421997,7.2,1
0.0,3.08,3.1151998,3.518,0.7851999,7.2374,3.099,7.2,1
0.0,3.4074001,12.2752,20.5906,0.0189,0.0126,6.0044003,7.2,1
0.0,2.0822,0.7703998,6.2072,0.33780003,1.8248001,2.8908,7.2,1
0.0,2.0122,0.91779983,7.4486,0.012599999,0.0,3.6018002,7.2,1
0.0,3.3662999,0.8663,19.6507,1.1814998,22.6163,5.8311,7.2,1
0.0,2.6737,6.6837,15.8119,0.9788999,15.1411,5.8741,7.2,1
0.0,0.72740006,0.70039976,2.8616002,0.7977998,2.2477999,3.9727998,7.2,1
0.0,0.37,1.2825999,5.1304,0.8425999,4.27,4.1354,7.2,1
0.0,1.7063,0.6314999,10.0271,0.0189,0.0063,5.9027,7.2,1
0.0,1.7548001,1.7925999,2.6202,0.050399996,0.0189,3.4238,7.2,1
0.0,1.5077999,1.86,8.7502,0.0,0.012599999,5.978,7.2,1
0.0,0.03,0.057799995,0.08840001,0.06299999,0.0126,3.7496002,7.2,1
0.0,2.7774,15.8552,11.2946,1.0,11.2674,4.0314,7.2,1
0.0,1.5848001,0.5577998,9.7214,0.0378,0.0,6.046,7.2,1
0.0,1.7033002,2.3414998,-0.11129998,1.2540998,11.3133,5.2813,7.2,1
0.0,0.8948001,5.0003996,1.829,0.0378,0.0063,1.9502002,7.2,1
0.0,0.1374,0.46040002,1.2504001,1.0926,1.36,3.0674,7.2,1
0.0,1.0348,5.0126,2.8792,0.050399996,0.0,2.6668,7.2,1
0.0,4.1637,1.1440998,3.4812999,1.3,4.4311,3.1527,7.2,1
0.0,0.4048,4.3348002,-0.038999997,1.0903997,0.8648001,1.9160002,7.2,1
0.0,0.4537,1.2637,23.1213,1.2563,3.0063,5.2193,7.2,1
0.0,0.88480014,0.4952,5.4406,1.0877998,5.6874,5.9398003,7.2,1
0.0,0.0022000037,1.0148001,-0.0312,0.3704,0.0022000037,2.7996001,7.2,1
0.0,0.9796002,1.04,0.6249997,0.263,1.1396003,5.7200003,7.2,1
0.0,0.57779986,0.92,2.8982003,1.0851998,3.1351998,3.2386,7.2,1
0.0,2.1222003,2.1726,0.099,0.06299999,0.0,3.2470002,7.2,1
0.0,1.9711001,2.0289,3.2853,0.0315,0.006299999,5.9213,7.2,1
0.0,2.5474,0.75259995,15.7154,0.0126,0.0126,6.1566,7.2,1
0.0,2.4863,8.4741,8.2497,0.012599999,0.0189,3.3101,7.2,1
0.0,2.3933003,2.4689,0.82009983,0.044099998,0.0,5.7533,7.2,1
0.0,0.4348,1.0477998,3.2186,0.0378,0.0,3.1488001,7.2,1
0.0,1.5822002,0.4352,9.9148,0.75779986,7.0722003,6.0592003,7.2,1
0.0,2.0722,0.9377998,6.3961997,0.48520002,2.9048002,2.9938002,7.2,1
0.0,3.5788999,3.5788999,84.45609,0.0,0.0126,6.1639,7.2,1
0.0,3.57,13.6078,11.927,0.0063,0.0,3.3284001,7.2,1
0.0,0.7551999,0.76779985,36.87019,0.55519986,2.3377998,5.9937997,7.2,1
0.0,0.52,1.1174,1.7265999,1.3,2.1274002,3.296,7.2,1
0.0,0.58259994,2.0526,12.0054,0.0252,0.0252,5.9035997,7.2,1
0.0,5.0589,6.5537,11.1011,0.1289,3.2489,5.8127,7.2,1
0.0,2.3859003,10.2141,14.7711,0.044099998,0.0,6.0159,7.2,1
0.0,1.2163,1.2263,20.6259,0.17410001,0.4837,3.1023,7.2,1
0.0,0.3074,0.83259994,1.0766,0.0315,0.012599999,3.2998002,7.2,1
0.0,13.0537,13.0411005,25.3393,0.31890002,23.3437,5.9401,7.2,1
0.0,1.8896003,9.5904,6.4676,1.1777998,7.3096004,3.2766001,7.2,1
0.0,1.0562999,0.5988999,5.8061,0.044099998,0.0063,5.5417,7.2,1
0.0,0.8837,0.87110007,43.5423,1.1914998,6.2689,6.0497003,7.2,1
0.0,5.0752,1.2825999,7.7268,0.76259995,5.8226,6.1166,7.2,1
0.0,2.4248002,0.8151999,4.502,1.2877998,5.6174,5.8862,7.2,1
0.0,1.42,6.9052,4.4324,0.7326,3.2126,3.1174002,7.2,1
0.0,2.0785,0.7440998,2.2182999,0.35670003,0.6663,3.1745002,7.2,1
0.0,1.0363,1.0488999,40.474094,0.86149985,5.2289,6.0917,7.2,1
0.0,0.9863,1.0114999,7.2487,1.2740998,3.9863,3.3073,7.2,1
0.0,5.0337,5.0563,5.1793,0.80889994,12.9837,3.2547,7.2,1
0.0,1.4325999,2.4526,14.494,0.19260001,2.5848,5.965,7.2,1
0.0,1.2925999,1.3051999,40.40679,0.0315,0.0189,3.2575998,7.2,1
0.0,1.13,0.55519986,1.671,0.06299999,0.0126,3.153,7.2,1
0.0,5.3974,1.22,6.9996,0.0126,0.0063,5.7614,7.2,1
0.0,3.2189,3.2163,62.528095,1.2962999,13.8789,3.3769,7.2,1
0.0,1.2825999,2.8951998,3.9438002,1.07,4.2122,3.1376,7.2,1
0.0,0.97220016,1.0777998,0.5281999,0.0315,0.0063,6.0162,7.2,1
0.0,2.4537,2.4663,56.0623,0.0126,0.0189,6.0847,7.2,1
0.0,3.3074,3.32,130.2066,0.0126,0.0126,6.1014,7.2,1
0.0,2.1137,7.1115,12.6277,0.0126,0.0189,5.9653,7.2,1
0.0,2.2352,4.1048,80.0004,0.3226,2.54,3.709,7.2,1
0.0,10.498899,3.1137,9.9257,1.2189,11.9263,3.2203,7.2,1
0.0,1.8274001,7.7826,8.2536,0.012599999,0.0,4.4664,7.2,1
0.0,0.4363,1.6714998,9.6517,0.51149994,4.6463,5.8953,7.2,1
0.0,2.1085002,0.9040998,7.3573,0.044099998,0.0189,3.4035,7.2,1
0.0,6.6037,1.9663,10.8657,0.4089,4.2588997,5.5407,7.2,1
0.0,5.88,3.1251998,8.4428005,0.0189,0.0,3.619,7.2,1
0.0,1.9548001,2.0252,0.85179985,0.050399996,0.0126,2.8912,7.2,1
0.0,0.98149985,2.1088998,12.1661005,0.0189,0.0126,5.8489,7.2,1
0.0,1.3059002,9.0041,3.8909,0.19150001,0.5759002,2.8365002,7.2,1
0.0,1.5648001,1.6026,1.86,0.0315,0.0063,3.2946002,7.2,1
0.0,0.7174001,0.41040003,1.6712002,0.23040003,0.3352,2.3284001,7.2,1
0.0,0.5688999,2.0614998,6.3801003,0.044099998,0.012599999,3.1869,7.2,1
0.0,3.8788998,4.6185,83.27709,0.79370004,9.7515,3.1659,7.2,1
0.0,2.3122,2.35,0.32240003,0.0378,0.0,3.5932002,7.2,1
0.0,7.2637,1.6662999,6.1713,0.0189,0.0,3.7077,7.2,1
0.0,1.7674,1.8177998,1.8,0.044099998,0.0126,4.8288,7.2,1
0.0,0.16479999,0.22520001,0.441,1.0077999,1.0374,5.6908,7.2,1
0.0,1.0337,3.3514998,6.2121,0.95409983,5.6511,5.9721003,7.2,1
0.0,1.0363,1.0588999,11.5621,0.34890002,1.1037,3.2527,7.2,1
0.0,4.78,1.26,7.589,0.8525999,6.37,6.071,7.2,1
0.0,1.2248001,0.37260002,7.319,0.0378,0.0063,5.8298,7.2,1
0.0,1.5474,6.3952,4.7616,0.0126,0.0,3.0062,7.2,1
0.0,2.3063,14.1041,13.2467,0.0,0.0,5.7809,7.2,1
0.0,7.1363,3.2263,10.6637,0.0,0.0,3.3302999,7.2,1
0.0,0.4752,1.0,3.0712001,0.06299999,0.0378,3.109,7.2,1
0.0,0.11,0.26959997,1.0026,0.7803998,0.7326,3.0436003,7.2,1
0.0,0.67740005,0.70259994,30.0974,0.0,0.0252,5.8216,7.2,1
0.0,1.1963,4.3415,6.8291,0.3063,2.0437,5.7613,7.2,1
0.0,3.78,0.99,11.348,0.29520002,3.06,2.9894001,7.2,1
0.0,1.5374,5.3026,32.409206,0.0378,0.0252,6.0968003,7.2,1
0.0,2.6974,6.7674003,15.992,0.0315,0.0063,5.8758,7.2,1
0.0,2.7015,4.1185,89.86949,0.4863,4.5837,3.5883,7.2,1
0.0,3.5274,12.26,22.1062,1.0477998,22.2622,6.2128,7.2,1
0.0,8.4711,3.3163,10.7919,0.73889995,7.7537003,3.8841002,7.2,1
0.0,0.58220017,0.5325999,2.5335999,0.0315,0.0126,4.0408,7.2,1
0.0,2.6663,7.0963,8.7065,0.0,0.0,3.2787,7.2,1
0.0,6.7648,3.3351998,12.1586,0.0252,0.0063,3.8558002,7.2,1
0.0,1.0874001,2.0077999,9.914,1.3,12.8711,5.0454,7.2,1
0.0,1.0374,1.0977998,1.3001999,0.3952,2.2548,5.8056,7.2,1
0.0,0.7248001,15.7352,2.3,0.0189,0.0,3.0418,7.2,1
0.0,0.1452,0.22780001,1.0356002,0.8129997,0.8603998,5.9952,7.2,1
0.0,3.6537,1.1288999,11.8945,0.0189,0.0189,3.2517,7.2,1
0.0,0.42,0.14,1.4497998,0.2852,0.37,3.3116002,7.2,1
0.0,2.5585,0.8063,4.9213,0.0315,0.0,6.0999002,7.2,1
0.0,1.4311001,0.4415,8.9017,0.0189,0.0,6.1241,7.2,1
0.0,2.4152,3.05,52.764793,0.0252,0.0126,2.7271998,7.2,1
0.0,1.6688999,1.6914998,51.24549,0.0252,0.0,3.2843,7.2,1
0.0,1.0985001,0.74669975,6.6981,0.0315,0.0,5.9125,7.2,1
0.0,2.9437,3.2789,1.9744998,0.0315,0.0,2.1435,7.2,1
0.0,0.6040998,2.2840998,6.9059,0.0252,0.0126,3.1611,7.2,1
0.0,3.4396002,3.5026,-0.3886,0.050399996,0.0,5.8686004,7.2,1
0.0,4.2211,0.89629996,5.3968997,0.044099998,0.0126,6.0241003,7.2,1
0.0,7.4426,2.1325998,11.728,0.9051999,10.3074,5.532,7.2,1
0.0,13.7626,3.0426,18.1658,0.012599999,0.0063,6.024,7.2,1
0.0,3.3037,3.3137,169.8593,0.0063,0.0063,6.1957,7.2,1
0.0,0.84740007,2.5777998,7.852,0.0252,0.0,3.0914001,7.2,1
0.0,0.85740006,0.88259995,37.971,0.22520001,1.0625999,6.046,7.2,1
0.0,0.5874001,0.6351999,0.10180002,0.0378,0.0063,3.3198001,7.2,1
0.0,3.5111,3.5363,1.2858999,0.2615,2.4985,3.0875,7.2,1
0.0,2.9963,1.2688999,13.7362995,1.0688999,14.4389,4.5731,7.2,1
0.0,2.4611,8.3789,8.1665,0.0189,0.0,3.2485,7.2,1
0.0,2.1763,2.6062999,2.7987,0.0189,0.0063,3.0467,7.2,1
0.0,0.66,2.79,14.4184,0.0378,0.0378,5.7834,7.2,1
0.0,2.1074,1.3703998,6.2684,0.050399996,0.0063,2.9378002,7.2,1
0.0,1.6511,0.6488999,8.9719,0.0315,0.0,5.3295,7.2,1
0.0,1.4970002,2.0177999,0.281,0.8503998,3.6670003,2.9290004,7.2,1
0.0,13.0726,3.17,15.5203,0.4563,6.9737,4.8877,7.2,1
0.0,0.4626,1.46,1.4258001,0.0378,0.0,3.224,7.2,1
0.0,0.86,2.5977998,14.095,0.0063,0.0252,5.506,7.2,1
0.0,1.6174,2.54,1.2374,0.012599999,0.0315,2.4874,7.2,1
0.0,1.0040998,3.8863,6.0813003,0.0,0.044099998,2.9936998,7.2,1
0.0,0.4685,1.9488999,11.1135,0.0315,0.0315,5.7705,7.2,1
0.0,3.2448,1.5551999,4.9856,0.0252,0.0063,3.2374,7.2,1
0.0,3.0737,0.6588999,3.6547,0.8888999,3.1837,5.8987,7.2,1
0.0,10.54,2.7626,16.682,0.62259996,10.1674,6.066,7.2,1
0.0,0.6777998,1.0051999,3.0946002,0.044099998,0.0315,3.2468,7.2,1
0.0,2.8237,1.9714999,3.0527,0.044099998,0.0,3.2351,7.2,1
0.0,1.8548001,6.2226,11.0556,0.9003998,9.3648,5.8488,7.2,1
0.0,0.06739999,0.23999998,1.4505999,0.5104,0.66,5.9416003,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0126,5.769,7.2,1
0.0,0.87740004,0.7103998,2.7198,0.06299999,0.0,3.084,7.2,1
0.0,2.8448,7.6426,8.3826,1.1089,9.1074,2.8971,7.2,1
0.0,2.9748,1.6151999,18.2502,1.0051999,17.8348,6.0498,7.2,1
0.0,2.72,2.7426,21.5714,0.0063,0.0126,3.3056,7.2,1
0.0,3.2148001,1.9477998,9.9484005,1.0977998,10.56,3.0614,7.2,1
0.0,0.8611001,1.4162999,8.5729,1.2166997,9.9011,6.0785003,7.2,1
0.0,0.6040998,2.1615,10.2099,0.2663,2.7141,5.8371,7.2,1
0.0,0.6777998,1.0548002,2.585,0.0126,0.0378,4.0642,7.2,1
0.0,1.1588999,1.6463,49.78949,0.5814999,3.7989,6.0273,7.2,1
0.0,0.049599994,0.13520001,-0.30859998,0.0315,0.0,5.8896003,7.2,1
0.0,2.21,7.94,13.2352,0.5951999,7.5426,5.9518003,7.2,1
0.0,0.68259996,3.2278,2.0302002,0.0252,0.0252,3.0744,7.2,1
0.0,0.1774,0.09780001,0.193,0.4704,0.11780001,3.1666002,7.2,1
0.0,1.0225999,1.0577998,10.1444,0.5026,1.8548001,3.803,7.2,1
0.0,0.48,1.0577998,5.9058003,1.25,7.4226,5.815,7.2,1
0.0,0.90259993,0.9377998,9.0014,0.0315,0.012599999,3.1584,7.2,1
0.0,0.4626,1.2877998,4.8492002,0.0378,0.0189,4.7784,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6288999,3.3363,9.5057,0.0189,0.0,2.8901,7.2,1
0.0,1.8085002,5.2388997,10.8729,0.3889,4.0011,5.8675003,7.2,1
0.0,1.9196002,1.97,0.92639977,0.17780001,1.6022002,5.8936,7.2,1
0.0,4.4874,11.7748,26.9222,0.0378,0.0,5.9392004,7.2,1
0.0,1.03,1.8177998,5.6414,0.0378,0.0063,3.176,7.2,1
0.0,1.5896002,2.7574,0.49040002,0.050399996,0.0,3.2862,7.2,1
0.0,1.7770003,3.1251998,-0.023999996,0.0252,0.0,4.8818,7.2,1
0.0,1.3448001,0.70039976,7.583,0.9703998,6.9674,5.5098,7.2,1
0.0,4.7226,1.3125999,7.6764,0.0063,0.0252,5.9276,7.2,1
0.0,0.387,0.4878,-0.39000002,0.0378,0.0063,3.2100003,7.2,1
0.0,3.0437,0.8663,2.7003,0.0126,0.0,3.1141,7.2,1
0.0,2.1,9.0878,6.19,1.1,6.7848,2.9354,7.2,1
0.0,1.1825999,4.3326,9.634,0.8425999,3.0026,3.0876,7.2,1
0.0,7.0274,2.2826,41.729603,1.0026,41.27479,5.9008,7.2,1
0.0,0.4178,0.443,2.3950002,0.050399996,0.0126,1.3965999,7.2,1
0.0,12.6637,2.7689,13.5593,0.55889994,7.3137,4.9397,7.2,1
0.0,1.14,0.77779984,2.2284,0.98299974,1.9970002,1.9534,7.2,1
0.0,4.2525997,4.31,123.52039,1.24,15.6126,2.9796,7.2,1
0.0,1.9826,2.9274,42.524,0.0063,0.0126,5.8136,7.2,1
0.0,1.1922002,1.2426,3.6097999,0.0378,0.0,5.8566003,7.2,1
0.0,0.88740003,1.48,4.2662,0.06299999,0.0,4.6868,7.2,1
0.0,8.7726,2.58,8.0044,0.0378,0.0189,3.1196,7.2,1
0.0,13.0526,39.397396,77.610794,0.0252,0.0063,5.9414,7.2,1
0.0,2.1274002,2.15,4.5102,0.67519987,8.18,5.8518,7.2,1
0.0,0.79740006,0.82259995,1.6656,1.2003998,5.5574,5.9528003,7.2,1
0.0,0.6748001,2.6852,2.346,0.06299999,0.0315,3.351,7.2,1
0.0,0.63259995,2.6626,6.3094,0.0378,0.0,3.177,7.2,1
0.0,0.03,0.0774,0.2046,0.0252,0.0,6.3370004,7.2,1
0.0,4.4863,1.7863,10.8477,0.0189,0.0,6.1043,7.2,1
0.0,2.1459002,0.9588999,3.0083,0.044099998,0.0,3.1499002,7.2,1
0.0,1.0222001,0.76039976,5.8904,0.0378,0.0,5.5564,7.2,1
0.0,2.3811002,1.0863,6.5743,0.0315,0.0,6.1317,7.2,1
0.0,1.3348001,0.61299974,2.677,1.2629998,3.1974,1.9176003,7.2,1
0.0,1.5159001,1.6040998,0.28770003,0.93669975,8.2833,6.0153003,7.2,1
