connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0681999,2.0781999,55.9558,0.3782,2.3781998,3.1172,7.2,1
0.0,13.325401,4.9746003,28.2312,0.041,0.041,5.8433995,7.2,1
0.0,1.7435999,12.719198,9.49,0.5164,4.7335997,5.392,7.2,1
0.0,1.6592003,0.8091999,9.398802,0.24920003,1.9064001,5.8844004,7.2,1
0.0,0.6844001,0.26560003,2.433,0.0656,0.0082,3.2112002,7.2,1
0.0,0.32639998,1.1856004,3.6852002,0.049200002,0.0164,3.3663998,7.2,1
0.0,2.0228,2.0427997,50.971195,0.0082,0.0082,3.2173998,7.2,1
0.0,2.7863998,1.62,8.7764,0.0082,0.0164,3.1292002,7.2,1
0.0,1.608,1.7328002,0.4339999,0.049200002,0.0,5.7860003,7.2,1
0.0,2.1209996,4.1582003,59.67599,0.0,0.0164,3.2629995,7.2,1
0.0,1.73,1.93,1.9234,0.057400003,0.0082,2.5212002,7.2,1
0.0,2.3227997,2.3263998,35.680595,0.0246,0.0328,3.2833998,7.2,1
0.0,4.6953993,2.0345998,5.5953994,0.0246,0.0082,5.8458,7.2,1
0.0,2.3518,2.6382,0.40699995,0.47459996,2.1181998,1.9623998,7.2,1
0.0,1.6335999,0.4464,1.4814001,0.6019999,0.72720003,3.3578005,7.2,1
0.0,4.0035996,1.4992003,4.412799,0.041,0.0246,3.077,7.2,1
0.0,7.9753995,2.4445999,6.2567997,1.2146002,7.4353995,2.9034002,7.2,1
0.0,5.4346004,5.4746003,14.522401,1.1582,36.864605,5.9466004,7.2,1
0.0,3.3436,1.23,10.292,0.5092,4.7464004,3.0138004,7.2,1
0.0,1.8007997,1.9256004,1.1044002,0.3619999,1.7,3.2094007,7.2,1
0.0,1.9318,0.6137999,6.0203996,1.2838005,7.3018,3.1241999,7.2,1
0.0,1.8553998,9.607398,10.858599,0.0246,0.0,5.7383995,7.2,1
0.0,3.0418,1.8982,10.1008005,1.1082001,11.1118,3.3058,7.2,1
0.0,0.271,0.8973999,4.986999,0.261,1.1674004,6.0826006,7.2,1
0.0,6.5518,2.2182,12.8642,1.0582,13.475401,5.8723993,7.2,1
0.0,0.63720006,0.8791999,2.1104,0.049200002,0.0,3.1086001,7.2,1
0.0,2.5390003,2.5718,0.058400005,0.66739994,4.208999,2.6446004,7.2,1
0.0,0.6018,0.6182,23.493599,0.041,0.0246,6.0783997,7.2,1
0.0,3.4054003,15.273797,11.448199,1.2746001,14.275401,3.3104002,7.2,1
0.0,1.6071998,1.6828002,1.6094002,0.0656,0.0,5.991,7.2,1
0.0,0.15439996,0.23640001,-0.28480005,0.9055999,0.98800004,5.6860003,7.2,1
0.0,1.8017999,2.2882,2.7292,0.91459996,2.4282,5.6608,7.2,1
0.0,0.88,2.4827998,7.7655997,0.0082,0.0082,3.189,7.2,1
0.0,1.7507997,1.8364002,3.4885995,1.3,12.364403,5.4603987,7.2,1
0.0,0.65360004,1.1628002,6.333,1.0392002,6.27,5.6204004,7.2,1
0.0,6.9936,2.0863998,8.812,1.2164001,10.5536,5.3245997,7.2,1
0.0,0.39360002,0.45279995,0.10679999,0.7655999,0.90720004,3.2402003,7.2,1
0.0,3.1836002,9.2864,18.125399,0.0246,0.0,5.6425996,7.2,1
0.0,1.2071998,0.54199994,4.1305995,1.022,3.9164,3.3276002,7.2,1
0.0,2.1136003,2.8436,3.042,0.91279995,5.5736,2.9318004,7.2,1
0.0,7.3671994,6.049201,23.860401,0.36459997,8.144599,3.1952002,7.2,1
0.0,1.2671998,1.3164,0.33159992,0.0656,0.0,3.0514007,7.2,1
0.0,1.4107997,2.9664,8.781,0.0656,0.0,5.9483986,7.2,1
0.0,0.8572,2.4427998,7.497801,0.8891999,6.220799,3.0444005,7.2,1
0.0,3.7127998,4.38,48.457596,0.0164,0.0082,3.0983999,7.2,1
0.0,3.3136,3.3563998,21.127798,1.0056,9.873601,3.1282003,7.2,1
0.0,1.03,4.2964005,4.5571995,0.79919994,3.44,4.456,7.2,1
0.0,2.3063998,2.2936,51.0506,0.0164,0.0164,3.223,7.2,1
0.0,0.4464,0.2,1.388,0.081999995,0.0164,3.1788003,7.2,1
0.0,1.4389998,0.73379993,3.6648002,0.6637999,2.1372004,5.609999,7.2,1
0.0,1.5828001,1.5928001,14.998201,0.041,0.0164,3.3293998,7.2,1
0.0,0.45819998,0.5073999,7.0903993,0.0246,0.041,3.3048,7.2,1
0.0,5.7818,1.3446002,4.2507997,0.0164,0.0,3.2352,7.2,1
0.0,0.1764,0.55,1.7535999,0.40559992,0.6,3.2452004,7.2,1
0.0,1.4546001,1.4946002,12.5578,0.40739992,1.4918,2.9814003,7.2,1
0.0,2.8745997,2.8581998,78.196396,0.0,0.0082,4.6822,7.2,1
0.0,2.0344005,8.849198,11.480399,0.6082,6.8471994,5.4261994,7.2,1
0.0,5.9182,2.8209996,8.6828,0.86099994,7.1382003,3.1462,7.2,1
0.0,0.0164,0.0628,0.0694,0.081999995,0.0164,2.6336002,7.2,1
0.0,0.8536,0.30279997,5.1885996,0.25280002,1.1335999,5.983,7.2,1
0.0,7.8353996,3.4146,12.573199,0.0164,0.0246,5.5353994,7.2,1
0.0,4.7182,2.3882,13.768801,0.42180002,5.9282002,7.0372,7.2,1
0.0,0.6246,3.3845997,9.1126,0.84639996,7.5471992,5.4184003,7.2,1
0.0,0.80099994,3.1918,7.6313996,0.39819998,2.9654002,2.6025999,7.2,1
0.0,1.6643996,1.7728002,-0.2640001,1.222,3.998,1.9870005,7.2,1
0.0,25.2854,11.474599,30.9898,0.0246,0.0,5.9483995,7.2,1
0.0,1.2207997,0.51919997,4.135801,0.081999995,0.0,3.1818004,7.2,1
0.0,0.1764,0.6555999,3.1568005,0.9364,2.9827998,6.5594006,7.2,1
0.0,4.1935997,1.4164001,7.862,0.9464,7.2935996,5.5996,7.2,1
0.0,1.8371998,0.91279995,4.6964,0.0656,0.0246,5.3461995,7.2,1
0.0,0.34720004,1.3992003,1.3434001,0.0164,0.0082,3.4756002,7.2,1
0.0,6.8236,1.7764001,5.8374004,1.2664001,7.2636,3.3096,7.2,1
0.0,6.4153996,1.4382,8.6222,0.16100001,1.0382,5.9829993,7.2,1
0.0,0.5944001,0.7419999,-0.24000007,0.057400003,0.0,3.1630006,7.2,1
0.0,0.6818,0.7473999,7.1253996,0.057400003,0.0,2.2238002,7.2,1
0.0,0.90180004,0.9182,53.5938,0.0082,0.0,5.9952,7.2,1
0.0,2.5463998,2.73,46.792595,0.0164,0.0,3.2143998,7.2,1
0.0,0.3164,0.9019999,2.6554005,0.016399998,0.049200002,3.3671997,7.2,1
0.0,0.91279995,4.049201,4.4071994,0.33279997,1.33,5.0614004,7.2,1
0.0,0.9344001,1.0592003,0.63759995,0.8419999,4.1543984,5.4700003,7.2,1
0.0,1.3864001,1.4192003,31.4892,0.0328,0.0246,3.1183999,7.2,1
0.0,0.8746,2.6409996,5.0973997,0.48459998,2.3845997,6.0506005,7.2,1
0.0,0.56,0.25280002,1.8271998,0.0656,0.0656,3.3046002,7.2,1
0.0,5.2271996,1.1964,5.7708006,1.0428002,5.7836,4.8301992,7.2,1
0.0,5.7371993,7.7371993,4.3876014,0.49559993,14.580802,5.8323984,7.2,1
0.0,2.2626004,0.8537999,2.5985997,0.057400003,0.0328,3.2426004,7.2,1
0.0,2.2627997,9.072799,6.6413984,0.0328,0.0328,3.008,7.2,1
0.0,2.6190004,2.6190004,8.353998,0.53099996,9.145401,6.992999,7.2,1
0.0,1.4482001,2.9909997,7.0863996,0.016399998,0.0,2.8641999,7.2,1
0.0,1.3335999,2.3763998,7.6594005,0.18560003,0.90360004,3.3938005,7.2,1
0.0,1.8935999,7.05,11.303399,0.049200002,0.008199998,5.859799,7.2,1
0.0,0.6464,2.2872002,7.635,0.66639996,4.9435997,3.636,7.2,1
0.0,0.9436,1.7728002,6.422,0.60919994,3.6245997,3.6956,7.2,1
0.0,2.1790004,5.0018,10.968398,1.0810002,11.325401,4.857599,7.2,1
0.0,19.2136,4.0964003,15.482,1.0464001,15.917201,3.8346002,7.2,1
0.0,2.88,2.9664,27.515,0.0164,0.0,2.115,7.2,1
0.0,2.57,0.60639995,1.8605999,1.0792003,1.93,3.2196002,7.2,1
0.0,1.5271997,2.1372004,1.6806004,0.6219999,3.8580008,4.5990005,7.2,1
0.0,0.79,1.55,13.757,0.049200002,0.016399998,3.068,7.2,1
0.0,0.4764,1.6992003,9.220601,1.18,10.8836,5.598,7.2,1
0.0,1.48,4.4964004,4.7455997,0.99640006,4.6864004,3.2343998,7.2,1
0.0,1.4835999,1.9964001,3.304,1.1456004,9.323601,5.7516,7.2,1
0.0,2.3508005,2.99,1.1272002,0.38919994,4.340799,5.331799,7.2,1
0.0,1.0071998,2.5527997,6.2234,0.8219999,4.5736,5.918799,7.2,1
0.0,2.1254003,1.0338001,6.8638,0.0738,0.0082,3.2042,7.2,1
0.0,2.7218,0.73459995,4.1177998,0.8282,3.4046,5.9882,7.2,1
0.0,1.0171998,0.4555999,3.1902003,0.98559994,2.97,3.0372002,7.2,1
0.0,1.62,3.6864,11.508,0.34,3.8936002,3.1276002,7.2,1
0.0,18.2882,5.3118,25.5206,0.28459996,6.6053996,5.7963996,7.2,1
0.0,2.2136002,2.2563999,27.9714,0.0328,0.049200002,5.5875998,7.2,1
0.0,2.2172003,2.4027996,0.9758,0.0656,0.0,3.5614007,7.2,1
0.0,0.25560004,0.26560003,1.5627997,0.8419999,0.35279995,2.2042003,7.2,1
0.0,1.7246002,3.4982,20.9448,0.34459996,6.7082,6.0286007,7.2,1
0.0,7.25,3.0963998,11.641601,0.049200002,0.0328,3.785,7.2,1
0.0,1.3746002,9.150998,3.8802,0.016399998,0.016399998,2.8598,7.2,1
0.0,1.4671998,1.6128002,0.10319999,0.0738,0.0,2.7568004,7.2,1
0.0,2.08,1.1792003,6.7745996,1.0792003,7.0064,3.265,7.2,1
0.0,1.6071998,3.9627998,18.932,0.30279997,5.0936,4.8091993,7.2,1
0.0,2.4808004,1.4256004,10.2376,0.49559993,4.4182,4.0448,7.2,1
0.0,4.3053994,20.187397,8.080002,0.6218,5.0953994,1.8513999,7.2,1
0.0,0.9382,1.7046001,5.3638,0.35099995,1.6782,3.2252,7.2,1
0.0,8.8536005,1.9864001,5.9134,0.0164,0.0082,2.9926002,7.2,1
0.0,1.8435999,1.6128002,3.1546001,1.3,4.0818,3.523,7.2,1
0.0,0.32459998,0.29180002,16.8702,1.2982,2.2845998,5.8217998,7.2,1
0.0,2.1218002,0.891,3.3034003,0.057400003,0.0,1.5455999,7.2,1
0.0,0.19719999,0.1392,0.5616,0.4855999,0.24,2.513,7.2,1
0.0,7.1935997,2.4664,3.016,0.0328,0.0,1.9131998,7.2,1
0.0,1.3807997,4.792801,8.317,1.2864001,10.543601,5.7995996,7.2,1
0.0,0.63,1.76,5.4928007,0.6764,3.5672002,3.1232002,7.2,1
0.0,13.381801,3.0118,10.030401,0.0328,0.0,3.3492,7.2,1
0.0,3.5927997,3.5863998,24.6656,0.0328,0.0328,3.2513998,7.2,1
0.0,3.75,14.416399,13.3524,0.92279994,11.820802,3.5232003,7.2,1
0.0,0.26,1.5128002,3.4556,1.3,4.37,4.085,7.2,1
0.0,3.8082,1.1082001,22.8212,0.0082,0.0082,5.9947996,7.2,1
0.0,2.3790004,11.560999,13.6612,1.0846001,14.4782,5.6173997,7.2,1
0.0,2.2890003,0.7646,4.4274,0.71739995,2.9018002,5.9845986,7.2,1
0.0,0.90639997,3.4027996,8.917601,0.52279997,4.38,3.397,7.2,1
0.0,1.5028002,1.5028002,30.161201,0.53639996,2.36,3.1104,7.2,1
0.0,0.31360003,1.4428002,14.3606,0.27639997,0.51,5.9684005,7.2,1
0.0,2.2082,2.2082,53.757397,1.0082,7.0546007,3.2012,7.2,1
0.0,0.9154,3.3173995,5.1312003,0.0246,0.0082,5.4417996,7.2,1
0.0,1.1564001,1.1664001,40.3486,0.38360003,2.5663998,5.6054006,7.2,1
0.0,0.90819997,0.9573999,11.566401,0.0164,0.0328,6.0592003,7.2,1
0.0,4.6982,1.7682,10.4978,0.0082,0.0246,6.0112,7.2,1
0.0,1.6989998,0.7473999,6.4923997,0.057400003,0.016399998,3.7286,7.2,1
0.0,0.84180003,3.5981998,14.4662,0.1682,2.3181999,4.3338,7.2,1
0.0,0.5,1.9236,0.66920006,0.6319999,0.39,1.404,7.2,1
0.0,7.84,5.5564003,10.7046,1.2028002,12.556399,3.843,7.2,1
0.0,1.8428001,1.8464001,35.503193,0.22280002,1.2728002,3.6193998,7.2,1
0.0,0.59639996,1.4292003,7.0511994,0.19920003,1.0764,5.171,7.2,1
0.0,4.4353995,0.9518,3.0781999,1.1182001,3.4018002,3.1898,7.2,1
0.0,0.43639997,1.1564001,6.667199,0.049200002,0.0246,5.8605995,7.2,1
0.0,0.45459998,1.4946002,8.750002,0.0246,0.016399998,5.9882,7.2,1
0.0,1.5835999,1.6592003,28.2886,0.0328,0.0,3.3674,7.2,1
0.0,7.8782,1.6082001,10.7772,0.27459997,2.6818001,6.7647996,7.2,1
0.0,3.0072002,1.3092003,4.09,0.057400003,0.0,3.2132003,7.2,1
0.0,1.6489998,0.8373999,5.3389993,0.041,0.0,3.1912,7.2,1
0.0,2.3536,7.45,13.472,1.2228003,15.997202,5.6511993,7.2,1
0.0,1.2118,0.6473999,7.5088,0.72459996,5.2682004,6.1856003,7.2,1
0.0,2.9172003,2.9836001,4.165201,0.049200002,0.016399998,6.079799,7.2,1
0.0,0.10279999,0.23560004,0.9016,0.41919994,0.38919994,6.087199,7.2,1
0.0,2.9372003,1.2592003,7.421201,1.2917999,9.493601,6.043799,7.2,1
0.0,2.9536002,1.5728002,9.679201,1.2428002,11.782799,3.27,7.2,1
0.0,1.9289998,0.5773999,6.1376004,0.48739994,2.6054003,3.0620003,7.2,1
0.0,5.0171995,1.2935998,3.9883997,0.21280003,0.6772,3.0156002,7.2,1
0.0,0.2628,0.96639997,2.5112002,0.0656,0.049200002,2.9404,7.2,1
0.0,1.9718,7.1282,11.107599,0.057400003,0.0246,5.5559993,7.2,1
0.0,5.8718,2.4545999,10.966801,1.0146,10.8618,5.9403996,7.2,1
0.0,1.1882,1.1982001,13.7542,1.2846001,4.9146004,3.2942,7.2,1
0.0,9.618199,2.1218002,12.64,1.2464001,15.517201,5.9011993,7.2,1
0.0,0.3944001,0.4764,-0.21940002,0.7028,0.88800013,3.0864005,7.2,1
0.0,5.0,1.2,3.8496,0.0164,0.0082,3.2056,7.2,1
0.0,0.81,4.189201,10.7396,0.0164,0.0328,5.405,7.2,1
0.0,1.0482,4.8582,11.737401,0.0246,0.041,2.9834,7.2,1
0.0,10.836399,3.85,11.092601,0.0164,0.0082,3.5094,7.2,1
0.0,1.2964001,3.1,10.773399,0.041,0.0,3.4372003,7.2,1
0.0,1.1635998,5.239201,3.6623998,0.041,0.0,3.0736,7.2,1
0.0,4.532599,1.4874003,4.4980006,1.3,5.6025987,3.0596006,7.2,1
0.0,0.84459996,2.3009996,9.093401,0.0328,0.008199998,4.0438,7.2,1
0.0,3.2272003,1.9292003,6.9565997,0.79919994,5.23,2.1062002,7.2,1
0.0,0.8982,2.8718002,5.1808,0.0656,0.016399998,5.788999,7.2,1
0.0,1.6271998,3.2827997,2.4634,1.2728002,11.523601,5.574199,7.2,1
0.0,12.8118,3.3818002,10.954801,0.5182,5.5653996,3.2838001,7.2,1
0.0,1.7464001,8.559198,5.3941994,0.0328,0.0328,3.137,7.2,1
0.0,1.9071999,0.67279994,6.5371995,0.52919996,3.1664,3.3542004,7.2,1
0.0,4.2028008,5.16,38.897,0.1764,2.2,3.3114,7.2,1
0.0,0.3780001,2.3755994,1.5962003,0.41919994,0.52080005,3.3138003,7.2,1
0.0,3.17,1.0536,19.053,0.0164,0.0082,6.01,7.2,1
0.0,1.0,1.0528002,12.571601,0.0246,0.0082,5.8194003,7.2,1
0.0,8.530802,14.929198,8.546198,0.24920003,9.670802,5.613799,7.2,1
0.0,8.1463995,18.2228,9.23,0.40639997,3.5836,3.51,7.2,1
0.0,1.2717999,4.1582003,13.270801,0.016399998,0.0164,3.2148001,7.2,1
0.0,1.2235999,1.2664001,17.502,0.0328,0.0164,3.2092004,7.2,1
0.0,2.4118001,2.4118001,77.0132,0.0082,0.0082,4.1967998,7.2,1
0.0,2.4208004,0.6428,1.9988002,0.0328,0.0082,3.1738005,7.2,1
0.0,0.63440007,1.6428002,-0.45340008,0.057400003,0.0,1.522,7.2,1
0.0,1.3479999,1.5056005,-0.4650001,0.057400003,0.0,3.7252007,7.2,1
0.0,3.6836002,14.852798,12.407399,1.1135999,13.967201,3.2998004,7.2,1
0.0,1.3036,0.54559994,1.512,0.081999995,0.0,3.1172004,7.2,1
0.0,0.48360002,1.0792003,1.5394001,0.78919995,1.13,3.0132003,7.2,1
0.0,0.77,0.36559993,4.615,0.0328,0.0246,5.9775996,7.2,1
0.0,1.0,4.182801,3.152,0.049200002,0.0082,3.1356,7.2,1
0.0,1.7218,1.7646002,10.900401,0.0328,0.0082,3.0128,7.2,1
0.0,1.5389998,1.5882001,29.402199,0.041,0.0082,3.1590004,7.2,1
0.0,0.47360003,1.4528002,4.6485996,1.252,5.4764004,3.285,7.2,1
0.0,5.7035995,1.3128002,3.8222003,0.8328,3.0636,3.0284,7.2,1
0.0,8.505401,27.1146,51.03801,0.78099996,37.7318,5.9379992,7.2,1
0.0,0.5564,1.6592003,8.073802,0.0082,0.016399998,5.8604,7.2,1
0.0,1.33,1.34,40.07,0.0328,0.0,4.9395995,7.2,1
0.0,0.47360003,0.19920003,1.7465999,0.29559997,0.44279996,3.5816002,7.2,1
0.0,0.40540004,0.45459998,7.4383993,0.041,0.0082,5.984999,7.2,1
0.0,0.2436,1.0356002,4.725,0.8055999,3.5327997,4.922,7.2,1
0.0,0.4718,1.7974004,10.487801,0.739,8.198199,6.0238,7.2,1
0.0,0.098000005,0.19,-0.001000002,0.6455999,0.5480001,5.946,7.2,1
0.0,0.77360004,0.79,22.833601,0.8328,2.6664,4.1775994,7.2,1
0.0,0.009999999,1.0128001,-0.035800003,0.081999995,0.0,1.2507997,7.2,1
0.0,1.4,0.6555999,2.918,0.081999995,0.0,2.0676003,7.2,1
0.0,4.45,1.4664001,8.438,0.5736,4.9471993,5.86,7.2,1
0.0,2.6045997,5.1653996,13.377401,0.057400003,0.016399998,5.1703997,7.2,1
0.0,2.5282,2.4890003,58.839798,0.23820001,1.9610002,3.3098001,7.2,1
0.0,1.7282001,1.7446002,29.729002,0.55459994,2.9246,3.1738,7.2,1
0.0,1.1,1.1328002,22.4436,0.016399998,0.0,2.236,7.2,1
0.0,32.935394,12.664599,53.435604,0.33459997,16.5518,5.9973993,7.2,1
0.0,0.48459998,1.8310002,5.8063993,0.8937999,4.7882004,3.2842,7.2,1
0.0,7.0571995,1.8164,5.3608007,1.1964,6.2571993,3.1202004,7.2,1
0.0,2.5890005,1.8038005,7.8532,0.041,0.0082,2.9420004,7.2,1
0.0,4.0682,4.0846004,66.9864,0.0,0.0,3.2982,7.2,1
0.0,2.4236002,13.391997,7.8191996,1.2974004,9.7318,3.2425997,7.2,1
0.0,3.35,11.4464,10.802799,0.049200002,0.0,3.1658003,7.2,1
0.0,2.2064,2.5963998,90.9516,0.0164,0.0082,4.8494005,7.2,1
0.0,1.7846001,2.5345998,48.145393,0.0164,0.0246,5.9392004,7.2,1
0.0,13.15,3.4064,14.759,0.0328,0.0246,4.3375998,7.2,1
0.0,1.0364001,3.34,10.402202,0.0328,0.016399998,3.1176002,7.2,1
0.0,3.68,3.69,82.631,0.016399998,0.016399998,6.029,7.2,1
0.0,2.3736002,2.4064,62.461,1.0164001,12.07,5.0418,7.2,1
0.0,2.1664,6.8664002,6.2745996,0.057400003,0.0,2.8932004,7.2,1
0.0,11.629002,2.8545997,9.3169985,0.19100003,1.3817999,3.2370005,7.2,1
0.0,2.4118001,0.78819996,13.608601,0.0246,0.0,5.6218,7.2,1
0.0,3.0462005,3.0890005,-0.117199965,0.0574,0.0082,3.7252007,7.2,1
0.0,1.0310001,1.9846002,6.0549994,0.0738,0.041,3.1509995,7.2,1
0.0,2.0736,6.812801,10.1126,0.0246,0.0,4.8296,7.2,1
0.0,2.4963999,7.4936,15.0086,0.0328,0.0,6.0415998,7.2,1
0.0,2.0654001,0.60099995,12.6032,1.0310001,12.461801,6.0178,7.2,1
0.0,0.72459996,1.4246001,8.555401,0.9637999,7.6646004,6.1208,7.2,1
0.0,0.46919993,2.0036001,0.96760005,1.1456004,1.0435998,2.3102002,7.2,1
0.0,0.9582,0.97459996,26.221401,1.0346001,5.7782,6.0162,7.2,1
0.0,0.6818,2.7245998,12.481199,0.0246,0.0,5.4147997,7.2,1
0.0,0.85279995,0.96919996,4.3725996,0.0328,0.041,5.3356,7.2,1
0.0,1.2035999,1.2992003,1.715,1.3,9.1164,5.9055996,7.2,1
0.0,0.6236,2.8063998,3.7652004,0.71279997,2.5963998,5.9175997,7.2,1
0.0,2.6954002,2.8609996,2.0712,0.0738,0.0082,2.8584,7.2,1
0.0,1.65,8.295597,5.7444005,0.0246,0.0164,3.4556,7.2,1
0.0,1.6853999,1.7118,73.793205,0.041,0.0,5.0758,7.2,1
0.0,0.3780001,0.62279993,0.41059992,0.0656,0.0,5.7790003,7.2,1
0.0,0.8136,2.5927997,14.148399,0.21280003,2.54,5.5255995,7.2,1
0.0,4.060799,4.587199,2.2101996,0.9455999,12.530802,3.4124005,7.2,1
0.0,1.8282001,0.77099997,5.6158,0.016399998,0.0,3.0981998,7.2,1
0.0,0.6636,2.0463998,6.7614,0.0656,0.0082,3.3066,7.2,1
0.0,3.0582,1.2082001,10.0822,0.0164,0.0,3.2948,7.2,1
0.0,2.1390004,0.7582,9.656599,1.0073999,9.109001,4.3769994,7.2,1
0.0,1.5417999,1.6174003,0.8402,0.057400003,0.0,5.0885987,7.2,1
0.0,1.2318,1.2910002,16.2178,0.21100003,1.2653998,6.1148,7.2,1
0.0,5.348999,1.4682001,4.8152003,0.0328,0.0082,3.2904003,7.2,1
0.0,0.87720007,0.94,0.47819993,0.7655999,2.5772002,4.0220003,7.2,1
0.0,4.268999,2.1809998,13.0438,0.041,0.0246,6.0908,7.2,1
0.0,1.4253999,3.0482,9.8712,0.041,0.0,3.2140005,7.2,1
0.0,1.4771998,7.539201,5.6644,0.0328,0.0,3.7072003,7.2,1
0.0,2.1490004,2.5918,2.6272,0.53739995,2.4826005,2.3442006,7.2,1
0.0,1.2435999,3.2,18.4704,0.33279997,5.5728006,5.7865996,7.2,1
0.0,1.45,5.1528006,4.613199,0.46639997,2.0736,3.2203999,7.2,1
0.0,0.48720002,0.22920004,0.516,1.1756004,0.60279995,2.8014007,7.2,1
0.0,0.12919998,0.3464,0.96320003,0.0656,0.049200002,3.0628004,7.2,1
0.0,0.9864,1.9828002,11.391601,0.016399998,0.0328,2.964,7.2,1
0.0,2.6027997,5.7971992,15.059802,0.0246,0.0164,5.8954005,7.2,1
0.0,22.5728,7.2371993,27.918798,0.7628,20.36,5.9261994,7.2,1
0.0,0.5128,1.8664001,11.1926,0.44279996,4.6,6.092,7.2,1
0.0,1.1171998,0.44279996,6.3938007,0.041,0.0246,5.4981995,7.2,1
0.0,1.3543996,0.45919994,4.607,1.0792003,4.7664003,3.1948004,7.2,1
0.0,0.3818,0.4082,22.7798,0.6246,1.4182,6.0212,7.2,1
0.0,1.7717999,0.55099994,5.6453996,0.7073999,3.7145998,3.1604002,7.2,1
0.0,2.2436001,2.9036002,4.5564003,0.4155999,4.1971993,5.3325996,7.2,1
0.0,8.527202,3.1727998,12.4786005,0.5028,5.8864,3.9462004,7.2,1
0.0,9.2818,2.7882,7.1152,1.1282,7.9518,3.0548,7.2,1
0.0,2.7682,2.7682,85.260796,0.3018,5.2718,6.1802,7.2,1
0.0,14.107202,4.4928007,12.2504,0.0328,0.0164,3.0332003,7.2,1
0.0,1.7382001,0.4682,5.6073995,0.041,0.0328,3.2468002,7.2,1
0.0,2.0954,0.84459996,7.8897996,0.0246,0.0082,3.7331998,7.2,1
0.0,2.6518002,3.1646,1.5308,0.041,0.0,3.1844003,7.2,1
0.0,1.0964001,3.17,10.595601,0.7591999,7.5464005,3.7264,7.2,1
0.0,0.95720005,0.4155999,3.0098004,0.0738,0.0082,3.09,7.2,1
0.0,7.5518,3.1081998,18.8328,0.9118,17.3382,2.5002,7.2,1
0.0,2.8763998,2.8636003,37.198597,0.0082,0.0,2.732,7.2,1
0.0,0.8708001,3.6027997,5.4688005,0.5955999,2.8472004,5.859799,7.2,1
0.0,3.4718,1.1453998,6.6852,0.0246,0.0082,5.7313995,7.2,1
0.0,1.1382,2.5845997,14.695801,0.5092,1.3282001,2.5348,7.2,1
0.0,1.1235999,4.8835998,3.6072004,0.7,2.5827997,3.193,7.2,1
0.0,2.9772003,3.0036001,2.7137997,0.0328,0.0082,3.6876001,7.2,1
0.0,9.285401,3.0645998,9.644599,0.0246,0.0082,3.1714003,7.2,1
0.0,3.2762005,12.670999,19.803999,1.011,19.112602,5.8251987,7.2,1
0.0,2.8827996,2.8827996,5.3431993,0.0656,0.0328,6.0635996,7.2,1
0.0,3.1081998,3.1181998,102.7998,0.2118,3.9982,5.8552003,7.2,1
0.0,6.6917996,2.7145998,14.217599,1.2246002,17.021801,5.2513995,7.2,1
0.0,2.5636,10.369198,8.535,0.5028,3.9608004,3.2916002,7.2,1
0.0,9.543601,2.9864,12.156601,0.0164,0.0,4.0825996,7.2,1
0.0,2.9536002,0.90639997,9.301399,0.47,4.3436,3.1096,7.2,1
0.0,2.0818,6.311001,6.1806006,0.049200002,0.0082,2.9122002,7.2,1
0.0,0.77459997,2.2782,7.3173995,0.48459998,3.3882,3.2422,7.2,1
0.0,3.96,3.3727996,6.106,0.8064,4.82,4.0546,7.2,1
0.0,0.6736,3.0863998,2.15,0.057400003,0.0082,3.0996,7.2,1
0.0,1.9762002,0.77739996,2.4079998,0.21740003,0.3718,3.2766006,7.2,1
0.0,1.37,1.4192003,11.974601,0.0328,0.0,2.6612003,7.2,1
0.0,1.1846001,1.5346001,9.6098,0.041,0.041,2.0332,7.2,1
0.0,3.6181998,3.6281998,97.9158,0.0,0.0082,4.4062,7.2,1
0.0,1.0735999,4.1456013,4.7815995,0.0328,0.0164,2.461,7.2,1
0.0,1.55,5.9628005,5.0764003,0.0328,0.008199998,3.2322004,7.2,1
0.0,4.2564,1.1328002,6.5175996,0.7464,4.7535996,5.9564004,7.2,1
0.0,0.45919994,1.3592002,7.726799,0.0328,0.0328,5.985201,7.2,1
0.0,0.5664,1.8792003,11.134201,1.0835999,12.3127985,6.1184006,7.2,1
0.0,8.0582,3.2982,55.1778,0.0082,0.0164,6.8468,7.2,1
0.0,2.0854,0.9373999,6.1675987,0.0164,0.0246,3.0073996,7.2,1
0.0,2.2808003,1.7692003,13.591799,0.36559993,4.0289993,5.7943993,7.2,1
0.0,1.6535999,2.1063998,3.691,0.0656,0.0164,5.2901993,7.2,1
0.0,3.4808004,4.090799,3.6371996,0.67559993,6.7771993,3.1128004,7.2,1
0.0,7.1882,7.4217997,288.60822,0.9382,39.404606,5.8887997,7.2,1
0.0,2.1436002,1.4764001,6.88,0.43279997,2.7663999,3.1358004,7.2,1
0.0,5.917199,2.9427998,34.644,0.016399998,0.0,5.8065996,7.2,1
0.0,3.3536,1.4592003,6.4681993,0.30919993,1.7146002,4.6275997,7.2,1
0.0,2.3880007,2.4864,0.6669999,0.26560003,2.6772003,5.401,7.2,1
0.0,3.1345997,3.1018,85.5384,0.0082,0.041,3.9228,7.2,1
0.0,3.4764,3.9664,61.692192,1.0964001,11.672799,3.1487997,7.2,1
