connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3785007,3.7365003,0.14750001,0.9525001,13.858502,4.455499,7.2,1
0.0,3.3185008,0.85150015,2.3195002,0.92250013,1.9074999,3.1535003,7.2,1
0.0,0.56,1.6070001,4.957999,0.42499992,1.5160002,3.2710001,7.2,1
0.0,0.24100003,2.9720004,0.461,1.2470001,1.5009999,4.8379993,7.2,1
0.0,0.761,3.2669995,17.543001,0.087,0.116,5.7609997,7.2,1
0.0,0.7419999,2.3569994,2.53,0.058,0.0,3.0750005,7.2,1
0.0,9.51,41.16,53.308,0.34100002,19.72,5.605,7.2,1
0.0,2.4410002,1.2460002,7.563,0.9270001,6.3209996,3.062,7.2,1
0.0,2.0755,11.061498,6.5534997,0.058,0.0,3.1994996,7.2,1
0.0,3.0920005,12.137999,18.682999,0.116,0.0,5.815999,7.2,1
0.0,2.0820005,2.57,2.8309996,0.6560002,3.5420003,3.0240006,7.2,1
0.0,0.75649995,2.9545,17.9135,0.7035001,11.746501,6.0554996,7.2,1
0.0,1.7684999,1.9425001,2.5419998,1.2760001,12.741001,5.784499,7.2,1
0.0,6.271,1.738,10.236,0.41249996,3.4945,6.0639997,7.2,1
0.0,0.94,1.0270001,15.943001,0.70900005,3.8079996,5.864,7.2,1
0.0,0.8355,0.9035001,12.8115,0.6625001,1.7145001,3.3385003,7.2,1
0.0,1.6784998,1.9815001,4.2515006,0.13049999,0.0435,5.428499,7.2,1
0.0,0.56,1.699,10.001,0.22799999,0.20000002,2.1100001,7.2,1
0.0,1.662,2.2689998,20.194998,0.57800007,5.1019993,5.7159996,7.2,1
0.0,1.6945,1.7625002,15.568501,0.0725,0.0,3.1444998,7.2,1
0.0,1.15,0.78499997,3.4630003,0.087,0.0,3.1199996,7.2,1
0.0,1.0929998,1.2770002,2.4049995,0.058,0.0,5.491999,7.2,1
0.0,2.8775005,0.68350005,3.7965002,0.087,0.087,5.882499,7.2,1
0.0,1.6290001,1.6,1.795,0.087,0.0145,2.9930005,7.2,1
0.0,4.1145,9.1355,55.6465,0.3555,20.6045,6.1045003,7.2,1
0.0,6.8945003,6.9455,323.2605,0.0145,0.0,5.9735003,7.2,1
0.0,1.9955,2.2334998,2.9624996,0.78150016,7.4564996,5.4424996,7.2,1
0.0,8.081,1.7409999,10.309999,0.0,0.0,5.812,7.2,1
0.0,1.299,0.635,3.848001,0.13049999,0.0725,3.144,7.2,1
0.0,1.5955,2.5524995,8.0925,0.8335001,6.3655,3.2425,7.2,1
0.0,3.0875006,3.1845,0.9375001,0.1015,0.029,4.781499,7.2,1
0.0,4.9219995,22.067999,30.564,0.16,4.802999,6.044999,7.2,1
0.0,1.341,4.19,12.112999,1.088,12.4210005,3.0620003,7.2,1
0.0,3.1220005,1.3970001,7.6019998,0.6670001,4.4154997,5.8119993,7.2,1
0.0,0.59,2.95,33.34,0.40799996,1.211,5.981,7.2,1
0.0,1.2319999,0.765,4.219,1.3,5.3609996,3.293,7.2,1
0.0,0.62099993,1.2080001,3.7160006,0.116,0.058,3.3649995,7.2,1
0.0,2.7720003,1.0770001,5.7299995,0.058,0.0,5.7589993,7.2,1
0.0,1.412,1.5090001,4.2540007,0.47499993,2.7520003,5.7139993,7.2,1
0.0,2.02,0.8570001,6.1749997,1.0770001,6.2270007,3.0420003,7.2,1
0.0,1.095,1.299,-0.06100005,0.517,3.155001,6.039,7.2,1
0.0,4.0845003,0.9145,2.7555003,0.0145,0.029,3.1534996,7.2,1
0.0,1.971,2.0389998,3.5944998,1.2960001,14.501,6.1289997,7.2,1
0.0,13.916501,3.1645,9.9135,0.0435,0.0145,3.1385002,7.2,1
0.0,1.911,0.9780001,11.931001,0.0,0.0,6.1940002,7.2,1
0.0,0.088999994,0.25799996,0.614,0.89800006,0.57800007,2.9830005,7.2,1
0.0,1.61,6.02,9.620001,0.74700016,6.3845,5.9639997,7.2,1
0.0,1.5855,0.8245,9.716499,0.25249997,1.7355,5.9914994,7.2,1
0.0,0.6419999,0.81600016,1.205,0.0145,0.0435,6.010999,7.2,1
0.0,0.67,0.69900006,30.755001,0.0435,0.058,6.1010003,7.2,1
0.0,5.2855,1.3725001,7.8575,0.0145,0.0435,6.0655,7.2,1
0.0,5.4374995,5.9235005,0.6965001,0.73450005,23.357502,5.8334994,7.2,1
0.0,1.3384999,0.8505002,4.6775,0.13049999,0.0145,3.2145002,7.2,1
0.0,1.3519999,0.64600015,2.761,0.116,0.029,1.8219998,7.2,1
0.0,3.3744998,12.7845,10.7465,0.0435,0.0,3.1215005,7.2,1
0.0,0.43100002,0.24599993,2.838,0.76800007,2.0389998,6.141,7.2,1
0.0,0.7355,0.33149996,4.2874994,0.1015,0.0145,5.7605,7.2,1
0.0,4.7790003,4.99,76.30799,0.0145,0.0145,3.234,7.2,1
0.0,3.1110003,3.9420004,53.531998,0.6980001,8.74,4.2929993,7.2,1
0.0,1.9340001,2.1179996,-0.101000026,0.80700016,4.6039987,3.0790007,7.2,1
0.0,6.81,2.2189999,13.338,0.029,0.029,6.104,7.2,1
0.0,0.739,1.5480001,4.115999,1.3,5.4880004,5.9370008,7.2,1
0.0,0.07,0.31,0.42499998,0.1015,0.0145,5.5989995,7.2,1
0.0,2.2845,9.841497,7.3424997,0.029,0.0145,3.2554998,7.2,1
0.0,2.02,9.514997,6.347999,0.0435,0.0,3.215,7.2,1
0.0,8.3655,2.4855,7.8245,0.3135,2.1534996,3.1995,7.2,1
0.0,1.709,5.669,9.1710005,0.89800006,7.7009997,2.3759997,7.2,1
0.0,1.282,2.74,4.361,0.38599995,1.1509999,3.1960003,7.2,1
0.0,2.6355002,2.7034998,3.0524998,0.0435,0.0145,2.3505006,7.2,1
0.0,8.165501,3.0624995,17.8155,0.0435,0.0145,5.9484997,7.2,1
0.0,2.9265003,2.9945,0.42149994,0.8215002,6.948499,3.1935008,7.2,1
0.0,2.2889998,2.2889998,32.817,0.0145,0.0,3.1059997,7.2,1
0.0,4.9154997,1.9545001,10.6735,0.0145,0.0,5.5235,7.2,1
0.0,1.6035,3.9865,9.521501,0.6825001,5.8155,6.0874996,7.2,1
0.0,2.051,6.818001,6.152,0.058,0.0,2.9290001,7.2,1
0.0,0.5455,0.92250013,5.0065,0.0145,0.0725,5.8634996,7.2,1
0.0,0.62700015,1.0560001,5.456,0.029,0.116,6.204001,7.2,1
0.0,0.43699995,1.1290001,3.5090003,0.605,1.64,3.3609996,7.2,1
0.0,1.4329998,0.775,3.8409998,0.116,0.0,6.060999,7.2,1
0.0,3.0389998,4.61,65.33899,1.06,9.84,3.1119998,7.2,1
0.0,0.97900003,4.2470007,5.5699997,0.38799998,1.85,5.9230003,7.2,1
0.0,1.7419999,0.528,10.99,0.0435,0.0,6.0769997,7.2,1
0.0,1.6019999,5.217001,4.2299995,0.087,0.0,2.5540001,7.2,1
0.0,1.7119999,1.8670001,1.8550001,0.11599999,0.0435,5.999999,7.2,1
0.0,1.2284999,0.46149996,7.5325003,0.22149995,0.82749987,5.580499,7.2,1
0.0,3.0165002,9.4345,18.196499,0.1015,0.0,5.821499,7.2,1
0.0,0.23200002,0.22599995,0.924,0.88600016,0.6519999,3.070001,7.2,1
0.0,0.3135,1.1725001,6.4974995,0.029,0.029,6.0425,7.2,1
0.0,0.6329999,0.35799998,4.0520005,1.3,4.7939987,5.459999,7.2,1
0.0,2.1420004,1.069,12.864,1.089,13.67,5.86,7.2,1
0.0,4.737499,4.9245,22.561499,0.0725,0.0145,4.6084995,7.2,1
0.0,2.6455002,0.6655,16.1705,1.2345,19.6955,6.0594997,7.2,1
0.0,1.9455,2.0135,2.1555002,0.6325001,3.3965003,3.1175,7.2,1
0.0,8.811001,3.9689999,12.976,0.029,0.0145,3.2640002,7.2,1
0.0,1.3135,3.2434998,8.010502,0.058,0.0,2.8404996,7.2,1
0.0,2.7634997,2.7345,3.8045003,0.18349999,2.2734997,5.8385,7.2,1
0.0,2.105001,3.1069994,-0.28900006,0.14499998,0.0,2.607001,7.2,1
0.0,12.09,4.62,27.231998,0.9990001,26.39,5.8589997,7.2,1
0.0,3.1310003,3.1310003,4.3330007,1.159,11.863002,3.2600005,7.2,1
0.0,1.5519999,0.82600015,5.4649997,1.1260002,5.55,3.3830001,7.2,1
0.0,1.0480001,3.49,5.487999,0.0145,0.0435,1.6840001,7.2,1
0.0,1.5009999,0.8060002,4.765,0.6760002,2.7089999,3.104,7.2,1
0.0,1.03,4.519,6.175,0.98899996,5.9009995,5.9659996,7.2,1
0.0,2.0410001,9.188999,6.108,0.087,0.0,2.8350008,7.2,1
0.0,0.9729998,0.49499992,3.4310005,0.116,0.029,3.2610004,7.2,1
0.0,2.6555002,2.6555002,57.9165,0.73350006,6.0535007,3.2455,7.2,1
0.0,0.21699995,0.16899997,1.6179999,1.3,0.27100003,1.734,7.2,1
0.0,3.8910003,2.0889997,23.524,0.058,0.0,5.9789996,7.2,1
0.0,0.09899999,0.31599995,0.603,0.116,0.0435,3.0870006,7.2,1
0.0,0.6780001,6.9580007,7.1139994,0.8780001,5.9090004,3.202,7.2,1
0.0,0.75900006,0.48499992,2.2900007,0.058,0.029,3.3539996,7.2,1
0.0,0.12,0.36799997,1.861,0.26799995,0.47699994,6.203,7.2,1
0.0,11.686501,3.4434998,11.136499,1.1635001,12.4455,3.2275002,7.2,1
0.0,0.2755,0.8355,5.0685005,1.2535001,6.0655,5.909499,7.2,1
0.0,2.2255,0.82350004,12.6015,0.0435,0.029,5.5754995,7.2,1
0.0,13.188999,2.6320004,8.803,0.0,0.029,3.3249998,7.2,1
0.0,1.15,5.7470007,3.9540002,0.116,0.058,3.463,7.2,1
0.0,0.44,0.99,1.3249998,0.116,0.0725,3.1510005,7.2,1
0.0,2.4545,1.3125001,14.366501,0.0435,0.0145,5.8915,7.2,1
0.0,0.72900003,2.6259992,15.443001,0.299,4.18,6.1930003,7.2,1
0.0,2.34,2.93,64.085,0.029,0.0,3.245,7.2,1
0.0,1.67,4.8960013,4.7879996,0.516,1.9690001,2.902,7.2,1
0.0,0.82350004,3.0255,10.0815,0.35249996,2.8444998,3.2885003,7.2,1
0.0,0.87299985,2.929,9.132998,0.49699995,3.6620004,3.0530007,7.2,1
0.0,2.4334998,2.8355,6.0025,0.087,0.058,5.2224994,7.2,1
0.0,0.536,1.5280001,4.3659987,0.058,0.058,3.1359994,7.2,1
0.0,0.78,2.7779996,11.842001,0.75700015,7.979,4.3349996,7.2,1
0.0,2.2810001,0.9480001,14.3,0.44,6.2609997,6.161,7.2,1
0.0,3.7745,3.7555,170.46451,0.88549995,20.9145,6.1905003,7.2,1
0.0,0.26,1.0480001,5.814,1.2680001,7.0590005,5.844,7.2,1
0.0,0.88649994,15.164499,4.4105,0.0435,0.0,4.7144995,7.2,1
0.0,2.7575004,8.942498,9.479498,1.0915002,9.237502,3.2515004,7.2,1
0.0,0.985,1.1980001,0.6610002,0.27599993,0.91499996,5.764999,7.2,1
0.0,0.489,0.8480001,2.565,0.9760002,2.21,3.288,7.2,1
0.0,0.389,1.9170002,5.9359994,0.0145,0.029,4.9420004,7.2,1
0.0,3.6775005,1.9425001,6.0135,1.2425001,6.9764996,3.1065006,7.2,1
0.0,3.04,13.549,17.86,0.14000002,2.4130006,5.8169994,7.2,1
0.0,0.14500007,0.3,0.08999998,0.64800006,0.8839998,5.755999,7.2,1
0.0,2.46,9.497998,15.086,0.029,0.0725,6.133,7.2,1
0.0,3.83,3.8689997,28.534,0.058,0.058,3.302,7.2,1
0.0,2.2479997,2.3989997,39.977,0.35699996,1.9325001,3.2259994,7.2,1
0.0,4.6664996,1.3935001,6.5835004,0.0145,0.0,4.8734994,7.2,1
0.0,0.9164999,2.4434998,14.467501,0.0435,0.0145,5.9904995,7.2,1
0.0,0.98899996,2.071,2.8160007,0.14499998,0.0,3.024,7.2,1
0.0,0.869,9.09,2.4710007,1.05,2.8069994,3.1379995,7.2,1
0.0,2.53,1.3690001,7.9,0.0,0.0,3.0820003,7.2,1
0.0,0.34799996,1.5090001,5.646999,0.49799997,2.6269994,5.7339997,7.2,1
0.0,0.56099993,0.488,1.038,0.44599995,0.33,1.652,7.2,1
0.0,1.2519999,3.15,13.615,0.6980001,8.7,5.6499996,7.2,1
0.0,2.4865003,0.9625001,7.7725,0.5225,3.5145,3.0635002,7.2,1
0.0,1.608,3.6579995,21.552002,0.329,6.48,6.0770006,7.2,1
0.0,2.9265003,1.9425001,17.5585,1.1015002,17.467503,5.8925,7.2,1
0.0,14.676501,3.9565003,10.575499,0.0725,0.029,3.1785004,7.2,1
0.0,3.1110003,9.178999,16.713,0.0435,0.0145,5.2939997,7.2,1
0.0,0.381,0.26599994,0.46800002,0.11599999,0.029,1.1539999,7.2,1
0.0,0.41200003,0.25599995,0.8640001,0.7980001,0.6,5.640999,7.2,1
0.0,0.0145,0.545,0.081999995,0.087,0.0145,2.255001,7.2,1
0.0,1.52,4.521,4.4349995,1.008,4.2990003,2.9270003,7.2,1
0.0,3.8865004,5.4865,5.1045003,0.1015,0.0,3.0345004,7.2,1
0.0,0.68900007,1.8760002,5.5889993,0.116,0.058,3.209,7.2,1
0.0,1.321,0.625,2.5490003,0.39499992,0.75600016,5.456,7.2,1
0.0,7.0,1.559,4.883,0.029,0.0,3.212,7.2,1
0.0,1.1064999,0.35349998,5.4295,0.13049999,0.0145,4.6364994,7.2,1
0.0,0.71099997,0.76900005,31.828001,0.0145,0.029,6.109,7.2,1
0.0,0.45799997,1.049,2.2270002,0.14499998,0.029,2.183,7.2,1
0.0,1.1445,1.1445,61.5125,0.16550002,1.2645,6.1575003,7.2,1
0.0,2.1795008,2.3924994,0.27949995,0.0725,0.0,5.2784986,7.2,1
0.0,1.2519999,0.43699995,7.677,1.069,7.8919992,5.8089995,7.2,1
0.0,3.3844998,0.9635001,10.3925,0.87350005,8.625501,3.1025,7.2,1
0.0,1.84,9.249,9.0859995,0.5480001,4.44,4.8639994,7.2,1
0.0,1.5964999,0.56350005,9.5625,0.86250013,7.5555,5.8255,7.2,1
0.0,0.80099994,3.8779995,4.8609996,0.37499994,1.13,5.8689995,7.2,1
0.0,1.9765,0.5125,1.4315,0.0725,0.0,3.3485,7.2,1
0.0,5.182999,4.1180005,30.701002,0.0,0.0145,5.8079996,7.2,1
0.0,2.1320004,1.2770002,7.1099997,0.058,0.0,3.26,7.2,1
0.0,7.2545,2.7655,6.0334997,1.0835,6.3335004,2.6325,7.2,1
0.0,2.1745,12.463499,12.353499,0.1245,1.3165,5.6974998,7.2,1
0.0,0.9135001,2.7845,5.7084994,0.5255,3.0955,3.3304996,7.2,1
0.0,2.5775006,0.7735001,8.188499,0.98350006,7.6019993,3.0015004,7.2,1
0.0,1.3,3.06,4.0649996,0.9260002,3.34,3.172,7.2,1
0.0,3.1830006,3.4,0.523,0.28699994,1.9730003,3.0970004,7.2,1
0.0,2.5455,9.803499,15.596499,0.20349997,2.4755,6.0434995,7.2,1
0.0,2.7465003,2.8434997,50.183502,0.029,0.0145,3.2835002,7.2,1
0.0,1.3729999,1.718,-0.47399986,1.1680001,4.973999,3.024001,7.2,1
0.0,1.135,1.348,0.22999996,0.087,0.0,3.055001,7.2,1
0.0,1.3235,1.8845,23.141502,0.0725,0.0435,1.9215,7.2,1
0.0,0.73,0.75900006,13.315001,0.0145,0.029,3.1519997,7.2,1
0.0,1.4339998,1.6470001,0.32399994,0.41899997,1.8739998,3.1790009,7.2,1
0.0,0.6555,8.586501,1.7605001,0.49349996,0.7174999,2.5045006,7.2,1
0.0,1.9185,4.0725007,2.4784994,0.7025001,1.5055,2.7975006,7.2,1
0.0,4.7755,1.6245,28.7985,0.0145,0.0,6.0295,7.2,1
0.0,0.37300006,1.8570001,1.556,1.0160002,1.2829999,3.2330005,7.2,1
0.0,11.417501,2.7534997,9.0195,0.41349998,3.3155,3.2505004,7.2,1
0.0,0.19500008,0.49499992,-0.20100006,1.0380001,0.895,2.981001,7.2,1
0.0,0.9990001,3.02,5.65,0.35499993,1.132,5.737999,7.2,1
0.0,1.6965,7.491501,10.1165,0.0435,0.0,5.7784996,7.2,1
0.0,0.5119999,7.52,3.3820002,0.0,0.029,5.9259996,7.2,1
0.0,3.04,0.95800006,5.432,0.258,1.09,6.103,7.2,1
0.0,0.6219999,0.26799998,0.71300006,1.0360001,0.60099995,3.1410007,7.2,1
0.0,0.4355,1.0425001,5.3274994,0.029,0.0725,5.6095,7.2,1
0.0,0.78900003,2.016,5.832999,0.116,0.058,3.1589997,7.2,1
0.0,0.6555,1.4515002,7.8514996,0.2945,2.1955001,5.8775,7.2,1
0.0,0.68,0.68700016,1.9740002,0.0725,0.0145,3.0169997,7.2,1
0.0,12.741001,3.08,16.637,0.43799996,6.271,5.7799993,7.2,1
0.0,7.9745,1.9545001,10.530501,1.1725001,11.586501,5.4634995,7.2,1
0.0,1.5009999,1.559,4.1120005,0.34599996,2.081,5.944999,7.2,1
0.0,0.4745,3.7214992,9.6215,0.25349998,2.0055,5.8255,7.2,1
0.0,0.549,1.892,4.344,0.087,0.0,2.935,7.2,1
0.0,0.23400006,0.15699998,0.27099994,0.14499998,0.029,2.1270006,7.2,1
0.0,5.1555,2.9834998,5.1755,0.0435,0.0,3.2115002,7.2,1
0.0,0.49199995,0.609,1.2980001,0.27699995,0.49099997,4.848999,7.2,1
0.0,2.4665003,0.61250013,1.6584998,0.43149996,0.5264999,3.1935005,7.2,1
0.0,1.6480001,1.6480001,3.0640001,1.03,9.808999,5.974,7.2,1
0.0,0.1755,0.1755,7.9485,0.79350007,0.86350006,5.6984997,7.2,1
0.0,2.1475005,0.7605002,6.49,0.116,0.0,2.9085002,7.2,1
0.0,0.9964999,1.0354999,23.9305,0.29249996,0.7635001,3.1165004,7.2,1
0.0,4.3055,1.5935,9.229501,1.1845,10.8055,5.9495,7.2,1
0.0,1.8035,1.8035,87.7905,0.087,0.0435,6.0175,7.2,1
0.0,2.2110002,8.327999,6.891,0.76800007,4.939,3.0600002,7.2,1
0.0,0.36400005,0.5580001,-0.07100004,0.13049999,0.0145,2.5360007,7.2,1
0.0,0.66,0.68900007,19.866,0.7380001,2.7379997,5.979,7.2,1
0.0,0.7260002,2.8930006,6.973,0.22349998,1.3670001,3.1799996,7.2,1
0.0,5.1035004,1.4435,8.081501,0.0435,0.0435,5.8185,7.2,1
0.0,3.0589998,3.03,114.481995,0.0,0.029,4.268,7.2,1
0.0,0.43799996,1.0270001,2.8750007,0.087,0.058,3.216,7.2,1
0.0,1.4790001,3.419,5.0090003,1.1680001,5.4429994,3.4050002,7.2,1
0.0,0.20000002,0.63700014,1.665,0.0435,0.0,3.0790005,7.2,1
0.0,1.9645001,1.9935001,39.3525,0.0145,0.0,3.3355,7.2,1
0.0,3.0940008,3.2489998,2.6559994,0.087,0.0145,5.847999,7.2,1
0.0,1.39,0.58700013,8.148002,0.087,0.0435,5.8749995,7.2,1
0.0,4.8235006,5.3445,256.4265,1.0855,32.5635,6.1985,7.2,1
0.0,9.0345,11.705501,522.88245,0.0145,0.0145,5.9754996,7.2,1
0.0,3.8489997,3.82,100.48499,0.029,0.0145,3.3029997,7.2,1
0.0,3.0744998,3.0555,42.1645,0.32349998,5.2245,6.0895,7.2,1
0.0,2.3334997,0.74350005,7.1434994,0.5745,4.0055,3.1525,7.2,1
0.0,8.3045,2.7155,7.5604997,0.0435,0.0,3.2105,7.2,1
0.0,2.2810001,13.975997,7.1910005,1.211,8.851001,3.071,7.2,1
0.0,0.8660002,1.589,4.9989986,0.0725,0.116,3.3369997,7.2,1
0.0,2.7430005,1.4160001,1.949,1.2270001,2.1030006,2.7790005,7.2,1
0.0,2.8889997,2.99,142.46501,0.029,0.0,5.909,7.2,1
0.0,0.329,1.029,1.561,1.1660001,1.64,5.1449995,7.2,1
0.0,4.8845,2.6624994,6.3104997,0.39249995,1.9575001,2.9564998,7.2,1
0.0,2.0479996,7.67,11.574,0.23999998,2.7220004,5.831,7.2,1
0.0,1.7745,0.78150016,5.6654997,0.087,0.029,3.2125,7.2,1
0.0,0.389,2.01,0.935,1.19,1.11,2.5100005,7.2,1
0.0,1.6755,2.2124996,35.0115,0.6315001,3.1344998,3.5005,7.2,1
0.0,0.38799998,1.4990001,2.7240005,0.087,0.0,2.7299998,7.2,1
0.0,1.7155,0.54350007,10.435501,0.0725,0.029,6.0134997,7.2,1
0.0,1.6380001,1.838,77.747986,0.0435,0.058,5.4730005,7.2,1
0.0,3.8589997,15.627998,11.625999,0.029,0.029,2.9990003,7.2,1
0.0,0.74350005,1.7774999,5.3184996,0.3435,1.6825001,3.1295004,7.2,1
0.0,3.4945,3.6304991,6.4665,0.0435,0.029,5.6745,7.2,1
0.0,2.9430006,15.695997,9.679002,0.84900004,7.9219995,3.1850002,7.2,1
0.0,1.27,2.8489997,6.899,0.058,0.0,3.122,7.2,1
0.0,1.4419999,1.8880001,1.4840002,0.945,3.6930006,3.004001,7.2,1
0.0,3.2089999,1.03,10.613001,0.64900005,6.62,3.356,7.2,1
0.0,6.419,2.5,6.1669993,0.058,0.0,2.965,7.2,1
0.0,1.3,0.555,2.5160003,0.685,1.361,1.98,7.2,1
0.0,3.3589997,11.577999,10.721002,0.93450004,9.92,3.237,7.2,1
0.0,1.0619999,3.8259993,6.648,0.14499998,0.058,5.9069996,7.2,1
0.0,2.0145,2.8855002,36.2105,0.0145,0.0435,2.2494998,7.2,1
0.0,0.57800007,1.7570001,5.294999,0.087,0.029,3.271,7.2,1
0.0,0.865,1.2809999,-0.13500008,0.44599995,1.605,5.126999,7.2,1
0.0,4.237499,13.503499,14.283498,0.96150017,12.1275015,3.1885006,7.2,1
0.0,2.7745,3.1144998,131.3845,0.0145,0.029,5.8505,7.2,1
0.0,1.5645,1.5935,29.2555,0.0435,0.029,3.2285,7.2,1
0.0,1.3874999,2.5404992,14.8035,0.7615002,9.736501,6.0764995,7.2,1
0.0,4.7209997,2.8279996,10.237999,0.71900004,7.04,5.2609997,7.2,1
0.0,1.1829998,1.3570001,2.6239998,0.489,3.4910002,5.944999,7.2,1
0.0,0.5135,1.7235,9.918501,0.0,0.0725,5.9735003,7.2,1
0.0,1.4329998,1.549,1.3620002,0.36699995,2.4730005,5.8650002,7.2,1
0.0,0.65099996,1.468,0.17699999,0.029,0.0145,2.7370005,7.2,1
0.0,1.051,5.255,3.278,0.029,0.0145,3.0060003,7.2,1
0.0,3.3220005,3.4769995,0.37699994,0.22599995,2.1930006,6.027999,7.2,1
0.0,0.8680001,1.699,13.319001,0.029,0.0,2.4900002,7.2,1
0.0,1.4029999,2.8279996,0.46799994,0.66499996,1.375,1.8180001,7.2,1
0.0,3.5389998,3.4810002,51.929,0.029,0.0,6.074,7.2,1
0.0,3.3920004,1.6680001,4.959999,0.14499998,0.0725,3.1140003,7.2,1
0.0,2.2689998,2.2979996,35.088,1.2870002,8.38,3.1749997,7.2,1
0.0,4.6064997,1.6225001,4.8869996,1.0370001,4.7,3.1965,7.2,1
0.0,3.2510002,1.2980001,10.086999,1.2670001,11.841001,3.0080004,7.2,1
0.0,0.138,0.27699995,0.43100002,0.087,0.029,2.574,7.2,1
0.0,2.2920003,1.8015002,7.1174994,0.86250013,5.7525005,3.0744998,7.2,1
0.0,1.1039999,7.088001,3.8569999,1.289,4.791,3.0800004,7.2,1
0.0,2.6065004,3.1314993,1.3445,0.1015,0.0,3.2515001,7.2,1
0.0,2.1030006,2.55,1.2690002,0.58700013,3.0520003,2.7530005,7.2,1
0.0,1.571,0.9070001,5.093,0.0435,0.0,3.1540003,7.2,1
0.0,2.1745,2.4445,70.0395,0.0435,0.0435,5.9825,7.2,1
0.0,2.0340009,3.1489997,-0.36600006,0.087,0.0,3.0880005,7.2,1
0.0,0.76,2.9259992,16.746002,0.35699996,4.5980005,5.99,7.2,1
0.0,3.0455,3.0455,78.971504,0.029,0.0435,3.2695,7.2,1
0.0,3.3510003,1.3790001,7.9690003,0.41799998,2.8889997,5.896,7.2,1
0.0,1.1965,3.5814993,21.1155,0.87350005,17.4755,6.0114994,7.2,1
0.0,2.6244998,2.6244998,64.4705,0.1455,1.3455,3.2645,7.2,1
0.0,1.8690001,3.47,11.225,0.029,0.0145,3.243,7.2,1
0.0,1.345,3.0989997,-0.3470001,0.516,1.765,3.093001,7.2,1
0.0,0.04,0.17899999,0.41500002,0.14499998,0.1015,3.0550008,7.2,1
0.0,3.3910003,1.21,10.559,1.3,13.52,3.058,7.2,1
0.0,0.859,3.7079997,3.1109998,0.116,0.0145,3.6840003,7.2,1
0.0,1.2429999,9.785997,3.4599998,0.13049999,0.0,2.4930005,7.2,1
0.0,0.029,0.069,0.091,0.43699995,0.031,5.579999,7.2,1
0.0,1.1629999,1.3280001,2.4509993,0.48499992,2.64,6.086999,7.2,1
0.0,0.65900004,2.8889997,1.9810004,0.14499998,0.0725,1.9399999,7.2,1
0.0,0.78099996,0.42599994,4.6799994,0.0145,0.058,5.943001,7.2,1
0.0,0.75450003,0.85150015,23.320503,0.2245,0.54350007,3.2614996,7.2,1
0.0,1.04,0.46599993,1.5079999,0.14499998,0.058,1.476,7.2,1
0.0,0.6635001,0.68350005,28.560501,1.1035,4.0035,6.0665,7.2,1
0.0,0.259,0.76,2.4030006,0.755,1.549,3.32,7.2,1
0.0,3.0734997,3.5534997,34.5145,0.0145,0.0,2.3624997,7.2,1
0.0,3.2710001,3.2910001,0.629,0.0435,0.0145,3.2230003,7.2,1
0.0,4.3825006,8.423499,114.200485,0.0,0.0,5.4155006,7.2,1
0.0,1.12,1.169,48.945,0.29799998,1.608,5.777,7.2,1
0.0,1.87,0.80700016,5.6999993,0.9070001,4.7780004,3.1079998,7.2,1
0.0,2.5755,0.99350005,8.321501,0.0435,0.0435,3.1865003,7.2,1
0.0,3.561,3.7189999,9.034,0.0,0.0,2.4870002,7.2,1
0.0,0.70900005,2.6010003,6.1099997,0.29699996,1.29,2.9659998,7.2,1
0.0,1.0354999,1.1515001,17.162502,0.1015,0.0435,3.0445,7.2,1
0.0,0.615,0.8570001,-0.20900008,0.058,0.0,2.950001,7.2,1
0.0,1.998,8.477999,9.210001,0.0725,0.0435,4.777,7.2,1
0.0,3.7485006,2.1224995,22.9055,1.0015001,20.5855,5.9315,7.2,1
0.0,3.9155002,1.1045,13.0164995,0.0145,0.0145,3.2935002,7.2,1
0.0,0.46100006,0.16899997,1.573,0.058,0.058,3.1230006,7.2,1
0.0,2.4165003,5.3735003,6.826,0.44249997,2.4810002,2.7485,7.2,1
0.0,3.68,3.6510003,128.381,0.489,10.297998,6.048,7.2,1
0.0,1.5254999,0.50149995,4.7054996,0.49149993,1.8355,3.1274998,7.2,1
0.0,0.5074999,2.3634996,7.149501,0.9705002,5.8674994,2.9625006,7.2,1
0.0,3.2069993,10.638999,8.919002,0.57900006,4.9209995,2.887,7.2,1
0.0,1.6955,0.52049994,1.4045,0.24249998,0.25449997,3.6725,7.2,1
0.0,1.9985005,1.0505002,6.1595,1.1915002,6.6564994,2.8825004,7.2,1
0.0,2.2134998,2.0125,6.305499,0.0435,0.0435,2.9534998,7.2,1
0.0,3.56,5.7880006,33.386,0.57900006,18.331001,5.827,7.2,1
0.0,7.4490004,2.4320004,5.8349996,1.1409999,6.9180007,2.9179997,7.2,1
0.0,0.6155,2.6955001,7.6465,0.5925001,3.9265003,3.4895003,7.2,1
0.0,0.8119999,0.9670001,1.7720001,0.087,0.0435,5.9759994,7.2,1
0.0,0.30699995,3.1179996,2.3430004,0.087,0.0435,1.7520001,7.2,1
0.0,1.7884998,0.8825001,2.7094996,1.0605001,2.4365003,3.1895006,7.2,1
0.0,0.26349998,0.92250013,5.0304995,0.6415002,2.7545,5.9835,7.2,1
0.0,10.7655,3.2944999,9.063499,0.0435,0.0,3.0955,7.2,1
