connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2,0.21279998,0.4278,1.087,1.2986,6.0230002,7.2,1
0.0,2.5986,2.6114,7.0814,0.4328,6.7886,6.0746,7.2,1
0.0,2.95,1.03,17.9812,0.0042,0.0,6.0898,7.2,1
0.0,9.4286,3.23,10.7564,0.0028,0.0014,3.3386,7.2,1
0.0,2.0386,3.1314,2.4346,0.0028,0.0014,3.1726,7.2,1
0.0,0.53,2.4028,3.1892,0.3814,1.21,6.023,7.2,1
0.0,1.31,2.89,5.4842,0.4614,1.1714,1.9518,7.2,1
0.0,0.36,1.2642,2.0182,0.24139999,0.48860002,5.6126,7.2,1
0.0,1.1586,5.4656,3.7233999,0.9114,3.3886,3.2076,7.2,1
0.0,0.18720001,0.0614,0.8478,0.0042,0.0007,4.4456,7.2,1
0.0,2.9028,1.2214,6.9016,1.2128,8.3514,5.7064,7.2,1
0.0,0.98,0.9928,18.469,0.69,3.9314,5.813,7.2,1
0.0,19.2686,4.6114,27.899,0.0014,0.0007,6.0506,7.2,1
0.0,1.9579,2.5221,1.8197,0.0028,0.0014,3.1613,7.2,1
0.0,0.09279999,0.29279998,1.6486,1.1142,1.8342,5.8916,7.2,1
0.0,20.3093,4.6821,19.4743,0.2207,4.2807,4.7033,7.2,1
0.0,0.6014,0.21279998,3.6772,0.71279997,2.6141999,6.1344,7.2,1
0.0,0.09279999,0.32419997,1.7512,0.0014,0.0056,5.481,7.2,1
0.0,1.1586,3.4442,18.5864,0.89419997,16.5358,5.4166,7.2,1
0.0,9.9293,2.3507,13.6757,0.0007,0.0007,5.8183,7.2,1
0.0,4.0165,1.3721,13.2127,0.0021,0.0,3.2835,7.2,1
0.0,2.5858,6.34,14.9744,0.65559995,9.7286,5.7768,7.2,1
0.0,2.5493,2.9593,63.0177,0.0007,0.0007,2.7973,7.2,1
0.0,5.0693,2.2993,6.3943,0.0034999999,0.0007,3.1653,7.2,1
0.0,1.9272,2.5686,2.8568,0.0056,0.0,3.6276,7.2,1
0.0,9.5093,2.0707,12.3727,0.3621,4.4507,6.0039,7.2,1
0.0,1.9079,7.5649,11.2477,0.0028,0.0,5.8873,7.2,1
0.0,3.86,2.2914,12.384,0.0014,0.0,3.2066,7.2,1
0.0,2.6642,10.26,14.8488,0.0,0.0,5.584,7.2,1
0.0,1.9893,2.0007,46.1767,0.5607,6.3521,5.6943,7.2,1
0.0,0.8186,5.0614,2.06,0.0028000004,0.0028,2.5106,7.2,1
0.0,2.9786,1.1028,17.231,0.0028,0.0,5.7806,7.2,1
0.0,1.13,0.6142,3.4742,0.12419998,0.4186,3.0784,7.2,1
0.0,1.0772,0.89699996,5.919,0.20559998,1.1814,5.481,7.2,1
0.0,1.5479,2.2507,23.1643,0.0034999999,0.0014,3.1509001,7.2,1
0.0,1.6558,1.6642,1.7634,0.0069999993,0.0021,3.1538,7.2,1
0.0,1.2707,4.1993,11.8113,0.0007,0.0007,3.0137,7.2,1
0.0,0.17,0.6886,0.4334,0.7256,0.3114,2.5354,7.2,1
0.0,1.9893,1.9907,88.509705,0.4107,4.6807,5.7303,7.2,1
0.0,2.2672,9.0528,13.8728,1.0428,14.4172,6.1072,7.2,1
0.0,14.9779,3.0321,9.6591,0.0021,0.0007,3.1959,7.2,1
0.0,0.0486,0.21,0.149,0.0069999993,0.0007,2.9744,7.2,1
0.0,0.94,2.4128,6.1992,0.5028,3.0958,2.9278,7.2,1
0.0,5.1593,1.2793,4.0559,0.20489998,0.81,3.1957,7.2,1
0.0,1.99,2.3786001,60.264,1.1914,7.4428,3.144,7.2,1
0.0,11.4986,2.36,12.7884,0.5414,6.8986,5.4166,7.2,1
0.0,1.59,1.61,4.7084,0.0049,0.0014,6.1082,7.2,1
0.0,0.2572,0.08699997,0.9728,0.0042,0.0042,3.7552,7.2,1
0.0,1.3586,1.2728,4.0296,0.807,3.2214,2.9612,7.2,1
0.0,11.0072,2.3214,13.586,0.0042,0.0028,5.8518,7.2,1
0.0,0.6735,1.9921,6.5745,0.23349999,1.5121,3.3053,7.2,1
0.0,0.2693,0.2821,15.8923,0.0034999999,0.0021,6.0323,7.2,1
0.0,1.33,2.7686,4.1406,0.0056,0.0,3.1154,7.2,1
0.0,0.7114,2.4014,4.2886,0.16559997,0.6914,6.042,7.2,1
0.0,0.0086,1.6614,0.027400002,0.0007,0.0,2.5972,7.2,1
0.0,0.48139998,1.4614,2.805,0.7942,2.2172,5.844,7.2,1
0.0,0.06720001,0.2514,0.05,0.8642,0.30440003,5.1388,7.2,1
0.0,0.5142,2.29,6.1412,1.2228,7.5028,3.2368,7.2,1
0.0,1.4993,0.8635,7.0723,0.0,0.0007,4.7171,7.2,1
0.0,1.3193,1.3293,37.9337,0.0007,0.0007,5.5413,7.2,1
0.0,2.1686,12.8428,6.8516,0.6028,4.1114,3.1552,7.2,1
0.0,7.5772,4.0456,10.0758,0.0028,0.0028,5.4462,7.2,1
0.0,2.8507,2.8621,42.1283,1.0121,9.1407,3.1747,7.2,1
0.0,1.1258,0.59279996,6.9066,0.0056,0.0,6.1116,7.2,1
0.0,7.3307,2.8921,9.0823,0.9207,8.3607,3.1547,7.2,1
0.0,1.0613999,2.4128,9.2402,0.0014,0.0042,1.954,7.2,1
0.0,2.7586,1.5527999,13.1592,0.0028,0.0007,4.7704,7.2,1
0.0,10.02,2.9828,16.434,0.0014,0.0028,5.515,7.2,1
0.0,0.9472,3.9142,1.797,0.9142,1.6372,1.8892,7.2,1
0.0,3.8686,4.1414,4.8804,0.16139999,1.9086,3.0786,7.2,1
0.0,2.1372,0.71419996,12.741,0.13419998,1.6607,5.9526,7.2,1
0.0,2.5144,9.7742,14.9038,0.0056,0.0,5.9102,7.2,1
0.0,2.03,3.0014,34.046192,0.0028,0.0007,2.9503999,7.2,1
0.0,0.029999997,0.08139999,0.4146,0.0014,0.0014,5.9416,7.2,1
0.0,1.59,1.6056,1.6062,0.0042000003,0.0007,5.8028,7.2,1
0.0,1.0042,3.8228,13.8018,0.0028,0.0021,5.1334,7.2,1
0.0,2.5693,10.6921,14.8757,0.0007,0.0,5.7873,7.2,1
0.0,0.4986,2.4028,1.6236,0.0056,0.0,3.2472,7.2,1
0.0,2.1265001,0.7935,7.1581,0.47489998,3.3579,3.3565,7.2,1
0.0,1.0086,3.8314,6.0256,0.0028,0.0028,5.9656,7.2,1
0.0,3.5507,3.5493,103.4703,0.0007,0.0007,5.3986998,7.2,1
0.0,0.53419995,2.7414,3.3888,0.0049,0.0034999999,2.5348,7.2,1
0.0,2.1965,0.8535,13.2027,0.29209998,3.8307,6.0003,7.2,1
0.0,1.8951,0.52349997,9.8167,0.77349997,7.5607,5.1611,7.2,1
0.0,1.1286,0.617,3.3312001,0.0042,0.0007,2.9486,7.2,1
0.0,1.0286,2.2642,0.4544,0.0069999993,0.0,2.0742,7.2,1
0.0,0.48860002,1.6028,5.3182,0.0049,0.0028,3.3232,7.2,1
0.0,1.7414,1.7528,28.9812,0.0028,0.0028,4.2908,7.2,1
0.0,3.1193,0.8507,18.2387,0.2507,4.5593,5.8453,7.2,1
0.0,6.5,3.0528,9.6856,0.5128,4.94,3.1856,7.2,1
0.0,2.26,10.8814,12.893,0.6342,8.1144,5.7008,7.2,1
0.0,9.3993,2.1821,12.1331,0.4721,5.6979,5.5879,7.2,1
0.0,1.0007,1.0121,36.016296,0.3121,1.8821,6.0707,7.2,1
0.0,2.0521,2.0507,29.7599,0.8907,7.4907,4.1051,7.2,1
0.0,1.4686,3.39,10.581,0.0049,0.0028,3.1182,7.2,1
0.0,1.0186,3.2314,16.6334,0.8042,13.3086,5.8546,7.2,1
0.0,1.9193,6.3821,10.5413,0.7321,7.6979,5.4903,7.2,1
0.0,0.8214,6.3528,4.3084,0.0,0.0007,5.2666,7.2,1
0.0,2.1,7.2121,7.008,0.0034999999,0.0014,3.3335,7.2,1
0.0,1.6365,0.65489995,5.2953,0.76629996,4.0207,3.2283,7.2,1
0.0,3.2465,1.9435,19.8943,0.6321,12.5307,6.1227,7.2,1
0.0,15.9665,3.3521,10.9387,0.23349999,2.5193,3.2615001,7.2,1
0.0,3.4751,3.7849,0.050900005,0.8835,13.9551,4.5521,7.2,1
0.0,3.4207,0.7521,2.3305001,0.8549,1.98,3.1977,7.2,1
0.0,0.5586,1.52,5.016,0.28559998,1.4014,3.2944,7.2,1
0.0,0.26860002,3.0286,0.432,1.1642,1.5286,4.8932,7.2,1
0.0,0.7893,3.1835,17.5989,0.0034999999,0.0034999999,5.7893,7.2,1
0.0,0.7986,2.2714,2.5286,0.0034999999,0.0,3.1606,7.2,1
0.0,9.5093,41.1607,53.3087,0.3735,19.7165,5.6015,7.2,1
0.0,2.4651,1.1349,7.5637,0.84349996,6.3493,3.0585,7.2,1
0.0,2.0865,10.9663,6.5977,0.0021,0.0,3.1553,7.2,1
0.0,3.1528,12.0786,18.5974,0.0,0.0,5.9016,7.2,1
0.0,2.1393,2.5707,2.7737,0.5435,3.5965,3.1075,7.2,1
0.0,0.7986,2.9414,17.87,0.6614,11.79,6.0976,7.2,1
0.0,1.8665,1.8735,2.5158,1.1635,12.7658,5.8825,7.2,1
0.0,6.2986,1.6814,10.236,0.34,3.4786,6.0916,7.2,1
0.0,0.9393,0.9407,16.0017,0.6807,3.7493,5.8633,7.2,1
0.0,0.8514,0.86,12.7942,0.59279996,1.7028,3.3834,7.2,1
0.0,1.7786,1.88,4.1776,0.0034999999,0.0014,5.4996,7.2,1
0.0,0.5621,1.6721,10.0293,0.1721,0.2021,2.1397,7.2,1
0.0,1.7186,2.2414,20.1356,0.52279997,5.16,5.7726,7.2,1
0.0,1.6772,1.6942,15.6424,0.0034999999,0.0028,3.0996,7.2,1
0.0,1.1472,0.64699996,3.521,0.0056,0.0,3.0592,7.2,1
0.0,1.1758,1.1942,2.3208,0.0014,0.0021,5.5762,7.2,1
0.0,2.9472,0.64419997,3.8124,0.0021,0.0,5.9536,7.2,1
0.0,1.6,1.6028,1.8254,0.0049,0.0014,3.0496001,7.2,1
0.0,4.1014,9.1528,55.65819,0.36580002,20.5928,6.0914,7.2,1
0.0,6.8807,6.9593,323.2743,0.0007,0.0,5.9597,7.2,1
0.0,2.0107,2.1949,2.8893,0.6821,7.5007,5.4867,7.2,1
0.0,8.1114,1.7714,10.2796,0.0007,0.0007,5.8424,7.2,1
0.0,1.2665,0.4949,3.9937,0.0062999995,0.0007,3.1433,7.2,1
0.0,1.6079,2.4807,8.0787,0.7935,6.3779,3.2549,7.2,1
0.0,3.1579,3.1707,0.8671,0.0062999995,0.0007,4.8781,7.2,1
0.0,4.9786,22.0142,30.5364,0.16139999,4.8872,6.1306,7.2,1
0.0,1.3714,4.1928,12.0826,1.03,12.4514,3.0924,7.2,1
0.0,3.1779,1.3134999,7.6303,0.5821,4.4307,5.8679,7.2,1
0.0,0.59279996,2.9514,33.36619,0.35,1.2414,6.0114,7.2,1
0.0,1.2886,0.627,4.248,1.2742,5.3886,3.2916,7.2,1
0.0,0.65279996,1.1542,3.7988,0.0069999993,0.0028,3.307,7.2,1
0.0,2.8279,0.9907,5.7611,0.0034999999,0.0014,5.8149,7.2,1
0.0,1.4679,1.4779,4.1967,0.3321,2.8051,5.7989,7.2,1
0.0,2.0186,0.77419996,6.1998,0.9942,6.1442,3.071,7.2,1
0.0,1.233,1.2728,-0.19900003,0.43699998,3.293,6.177,7.2,1
0.0,4.0679,0.90209997,2.7969,0.0021,0.0007,3.1093,7.2,1
0.0,1.9979,2.0093,3.5849,1.1848999,14.5265,6.1531,7.2,1
0.0,13.96,3.15,9.899,0.0007,0.0007,3.153,7.2,1
0.0,1.9386001,0.9214,11.9614,0.0014,0.0,6.1608,7.2,1
0.0,0.0628,0.2014,0.6154,0.84279996,0.52,3.0658,7.2,1
0.0,1.6107,6.0221,9.6469,0.6593,6.3707,5.9951,7.2,1
0.0,1.5993,0.8121,9.6999,0.1807,1.7535,6.0633,7.2,1
0.0,0.6972,0.7,1.1498,0.0069999993,0.0014,6.0634,7.2,1
0.0,0.6707,0.6735,30.7819,0.0021,0.0014,6.0741,7.2,1
0.0,5.2993,1.2979,7.8437,0.0021,0.0007,6.0779,7.2,1
0.0,5.5058002,5.8779,0.6275,0.7235,23.4265,5.9004,7.2,1
0.0,1.4379001,0.7249,4.6913,0.0042,0.0007,3.2559,7.2,1
0.0,1.4044,0.53699994,2.7306,0.0069999993,0.0007,1.9366,7.2,1
0.0,3.3607,12.7735,10.7299,0.0,0.0,3.1919,7.2,1
0.0,0.46,0.13419998,2.8366,0.71699995,2.0114,6.1658,7.2,1
0.0,0.7521,0.23349999,4.3289,0.0,0.0007,5.7771,7.2,1
0.0,4.7514,4.9886,76.335594,0.0007,0.0007,3.234,7.2,1
0.0,3.1428,3.9986,53.47119,0.6414,8.74,4.3538,7.2,1
0.0,2.0444,2.0642,-0.21140002,0.7256,4.7144,3.1894,7.2,1
0.0,6.81,2.1914,13.367,0.0,0.0,6.104,7.2,1
0.0,0.71,1.4928,4.1754,1.3,5.43,5.8776,7.2,1
0.0,0.07,0.31,0.396,0.0056,0.0,5.6542,7.2,1
0.0,2.2679,9.7435,7.3577,0.0034999999,0.0014,3.2389,7.2,1
0.0,2.02,9.3728,6.4378,0.0042,0.0,3.1846,7.2,1
0.0,8.3786,2.4986,7.8142,0.2728,2.1086,3.2098,7.2,1
0.0,1.6786,5.64,9.1986,0.84279996,7.7314,2.3456,7.2,1
0.0,1.3456,2.7372,4.354,0.2756,1.1855999,3.2568,7.2,1
0.0,2.6451,2.6621,3.0111,0.0034999999,0.0007,2.4209,7.2,1
0.0,8.1807,2.9921,17.8279,0.0021,0.0021,5.9637,7.2,1
0.0,2.9658,2.9786,0.32419997,0.7242,7.0458,3.2908,7.2,1
0.0,2.2593,2.2621,32.87149,0.0042,0.0,3.0763,7.2,1
0.0,4.9307,1.9435,10.6873,0.0,0.0007,5.5387,7.2,1
0.0,1.5606999,4.0307,9.5629,0.6135,5.8307,6.1303,7.2,1
0.0,2.08,6.76,6.1506,0.0028,0.0,2.9538,7.2,1
0.0,0.5593,0.8549,5.0203,0.0049,0.0,5.9063,7.2,1
0.0,0.5421,0.94629997,5.5961,0.0028,0.0,6.0901,7.2,1
0.0,0.35,1.1028,3.5642,0.4614,1.6428,3.303,7.2,1
0.0,1.52,0.6342,3.8092,0.0007,0.0021,6.148,7.2,1
0.0,3.0107,4.6135,65.367294,1.0620999,9.8421,3.0837,7.2,1
0.0,0.9528,4.1628,5.599,0.3342,1.85,5.8926,7.2,1
0.0,1.7965,0.47349998,10.9907,0.0021,0.0,6.1039,7.2,1
0.0,1.6586,5.1314,4.2908,0.0028,0.0,2.5788,7.2,1
0.0,1.7728,1.7786,1.7645,0.0007,0.0021,6.0898,7.2,1
0.0,1.3272,0.3628,7.5166,0.122799985,0.9,5.6516,7.2,1
0.0,3.06,9.42,18.1254,0.0034999999,0.0007,5.9202,7.2,1
0.0,0.2858,0.11419998,0.924,0.77699995,0.7114,3.1818001,7.2,1
0.0,0.26860002,1.1042,6.5686,0.0028,0.0021,6.0266,7.2,1
0.0,0.72,0.3056,3.994,1.237,4.91,5.547,7.2,1
0.0,2.1972,1.0428,12.8916,1.0627999,13.6672,5.8572,7.2,1
0.0,4.8058,4.9128,22.5208,0.0028,0.0007,4.6768003,7.2,1
0.0,2.6593,0.6793,16.1567,1.2207,19.7093,6.0733,7.2,1
0.0,1.9586,1.9756,2.199,0.5628,3.4372,3.1306,7.2,1
0.0,8.8393,3.9421,12.976,0.0014,0.0,3.2916,7.2,1
0.0,1.2693,3.2007,8.0823,0.0034999999,0.0014,2.7977,7.2,1
0.0,2.7193,2.7221,3.8515,0.14349999,2.2307,5.8509,7.2,1
0.0,2.2451,3.0221,-0.4291,0.0049,0.0,2.7471,7.2,1
0.0,12.0879,4.6221,27.2051,0.9707,26.3893,5.8859,7.2,1
0.0,3.1579,3.1635,4.2771,1.1349,11.9465,3.3435,7.2,1
0.0,1.6051,0.71349996,5.4961,1.0149,5.5458,3.4078,7.2,1
0.0,0.9893,3.4907,5.5757,0.0034999999,0.0,1.5949,7.2,1
0.0,1.5265,0.6935,4.7933,0.5663,2.6807,3.1323,7.2,1
0.0,1.0258,4.4927998,6.175,0.96419996,5.9286,5.9922,7.2,1
0.0,2.0742,9.1614,6.1052,0.0,0.0,2.9524,7.2,1
0.0,1.0586,0.35699996,3.5124,0.0042,0.0007,3.3162,7.2,1
0.0,2.6686,2.67,57.903404,0.6914,6.0114,3.2586,7.2,1
0.0,0.13,0.14559998,1.6428,1.2856,0.29720002,1.7892001,7.2,1
0.0,3.9207,2.0621,23.5495,0.0014,0.0,6.0087,7.2,1
0.0,0.07419998,0.20279999,0.6002,0.0056,0.0042,3.1726,7.2,1
0.0,0.6186,6.9028,7.172,0.8242,5.88,3.1702,7.2,1
0.0,0.72720003,0.3442,2.4032,0.0042,0.0021,3.2946,7.2,1
0.0,0.1186,0.31419998,1.861,0.21279998,0.3886,6.2002,7.2,1
0.0,11.7321,3.3993,11.1199,1.1207,12.4607,3.2731,7.2,1
0.0,0.2886,0.8528,5.0264,1.2156,6.0772,5.9792,7.2,1
0.0,2.24,0.78139997,12.587,0.0014,0.0,5.6176,7.2,1
0.0,13.1565,2.6921,8.8341,0.0034999999,0.0,3.2939,7.2,1
0.0,1.15,5.6642,3.9816,0.0028,0.0007,3.4616,7.2,1
0.0,0.4386,0.99,1.4106,0.0014,0.0028,3.2048001,7.2,1
0.0,2.4386,1.2456,14.4072,0.0014,0.0014,5.9067,7.2,1
0.0,0.7007,2.5107,15.4713,0.2721,4.1821,6.1647,7.2,1
0.0,2.3421,2.9307,64.08289,0.0021,0.0,3.2457,7.2,1
0.0,1.6658,4.7842,4.8446,0.40559998,1.9386001,2.9006,7.2,1
0.0,0.78069997,3.0435,10.0939,0.2807,2.8335,3.3327,7.2,1
0.0,0.9614,2.9042,9.0736,0.4086,3.72,3.1414,7.2,1
0.0,2.3893,2.8479,5.9887,0.0007,0.0,5.2943,7.2,1
0.0,0.42139998,1.4742,4.4764,0.0028,0.0042000003,3.0532,7.2,1
0.0,0.7786,2.7228,11.8724,0.6728,7.9486,4.3626,7.2,1
0.0,2.3065,0.8921,14.3007,0.4407,6.2879,6.1879,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.26139998,0.9942,5.8126,1.2156,7.0314,5.8744,7.2,1
0.0,0.9307,15.1479,4.4243,0.0028,0.0,4.7587,7.2,1
0.0,2.8307,8.8749,9.4049,0.9907,9.3107,3.3260999,7.2,1
0.0,1.1258,1.1428,0.5506,0.16419998,1.0558,5.8754,7.2,1
0.0,0.45720002,0.7928,2.5664,0.8642,2.2058,3.2838001,7.2,1
0.0,0.3635,1.8335,5.9891,0.0028,0.0014,4.9165,7.2,1
0.0,3.7493,1.8721,5.9997,1.1707,7.0179,3.2059,7.2,1
0.0,3.0379,13.5235,17.8621,0.14349999,2.5021,5.8729,7.2,1
0.0,0.28300002,0.3028,-0.049399994,0.59419996,0.99300003,5.8664002,7.2,1
0.0,2.4579,9.4421,15.0867,0.0034999999,0.0,6.1323,7.2,1
0.0,3.8314,3.8386,28.5368,0.0042,0.0014,3.2992,7.2,1
0.0,2.19,2.3713999,40.091595,0.27,1.86,3.139,7.2,1
0.0,4.7086,1.3514,6.5414,0.0014,0.0007,4.9156,7.2,1
0.0,0.96,2.4014,14.4792,0.0034999999,0.0028,6.034,7.2,1
0.0,0.96,2.1014,2.9002001,0.0034999999,0.0028,3.0254,7.2,1
0.0,0.8372,9.0872,2.5856,1.0486,2.72,3.0758,7.2,1
0.0,2.5258,1.3442,7.8696,0.0042,0.0,3.1082,7.2,1
0.0,0.2886,1.4814,5.763,0.44559997,2.54,5.7574,7.2,1
0.0,0.59,0.4342,1.0076,0.33699998,0.3342,1.7030001,7.2,1
0.0,1.3134999,3.1521,13.5825,0.6407,8.7021,5.7115,7.2,1
0.0,2.5314,0.8914,7.7856,0.45419997,3.5014,3.078,7.2,1
0.0,1.5493,3.6049,21.6093,0.29930001,6.4807,6.0183,7.2,1
0.0,2.9679,1.8721,17.5447,1.0035,17.5379,5.9063,7.2,1
0.0,14.7228,3.9972,10.5292,0.0,0.0,3.2538,7.2,1
0.0,3.1414,9.15,16.7158,0.0028,0.0007,5.3202,7.2,1
0.0,0.4058,0.15559998,0.49420002,0.0056,0.0007,1.2078,7.2,1
0.0,0.46300003,0.14419998,0.8102,0.747,0.59860003,5.75,7.2,1
0.0,0.007200001,0.4028,0.026800003,0.0021,0.0007,2.3986,7.2,1
0.0,1.5158,4.5542,4.4902,0.95699996,4.27,2.9546,7.2,1
0.0,3.9293,5.5307,5.0603,0.0021,0.0014,3.0759,7.2,1
0.0,0.6607,1.7649,5.6435,0.0007,0.0,3.2125,7.2,1
0.0,1.3444,0.48419997,2.5794,0.25559998,0.64,5.4808,7.2,1
0.0,7.0014,1.5272,4.8816,0.0014,0.0007,3.212,7.2,1
0.0,1.1486,0.3114,5.4122,0.0021,0.0,4.7076,7.2,1
0.0,0.7407,0.7435,31.8535,0.0007,0.0007,6.0835,7.2,1
0.0,0.4028,1.0214,2.2532,0.0069999993,0.0049,2.2092,7.2,1
0.0,1.1286,1.1328,61.524193,0.17930001,1.2521,6.1451,7.2,1
0.0,2.3051,2.3193,0.15529998,0.0062999995,0.0,5.4027,7.2,1
0.0,1.3086,0.35419998,7.6466,1.0455999,7.9514,5.838,7.2,1
0.0,3.3693,0.9193,10.4063,0.8321,8.6407,3.0845,7.2,1
0.0,1.8414,9.2242,9.0542,0.48860002,4.4386,4.9248,7.2,1
0.0,1.6365,0.52349997,9.5749,0.7907,7.5707,5.8421,7.2,1
0.0,0.8286,3.8256,4.919,0.23699997,1.1286,5.9256,7.2,1
0.0,2.0207,0.4421,1.4439,0.0049,0.0,3.3623,7.2,1
0.0,5.2679,4.0621,30.7583,0.0021,0.0021,5.8377,7.2,1
0.0,2.1872,1.1928,7.1418,0.0,0.0,3.2558,7.2,1
0.0,7.2386,2.7828,6.048,1.0414,6.2886,2.6166,7.2,1
0.0,2.1586,12.4242,12.3376,0.11,1.36,5.7106,7.2,1
0.0,0.8742,2.7686,5.7478,0.54,3.1114,3.2912,7.2,1
0.0,2.6458,0.7342,8.1464,0.9435,7.6572,3.0712,7.2,1
0.0,1.2958,3.0642,4.1258,0.8142,3.34,3.1678,7.2,1
0.0,3.2644,3.3958,0.44019997,0.20279999,2.0558,3.1494,7.2,1
0.0,2.56,9.7642,15.5806,0.1586,2.4914,6.0884,7.2,1
0.0,2.7914,2.7986,50.254597,0.0007,0.0014,3.2994,7.2,1
0.0,1.4537001,1.6635,-0.5837,1.1149,5.0837,3.1337001,7.2,1
0.0,1.2758,1.2955999,0.09059998,0.0056,0.0,3.1944,7.2,1
0.0,1.2821,1.8693,23.2119,0.0007,0.0007,1.9077,7.2,1
0.0,0.7307,0.7321,13.3419,0.0007,0.0021,3.1223,7.2,1
0.0,1.5437,1.5606999,0.18529998,0.39349997,1.9844,3.2887,7.2,1
0.0,0.6686,8.6314,1.7474,0.45279998,0.7886,2.6046,7.2,1
0.0,2.0186,3.9986,2.4101999,0.63699996,1.5172,2.8962,7.2,1
0.0,4.7907,1.6079,28.8151,0.0021,0.0,6.0129,7.2,1
0.0,0.4586,1.7728,1.5297999,0.90419996,1.3714,3.3172,7.2,1
0.0,11.4893,2.7093,9.0043,0.3707,3.3293,3.3223,7.2,1
0.0,0.33720002,0.35419998,-0.31140003,0.9856,1.0358,3.1204,7.2,1
0.0,0.96790004,3.0221,5.6535,0.21489997,1.1879001,5.8215,7.2,1
0.0,1.74,7.3942,10.1282,0.0,0.0007,5.822,7.2,1
0.0,0.5679,7.5193,3.4131,0.0014,0.0007,5.9805,7.2,1
0.0,3.0414,0.90419996,5.4292,0.20279999,1.0928,6.1058,7.2,1
0.0,0.6758,0.21419998,0.6854,0.9242,0.6258,3.25,7.2,1
0.0,0.45069999,0.9735,5.3703,0.0034999999,0.0028,5.5943,7.2,1
0.0,0.7621,1.9035,5.8875,0.0021,0.0021,3.1017,7.2,1
0.0,0.6686,1.3528,7.8964,0.28559998,2.21,5.8892,7.2,1
0.0,0.687,0.6056,2.025,0.0034999999,0.0042,2.9908,7.2,1
0.0,12.7693,3.0821,16.5797,0.3807,6.3021,5.8373,7.2,1
0.0,7.9607,1.9393001,10.5733,1.1007,11.6293,5.5063,7.2,1
0.0,1.5307,1.5335,4.0533,0.23489998,2.1121,6.0023,7.2,1
0.0,0.4614,3.6227999,9.6346,0.21139999,2.02,5.8386,7.2,1
0.0,0.52419996,1.9528,4.3674,0.0028,0.0007,2.9392,7.2,1
0.0,0.34440002,0.075599976,0.15919998,0.0042000003,0.0,2.2084,7.2,1
0.0,5.1693,2.9407,5.1589,0.0021,0.0014,3.2253,7.2,1
0.0,0.5486,0.5828,1.2676,0.19699997,0.5186,4.9594,7.2,1
0.0,2.5072,0.5428,1.7324,0.3342,0.5658,3.2632,7.2,1
0.0,1.5907,1.5865,3.0951,1.0349,9.7793,5.9719,7.2,1
0.0,0.1907,0.19209999,7.9319,0.7507,0.8221,5.7427,7.2,1
0.0,2.2179,0.6307,6.4907,0.0049,0.0021,2.9195,7.2,1
0.0,1.04,1.0527999,23.9422,0.22279999,0.72,3.1614,7.2,1
0.0,4.3179,1.5521,9.2461,1.1693,10.8179,5.9619,7.2,1
0.0,1.7607,1.7593,87.8043,0.0007,0.0014,6.0023,7.2,1
0.0,2.2344,8.2763,6.9256,0.71559995,4.9051,3.0827,7.2,1
0.0,0.4758,0.5056,-0.18000004,0.0056,0.0,2.645,7.2,1
0.0,0.6607,0.6593,19.8391,0.6835,2.6821,5.9769,7.2,1
0.0,0.6107,2.9807,7.1159,0.1814,1.2807,3.1241,7.2,1
0.0,5.0579,1.3993,8.1271,0.0007,0.0,5.8019,7.2,1
0.0,3.0307,3.0293,114.5103,0.0007,0.0007,4.2397,7.2,1
0.0,0.3814,0.9456,2.9882,0.0049,0.0034999999,3.2132,7.2,1
0.0,1.45,3.3956,4.9758,1.11,5.5342,3.4354,7.2,1
0.0,0.20279999,0.5556,1.6912,0.0056,0.0042,3.1328,7.2,1
0.0,1.9514,1.95,39.365597,0.0007,0.0014,3.3224,7.2,1
0.0,3.2114,3.2158,2.5704,0.0042,0.0,5.9336,7.2,1
0.0,1.3879,0.5035,8.2039,0.0021,0.0007,5.9033,7.2,1
0.0,4.7814,5.3286,256.4396,1.1,32.521404,6.184,7.2,1
0.0,9.0221,11.7193,522.89496,0.0007,0.0007,5.9893,7.2,1
0.0,3.8235,3.8221,100.511894,0.0034999999,0.0,3.2761,7.2,1
0.0,3.06,3.07,42.179,0.2814,5.21,6.075,7.2,1
0.0,2.2893,0.7021,7.1849,0.5621,4.0221,3.1373,7.2,1
0.0,8.2907,2.7293,7.5743,0.0021,0.0014,3.1967,7.2,1
0.0,2.31,13.8642,7.162,1.24,8.8786,3.1,7.2,1
0.0,0.7493,1.5593,5.1143,0.0034999999,0.0,3.2769,7.2,1
0.0,2.8286,1.3041999,1.92,1.1456,2.1872,2.8646,7.2,1
0.0,2.8614,2.9914,142.4926,0.0,0.0007,5.9104,7.2,1
0.0,0.29860002,0.9986,1.5624,1.0555999,1.6414,5.2002,7.2,1
0.0,4.8679,2.5921,6.3519,0.32349998,2.0307,2.9413,7.2,1
0.0,1.9907,7.6721,11.6023,0.24209999,2.7779,5.8303,7.2,1
0.0,1.7586,0.6814,5.68,0.0042,0.0007,3.2242,7.2,1
0.0,0.36,2.0142,0.9364,1.1942,1.11,2.5942,7.2,1
0.0,1.6914,2.14,35.05079,0.53419995,3.1255999,3.4888,7.2,1
