connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.0202,2.1396003,12.252,0.0198,0.0198,5.8422,7.2,1
0.0,2.191,2.3296003,0.164,0.0594,0.0099,3.1427991,7.2,1
0.0,3.3802998,0.7399,4.1619,0.0297,0.0297,5.7571,7.2,1
0.0,3.22,3.2398002,6.926,0.069299996,0.0099,5.8903995,7.2,1
0.0,8.950299,2.5595005,14.8377,0.9096999,12.980499,5.8703,7.2,1
0.0,18.1301,4.1597004,13.5397005,0.0495,0.0297,3.2492998,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0198,6.025,7.2,1
0.0,2.4601,10.649501,14.3809,0.99969995,13.9300995,5.8080997,7.2,1
0.0,2.2996004,3.2401998,50.774403,0.0297,0.0396,2.7806003,7.2,1
0.0,0.73010004,2.8197002,7.8361,0.7694999,5.6203,3.0911,7.2,1
0.0,3.1402998,6.8197002,19.0239,0.0297,0.0,5.9683,7.2,1
0.0,3.3799,1.1401,20.573101,0.89989996,18.3101,6.1179,7.2,1
0.0,2.3095005,2.7001,42.073505,0.0099,0.0099,3.2127004,7.2,1
0.0,2.9099002,1.2992998,5.0172997,0.0495,0.0198,4.1469,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.100599974,0.67,0.5513999,0.9091998,0.37039998,2.9957993,7.2,1
0.0,1.9701,0.6494999,6.4062996,0.0495,0.0297,3.2212996,7.2,1
0.0,2.0799,3.3901,2.9045005,0.0891,0.0,2.8734996,7.2,1
0.0,1.9803,2.1399002,3.6039002,0.5097,5.7297,5.8792996,7.2,1
0.0,0.60020006,1.4393998,2.6668003,0.6891998,1.5506002,1.8586001,7.2,1
0.0,1.6699,2.5999,7.7991,0.4997,3.6799002,3.0249002,7.2,1
0.0,1.2095999,4.08,6.4985995,0.0099,0.0792,3.2124007,7.2,1
0.0,1.7301,4.5199003,10.1251,0.069299996,0.0198,5.7952995,7.2,1
0.0,0.72929984,2.1701,6.0066996,0.069299996,0.0396,3.2843006,7.2,1
0.0,0.6899,1.5090997,7.7741,0.7501,5.9497004,5.5309,7.2,1
0.0,3.0102997,1.2394999,3.8282998,1.3,4.7899003,3.2392998,7.2,1
0.0,0.90989995,3.0295005,11.9823,0.3899,4.6095004,5.5449,7.2,1
0.0,2.7704995,2.8399,0.9946999,0.0495,0.0,3.3182998,7.2,1
0.0,0.8802,0.5395999,2.8643997,0.0792,0.0,3.1675994,7.2,1
0.0,0.49009997,0.51989996,14.5321,0.8496999,1.3098999,3.1680999,7.2,1
0.0,3.5300999,1.5796999,8.9899,0.0099,0.0,5.8210998,7.2,1
0.0,0.2,0.66919976,3.5441997,1.1595999,4.0098,6.0013995,7.2,1
0.0,2.0102997,7.9695005,6.4334993,0.0495,0.0099,3.1680999,7.2,1
0.0,2.8298001,2.8398001,4.2732,0.4802,4.6698003,3.3278003,7.2,1
0.0,3.1002998,1.1896999,9.989,0.0396,0.0099,3.1811,7.2,1
0.0,2.7804995,2.8597002,5.5215006,0.069299996,0.0099,4.0762997,7.2,1
0.0,2.4105995,2.5196004,2.6384006,0.0495,0.0,3.1505995,7.2,1
0.0,1.0004001,4.9594007,5.9783998,1.16,6.9602,5.787,7.2,1
0.0,2.5201998,0.80979997,14.6146,0.0396,0.0,5.6983995,7.2,1
0.0,6.74,2.6198,8.482,0.0,0.0,3.275,7.2,1
0.0,0.7297999,0.71,0.96759987,0.0792,0.0198,3.2197993,7.2,1
0.0,0.4298,1.3091998,3.9501998,0.62949985,2.3198001,3.2577002,7.2,1
0.0,0.32,0.36960003,7.0822,0.0396,0.0594,5.875,7.2,1
0.0,0.12079997,0.2,0.0072000027,0.97899973,0.86100024,5.395799,7.2,1
0.0,1.6303,1.0196999,9.223701,0.0297,0.0,5.5092998,7.2,1
0.0,10.9203,2.2397003,7.2685003,0.20930003,0.98030007,3.2314994,7.2,1
0.0,2.1701999,11.5894,7.0308003,1.0998,7.5105996,3.1613996,7.2,1
0.0,2.8702998,10.7597,17.280697,0.0297,0.0099,5.9192996,7.2,1
0.0,0.3794,1.2893999,3.6907992,1.2389997,4.3594007,3.1098,7.2,1
0.0,1.5802001,0.52939993,1.429,1.1091998,1.4106002,3.0673997,7.2,1
0.0,9.85,2.5301998,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5001,1.9797,4.5514994,0.4898,1.0297999,4.2429,7.2,1
0.0,1.4003,1.4596999,9.253901,0.0297,0.0099,3.1501,7.2,1
0.0,1.3701,0.4595,4.6232996,0.0792,0.0099,3.3422997,7.2,1
0.0,3.8996003,1.4397999,7.4132,1.26,9.3898,5.9658003,7.2,1
0.0,1.1701,0.44930002,3.8611,0.90989995,3.4701,3.2710998,7.2,1
0.0,0.4701,1.8094999,8.9145,0.2797,2.1704996,5.0164995,7.2,1
0.0,0.2302,0.20940003,1.3432001,0.1798,0.27940002,5.452,7.2,1
0.0,3.65,18.169395,11.401601,0.68020004,7.9103994,3.0733995,7.2,1
0.0,0.2998,0.21920003,1.4812001,1.0695999,1.6093998,5.3213997,7.2,1
0.0,0.7204001,1.6398,2.415,0.0891,0.0099,3.1581998,7.2,1
0.0,1.4104002,6.8994007,7.4036,0.81939983,5.5405993,5.0195994,7.2,1
0.0,2.0496004,1.69,11.440599,0.0099,0.0099,5.7804008,7.2,1
0.0,2.1901,1.3196999,6.9279003,0.0297,0.0099,3.1152997,7.2,1
0.0,2.6597004,2.8200998,4.6811,0.34910002,3.0197003,4.3799,7.2,1
0.0,2.1503997,1.1193998,6.3388,0.32920003,1.5404001,2.8255994,7.2,1
0.0,1.8106002,5.399201,5.7441998,0.099,0.0396,3.1018002,7.2,1
0.0,0.7004001,0.35940003,0.96739984,0.41940004,0.33,2.9477992,7.2,1
0.0,1.7801,1.0392998,10.2599,1.2692999,12.2901,5.7160997,7.2,1
0.0,0.37019998,1.0493999,2.1238003,0.0792,0.0396,5.3355994,7.2,1
0.0,0.030599996,0.059800003,0.5435999,0.8891998,0.4496,5.5603995,7.2,1
0.0,4.060799,4.3602,2.2564006,0.47920004,9.5406,5.7385993,7.2,1
0.0,0.85010004,0.58909976,5.1352997,0.6890998,3.1495004,6.0357003,7.2,1
0.0,0.68040013,0.36900002,2.26,0.0594,0.0099,3.0795994,7.2,1
0.0,1.0003,1.0596999,20.395899,0.0198,0.0099,5.7622995,7.2,1
0.0,2.0404994,1.6994998,11.6488,0.9695999,10.7803,5.5343,7.2,1
0.0,3.04,3.0201998,68.096,0.76979995,7.0598,3.089,7.2,1
0.0,2.3400998,1.0097,13.9741,0.0198,0.0,5.9411,7.2,1
0.0,2.1294005,2.32,2.7427993,1.2799,8.489301,3.2238002,7.2,1
0.0,0.98,4.8796005,2.9963996,0.2996,0.80979997,3.1178002,7.2,1
0.0,1.1498,2.9598002,40.6562,0.2098,1.21,5.6678,7.2,1
0.0,2.4306993,2.0893006,8.8503,1.0690998,8.6901,3.5619001,7.2,1
0.0,3.9498003,3.93,183.7672,0.0,0.0099,5.6588,7.2,1
0.0,2.3602998,1.1294999,6.5529003,0.81949985,5.0301,6.0283,7.2,1
0.0,2.0396004,4.3294005,23.130404,0.0297,0.0594,5.4786005,7.2,1
0.0,2.1602998,0.8994999,6.8751,0.069299996,0.0099,3.1341,7.2,1
0.0,3.5900998,13.8295,21.285698,0.71989995,15.0999,5.8742995,7.2,1
0.0,2.8804996,1.2599,6.8405004,1.3,8.3903,5.9208994,7.2,1
0.0,1.4,3.2896004,4.4662,0.0792,0.0198,3.1841998,7.2,1
0.0,1.7995999,1.7995999,56.2414,0.8895999,8.7896,5.8856006,7.2,1
0.0,1.4302001,0.73939985,4.603,1.1689998,4.93,3.1541998,7.2,1
0.0,0.2298,0.6395999,3.6141999,0.0396,0.0297,6.057,7.2,1
0.0,4.8601,1.0199,6.0081,0.0099,0.0297,6.0691,7.2,1
0.0,2.3802,9.329801,13.421,0.0198,0.0099,5.592,7.2,1
0.0,1.01,0.45920002,2.1917992,0.55919987,1.09,6.0983996,7.2,1
0.0,0.02,0.14940003,0.485,0.0297,0.0297,6.0223994,7.2,1
0.0,0.99080026,0.39940003,2.0814006,0.0594,0.0099,5.8677993,7.2,1
0.0,1.14,4.4194007,3.6202,0.0594,0.0198,3.193,7.2,1
0.0,1.6198,2.6,1.5,0.0594,0.0198,3.1051998,7.2,1
0.0,1.3001,1.3497,54.185303,0.0198,0.0099,6.2377005,7.2,1
0.0,1.7503,0.6496999,10.6031,0.0495,0.0,5.9719,7.2,1
0.0,1.0508002,0.419,2.8773997,0.9289997,2.4002,2.581,7.2,1
0.0,5.0,2.1098,16.137,0.0,0.0,3.227,7.2,1
0.0,0.52979994,1.7202001,2.9981997,0.8895999,2.6096003,5.918,7.2,1
0.0,0.341,0.44,1.2671998,0.97899973,2.2807992,5.985,7.2,1
0.0,0.34,0.3896,17.954403,0.43940002,0.8395999,6.2318,7.2,1
0.0,0.34980002,1.2695999,7.2061996,1.3,9.25,5.8552,7.2,1
0.0,1.0808002,1.16,-0.252,1.2289997,4.181,3.165,7.2,1
0.0,3.9201999,0.99979997,3.1278002,0.0594,0.0,3.1313996,7.2,1
0.0,2.6601999,2.7494006,6.0128,0.72919977,10.5402,6.0213995,7.2,1
0.0,1.5603001,1.1494999,9.0385,0.0297,0.0,5.7457004,7.2,1
0.0,3.7101998,1.1395999,4.5512,0.0396,0.0396,4.6442,7.2,1
0.0,1.8801,1.8801,3.4472997,0.0891,0.0099,5.2401,7.2,1
0.0,2.0604994,0.92929983,6.4992995,0.8192998,4.8901,3.0841,7.2,1
0.0,4.7102,1.7396,5.6761,0.41940004,2.0301998,3.3251998,7.2,1
0.0,1.8705001,6.0199003,11.4081,0.0495,0.0,5.8974996,7.2,1
0.0,3.8401997,3.9096003,7.053,0.0396,0.0198,6.2872,7.2,1
0.0,1.5704001,0.6991998,5.0362,1.0191998,4.7698,3.14,7.2,1
0.0,3.9594007,16.569597,12.7546,0.0198,0.0,3.3256004,7.2,1
0.0,3.9803996,18.859596,12.4116,1.2391998,14.3104,3.0185995,7.2,1
0.0,2.1601999,11.969201,12.527599,0.0099,0.0,5.8334007,7.2,1
0.0,7.5902996,3.6895006,6.6542997,0.62949985,3.8701,3.0932996,7.2,1
0.0,2.1304996,2.269101,3.0209,0.0891,0.0198,5.9814997,7.2,1
0.0,3.1000998,3.0902996,147.10991,0.69949985,12.1897,5.9852996,7.2,1
0.0,1.6403,1.6996999,10.7429,0.56949985,2.7800999,3.1812997,7.2,1
0.0,2.2499,2.6397002,3.2447002,0.0891,0.0,2.9489,7.2,1
0.0,0.3398,1.2396,6.3841996,0.0297,0.0198,5.4018,7.2,1
0.0,0.50030005,2.5295005,6.3207,1.3,8.0599,3.1632998,7.2,1
0.0,2.0303996,1.2296,11.122399,1.2095999,13.099601,5.392,7.2,1
0.0,1.4603001,0.5097,8.6505995,0.0,0.0297,5.9054008,7.2,1
0.0,2.0003996,2.7496004,1.3718,0.0594,0.0396,2.8663995,7.2,1
0.0,7.0902996,2.6695004,7.1700997,0.0495,0.0,3.1192997,7.2,1
0.0,2.5200999,1.1999,13.2793,1.0899,14.3997,5.2897005,7.2,1
0.0,6.8002,4.0396004,17.692,0.0,0.0099,5.5442,7.2,1
0.0,8.2499,3.0499,6.2549,0.0594,0.0,2.9302998,7.2,1
0.0,0.3105,1.2101,7.1737003,0.0495,0.0198,5.7866993,7.2,1
0.0,4.8802996,2.0393002,5.9309,0.069299996,0.0198,2.9912996,7.2,1
0.0,1.5808002,1.67,0.6541998,0.7191998,6.2905993,5.901799,7.2,1
0.0,10.7701,2.4201,7.5169,0.63989997,4.7399,3.0791,7.2,1
0.0,11.6903,2.5799,14.525701,0.8494999,11.5703,5.5904994,7.2,1
0.0,3.4702997,3.6701,1.5346999,0.9596999,18.690504,5.7064996,7.2,1
0.0,1.2010002,1.3593998,3.3228002,0.0099,0.0,5.7235994,7.2,1
0.0,2.5407991,2.6696005,-0.50460017,0.0396,0.0,3.0635993,7.2,1
0.0,1.1499,1.1599,22.3481,0.7701,2.9397004,3.2829,7.2,1
0.0,0.39940003,1.2695999,3.8967993,1.2889998,4.7894006,3.2528002,7.2,1
0.0,0.55979997,2.09,6.0643997,0.0297,0.0099,2.9978,7.2,1
0.0,0.60020006,0.64979994,15.3932,0.7695999,1.5495999,3.3151999,7.2,1
0.0,3.9499002,3.9599001,106.562096,0.0297,0.0297,3.2919002,7.2,1
0.0,2.2004995,1.4694998,6.8515005,1.2294998,7.9804993,2.9734995,7.2,1
0.0,0.8808002,0.9995999,0.8501998,1.2091998,3.4505994,3.1567993,7.2,1
0.0,2.641,2.8292007,-0.4730002,0.38920003,2.551,3.0180001,7.2,1
0.0,2.2101,9.569301,6.9569,0.0198,0.0,3.0992997,7.2,1
0.0,2.7900999,10.439501,8.8651,0.0099,0.0,3.1601,7.2,1
0.0,3.6402998,3.6502998,3.6627002,1.2901,28.000303,5.9363,7.2,1
0.0,0.6097999,3.1496003,6.1795993,0.0198,0.0099,3.0628002,7.2,1
0.0,0.5397999,1.6098,5.0063996,0.8596999,4.2296004,3.194,7.2,1
0.0,1.97,0.7991998,6.0832,0.0594,0.0198,3.098,7.2,1
0.0,2.2700999,0.99969995,13.6231,0.0495,0.0,5.9294996,7.2,1
0.0,3.2305994,1.9193999,9.445,1.2193998,10.9402,2.8511999,7.2,1
0.0,4.9202,2.1694005,8.028399,0.73939985,5.49,3.8041997,7.2,1
0.0,2.3104994,4.2195005,0.7260998,0.0396,0.0,2.8868992,7.2,1
0.0,0.6595999,3.0896003,8.660399,0.69,6.0198,5.6328,7.2,1
0.0,7.29,2.1001997,5.7441998,0.0297,0.0,2.9308002,7.2,1
0.0,1.3495998,0.4896,1.2714001,0.099,0.0297,2.98,7.2,1
0.0,3.0196004,2.9998002,69.16939,0.79,14.2698,6.0936003,7.2,1
0.0,1.6195999,1.6195999,82.56639,0.5397999,5.0198,6.1306005,7.2,1
0.0,2.03,9.1496,6.7121997,1.2202001,8.3302,3.3358002,7.2,1
0.0,0.46940002,1.0591998,5.2665997,1.2091998,0.92939985,1.9225999,7.2,1
0.0,0.2798,1.7695999,6.6141996,0.0396,0.0297,2.7761998,7.2,1
0.0,2.1202998,9.1197,13.0411,0.0297,0.0,6.0601,7.2,1
0.0,4.3696003,4.3498,40.132404,0.0099,0.0,3.3006003,7.2,1
0.0,0.36079997,0.51919997,-0.29179996,0.0495,0.0,3.1277993,7.2,1
0.0,1.4799,1.4997,24.121302,0.0495,0.0,3.2567003,7.2,1
0.0,2.4397004,4.1401,11.9932995,0.0396,0.0198,3.0181,7.2,1
0.0,1.67,4.4205995,12.271,0.1798,1.9402001,2.978,7.2,1
0.0,0.77080023,0.91939986,-0.108,0.0594,0.0,3.2607992,7.2,1
0.0,2.4104996,2.8797002,2.0473003,0.0891,0.0099,5.6546993,7.2,1
0.0,1.93,1.6597999,6.1898003,0.55979997,3.3101997,3.1771998,7.2,1
0.0,1.3297999,2.78,9.2081995,0.0792,0.0198,3.319,7.2,1
0.0,2.9503996,0.77,17.945597,0.70979995,12.320399,5.9493995,7.2,1
0.0,3.2799,14.639501,10.7013,0.36990002,3.8897002,3.2721,7.2,1
0.0,1.4902,3.71,16.636799,0.2596,3.6402,4.4592,7.2,1
0.0,7.9097004,3.7799,11.495299,0.0198,0.0099,3.0867002,7.2,1
0.0,0.6495999,0.83979994,2.6315994,0.0396,0.0594,4.4506,7.2,1
0.0,5.6904993,2.2595005,13.0397005,0.3797,4.5203,5.8374996,7.2,1
0.0,1.8608003,3.8092008,2.1826003,0.6591998,3.3707993,3.0045993,7.2,1
0.0,0.21,0.5891998,2.8843997,0.0594,0.0396,5.7528,7.2,1
0.0,0.49999997,1.0095999,5.6154,0.83979994,4.6598,5.8498,7.2,1
0.0,3.0199,0.8099,9.9901,0.0,0.0,3.3319001,7.2,1
0.0,2.53,2.54,101.416,0.0099,0.0198,6.059,7.2,1
0.0,0.85,0.8698,0.953,0.509,2.03,5.7665997,7.2,1
0.0,4.3004994,2.4597003,10.151501,0.70989996,7.0403,5.5314994,7.2,1
0.0,2.7401998,17.099596,39.751797,0.3398,12.6704,5.6284,7.2,1
0.0,4.1999,1.9794998,5.2560997,1.0292999,5.0897,3.1819,7.2,1
0.0,0.0,0.0598,-0.287,1.3,0.050799966,2.3707993,7.2,1
0.0,1.0498999,0.35950002,6.0404997,1.2694999,7.4795003,5.8461,7.2,1
0.0,2.1808991,3.1702998,0.62729985,0.0891,0.0,5.320899,7.2,1
0.0,0.5804001,0.23940003,3.4908001,1.2694999,4.1804996,5.5385995,7.2,1
0.0,0.62959987,2.2094007,12.879399,0.0396,0.0396,6.0766006,7.2,1
0.0,0.18039998,0.9197999,5.3258004,0.8293998,4.1098003,5.9223995,7.2,1
0.0,11.6903,4.9497004,11.7299,0.21,2.4203997,3.1831,7.2,1
0.0,3.63,0.81939983,4.4303994,0.0495,0.0198,5.96,7.2,1
0.0,0.83989996,2.5899,6.4351,0.9194999,5.6199,3.1452997,7.2,1
0.0,2.9701998,1.9395999,9.363,0.15980001,1.2902,3.1508002,7.2,1
0.0,3.12,3.1498003,4.564,0.0495,0.0396,5.8672,7.2,1
0.0,2.1703997,3.3398001,1.5891998,0.17940001,0.68060017,2.7027993,7.2,1
0.0,0.87,2.0496004,10.223399,0.0396,0.0099,5.67,7.2,1
0.0,1.4605001,0.8392998,4.9929,0.0891,0.0099,3.2306993,7.2,1
0.0,3.7002997,21.099495,11.6179,0.16970001,1.5607002,3.0426993,7.2,1
0.0,2.9502997,0.88969994,17.7991,0.69969994,11.9399,5.9462996,7.2,1
0.0,0.34059998,0.41,0.011199996,0.75899976,0.7908002,3.2107992,7.2,1
0.0,0.51979995,1.7791998,7.3493996,0.0396,0.0495,4.346,7.2,1
0.0,0.19099998,0.29,-0.09579997,0.0396,0.0,3.0925994,7.2,1
0.0,0.11059998,0.079799995,0.15540002,1.0493999,0.060399998,2.3207994,7.2,1
0.0,0.70979995,2.9398003,4.3002,0.3596,1.38,6.261,7.2,1
0.0,0.9898,2.6796005,15.162,1.0397999,15.4502,5.765,7.2,1
0.0,4.0702996,2.5197003,9.338901,0.0495,0.0099,5.2514997,7.2,1
0.0,0.020800002,0.1298,-0.46880007,0.8,0.32099998,5.2802,7.2,1
0.0,2.7203996,2.8194005,1.7307999,0.0594,0.0198,3.292,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.160303,5.1197004,13.0769005,1.1696999,14.9099,3.5802996,7.2,1
0.0,0.1302,0.4898,2.8408003,0.90939987,2.4,5.9821997,7.2,1
0.0,1.5304002,7.2792006,5.0031996,0.0792,0.0198,3.2188,7.2,1
0.0,0.36059996,0.529,0.074200004,0.059399996,0.0,5.9997993,7.2,1
0.0,0.8202,3.8602,2.718,0.0396,0.0,3.1963997,7.2,1
0.0,1.2897999,4.8301997,7.577,1.2695999,9.3001995,5.9263997,7.2,1
0.0,1.16,5.9496,3.8203995,0.0297,0.0099,3.3676004,7.2,1
0.0,1.55,1.55,40.7532,0.81959987,3.7696004,3.089,7.2,1
0.0,0.8092998,2.0999,12.5637,0.0099,0.0495,6.113301,7.2,1
0.0,1.5509002,0.47950003,5.2201,0.0891,0.0099,3.1394994,7.2,1
0.0,9.1999,3.1197002,16.618101,0.0297,0.0297,5.3909,7.2,1
0.0,3.2802997,3.3199,9.2017,0.0297,0.0198,5.8474994,7.2,1
0.0,1.5399,1.6694999,40.337505,0.61949986,2.9395006,3.3377004,7.2,1
0.0,0.2694,1.3791997,1.6978002,0.0792,0.059399996,2.9056003,7.2,1
0.0,0.9904001,0.5393999,5.1871996,0.8291998,3.9298003,5.055,7.2,1
0.0,0.0304,0.12019999,0.191,0.8491998,0.1302,2.6695995,7.2,1
0.0,0.86010003,0.88989997,23.0229,1.0799,4.9301,5.3001,7.2,1
0.0,0.90989995,0.9199,23.9321,0.0297,0.0297,3.8579001,7.2,1
0.0,0.23960002,0.83899975,2.3537993,0.0495,0.0198,3.3078003,7.2,1
0.0,1.3898,6.1096005,4.261,0.33940002,1.1306002,3.0901997,7.2,1
0.0,2.1899002,2.2197003,28.3731,0.0099,0.0297,5.8299003,7.2,1
0.0,1.6097,1.6294999,67.80829,0.0099,0.0297,5.2047005,7.2,1
0.0,7.1900997,16.079899,42.6461,0.4001,17.4801,5.9140997,7.2,1
0.0,2.51,5.8501997,13.605,0.0396,0.0198,5.3803997,7.2,1
0.0,3.1498003,0.69,1.6196002,0.0198,0.0198,2.5086005,7.2,1
0.0,0.7906002,0.39920002,1.7825999,0.0792,0.0297,5.7505994,7.2,1
0.0,0.79010004,2.0495005,5.9211,0.069299996,0.0297,2.9701,7.2,1
0.0,1.5401,1.5203,0.85669994,0.0495,0.0,5.906699,7.2,1
0.0,2.1007993,0.6695999,1.937,0.0792,0.0,3.0957992,7.2,1
0.0,8.159801,2.2996004,7.4782,0.0297,0.0198,3.3518002,7.2,1
0.0,0.3299,1.1197,6.2224994,1.3,8.0597,5.7243,7.2,1
0.0,0.7703001,2.4893007,14.2207,0.4097,5.3602996,5.8342996,7.2,1
0.0,2.2601,0.6096999,13.2279005,0.0198,0.0,5.8131,7.2,1
0.0,4.0701,4.0999002,185.7619,0.0099,0.0099,6.0531,7.2,1
0.0,1.3002001,3.5901997,7.8993998,0.0396,0.0,5.9941998,7.2,1
0.0,1.9599,0.51989996,6.3051,1.1692998,6.9400997,3.2082996,7.2,1
0.0,2.0001998,0.7895999,4.1182,0.0792,0.0495,5.5325994,7.2,1
0.0,0.93020004,0.4494,5.4184,0.96939987,4.9898,5.7251997,7.2,1
0.0,0.21940002,1.3404001,1.3474001,0.9691998,1.23,2.5575995,7.2,1
0.0,2.8203995,1.3493998,7.7328,1.1597999,8.7504,5.9863997,7.2,1
0.0,0.81949985,2.1995006,5.1866994,0.0297,0.0,2.9629002,7.2,1
0.0,1.39,2.9002,46.109203,0.41940004,2.8703997,5.7823997,7.2,1
0.0,0.94020003,1.0391998,8.9682,0.22920004,0.28039998,2.1347992,7.2,1
0.0,0.5702,0.6097999,25.79,0.0198,0.0,5.7771997,7.2,1
0.0,4.0703998,1.6096,5.9288,0.0099,0.0,4.9263997,7.2,1
0.0,2.32,2.33,140.185,0.0099,0.0198,6.053,7.2,1
0.0,1.7306001,8.779201,5.6908,0.0396,0.0,3.1283996,7.2,1
0.0,0.9501,1.1299,47.1581,1.0001,5.8099003,5.9919,7.2,1
0.0,0.4699,0.4699,23.913898,0.0099,0.0297,5.8139,7.2,1
0.0,0.55,0.6097999,14.7411995,0.0792,0.0396,3.027,7.2,1
0.0,2.6797004,2.6797004,88.062294,0.0,0.0,5.9009,7.2,1
0.0,0.9504001,0.7297999,1.8453999,0.0792,0.0198,5.7015996,7.2,1
0.0,0.04,0.14,0.4916,1.3,0.55020005,3.1893997,7.2,1
0.0,1.0502001,0.2998,0.88179994,0.0396,0.0198,3.1137993,7.2,1
0.0,0.39079997,0.309,1.5408,0.52919996,0.66020006,3.1765995,7.2,1
0.0,1.2306001,1.3297999,0.39920002,0.099,0.0297,3.0655994,7.2,1
0.0,0.37960002,1.3895999,7.998599,0.3896,2.8794005,6.0526004,7.2,1
0.0,0.69,0.7,37.79,1.0597999,4.31,6.001,7.2,1
0.0,0.4699,0.4799,11.9711,0.8394999,1.2597,3.3244996,7.2,1
0.0,1.7401,0.6096999,9.377299,0.0396,0.0396,5.3849,7.2,1
0.0,0.5894999,1.9001,4.7532997,0.2797,1.2297,2.7710998,7.2,1
0.0,2.0506992,2.1893005,-0.41869998,0.069299996,0.0,3.0494995,7.2,1
0.0,1.2292998,1.2094998,14.828699,0.0,0.0,6.1503005,7.2,1
0.0,1.0999,2.8195004,13.9067,0.2597,3.1801,4.9803,7.2,1
0.0,2.0699,2.6197002,18.943302,0.4397,2.4899,2.9271,7.2,1
0.0,6.3305993,7.0703998,1.3611997,0.33930004,4.9503994,2.8325994,7.2,1
0.0,0.6704001,0.72,1.2195998,0.0495,0.0,6.0293994,7.2,1
0.0,1.5204,5.3692007,3.1194005,0.0594,0.0,1.9026002,7.2,1
0.0,3.6598003,8.059601,47.368202,1.1699,54.97,5.9808,7.2,1
0.0,0.8295999,0.30920002,4.6437993,0.069299996,0.0495,6.057201,7.2,1
0.0,1.2104001,1.2895999,1.0275999,0.059399996,0.0198,3.3055995,7.2,1
0.0,2.5,2.5198002,83.803,0.0198,0.0099,5.907,7.2,1
0.0,1.3803,1.4298999,23.926899,0.0495,0.0099,5.9074993,7.2,1
0.0,1.0104,1.1093998,2.2086003,0.0792,0.0,5.5245996,7.2,1
0.0,1.5604001,0.5791998,9.685801,0.61939985,5.3604994,6.0311,7.2,1
0.0,0.00039999932,0.30940002,0.2158,0.0099,0.0,4.9198003,7.2,1
0.0,0.51,0.52939993,3.0218003,0.0297,0.0,5.9058003,7.2,1
0.0,0.0898,0.2398,0.52820003,0.0594,0.0198,2.5307992,7.2,1
0.0,1.3201001,1.3794999,39.204506,0.0495,0.0198,3.2777002,7.2,1
0.0,9.920199,3.1898003,18.292,0.16980001,2.7598002,5.7502,7.2,1
0.0,1.7199,3.6399002,8.5049,1.0097,8.3201,2.7940998,7.2,1
0.0,2.2697003,1.0992998,6.110699,0.0099,0.0,2.8085005,7.2,1
0.0,1.2997999,3.0196004,6.5894,0.0396,0.0099,3.2116003,7.2,1
0.0,1.8603001,11.9895,10.7443,0.76969993,7.9600997,5.7307005,7.2,1
0.0,1.1702001,2.62,6.364,0.68,4.33,3.135,7.2,1
0.0,0.4899,1.8694999,8.0871,0.0,0.0099,4.4829,7.2,1
0.0,2.92,2.93,99.475,0.120000005,1.9598,5.532,7.2,1
0.0,0.4098,1.4593998,4.3417993,0.5489999,2.0692005,3.2008002,7.2,1
0.0,7.2402997,1.8697,5.6239,0.7396999,3.9602997,3.0382998,7.2,1
0.0,5.0601997,1.2396,3.7171998,0.0099,0.0099,3.1202,7.2,1
0.0,0.62979996,2.3992007,4.092799,0.099,0.0297,3.0406003,7.2,1
0.0,1.4606001,0.71939987,5.536,0.0594,0.0,3.642,7.2,1
0.0,0.7,1.7502,5.1191998,1.1789998,5.5896006,2.9002,7.2,1
0.0,3.9601,3.9997,10.0281,0.94949985,21.249899,5.9340997,7.2,1
0.0,1.2099,2.7501,5.9954996,0.0297,0.0495,2.9695005,7.2,1
0.0,2.7103996,1.3395998,15.2796,0.56959987,8.0404,5.5023994,7.2,1
0.0,2.2798002,6.5494003,7.0852,0.63979995,4.41,3.144,7.2,1
0.0,1.2,0.75939983,2.6732,0.9389997,2.2401998,2.1845994,7.2,1
0.0,3.14,1.2,19.219,1.2997999,24.6,6.121,7.2,1
0.0,2.2799,2.2601,45.4101,0.3999,4.7699003,5.3819003,7.2,1
0.0,0.2102,4.6494007,3.9988003,0.18940002,0.50020003,5.4114,7.2,1
0.0,2.4502997,1.9792998,11.3433,0.0495,0.0198,4.5959,7.2,1
0.0,0.9602001,0.309,1.126,1.1993998,1.28,5.3223996,7.2,1
0.0,1.1599,3.4797003,11.4341,0.1499,1.6297,3.3369,7.2,1
0.0,1.6703001,1.7494999,0.9224999,0.8692998,4.3901,3.1448991,7.2,1
0.0,3.7102997,3.7797003,2.0707002,0.8494999,9.100499,3.0094995,7.2,1
0.0,1.2996999,1.2799,72.090096,0.7002001,5.49,6.006,7.2,1
0.0,2.8202996,3.8901,2.3681998,0.0495,0.0297,3.6292996,7.2,1
0.0,2.3902,10.9594,7.519,0.0396,0.0,3.1001997,7.2,1
0.0,2.2597003,2.2201,1.9661,0.24989998,1.6896999,3.1179001,7.2,1
0.0,1.9601,1.9799,64.1841,0.76989996,8.8697,5.8971,7.2,1
0.0,2.44,12.179601,7.5801997,1.1997999,8.9898,3.0753996,7.2,1
