connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7531998,12.683603,9.486599,0.50339997,4.7534,5.392,7.2,1
0.0,1.6031998,0.76339996,9.451401,0.2,1.89,5.8646,7.2,1
0.0,0.74320006,0.2136,2.4228005,0.0102,0.0017,3.244,7.2,1
0.0,0.31680006,1.1268002,3.7078004,0.017,0.0068,3.35,7.2,1
0.0,1.9865999,2.01,51.004,0.0034,0.0,3.1976001,7.2,1
0.0,2.7615004,1.6319003,8.748097,0.0119,0.0034,3.1636999,7.2,1
0.0,1.6763997,1.7034001,0.3656001,0.0102,0.0,5.8544006,7.2,1
0.0,2.0816998,4.1483,59.711895,0.0051,0.0,3.2203,7.2,1
0.0,1.7265999,1.9265999,1.9172002,0.017,0.0,2.5438004,7.2,1
0.0,2.2967997,2.3066,35.690193,0.0017,0.0068,3.2737997,7.2,1
0.0,4.72,2.0133998,5.6166,0.0068000006,0.0051,5.854,7.2,1
0.0,2.3566,2.6266003,0.3796001,0.4636001,2.0964005,1.9733996,7.2,1
0.0,1.6397997,0.4402001,1.4718002,0.5369998,0.7464001,3.3968005,7.2,1
0.0,4.0166,1.45,4.4586,0.0102,0.0017,3.0736,7.2,1
0.0,8.0017,2.4183002,6.2667,1.1917001,7.4583,2.9263,7.2,1
0.0,5.4066,5.45,14.550401,1.1534001,36.836597,5.9186,7.2,1
0.0,3.36,1.23,10.288599,0.46340004,4.7334,3.0596,7.2,1
0.0,1.8397998,1.8565999,1.0982003,0.297,1.6931999,3.2614007,7.2,1
0.0,1.9366,0.54679996,6.045,1.2236004,7.3066,3.1092002,7.2,1
0.0,1.88,9.560203,10.834,0.0017,0.0,5.763,7.2,1
0.0,3.0466,1.8968002,10.102199,1.1,11.12,3.3207996,7.2,1
0.0,0.2334,0.84339994,5.0246,0.23699999,1.1134001,6.0546002,7.2,1
0.0,6.5617,2.2117,12.8543,1.0551001,13.5017,5.8986998,7.2,1
0.0,0.67,0.8401999,2.094,0.0119,0.0085,3.1216002,7.2,1
0.0,2.5647006,2.5884995,0.0163,0.6252999,4.2347007,2.6867006,7.2,1
0.0,0.61509997,0.61509997,23.463902,0.0068,0.0051,6.1081,7.2,1
0.0,3.4334,15.203401,11.436599,1.2465999,14.296599,3.335,7.2,1
0.0,1.6297997,1.6534001,1.5998002,0.0119,0.0,6.0560007,7.2,1
0.0,0.2098,0.2234,-0.32039988,0.85359985,1.0530001,5.7544007,7.2,1
0.0,1.8065999,2.2766001,2.7243998,0.90359986,2.4166002,5.6588006,7.2,1
0.0,0.88339996,2.4534,7.7718005,0.0068,0.0017,3.189,7.2,1
0.0,1.7931998,1.82,3.4297998,1.2636003,12.423199,5.5158005,7.2,1
0.0,0.66830003,1.1351001,6.3313003,0.99849993,6.2734,5.6006002,7.2,1
0.0,7.0066004,2.0733998,8.815401,1.2,10.57,5.3376,7.2,1
0.0,0.3963999,0.43020007,0.08759999,0.7169998,0.92300016,3.2560008,7.2,1
0.0,3.1932003,9.27,18.115797,0.0068,0.0,5.6522,7.2,1
0.0,1.2348999,0.4719001,4.1486998,0.94509995,3.8983002,3.3389003,7.2,1
0.0,2.1266003,2.8566,3.0454,0.89359987,5.59,2.981,7.2,1
0.0,7.3898005,6.0067997,23.881601,0.3502001,8.116599,3.2178004,7.2,1
0.0,1.283,1.3068001,0.283,0.017,0.0,3.1000009,7.2,1
0.0,1.4583,2.9550998,8.782701,0.0085,0.0,6.0089,7.2,1
0.0,0.89339995,2.4134,7.4616003,0.85359985,6.2734,3.11,7.2,1
0.0,3.68,4.38,48.470596,0.0,0.0017,3.082,7.2,1
0.0,3.3283,3.3450997,21.096699,0.94509995,9.891701,3.1593,7.2,1
0.0,1.0334,4.2901998,4.5798006,0.75,3.4366002,4.4627995,7.2,1
0.0,2.2933998,2.3066,51.060196,0.0102,0.0068000006,3.2264,7.2,1
0.0,0.42319995,0.2102,1.3914001,0.0085,0.0102,3.2212002,7.2,1
0.0,1.4697998,0.67699987,3.6696002,0.6001999,2.1666002,5.6442003,7.2,1
0.0,1.5517,1.5617,15.032701,0.0017,0.0034,3.3113,7.2,1
0.0,0.45340002,0.45340002,7.1116,0.0034,0.0034,3.313,7.2,1
0.0,5.7883,1.3251002,4.2573,0.0051,0.0,3.2253,7.2,1
0.0,0.16,0.55,1.77,0.3536001,0.6034,3.2746003,7.2,1
0.0,1.4265999,1.4734001,12.559198,0.35680005,1.5034001,3.006,7.2,1
0.0,2.8550997,2.8449001,78.212494,0.0017,0.0068,4.6807995,7.2,1
0.0,2.0966,8.803401,11.464,0.6,6.8766003,5.4556003,7.2,1
0.0,5.9049,2.7850997,8.6893,0.82509995,7.1249003,3.1295004,7.2,1
0.0,0.0,0.040199995,0.059799995,0.017,0.0,2.6330009,7.2,1
0.0,0.86320007,0.28360012,5.205,0.2302,1.1431998,5.9762,7.2,1
0.0,7.8583,3.3917,12.563299,0.0017,0.0,5.5583,7.2,1
0.0,4.71,2.3867998,13.780401,0.43680006,5.9166,7.029,7.2,1
0.0,0.59660006,3.3633997,9.1324005,0.83339995,7.58,5.3952003,7.2,1
0.0,0.76509994,3.2017,7.6475005,0.39,2.99,2.5814,7.2,1
0.0,1.7231998,1.74,-0.329,1.1519003,4.0647006,2.0554006,7.2,1
0.0,25.31,11.453401,30.9946,0.0017,0.0017,5.9696,7.2,1
0.0,1.2717,0.47510004,4.0945005,0.0085,0.0051,3.2293,7.2,1
0.0,0.1566,0.59,3.206,0.9301999,2.9567997,6.5396004,7.2,1
0.0,4.2049003,1.4085002,7.8637,0.93509996,7.3083,5.6109004,7.2,1
0.0,1.8631998,0.89359987,4.6732,0.0136,0.0017000003,5.3756003,7.2,1
0.0,0.3697999,1.3534001,1.3235999,0.0136,0.0,3.4818006,7.2,1
0.0,6.8349004,1.7685002,5.8261,1.2585002,7.2749004,3.3209002,7.2,1
0.0,6.4366,1.4368001,8.614,0.12,1.0231998,6.0172005,7.2,1
0.0,0.6430002,0.67699987,-0.305,0.017,0.0,3.2280006,7.2,1
0.0,0.6917,0.69509995,7.1483,0.0034,0.0,2.2337,7.2,1
0.0,0.91,0.91,53.5986,0.0,0.0,5.9904,7.2,1
0.0,2.5333998,2.73,46.802193,0.0,0.0017,3.198,7.2,1
0.0,0.3,0.8301999,2.721,0.0068,0.0017000003,3.3146002,7.2,1
0.0,0.8766,4.0067997,4.44,0.3102001,1.3266,5.0416,7.2,1
0.0,0.99320006,1.0168002,0.5855999,0.7667999,4.2098002,5.535001,7.2,1
0.0,1.3665999,1.3734001,31.522,0.0068,0.0017,3.102,7.2,1
0.0,0.8398001,2.6067996,5.1254,0.47360012,2.3566,6.0192003,7.2,1
0.0,0.56,0.2268,1.86,0.0034,0.0068,3.3142004,7.2,1
0.0,5.2583003,1.1851001,5.7363,1.0117,5.7983003,4.8647,7.2,1
0.0,5.7632003,7.7666,4.3287997,0.4402001,14.6231985,5.8912,7.2,1
0.0,2.3216999,0.7884999,2.5655003,0.0068,0.0017,3.2983,7.2,1
0.0,2.2215004,9.055304,6.7019,0.0051,0.0,3.0130997,7.2,1
0.0,2.6566002,2.6667998,8.313,0.49510005,9.163198,7.0306,7.2,1
0.0,1.4383,2.9550998,7.1093,0.0017000003,0.0,2.8543,7.2,1
0.0,1.35,2.3633997,7.643,0.1268,0.91660005,3.443,7.2,1
0.0,1.8997997,7.0669994,11.293801,0.0068000006,0.0,5.8988004,7.2,1
0.0,0.63339996,2.3233998,7.6316004,0.65339994,4.9634,3.6393998,7.2,1
0.0,0.95150006,1.7383,6.4237,0.5718999,3.5983,3.7035003,7.2,1
0.0,2.2233999,5.01,10.911,1.0468001,11.35,4.915,7.2,1
0.0,19.2266,4.0834,15.485401,1.0334,15.946599,3.8476002,7.2,1
0.0,2.8884997,2.9550998,27.509901,0.0051,0.0,2.1200998,7.2,1
0.0,2.5683,0.5950999,1.8718998,1.0419003,1.9248998,3.2309003,7.2,1
0.0,1.5497997,2.1734,1.6218002,0.5535999,3.9298005,4.667401,7.2,1
0.0,0.7917,1.5517,13.7587,0.0017,0.0085,3.0697,7.2,1
0.0,0.45659998,1.6602002,9.237,1.1902002,10.9,5.5912004,7.2,1
0.0,1.4765999,4.4901996,4.7586,0.9901999,4.67,3.2112002,7.2,1
0.0,1.4965999,1.9834001,3.304,1.0766,9.343401,5.7646003,7.2,1
0.0,2.3881006,2.9917,1.0899003,0.3519001,4.3781004,5.3691006,7.2,1
0.0,1.04,2.52,6.2103996,0.74679995,4.5934,5.9612,7.2,1
0.0,2.1381006,0.97189987,6.8737,0.0119,0.0,3.1909003,7.2,1
0.0,2.7215004,0.71169996,4.1310997,0.82509995,3.3715005,5.9715004,7.2,1
0.0,1.0431998,0.40699998,3.2196002,0.9335999,2.9733999,3.07,7.2,1
0.0,1.6234001,3.6666002,11.508,0.3502001,3.91,3.1406002,7.2,1
0.0,18.285099,5.3217,25.4943,0.25829998,6.6317,5.8227,7.2,1
0.0,2.2333999,2.24,27.955,0.0,0.0034,5.604,7.2,1
0.0,2.2364006,2.3733997,0.94979995,0.0102,0.0017000003,3.6202004,7.2,1
0.0,0.1968,0.2102,1.6051998,0.77359986,0.32680005,2.2268004,7.2,1
0.0,1.7085003,3.4950998,20.9479,0.3217,6.7050996,6.0091,7.2,1
0.0,7.25,3.0833998,11.654599,0.0034000003,0.0017,3.785,7.2,1
0.0,1.3431998,9.123603,3.8753998,0.0068,0.0,2.8578005,7.2,1
0.0,1.4863997,1.5902003,0.070999995,0.017,0.0,2.7890007,7.2,1
0.0,2.0766,1.1368002,6.7977996,1.0368001,6.9832,3.2548006,7.2,1
0.0,1.6451001,3.9283001,18.9303,0.27170002,5.1083,4.8437,7.2,1
0.0,2.5232003,1.3668002,10.2574005,0.43340003,4.4032,4.0496,7.2,1
0.0,4.3334,20.140196,8.114199,0.63,5.12,1.8726,7.2,1
0.0,0.9283,1.6817,5.3771,0.31850007,1.6648998,3.2085004,7.2,1
0.0,8.864899,1.9751002,5.9054995,0.0085,0.0,3.0005004,7.2,1
0.0,1.8548999,1.5885003,3.1693,1.2951001,4.09,3.5213,7.2,1
0.0,0.30340004,0.3,16.862,1.2934,2.2633998,5.83,7.2,1
0.0,2.1283002,0.85849994,3.3263001,0.0051,0.0,1.5568999,7.2,1
0.0,0.21640001,0.0968,0.58479995,0.43020007,0.2332,2.4994006,7.2,1
0.0,7.2117,2.4483001,3.0109003,0.0017,0.0051,1.9477,7.2,1
0.0,1.4265999,4.7702,8.323802,1.2836003,10.549798,5.8092003,7.2,1
0.0,0.63339996,1.7634001,5.4532003,0.66,3.6067996,3.1593997,7.2,1
0.0,13.383199,3.02,10.055,0.0068,0.0,3.3342004,7.2,1
0.0,3.5566,3.5733998,24.685398,0.0102,0.0051,3.2316,7.2,1
0.0,3.7415004,14.411902,13.347903,0.9018999,11.858097,3.5441005,7.2,1
0.0,0.26,1.4902003,3.4652002,1.2668002,4.3733997,4.0884,7.2,1
0.0,3.7983,1.0983,22.8113,0.0051,0.0034,6.0046997,7.2,1
0.0,2.4166002,11.530203,13.653,1.0634,14.47,5.6386003,7.2,1
0.0,2.3249002,0.74509996,4.4059,0.66849995,2.9083002,6.0369,7.2,1
0.0,0.8984999,3.3716998,8.928899,0.48489997,4.3817,3.3987,7.2,1
0.0,1.4734001,1.4734001,30.190601,0.52,2.3633997,3.0974,7.2,1
0.0,0.3283,1.4151001,14.3787,0.25829998,0.5083,5.9503,7.2,1
0.0,2.2,2.2,53.782,1.0034001,7.03,3.1896002,7.2,1
0.0,0.9315001,3.2583,5.1179004,0.0119,0.0017,5.4415,7.2,1
0.0,1.1434001,1.1534001,40.3616,0.40340003,2.5550997,5.5924,7.2,1
0.0,0.90339994,0.9101999,11.587599,0.0068,0.0051,6.0544,7.2,1
0.0,4.6849003,1.7685002,10.511101,0.0034,0.0,5.9979,7.2,1
0.0,1.74,0.69679993,6.517,0.0136,0.0017,3.7382002,7.2,1
0.0,0.85679996,3.5967996,14.451199,0.1634,2.3201995,4.3487997,7.2,1
0.0,0.48639986,1.9434001,0.70879996,0.5635999,0.3797999,1.3903997,7.2,1
0.0,7.8349004,5.5383,10.726101,1.1785002,12.5383,3.8379002,7.2,1
0.0,1.8117,1.8385003,35.530895,0.1917,1.2383,3.6080997,7.2,1
0.0,0.5884999,1.3919003,7.0755005,0.1517,1.0548998,5.1761,7.2,1
0.0,4.4651,0.9583,3.0649002,1.1185002,3.4117,3.1996999,7.2,1
0.0,0.42850006,1.1417,6.6915,0.0051,0.0017,5.8753,7.2,1
0.0,0.43170002,1.4819003,8.785899,0.0051,0.0102,5.9783,7.2,1
0.0,1.6,1.61,28.301601,0.0034,0.0,3.3476002,7.2,1
0.0,7.8717,1.6051002,10.7673,0.25510004,2.6917,6.7746997,7.2,1
0.0,3.0298004,1.2702003,4.0968,0.0136,0.0,3.2358005,7.2,1
0.0,1.6951002,0.79189986,5.3749003,0.0085,0.0051,3.1847,7.2,1
0.0,2.3649,7.4483,13.477101,1.1985003,16.028301,5.6755004,7.2,1
0.0,1.2131999,0.5967999,7.5136003,0.7,5.2566004,6.1576,7.2,1
0.0,2.9415004,2.9949002,4.1245,0.0136,2.3283064e-10,6.1205006,7.2,1
0.0,0.0734,0.1768,0.918,0.3802001,0.34340003,6.1098003,7.2,1
0.0,2.9733999,1.2134001,7.3686004,1.2934,9.51,6.093,7.2,1
0.0,2.9615004,1.5451001,9.7137,1.2185003,11.7483,3.2615004,7.2,1
0.0,1.9648999,0.5284999,6.1147,0.43850008,2.6283002,3.0979002,7.2,1
0.0,5.0483003,1.3151001,3.9703,0.1851,0.71509993,3.0303001,7.2,1
0.0,0.23,0.96359986,2.5372002,0.0102,0.0,2.9206002,7.2,1
0.0,1.9765999,7.1233997,11.089802,0.0102,0.0017,5.5868006,7.2,1
0.0,5.8766003,2.4367998,10.978401,0.99679995,10.866599,5.9616003,7.2,1
0.0,1.1817,1.1985003,13.737498,1.2685002,4.8950996,3.2910998,7.2,1
0.0,9.608299,2.1317,12.641701,1.2317001,15.5483,5.9323,7.2,1
0.0,0.4463999,0.46340004,-0.2713999,0.6801999,0.95640016,3.1418004,7.2,1
0.0,4.9966,1.2034001,3.8592002,0.0102,0.0,3.222,7.2,1
0.0,0.8134,4.1467996,10.745797,0.0017,0.0,5.4084,7.2,1
0.0,1.0382999,4.8550997,11.7637005,0.0017,0.0017,3.0063,7.2,1
0.0,10.816599,3.8601995,11.112401,0.0068,0.0017,3.4896002,7.2,1
0.0,1.2868001,3.1,10.753599,0.0119,0.0051,3.47,7.2,1
0.0,1.1765999,5.2001996,3.6426,0.0085,0.0017,3.0832002,7.2,1
0.0,4.5849004,1.4385002,4.4553,1.2785002,5.6549,3.1119003,7.2,1
0.0,0.8217,2.2583,9.1163,0.0085,0.0051000006,4.0503,7.2,1
0.0,3.2566001,1.8902003,6.9696,0.75679994,5.2334,2.1356,7.2,1
0.0,0.89339995,2.8766003,5.1856003,0.0102,0.0051000006,5.83,7.2,1
0.0,1.6531998,3.25,2.4537997,1.2536004,11.536599,5.5968003,7.2,1
0.0,12.813198,3.3934,10.966401,0.5167999,5.59,3.2852004,7.2,1
0.0,1.7231998,8.513401,5.4236,0.0068000006,0.0034000003,3.137,7.2,1
0.0,1.9348999,0.64509994,6.5649004,0.4953001,3.1517,3.3785005,7.2,1
0.0,4.1683,5.1583,38.8987,0.1617,2.1983001,3.2933002,7.2,1
0.0,0.46340004,2.31,1.5436,0.3802001,0.57339996,3.3596,7.2,1
0.0,3.1683002,1.0683,19.058098,0.0051,0.0,6.0049005,7.2,1
0.0,1.0102003,1.0234001,12.5845995,0.0068000006,0.0068000006,5.8064,7.2,1
0.0,8.571498,14.8783,8.502101,0.2017,9.714899,5.6545005,7.2,1
0.0,8.133401,18.196798,9.23,0.39680004,3.6,3.5066001,7.2,1
0.0,1.2868001,4.1568,13.272199,0.0017,0.0,3.2264,7.2,1
0.0,1.2383,1.2551001,17.496902,0.0051,0.0,3.2369003,7.2,1
0.0,2.4250998,2.4250998,76.99989,0.0051,0.0,4.2100997,7.2,1
0.0,2.4598005,0.6201999,1.9591998,0.0068,0.0017000003,3.2128005,7.2,1
0.0,0.68300015,1.6134001,-0.50200015,0.0136,0.0,1.5903996,7.2,1
0.0,1.4146996,1.4485003,-0.53170013,0.0119,0.0,3.7837007,7.2,1
0.0,3.7050998,14.825101,12.389299,1.1317,13.994899,3.3473,7.2,1
0.0,1.3166,0.4936001,1.5051998,0.0119,0.0017,3.15,7.2,1
0.0,0.50339997,1.0265999,1.523,0.7535999,1.13,3.0392003,7.2,1
0.0,0.77,0.31360012,4.6082,0.0136,0.0034,5.994,7.2,1
0.0,0.9898001,4.1568,3.1621995,0.017,2.3283064e-10,3.1384006,7.2,1
0.0,1.7334001,1.7468002,10.918199,0.0051,0.0017,3.0243998,7.2,1
0.0,1.58,1.5834001,29.3906,0.0068,0.0,3.1966002,7.2,1
0.0,0.49340004,1.42,4.6582003,1.1836003,5.46,3.285,7.2,1
0.0,5.7149,1.2851001,3.8533,0.80509996,3.0816998,3.0103002,7.2,1
0.0,8.524899,27.098497,50.998703,0.7417,37.728092,5.9739003,7.2,1
0.0,0.5518999,1.6219003,8.111097,0.0,0.0,5.8524995,7.2,1
0.0,1.3317001,1.3383,40.0717,0.0051,0.0034,4.9543,7.2,1
0.0,0.47979993,0.1602,1.763,0.2436,0.41340002,3.5878005,7.2,1
0.0,0.4283,0.43170002,7.4613,0.0085,0.0051,6.0209002,7.2,1
0.0,0.26,0.98019993,4.7216,0.7535999,3.5,4.922,7.2,1
0.0,0.48510003,1.7519003,10.490899,0.79189986,8.195101,6.0337,7.2,1
0.0,0.16640002,0.1832,-0.06600001,0.5901999,0.61300015,6.0110006,7.2,1
0.0,0.79,0.7934,22.846601,0.8034,2.6567998,4.194,7.2,1
0.0,0.0032000002,0.9834,-0.07480001,0.0102,0.0017,1.2931998,7.2,1
0.0,1.3863996,0.6069998,2.9146001,0.017,0.0,2.0772004,7.2,1
0.0,4.4432,1.4568002,8.438,0.5967999,4.9766,5.8532004,7.2,1
0.0,2.5833998,5.1866,13.402,0.0068000006,0.0017,5.195,7.2,1
0.0,2.5233998,2.53,58.844597,0.2334,1.9234,3.318,7.2,1
0.0,1.7234001,1.7302003,29.763203,0.53339994,2.8932004,3.1853998,7.2,1
0.0,1.0948999,1.1085002,22.4549,0.0085,0.0,2.2309003,7.2,1
0.0,32.958298,12.641701,53.4127,0.31170002,16.5583,6.0203,7.2,1
0.0,0.46850008,1.8019003,5.8191004,0.82509995,4.7885,3.2844996,7.2,1
0.0,7.0832005,1.8034,5.328,1.1834,6.2866,3.1462004,7.2,1
0.0,2.6249003,1.7351002,7.8433,0.0051,0.0017,2.9779003,7.2,1
0.0,4.0667996,4.0566,67.004196,0.0017,0.0,3.29,7.2,1
0.0,2.4298005,13.320203,7.8554,1.2365999,9.726397,3.2044005,7.2,1
0.0,3.3483,11.438502,10.7683,0.0034000003,0.0,3.2099001,7.2,1
0.0,2.1950998,2.5850997,90.9629,0.0051,0.0,4.8381,7.2,1
0.0,1.7634001,2.51,48.166595,0.0,0.0034,5.9344,7.2,1
0.0,13.15,3.3934,14.759,0.0017,0.0017,4.354,7.2,1
0.0,1.02,3.34,10.435,0.0034,0.0017,3.134,7.2,1
0.0,3.6884997,3.6984997,82.62249,0.0051,0.0017000003,6.0273,7.2,1
0.0,2.3967998,2.3866003,62.454193,1.0034001,12.076801,5.0568,7.2,1
0.0,2.1432004,6.85,6.291,0.0102,0.0017,2.9124007,7.2,1
0.0,11.6683,2.8249002,9.2777,0.1517,1.3917,3.2763002,7.2,1
0.0,2.42,0.78339994,13.625,0.0085,0.0,5.6232004,7.2,1
0.0,3.1098003,3.1367998,-0.1808,0.0068000006,0.0,3.7922003,7.2,1
0.0,0.99509996,1.9617001,6.0841007,0.0119,0.0051,3.1184995,7.2,1
0.0,2.0866,6.7834,10.122198,0.0068000006,0.0017,4.8358006,7.2,1
0.0,2.4783,7.5083003,15.0267,0.0051,0.0017,6.0563,7.2,1
0.0,2.0815003,0.5617,12.600101,0.99679995,12.463199,6.0209002,7.2,1
0.0,0.69490004,1.4085002,8.585101,0.8883,7.6315002,6.1239004,7.2,1
0.0,0.42,2.0233998,0.98060006,1.0936004,1.0634,2.3328004,7.2,1
0.0,0.95509994,0.95509994,26.240902,1.0185002,5.7750998,6.0097,7.2,1
0.0,0.69679993,2.7101996,12.462797,0.0017,0.0068,5.4263997,7.2,1
0.0,0.8115001,0.9217,4.3907,0.0119,0.0017000003,5.3469005,7.2,1
0.0,1.2131999,1.2534001,1.7218002,1.2702003,9.093199,5.9152,7.2,1
0.0,0.6467999,2.79,3.7912004,0.6901999,2.58,5.9306,7.2,1
0.0,2.7115004,2.8216999,2.0680997,0.0119,0.0034,2.8745003,7.2,1
0.0,1.6482999,8.241902,5.7263002,0.0068000006,0.0,3.4703,7.2,1
0.0,1.7117001,1.7251002,73.7799,0.0051,0.0034,5.0891,7.2,1
0.0,0.44979993,0.60359985,0.35180005,0.0102,0.0,5.8508005,7.2,1
0.0,0.8283,2.5650997,14.1303,0.1817,2.5417,5.5403,7.2,1
0.0,4.1015005,4.6217,2.1694996,0.8884999,12.571498,3.4695003,7.2,1
0.0,1.8148999,0.7418999,5.6223,0.0102,0.0034,3.0849001,7.2,1
0.0,0.6834,2.0401995,6.7382,0.0017,0.0017,3.3297997,7.2,1
0.0,3.0449002,1.2051002,10.068899,0.0017,0.0017,3.3013,7.2,1
0.0,2.1732004,0.75339997,9.628599,0.9567999,9.146599,4.4112005,7.2,1
0.0,1.5431998,1.5634,0.8421999,0.017,0.0085,5.1290007,7.2,1
0.0,1.24,1.2568002,16.2226,0.17,1.2865999,6.123,7.2,1
0.0,5.3849,1.4617001,4.8053,0.0085,0.0,3.3133001,7.2,1
0.0,0.91,0.94679993,0.43580005,0.7169998,2.6032002,4.087001,7.2,1
0.0,4.31,2.1434,13.048599,0.0,0.0034,6.099,7.2,1
0.0,1.4483,3.0484996,9.8647,0.0051,0.0051,3.2533002,7.2,1
0.0,1.5065999,7.503599,5.6412,0.0051,0.0,3.7467997,7.2,1
0.0,2.1849003,2.6016998,2.6207,0.4953001,2.5332003,2.4095004,7.2,1
0.0,1.2685002,3.2050998,18.445503,0.30510005,5.5450997,5.8114996,7.2,1
0.0,1.4534001,5.1233997,4.6392,0.45680004,2.0967996,3.2006001,7.2,1
0.0,0.5166,0.1868,0.516,1.1236004,0.57,2.8534007,7.2,1
0.0,0.086799994,0.33340004,0.996,0.0051,0.0136,3.112,7.2,1
0.0,0.96830004,1.9585003,11.4063,0.0051,0.0034000003,2.9589002,7.2,1
0.0,2.5615003,5.8215003,15.117502,0.0119,0.0,5.8705006,7.2,1
0.0,22.5417,7.2750998,27.8843,0.72830003,20.358301,5.9607,7.2,1
0.0,0.48340002,1.8534001,11.205599,0.42020008,4.6033998,6.092,7.2,1
0.0,1.15,0.42020008,6.3474007,0.0068000006,0.0034,5.5378,7.2,1
0.0,1.4131998,0.42020008,4.6002,1.0436003,4.7534,3.2372003,7.2,1
0.0,0.39680004,0.40340003,22.784601,0.60679996,1.41,6.0096,7.2,1
0.0,1.7731998,0.51509994,5.6683,0.6550999,3.69,3.1833,7.2,1
0.0,2.2583,2.9250998,4.5349,0.35510004,4.2317,5.3507,7.2,1
0.0,8.566802,3.1366003,12.488198,0.47340003,5.8733997,3.9824,7.2,1
0.0,9.283198,2.7867997,7.1103997,1.1234001,7.9532003,3.0596,7.2,1
0.0,2.7650998,2.7617,85.267296,0.31510004,5.2851,6.1737,7.2,1
0.0,14.133199,4.4634,12.237401,0.0068,0.0,3.0592003,7.2,1
0.0,1.73,0.46340004,5.6252003,0.0068,0.0017,3.2516003,7.2,1
0.0,2.1081004,0.8318999,7.9064994,0.0119,0.0,3.7131004,7.2,1
0.0,2.6498005,3.1501997,1.5458002,0.0136,0.0,3.1988006,7.2,1
0.0,1.0834001,3.1767998,10.6086,0.7184999,7.5334,3.7134,7.2,1
0.0,0.9798001,0.3636001,3.0556002,0.0017,2.3283064e-10,3.0933998,7.2,1
0.0,7.5549,3.1050997,18.846098,0.92509997,17.3317,2.4869003,7.2,1
0.0,2.8583,2.8851,37.220104,0.0068,0.0017,2.7269003,7.2,1
0.0,0.9234,3.5767996,5.4258003,0.53169996,2.8867998,5.9157996,7.2,1
0.0,3.4783,1.1751001,6.6753,0.0017,0.0,5.7543,7.2,1
0.0,1.1231998,2.5701995,14.704,0.4702001,1.3234001,2.5328004,7.2,1
0.0,1.1365999,4.9068,3.6434,0.7067999,2.5466,3.1862004,7.2,1
0.0,3.0015004,3.0217,2.6860998,0.0119,0.0051,3.6989002,7.2,1
0.0,9.31,3.04,9.62,0.0017,0.0017,3.196,7.2,1
0.0,3.3432002,12.636802,19.769798,0.97679996,19.17,5.8922005,7.2,1
0.0,2.8567996,2.85,5.3692,0.0068,0.0017,6.0834,7.2,1
0.0,3.1016998,3.1116998,102.8063,0.2183,3.9917,5.8487,7.2,1
0.0,6.7016997,2.6950998,14.187899,1.1983,17.035099,5.2777,7.2,1
0.0,2.58,10.330202,8.531599,0.47680005,4.0083003,3.3114,7.2,1
0.0,9.5583,2.9750998,12.1713,0.0051,0.0017,4.0973,7.2,1
0.0,2.9649003,0.8984999,9.290101,0.4819001,4.3651,3.1209002,7.2,1
0.0,2.0832002,6.2767997,6.156,0.0051,0.0,2.9382002,7.2,1
0.0,0.7517,2.2784996,7.3403,0.46170002,3.3851,3.2390997,7.2,1
0.0,3.9583,3.3484995,6.1043,0.7951,4.8217,4.0659003,7.2,1
0.0,0.69,3.0801995,2.1432004,0.0068,0.0085,3.116,7.2,1
0.0,2.0432003,0.7335999,2.3704,0.17019999,0.3697999,3.3238006,7.2,1
0.0,1.3648999,1.3785002,11.9893,0.0085,0.0017,2.6889002,7.2,1
0.0,1.1668001,1.5134001,9.614599,0.0034000003,0.0034000003,2.025,7.2,1
0.0,3.6133997,3.6166,97.924,0.0,0.0034,4.398,7.2,1
0.0,1.09,4.096999,4.7878003,0.0102,0.0017000003,2.4677997,7.2,1
0.0,1.55,5.946999,5.0464005,0.0068,0.0051,3.2684,7.2,1
0.0,4.2450995,1.0983,6.5323,0.7317,4.7717,5.9383,7.2,1
0.0,0.41340002,1.3134,7.7692003,0.0136,0.0119,5.936,7.2,1
0.0,0.54490006,1.8419003,11.1687,1.1085002,12.278299,6.0969005,7.2,1
0.0,8.0483,3.2917,55.180897,0.0034,0.0,6.8601,7.2,1
0.0,2.1015003,0.89529985,6.2199,0.0136,0.0,2.9483001,7.2,1
0.0,2.3249002,1.7251002,13.5607,0.30510005,4.0649004,5.8173,7.2,1
0.0,1.6717,2.0916998,3.6893,0.0085,0.0034000003,5.3145003,7.2,1
0.0,3.5198004,4.1433997,3.5981996,0.6201999,6.7964005,3.1518004,7.2,1
0.0,7.1867995,7.4333997,288.59317,0.92660004,39.386806,5.9003997,7.2,1
0.0,2.16,1.4668002,6.8766003,0.40680006,2.7533998,3.185,7.2,1
0.0,5.9483,2.9117,34.6423,0.0051,0.0,5.8213,7.2,1
0.0,3.3632002,1.4168001,6.5044,0.2617,1.6848999,4.6355004,7.2,1
0.0,2.4581006,2.4717,0.59859985,0.2119,2.7066002,5.4677005,7.2,1
0.0,3.1133997,3.1066,85.5596,0.0034,0.0034,3.9343998,7.2,1
0.0,3.46,3.95,61.7284,1.0834001,11.6366,3.1126,7.2,1
0.0,3.1067996,3.1133997,41.162193,0.71,6.94,3.1553998,7.2,1
0.0,2.5533998,2.8466,97.0506,0.0034,0.0034,5.0594,7.2,1
0.0,0.2368,0.9335999,2.8624005,0.0102,0.0068000006,3.1361995,7.2,1
