connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66249996,3.0324998,7.0305004,0.2325,1.2975,3.1395,7.2,1
0.0,5.0425,1.4525001,8.1075,0.0175,0.0,5.7865,7.2,1
0.0,3.0475,3.0475,114.4935,0.0,0.0,4.2565,7.2,1
0.0,0.34499997,1.0450001,2.991,0.14,0.052500002,3.1810002,7.2,1
0.0,1.45,3.425,4.98,1.2500004,5.4950004,3.3990002,7.2,1
0.0,0.2,0.585,1.694,0.105,3.7252903e-09,3.0670004,7.2,1
0.0,1.9675001,2.0025,39.314495,0.0175,0.0175,3.3734999,7.2,1
0.0,3.1400003,3.1850002,2.569,0.07,0.035000004,5.8650002,7.2,1
0.0,1.3024998,0.6224999,8.118501,0.052500002,0.035,5.9214997,7.2,1
0.0,4.7975,5.3475,256.42352,1.0825,32.5025,6.2015,7.2,1
0.0,9.055,11.72,522.86194,0.0175,0.0175,5.99,7.2,1
0.0,3.8374999,3.8374999,100.4965,0.0,0.0,3.2914999,7.2,1
0.0,3.0949998,3.0000002,42.214005,0.35000005,5.245,6.075,7.2,1
0.0,2.255,0.7699999,7.187,0.62999994,3.9850001,3.138,7.2,1
0.0,8.29,2.73,7.505,0.0875,0.0,3.2135,7.2,1
0.0,2.1350007,13.86,7.197,1.24,8.775001,2.9950004,7.2,1
0.0,0.7675,1.5074998,5.0975,0.0875,0.0875,3.1915004,7.2,1
0.0,2.7425003,1.3875002,1.955,1.2625003,2.1200004,2.8135002,7.2,1
0.0,2.9474995,3.0774996,142.4065,0.0,0.052500002,5.9964995,7.2,1
0.0,0.37000006,0.96500003,1.4559997,1.1900003,1.7800003,5.0980005,7.2,1
0.0,4.8875,2.6074998,6.3015003,0.37250003,1.9775,2.9594998,7.2,1
0.0,1.9374999,7.7574997,11.6205,0.32750005,2.6925004,5.7435,7.2,1
0.0,1.7249999,0.74999994,5.5400004,0.105,0.0,3.2619998,7.2,1
0.0,0.325,2.01,1.0400001,1.3,1.11,2.4920003,7.2,1
0.0,1.7425002,2.1924999,35.002495,0.5125,3.1724997,3.5384998,7.2,1
0.0,0.40000007,1.5050001,2.6770005,0.07,0.052500002,2.7359998,7.2,1
0.0,1.73,0.53499997,10.4265,0.0875,0.0175,6.057,7.2,1
0.0,1.6325002,1.8325001,77.753494,0.052500002,0.052500002,5.4674997,7.2,1
0.0,3.795,15.639999,11.667,0.07,0.0,2.9580004,7.2,1
0.0,0.6125001,1.9025002,5.3795,0.45750013,1.5224998,3.0155008,7.2,1
0.0,3.5149999,3.5699997,6.446,0.035,0.0,5.689,7.2,1
0.0,2.9600003,15.684999,9.772,0.85499996,7.8750005,3.1440003,7.2,1
0.0,1.2524999,2.8724997,6.8815002,0.052500002,0.035,3.1395,7.2,1
0.0,1.3949997,1.83,1.4030001,0.9399999,3.7450001,3.0090005,7.2,1
0.0,3.0925004,1.1525003,10.6535,0.7074999,6.5675,3.3385,7.2,1
0.0,6.355,2.5,6.225,0.07,0.0175,2.9010003,7.2,1
0.0,1.2649999,0.51500005,2.5040002,0.71499985,1.3199998,1.8749998,7.2,1
0.0,3.3125,11.6075,10.7965,1.0074999,9.8675,3.1845002,7.2,1
0.0,1.1725001,3.7275,6.5605,0.105,0.035,5.8835,7.2,1
0.0,2.0175,2.9175,36.207497,0.0175,0.0175,2.2524998,7.2,1
0.0,0.52,1.7400001,5.382,0.035000004,0.0,3.2070003,7.2,1
0.0,0.83500016,1.2399998,-0.105000004,0.4350001,1.575,5.1380005,7.2,1
0.0,4.3624997,13.5475,14.1295,0.84250003,12.2175,3.3424997,7.2,1
0.0,2.7775,3.0825,131.3815,0.052500002,0.0175,5.8185,7.2,1
0.0,1.4974998,1.5675,29.2815,0.052500002,0.0175,3.1615002,7.2,1
0.0,1.4775001,2.4624999,14.8005,0.6075001,9.7275,6.1665,7.2,1
0.0,4.75,2.8399997,10.209,0.7949999,7.1099997,5.29,7.2,1
0.0,1.1999998,1.2349999,2.6649997,0.59999996,3.4850001,5.8920007,7.2,1
0.0,0.5749999,1.8200003,9.857,0.052500002,0.0,6.0349994,7.2,1
0.0,1.4674999,1.4674999,1.3335003,0.4025001,2.5425,5.887501,7.2,1
0.0,0.68,1.5150002,0.125,0.052500002,0.0,2.789,7.2,1
0.0,1.045,5.18,3.2430003,0.035000004,0.035,2.9650004,7.2,1
0.0,3.2750006,3.425,0.4010001,0.24999999,2.1750004,6.0040007,7.2,1
0.0,0.84499997,1.67,13.307,0.07,0.07,2.519,7.2,1
0.0,1.4199998,2.77,0.4280001,0.65999985,1.4149997,1.8229997,7.2,1
0.0,3.51,3.5449998,51.893997,0.035,0.0,6.1089997,7.2,1
0.0,3.4675,1.6625001,4.9885006,0.0875,0.0175,3.1894999,7.2,1
0.0,2.2575,2.2575,35.122494,1.2875003,8.3625,3.0995002,7.2,1
0.0,4.6675,1.6025001,4.8925004,1.0024999,4.7524996,3.2285,7.2,1
0.0,3.2625,1.2925001,10.0405,1.2325001,11.8875,3.0485,7.2,1
0.0,0.08,0.225,0.489,0.14,0.035,2.4340005,7.2,1
0.0,2.2800002,1.7700002,7.225,0.825,5.68,3.025,7.2,1
0.0,1.185,7.1699996,3.7930002,1.2249999,4.855,3.138,7.2,1
0.0,2.6150002,3.0999997,1.4930003,0.122499995,0.0175,3.1610005,7.2,1
0.0,2.1025004,2.6024997,1.3045003,0.5874999,2.9875004,2.7175004,7.2,1
0.0,1.5474999,0.9074999,5.0405,0.0875,0.07,3.1480002,7.2,1
0.0,2.1425002,2.4475,70.0715,0.07,0.052500002,5.9505,7.2,1
0.0,1.9750006,3.1899996,-0.30699998,0.07,0.0,3.1050003,7.2,1
0.0,0.725,2.8449998,16.833,0.30500004,4.54,5.955,7.2,1
0.0,3.0774999,3.0774999,78.904495,0.0175,0.035,3.3014998,7.2,1
0.0,3.3100004,1.4550003,8.01,0.39500004,2.825,5.8550005,7.2,1
0.0,1.2575,3.5324998,21.0545,0.9174999,17.5075,6.0724998,7.2,1
0.0,2.6449997,2.575,64.45,0.195,1.3950001,3.2150002,7.2,1
0.0,1.8750001,3.5049999,11.219,0.14,0.035000004,3.243,7.2,1
0.0,1.315,3.07,-0.38699993,0.50500005,1.8049997,3.0340009,7.2,1
0.0,0.11,0.29000002,0.33899993,0.175,0.14,3.1010003,7.2,1
0.0,3.3675003,1.2275001,10.6115,1.2975,13.467501,3.0345001,7.2,1
0.0,0.795,3.685,3.0120003,0.035000004,0.0175,3.6780002,7.2,1
0.0,1.2424998,9.7225,3.3785002,0.0,0.0175,2.4575005,7.2,1
0.0,0.03,0.074999996,0.10299999,0.42000005,0.0,5.4920006,7.2,1
0.0,1.2149999,1.3050001,2.37,0.44500008,2.675,6.1330004,7.2,1
0.0,0.7349999,2.8949997,1.9980003,0.0875,0.0875,2.027,7.2,1
0.0,0.81,0.41500008,4.6970005,0.1575,0.035000004,5.8500004,7.2,1
0.0,0.74,0.71500003,23.387001,0.28,0.56999993,3.2529998,7.2,1
0.0,1.04,0.38500002,1.595,0.175,0.052500002,1.4639999,7.2,1
0.0,0.67249995,0.69249994,28.5515,1.1125001,4.0474997,6.0404997,7.2,1
0.0,0.16000001,0.79499996,2.5249999,0.7149999,1.4499998,3.2500002,7.2,1
0.0,3.0475,3.4925,34.5755,0.052500002,0.0,2.2665002,7.2,1
0.0,3.2825,3.3025,0.68149996,0.105,0.0,3.1645005,7.2,1
0.0,4.3275,8.4325,114.2555,0.035,0.035,5.3895,7.2,1
0.0,1.12,1.2100002,48.909996,0.275,1.55,5.812,7.2,1
0.0,1.8174999,0.8424999,5.7405,0.9424999,4.7025,3.0965,7.2,1
0.0,2.59,0.95,8.365,0.07,0.035,3.1950002,7.2,1
0.0,3.6249998,3.725,8.964001,0.122499995,0.052500002,2.516,7.2,1
0.0,0.6975,2.6475,6.1215,0.2625,1.3425001,2.9195,7.2,1
0.0,1.0149999,1.1200001,17.165,0.105,0.035,3.059,7.2,1
0.0,0.58500016,0.8399999,-0.179,0.07,0.0,2.9200008,7.2,1
0.0,1.9225,8.5425,9.2505,0.0175,0.035000004,4.7595,7.2,1
0.0,3.7800002,2.1199996,22.926,0.9699999,20.565,5.9110003,7.2,1
0.0,3.9475,1.1075001,12.9845,0.0,0.0,3.3255,7.2,1
0.0,0.3499999,0.315,1.5379999,0.105,0.052500002,3.1750002,7.2,1
0.0,2.4425,5.3125,6.8145,0.45750007,2.4925,2.7105002,7.2,1
0.0,3.68,3.68,128.381,0.46,10.275,6.048,7.2,1
0.0,1.5049999,0.50500005,4.749,0.49500006,1.7449998,3.0490003,7.2,1
0.0,0.6849999,2.3549998,7.0070004,0.97999984,6.0099998,3.064,7.2,1
0.0,3.1899996,10.679999,8.936,0.51500005,4.95,2.922,7.2,1
0.0,1.675,0.53000003,1.3549999,0.345,0.135,3.5180006,7.2,1
0.0,2.1349998,1.025,6.0750003,1.2300004,6.7349997,2.926,7.2,1
0.0,2.1000004,2.045,6.378,0.105,0.017500004,2.904,7.2,1
0.0,3.6299996,5.7999997,33.315994,0.61999995,18.43,5.897,7.2,1
0.0,7.385,2.5249999,5.8989997,1.205,6.8250003,2.854,7.2,1
0.0,0.66499996,2.745,7.5620003,0.55499995,4.0225,3.6029997,7.2,1
0.0,0.905,0.9849999,1.708,0.14,0.105,6.034,7.2,1
0.0,0.29000002,3.06,2.3310003,0.052500002,0.035000004,1.7930002,7.2,1
0.0,1.7674997,0.96749985,2.7184997,1.0525,2.3575006,3.1685004,7.2,1
0.0,0.1675,0.9724999,5.1264997,0.52250004,2.6875002,5.9165,7.2,1
0.0,10.745,3.3149998,9.049,0.035,0.0,3.075,7.2,1
0.0,2.2600002,2.3749998,0.26900002,0.105,0.0,2.5110006,7.2,1
0.0,0.6424999,1.5525001,9.0345,0.9274999,7.6125,6.0465,7.2,1
0.0,1.9575001,2.4374995,0.6594999,1.3,7.1325006,2.8325005,7.2,1
0.0,1.2749997,3.4549994,3.5099998,1.1150002,3.51,5.956001,7.2,1
0.0,1.2349999,0.77499986,3.8930001,0.7399999,2.3425,3.0405002,7.2,1
0.0,1.0549997,1.2500001,1.7730001,0.105,0.0175,5.9240003,7.2,1
0.0,0.735,0.60499996,2.4469998,1.3,2.92,2.9470005,7.2,1
0.0,2.45,2.6149998,48.862,0.0,0.0,3.689,7.2,1
0.0,0.32,0.49499997,1.6379999,0.545,0.80999994,3.192,7.2,1
0.0,0.5949999,1.7100004,9.086,0.0175,0.105,5.9459996,7.2,1
0.0,6.5375004,1.4675001,4.0485,0.40250003,1.4024999,2.8255,7.2,1
0.0,3.05,3.6,160.892,0.0,0.035,5.748,7.2,1
0.0,1.72,1.7550001,18.931,0.035000004,0.07,3.2110002,7.2,1
0.0,2.5575,2.5225,68.61549,0.0175,0.035,5.5785,7.2,1
0.0,2.0349998,2.0449998,108.782,0.035,0.035,5.9919996,7.2,1
0.0,1.88,5.2449994,31.131,0.035,0.105,6.033,7.2,1
0.0,4.12,1.0450001,5.3870006,0.0175,0.105,5.94,7.2,1
0.0,0.47499996,3.9449992,4.259,0.9399999,3.38,5.1800003,7.2,1
0.0,3.0924997,3.0625,104.9565,0.0175,0.0175,5.8704996,7.2,1
0.0,1.6449999,0.54499996,9.644,0.98499995,9.165,5.796,7.2,1
0.0,1.415,4.08,12.042,0.105,0.0,2.9240003,7.2,1
0.0,1.66,4.8099995,10.119,3.7252903e-09,0.07,6.117,7.2,1
0.0,0.53249997,0.5774999,25.751501,0.27249998,0.89249986,5.5934997,7.2,1
0.0,1.0999998,0.6249999,3.7189999,1.3,4.205,3.0440004,7.2,1
0.0,1.1149999,1.2200001,17.434,0.07,0.0,3.1040003,7.2,1
0.0,1.2325001,1.2425002,11.3265,0.0875,0.035,3.2435,7.2,1
0.0,0.7550001,0.93999994,-0.079000026,1.2900003,3.0750008,3.1060007,7.2,1
0.0,0.09,0.36000004,0.30900002,0.265,0.04,2.9040005,7.2,1
0.0,3.2375002,15.7125,10.7445,0.035,0.0,3.2425,7.2,1
0.0,1.6774999,1.7925001,38.070503,0.052500002,0.052500002,5.9965,7.2,1
0.0,0.65,1.3349999,1.3779998,1.2049999,1.4199998,2.1230004,7.2,1
0.0,0.23999998,0.38000005,1.6179997,0.105,0.14,6.0349994,7.2,1
0.0,1.1749997,0.575,2.332,0.105,0.017500004,5.9090004,7.2,1
0.0,20.8125,4.5175,12.0775,0.0175,0.0,2.7935002,7.2,1
0.0,3.945,13.59,11.861,0.07,0.0175,2.9550004,7.2,1
0.0,0.205,1.0500001,1.4350001,0.14,0.07,5.7280006,7.2,1
0.0,0.2399999,0.45000005,-0.37099987,0.105,0.0,5.7950006,7.2,1
0.0,0.8675,0.91249996,17.6555,1.0575001,5.1775,6.2365003,7.2,1
0.0,1.4849998,1.9750001,2.1999996,0.14,0.035000004,5.0980005,7.2,1
0.0,2.4950001,0.7799999,4.0350003,0.45000005,1.6025001,5.8815002,7.2,1
0.0,0.19500001,0.955,0.78999996,0.07,0.07,3.2480001,7.2,1
0.0,3.8075,1.6975,9.9885,0.49749997,4.8175,6.0095,7.2,1
0.0,3.71,1.2200001,3.4310002,0.3750001,0.95,3.071,7.2,1
0.0,3.995,16.41,12.653,0.9649999,10.75,3.0730004,7.2,1
0.0,0.90250003,3.2024999,17.9545,0.0875,0.0875,6.0835,7.2,1
0.0,1.0250001,2.6600003,3.21,0.14,0.035000004,3.278,7.2,1
0.0,1.0674999,1.3325003,6.8015,0.052500002,0.0,2.7895002,7.2,1
0.0,0.43500003,0.47000006,13.713,0.0175,0.035000004,6.007,7.2,1
0.0,2.0600004,9.32,12.580999,0.0875,0.0,5.7340007,7.2,1
0.0,1.41,1.705,1.39,0.105,0.035000004,3.0550005,7.2,1
0.0,2.0475006,7.7474995,12.253499,0.4925001,4.4025,5.4675007,7.2,1
0.0,2.8375003,1.0475,3.031,0.0875,0.035,3.1395001,7.2,1
0.0,0.0,0.08999999,0.143,0.14,0.017500004,2.2430005,7.2,1
0.0,1.045,5.359999,4.023,0.052500002,0.0,3.6550002,7.2,1
0.0,0.30999994,0.23499998,0.405,0.7599999,0.28500003,2.9750006,7.2,1
0.0,0.5025,1.2325003,6.8145,0.56749994,3.1975002,6.0395,7.2,1
0.0,6.0424995,6.0774994,7.2045,0.3825,14.6375,6.1254997,7.2,1
0.0,2.02,1.25,12.291,1.1550001,13.77,6.05,7.2,1
0.0,0.7750001,0.92499995,0.802,1.1150002,2.7100003,2.9880006,7.2,1
0.0,2.3224998,2.3224998,66.1215,0.0,0.0,5.5754995,7.2,1
0.0,2.3874998,2.6925,47.4305,0.0175,0.0175,3.1825,7.2,1
0.0,2.6999998,2.94,64.47599,0.0,0.035,2.8489997,7.2,1
0.0,1.8199998,6.2799997,11.557,0.86999995,9.25,6.045,7.2,1
0.0,0.155,0.5849999,2.7310004,0.07,0.105,5.96,7.2,1
0.0,2.9375,8.4775,9.7555,0.035000004,0.0175,3.2945,7.2,1
0.0,6.4225,1.7675,4.8895,1.2824999,6.2625003,3.1075,7.2,1
0.0,2.1000004,1.015,6.7200003,0.105,0.035,3.094,7.2,1
0.0,5.4275002,2.3624997,7.5464997,0.122499995,0.0,3.1355004,7.2,1
0.0,1.8274997,0.71249986,6.6804996,0.3725001,1.5624998,3.2935004,7.2,1
0.0,0.70250005,0.7375,8.3815,0.052500002,0.0175,2.7555003,7.2,1
0.0,26.9625,7.4575,45.712498,0.052500002,0.0,6.0945,7.2,1
0.0,2.4900002,3.4049997,3.5449996,0.105,0.0,2.7780004,7.2,1
0.0,2.4575002,0.8524999,1.813,0.40750012,0.3449999,2.7555006,7.2,1
0.0,2.2400007,3.0399997,3.0299997,0.9449998,11.185,6.0190005,7.2,1
0.0,5.5425,1.9175,7.9825,1.0975002,8.0575,5.0885,7.2,1
0.0,6.7525,2.8374999,14.339499,1.0525,15.3025,5.0615,7.2,1
0.0,1.1699996,1.4250003,2.6329997,1.0900002,7.6750007,5.6480007,7.2,1
0.0,2.59,0.775,15.7895,0.105,0.0175,6.0680003,7.2,1
0.0,0.58,1.4300002,2.9950004,0.122499995,0.105,2.864,7.2,1
0.0,1.7349998,0.50500005,1.3990003,0.175,0.035,3.0880005,7.2,1
0.0,4.3550005,2.5649996,6.942,0.8549999,5.0450006,3.0470004,7.2,1
0.0,3.8225005,2.8274996,7.3675,0.1575,0.0875,5.6995006,7.2,1
0.0,0.03,0.14,0.388,0.315,0.085,5.4730005,7.2,1
0.0,2.3625002,0.7674999,13.7575,0.052500002,0.0,5.7205,7.2,1
0.0,0.48250005,0.94249994,15.7215,0.0875,0.105,4.1054997,7.2,1
0.0,3.8125,1.0875001,3.4165,1.0375,3.2425,3.1915002,7.2,1
0.0,2.14,2.2549996,26.623001,1.0,13.13,6.171,7.2,1
0.0,2.3500004,1.8000002,13.647,0.7799999,9.62,5.5690002,7.2,1
0.0,2.6375003,2.7524998,2.6824996,0.28750002,1.7675,3.2095003,7.2,1
0.0,4.8475,2.0075002,6.0595,0.69249994,4.0175,3.2544997,7.2,1
0.0,1.9450003,2.39,53.109997,0.07,0.035,2.9909997,7.2,1
0.0,2.01,3.23,85.865,0.035,0.0175,5.293,7.2,1
0.0,1.4649999,7.435,8.573,0.48000005,3.53,5.704,7.2,1
0.0,1.7249999,7.9999995,6.079,1.0550001,6.13,3.454,7.2,1
0.0,3.8925002,5.0625,63.4785,1.0875001,12.8325,3.0545,7.2,1
0.0,2.0724998,3.3724997,18.348,0.105,0.105,3.1899998,7.2,1
0.0,1.8349999,5.595,10.613001,0.0875,0.035,5.697,7.2,1
0.0,2.6124995,3.7075,38.23949,0.017500004,0.035,4.4844995,7.2,1
0.0,1.0124999,1.0475,44.0705,0.66249996,3.8224998,5.9905,7.2,1
0.0,0.665,3.8049998,15.989,0.052500002,0.035,5.83,7.2,1
0.0,0.65500003,1.1050003,0.31200004,0.175,0.052500002,2.2300005,7.2,1
0.0,1.8924998,4.2074995,6.5505,1.0425,5.9925003,3.2815,7.2,1
0.0,2.1900003,0.8499999,7.082,1.01,6.66,3.0990002,7.2,1
0.0,0.004999999,0.15,0.424,0.31000003,0.105000004,2.8890007,7.2,1
0.0,1.3699999,1.45,2.032,0.7949999,5.7700005,5.7730002,7.2,1
0.0,0.7674999,1.4275002,7.7335005,0.0875,0.0875,5.8625,7.2,1
0.0,2.5999997,3.73,72.55299,0.035,0.035,3.2509997,7.2,1
0.0,4.025,1.4550003,5.747,0.0,0.035,5.542,7.2,1
0.0,1.4275,1.4275,36.379498,0.035,0.035,6.0185,7.2,1
0.0,3.3175,1.0925001,5.9695,0.53749996,2.7275,5.7945004,7.2,1
0.0,1.6349999,1.74,50.576,0.07,0.07,3.186,7.2,1
0.0,4.355,10.54,14.173,1.2500004,15.73,3.1760004,7.2,1
0.0,1.9975002,8.7025,10.557501,0.0,0.052500002,5.5905,7.2,1
0.0,7.4399996,2.83,6.8950005,0.07,0.0175,3.1929996,7.2,1
0.0,0.7425,2.5324998,11.7165,0.6225,7.4725,5.7455,7.2,1
0.0,1.5375003,12.1725,8.2665,0.05750002,1.5625001,5.943499,7.2,1
0.0,1.0699998,1.5500003,0.7339999,0.105,0.0,2.9340005,7.2,1
0.0,1.39,2.4199996,6.5730004,0.0875,0.0,2.979,7.2,1
0.0,0.6424999,2.1575003,6.3055,1.2875003,7.6825,3.0374997,7.2,1
0.0,0.79249996,0.79249996,11.3905,0.70249987,1.4625001,3.3105,7.2,1
0.0,1.7600002,2.6999998,78.815994,0.0175,0.035,5.804,7.2,1
0.0,2.8825002,1.3475001,17.387499,0.0875,0.0,5.9255004,7.2,1
0.0,3.0749998,4.83,97.368996,0.43499997,8.705,6.106,7.2,1
0.0,1.5349997,2.9499998,1.3400003,0.14,0.0175,2.5740006,7.2,1
0.0,0.42249998,1.2075002,6.6715,0.275,1.61,6.0230002,7.2,1
0.0,3.4525003,4.3174996,1.5595002,0.28750002,3.1125004,4.4015007,7.2,1
0.0,1.0074998,0.4225001,6.3025002,1.0575,6.5925,6.0125,7.2,1
0.0,0.6424999,0.7224999,33.455494,1.2225003,4.0274997,6.1564994,7.2,1
0.0,2.4600003,12.23,6.9500003,1.2700003,7.895,2.7050004,7.2,1
0.0,0.77000004,1.29,0.14999999,0.105,0.0,2.4350004,7.2,1
0.0,0.0,0.045,0.121999994,0.47500008,0.035000004,2.7950006,7.2,1
0.0,3.22,3.705,54.768,1.1000001,10.235,3.074,7.2,1
0.0,7.2375,2.1825,12.2375,0.0175,0.0175,5.7015004,7.2,1
0.0,7.6475,2.5024998,6.8764997,0.41250005,2.4075003,3.0775003,7.2,1
0.0,2.37,2.45,3.8000002,0.81999993,9.795,5.497,7.2,1
0.0,0.5725001,0.30750003,4.0115,0.90250003,3.5875003,5.9105005,7.2,1
0.0,1.3899999,0.65499985,4.485,0.14,0.035,3.085,7.2,1
0.0,0.81499994,2.11,6.172,0.7249999,3.8849998,2.907,7.2,1
0.0,1.4949999,3.0,9.287,0.28500003,1.6349999,3.0590003,7.2,1
0.0,2.3100004,1.3349999,3.7949998,0.105,0.0,3.1710002,7.2,1
0.0,0.93500006,4.6199994,5.8310003,0.07,0.035000004,6.047,7.2,1
0.0,9.6975,1.8724998,6.3585,0.052500002,0.0,3.2875,7.2,1
0.0,0.755,2.2299998,6.452,0.07,0.052500002,3.1780002,7.2,1
0.0,1.35,2.57,2.5060003,1.2350001,3.1949995,5.759,7.2,1
0.0,4.045,0.99000007,3.1380002,0.07,0.0,3.2729998,7.2,1
0.0,1.0349997,0.63499993,6.2340007,0.105,0.0,5.561,7.2,1
0.0,1.0899997,1.43,0.351,1.3,3.5550008,2.2330008,7.2,1
0.0,1.6224998,0.6074999,1.1455001,1.0325,0.97749996,2.1245003,7.2,1
0.0,1.6450001,6.74,12.562,0.24499999,1.0549997,3.443,7.2,1
0.0,0.40250003,18.5275,0.8155,0.83250004,0.5875001,2.2925005,7.2,1
0.0,0.020000001,0.074999996,0.08499999,0.44000012,0.0175,3.0950005,7.2,1
0.0,1.935,2.1899993,0.7369999,1.2300001,7.8050003,3.2360005,7.2,1
0.0,3.7425,17.1125,21.6585,1.2875003,25.8075,5.6935,7.2,1
0.0,2.25,2.3199997,2.4380002,0.07,0.07,5.605,7.2,1
0.0,1.8224998,6.0674996,10.9655,0.122499995,0.052500002,5.6445003,7.2,1
0.0,2.025,1.6550002,8.171,0.9574999,7.01,3.8625004,7.2,1
0.0,2.2724998,2.6925,62.219494,0.035,0.035,5.9205,7.2,1
0.0,2.0275002,1.2025003,6.5445004,0.0875,0.052500002,3.1705,7.2,1
0.0,0.105000004,0.255,0.03499999,0.175,0.0,3.0950005,7.2,1
0.0,0.35499996,0.94000006,2.3179996,1.1850003,2.3950002,2.1210005,7.2,1
0.0,1.4949999,0.6399999,9.18,0.035000004,0.035,6.011,7.2,1
0.0,0.33500004,0.23499998,0.65500003,1.1200002,0.715,5.6100006,7.2,1
0.0,0.32500002,1.69,1.42,0.8149999,0.925,1.7609999,7.2,1
0.0,3.2175002,9.4275,18.4915,0.07,0.017500004,5.5975003,7.2,1
0.0,1.01,0.6099999,5.8720007,0.122499995,0.105,6.023,7.2,1
0.0,0.295,1.6800002,0.9360001,0.39500007,0.31500003,2.8370004,7.2,1
0.0,5.8975,1.5025002,8.4375,0.052500002,0.0,5.7705,7.2,1
0.0,1.71,3.6099997,39.649998,0.575,2.93,3.212,7.2,1
0.0,2.0325003,0.8974999,12.7125,0.0875,0.035,5.8845005,7.2,1
0.0,2.285,1.7750002,7.061,0.515,3.425,3.009,7.2,1
0.0,4.05,4.0150003,125.402,0.035,0.035,3.277,7.2,1
0.0,2.1024997,2.2975,18.4375,0.74249995,4.5074997,3.1915,7.2,1
0.0,3.5025,7.8125,4.2775,0.0175,0.052500002,1.1674999,7.2,1
0.0,4.91,21.525,15.814,3.7252903e-09,0.0,3.221,7.2,1
0.0,6.7825003,2.0674999,7.5645,0.8825,6.7725,5.1875,7.2,1
0.0,2.8825002,2.9524999,3.0204997,0.122499995,0.052500002,3.2205002,7.2,1
0.0,3.0175006,3.2274997,3.2994995,0.0875,0.0,5.8765006,7.2,1
0.0,2.4450002,2.5249999,37.774002,0.7449999,4.8775,3.0380003,7.2,1
0.0,2.3975003,8.6125,14.6565,0.052500002,0.0,5.9435,7.2,1
0.0,2.4399996,2.505,64.008995,0.37500003,5.2299995,6.443,7.2,1
0.0,2.5249999,0.98499995,15.965,0.035,0.0,6.426,7.2,1
0.0,0.96250004,1.0425001,54.518494,0.07,0.052500002,5.9725,7.2,1
0.0,2.1175003,1.1825002,6.0085,0.052500002,0.0,2.7405002,7.2,1
0.0,2.475,2.475,6.363,0.035000004,3.7252903e-09,5.829,7.2,1
0.0,1.9375,2.1474996,-0.06850001,0.122499995,0.0175,5.7015004,7.2,1
0.0,0.32000005,0.25,1.8479998,0.122499995,0.052500002,3.2050002,7.2,1
0.0,0.4,1.5200002,10.8,0.0175,0.035000004,3.0270002,7.2,1
0.0,0.48500004,0.635,0.51400006,1.3,2.3850005,3.0720007,7.2,1
0.0,1.08,2.4199996,3.559,0.28,0.71500003,3.295,7.2,1
0.0,8.264999,2.59,15.477,0.23,3.535,6.047,7.2,1
0.0,0.024999995,0.09499999,1.0009999,1.04,0.26,3.2930007,7.2,1
0.0,1.695,1.67,2.982,0.14,0.035000004,5.825,7.2,1
0.0,0.66999996,0.34500003,3.4940004,0.33500004,1.1500002,6.1029997,7.2,1
0.0,1.8325,1.8675001,44.109497,1.2125001,6.8175,3.1485,7.2,1
0.0,5.5575004,1.2125001,6.7985,0.0875,0.052500002,5.8095,7.2,1
0.0,0.225,0.6549999,1.6329998,0.6949998,0.89,3.1309998,7.2,1
0.0,6.1625,1.6425002,9.5895,1.2975,12.3575,6.1205,7.2,1
0.0,4.57,1.9050001,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.34000006,4.072,0.105,0.07,6.022,7.2,1
0.0,0.60999995,2.7,1.6729999,0.105,0.052500002,3.0930004,7.2,1
0.0,1.9599999,0.7699999,6.597,0.14,0.0,3.1970003,7.2,1
0.0,0.27999994,0.535,0.45500004,0.28500003,0.27999994,5.4010005,7.2,1
0.0,1.43,2.4999993,1.1299999,0.175,0.017500004,3.1220002,7.2,1
0.0,4.3425,1.2375001,3.8595002,0.8425,3.0725,3.2155,7.2,1
0.0,5.3125,1.6025001,5.1075,0.1375,0.6375,3.4034998,7.2,1
0.0,1.6949997,4.2999997,9.903999,0.105,0.0175,5.3580003,7.2,1
0.0,1.2749997,2.6699994,0.83999985,0.485,1.1199996,2.8110006,7.2,1
0.0,2.6300004,1.2600002,7.3349996,0.0,0.0,6.0870004,7.2,1
0.0,0.27,0.3750001,0.31300005,0.14,0.07,3.1180007,7.2,1
0.0,3.1775002,1.6925004,9.2055,0.0875,0.0,5.8595004,7.2,1
0.0,0.4950001,0.645,0.38200006,1.07,3.3150005,5.962001,7.2,1
0.0,2.1825,2.2475,66.223495,1.2875,15.0925,5.5755,7.2,1
0.0,2.2399998,7.4999995,6.6640005,0.175,0.915,3.1889997,7.2,1
0.0,1.155,3.3799996,12.287,0.3750001,3.275,3.8470004,7.2,1
0.0,1.53,3.3449998,4.835,0.07,0.0175,3.183,7.2,1
0.0,0.635,2.4799993,13.682,0.75500005,10.805,5.922,7.2,1
0.0,0.88499993,1.1650002,0.4700001,0.175,0.0,5.7440004,7.2,1
0.0,1.8,1.98,24.316,0.07,0.052500002,2.946,7.2,1
0.0,0.07000001,4.63,-0.43299997,1.04,0.33999994,3.1460006,7.2,1
0.0,0.40499997,0.6499999,-0.411,0.0875,0.0,5.8000007,7.2,1
0.0,1.9499999,1.9350001,6.448,1.2050003,7.05,3.14,7.2,1
