connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0954999,0.4463,6.4697013,0.4645,2.9809,5.8896995,7.2,1
0.0,0.5609,0.6809,32.0011,0.9426999,3.1327002,5.9399,7.2,1
0.0,1.4373,6.1162987,2.7422998,0.0045,0.0,1.9051,7.2,1
0.0,0.9564001,4.4917994,5.638,0.9453998,5.2982006,5.8712006,7.2,1
0.0,2.0,9.303601,6.4398,0.0036,0.0009,3.2172,7.2,1
0.0,2.0182,1.3036001,6.369,0.88179994,5.5982003,3.153,7.2,1
0.0,2.6964,1.9436002,8.79,0.0036,0.0018000001,3.2542,7.2,1
0.0,9.721801,2.71,15.1832,0.0,0.0018,5.8417997,7.2,1
0.0,1.19,1.1936002,42.8294,0.0036,0.0018000001,5.993599,7.2,1
0.0,3.4727,4.1691003,87.6783,0.0,0.0018,4.1076994,7.2,1
0.0,3.41,3.42,3.7562003,0.0071999994,0.0036,3.0607998,7.2,1
0.0,0.72179997,0.36900002,2.2145998,0.009,0.0053999997,3.0812,7.2,1
0.0,0.51,1.3472003,4.2042003,0.2145,0.88449985,3.139,7.2,1
0.0,2.5063999,1.1736001,6.929,0.0053999997,0.0009,5.918401,7.2,1
0.0,0.12539999,0.2654,1.5185999,0.479,0.7235999,5.862,7.2,1
0.0,2.0082,2.0136,43.6342,0.0018,0.0009,3.2972,7.2,1
0.0,2.3163998,1.5436001,7.1197996,0.3054,2.1418002,3.0644,7.2,1
0.0,1.1263999,1.13,1.6058,0.3972,2.5563998,5.806601,7.2,1
0.0,1.7073,0.55449986,10.1849,0.8962998,9.0591,5.9533005,7.2,1
0.0,1.3645998,1.7563999,0.6161998,0.59359986,2.5645998,3.1804,7.2,1
0.0,0.76820004,0.2572,2.5351999,0.0018000001,0.0018000001,3.295,7.2,1
0.0,1.5718001,2.2982,68.8302,0.0018000001,0.0009,5.727,7.2,1
0.0,3.5881999,1.1272002,4.1846013,0.0071999994,0.0018000001,3.741,7.2,1
0.0,0.9864001,0.2518,3.324,1.1572002,3.8181999,3.3525999,7.2,1
0.0,0.2918,0.94719976,5.639401,0.3036,1.6936002,6.0697994,7.2,1
0.0,1.4927001,1.6772999,36.6335,0.0062999995,0.0009,3.1587,7.2,1
0.0,1.4109,4.3626995,14.317498,0.98910004,14.180901,3.2859,7.2,1
0.0,3.0582,3.0736,4.3625994,0.78359985,7.9464006,3.3263998,7.2,1
0.0,2.3391,7.784499,11.0911,0.0009000001,0.0027,4.7408996,7.2,1
0.0,0.80179995,3.1336002,18.739199,0.0036,0.0018,5.9897995,7.2,1
0.0,2.42,0.82,13.6711,0.0036,0.0,5.646401,7.2,1
0.0,4.3073006,2.0927,6.9638996,0.36630002,2.5073,3.3274999,7.2,1
0.0,7.1691003,2.1090999,6.0181003,1.0245001,6.1408997,2.9053,7.2,1
0.0,12.238199,5.3117995,19.4578,0.3236,6.2317996,4.934401,7.2,1
0.0,1.33,4.223599,17.248,0.0018,0.0018,4.539,7.2,1
0.0,2.19,2.2364,52.062,0.0018,0.0018,2.911,7.2,1
0.0,5.1426992,2.0109,11.5503,1.2327001,14.212701,5.7506995,7.2,1
0.0,0.99,2.0336,12.327,0.8326999,10.228199,6.098401,7.2,1
0.0,0.5626999,1.7927,5.9523005,1.1063002,6.554499,3.3279,7.2,1
0.0,2.1809,2.1791,30.0581,0.2827,1.9709,3.2281,7.2,1
0.0,4.5891004,16.9845,15.033701,0.0045,0.0,3.2723,7.2,1
0.0,0.9246002,5.713599,2.4066002,0.0053999997,0.0,2.5786,7.2,1
0.0,1.1945999,0.3236,4.371599,1.1454002,4.975501,3.6337,7.2,1
0.0,4.8182006,4.83,6.2715993,1.0636001,30.638199,5.994401,7.2,1
0.0,0.3809,0.3809,10.2261,0.68449986,1.5645001,6.0231004,7.2,1
0.0,4.8382006,2.1218,12.779,0.59,7.54,6.0262003,7.2,1
0.0,2.7373,10.724502,8.8841,0.9226999,8.1691,3.2412,7.2,1
0.0,2.9518,11.803601,9.831,0.76,7.47,3.333,7.2,1
0.0,5.4864006,1.9536002,11.226801,0.0018,0.0018000001,5.7824006,7.2,1
0.0,12.306399,4.3435993,14.2174015,0.92539984,13.078199,3.2696,7.2,1
0.0,2.04,4.1182003,11.847,0.15540001,1.78,5.8052006,7.2,1
0.0,7.7008996,28.6509,46.7819,0.0018,0.0,6.0741,7.2,1
0.0,7.9464006,4.0135994,11.009,1.2236001,13.4272995,3.2243998,7.2,1
0.0,4.1882005,1.7236001,13.803801,0.0027,0.0,3.2921999,7.2,1
0.0,2.3091,2.6891,1.5915002,0.008099999,0.0027,3.0606997,7.2,1
0.0,2.5436997,12.996302,14.806701,0.0045,0.0,5.8023005,7.2,1
0.0,14.1609,3.7609,13.8169,0.0009,0.0,3.7531,7.2,1
0.0,1.2518001,3.0282,10.034601,1.2272003,12.24,3.3074,7.2,1
0.0,1.2745998,1.2818,0.44640002,1.1489999,4.2982006,2.9445999,7.2,1
0.0,3.6109,3.6190999,78.7581,0.0018,0.0018,3.0979,7.2,1
0.0,2.7991,1.0845002,6.2813005,0.7026999,4.395501,5.8721004,7.2,1
0.0,1.4591,2.5145001,13.8539,0.0036,0.0,5.5401,7.2,1
0.0,0.1972,0.3272,1.9120001,0.0071999994,0.0053999997,6.0047994,7.2,1
0.0,1.5154998,0.75809973,2.6909,0.0062999995,0.0,3.8421,7.2,1
0.0,0.9873001,2.5163002,8.157701,1.2281003,9.945498,3.2463,7.2,1
0.0,0.48,1.9972003,4.082401,0.0053999997,0.0,2.8788002,7.2,1
0.0,1.2763999,0.4136,3.8342,0.0053999997,0.0,2.9952,7.2,1
0.0,0.4564,1.5018001,4.636,0.0071999994,0.0036,3.0856,7.2,1
0.0,2.5182,0.8671998,4.929401,1.2372003,6.07,5.8022003,7.2,1
0.0,3.5545998,1.0736002,6.493,0.83449984,5.3891,6.120501,7.2,1
0.0,0.83089995,2.4227002,6.8653007,0.0009,0.0,3.1509001,7.2,1
0.0,1.5590999,0.4963,3.9122999,0.0062999995,0.0,2.5109,7.2,1
0.0,2.2872999,0.7126999,7.9691,0.0045,0.0009,3.4754999,7.2,1
0.0,0.36720002,1.7518001,4.411601,1.2789999,5.6171985,3.0706,7.2,1
0.0,3.4791,1.5309,20.785099,0.0045,0.0027,5.9739,7.2,1
0.0,0.95730007,2.9581003,17.7013,0.0062999995,0.0027,6.0193005,7.2,1
0.0,2.5345998,10.725402,14.088402,0.1654,2.2445998,5.536802,7.2,1
0.0,3.1172998,1.3845001,13.2181,0.7826999,10.31,4.2343006,7.2,1
0.0,2.09,2.9082,57.885,0.91179997,5.6317997,2.962,7.2,1
0.0,1.1772999,0.33630002,3.9243,0.0027,0.0,3.3289,7.2,1
0.0,2.3746,2.4018002,1.2774001,0.0053999997,0.0,5.359802,7.2,1
0.0,17.826399,4.6817994,15.430601,0.0036,0.0036,3.3284,7.2,1
0.0,1.4027001,1.4127,55.5853,0.2909,2.3827002,5.873699,7.2,1
0.0,1.6010001,1.6136001,-0.35,0.269,1.2227998,2.9259999,7.2,1
0.0,0.2,0.489,2.8315997,0.0053999997,0.0036,5.9064007,7.2,1
0.0,4.37,1.3536001,4.778,0.6835999,3.2518,3.539,7.2,1
0.0,0.0872,0.1982,0.2226,0.5889997,0.1372,2.8409998,7.2,1
0.0,1.4281999,0.64359987,7.9192004,1.1118001,8.7891,5.539,7.2,1
0.0,0.7364001,0.349,3.907,0.56179994,2.1936002,5.28,7.2,1
0.0,1.58,1.5818001,51.3752,0.1918,1.1118001,3.6988,7.2,1
0.0,0.5189997,2.8163998,5.682002,0.2482,1.4218,2.927,7.2,1
0.0,1.0545998,3.6854002,21.7138,0.0053999997,0.0053999997,5.9266014,7.2,1
0.0,0.6426999,2.5263002,15.081299,0.0009,0.0045,5.9886994,7.2,1
0.0,7.3582006,3.1318002,15.661,0.3718,5.79,5.0182004,7.2,1
0.0,0.6726999,3.7845001,11.963299,0.7026999,8.3809,5.4399,7.2,1
0.0,2.1,1.6472002,6.6562004,0.0036,0.0,3.17,7.2,1
0.0,3.52,2.2036002,10.906,0.8,8.716399,3.098,7.2,1
0.0,6.6282005,1.4436002,4.529,0.0036,0.0009,3.145,7.2,1
0.0,0.92,0.93,27.6152,0.8417999,4.443599,5.751,7.2,1
0.0,1.9,4.4417996,26.32,0.0036,0.0027,5.928,7.2,1
0.0,0.7017999,3.4636002,9.721199,0.5635999,5.4417996,3.5638,7.2,1
0.0,1.751,0.6771998,5.2007995,0.0071999994,0.0,2.9467998,7.2,1
0.0,2.0818,2.9218001,1.7083999,0.79179996,1.35,2.7188,7.2,1
0.0,1.4345999,1.4436002,1.9744002,0.0045,0.0,3.0747998,7.2,1
0.0,0.99820006,2.29,0.7527999,0.0071999994,0.0018,2.1405997,7.2,1
0.0,14.3,4.4682,12.803801,0.0018,0.0018,2.8622,7.2,1
0.0,0.52,3.6436002,2.9812,0.0045,0.0009,5.7387996,7.2,1
0.0,1.4609001,1.4709,26.842299,0.1945,0.55910003,2.0119,7.2,1
0.0,1.1472999,3.2091,10.704901,0.2645,2.7809,3.3305,7.2,1
0.0,2.1509001,2.1591,2.7849,0.0062999995,0.0036,3.3301,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.8054998,0.8026999,2.6190999,0.0045,0.0009,3.3114998,7.2,1
0.0,3.6864,18.425402,15.100601,1.2036002,18.1164,4.0892005,7.2,1
0.0,1.6354998,2.5363002,7.9706993,0.008099999,0.0018000001,3.1592999,7.2,1
0.0,0.85,2.57,6.558,0.73,4.7882004,3.215,7.2,1
0.0,0.71359986,3.3472002,4.187802,0.0018000001,0.0018,5.9097996,7.2,1
0.0,0.52730006,0.5462998,13.7362995,0.0062999995,0.0045,3.1337,7.2,1
0.0,0.68820006,0.459,3.7842,1.2645001,4.7709,5.483401,7.2,1
0.0,1.9354999,1.9563003,3.5819001,0.008099999,0.0,4.289501,7.2,1
0.0,7.885501,2.1145,4.6408997,0.0053999997,0.0,2.9343,7.2,1
0.0,1.8382,6.203599,5.505,0.2736,1.4863999,2.9866,7.2,1
0.0,0.0846,0.0436,0.078200005,0.68539983,0.0482,3.5427997,7.2,1
0.0,2.6,0.77,15.77,0.63179994,9.94,6.065,7.2,1
0.0,0.32,0.12539999,1.8812,0.0053999997,0.0018000001,5.8822002,7.2,1
0.0,1.2318001,1.1936002,3.4482,1.199,4.1082006,2.8014,7.2,1
0.0,1.95,7.9817996,11.443398,0.2036,2.2918,5.8664007,7.2,1
0.0,0.2782,0.499,2.7645998,0.009,0.0036,5.8886013,7.2,1
0.0,2.1591,23.2891,12.676501,0.0027,0.0009,5.862501,7.2,1
0.0,0.6109,0.61449987,35.2723,0.2745,0.96449983,5.8339,7.2,1
0.0,11.41,2.42,14.706601,0.2136,3.0918,6.072401,7.2,1
0.0,0.5828002,0.8235999,0.020200003,0.0071999994,0.0,6.050002,7.2,1
0.0,0.2228,0.24,-0.3608,0.97539985,0.6928002,3.1169999,7.2,1
0.0,1.2654998,0.4381,6.9273005,0.9962998,6.8591003,5.4578996,7.2,1
0.0,3.4682,1.3818,11.137,0.79179996,8.8,3.2064,7.2,1
0.0,1.9263998,3.1172001,3.9276001,1.1154002,12.986399,6.059401,7.2,1
0.0,1.1118001,2.74,8.616399,0.5317999,4.57,3.1598,7.2,1
0.0,3.0182,3.0182,117.2638,0.2436,4.433599,6.1062,7.2,1
0.0,2.8418,2.87,66.9702,1.2836001,11.721801,3.2268,7.2,1
0.0,9.0791,2.5609,11.169701,0.2145,2.3490999,5.4443007,7.2,1
0.0,3.2673,1.3627001,19.834702,0.0027,0.0,6.0623007,7.2,1
0.0,2.8191,14.924501,7.9376993,0.0027,0.0,2.8112998,7.2,1
0.0,2.46,9.631801,14.419,0.0027,0.0,5.8592005,7.2,1
0.0,0.5353998,3.0218,6.267002,0.0009,0.0053999997,3.3992002,7.2,1
0.0,7.8282003,3.5318,6.493,0.0018,0.0,3.1352,7.2,1
0.0,1.6609,2.6827002,14.4630995,0.0018,0.0018,5.4178996,7.2,1
0.0,2.4818,2.91,75.0282,1.1436001,9.601801,3.3958,7.2,1
0.0,3.1818001,12.2,19.3232,0.0,0.0,6.0787997,7.2,1
0.0,4.1608996,5.7391,76.0471,0.0009,0.0018,3.3529,7.2,1
0.0,0.9182001,2.7472003,14.979,0.0053999997,0.0036,5.4652004,7.2,1
0.0,1.0945998,0.4872,3.6323998,1.2272003,4.4373007,3.3014,7.2,1
0.0,2.3454998,2.3645,4.4669,1.1081003,14.484598,5.6013007,7.2,1
0.0,1.2,1.2136002,1.5616001,0.0071999994,0.0018000001,3.2052,7.2,1
0.0,2.2809,2.2891,58.794098,0.9109,6.5909,3.1771,7.2,1
0.0,2.5336998,2.5372999,0.0373,0.4945,7.355501,5.9087014,7.2,1
0.0,0.0118,0.025400002,0.0712,1.209,0.013600001,0.9964001,7.2,1
0.0,2.0091,0.7526999,8.516499,0.0009000001,0.0,4.2398996,7.2,1
0.0,2.8454998,11.808103,11.4039,0.0036,0.0,3.9983,7.2,1
0.0,0.6573001,0.2427,3.8753,0.0027,0.0,5.8786993,7.2,1
0.0,11.970901,3.6009,14.7361,0.4491,6.6291003,4.0948997,7.2,1
0.0,12.2909,3.1009,19.0931,0.0,0.0009,6.1598997,7.2,1
0.0,6.4073005,2.1727002,12.132701,0.79269993,9.577299,5.665301,7.2,1
0.0,0.82449985,2.8945003,8.259698,0.0027,0.0027,3.0527,7.2,1
0.0,1.3454999,0.8380997,8.279901,0.0045,0.0,6.1321,7.2,1
0.0,2.5136998,4.4573007,0.41030002,0.83449984,6.6537013,3.1758997,7.2,1
0.0,0.4436,1.5136001,2.4877996,0.0018,0.0018000001,1.9104002,7.2,1
0.0,0.2918,0.7235999,4.3804007,0.6353998,2.7636,6.0908,7.2,1
0.0,3.6782,1.1518,17.2808,0.6417999,11.06,4.6932006,7.2,1
0.0,7.25,3.1,7.7272005,0.0009,0.0,2.62,7.2,1
0.0,3.0345001,3.0291,58.524498,0.8126999,9.694501,3.9505002,7.2,1
0.0,1.9573,4.3409,13.317501,0.0062999995,0.0,3.0635,7.2,1
0.0,1.0390999,0.4863,6.3351,0.0045,0.0027,6.0929,7.2,1
0.0,2.8263998,0.6953998,2.218,1.0818001,2.3964,3.2602,7.2,1
0.0,0.38,1.54,2.4731998,0.4772,1.16,2.012,7.2,1
0.0,1.0663999,1.0718001,0.60139984,1.1854001,7.6846013,6.082802,7.2,1
0.0,17.7682,5.9817996,14.335,0.5217999,7.4464006,3.3792,7.2,1
0.0,0.2,0.7064001,1.1548,1.1436001,1.3118,5.7614007,7.2,1
0.0,0.3227,5.0726995,5.706501,0.0027,0.0027,5.8906994,7.2,1
0.0,1.19,0.4254,3.6852,0.0053999997,0.0009,3.0925999,7.2,1
0.0,4.3018,10.133601,2.5433998,0.0009,0.0,3.6468,7.2,1
0.0,1.4782,3.4382,10.479601,0.0045,0.0,3.0414,7.2,1
0.0,2.6646,7.0,8.061601,0.0036,0.0,3.0143998,7.2,1
0.0,1.6218001,4.79,12.219199,0.0027,0.0,3.086,7.2,1
0.0,3.8590999,18.856302,12.928901,0.6826999,8.79,3.3481,7.2,1
0.0,2.1673,0.7826999,6.8871,1.1445001,7.8508997,3.1749,7.2,1
0.0,0.6526999,2.5245001,8.4323,0.3463,2.8727,3.3479,7.2,1
0.0,1.6445001,7.7473006,10.094698,0.4527,4.5526996,6.154501,7.2,1
0.0,2.1864,2.1936002,4.0167994,1.0554001,12.92,5.615401,7.2,1
0.0,1.9263998,1.94,0.68819976,0.0053999997,0.0,3.5135999,7.2,1
0.0,3.1382,3.1418002,39.952198,0.4518,4.6817994,3.3168,7.2,1
0.0,6.0291004,3.1227,6.1781,0.0036,0.0009,2.9411,7.2,1
0.0,3.5218,14.445401,8.587399,0.41,3.52,2.4392,7.2,1
0.0,1.3527998,0.89719975,1.4482,0.009,0.0,1.0605998,7.2,1
0.0,4.6173005,4.6326995,11.356701,1.1927001,32.9973,5.9993005,7.2,1
0.0,1.8127,3.6327002,4.5913005,0.0027,0.0009,1.2717001,7.2,1
0.0,1.301,1.3672003,-0.070999995,0.2836,1.0427997,2.8509998,7.2,1
0.0,2.7982,0.98179996,15.362801,0.9617999,14.748199,5.4842005,7.2,1
0.0,5.1317997,2.3018,9.9321995,0.0018,0.0018,5.7107997,7.2,1
0.0,4.007301,1.4609001,5.8479,0.0053999997,0.0036,4.0023007,7.2,1
0.0,4.714601,0.9517999,5.6477995,0.2118,1.19,5.9394007,7.2,1
0.0,2.6318002,3.4818,65.1402,1.1418,13.261801,4.4237995,7.2,1
0.0,1.3827001,17.120901,2.9703,1.1309,3.3572998,2.1549,7.2,1
0.0,0.2236,0.2318,5.726401,0.9653998,0.6835999,3.209,7.2,1
0.0,1.3527001,0.69449985,4.1497016,0.0062999995,0.0036,3.0781,7.2,1
0.0,1.1681999,5.595399,3.801,0.0027,0.0036,3.2472,7.2,1
0.0,0.2864,0.3,-0.0808,0.8953998,0.84280026,3.284,7.2,1
0.0,2.71,1.5336001,9.0432,0.0009,0.0018,3.338,7.2,1
0.0,4.9482,2.8018,7.4617996,0.4336,3.2082,3.0312,7.2,1
0.0,0.1218,0.3472,1.9493998,0.0053999997,0.0018000001,5.9198,7.2,1
0.0,2.5809,2.9009001,34.9861,0.0027,0.0018,5.8448997,7.2,1
0.0,4.3091,19.1327,25.7391,0.0009,0.0,5.9693007,7.2,1
0.0,0.4409,1.0527,6.0791,0.0045,0.0018000001,5.7908998,7.2,1
0.0,1.6509,3.1127,9.6511,0.0045,0.0027,3.1049001,7.2,1
0.0,2.18,14.655401,11.823399,0.0009,0.0,5.425,7.2,1
0.0,1.0673,1.2990999,15.0017,0.82449985,5.3391004,6.086301,7.2,1
0.0,3.0918996,1.7581003,2.7127001,1.0181003,2.7391,1.8998997,7.2,1
0.0,0.74,0.74179995,24.7542,0.0018,0.0036,3.7168,7.2,1
0.0,2.7782,1.5036001,2.1518002,0.99539983,2.1264,1.9665998,7.2,1
0.0,2.9645998,2.9718,0.7433998,0.0053999997,0.0,3.2726,7.2,1
0.0,1.9,6.3635993,11.3331995,0.0036,1.1641532e-10,5.966,7.2,1
0.0,1.5610001,1.5836002,-0.137,0.68539983,6.0010023,5.618002,7.2,1
0.0,0.5635999,0.1736,3.2336,0.0071999994,0.0027,5.778601,7.2,1
0.0,2.74,2.7482,7.716599,0.93539983,15.28,5.993401,7.2,1
0.0,1.4281999,5.4917994,14.233199,0.0053999997,0.0036,5.3084006,7.2,1
0.0,1.6454998,0.7562998,5.2555013,0.0062999995,0.0009000001,3.1889,7.2,1
0.0,5.8673005,2.2727,13.4139,0.60269994,8.0509,5.9323006,7.2,1
0.0,0.4409,1.5845002,9.467499,0.0027,0.0027,6.0339,7.2,1
0.0,2.1536002,2.3918002,2.3823998,0.0053999997,0.0009000001,2.906,7.2,1
0.0,0.5435999,2.0518,5.654401,0.89359987,2.37,4.9328,7.2,1
0.0,2.0645998,2.2336001,1.9316001,0.0036,0.0027,5.8336015,7.2,1
0.0,0.5546002,0.58359987,0.0542,0.008099999,0.0,3.3197997,7.2,1
0.0,1.3063998,1.3172002,31.972797,0.0036,0.0018000001,5.8967996,7.2,1
0.0,0.87179995,3.3554,16.0894,0.0009,0.0009,4.8057995,7.2,1
0.0,0.7464001,0.7553998,0.84359986,0.33540002,0.76820004,3.1097999,7.2,1
0.0,2.87,7.246401,17.4818,0.6335999,11.0082,6.087401,7.2,1
0.0,2.1482,7.378998,6.575,0.62449986,4.0764008,3.0571,7.2,1
0.0,2.0273,0.89449984,7.3771,0.3445,2.5109,3.6313,7.2,1
0.0,2.4264,2.43,6.5697994,0.0036,0.0018,5.467401,7.2,1
0.0,1.0727001,3.9027002,11.816299,0.0045,0.0027,3.0647001,7.2,1
0.0,0.171,0.1864,-0.09,0.83719975,0.471,3.2385998,7.2,1
0.0,1.5127997,0.429,1.4156001,0.389,0.53280026,3.353,7.2,1
0.0,8.334501,3.2027001,19.109499,0.3527,6.694499,5.977499,7.2,1
0.0,0.66179997,1.0018001,5.2414007,0.5880997,3.0409,5.2467995,7.2,1
0.0,12.8,2.69,15.3648,0.3918,5.99,5.7092004,7.2,1
0.0,2.1009,7.7709,12.6423,0.72269994,9.100901,6.0218997,7.2,1
0.0,2.1536999,3.6745002,1.1933002,0.0062999995,0.0009,2.9126997,7.2,1
0.0,0.4418,8.688199,2.5012,0.1382,0.3482,5.6872005,7.2,1
0.0,1.25,2.7318,9.2202,0.0045,0.0,3.5182,7.2,1
0.0,1.2163999,0.5471998,7.1682005,0.0053999997,0.0,5.8752003,7.2,1
0.0,1.1227998,4.163599,2.5478,0.0071999994,0.0,2.2457998,7.2,1
0.0,1.4118,3.6636002,22.1842,0.4118,9.101801,6.0602,7.2,1
0.0,1.1563998,1.1636001,1.2216002,0.009,0.0,4.9360023,7.2,1
0.0,0.4227,0.9226999,5.0861,0.4845,2.4409,5.5281,7.2,1
0.0,1.2363999,1.3872002,2.3328001,0.0053999997,0.0036,5.803401,7.2,1
0.0,3.1718001,3.6,33.1352,0.0009,0.0018000001,4.2467995,7.2,1
0.0,2.3809001,0.9662998,6.199501,0.0045,0.0,2.6079001,7.2,1
0.0,0.9564001,0.2854,3.1771998,0.0053999997,0.0,3.311,7.2,1
0.0,0.2982,0.0872,1.73,0.0071999994,0.0036,5.7652006,7.2,1
0.0,0.7764001,0.7882001,0.4614,0.0036,0.0027,5.8488016,7.2,1
0.0,1.1463999,0.3172,3.3063998,0.0053999997,0.0009000001,2.8816001,7.2,1
0.0,5.0626993,5.1391,8.1163,0.3991,6.5426993,3.2317002,7.2,1
0.0,1.8345999,1.8554002,1.0675001,0.0071999994,0.0036,4.870601,7.2,1
0.0,2.8091,1.3227001,4.2109,0.0036,0.0,3.2122,7.2,1
0.0,0.1864,0.4572,1.014,0.52719975,0.5317999,5.3298016,7.2,1
0.0,0.05,0.093600005,0.515,0.0053999997,0.0018000001,5.7166014,7.2,1
0.0,0.0828,0.093600005,-0.463,0.0071999994,0.0009,2.902,7.2,1
0.0,0.27,1.0936002,4.036,0.6935999,2.78,3.7012,7.2,1
0.0,0.5982001,0.55,1.7351999,0.009,0.0,2.8895998,7.2,1
0.0,2.5418,1.9236001,1.9161999,0.72179997,1.38,2.78,7.2,1
0.0,1.9710001,1.98,-0.415,0.0036,0.0,3.235,7.2,1
0.0,1.2663999,5.0871983,4.038599,0.008099999,0.0009,3.1715999,7.2,1
0.0,0.4846,2.6654003,1.0626001,1.2554002,1.3163999,2.1555998,7.2,1
0.0,1.0663999,0.6235999,6.5047994,0.2836,1.8163999,6.074401,7.2,1
0.0,2.3590999,0.72269994,2.6897001,0.0071999994,0.0009,3.7805,7.2,1
0.0,0.60539985,2.1936002,8.273599,1.2618,10.431801,5.833599,7.2,1
0.0,1.8791,0.6826999,10.9149,0.0027,0.0,5.8041,7.2,1
0.0,1.2563999,0.82719976,7.378,0.0053999997,0.0009,5.856,7.2,1
0.0,5.317301,1.0927001,5.8708997,0.0,0.0009,5.3841004,7.2,1
0.0,0.5482001,1.49,1.8546001,1.2372003,2.2763999,3.3577998,7.2,1
0.0,0.4436,1.9872003,2.6483998,1.1641532e-10,0.0,6.027,7.2,1
0.0,1.7436998,0.74809974,4.3658996,0.0045,0.0009000001,5.9727015,7.2,1
0.0,1.7018001,0.7117999,5.286601,0.66539985,3.4936001,3.113,7.2,1
0.0,2.0482,2.0618,1.5578,0.2472,1.5581999,3.1704,7.2,1
0.0,0.9591,2.2991,5.6096992,0.0027,0.0,2.9483,7.2,1
0.0,1.5054998,8.576302,4.6473007,0.0009,0.0009,3.0799,7.2,1
0.0,1.0027001,3.2427,13.382299,0.0027,0.0018,5.6026993,7.2,1
0.0,1.1063999,1.9936001,9.732,0.0053999997,0.0018000001,4.8882003,7.2,1
0.0,1.2172999,3.4927,18.7591,0.0027,0.0036,5.7343006,7.2,1
0.0,2.7518,2.7536001,5.857401,0.0036,1.1641532e-10,5.4692006,7.2,1
0.0,1.0727998,1.0972003,1.9546001,0.0053999997,0.0,6.1318016,7.2,1
0.0,1.2045999,1.2182,0.6379997,0.0053999997,0.0,5.3418016,7.2,1
0.0,0.3482,1.3654002,8.3288,0.8853998,7.3317995,6.119401,7.2,1
0.0,2.2309,2.7109,47.5991,0.0045,0.0036,2.8393,7.2,1
0.0,0.89820004,1.62,11.708,0.7435999,2.91,4.3622003,7.2,1
0.0,0.7235999,1.4854002,4.6382003,0.0036,0.0018,3.1578,7.2,1
0.0,0.7935999,2.1236,7.4456015,0.0018,0.0,3.9858,7.2,1
0.0,1.3,4.0535994,17.84,0.2809,5.0009,5.7,7.2,1
0.0,0.5735999,2.81,5.5374007,0.3536,1.94,3.1678,7.2,1
0.0,3.1591,11.772701,10.0032,0.4209,4.1991,3.1641998,7.2,1
0.0,0.6,1.9336001,9.441399,0.0053999997,0.0018000001,5.6202006,7.2,1
0.0,1.7745998,5.377198,5.6313987,0.7053998,3.9364,3.1555998,7.2,1
0.0,1.7581999,1.3672003,5.3086014,0.77719975,4.09,3.0226002,7.2,1
0.0,8.788199,7.723599,7.822401,0.0009000001,0.0018,2.717,7.2,1
0.0,2.4246,2.8336,1.1794002,0.009,0.0018,3.6347997,7.2,1
0.0,0.6582001,1.0836002,3.799,0.0027,0.0009,5.756,7.2,1
0.0,2.0672998,0.8444998,2.6889,0.0062999995,0.0053999997,3.1973,7.2,1
0.0,0.8609,3.1809,14.449299,0.0009,0.0,5.6239,7.2,1
0.0,1.54,11.105402,5.372599,0.0009,0.0,3.486,7.2,1
0.0,0.4964,3.7054002,2.7003999,0.0053999997,0.0027,5.404401,7.2,1
0.0,2.3909001,3.2291,90.5801,0.0027,0.0009,5.3301,7.2,1
0.0,0.5982001,1.2854002,7.701,0.0053999997,0.0009,6.0622005,7.2,1
0.0,0.76089996,2.3227,6.6903005,0.5380997,3.5545,3.1711,7.2,1
0.0,0.2582,0.71,2.2832,1.1389999,2.58,3.2161999,7.2,1
0.0,0.7464001,1.4118,1.6666001,0.009,0.0018,2.2097998,7.2,1
0.0,0.7853998,2.5618,7.457601,0.4754,3.5118,2.9186,7.2,1
0.0,1.8163999,2.2918,3.3064003,1.2654002,8.984598,3.9153998,7.2,1
0.0,3.2373,1.6445001,10.362299,0.0027,0.0009,3.1980999,7.2,1
0.0,0.7426999,1.7809,5.750501,0.0027,0.0045,3.2917001,7.2,1
0.0,9.399099,1.9727001,11.4481,0.0018,0.0,5.8111,7.2,1
0.0,2.4191,5.765501,11.4237,1.1427001,13.0191,4.714501,7.2,1
0.0,0.461,0.4818,-0.262,0.4154,1.1110001,5.814002,7.2,1
0.0,0.4973,1.8463002,11.160701,0.0045,0.0027,6.059501,7.2,1
0.0,1.0091,2.2645001,6.0715013,0.0062999995,0.0018,3.0070999,7.2,1
0.0,0.86820006,3.5954,5.2214007,0.7817999,4.0817995,6.006,7.2,1
0.0,0.53,0.53,13.52,0.67539984,1.1836001,3.3074,7.2,1
0.0,5.2891,2.6927001,5.6513004,0.5826999,3.2827,3.1401,7.2,1
0.0,3.8755,1.8427001,11.074901,0.0045,0.0,6.013501,7.2,1
0.0,12.770901,4.1608996,25.6031,0.1191,3.0709,6.1709,7.2,1
0.0,0.5435999,1.6418,9.613399,0.0071999994,0.0053999997,5.8982005,7.2,1
0.0,0.7564001,2.4118001,11.950601,1.2836001,15.286399,5.910401,7.2,1
0.0,2.1864,1.1354002,13.27,0.54,7.1735992,6.0572004,7.2,1
0.0,0.4018,1.2536001,1.3255998,0.009,0.0036,3.3233998,7.2,1
0.0,0.371,0.3954,-0.3198,0.5471998,0.65280026,3.204,7.2,1
