connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83699995,0.295,4.5469995,0.80600005,3.643,5.427,7.2,1
0.0,5.86,2.2289994,13.692,0.006,0.0029999998,6.168,7.2,1
0.0,1.107,1.116,33.156002,0.006,0.006,3.1359997,7.2,1
0.0,1.0439999,0.29900005,6.3979993,0.003,0.0,6.102,7.2,1
0.0,1.06,1.7360001,10.004,0.006,0.0015,5.7799993,7.2,1
0.0,2.3625004,1.0785,2.2194993,0.30750006,0.64949995,3.3445005,7.2,1
0.0,0.74300003,2.383,1.6489999,0.8020001,1.31,2.2290003,7.2,1
0.0,0.37600005,0.9190001,5.548999,0.0075000003,0.0075000003,6.182,7.2,1
0.0,0.56,0.325,1.9059999,0.015,0.006,3.4110007,7.2,1
0.0,1.7385,0.64050007,10.102499,0.29050007,2.8314998,5.8135,7.2,1
0.0,5.33,1.74,10.312,0.263,2.6829998,5.961,7.2,1
0.0,3.1440005,4.88,4.2400007,0.53200006,7.26,4.424999,7.2,1
0.0,0.917,4.0490007,5.127,0.30200008,1.481,5.5669994,7.2,1
0.0,3.5929997,1.003,5.962,0.009000001,0.0015,6.022,7.2,1
0.0,2.1455004,2.1455004,75.63051,0.21449998,2.7615,6.1164994,7.2,1
0.0,0.58699995,1.7520001,3.5319998,0.906,3.1770003,5.9779997,7.2,1
0.0,8.833,8.427,12.212,1.0860001,13.186999,5.776999,7.2,1
0.0,0.49699998,2.4229999,2.7099996,0.009000001,0.0015,5.398999,7.2,1
0.0,0.75750005,3.0585,6.562499,0.006,0.0029999998,2.8904994,7.2,1
0.0,1.26,1.269,25.135004,1.253,5.25,3.3359997,7.2,1
0.0,0.586,1.987,5.9019995,0.86300004,5.0860004,3.0989995,7.2,1
0.0,2.3355002,1.2745,1.5885,1.1105001,1.734,1.9695,7.2,1
0.0,1.5385,2.8585,9.0865,0.3515,3.1755004,3.1755002,7.2,1
0.0,3.5525005,1.1675,11.797501,0.73450005,8.6085,3.3055005,7.2,1
0.0,1.21,4.7790008,7.021,0.40600005,2.8070002,5.802,7.2,1
0.0,6.39,2.0729997,6.878,0.0015,0.0,3.3429997,7.2,1
0.0,2.2325006,1.4575001,13.4765005,0.61750007,8.2155,6.0114994,7.2,1
0.0,11.921,13.997,15.419001,1.2090001,18.487001,5.5739994,7.2,1
0.0,1.79,1.806,15.053,0.786,4.42,3.169,7.2,1
0.0,3.9244998,4.2854996,98.95449,0.6755,8.1645,3.0654998,7.2,1
0.0,4.0385,4.3585,10.1015,0.0045,0.0,5.6575,7.2,1
0.0,0.323,0.573,14.368,0.0029999998,0.0029999998,5.8120003,7.2,1
0.0,0.71799994,2.09,4.2330008,0.70900005,2.9510007,5.780999,7.2,1
0.0,3.5385,13.147501,16.2065,0.0015,0.0,4.5765,7.2,1
0.0,3.2144997,3.2244997,134.04051,0.8585,16.5215,5.9845,7.2,1
0.0,2.6885002,1.2235001,7.0344996,0.010500001,0.0045,5.8155,7.2,1
0.0,0.465,0.49,-0.421,0.78900003,2.215001,5.9430003,7.2,1
0.0,2.9685001,10.570501,9.8965,0.127,1.2824999,3.3300002,7.2,1
0.0,0.16299999,0.39600003,2.2160003,0.745,1.62,5.8420005,7.2,1
0.0,1.221,4.442001,3.6529999,1.045,3.7570002,2.9610004,7.2,1
0.0,10.45,2.51,6.284,0.0045,0.0015,2.883,7.2,1
0.0,0.813,3.0089993,4.6809993,0.009000001,0.0029999998,2.9709997,7.2,1
0.0,1.5254999,0.5005001,4.327499,0.41050008,1.7475001,2.8365,7.2,1
0.0,0.25099993,0.57600003,0.767,0.54499996,0.39699998,2.915001,7.2,1
0.0,1.9645001,2.6144996,37.7125,0.48450002,3.0414999,3.2344997,7.2,1
0.0,0.79600006,1.616,5.2739997,0.006,0.012000001,3.3029997,7.2,1
0.0,2.4670002,2.4729998,2.4769998,1.006,8.05,3.2570002,7.2,1
0.0,0.533,0.533,29.429,0.69600004,2.1129997,5.7870007,7.2,1
0.0,0.54399997,1.623,2.8459995,0.76900005,2.16,5.1579995,7.2,1
0.0,0.49699998,0.24599998,0.743,0.0075000003,0.012000001,3.0990007,7.2,1
0.0,1.5009999,1.507,0.19799997,0.56600004,2.8080008,3.3180008,7.2,1
0.0,0.71900004,0.7260001,17.193005,0.13599998,0.57900006,6.1990004,7.2,1
0.0,0.47,2.0470002,2.7689998,1.145,3.1210008,5.8789997,7.2,1
0.0,2.3455002,2.8514998,0.8155001,0.010500001,0.0,2.8125005,7.2,1
0.0,1.374,1.3920001,1.4580001,0.87900007,3.8940005,3.2410007,7.2,1
0.0,0.81,3.6889994,4.8929996,1.016,4.9460006,6.0500007,7.2,1
0.0,7.32,3.3729997,43.285,0.513,22.08,5.913,7.2,1
0.0,2.2659996,2.6089993,18.860003,0.0,0.0,3.1339996,7.2,1
0.0,2.2255003,2.2344997,0.58550006,0.3635001,2.1055002,2.686501,7.2,1
0.0,0.255,3.071999,2.0540001,0.006,0.009000001,2.54,7.2,1
0.0,1.2045001,2.1804993,9.8375,0.1515,0.5145,2.8174996,7.2,1
0.0,9.3585,2.9474995,17.461498,1.1545,20.0815,5.9375,7.2,1
0.0,1.9969999,0.70900005,2.3340003,1.049,2.4240005,3.3400002,7.2,1
0.0,1.649,3.63,11.091,1.25,13.876,3.0709996,7.2,1
0.0,7.6054997,3.3915,11.1195,0.0015,0.0015,3.9655004,7.2,1
0.0,0.038999997,0.14199996,0.5299999,0.009000001,0.0029999998,4.9209995,7.2,1
0.0,11.0285,2.5814998,15.3565,0.1415,2.1485002,5.9735,7.2,1
0.0,3.71,1.779,7.8289995,0.0029999998,0.0029999998,5.441,7.2,1
0.0,0.46150002,1.2045001,7.2525,0.5705001,4.0645003,6.0915,7.2,1
0.0,1.1439999,1.186,3.0109997,0.0045,0.0,5.5229993,7.2,1
0.0,0.997,8.689001,3.0880003,0.0,0.0015,3.0880003,7.2,1
0.0,1.8225,0.5685,10.729501,0.010500001,0.0,5.8514996,7.2,1
0.0,6.95,3.1059995,17.011002,0.006,0.006,5.748,7.2,1
0.0,0.8805001,2.1915,7.0944986,0.0075000003,0.0075000003,3.2445002,7.2,1
0.0,1.127,1.146,24.959003,1.0730001,3.75,3.097,7.2,1
0.0,1.3215001,1.3245001,15.1275,0.0015,0.0,3.2684999,7.2,1
0.0,1.15,3.98,24.317,0.86,20.912998,6.11,7.2,1
0.0,0.11900002,0.14499995,2.788001,0.006,0.0029999998,3.0699995,7.2,1
0.0,5.0239997,5.11,5.3760004,0.94600004,25.937002,5.4789996,7.2,1
0.0,2.6240005,12.7820015,9.871,0.0075000003,0.0,3.7430007,7.2,1
0.0,0.52,1.0890001,3.4830008,0.003,0.0045,3.2669997,7.2,1
0.0,7.3985,2.9044998,9.2755,0.93450004,8.6285,3.2085001,7.2,1
0.0,2.1570003,2.47,3.3029993,0.009000001,0.003,3.1240005,7.2,1
0.0,0.523,1.5120001,4.9209995,0.0075000003,0.0075000003,3.3129995,7.2,1
0.0,0.94399995,0.96900004,1.1980001,1.045,5.6409993,5.768999,7.2,1
0.0,3.2755003,1.7375001,19.460503,1.2475001,24.14,5.9355,7.2,1
0.0,1.851,1.863,-0.046000008,0.012000001,0.0,3.053001,7.2,1
0.0,3.0525005,3.5674994,0.9115001,0.010500001,0.0015,3.2925007,7.2,1
0.0,0.014,0.082000025,0.059999995,0.012000001,0.0,2.5380008,7.2,1
0.0,1.6715,6.4815,10.0625,0.5015,5.0315003,6.0264997,7.2,1
0.0,1.296,5.9260006,7.651999,0.0,0.0,5.9470005,7.2,1
0.0,0.42549998,2.7574995,8.297501,0.1915,1.5695,5.5244994,7.2,1
0.0,2.8555002,1.7245001,9.3435,1.1975001,11.1085,3.2575006,7.2,1
0.0,14.807,4.7630005,26.437998,0.006,0.0045,5.5589995,7.2,1
0.0,2.3170002,2.33,3.6879997,1.0760001,8.113999,3.2660005,7.2,1
0.0,2.5055003,11.4905,15.7405,0.94750005,14.7885,6.2644997,7.2,1
0.0,4.7815003,10.6615,51.8105,0.0015,0.0,6.0055003,7.2,1
0.0,6.087,1.907,6.0560007,0.46600005,2.78,3.1620004,7.2,1
0.0,1.3945,2.4715,25.548504,0.0075000003,0.0015,2.6434999,7.2,1
0.0,1.0375,3.8304992,5.9564996,0.0045,0.0015,3.0154996,7.2,1
0.0,10.23,2.5629997,14.779,0.36,5.32,5.796,7.2,1
0.0,2.7759995,2.77,60.559002,0.16,1.903,4.2920003,7.2,1
0.0,0.8,4.435,11.938999,0.006,0.0014999998,4.191,7.2,1
0.0,2.1155002,9.8675,12.0845,0.0029999998,0.0,5.7025003,7.2,1
0.0,2.2170002,1.189,7.219,0.0029999998,0.0,3.2549999,7.2,1
0.0,1.861,6.929001,5.272001,0.15899998,0.77799994,2.8050005,7.2,1
0.0,0.9055,0.47450003,5.5685005,1.1275,6.2224994,6.106499,7.2,1
0.0,12.8984995,3.4074996,20.181501,0.54150003,10.895499,5.9344997,7.2,1
0.0,1.265,1.657,-0.23000005,0.012000001,0.0,3.050001,7.2,1
0.0,1.7739999,0.51600003,10.7625,0.513,5.4884996,6.0429997,7.2,1
0.0,0.43600005,1.63,4.9009995,0.54200006,2.6029997,3.0119998,7.2,1
0.0,2.83,0.75600004,8.778999,1.016,8.87,3.103,7.2,1
0.0,8.907,2.9959996,6.6540003,0.57600003,3.7870002,2.7800002,7.2,1
0.0,1.721,0.8120001,4.8450003,0.7490001,3.5755002,6.0429993,7.2,1
0.0,0.097999975,0.113000005,-0.27400002,0.84900004,0.52500004,5.826999,7.2,1
0.0,1.7060001,2.6829998,13.325,0.526,2.5529997,2.8869998,7.2,1
0.0,0.86,3.1059995,5.42,0.009000001,0.0,3.1100001,7.2,1
0.0,1.4785,1.4975001,15.8125,0.0075000003,0.0075000003,3.2645001,7.2,1
0.0,0.63399994,1.233,3.8890002,0.7320001,2.8,3.19,7.2,1
0.0,0.47600004,0.98,12.310999,1.269,3.4789994,5.8590007,7.2,1
0.0,1.0509999,1.072,0.69900006,0.012000001,0.0,5.456999,7.2,1
0.0,3.616501,3.6385002,0.2675001,0.22049996,2.316501,3.045501,7.2,1
0.0,3.1125004,1.1275,3.7335002,0.010500001,0.0,3.3605006,7.2,1
0.0,1.337,4.3030005,4.3609996,0.0045,0.0,3.2530005,7.2,1
0.0,0.573,2.1929998,5.3039994,1.269,6.69,3.3449998,7.2,1
0.0,5.439499,3.2374995,4.813501,0.0075000003,0.0,3.0315008,7.2,1
0.0,1.004,0.64900005,5.9999995,0.006,0.0045,5.944,7.2,1
0.0,14.4555,3.7344997,12.2495,0.47450003,5.7555,3.2795002,7.2,1
0.0,1.5524999,0.6675001,3.8625002,0.8205001,3.1285002,5.8474994,7.2,1
0.0,0.823,3.1189992,12.189,0.31300002,3.7829998,5.778,7.2,1
0.0,0.37099993,0.15599999,0.85800004,0.006,0.0,5.667999,7.2,1
0.0,1.407,0.645,8.158999,0.0045,0.0015,5.7960005,7.2,1
0.0,0.14599998,0.15599999,4.0089993,0.966,0.40549996,3.0599997,7.2,1
0.0,1.39,5.159001,4.586,0.0029999998,0.0015,3.304,7.2,1
0.0,0.14400002,0.15599999,0.21299998,0.013500001,0.0015,5.934999,7.2,1
0.0,1.5860001,1.593,24.853003,0.54600006,2.79,3.2719998,7.2,1
0.0,4.9564986,5.8915,3.099499,0.14049996,2.0695007,3.204501,7.2,1
0.0,4.5969996,1.38,13.089,0.203,2.617,2.8430002,7.2,1
0.0,1.0139999,0.65200007,6.0070004,0.23899998,1.374,5.8769994,7.2,1
0.0,0.297,0.65900004,0.96799994,0.015,0.006,2.1769996,7.2,1
0.0,0.67450005,0.6715,12.4675,0.006,0.0045,3.2745004,7.2,1
0.0,1.713,11.499001,5.294999,0.713,3.7789993,3.1099997,7.2,1
0.0,1.397,2.23,13.181001,0.21299998,2.77,5.9329996,7.2,1
0.0,2.4025006,1.2005001,7.1714997,0.013500001,0.0045,6.1254992,7.2,1
0.0,0.74,0.753,43.602,0.92300004,4.0930004,6.012,7.2,1
0.0,3.8480008,3.86,-0.13300003,0.31900007,7.237999,6.046999,7.2,1
0.0,1.7125,1.7405001,2.0244994,0.9045,8.952499,5.7814994,7.2,1
0.0,1.564,2.01,5.1550007,1.0749999,5.46,3.2740004,7.2,1
0.0,11.32,2.85,7.6610003,0.006,0.0,2.742,7.2,1
0.0,2.7285001,14.804501,16.314499,0.7145,11.5755,5.9674993,7.2,1
0.0,1.8915,1.8915,52.169502,0.4115,2.4115,3.1104999,7.2,1
0.0,7.36,2.6129997,11.458,0.006,0.006,4.39,7.2,1
0.0,4.99,12.673,16.048998,1.093,17.487001,3.2130003,7.2,1
0.0,0.47050008,5.233501,6.903499,0.2185,1.5215,5.4545007,7.2,1
0.0,0.81399995,0.8320001,1.388,0.009000001,0.0,4.4719996,7.2,1
0.0,2.881999,2.8770003,3.1120002,0.003,0.009000001,4.012,7.2,1
0.0,3.0355003,3.0514998,2.5524998,0.010500001,0.006,3.2575002,7.2,1
0.0,3.3,3.3,51.753002,0.0,0.0015,3.0579998,7.2,1
0.0,0.65799993,0.685,-0.509,0.012000001,0.0,3.1480012,7.2,1
0.0,21.367002,6.4060006,39.264,0.14599998,5.4969997,6.1389995,7.2,1
0.0,0.69600004,0.70900005,9.636,0.9190001,3.7904992,6.031,7.2,1
0.0,0.9385,0.9515,29.7705,0.0045,0.0015,5.9515,7.2,1
0.0,0.34900007,0.9890001,5.1749997,0.51399994,2.6959996,5.2930007,7.2,1
0.0,4.7469997,16.81,27.603998,0.36600006,9.933999,5.8049994,7.2,1
0.0,0.95849997,2.8274994,5.8964996,0.6945,4.0594993,6.1425,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.76,2.1859996,13.386,0.003,0.006,6.169,7.2,1
0.0,0.724,2.0759995,4.0470004,0.009000001,0.003,5.5369997,7.2,1
0.0,0.42399997,0.44600004,0.27300006,0.009000001,0.0,6.130999,7.2,1
0.0,1.5109999,5.0560007,4.7370005,0.010500001,0.0015,3.1080005,7.2,1
0.0,0.8279999,0.8590001,2.4099996,1.1420001,5.6609993,5.966999,7.2,1
0.0,0.6409999,3.3229997,1.684,0.6220001,2.3540003,5.9489994,7.2,1
0.0,0.29399997,0.30900007,0.29900005,0.015,0.0015,2.585001,7.2,1
0.0,19.312998,5.377,19.351002,0.86300004,16.642998,4.9150004,7.2,1
0.0,2.76,2.77,38.533,0.97300005,8.73,3.262,7.2,1
0.0,0.8815,3.2904992,10.7125,0.0,0.0045,3.9085002,7.2,1
0.0,0.68099993,1.789,2.1969995,0.39200008,0.82699996,3.1630008,7.2,1
0.0,1.355,1.3790001,-0.093,0.36499998,2.605001,5.44,7.2,1
0.0,1.124,1.146,2.0649996,0.015,0.0045,5.999999,7.2,1
0.0,2.4210007,2.4429998,2.1949995,0.009000001,0.0,4.788999,7.2,1
0.0,3.9780009,3.99,0.8740001,0.013500001,0.0,3.3150005,7.2,1
0.0,3.0459995,3.0370002,28.402,0.43600005,4.3360004,3.3179998,7.2,1
0.0,14.521501,12.1645,16.974503,0.6115,10.3585,5.7375,7.2,1
0.0,3.5614998,9.604501,58.893497,0.0045,0.003,6.1394997,7.2,1
0.0,2.68,6.2460003,8.469,0.006,0.0,3.1530004,7.2,1
0.0,7.4960003,7.4839993,253.23,0.78,35.482998,6.072,7.2,1
0.0,2.1870003,0.64900005,3.6910002,0.003,0.0045,5.8599997,7.2,1
0.0,3.3240004,9.646001,4.5920005,0.86300004,16.847002,5.873999,7.2,1
0.0,1.85,2.6529999,36.429,0.003,0.0015,3.1509998,7.2,1
0.0,0.92,0.93900007,6.361,0.003,0.010500001,3.293,7.2,1
0.0,14.98,3.0670002,9.988,0.81900007,8.0885,3.253,7.2,1
0.0,0.96099997,2.3429997,4.5420003,0.87900007,3.938001,4.6669993,7.2,1
0.0,0.82549995,0.8475,5.6804996,0.010500001,0.0,3.1005,7.2,1
0.0,2.8915,2.9015,138.8125,0.3685,6.2685,5.8615003,7.2,1
0.0,15.6415,6.0785,15.8195,0.58849996,9.3285,3.2305,7.2,1
0.0,1.933,2.0929997,101.951,0.0015,0.003,5.663,7.2,1
0.0,0.6885,2.4244998,7.6225,0.009000001,0.009000001,3.1615002,7.2,1
0.0,2.71,6.6160007,39.859,0.883,35.08,6.039,7.2,1
0.0,0.977,2.5129998,8.059001,0.42900005,3.3770003,3.2150004,7.2,1
0.0,0.8055,2.8144996,6.5475,0.9445,6.1454997,2.9075,7.2,1
0.0,0.64,3.1359997,5.364,0.006,0.0029999998,3.334,7.2,1
0.0,1.6285,1.6385,45.8245,0.9415,8.5285,5.5685,7.2,1
0.0,0.61600006,2.2859995,6.6939993,0.62900007,4.1530004,3.4959996,7.2,1
0.0,1.447,1.465,1.082,0.009000001,0.0029999998,3.2820003,7.2,1
0.0,8.6615,1.7445,10.011499,1.0315,10.311501,5.7565002,7.2,1
0.0,0.98399997,0.62900007,5.77,0.34900007,1.954,5.825,7.2,1
0.0,1.32,0.62600005,3.6100004,0.012000001,0.006,5.8259993,7.2,1
0.0,4.01,1.8330001,23.693,0.003,0.0,5.9049997,7.2,1
0.0,1.9969999,3.4289994,54.036003,0.71900004,4.1460004,2.9185,7.2,1
0.0,5.9054995,1.2315,3.9105003,0.81750005,3.1744998,3.2134998,7.2,1
0.0,3.2870002,7.087,19.318998,1.2490001,23.941006,5.861999,7.2,1
0.0,0.38699996,0.9790001,5.9230003,0.36200008,2.0640004,6.1,7.2,1
0.0,1.063,4.74,3.4430003,0.012000001,0.006,3.2480001,7.2,1
0.0,1.2954999,0.54050004,7.7295,0.0075000003,0.0,5.9455,7.2,1
0.0,1.081,0.28900006,3.5490003,1.1220001,3.94,3.2530005,7.2,1
0.0,3.9770002,1.513,13.0060005,0.66,8.577,3.2640002,7.2,1
0.0,2.5070002,0.773,15.861,0.0,0.0,6.319,7.2,1
0.0,3.4915,1.6045,5.1864996,0.010500001,0.003,3.2665,7.2,1
0.0,2.5685,2.5844996,42.7135,0.0045,0.0,3.2345,7.2,1
0.0,0.58,0.3220001,1.832,0.012000001,0.003,3.1550007,7.2,1
0.0,3.9055004,2.4144998,12.8075,0.16449998,2.0455003,3.2755,7.2,1
0.0,2.8095007,12.120501,9.2465,0.9445,8.677999,3.2650008,7.2,1
0.0,3.3855004,15.1645,20.289495,0.0075000003,0.0,5.975499,7.2,1
0.0,0.66249996,5.5445004,7.595501,1.0005001,7.5024996,2.9405007,7.2,1
0.0,1.9139999,0.97200006,5.675,1.049,5.9,2.9500005,7.2,1
0.0,0.18400002,0.203,0.43300003,0.006,0.0015,5.8519993,7.2,1
0.0,0.13400002,0.14,0.19199999,0.006,0.0,2.924001,7.2,1
0.0,10.4585,3.0914998,7.4215,0.6345,4.6685,2.5745,7.2,1
0.0,1.0415,3.2385,12.4495,0.67450005,8.344501,5.5595,7.2,1
0.0,2.9170003,1.2390001,8.625,0.0015,0.0,2.9500003,7.2,1
0.0,0.717,0.265,2.356001,1.0749999,2.5070002,3.289,7.2,1
0.0,0.55099994,0.16899997,0.559,0.0045,0.0,3.7010005,7.2,1
0.0,0.7585,2.7744997,8.8415,0.93750006,8.214,3.8250003,7.2,1
0.0,2.7185001,2.8585,5.9085,0.93450004,14.688499,5.8065,7.2,1
0.0,1.4169999,5.605,4.473,0.006,0.0,3.1470003,7.2,1
0.0,0.966,0.6420001,3.1600003,0.54200006,1.6769999,3.3009996,7.2,1
0.0,2.1870003,8.976001,6.923,0.012000001,0.003,3.149001,7.2,1
0.0,0.607,1.799,4.529,0.46200007,2.0429997,3.1420002,7.2,1
0.0,0.7260001,2.4519992,14.774,0.503,7.393,6.0590005,7.2,1
0.0,1.877,10.209001,6.0340004,0.74600005,4.4539995,3.2020004,7.2,1
0.0,12.2915,2.7744997,16.6685,0.0015,0.0015,6.0415,7.2,1
0.0,3.1025004,1.7535001,7.5595,0.29750004,2.1855004,5.2394996,7.2,1
0.0,0.323,1.156,6.657,1.1145,7.3839993,5.836,7.2,1
0.0,1.1960001,0.655,3.885001,0.009000001,0.0045,3.2809997,7.2,1
0.0,2.1440005,9.432001,6.6419997,1.2390001,8.164,3.0850005,7.2,1
0.0,7.6315002,7.7885,326.7475,0.0045,0.003,6.0815,7.2,1
0.0,7.6254997,3.5444996,11.3235,0.0015,0.0015,3.2025003,7.2,1
0.0,9.4655,2.1915,6.3675,0.0075000003,0.0,2.9245,7.2,1
0.0,3.5985,1.4875001,3.8455,0.40050006,1.4955,3.0765002,7.2,1
0.0,3.46,0.96,20.055002,0.39600003,7.82,5.7939997,7.2,1
0.0,2.7644997,3.4274995,17.201004,0.6285,3.7629998,2.1664996,7.2,1
0.0,7.74,2.8729997,7.573,0.69,5.2269998,2.981,7.2,1
0.0,2.3210006,2.3389993,0.9730001,0.009000001,0.006,5.920999,7.2,1
0.0,0.8909999,1.806,2.7310002,0.16199997,0.40399995,3.0350003,7.2,1
0.0,1.0539999,3.2459996,0.5720001,0.009000001,0.0015,2.9080007,7.2,1
0.0,3.65,1.223,10.861,0.656,7.063,2.9720001,7.2,1
0.0,0.74450004,0.43050006,4.4384995,0.010500001,0.0075000003,6.0095,7.2,1
0.0,1.62,1.6420001,14.848,0.009000001,0.0015,3.622,7.2,1
0.0,2.23,2.2429998,0.916,0.012000001,0.006,3.2480006,7.2,1
0.0,0.75549996,2.2374995,6.4005003,0.0075000003,0.0015,3.0775003,7.2,1
0.0,7.8515,2.1615,12.8875,0.35450003,4.5085,5.9685,7.2,1
0.0,5.7939997,1.3069999,7.6900005,0.006,0.0,5.8599997,7.2,1
0.0,1.7739999,1.86,0.38700008,1.025,5.7650003,3.204001,7.2,1
0.0,2.54,5.230999,14.943999,0.006,0.0075000003,5.882,7.2,1
0.0,12.387,3.2829998,17.433998,0.003,0.003,6.049,7.2,1
0.0,1.5439999,0.72,9.398001,0.28300002,2.6270003,6.0579996,7.2,1
0.0,1.967,8.3550005,6.2169995,0.86600006,5.35,3.1540003,7.2,1
0.0,2.2240005,0.786,13.212,1.263,16.647001,5.922,7.2,1
0.0,4.0315003,4.0385,219.1285,0.8315,18.3315,5.4775,7.2,1
0.0,1.147,5.122001,3.5640001,0.70900005,2.4970002,3.1049998,7.2,1
0.0,0.557,2.2059996,13.226,0.58,7.67,6.007,7.2,1
0.0,5.862499,3.4674995,6.426501,0.0,0.0,3.1545005,7.2,1
0.0,1.0509999,0.4420001,3.3640003,0.012000001,0.003,3.1670008,7.2,1
0.0,7.8185,2.2744997,6.3405004,0.1285,0.81549996,2.8035002,7.2,1
0.0,2.2855003,0.5985,13.5685005,1.1045,14.9155,5.9184995,7.2,1
0.0,0.7975001,0.66050005,4.233499,0.010500001,0.006,5.379501,7.2,1
0.0,1.694,1.7060001,1.394,0.012000001,0.0015,3.0970008,7.2,1
0.0,0.5215,2.1744998,10.3965,0.3915,4.0645003,5.8125,7.2,1
0.0,2.4170003,1.423,14.688999,0.0,0.0045,6.0780005,7.2,1
0.0,2.6425006,1.1075001,8.6475,0.0045,0.0,3.2555006,7.2,1
0.0,2.9959996,6.357,17.064003,0.0,0.0015,5.7150006,7.2,1
0.0,1.8915,4.0415,81.88749,0.003,0.003,5.8235,7.2,1
0.0,3.1740005,11.856001,18.515997,0.61600006,11.287,5.8149996,7.2,1
0.0,3.01,1.4560001,4.868,0.0045,0.0015,3.357,7.2,1
0.0,3.9255004,1.9345,12.0585,1.0375,12.405499,3.0585005,7.2,1
0.0,0.34600005,0.91600007,2.8340008,0.8220001,2.3159995,3.1709993,7.2,1
0.0,1.8215001,2.0604992,24.134502,0.0015,0.0,3.1334999,7.2,1
0.0,12.438499,2.5885,8.5375,0.006,0.0045,3.3995001,7.2,1
0.0,2.4010007,1.439,6.736,0.50900006,3.37,5.651999,7.2,1
0.0,1.321,0.50600004,7.265,0.012000001,0.0,5.4559994,7.2,1
0.0,1.3445001,1.3355,23.837502,0.0075000003,0.0045,3.2504997,7.2,1
0.0,1.355,3.0019991,-0.26500002,0.006,0.0,5.714,7.2,1
0.0,1.934,1.046,8.223,0.009000001,0.0,4.229999,7.2,1
0.0,2.8985002,1.2345,17.3915,0.0075000003,0.0015,5.9965,7.2,1
0.0,2.1610007,7.6860003,13.211,0.009000001,0.0015,6.0809994,7.2,1
0.0,2.7670002,10.786,16.889,0.537,9.12,6.0909996,7.2,1
0.0,0.72300005,0.23199996,4.2459993,0.0015,0.0045,5.9190006,7.2,1
0.0,1.6754999,4.3145003,26.476498,1.1345,29.905502,6.1514997,7.2,1
0.0,1.6995,0.5535001,5.3925,0.013500001,0.0,3.1495004,7.2,1
0.0,0.7005001,3.3104992,9.145499,0.9885,9.070501,3.7144995,7.2,1
0.0,1.5315,0.8805001,4.9654994,0.0075000003,0.0,3.2465,7.2,1
0.0,4.207,1.893,10.836,0.003,0.0015,5.7609997,7.2,1
0.0,0.6085,1.6285,5.1865005,0.33150002,1.7085,3.1945002,7.2,1
0.0,3.0755002,0.97150004,17.821497,0.0045,0.0,5.7804995,7.2,1
0.0,1.744,3.21,0.8780001,1.1120001,11.7179985,6.0829988,7.2,1
0.0,2.5455003,7.4875007,13.3755,0.0045,0.003,5.2404995,7.2,1
0.0,0.71,2.367,2.26,0.22899997,0.49699998,3.1800003,7.2,1
0.0,3.5910006,14.939001,22.227997,0.63600004,13.987999,6.163999,7.2,1
0.0,1.3185,7.5475006,3.9035,0.006,0.0045,2.9565,7.2,1
0.0,5.4215,2.2015,9.4605,0.8245,7.7615004,4.3225,7.2,1
0.0,0.80399996,0.82900006,0.758,0.0029999998,0.003,5.8699994,7.2,1
0.0,0.33900008,4.400999,5.557999,0.009000001,0.0029999998,7.239001,7.2,1
0.0,1.6769999,1.813,2.0259995,0.91200006,4.34,2.857001,7.2,1
0.0,1.243,3.9559996,3.8480005,0.012000001,0.009000001,3.108,7.2,1
0.0,1.9655,0.8845,11.8355,1.2175001,14.3245,6.0074997,7.2,1
0.0,4.8539996,1.0860001,3.4390001,0.43300003,1.477,3.187,7.2,1
0.0,0.15400001,0.048999995,0.419,0.015,0.003,2.6070008,7.2,1
0.0,1.1115,0.7305001,6.3454995,0.96750003,6.1075006,5.7275004,7.2,1
0.0,2.4870002,0.9190001,14.923,0.006,0.0,5.99,7.2,1
0.0,2.3770003,2.3889995,2.3459992,0.015,0.0,2.5560007,7.2,1
0.0,0.92,1.863,8.25,0.009000001,0.006,4.461,7.2,1
0.0,0.7845,0.7875,31.871504,0.0045,0.006,5.833501,7.2,1
0.0,1.4209999,0.5520001,5.35,0.012000001,0.0,3.7320006,7.2,1
0.0,1.337,3.5359995,4.08,0.966,3.9140005,3.0390005,7.2,1
0.0,0.41600004,1.983,1.92,0.46300003,0.893,1.9580001,7.2,1
0.0,3.5044997,1.2575,3.5015006,0.6335001,2.1785002,3.0765002,7.2,1
0.0,0.44799992,1.2360001,0.3730001,0.24499996,0.17800003,1.815,7.2,1
0.0,2.168001,2.1889994,5.1660004,0.775,10.117,6.0999994,7.2,1
0.0,1.3285,0.57750005,7.7324996,0.0075000003,0.0075000003,5.8185,7.2,1
0.0,0.27399996,1.409,0.875,0.3820001,0.31699997,3.0990012,7.2,1
0.0,2.9185002,1.3575001,7.9795,0.9775001,7.7475004,5.9595003,7.2,1
0.0,3.7885,16.594498,18.006498,0.006,0.0,4.7424994,7.2,1
0.0,0.873,2.9329998,10.441999,0.0075000003,0.0045,5.556,7.2,1
0.0,0.4,1.916,2.398,0.006,0.0029999998,5.995,7.2,1
0.0,0.69,2.32,2.184,0.012000001,0.006,3.1530008,7.2,1
0.0,0.48750004,1.6875,9.956499,0.0015,0.006,5.9735007,7.2,1
