connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12080001,0.16379999,0.91420007,0.12110001,0.0173,4.3431993,7.2,1
0.0,2.8308005,1.2546,6.9376,1.2446,8.280802,5.6703997,7.2,1
0.0,0.9454,1.0592,18.469,0.75920004,3.9645998,5.7784,7.2,1
0.0,19.218102,4.731101,27.9509,0.0692,0.12110001,6.0000997,7.2,1
0.0,1.8735,2.5027,1.8709,0.1557,0.0173,3.0409007,7.2,1
0.0,0.09,0.39380005,1.6846,1.283,1.83,5.7891994,7.2,1
0.0,20.3273,4.6973,19.5269,0.2719,4.2973003,4.6520996,7.2,1
0.0,0.6,0.34840003,3.6108005,0.81380004,2.6791995,6.1676,7.2,1
0.0,0.12460001,0.45840007,1.6847999,0.0173,0.1384,5.5156,7.2,1
0.0,1.1080999,3.5610993,18.5677,1.0111,16.488102,5.3661,7.2,1
0.0,9.860802,2.4537992,13.675,0.0692,0.0346,5.7497993,7.2,1
0.0,4.0027,1.4219,13.1947,0.0519,0.0346,3.2697,7.2,1
0.0,2.5727,6.2881,14.990299,0.7019,9.7127,5.7290998,7.2,1
0.0,2.6191995,2.8908005,62.9478,0.0692,0.0692,2.8671997,7.2,1
0.0,5.0181,2.3518996,6.3430996,0.0519,0.0346,3.1487,7.2,1
0.0,1.9126999,2.6218996,2.8713,0.0519,0.0173,3.6808996,7.2,1
0.0,9.492701,2.0872998,12.389299,0.41190004,4.4673,5.9887,7.2,1
0.0,1.8580999,7.6465006,11.2297,0.0519,0.0,5.8360996,7.2,1
0.0,3.7562006,2.3937993,12.384,0.0692,0.0,3.1734002,7.2,1
0.0,2.7464995,10.2773,14.766501,0.0,0.0,5.6359005,7.2,1
0.0,2.0591996,2.0,46.1068,0.62920004,6.4192004,5.7642007,7.2,1
0.0,0.88920003,5.06,1.9562002,0.0,0.12110001,2.5811996,7.2,1
0.0,2.9454002,1.1692001,17.196402,0.0692,0.0173,5.782,7.2,1
0.0,1.0954,0.7484001,3.3732007,0.25839996,0.38539997,3.0424001,7.2,1
0.0,1.0627,0.9419,5.9709005,0.32110003,1.0588999,5.359899,7.2,1
0.0,1.6019,2.3018997,23.113102,0.0692,0.0173,3.1357002,7.2,1
0.0,1.5215999,1.7638,1.7966,0.173,0.0,3.0196009,7.2,1
0.0,1.27,4.2346,11.812,0.034599997,0.0,3.0475998,7.2,1
0.0,0.13540001,0.7246,0.4666,0.8238001,0.37920004,2.4718003,7.2,1
0.0,2.0073,2.0073,88.4917,0.4273,4.6973,5.7137,7.2,1
0.0,2.2181003,9.136498,13.921899,1.1265,14.368101,6.0580997,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.049999997,0.2792,0.1836,0.1384,0.0,2.841601,7.2,1
0.0,0.9573,2.3235006,6.1847,0.4827,3.1172998,2.9077,7.2,1
0.0,5.0907993,1.28,4.0926003,0.30380002,0.70619994,3.1258004,7.2,1
0.0,1.9727,2.3973,60.2467,1.2765001,7.561101,3.1267002,7.2,1
0.0,11.4827,2.3427,12.804299,0.59190005,6.8827,5.3661,7.2,1
0.0,1.5035,1.7311001,4.7762003,0.086500004,0.0,6.0764,7.2,1
0.0,0.26,0.14919999,0.977,0.103800006,0.0692,3.585001,7.2,1
0.0,1.2908,1.3392,4.0656004,0.86920005,3.1508005,2.8948004,7.2,1
0.0,10.975401,2.3545997,13.586,0.0346,0.0346,5.8213997,7.2,1
0.0,0.75650007,2.0418997,6.4914994,0.28190002,1.5619,3.3233,7.2,1
0.0,0.28730002,0.2973,15.8757,0.086500004,0.086500004,6.0503,7.2,1
0.0,1.3646001,2.8391995,4.0727997,0.12110001,0.034599997,3.1831996,7.2,1
0.0,0.64079994,2.5037994,4.3246,0.19459999,0.6554,6.0073996,7.2,1
0.0,0.0,1.5561999,0.09520001,0.0692,0.0,2.5308003,7.2,1
0.0,0.41079995,1.5292001,2.8741996,0.85920006,2.1508005,5.7747993,7.2,1
0.0,0.017300002,0.21540001,0.1468,0.92920005,0.24079998,5.0737996,7.2,1
0.0,0.5273,2.3764994,6.1267,1.3,7.5173,3.2167,7.2,1
0.0,1.5173,0.91190004,6.9864993,0.086500004,0.0,4.6977,7.2,1
0.0,1.32,1.3646001,37.933,0.0346,0.0,5.542,7.2,1
0.0,2.2045999,12.943798,6.7491994,0.5654,4.1446004,3.1925998,7.2,1
0.0,7.5973,4.0573,10.010801,0.0,0.0173,5.4663,7.2,1
0.0,2.85,2.8945997,42.129,1.0792,9.14,3.174,7.2,1
0.0,1.13,0.6592,6.908,0.0692,0.0519,6.0783997,7.2,1
0.0,7.3473,2.9418998,9.031101,0.97190005,8.3427,3.1713,7.2,1
0.0,1.06,2.4791996,9.243,0.0692,0.034599997,1.8848,7.2,1
0.0,2.7081003,1.6365,13.110101,0.0519,0.0173,4.7863,7.2,1
0.0,9.950802,3.0491996,16.3994,0.0519,0.0173,5.4457994,7.2,1
0.0,0.98459995,3.8754003,1.7278,0.97920007,1.6746,1.8574,7.2,1
0.0,3.8354,4.1746,4.9136004,0.29839998,1.91,3.0454001,7.2,1
0.0,2.1054003,0.7446,12.741,0.16459998,1.66,5.954,7.2,1
0.0,2.4335005,9.925697,14.987498,0.103800006,0.0,5.8264995,7.2,1
0.0,2.03,3.0,34.049,0.034599997,0.0692,2.949,7.2,1
0.0,0.0992,0.18379998,0.3814,0.103800006,0.103800006,5.9083996,7.2,1
0.0,1.5208,1.6692001,1.6366,0.086500004,0.0,5.7377996,7.2,1
0.0,0.93079996,3.8545997,13.823299,0.034599997,0.0173,5.0454993,7.2,1
0.0,2.4662006,10.828397,14.978798,0.103800006,0.0173,5.6841993,7.2,1
0.0,0.43079996,2.4,1.5558,0.173,0.0,3.25,7.2,1
0.0,2.1473,0.84190005,7.1040998,0.59110004,3.4118996,3.3772998,7.2,1
0.0,1.01,3.8991995,5.888599,0.086500004,0.0,5.967,7.2,1
0.0,3.5327,3.5672998,103.488304,0.0346,0.0346,5.3806996,7.2,1
0.0,0.5992,2.8091996,3.3238003,0.0519,0.017299997,2.5665998,7.2,1
0.0,2.1827002,0.90190005,13.219299,0.34190002,3.8127,5.9837,7.2,1
0.0,1.8481,0.6065,9.867899,0.8565,7.5080996,5.1140995,7.2,1
0.0,1.0608,0.783,3.2648005,0.103800006,0.0,2.9154003,7.2,1
0.0,0.99539995,2.26,0.55680007,0.103800006,0.0173,1.9732003,7.2,1
0.0,0.54190004,1.6519,5.165299,0.086500004,0.086500004,3.3087,7.2,1
0.0,1.7054,1.8538,28.9148,0.103800006,0.0519,4.288,7.2,1
0.0,3.1718996,0.8327,18.220701,0.30190003,4.5773,5.8633003,7.2,1
0.0,6.4480996,3.1710992,9.738899,0.59650004,4.9227,3.1351004,7.2,1
0.0,2.1908004,11.018397,12.893,0.63,8.016202,5.6703997,7.2,1
0.0,9.417299,2.2318997,12.079101,0.47,5.7,5.6073003,7.2,1
0.0,1.1211001,1.1311,35.8959,0.3273,1.9665,6.156501,7.2,1
0.0,2.05,2.0845997,29.7274,0.9246,7.5592003,4.103,7.2,1
0.0,1.5219,3.3727002,10.563701,0.0519,0.0173,3.1383,7.2,1
0.0,1.0027,3.3164995,16.6493,0.85190004,13.3273,5.8387,7.2,1
0.0,1.8507999,6.4492006,10.542,0.79920006,7.7,5.491,7.2,1
0.0,0.7854,6.4538007,4.314,0.1384,0.0692,5.2264,7.2,1
0.0,2.1691995,7.313801,6.9387994,0.0173,0.034599997,3.4061995,7.2,1
0.0,1.6054,0.82299995,5.2267995,0.93299997,4.02,3.2981997,7.2,1
0.0,3.2327,1.9573001,19.9469,0.6819,12.5127,6.0701,7.2,1
0.0,15.918101,3.4018996,10.955299,0.28190002,2.4681003,3.2131004,7.2,1
0.0,3.3935006,3.7972999,0.13250001,0.96650004,13.873502,4.4704995,7.2,1
0.0,3.3335006,0.8019,2.3858998,0.9365001,1.8935,3.1105006,7.2,1
0.0,0.61190003,1.6065,4.929499,0.34920004,1.5211,3.2827,7.2,1
0.0,0.16620003,3.03,0.53580004,1.2984,1.4261999,4.723,7.2,1
0.0,0.84190005,3.3010993,17.479902,0.0692,0.086500004,5.8419003,7.2,1
0.0,0.83460003,2.27,2.4608004,0.103800006,0.0519,3.162,7.2,1
0.0,9.423502,41.2465,53.394497,0.45650005,19.633501,5.5184994,7.2,1
0.0,2.5218997,1.2511001,7.4764996,0.96110004,6.3153996,3.1484995,7.2,1
0.0,2.1072998,11.011899,6.5104995,0.0692,0.0692,3.1387,7.2,1
0.0,3.0808005,12.149199,18.6479,0.0173,0.0,5.8683996,7.2,1
0.0,2.1054003,2.6391995,2.7384002,0.6784001,3.4962006,3.0418005,7.2,1
0.0,0.8,2.9745998,17.87,0.7638001,11.686202,6.099,7.2,1
0.0,1.7835,1.9219,2.5303,1.2811,12.648903,5.7994995,7.2,1
0.0,6.3,1.7492,10.201401,0.40920004,3.4973,6.093,7.2,1
0.0,0.88809997,0.9919,15.9837,0.76650006,3.7673,5.8120995,7.2,1
0.0,0.86730003,0.8773,12.745101,0.6765,1.6827,3.2955005,7.2,1
0.0,1.7454,1.9146,4.1443996,0.0519,0.034599997,5.4663997,7.2,1
0.0,0.62920004,1.7738,9.960801,0.20459999,0.2692,2.2081995,7.2,1
0.0,1.6854,2.3091996,20.1197,0.5719,5.1080995,5.7567,7.2,1
0.0,1.6280999,1.7765001,15.6237,0.1557,0.0173,3.0145006,7.2,1
0.0,1.0807999,0.81299996,3.4172006,0.12110001,0.0173,3.0274003,7.2,1
0.0,1.1107999,1.2246001,2.3871996,0.1384,0.017299997,5.475199,7.2,1
0.0,2.8635006,0.72650003,3.8283,0.0692,0.0,5.8684993,7.2,1
0.0,1.4962,1.773,1.8932,0.173,0.0173,2.9818006,7.2,1
0.0,4.1519003,9.167299,55.6437,0.3873,20.6073,6.1073003,7.2,1
0.0,6.8973002,6.9427,323.2577,0.0173,0.0,5.9763002,7.2,1
0.0,2.0273,2.3110993,2.8727002,0.6973,7.5865006,5.5033,7.2,1
0.0,7.9889016,1.8911,10.332899,0.086500004,0.034599997,5.719899,7.2,1
0.0,1.2354,0.6284001,3.9584002,0.173,0.0,3.0748005,7.2,1
0.0,1.5581,2.4973,8.129899,0.9457001,6.3627,3.2051003,7.2,1
0.0,3.0735006,3.2218997,0.95150006,0.086500004,0.0173,4.7964993,7.2,1
0.0,4.9627,22.131098,30.5177,0.108100004,4.768899,6.1147,7.2,1
0.0,1.3008,4.2246003,12.153198,1.1338,12.380801,3.0564003,7.2,1
0.0,3.0935006,1.4311,7.6483,0.66650003,4.4473,5.7834992,7.2,1
0.0,0.59,2.95,33.2998,0.3846,1.2054,6.0446005,7.2,1
0.0,1.1688999,0.7411001,4.2999005,1.3,5.303499,3.2411003,7.2,1
0.0,0.7192,1.2192,3.6646008,0.173,0.0692,3.307,7.2,1
0.0,2.7954001,0.99,5.7936,0.0346,0.0,5.7823997,7.2,1
0.0,1.3835,1.4973,4.2825007,0.43380007,2.7062006,5.679899,7.2,1
0.0,2.0027,0.8565,6.2213,1.1111001,6.1226997,3.0191004,7.2,1
0.0,1.067,1.3392,-0.033000007,0.53380007,3.127001,6.045599,7.2,1
0.0,4.0354,0.9346,2.799,0.034599997,0.0,3.0754,7.2,1
0.0,1.9308,1.9408,3.6145997,1.3,14.460801,6.0887995,7.2,1
0.0,13.9427,3.1327002,9.9163,0.086500004,0.0173,3.1011004,7.2,1
0.0,1.8881,1.0065,11.908101,0.0519,0.0,6.1823,7.2,1
0.0,0.0946,0.13080002,0.64860004,0.97840005,0.52,2.9316008,7.2,1
0.0,1.4889,6.1065006,9.770098,0.7811001,6.3180995,5.871899,7.2,1
0.0,1.5827,0.89650005,9.650101,0.23189999,1.8019,6.0467,7.2,1
0.0,0.7,0.7,1.147,0.086500004,0.0346,6.069,7.2,1
0.0,0.67,0.73920006,30.749401,0.0692,0.0692,6.1066003,7.2,1
0.0,5.3173003,1.3173,7.8257,0.0,0.0519,6.0973,7.2,1
0.0,5.3888993,5.9665008,0.7451001,0.8065001,23.308903,5.784899,7.2,1
0.0,1.3189,0.8757001,4.7785006,0.12110001,0.0,3.1715004,7.2,1
0.0,1.3754,0.70299995,2.6628006,0.173,0.017299997,1.8341999,7.2,1
0.0,3.3945997,12.839199,10.732,0.0,0.0173,3.194,7.2,1
0.0,0.4254,0.26839998,2.7688005,0.84840006,2.01,6.1007996,7.2,1
0.0,0.75,0.36840007,4.2617993,0.103800006,0.0173,5.8442006,7.2,1
0.0,4.7846003,4.99,76.30239,0.0,0.0346,3.2685997,7.2,1
0.0,3.2091997,4.0,53.4394,0.64,8.774599,4.3856,7.2,1
0.0,1.9289001,2.1810992,-0.095900014,0.8411001,4.598899,3.0739007,7.2,1
0.0,6.81,2.2591996,13.3324,0.0346,0.0692,6.104,7.2,1
0.0,0.67539996,1.5592,4.2086,1.3,5.3607993,5.8444,7.2,1
0.0,0.07,0.41380006,0.43060002,0.1384,0.0692,5.5531993,7.2,1
0.0,2.2354002,9.912996,7.357,0.0692,0.0,3.2064002,7.2,1
0.0,2.0372999,9.456498,6.3484993,0.0519,0.034599997,3.2033,7.2,1
0.0,8.3108015,2.5,7.8446,0.33920005,2.11,3.1448004,7.2,1
0.0,1.68,5.7092004,9.130801,0.84,7.73,2.4161994,7.2,1
0.0,1.3746,2.8091996,4.222599,0.4084001,1.2838,3.3231995,7.2,1
0.0,2.6154003,2.6945999,3.009,0.103800006,0.0692,2.3884003,7.2,1
0.0,8.162701,3.0073,17.8127,0.0519,0.0,5.9456997,7.2,1
0.0,2.8489008,3.0318997,0.44110006,0.8065001,6.9288993,3.1739008,7.2,1
0.0,2.26,2.2945998,32.875,0.0,0.0346,3.077,7.2,1
0.0,4.9473,2.0265,10.6707,0.0519,0.0173,5.5553,7.2,1
0.0,1.6292,3.9608004,9.495801,0.67920005,5.8992004,6.1656003,7.2,1
0.0,2.0108004,6.7254,6.1866,0.0346,0.0,2.8888004,7.2,1
0.0,0.5254,0.9884001,5.0556,0.0692,0.0,5.8031993,7.2,1
0.0,0.57460004,1.0438,5.497199,0.103800006,0.0692,6.1572003,7.2,1
0.0,0.41920003,1.1346,3.4978004,0.59840006,1.7092,3.2684002,7.2,1
0.0,1.52,0.7684001,3.7774003,0.103800006,0.0692,6.1826,7.2,1
0.0,3.0273,4.5927,65.35069,1.0426999,9.8573,3.1002998,7.2,1
0.0,0.91539997,4.1253996,5.599,0.36460003,1.7808,5.8594,7.2,1
0.0,1.7480999,0.5565,10.938101,0.0519,0.0,6.1233,7.2,1
0.0,1.6254,5.13,4.3226004,0.103800006,0.0346,2.4792006,7.2,1
0.0,1.7008,1.8146,1.8026,0.0692,0.0173,6.0177994,7.2,1
0.0,1.2781,0.41190004,7.4660997,0.22379997,0.9173,5.6356997,7.2,1
0.0,2.9908004,9.42,18.227798,0.103800006,0.0,5.819199,7.2,1
0.0,0.25539997,0.21379997,0.8894,0.90840006,0.7792,3.047601,7.2,1
0.0,0.30460003,1.1692001,6.5007997,0.0346,0.0519,6.028,7.2,1
0.0,0.6854,0.4384001,3.9940002,1.3,4.91,5.443199,7.2,1
0.0,2.0962007,1.0746,12.927599,1.1292,13.635401,5.8254,7.2,1
0.0,4.8273,4.8580995,22.431501,0.0173,0.086500004,4.6983004,7.2,1
0.0,2.5735006,0.6627,16.242498,1.3,19.6927,5.987499,7.2,1
0.0,1.8908,2.0737996,2.2335997,0.6984001,3.3708005,2.9936008,7.2,1
0.0,8.84,3.9745998,12.976,0.0346,0.0173,3.293,7.2,1
0.0,1.1834999,3.1827002,8.065701,0.12110001,0.0,2.7105005,7.2,1
0.0,2.7545998,2.6854002,3.8825998,0.20919998,2.2645998,5.8184,7.2,1
0.0,2.1116009,3.0891995,-0.2955999,0.1384,0.0,2.613601,7.2,1
0.0,12.0727005,4.6719003,27.220299,0.98730004,26.3727,5.8707,7.2,1
0.0,3.2118998,3.1773,4.1884995,1.1819,12.001899,3.4334993,7.2,1
0.0,1.5927,0.83110005,5.4420996,1.0965,5.5673003,3.4292998,7.2,1
0.0,1.0073,3.5073,5.5230994,0.086500004,0.0,1.6143,7.2,1
0.0,1.4434999,0.8457001,4.7074995,0.6811001,2.6973,3.1157,7.2,1
0.0,1.0646,4.5938005,6.1057997,1.0638,5.9646,6.0296,7.2,1
0.0,2.0008004,9.263798,6.1426,0.1384,0.0,2.8126009,7.2,1
0.0,1.0253999,0.523,3.4834,0.103800006,0.0173,3.2844002,7.2,1
0.0,2.7045999,2.67,57.8328,0.75920004,6.0792007,3.2945998,7.2,1
0.0,0.19919997,0.24379997,1.6123999,1.3,0.33460003,1.7228,7.2,1
0.0,3.8854003,2.1291995,23.553,0.103800006,0.034599997,6.008,7.2,1
0.0,0.035399996,0.2692,0.6376,0.0173,0.0173,3.0702007,7.2,1
0.0,0.6373,6.9865007,7.1200995,0.8373,5.8973002,3.1384003,7.2,1
0.0,0.73,0.44380006,2.3368003,0.1384,0.0692,3.1922007,7.2,1
0.0,0.12,0.34460002,1.861,0.24459998,0.45920002,6.1337996,7.2,1
0.0,11.660801,3.4691997,11.191198,1.1892,12.390801,3.2018003,7.2,1
0.0,0.22079998,0.91920006,5.025,1.2827,6.1146,6.0166,7.2,1
0.0,2.1708004,0.8492,12.621599,0.0692,0.0173,5.5843997,7.2,1
0.0,13.194599,2.6554003,8.832,0.0,0.0173,3.296,7.2,1
0.0,1.15,5.7638006,3.9484003,0.086500004,0.0173,3.3938005,7.2,1
0.0,0.37079996,1.0938001,1.3773999,0.0692,0.0692,3.1052008,7.2,1
0.0,2.4054003,1.3092,14.444599,0.034599997,0.0,5.8367996,7.2,1
0.0,0.6827,2.6310992,15.420101,0.35650006,4.2319,6.1467,7.2,1
0.0,2.3745997,2.8954003,64.05039,0.034599997,0.0346,3.2795997,7.2,1
0.0,1.67,4.883801,4.707599,0.46920004,1.9746001,3.0057993,7.2,1
0.0,0.8319,3.0227,10.0787,0.33190003,2.8818996,3.3147001,7.2,1
0.0,1.0638,2.8654003,8.971202,0.44460002,3.7545998,3.2437994,7.2,1
0.0,2.4246,2.8154001,5.9533997,0.0519,0.0173,5.295,7.2,1
0.0,0.4546,1.6084001,4.4127994,0.034599997,0.0173,3.1181996,7.2,1
0.0,0.74539995,2.6854002,11.9056,0.7738001,7.9153996,4.3293996,7.2,1
0.0,2.2754002,0.9246,14.3345995,0.47460002,6.2553997,6.1554,7.2,1
0.0,3.7427,3.7527,170.4963,0.9519,20.951899,6.1587,7.2,1
0.0,0.2081,1.0765,5.8313003,1.3,7.0127,5.8557,7.2,1
0.0,0.9127,15.167299,4.4423003,0.0173,0.0,4.6714993,7.2,1
0.0,2.7954001,9.008397,9.407,0.99,9.275401,3.2894,7.2,1
0.0,0.9915999,1.1746,0.718,0.29839998,0.92159986,5.708,7.2,1
0.0,0.4254,0.82460004,2.5995998,0.9984001,2.1754003,3.2188005,7.2,1
0.0,0.3081,1.9511001,6.0459003,0.086500004,0.0346,4.8610997,7.2,1
0.0,3.6289008,1.9911001,6.0855007,1.2911,6.9680996,3.0869007,7.2,1
0.0,2.9881003,13.606499,17.9119,0.1573,2.4135005,5.8230996,7.2,1
0.0,0.1862,0.33460003,0.08340002,0.69380003,0.8615999,5.6990004,7.2,1
0.0,2.46,9.44,15.086,0.0692,0.0346,6.133,7.2,1
0.0,3.8645997,3.8745997,28.499401,0.0346,0.0,3.3365998,7.2,1
0.0,2.1554003,2.4391994,40.0584,0.37380007,1.86,3.139,7.2,1
0.0,4.6927,1.3673,6.5573,0.0519,0.0346,4.8996997,7.2,1
0.0,0.9773,2.4864995,14.430101,0.086500004,0.0519,6.0513,7.2,1
0.0,0.92539996,2.1345997,2.903,0.0692,0.0519,2.9894001,7.2,1
0.0,0.80539995,9.159199,2.587,1.05,2.6508005,3.0108004,7.2,1
0.0,2.4954002,1.4092001,7.9402003,0.086500004,0.0,3.0072007,7.2,1
0.0,0.27269998,1.5319,5.7110996,0.56110007,2.5745997,5.7110996,7.2,1
0.0,0.59,0.49920005,0.9397999,0.503,0.26079997,1.6062,7.2,1
0.0,1.3792,3.2537994,13.516802,0.64,8.803798,5.7772007,7.2,1
0.0,2.4954002,0.99380004,7.787,0.5192,3.4654002,3.078,7.2,1
0.0,1.5846,3.7037992,21.575401,0.3,6.4453998,6.0536003,7.2,1
0.0,2.9008005,1.9738001,17.509401,1.0692,17.5746,5.9416003,7.2,1
0.0,14.702701,4.0173,10.549299,0.0519,0.0,3.2337,7.2,1
0.0,3.1746,9.15,16.713,0.0173,0.0,5.323,7.2,1
0.0,0.34079996,0.25379997,0.4624,0.173,0.0692,1.039,7.2,1
0.0,0.40079996,0.27839997,0.8406,0.913,0.63460004,5.618599,7.2,1
0.0,0.0,0.50380003,0.1624,0.086500004,0.0,2.2962008,7.2,1
0.0,1.52,4.688401,4.4584,0.9499999,4.3046002,2.9905999,7.2,1
0.0,3.9127002,5.4781,5.182101,0.103800006,0.0173,2.9569008,7.2,1
0.0,0.6081,1.8465,5.6643,0.12110001,0.0,3.1571004,7.2,1
0.0,1.2808,0.5838,2.6125998,0.42299998,0.60539997,5.3811994,7.2,1
0.0,6.9653997,1.5646,4.9176,0.0692,0.0519,3.1774,7.2,1
0.0,1.0981,0.3273,5.4323,0.12110001,0.0173,4.6917,7.2,1
0.0,0.7227,0.7573,31.8743,0.0519,0.0173,6.0627,7.2,1
0.0,0.46920004,1.1238,2.2214003,0.103800006,0.0173,2.1774,7.2,1
0.0,1.1819,1.2165,61.4751,0.23189999,1.3019,6.229501,7.2,1
0.0,2.137001,2.4237993,0.322,0.173,0.0,5.236,7.2,1
0.0,1.1542999,0.50570005,7.6653,1.1957,7.863499,5.7860994,7.2,1
0.0,3.3354,0.92,10.407,0.83,8.605401,3.088,7.2,1
0.0,1.8054,9.3583975,9.057,0.55920005,4.4746003,4.8527994,7.2,1
0.0,1.6054,0.52,9.611599,0.82460004,7.5007997,5.8054,7.2,1
0.0,0.76079994,3.9237993,4.9882007,0.2646,1.0608,5.8577995,7.2,1
0.0,1.8989,0.52650005,1.4633,0.12110001,0.0346,3.2765005,7.2,1
0.0,5.2180996,4.1119003,30.741701,0.086500004,0.0173,5.8197,7.2,1
0.0,2.1381004,1.3111001,7.1217,0.086500004,0.0346,3.2773,7.2,1
0.0,7.24,2.78,6.048,1.0746,6.2553997,2.5834002,7.2,1
0.0,2.1945999,12.523798,12.269801,0.10999999,1.2908,5.7466,7.2,1
0.0,0.97380006,2.7354002,5.648199,0.43619996,3.1445997,3.3907993,7.2,1
0.0,2.5808005,0.79920006,8.214199,0.9746,7.5907993,3.0048003,7.2,1
0.0,1.1961999,3.0945997,4.1922007,0.9484001,3.2362006,3.0682006,7.2,1
0.0,3.1489007,3.3481004,0.55710006,0.32110003,1.9389002,3.0339007,7.2,1
0.0,2.5945997,9.829199,15.582,0.19459999,2.4727,6.087,7.2,1
0.0,2.79,2.8691995,50.256,0.0692,0.034599997,3.298,7.2,1
0.0,1.3043,1.7465,-0.4342999,1.2311001,4.934299,2.984301,7.2,1
0.0,1.1415999,1.3592,0.2234,0.1384,0.0,3.061601,7.2,1
0.0,1.2973,1.9219,23.127502,0.0519,0.0173,1.9243,7.2,1
0.0,0.6954,0.73,13.344,0.0519,0.0,3.0884001,7.2,1
0.0,1.377,1.6638,0.352,0.52840006,1.8515999,3.1220012,7.2,1
0.0,0.6354,8.664599,1.746,0.45,0.7554,2.5368004,7.2,1
0.0,2.0372999,4.0519004,2.4232998,0.71650004,1.4334999,2.8125005,7.2,1
0.0,4.7727,1.6273,28.813,0.0519,0.0,5.9976997,7.2,1
0.0,0.35619995,1.8738,1.5962,1.0384,1.3008,3.2162006,7.2,1
0.0,11.541899,2.6927001,8.9877,0.3873,3.2781003,3.3402998,7.2,1
0.0,0.20159997,0.3846,-0.1786,1.1184001,0.9361999,2.953001,7.2,1
0.0,0.9354,3.1237993,5.65,0.2792,1.1554,5.7903996,7.2,1
0.0,1.7573,7.4419003,10.1137,0.0519,0.0346,5.7700996,7.2,1
0.0,0.5354,7.5892005,3.3764002,0.0,0.0519,5.9147997,7.2,1
0.0,3.04,0.9,5.432,0.2692,1.09,6.0684,7.2,1
0.0,0.57619995,0.24459998,0.75320005,1.0584,0.56079996,3.1186008,7.2,1
0.0,0.43269998,1.0219,5.3190994,0.086500004,0.086500004,5.5430994,7.2,1
0.0,0.86380005,1.9692,5.752599,0.103800006,0.0692,3.2047994,7.2,1
0.0,0.6527,1.4019,7.9123,0.40110007,2.1927001,5.8401,7.2,1
0.0,0.57619995,0.7384001,2.032,0.173,0.0,2.8842006,7.2,1
0.0,12.77,3.1145997,16.6136,0.48380005,6.3,5.7687993,7.2,1
0.0,7.9773,1.9919001,10.556701,1.1173,11.6473,5.5243,7.2,1
0.0,1.3915999,1.6684,4.1232004,0.36840007,2.0754,5.8645988,7.2,1
0.0,0.5465,3.6718996,9.549501,0.15810001,2.0027,5.926501,7.2,1
0.0,0.62380004,1.9154,4.2691994,0.0692,0.0,2.9695997,7.2,1
0.0,0.21159996,0.20839995,0.22419998,0.1557,0.0173,2.0756009,7.2,1
0.0,5.1354,3.0091996,5.161,0.0692,0.0173,3.1914003,7.2,1
0.0,0.55,0.6492,1.2344,0.32840002,0.5546,4.7920003,7.2,1
0.0,2.5618997,0.6611001,1.7483,0.45110008,0.5527,3.2487001,7.2,1
0.0,1.5208,1.6246,3.1275997,1.1338,9.78,5.9047995,7.2,1
0.0,0.19,0.22459999,7.8993998,0.81920004,0.8546,5.742,7.2,1
0.0,2.2027001,0.6819,6.4726996,0.0519,0.0173,2.9057002,7.2,1
0.0,1.0746,1.1192,23.875801,0.2546,0.78920007,3.2291996,7.2,1
0.0,4.3027,1.6365,9.2613,1.2565,10.837299,5.9467,7.2,1
0.0,1.7946,1.7946,87.77039,0.0,0.0173,6.0376,7.2,1
0.0,2.2054002,8.408398,6.9546003,0.7792,4.8753996,3.0544002,7.2,1
0.0,0.3415999,0.673,-0.0140000135,0.173,0.0173,2.479001,7.2,1
0.0,0.67730004,0.6427,19.8543,0.73190004,2.6973,5.9617,7.2,1
0.0,0.5754,3.0491996,7.118,0.24919999,1.2454,3.0528004,7.2,1
0.0,5.06,1.4346,8.125,0.0,0.0,5.804,7.2,1
0.0,3.0127,3.0818996,114.528305,0.0519,0.0519,4.2216997,7.2,1
0.0,0.38,1.0438,2.9564002,0.173,0.0346,3.1468005,7.2,1
0.0,1.4154,3.3554003,5.0146003,1.1792,5.53,3.3648005,7.2,1
0.0,0.13080002,0.58460003,1.7632,0.1384,0.0692,3.0678005,7.2,1
0.0,1.9673,1.9672999,39.3151,0.086500004,0.0346,3.3383,7.2,1
0.0,3.2618997,3.2027001,2.6208997,0.086500004,0.0,5.8830996,7.2,1
0.0,1.3554,0.56920004,8.171401,0.034599997,0.0173,5.904,7.2,1
0.0,4.7973003,5.3127,256.4237,1.1173,32.5373,6.1667,7.2,1
0.0,9.0546,11.685401,522.8624,0.0346,0.0346,5.9553995,7.2,1
0.0,3.8545997,3.7854002,100.514,0.0,0.0,3.274,7.2,1
0.0,3.0772998,3.0527,42.1963,0.2973,5.2273,6.0923,7.2,1
0.0,2.3072999,0.7519,7.1350994,0.61190003,4.0027,3.1207001,7.2,1
0.0,8.203502,2.8164995,7.5576997,0.086500004,0.0,3.1441004,7.2,1
0.0,2.3272998,13.981097,7.0754995,1.2573,8.8627,3.1172998,7.2,1
0.0,0.7846,1.6638,5.0457993,0.0692,0.0692,3.279,7.2,1
0.0,2.7262006,1.4384,2.0238,1.2784001,2.1208005,2.7622006,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.2654,1.0692,1.5956,1.1538,1.6746,5.1684,7.2,1
