connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0399997,1.41,12.947,0.01,0.005,4.245,7.2,1
0.0,12.5,3.4400005,9.575,0.01,0.005,3.268,7.2,1
0.0,4.23,1.08,3.435,0.15999998,0.47,3.21,7.2,1
0.0,2.9699996,12.7300005,18.250998,0.02,0.0,6.0769997,7.2,1
0.0,3.18,3.1900003,46.289,1.0799999,10.51,3.145,7.2,1
0.0,1.975,1.125,9.437,0.02,0.0,4.7099996,7.2,1
0.0,1.235,1.295,2.6760004,1.295,7.8349996,4.8809996,7.2,1
0.0,2.3900003,2.8999999,78.302,0.98,7.9300003,3.4040003,7.2,1
0.0,0.52,1.04,1.552,0.46999997,0.7,3.1139998,7.2,1
0.0,0.04,0.039999988,0.203,0.029999997,0.01,4.8049994,7.2,1
0.0,7.2049994,1.895,10.432,0.015,0.015,5.5559998,7.2,1
0.0,0.65,2.8400002,7.202999,0.015,0.015,3.104,7.2,1
0.0,2.9699996,1.18,9.831,0.005,0.0,3.2779999,7.2,1
0.0,4.5699997,4.59,2.5139997,0.33999997,8.05,5.879,7.2,1
0.0,0.72,4.7900004,3.7579997,0.029999997,0.029999997,5.2570004,7.2,1
0.0,1.305,1.405,19.161001,0.45499998,1.685,2.8470001,7.2,1
0.0,0.71500003,1.135,6.501,1.085,7.0950003,5.8760004,7.2,1
0.0,2.285,2.285,70.471,0.96500003,7.3550005,3.322,7.2,1
0.0,2.8349998,15.255,31.455004,0.005,0.005,3.2369998,7.2,1
0.0,21.995005,4.745,22.802996,0.945,21.155005,4.7799993,7.2,1
0.0,2.2499995,11.500001,7.073001,0.94,6.5999994,3.0729992,7.2,1
0.0,5.3049994,2.9650009,7.7929997,0.024999999,0.0,3.4609995,7.2,1
0.0,3.6000001,16.570002,20.785997,1.22,25.320002,5.7639995,7.2,1
0.0,8.09,2.67,8.704,0.01,0.01,3.4859998,7.2,1
0.0,2.9950001,8.295,10.082,0.0,0.005,3.3790002,7.2,1
0.0,0.805,2.5350003,10.273,0.005,0.034999996,4.084,7.2,1
0.0,0.77,2.3800004,2.4389997,1.05,2.4800003,3.1709998,7.2,1
0.0,1.085,1.105,18.465002,0.034999996,0.005,6.15,7.2,1
0.0,2.7399995,1.18,3.5749998,0.029999997,0.0,3.1069999,7.2,1
0.0,0.15,0.60999995,3.2039993,0.039999995,0.034999996,5.4609995,7.2,1
0.0,0.39,1.43,4.0539994,0.029999997,0.01,2.917,7.2,1
0.0,1.26,2.570001,-0.44300005,0.02,0.0,3.2979994,7.2,1
0.0,3.4549997,3.4750001,3.9080005,0.37499997,3.695,3.1219997,7.2,1
0.0,1.9050001,2.005,2.8680007,1.0949999,10.99,5.288999,7.2,1
0.0,2.8399994,1.63,12.731,0.19999999,2.42,4.4750004,7.2,1
0.0,0.635,2.8850002,13.328,0.015,0.024999999,5.7170005,7.2,1
0.0,1.23,1.23,19.135002,0.01,0.005,3.31,7.2,1
0.0,8.125,2.8449998,7.203,0.024999999,0.0,3.2919993,7.2,1
0.0,2.2699995,1.0,5.244,0.029999997,0.0,5.3859997,7.2,1
0.0,1.905,1.245,5.5729995,0.505,2.8449996,2.9490004,7.2,1
0.0,3.8749995,1.915,11.497001,0.024999999,0.01,6.0599995,7.2,1
0.0,0.030000001,0.14999999,0.424,0.71,0.27,3.144999,7.2,1
0.0,1.39,3.9700005,2.7669997,1.01,2.7000003,2.027,7.2,1
0.0,12.95,2.8600004,15.798,0.02,0.02,5.569,7.2,1
0.0,0.79,0.27999997,2.7049992,0.034999996,0.005,3.3249998,7.2,1
0.0,2.069999,0.99,5.7220006,0.029999997,0.005,5.837999,7.2,1
0.0,11.2,2.9499998,9.34,0.02,0.005,3.1389995,7.2,1
0.0,0.885,2.6250002,24.027004,0.024999999,0.01,2.939,7.2,1
0.0,2.6749997,7.445,8.902,0.73499995,6.2749996,3.2749994,7.2,1
0.0,0.66999996,3.87,7.7639995,0.005,0.01,3.5790005,7.2,1
0.0,2.0949993,2.715,2.7420006,0.044999994,0.0,2.8929992,7.2,1
0.0,1.525,5.3250003,8.846999,0.805,7.005,5.91,7.2,1
0.0,1.0500001,1.11,1.282,0.039999995,0.0,3.225999,7.2,1
0.0,0.19000001,0.51,0.738,1.0999999,0.73,3.274,7.2,1
0.0,0.36,1.04,1.256,0.97999996,1.14,3.3379993,7.2,1
0.0,2.03,2.09,-0.44500005,0.99999994,6.419999,3.219,7.2,1
0.0,0.575,2.1250005,6.684999,0.735,4.8650007,3.2250006,7.2,1
0.0,1.75,1.76,25.813002,0.585,6.435,6.227,7.2,1
0.0,0.185,0.84499997,3.9679997,0.66499996,2.5449998,5.7669997,7.2,1
0.0,0.02,0.029999997,0.072000004,0.77,0.030000001,5.159999,7.2,1
0.0,2.025,2.025,65.376,0.525,6.245,5.947,7.2,1
0.0,1.515,2.7050006,15.912,0.265,3.9699998,5.93,7.2,1
0.0,0.42000005,0.48999998,-0.26000005,0.65999997,1.7,5.969,7.2,1
0.0,1.6,1.6899999,1.23,0.61999995,5.649999,6.044999,7.2,1
0.0,0.46999997,1.76,5.371,0.24,1.25,3.1380002,7.2,1
0.0,0.23,0.13000001,0.726,0.039999995,0.024999999,3.0469995,7.2,1
0.0,0.98,1.05,2.6520004,0.039999995,0.0,5.819,7.2,1
0.0,0.39999998,0.40999997,17.566006,0.53,1.15,5.8970003,7.2,1
0.0,3.9450004,4.585,104.90201,0.415,5.0450006,3.0530002,7.2,1
0.0,0.58,1.8100001,5.3719997,1.18,6.09,3.1950002,7.2,1
0.0,1.905,1.165,6.349,1.2049999,7.415,3.2989998,7.2,1
0.0,0.645,2.1350002,5.577999,0.034999996,0.034999996,3.1090007,7.2,1
0.0,0.26999998,0.77,4.437,0.015,0.02,5.851,7.2,1
0.0,2.9500003,5.82,74.06901,0.01,0.005,5.6910005,7.2,1
0.0,1.15,0.8299999,3.861,0.42999995,1.44,3.2419994,7.2,1
0.0,2.49,6.33,9.040999,0.80999994,7.0499997,3.6149995,7.2,1
0.0,4.0099998,6.3300004,1.706,0.02,0.01,3.0379999,7.2,1
0.0,2.015,8.795001,5.916,0.02,0.005,2.956,7.2,1
0.0,0.46999997,1.05,6.0199995,0.93,5.51,5.9900002,7.2,1
0.0,1.035,2.9250007,6.3009996,0.029999997,0.01,6.0099998,7.2,1
0.0,12.33,3.8800004,19.090998,0.90999997,17.17,4.9329996,7.2,1
0.0,2.1049995,14.645001,6.161,0.19499998,1.045,2.9029999,7.2,1
0.0,1.05,0.31999996,3.4429991,0.35999998,1.16,3.2759998,7.2,1
0.0,8.089999,9.88,8.555,0.02,0.005,4.2549996,7.2,1
0.0,3.7799995,1.71,5.4990005,0.029999997,0.0,3.2119994,7.2,1
0.0,3.7249997,1.0649999,6.1800003,1.125,6.7749996,5.9129996,7.2,1
0.0,0.51000005,2.9100008,-0.30900005,0.029999997,0.0,3.0439994,7.2,1
0.0,1.88,8.450001,9.463,0.72999996,6.6099997,5.007,7.2,1
0.0,0.53,2.2000003,10.55,0.335,3.595,5.71,7.2,1
0.0,1.865,8.955,11.267,0.024999999,0.005,5.964999,7.2,1
0.0,2.7800002,1.17,3.4329994,0.01,0.0,3.1120005,7.2,1
0.0,0.13,0.24,1.42,0.029999997,0.02,5.9379997,7.2,1
0.0,0.37,0.14999998,2.2630002,1.3,2.9199998,5.7569995,7.2,1
0.0,1.75,6.61,10.47,1.17,11.84,5.9389997,7.2,1
0.0,2.2749991,1.3149999,13.574,0.029999997,0.0,5.8549995,7.2,1
0.0,1.615,2.6350005,15.743,0.005,0.005,6.039,7.2,1
0.0,1.875,1.895,56.525997,0.01,0.015,6.083,7.2,1
0.0,4.545,1.215,3.921,0.33499998,1.205,3.2770002,7.2,1
0.0,2.9899998,27.849997,12.053,0.005,0.005,3.9979997,7.2,1
0.0,2.0599995,2.6299999,2.4990005,0.45999998,2.67,2.8879993,7.2,1
0.0,0.71999997,1.53,2.466999,0.034999996,0.01,1.9629999,7.2,1
0.0,1.49,1.51,45.332996,1.02,4.850001,3.2980003,7.2,1
0.0,0.91,0.94,37.43,0.02,0.01,5.905,7.2,1
0.0,0.39,1.16,4.8109994,0.049999993,0.039999995,4.492,7.2,1
0.0,1.76,4.120001,5.7929997,0.02,0.005,3.3059998,7.2,1
0.0,2.5849993,3.7350004,1.995,0.12499999,1.225,3.8979998,7.2,1
0.0,1.135,0.575,6.782999,0.13499999,0.875,6.039,7.2,1
0.0,1.855,0.945,1.671,0.029999997,0.0,2.7969992,7.2,1
0.0,2.6699996,0.84,4.876,0.02,0.005,6.0049996,7.2,1
0.0,1.5,0.81999993,5.672,0.039999995,0.005,3.738,7.2,1
0.0,1.4100001,1.49,-0.27100006,0.029999997,0.0,5.823,7.2,1
0.0,1.12,5.1400003,6.5339994,0.0,0.01,5.8620005,7.2,1
0.0,0.47499996,1.9449999,6.4639993,0.40499997,2.5450003,3.7820005,7.2,1
0.0,1.75,5.81,6.4789996,0.029999997,0.0,3.708,7.2,1
0.0,4.075,1.9549999,6.95,0.005,0.005,3.6039999,7.2,1
0.0,0.01,0.07,0.416,0.19999996,0.039999995,6.6199994,7.2,1
0.0,4.12,0.95,4.9089994,0.13999999,0.65,5.3200006,7.2,1
0.0,0.19999999,0.54,3.144,0.87999994,2.6500003,5.8019996,7.2,1
0.0,1.88,2.5499995,0.72999996,0.7,4.2899995,3.2509997,7.2,1
0.0,0.635,0.20499995,3.6849995,0.015,0.005,5.884,7.2,1
0.0,1.35,0.60999995,8.225,1.06,8.45,5.996,7.2,1
0.0,0.695,0.305,4.003,0.685,2.6650004,5.818,7.2,1
0.0,0.48000002,1.06,5.9719996,0.024999999,0.005,5.892999,7.2,1
0.0,0.835,1.615,15.645999,0.19499998,0.41499996,2.8219998,7.2,1
0.0,1.14,1.14,57.243996,0.0,0.015,5.8430004,7.2,1
0.0,0.32,1.24,4.087,0.58,2.2399998,3.3299994,7.2,1
0.0,2.2,2.8600006,0.57299995,0.049999993,0.0,5.489,7.2,1
0.0,5.67,1.16,6.84,0.87,5.8900003,5.9379997,7.2,1
0.0,1.32,1.38,-0.20600006,0.72999996,2.8300002,3.083,7.2,1
0.0,1.955,0.80499995,10.605,0.039999995,0.0,5.398,7.2,1
0.0,2.9550004,1.165,16.23,0.015,0.0,5.5039997,7.2,1
0.0,1.3100001,0.47999996,2.4799998,0.039999995,0.0,1.872,7.2,1
0.0,0.01,0.015,0.08600001,0.049999993,0.0,4.569999,7.2,1
0.0,1.895,1.895,81.35899,0.005,0.005,5.907,7.2,1
0.0,0.44,0.16999997,1.473,0.015,0.024999999,3.2429993,7.2,1
0.0,1.0,1.0,28.047,0.85,5.0,5.87,7.2,1
0.0,0.29999995,0.76,2.387999,0.049999993,0.029999997,3.326,7.2,1
0.0,0.90000004,0.94,14.753,0.02,0.005,3.278,7.2,1
0.0,1.57,8.550001,9.729,0.01,0.0,6.125,7.2,1
0.0,1.6800001,1.74,-0.38600004,0.54999995,5.5099993,6.1779995,7.2,1
0.0,3.6499996,16.739998,20.027,1.285,26.020004,5.4369993,7.2,1
0.0,0.56,2.3500006,1.918,0.024999999,0.01,3.334,7.2,1
0.0,1.71,1.8199999,10.074,0.59,2.8299997,2.859,7.2,1
0.0,1.135,3.0350006,11.615999,0.024999999,0.015,3.862,7.2,1
0.0,2.3850002,6.065,9.236,0.024999999,0.0,3.8679996,7.2,1
0.0,2.9549992,3.2549999,1.638,0.034999996,0.0,3.1929994,7.2,1
0.0,1.85,10.970001,5.794,1.27,7.2799997,3.0719998,7.2,1
0.0,4.1099997,1.22,3.827,0.015,0.0,3.2099998,7.2,1
0.0,2.1199996,1.5699999,6.2269993,0.029999997,0.02,2.924,7.2,1
0.0,3.4650002,3.4850006,4.686,0.029999997,0.0,3.1320002,7.2,1
0.0,6.7650003,3.1450005,14.056,0.46,6.61,4.513,7.2,1
0.0,1.0649999,1.545,10.954,0.034999996,0.024999999,1.679,7.2,1
0.0,2.21,1.2199999,2.8379996,0.034999996,0.0,3.761,7.2,1
0.0,3.23,3.27,23.352999,0.015,0.0,3.2049997,7.2,1
0.0,2.1849995,2.2250001,2.2640007,0.024999999,0.015,3.3079994,7.2,1
0.0,0.35999998,2.1000001,1.715,0.034999996,0.024999999,2.296,7.2,1
0.0,3.079999,3.1400003,-0.43700004,0.26999998,3.469999,4.854999,7.2,1
0.0,2.9299996,13.83,6.2480006,0.19999999,1.1,2.0909996,7.2,1
0.0,6.8,2.1800005,10.714999,0.015,0.02,5.0030003,7.2,1
0.0,0.010000009,0.080000006,-0.25200003,0.71999997,0.21000004,5.952999,7.2,1
0.0,0.02,0.039999995,0.08500001,0.049999993,0.005,2.5,7.2,1
0.0,2.9999998,12.64,9.4800005,0.01,0.0,3.1259995,7.2,1
0.0,2.4449995,2.6650002,0.95299995,1.105,7.954999,2.9889991,7.2,1
0.0,1.705,1.145,8.193,0.024999999,0.015,4.75,7.2,1
0.0,1.97,8.350001,6.2439995,1.3,7.9900002,3.1950002,7.2,1
0.0,2.2849998,0.705,7.3929996,0.40499997,2.8350003,3.2299998,7.2,1
0.0,2.2250001,2.9250002,39.694996,0.39,2.7250004,3.13,7.2,1
0.0,2.47,9.070001,7.428,0.17999998,1.1850001,2.9969997,7.2,1
0.0,1.995,14.035001,6.1499996,0.375,2.4150002,3.1340003,7.2,1
0.0,0.8600001,0.94,1.1719999,1.05,5.4899993,5.8459997,7.2,1
0.0,0.565,2.2350001,9.624,0.405,3.9550002,5.787,7.2,1
0.0,1.44,1.71,3.25,1.0799999,8.87,5.7689996,7.2,1
0.0,0.90000004,0.95,1.0649999,0.13,0.4,3.6639996,7.2,1
0.0,0.13999999,0.38,1.124,1.0699999,1.17,3.1019995,7.2,1
0.0,2.725,0.84499997,11.476,0.005,0.0,4.2,7.2,1
0.0,3.8399997,5.25,8.854,0.029999997,0.01,6.0379996,7.2,1
0.0,3.8049998,1.715,10.351,0.024999999,0.005,6.045,7.2,1
0.0,1.1899999,3.0899994,3.6749995,0.024999999,0.01,3.158,7.2,1
0.0,5.45,12.07,32.862,0.02,0.0,5.9889994,7.2,1
0.0,2.2749999,9.265,14.118,0.265,3.385,6.185,7.2,1
0.0,2.345,1.475,14.259,0.635,8.835,6.0759997,7.2,1
0.0,0.53,32.14,0.918,0.81,0.72,1.694,7.2,1
0.0,0.07999998,0.13,0.09100001,0.59,0.32000005,5.814999,7.2,1
0.0,2.3999994,2.59,1.209,0.049999993,0.0,5.299,7.2,1
0.0,1.21,1.3,-0.40900004,0.02,0.0,3.335999,7.2,1
0.0,0.25,0.14999999,0.76500005,0.02,0.029999997,3.2829993,7.2,1
0.0,0.84000003,0.87,19.628998,0.91999996,4.44,5.7809997,7.2,1
0.0,1.645,1.805,2.2650003,0.015,0.01,3.1739998,7.2,1
0.0,2.9299998,12.240001,9.088,0.02,0.0,3.0679996,7.2,1
0.0,1.155,4.315,6.467999,0.015,0.034999996,5.8300004,7.2,1
0.0,4.89,1.86,5.3459997,0.02,0.02,3.1660001,7.2,1
0.0,0.51,0.71,3.051999,0.039999995,0.02,2.8240001,7.2,1
0.0,2.6299999,7.56,8.842,0.15999997,1.13,3.3119993,7.2,1
0.0,4.5399995,2.7600005,3.976,0.02,0.005,3.1459997,7.2,1
0.0,7.1499996,2.1800005,7.829,0.02,0.01,3.6089995,7.2,1
0.0,14.65,3.87,11.837,0.01,0.0,3.0489998,7.2,1
0.0,2.675,0.84499997,8.208,0.465,3.78,3.0810003,7.2,1
0.0,2.36,12.33,14.747,0.17000002,2.655,6.267,7.2,1
0.0,2.7500005,3.1000004,18.907003,0.78999996,5.9500003,2.8360002,7.2,1
0.0,0.70000005,1.36,0.19999996,0.039999995,0.0,1.541,7.2,1
0.0,0.77500004,2.6050005,21.942,0.029999997,0.024999999,4.4459996,7.2,1
0.0,3.075,3.375,95.595,0.0,0.0,3.727,7.2,1
0.0,1.245,2.8050003,16.664001,0.024999999,0.024999999,6.089,7.2,1
0.0,1.285,0.62499994,6.7289996,0.02,0.0,5.264,7.2,1
0.0,3.645,6.3150005,45.082,0.0,0.015,4.743,7.2,1
0.0,0.36,0.99,2.1870005,0.02,0.005,5.978999,7.2,1
0.0,0.76000005,0.29999995,1.754,0.30999994,0.42000002,2.1499994,7.2,1
0.0,1.575,1.575,67.008995,0.59499997,5.655,6.0499997,7.2,1
0.0,2.5099998,1.87,7.233,0.01,0.005,2.872,7.2,1
0.0,4.33,1.6,9.478001,0.01,0.01,5.871,7.2,1
0.0,2.8400002,3.5499997,72.225006,0.87,14.43,5.802,7.2,1
0.0,0.765,2.9150002,6.593,0.034999996,0.01,3.1619995,7.2,1
0.0,2.0899997,0.94,6.446,0.02,0.005,3.0599997,7.2,1
0.0,0.93,0.40999997,5.68,0.9,4.9099994,5.8969994,7.2,1
0.0,1.8900001,0.99999994,1.174,0.23999996,0.19500004,1.72,7.2,1
0.0,18.715,3.8950005,23.391,0.415,9.595,6.025,7.2,1
0.0,2.1149995,6.285001,6.571,0.015,0.0,3.0529997,7.2,1
0.0,2.1799998,7.8400006,6.454,0.59,3.6599998,2.9319997,7.2,1
0.0,1.5500001,7.76,9.26,0.15999997,1.19,5.873999,7.2,1
0.0,0.85,0.89,0.20999995,0.049999993,0.0,5.573,7.2,1
0.0,2.07,0.77,6.7889996,0.039999995,0.01,3.2549994,7.2,1
0.0,1.0400001,1.1,1.176,0.015,0.0,5.833999,7.2,1
0.0,0.23999998,0.9,1.256,0.024999999,0.01,5.745,7.2,1
0.0,2.1500003,3.2800004,15.646999,0.24999999,3.6100001,4.813,7.2,1
0.0,6.265,3.4150004,8.353,1.155,9.575,3.5989997,7.2,1
0.0,2.715,1.605,15.982,0.005,0.0,5.869,7.2,1
0.0,2.9849997,0.995,9.971,0.715,6.975,3.317,7.2,1
0.0,3.29,16.059998,10.8220005,0.015,0.005,3.2759998,7.2,1
0.0,1.59,0.54999995,9.68,1.03,9.74,5.9799995,7.2,1
0.0,1.03,1.0799999,10.07,0.83,2.4600005,2.9089994,7.2,1
0.0,1.65,0.35999998,1.0929999,0.65,0.62,3.106,7.2,1
0.0,8.13,1.77,5.6470003,0.01,0.01,3.1929998,7.2,1
0.0,1.24,1.27,1.437,0.35999998,2.37,5.709,7.2,1
0.0,0.13999999,0.32,1.595,0.049999993,0.015,5.4069996,7.2,1
0.0,3.0549994,3.0849998,3.5430005,0.78499997,7.2249994,3.0739994,7.2,1
0.0,3.415,12.275001,20.592997,0.02,0.0,6.002,7.2,1
0.0,2.1099997,0.74,6.172,0.32999998,1.85,2.9059997,7.2,1
0.0,2.0149992,0.92499995,7.4209995,0.024999999,0.0,3.6019995,7.2,1
0.0,3.365,0.865,19.652,1.155,22.615,5.855,7.2,1
0.0,2.68,6.6699996,15.793,0.97999996,15.139999,5.883,7.2,1
0.0,0.72,0.6999999,2.912,0.79999995,2.1999998,3.9249997,7.2,1
0.0,0.365,1.285,5.1480002,0.86499995,4.275,4.1329994,7.2,1
0.0,1.695,0.605,10.051,0.024999999,0.024999999,5.8839993,7.2,1
0.0,1.76,1.8,2.6050003,0.029999997,0.024999999,3.4289994,7.2,1
0.0,1.4350001,1.885,8.803,0.024999999,0.0,5.9529996,7.2,1
0.0,0.005000001,0.029999997,0.057999995,0.049999993,0.0,3.7899997,7.2,1
0.0,2.7849998,15.865001,11.276999,1.015,11.275,4.039,7.2,1
0.0,1.595,0.54499996,9.729,0.015,0.0,6.0309997,7.2,1
0.0,1.71,2.3400006,-0.11800003,1.26,11.32,5.2879996,7.2,1
0.0,0.89000005,4.96,1.829,0.039999995,0.0,1.9580001,7.2,1
0.0,0.15,0.41,1.253,1.11,1.37,3.0599995,7.2,1
0.0,1.0799999,5.0200005,2.8339996,0.02,0.02,2.7020001,7.2,1
0.0,4.1499996,1.11,3.4850001,1.3,4.4399996,3.1389995,7.2,1
0.0,0.40000004,4.3700004,-0.08199999,1.05,0.88,1.939,7.2,1
0.0,0.475,1.275,23.100002,1.265,2.995,5.218,7.2,1
0.0,0.92,0.51,5.3979993,1.0799999,5.7200003,5.9750004,7.2,1
0.0,0.030000001,1.02,-0.049,0.36999995,0.010000005,2.8,7.2,1
0.0,0.99,1.06,0.59199995,0.23999996,1.1500001,5.733,7.2,1
0.0,0.57,0.96,2.8860002,1.0999999,3.1500008,3.2460005,7.2,1
0.0,2.1199992,2.1700003,0.076,0.039999995,0.0,3.2799993,7.2,1
0.0,1.985,2.015,3.274,0.005,0.0,5.92,7.2,1
0.0,2.5499997,0.75,15.738,0.01,0.0,6.134,7.2,1
0.0,2.475,8.425,8.240999,0.01,0.005,3.324,7.2,1
0.0,2.404999,2.4650004,0.811,0.034999996,0.0,5.764999,7.2,1
0.0,0.49999997,1.04,3.1659992,0.039999995,0.039999995,3.2040007,7.2,1
0.0,1.595,0.42499998,9.902,0.735,7.0849996,6.082,7.2,1
0.0,2.0899994,0.92999995,6.381,0.48,2.9099996,2.9989996,7.2,1
0.0,3.5549998,3.565,84.479996,0.005,0.0,6.14,7.2,1
0.0,3.5950005,13.575,11.901999,0.01,0.01,3.3259997,7.2,1
0.0,0.735,0.735,36.892998,0.54499996,2.3150003,5.971,7.2,1
0.0,0.52,1.12,1.744,1.29,2.1299999,3.255999,7.2,1
0.0,0.585,2.0750008,11.992999,0.005,0.005,5.906,7.2,1
0.0,5.0249996,6.5349994,11.135,0.14499998,3.2049994,5.783999,7.2,1
0.0,2.4450004,10.175,14.722,0.0,0.0,6.065,7.2,1
0.0,1.22,1.25,20.660002,0.13999999,0.49,3.1060002,7.2,1
0.0,0.31,0.82,1.064,0.01,0.0,3.3350003,7.2,1
0.0,13.075001,13.045,25.338,0.315,23.364998,5.944,7.2,1
0.0,1.95,9.580001,6.4349995,1.16,7.35,3.3370001,7.2,1
0.0,1.015,0.60499996,5.83,0.024999999,0.005,5.5329995,7.2,1
0.0,0.89,0.89,43.525997,1.17,6.26,6.0660005,7.2,1
0.0,5.0550003,1.275,7.7469997,0.755,5.8250003,6.0889997,7.2,1
0.0,2.4349997,0.805,4.507,1.295,5.635,5.9089994,7.2,1
0.0,1.41,6.910001,4.4249997,0.75,3.2100003,3.13,7.2,1
0.0,2.0799992,0.73999995,2.2320004,0.32999998,0.64000005,3.1759994,7.2,1
0.0,1.02,1.03,40.493,0.84499997,5.2200003,6.093,7.2,1
0.0,0.985,0.995,7.25,1.255,3.9850001,3.3060002,7.2,1
0.0,5.0299997,5.05,5.183,0.8,12.98,3.2509997,7.2,1
0.0,1.415,2.435,14.499001,0.195,2.6049998,5.95,7.2,1
0.0,1.29,1.3,40.411995,0.01,0.0,3.245,7.2,1
0.0,1.13,0.56999993,1.671,0.039999995,0.01,3.153,7.2,1
0.0,5.41,1.24,6.987,0.005,0.0,5.774,7.2,1
0.0,3.2100003,3.21,62.537,1.29,13.87,3.3680003,7.2,1
0.0,1.27,2.8900003,3.969,1.11,4.26,3.1149998,7.2,1
0.0,0.98,1.06,0.523,0.039999995,0.0,6.0039997,7.2,1
0.0,2.4800005,2.4700003,56.035995,0.005,0.02,6.1010003,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.13,7.1100006,12.624,0.01,0.0,5.959,7.2,1
0.0,2.2200003,4.1400003,80.003006,0.31,2.5500002,3.7190003,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.83,7.78,8.241,0.01,0.0,4.469,7.2,1
0.0,0.425,1.665,9.653,0.505,4.6349998,5.8739996,7.2,1
0.0,2.135,0.865,7.3459997,0.015,0.005,3.4199996,7.2,1
0.0,6.6,1.99,10.882,0.39999998,4.24,5.5369997,7.2,1
0.0,5.8900003,3.1,8.468,0.015,0.005,3.619,7.2,1
0.0,1.96,2.0300007,0.844,0.039999995,0.015,2.8989992,7.2,1
0.0,0.95,2.1000001,12.185,0.02,0.029999997,5.83,7.2,1
0.0,1.35,9.000001,3.8619998,0.14000002,0.62,2.8579998,7.2,1
0.0,1.5600001,1.63,1.89,0.034999996,0.02,3.3149993,7.2,1
0.0,0.72,0.39,1.669,0.21999997,0.32,2.3009992,7.2,1
0.0,0.56,2.0400002,6.3789997,0.024999999,0.005,3.168,7.2,1
0.0,3.8750002,4.645,83.281006,0.805,9.735001,3.1620004,7.2,1
0.0,2.3249993,2.3750005,0.30699998,0.024999999,0.0,3.5959992,7.2,1
0.0,7.2599998,1.66,6.165,0.01,0.0,3.7039998,7.2,1
0.0,1.755,1.795,1.8249999,0.034999996,0.034999996,4.8189993,7.2,1
0.0,0.19,0.21999998,0.461,1.01,1.03,5.666,7.2,1
0.0,1.03,3.3400004,6.231,0.92,5.6499996,5.9709997,7.2,1
0.0,1.035,1.0649999,11.566,0.345,1.115,3.254,7.2,1
0.0,4.77,1.27,7.5990005,0.84999996,6.3599997,6.061,7.2,1
0.0,1.235,0.39499998,7.293999,0.034999996,0.005,5.86,7.2,1
0.0,1.54,6.4000006,4.7690005,0.024999999,0.0,3.0239995,7.2,1
0.0,2.2899997,14.080001,13.253,0.005,0.0,5.7720003,7.2,1
0.0,7.1099997,3.2400005,10.65,0.02,0.005,3.3039994,7.2,1
0.0,0.47999996,1.0,3.0789993,0.029999997,0.034999996,3.1290004,7.2,1
0.0,0.12,0.3,0.99,0.76,0.72,3.0739996,7.2,1
0.0,0.695,0.715,30.085005,0.005,0.015,5.8340006,7.2,1
0.0,1.195,4.3450007,6.8229995,0.315,2.0449998,5.7700005,7.2,1
0.0,3.7749999,0.985,11.353,0.275,3.065,2.997,7.2,1
0.0,1.56,5.3100004,32.384,0.02,0.01,6.122,7.2,1
0.0,2.7200003,6.7599998,15.981999,0.029999997,0.0,5.8809996,7.2,1
0.0,2.6750002,4.145,89.896,0.48499998,4.585,3.577,7.2,1
0.0,3.5349998,12.255,22.085999,1.015,22.295,6.233,7.2,1
0.0,8.49,3.31,10.773,0.74,7.7700005,3.903,7.2,1
0.0,0.61,0.55999994,2.4909992,0.029999997,0.02,4.076,7.2,1
0.0,2.66,7.09,8.738,0.015,0.0,3.2749999,7.2,1
0.0,6.785,3.3250003,12.151,0.005,0.0,3.876,7.2,1
0.0,1.105,1.985,9.908999,1.3,12.895,5.053,7.2,1
0.0,1.01,1.0899999,1.305,0.40999997,2.2599995,5.815999,7.2,1
0.0,0.745,15.725,2.2949998,0.024999999,0.01,3.0419993,7.2,1
0.0,0.12,0.19999999,1.086,0.79999995,0.82,5.992999,7.2,1
0.0,3.655,1.125,11.921,0.0,0.0,3.263,7.2,1
0.0,0.41,0.16999997,1.382,0.29999995,0.37,3.3519998,7.2,1
0.0,2.5649993,0.835,4.8899994,0.034999996,0.0,6.1139994,7.2,1
0.0,1.4300001,0.43999997,8.913,0.01,0.005,6.138,7.2,1
0.0,2.4000003,3.0600002,52.78,0.01,0.01,2.6919997,7.2,1
0.0,1.68,1.68,51.256996,0.02,0.01,3.2880003,7.2,1
0.0,1.11,0.71,6.707,0.029999997,0.0,5.913999,7.2,1
0.0,2.9600003,3.26,1.943,0.0,0.005,2.175,7.2,1
0.0,0.59999996,2.2600005,6.909999,0.02,0.02,3.157001,7.2,1
0.0,3.4649994,3.485,-0.41400003,0.024999999,0.0,5.8939996,7.2,1
0.0,4.2199993,0.9,5.3980002,0.01,0.01,6.023,7.2,1
0.0,7.4199996,2.13,11.738,0.88,10.309999,5.522,7.2,1
0.0,13.755,3.035,18.186,0.01,0.005,6.019,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.875,2.545,7.8169994,0.024999999,0.015,3.1190004,7.2,1
0.0,0.865,0.885,37.966,0.21,1.0649999,6.056,7.2,1
0.0,0.57000005,0.62,0.11400001,0.039999995,0.0,3.295,7.2,1
