connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5160001,1.7535999,5.5915985,0.0,0.010799999,3.2239997,7.2,1
0.0,2.4704003,2.4847999,-0.20139995,0.32479995,4.7203984,5.958799,7.2,1
0.0,1.5112,1.5912,30.029402,1.1335999,10.153599,5.9448,7.2,1
0.0,2.0788,0.59360003,1.9258001,0.010799999,0.0036000002,3.2600002,7.2,1
0.0,0.4324,1.2547998,3.8378003,0.0095999995,0.0,3.0784,7.2,1
0.0,0.69,0.6948001,17.9566,1.19,4.99,6.0745997,7.2,1
0.0,1.0035999,0.59360003,5.882999,0.006,0.0036000002,5.8902,7.2,1
0.0,0.66,0.192,2.0352,0.011999999,0.0084,3.0886002,7.2,1
0.0,2.3952003,2.3952003,5.633801,0.0095999995,0.0012,6.1051993,7.2,1
0.0,1.06,2.6047997,2.3483999,0.0084,0.0,2.2058003,7.2,1
0.0,1.7828002,0.97720015,10.476,0.006,0.0,5.853,7.2,1
0.0,1.0471997,3.1976001,3.2694004,0.0048,0.0,3.1554,7.2,1
0.0,0.1324,1.1447998,1.0666001,0.0095999995,0.0036000002,4.446799,7.2,1
0.0,0.56039983,0.5772001,1.3575997,0.0072,0.0,5.9443984,7.2,1
0.0,1.4876001,4.17,8.789,0.78480005,6.8575997,5.891799,7.2,1
0.0,0.5476,0.56,16.105,0.43719995,0.78480005,3.285,7.2,1
0.0,0.5924,1.8395997,1.8892002,0.702,1.3123999,3.21,7.2,1
0.0,9.7512,4.0987997,24.5222,0.3812,9.3188,5.9937997,7.2,1
0.0,0.42119998,1.3559998,7.2803993,0.0048,0.0036000002,5.4782004,7.2,1
0.0,1.4676001,0.60720015,8.551201,1.2347999,10.52,5.8176,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.1052,0.94960016,5.018199,1.1571997,5.7776,2.381,7.2,1
0.0,0.3476,0.11199998,2.1022003,0.34239998,0.7176,6.0175996,7.2,1
0.0,0.88240004,2.3948,10.2286005,0.0012,0.0012,4.2834005,7.2,1
0.0,2.6376002,10.344799,10.2294,0.47239998,4.805199,3.8692002,7.2,1
0.0,0.86240005,3.9471998,5.1371994,0.0048,0.0,5.9814005,7.2,1
0.0,2.2540002,0.7508002,5.997999,0.7608002,4.5036006,2.6582,7.2,1
0.0,2.2028003,2.2171998,1.5551997,0.0048,0.0012,6.078799,7.2,1
0.0,3.1052,3.99,4.0564003,0.6972001,7.1075997,3.3072002,7.2,1
0.0,2.1352003,2.4576,0.6272001,0.0048,0.0012,3.6168003,7.2,1
0.0,2.8764002,0.73120004,17.5936,0.0036000002,0.0,6.104399,7.2,1
0.0,2.2676,5.6575994,7.350801,1.1047999,8.0776005,3.2288003,7.2,1
0.0,2.8164,7.286001,8.568599,0.0036000002,0.0,3.0334,7.2,1
0.0,0.8688,5.656001,1.6748,0.0072,0.006,1.9224001,7.2,1
0.0,2.8411999,3.1712,47.298798,0.3488,5.7788,5.8142004,7.2,1
0.0,2.5852,0.92,4.8894005,0.1324,0.64,5.365199,7.2,1
0.0,2.0888,0.67120004,12.7662,1.1811999,15.056401,6.1067996,7.2,1
0.0,1.0980004,1.1295997,-0.51299995,0.0072,0.0,5.8873982,7.2,1
0.0,0.34479997,0.86200005,2.7964003,0.010799999,0.0036000002,3.3376,7.2,1
0.0,1.11,3.6824,6.5635996,0.57240003,3.7352002,5.915,7.2,1
0.0,6.4375997,26.302399,35.235405,0.0036000002,0.0,5.4661994,7.2,1
0.0,1.0352001,6.967201,4.758801,1.2247999,5.8,4.5661993,7.2,1
0.0,1.6576,5.3524003,8.7934,0.5748001,5.0076,5.2935996,7.2,1
0.0,3.2124,6.99,10.3346,0.0012,0.0,3.22,7.2,1
0.0,2.5104003,2.5224,1.6283997,0.0036000002,0.0024,5.8393984,7.2,1
0.0,2.1352003,1.6071998,6.765,0.9996002,6.6975994,3.161,7.2,1
0.0,2.2924,3.0276,59.955597,0.0024,0.0,2.7514,7.2,1
0.0,2.4640002,1.0483997,12.8918,0.6860001,8.7712,5.213999,7.2,1
0.0,1.0623999,4.2872014,6.2561994,0.0072,0.0036000002,5.9045997,7.2,1
0.0,2.4764001,2.6135998,55.840607,0.0084,0.0012,5.4033995,7.2,1
0.0,2.4824,8.197198,7.713199,1.23,9.49,3.112,7.2,1
0.0,3.7524,3.7647998,38.757595,1.1024,12.372399,3.0014,7.2,1
0.0,2.1864002,1.0683997,6.4368,0.9508002,6.0463996,2.9412,7.2,1
0.0,1.0212,2.4336,5.9368,0.96360004,5.6987996,2.9528,7.2,1
0.0,6.5412,1.9935999,11.916401,0.0036000002,0.0012,5.9912,7.2,1
0.0,1.53,1.5347998,29.733202,0.86240005,4.31,3.275,7.2,1
0.0,0.54039985,4.207201,0.79340005,0.0072,0.0,1.4308002,7.2,1
0.0,0.37,1.3347999,7.656,0.80759996,6.1975994,5.756,7.2,1
0.0,1.9476001,1.0347998,11.674601,0.9148001,10.63,5.983199,7.2,1
0.0,2.64,0.94,15.968,0.0024,0.0,6.0455995,7.2,1
0.0,1.9392004,1.9559999,0.2538,0.9408002,5.439198,2.9932003,7.2,1
0.0,5.25,1.6147999,9.5706005,0.0012,0.0024,5.946,7.2,1
0.0,2.6876001,0.79,9.645399,0.0048,0.0,3.5802002,7.2,1
0.0,1.0959998,3.4336,10.003001,0.39119998,3.9012,3.1806,7.2,1
0.0,6.4775996,2.2747998,8.0346,0.0048,0.0024,3.6346002,7.2,1
0.0,0.74240005,3.5647998,13.530601,0.0024,0.0036000002,5.6414003,7.2,1
0.0,2.6352003,6.0724006,15.975,0.0072,0.0,6.043799,7.2,1
0.0,2.4788,8.105999,6.823601,0.0024,0.0012,2.7440002,7.2,1
0.0,1.4788,3.0464,6.6912003,0.21600002,1.3988,2.1894002,7.2,1
0.0,5.3675995,1.9524,8.143399,0.56240004,4.5575995,4.1726,7.2,1
0.0,1.8164002,0.69840014,3.7302,0.0012,0.0012,5.4027996,7.2,1
0.0,1.3288001,0.8160001,4.2593994,1.2035999,5.1163993,3.2085998,7.2,1
0.0,0.29880002,1.0935999,6.4702,0.0036000002,0.0012,5.9887996,7.2,1
0.0,8.1288,1.9612,11.4608,0.0036000002,0.0036000002,5.8468,7.2,1
0.0,8.0688,4.8612003,6.9438,0.0036000002,0.0012,2.0634,7.2,1
0.0,2.5540001,0.90360004,2.9606,0.8460001,2.4740002,3.2800002,7.2,1
0.0,5.6288,1.8935999,7.0092,0.68360007,4.7688,3.7668,7.2,1
0.0,0.98039985,0.45719993,2.6911998,0.5148001,1.37,5.956799,7.2,1
0.0,2.4228003,1.5171998,1.7024,0.0095999995,0.0,1.7638003,7.2,1
0.0,0.6076,0.6248001,19.584,0.0048,0.0024,5.867,7.2,1
0.0,3.1364002,9.6036,18.4306,0.0036000002,0.0012,5.8643994,7.2,1
0.0,1.3828002,2.5923998,1.7911998,0.0048,0.0,6.062799,7.2,1
0.0,0.28040007,0.7948001,-0.03479999,0.0095999995,0.0012,2.0074003,7.2,1
0.0,1.5335999,0.7184001,4.8695984,1.1183997,5.416001,3.1915998,7.2,1
0.0,1.9192003,1.9288,0.31939992,0.0072,0.0012,3.229,7.2,1
0.0,3.9764001,2.4536,12.211801,0.8860001,10.7512,3.0654001,7.2,1
0.0,11.4512,3.1111999,18.875801,0.57360005,10.763599,6.0712004,7.2,1
0.0,2.15,2.4452002,0.72540003,0.7672001,5.19,3.1692002,7.2,1
0.0,2.2352002,8.072399,12.471601,0.0072,0.0,5.569,7.2,1
0.0,2.6223998,11.2319975,7.765199,0.0012,0.0,2.9708,7.2,1
0.0,2.8264,1.2659998,16.2722,0.16360001,2.6035998,5.7478,7.2,1
0.0,2.1340003,2.1936,0.6210001,0.91840017,6.243999,3.1996002,7.2,1
0.0,1.4364002,1.4488001,22.6472,0.47359997,3.9888,5.890999,7.2,1
0.0,0.09040002,0.10479999,-0.4770001,1.1171998,0.598,5.472799,7.2,1
0.0,2.03,2.0347998,34.196194,0.45239997,2.8076,3.0793998,7.2,1
0.0,0.55,0.56240004,1.3807999,0.7396002,2.34,5.820199,7.2,1
0.0,2.4012,1.4059998,11.7328005,0.006,0.0,4.8853993,7.2,1
0.0,0.61039984,2.0171998,-0.32140008,0.79240006,2.1480005,4.416,7.2,1
0.0,3.2824,3.2924,66.5406,0.0024,0.0024,5.0614004,7.2,1
0.0,1.9504004,2.9924,1.1165997,0.3919999,2.3604002,3.1754003,7.2,1
0.0,2.0288,0.9836001,6.0532002,0.006,0.0,2.9774,7.2,1
0.0,5.9363995,1.2735999,4.9077997,0.006,0.0024,3.8614001,7.2,1
0.0,3.5788,1.4311999,15.5284,0.2488,3.8764002,4.342601,7.2,1
0.0,4.3012004,1.6511999,8.387401,0.0036000002,0.0036000002,6.0358,7.2,1
0.0,1.1035999,2.3435998,14.1488,0.7436001,10.4712,6.0742,7.2,1
0.0,0.898,0.9148001,0.072999984,0.0095999995,0.0,2.8520005,7.2,1
0.0,3.3076,14.782399,20.1574,0.46479997,9.267601,6.0866,7.2,1
0.0,1.6223999,1.1871997,9.089601,0.0036000002,0.0012,5.612,7.2,1
0.0,1.9052001,9.801997,5.5874004,0.0012,0.0,2.9192002,7.2,1
0.0,1.9412,2.1336,18.4424,0.0012,0.0036000002,2.9882,7.2,1
0.0,2.3240001,3.2659998,20.4344,0.12719999,0.8912,3.1700003,7.2,1
0.0,1.2764001,3.4083998,7.6857996,0.0036000002,0.0,6.0013995,7.2,1
0.0,1.8588,3.8936,7.777601,1.0859998,8.394001,2.4908001,7.2,1
0.0,1.61,1.6223999,75.7356,0.0024,0.0,5.8414006,7.2,1
0.0,2.5128002,3.3176,0.51980007,0.0048,0.0012,6.0807986,7.2,1
0.0,0.6248001,2.2724,6.589199,0.0048,0.0024,3.2344,7.2,1
0.0,2.4964,9.943599,13.854999,1.1259998,15.504002,5.533999,7.2,1
0.0,1.2580004,1.2871997,-0.184,0.011999999,0.0,5.923,7.2,1
0.0,3.0612,3.0588,74.1028,0.0024,0.0036000002,3.2702,7.2,1
0.0,2.5752,2.58,3.2905998,0.0072,0.0012,4.916199,7.2,1
0.0,2.7447999,1.9376001,4.9877987,0.0036000002,0.006,5.049801,7.2,1
0.0,2.9340003,1.2859998,9.520801,0.006,0.0012,3.2354002,7.2,1
0.0,2.4412,13.015999,14.0148,0.0036000002,0.0,5.7403994,7.2,1
0.0,10.77,4.034801,16.6786,0.0036000002,0.0072,5.752,7.2,1
0.0,1.45,4.1896014,4.767,0.62200004,2.91,3.288,7.2,1
0.0,1.6076001,1.9323999,1.0737998,0.46959993,2.2628002,3.0564003,7.2,1
0.0,0.47520003,2.13,5.332,0.0048,0.0012,2.8932002,7.2,1
0.0,1.27,6.57,3.7066002,0.0072,0.0024,2.9152002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.1736,2.1788,47.880394,0.0012,0.0,2.9415998,7.2,1
0.0,1.9588001,5.236001,11.898401,0.0012,0.0,6.0708,7.2,1
0.0,2.1976001,2.2671998,2.1964,0.0084,0.0036000002,2.876,7.2,1
0.0,2.1948,6.1175995,8.7532015,0.0,0.0048,3.999,7.2,1
0.0,1.4912,1.5012,54.0888,1.0611999,9.5412,6.0412,7.2,1
0.0,0.24519998,0.25479996,4.3434005,0.13720003,0.20240001,6.0216,7.2,1
0.0,0.7603998,0.22199999,2.566,0.0048,0.0024,3.3272002,7.2,1
0.0,1.7723999,4.1575994,5.4744005,0.0048,0.0,3.0896,7.2,1
0.0,2.7752001,1.1047999,16.1174,0.0048,0.0024,5.7945995,7.2,1
0.0,0.75759995,0.20720004,4.4616,0.0072,0.0012,5.874,7.2,1
0.0,0.83879995,0.8560001,21.1788,0.0024,0.0012,5.757601,7.2,1
0.0,2.0252001,0.9196002,6.106,0.93960017,5.675199,3.0056,7.2,1
0.0,13.6476,3.55,21.045,0.0024,0.0024,5.9255996,7.2,1
0.0,1.48,1.4824,2.16,0.0072,0.0012,5.761,7.2,1
0.0,1.9728003,0.9796002,11.932,0.49959993,5.8475995,6.021199,7.2,1
0.0,13.814001,3.9559999,11.480599,0.5260001,5.966399,3.4610002,7.2,1
0.0,1.7752001,6.8948007,5.3002014,0.60720015,3.1728003,2.9668002,7.2,1
0.0,1.4792004,0.5460001,3.0792,0.0084,0.0024,5.7971983,7.2,1
0.0,0.9512,0.9612,28.0178,0.44359997,2.4612,5.8957996,7.2,1
0.0,0.79,0.79,1.4633999,0.9672001,4.51,5.944799,7.2,1
0.0,1.6240002,0.55840015,3.1764002,0.0084,0.0048,5.882999,7.2,1
0.0,1.7212,3.896,10.063002,0.0048,0.0036000002,5.8552003,7.2,1
0.0,0.9076,2.9376001,5.262,0.6972001,3.6276002,5.7771993,7.2,1
0.0,5.1975994,5.3072014,10.284,0.0024,0.0012,5.9205995,7.2,1
0.0,2.31,2.3347998,3.6876001,0.0095999995,0.0024,4.2494006,7.2,1
0.0,1.6423999,1.6423999,83.494606,0.0012,0.0012,5.9594,7.2,1
0.0,4.1363993,1.4783998,4.1868,0.5860001,2.4312,2.9664001,7.2,1
0.0,1.0212,3.8611999,22.5658,0.0036000002,0.006,5.8472004,7.2,1
0.0,4.2888,4.2988,194.2622,0.6212,16.1836,6.0818,7.2,1
0.0,0.38239998,0.14720003,2.274,0.26719993,0.5972001,5.9816,7.2,1
0.0,0.037599996,1.57,0.030199999,0.0024,0.0012,2.2952,7.2,1
0.0,30.482399,10.6176,62.092403,0.0,0.0,5.8826,7.2,1
0.0,0.22519998,0.64759994,0.77540004,0.19960004,0.1476,3.3490005,7.2,1
0.0,0.9060001,1.9335998,11.199001,0.0,0.0036000002,5.8396006,7.2,1
0.0,0.7712,2.4236,6.9313993,0.0095999995,0.0024,3.2122,7.2,1
0.0,5.9887996,1.2312,4.2658,1.1823999,5.0412,3.4968,7.2,1
0.0,0.3888,1.4211999,8.6918,0.47839993,4.0863996,6.1208,7.2,1
0.0,1.7288,0.7108002,2.2544,0.91080016,2.0288,3.2684002,7.2,1
0.0,2.8452,1.1623999,16.305399,1.2047999,19.56,5.7175994,7.2,1
0.0,2.4012,2.4112,125.717804,0.0,0.0,5.3852,7.2,1
0.0,1.4464002,2.2635999,7.0062003,0.0072,0.0024,3.0964,7.2,1
0.0,3.5776,1.4747999,8.6354,0.0,0.0,5.8681993,7.2,1
0.0,0.04,0.15,0.313,0.011999999,0.0012,2.2240005,7.2,1
0.0,1.0112,0.43359998,6.0303993,0.006,0.0036000002,5.9728,7.2,1
0.0,0.47520003,0.32479995,1.5541998,1.0447998,1.6076001,3.2134004,7.2,1
0.0,0.6888,0.39359996,4.0472,0.88840014,3.5588,5.8555984,7.2,1
0.0,16.776402,3.8035998,23.4718,0.0036000002,0.0036000002,6.1893992,7.2,1
0.0,3.2612,3.2564,95.3378,0.0012,0.0036000002,5.5332003,7.2,1
0.0,1.3040001,0.44839993,4.2233996,0.5808002,2.4088001,3.2210002,7.2,1
0.0,2.8411999,2.8411999,78.52141,0.32880002,5.5424004,5.9094005,7.2,1
0.0,3.0464,1.3935999,12.9458,0.0024,0.0,4.2437997,7.2,1
0.0,12.507601,3.4224,9.575,0.0024,0.0,3.268,7.2,1
0.0,4.2224,1.07,3.4326,0.14480002,0.4776,3.21,7.2,1
0.0,2.9876,12.7123995,18.2358,0.0048,0.0,6.0921993,7.2,1
0.0,3.1812,3.1836,46.28059,1.0559998,10.5012,3.1509998,7.2,1
0.0,1.9876001,1.1147999,9.422,0.0024,0.0,4.7325997,7.2,1
0.0,1.2552001,1.2795997,2.6657999,1.2819996,7.8427987,4.8963985,7.2,1
0.0,2.386,2.9136,78.30601,0.98120004,7.9212003,3.3999999,7.2,1
0.0,0.49520004,1.0423999,1.5715997,0.43479997,0.6627999,3.1192002,7.2,1
0.0,0.04,0.017199999,0.20020004,0.011999999,0.0048,4.8177986,7.2,1
0.0,7.2224,1.88,10.4146,0.0012,0.0024,5.5734005,7.2,1
0.0,0.62,2.8347998,7.233,0.0024,0.0036000002,3.104,7.2,1
0.0,2.9876,1.1623999,9.831,0.0012,0.0,3.288,7.2,1
0.0,4.575199,4.582799,2.5311997,0.30719995,8.055202,5.861799,7.2,1
0.0,0.72,4.789602,3.778,0.0072,0.0048,5.2421994,7.2,1
0.0,1.3076,1.3923999,19.1636,0.45239997,1.6823999,2.8444,7.2,1
0.0,0.7336001,1.1212,6.5048,1.0983998,7.096001,5.8598,7.2,1
0.0,2.2847998,2.2824,70.47121,0.9748001,7.34,3.3193998,7.2,1
0.0,2.8376,15.237198,31.48,0.0,0.0,3.2496002,7.2,1
0.0,22.016401,4.7412,22.781599,0.9360001,21.176401,4.798999,7.2,1
0.0,2.27,11.4819975,7.0406,0.94,6.62,3.103,7.2,1
0.0,5.3263993,2.9359999,7.8068,0.0036000002,0.0,3.4824002,7.2,1
0.0,3.59,16.587198,20.763601,1.2176001,25.3276,5.784,7.2,1
0.0,8.0952015,2.67,8.7064,0.0048,0.0048,3.4912002,7.2,1
0.0,2.9912,8.285998,10.083401,0.0,0.0012,3.3752,7.2,1
0.0,0.7988,2.5235999,10.2792,0.0084,0.0048,4.0778,7.2,1
0.0,0.7724,2.36,2.4442,1.0147998,2.4724,3.1881998,7.2,1
0.0,1.0812,1.0935999,18.4788,0.0012,0.0012,6.1462,7.2,1
0.0,2.7564,1.1583997,3.5814002,0.0095999995,0.0,3.1134002,7.2,1
0.0,0.15480003,0.59,3.234,0.0084,0.0,5.4834003,7.2,1
0.0,0.38479996,1.4071997,4.0791993,0.0036000002,0.0048,2.9146001,7.2,1
0.0,1.2880003,2.5395997,-0.4710001,0.0095999995,0.0,3.3184004,7.2,1
0.0,3.4724,3.4652002,3.883,0.34719995,3.6928003,3.137,7.2,1
0.0,1.9440002,1.9688001,2.8389997,1.0611999,11.011602,5.3205986,7.2,1
0.0,2.86,1.5924,12.741,0.19480002,2.4224,4.4525995,7.2,1
0.0,0.6151999,2.8723998,13.347799,0.0012,0.0024,5.6971993,7.2,1
0.0,1.2312,1.2407997,19.134203,0.006,0.0012,3.3135998,7.2,1
0.0,8.137601,2.8547997,7.193199,0.0036000002,0.0012,3.3146,7.2,1
0.0,2.2852,0.9848001,5.2452,0.006,0.0,5.4011993,7.2,1
0.0,1.91,1.2047999,5.603,0.51240003,2.86,2.9316,7.2,1
0.0,3.8940003,1.8959998,11.480801,0.006,0.0024,6.0737996,7.2,1
0.0,0.04,0.14240001,0.41160002,0.66240007,0.27479997,3.1826,7.2,1
0.0,1.3628002,3.9524,2.7865996,0.98200005,2.6804004,2.0150003,7.2,1
0.0,12.956401,2.8435998,15.7892,0.0036000002,0.0012,5.5753994,7.2,1
0.0,0.81759995,0.24960004,2.7302,0.0072,0.0,3.3374,7.2,1
0.0,2.1076,0.9748001,5.6995997,0.0048,0.0,5.8755994,7.2,1
0.0,11.1988,2.9588,9.321199,0.0012,0.0,3.1578,7.2,1
0.0,0.86639994,2.6135998,24.0532,0.0012,0.0,2.9428,7.2,1
0.0,2.69,7.4275994,8.8746,0.7124,6.2976,3.2952,7.2,1
0.0,0.64759994,3.8848,7.7964005,0.0024,0.0,3.5542002,7.2,1
0.0,2.1116002,2.7188,2.7229998,0.006,0.0,2.9220002,7.2,1
0.0,1.4964001,5.323601,8.873199,0.79840016,7.003999,5.908999,7.2,1
0.0,1.07,1.0847999,1.2643999,0.0095999995,0.0,3.2588003,7.2,1
0.0,0.2124,0.50240004,0.6956,1.0623999,0.74240005,3.3263998,7.2,1
0.0,0.37,1.0423999,1.246,0.94200003,1.16,3.368,7.2,1
0.0,2.0692003,2.0935998,-0.4842001,0.9608002,6.4491982,3.2582004,7.2,1
0.0,0.55240005,2.1047997,6.7175994,0.72,4.8424006,3.2024,7.2,1
0.0,1.7535999,1.7512,25.8242,0.5960001,6.426399,6.2233996,7.2,1
0.0,0.19480002,0.83960015,3.9782002,0.6472001,2.5547998,5.7768006,7.2,1
0.0,0.00040000118,0.0224,0.05920001,0.7396002,0.035199992,5.1927986,7.2,1
0.0,2.0164,2.0164,65.38459,0.52360004,6.236399,5.9383993,7.2,1
0.0,1.5123999,2.6824,15.9046,0.24999999,3.98,5.9374003,7.2,1
0.0,0.4580001,0.47719994,-0.2980001,0.62960017,1.7380004,6.007,7.2,1
0.0,1.6388,1.6488,1.2059999,0.5808002,5.6815987,6.0765986,7.2,1
0.0,0.44400004,1.7259998,5.3822002,0.23840004,1.2388,3.1220002,7.2,1
0.0,0.23039995,0.10199998,0.73840004,0.0084,0.0012,3.0550003,7.2,1
0.0,1.0,1.0095997,2.6272001,0.0072,0.0036000002,5.839,7.2,1
0.0,0.38239998,0.38479996,17.591202,0.51960015,1.1471997,5.891801,7.2,1
0.0,3.9312,4.5863996,104.9182,0.42119998,5.0288,3.0468001,7.2,1
0.0,0.5612,1.8212,5.3783994,1.1383997,6.0812,3.1838,7.2,1
0.0,1.9152001,1.1347998,6.344,1.1747998,7.4175997,3.3016,7.2,1
0.0,0.61120003,2.136,5.6093993,0.0036000002,0.006,3.0852,7.2,1
0.0,0.26119998,0.75879997,4.4433994,0.006,0.006,5.847399,7.2,1
0.0,2.9448,5.8148007,74.07421,0.0024,0.0012,5.685801,7.2,1
0.0,1.1704003,0.792,3.8586001,0.38959992,1.47,3.2672002,7.2,1
0.0,2.4852002,6.3324003,9.053399,0.78480005,7.0575995,3.6302001,7.2,1
0.0,4.0175996,6.32,1.696,0.0048,0.0012,3.0456002,7.2,1
0.0,2.0076,8.767199,5.9334006,0.0,0.0012,2.9486,7.2,1
0.0,0.44640002,1.0212,6.0388,0.90639997,5.4915986,5.9763994,7.2,1
0.0,1.0511999,2.906,6.309999,0.0036000002,0.0048,6.021001,7.2,1
0.0,12.335201,3.8647997,19.085798,0.9024,17.165201,4.938199,7.2,1
0.0,2.1223998,14.604799,6.1587987,0.17,1.0476,2.908,7.2,1
0.0,1.0576,0.29479995,3.4806,0.33959994,1.15,3.2884,7.2,1
0.0,8.114799,9.88,8.530201,0.0,0.0024,4.275,7.2,1
0.0,3.8,1.7024,5.479,0.0024,0.0,3.2396002,7.2,1
0.0,3.7388,1.0435998,6.1762004,1.1035999,6.7912,5.9368,7.2,1
0.0,0.538,2.8871999,-0.33940008,0.0048,0.0,3.0592,7.2,1
0.0,1.8876001,8.414799,9.463,0.7072001,6.6175995,4.999799,7.2,1
0.0,0.52,2.1924,10.555,0.34239998,3.5876,5.700199,7.2,1
0.0,1.8776001,8.95,11.262,0.0012,0.0,5.985199,7.2,1
0.0,2.7616003,1.1383997,3.4594002,0.0084,0.0,3.0884001,7.2,1
0.0,0.12239999,0.24480002,1.4276,0.011999999,0.006,5.958,7.2,1
0.0,0.3876,0.11479999,2.253,1.2988,2.9348,5.772199,7.2,1
0.0,1.7552001,6.6048007,10.474799,1.1371998,11.8276005,5.944199,7.2,1
0.0,2.3064,1.2835999,13.561399,0.0048,0.0012,5.8663993,7.2,1
0.0,1.6059998,2.6159997,15.739602,0.0072,0.0,6.040001,7.2,1
0.0,1.8723999,1.88,56.528595,0.0,0.0012,6.0804005,7.2,1
0.0,4.5488,1.2012,3.9224002,0.31599995,1.2212,3.2708,7.2,1
0.0,3.0012,27.8336,12.051801,0.0024,0.0048,4.0192003,7.2,1
0.0,2.0752,2.64,2.479,0.4519999,2.6652002,2.9108002,7.2,1
0.0,0.6948001,1.5228002,2.5022001,0.011999999,0.0024,1.9406,7.2,1
0.0,1.4835999,1.4935999,45.351994,0.99120003,4.823601,3.2916,7.2,1
0.0,0.92759997,0.93240005,37.43,0.0048,0.0,5.905,7.2,1
0.0,0.36,1.1523999,4.8385997,0.011999999,0.0048,4.4795995,7.2,1
0.0,1.7452002,4.0996017,5.8054004,0.0048,0.0024,3.3112001,7.2,1
0.0,2.6088,3.7236,1.9712,0.1284,1.2264001,3.9118001,7.2,1
0.0,1.13,0.54720014,6.8155994,0.13,0.88759995,6.034,7.2,1
0.0,1.8704003,0.91720015,1.671,0.0072,0.0,2.8224003,7.2,1
0.0,2.6852002,0.8248001,4.8808007,0.0072,0.0,6.012799,7.2,1
0.0,1.5188,0.79080015,5.6808,0.006,0.0012,3.7368,7.2,1
0.0,1.4504004,1.4795997,-0.3114001,0.0072,0.0,5.865799,7.2,1
0.0,1.1223999,5.1372013,6.5467987,0.0048,0.0,5.8544006,7.2,1
0.0,0.45239997,1.9223999,6.4941993,0.3995999,2.5347998,3.757,7.2,1
0.0,1.7488,5.816001,6.4853992,0.0036000002,0.0,3.7068,7.2,1
0.0,4.0836005,1.9335998,6.9638,0.0036000002,0.0024,3.6102,7.2,1
0.0,0.0176,0.034800004,0.43120003,0.16960004,0.024799999,6.6451993,7.2,1
0.0,4.1175995,0.9348001,4.9265995,0.13480002,0.64,5.2976,7.2,1
0.0,0.18720004,0.5448001,3.1416001,0.84960014,2.64,5.822,7.2,1
0.0,1.8876001,2.5771997,0.71480006,0.70960015,4.305199,3.2562,7.2,1
0.0,0.62759995,0.16480002,3.7124,0.0095999995,0.0024,5.8865995,7.2,1
0.0,1.3676001,0.59960014,8.210201,1.0347998,8.4623995,5.996,7.2,1
0.0,0.6888,0.31359997,4.0095987,0.6660001,2.656,5.8266006,7.2,1
0.0,0.50240004,1.0371997,5.977199,0.0048,0.0024,5.9278007,7.2,1
0.0,0.82240003,1.5924,15.6686,0.17240001,0.39479995,2.827,7.2,1
0.0,1.1223999,1.1247998,57.259193,0.006,0.0048,5.8278008,7.2,1
0.0,0.32479995,1.2395997,4.0797987,0.5548001,2.2547998,3.35,7.2,1
0.0,2.2428002,2.8276,0.5278001,0.0095999995,0.0012,5.5293984,7.2,1
0.0,5.6688,1.1511999,6.8388,0.8660001,5.8788,5.9443994,7.2,1
0.0,1.3404003,1.3576001,-0.24400003,0.68960017,2.8680005,3.1210003,7.2,1
0.0,1.96,0.7724,10.6076,0.0024,0.0,5.4154005,7.2,1
0.0,2.94,1.1847998,16.2274,0.0012,0.0024,5.5165997,7.2,1
0.0,1.3204004,0.4324,2.4924,0.0095999995,0.0,1.8600004,7.2,1
0.0,0.0012,0.02,0.05320001,0.011999999,0.0024,4.595199,7.2,1
0.0,1.9011999,1.9035999,81.3528,0.0024,0.0012,5.912,7.2,1
0.0,0.45,0.14240001,1.473,0.011999999,0.0095999995,3.2658002,7.2,1
0.0,0.99759996,1.0071998,28.047,0.85240006,4.9948006,5.8675995,7.2,1
0.0,0.25520003,0.7448001,2.4256,0.0095999995,0.0024,3.3236,7.2,1
0.0,0.91120005,0.9260001,14.747002,0.006,0.0012,3.2792,7.2,1
0.0,1.5912,8.5112,9.735401,0.0,0.0,6.1213994,7.2,1
0.0,1.7104003,1.7247999,-0.41640007,0.52960014,5.5403986,6.1983986,7.2,1
0.0,3.6652002,16.734798,20.0294,1.3,26.035202,5.4545994,7.2,1
0.0,0.57759994,2.3247998,1.9303999,0.0048,0.0,3.3168,7.2,1
0.0,1.7124,1.8,10.071601,0.5824,2.8423998,2.8566,7.2,1
0.0,1.1164001,3.0135999,11.644599,0.006,0.0024,3.8634002,7.2,1
0.0,2.3764002,6.073601,9.244599,0.006,0.0,3.877,7.2,1
0.0,2.9828002,3.2647998,1.6201998,0.0072,0.0,3.2108002,7.2,1
0.0,1.8776001,10.934799,5.7891994,1.26,7.292799,3.082,7.2,1
0.0,4.1187997,1.1959999,3.8296,0.0048,0.0024,3.2188,7.2,1
0.0,2.1364002,1.5407996,6.2606006,0.0072,0.0,2.9204001,7.2,1
0.0,3.4588,3.4588,4.697001,0.0084,0.0012,3.1186004,7.2,1
0.0,6.76,3.13,14.068399,0.47239998,6.6124005,4.5055995,7.2,1
0.0,1.0647998,1.5471997,10.941802,0.0036000002,0.0072,1.7063999,7.2,1
