connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.64,1.64,83.497,0.0372,0.0,5.957,7.2,1
0.0,4.0842,1.563,4.1694,0.6729999,2.4114,2.9142,7.2,1
0.0,1.0014,3.9157999,22.5856,0.093,0.093,5.8274,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.28879997,2.274,0.29719996,0.59,5.8724003,7.2,1
0.0,0.0186,1.5328001,0.0602,0.0186,0.0,2.2628,7.2,1
0.0,30.48,10.62,62.1272,0.0186,0.0186,5.8478003,7.2,1
0.0,0.23,0.68719995,0.773,0.30159998,0.1128,3.2866,7.2,1
0.0,1.0487999,1.9672,11.056196,0.1116,0.1302,5.9476,7.2,1
0.0,0.82579994,2.513,6.842,0.1302,0.0186,3.2296,7.2,1
0.0,5.9342,1.2486,4.2856,1.2729999,5.0214,3.4794,7.2,1
0.0,0.39,1.5687999,8.693,0.47,4.0528,6.122,7.2,1
0.0,1.5812001,0.8487999,2.3323998,1.0859998,1.9556,3.1232002,7.2,1
0.0,2.7756,1.2343999,16.3402,1.2,19.522799,5.6828,7.2,1
0.0,2.4372,2.4472,125.6818,0.0186,0.0372,5.4212,7.2,1
0.0,1.4314001,2.2972,6.9306,0.093,0.0372,3.0628,7.2,1
0.0,3.5614,1.4886,8.651601,0.0372,0.0558,5.8172,7.2,1
0.0,0.11440001,0.26160002,0.27580002,0.186,0.092999995,2.0872002,7.2,1
0.0,1.0472,0.46719998,5.9968,0.0372,0.0558,5.9368,7.2,1
0.0,0.48000002,0.43159992,1.547,1.1887999,1.6472,3.1486,7.2,1
0.0,0.61560005,0.5387999,3.9716,0.9915999,3.5972,5.9012,7.2,1
0.0,16.7614,3.8186,23.4544,0.0186,0.0,6.1744,7.2,1
0.0,3.2972,3.2972,95.301796,0.0,0.0,5.5692,7.2,1
0.0,1.217,0.6073999,4.1712003,0.6629999,2.4286,3.2084,7.2,1
0.0,2.8586,2.7842,78.4692,0.3486,5.633,5.9628,7.2,1
0.0,3.0314,1.4458,12.928399,0.018599996,0.018599996,4.2636,7.2,1
0.0,12.435598,3.4944,9.612201,0.1488,0.0744,3.2308,7.2,1
0.0,4.1642,1.1258,3.4536,0.23300001,0.42420003,3.1542,7.2,1
0.0,2.9342,12.765801,18.286802,0.037199996,0.0,6.0412,7.2,1
0.0,3.2172,3.18,46.2518,1.1243999,10.5,3.145,7.2,1
0.0,1.9342,1.1658,9.4406,0.0744,0.0186,4.6792,7.2,1
0.0,1.1112001,1.3443999,2.6982,1.3,7.7384,4.7200003,7.2,1
0.0,2.3428001,2.9472,78.3492,1.0172,7.9572,3.3568,7.2,1
0.0,0.5,1.1143999,1.5248001,0.5787999,0.63280004,3.0868,7.2,1
0.0,0.0558,0.1216,0.193,0.1674,0.018599996,4.7506,7.2,1
0.0,7.2572,1.9172,10.379799,0.037199996,0.0,5.6082,7.2,1
0.0,0.62,2.8672,7.1214,0.1488,0.0558,3.104,7.2,1
0.0,2.9528,1.2715999,9.831,0.0186,0.0372,3.288,7.2,1
0.0,4.4312,4.59,2.6727998,0.41159993,7.948399,5.7202,7.2,1
0.0,0.68280005,4.8172,3.7408001,0.0744,0.0744,5.247,7.2,1
0.0,1.2542,1.4458,19.072998,0.5429999,1.6985999,2.8234,7.2,1
0.0,0.69280005,1.1944,6.5432,1.1644,7.09,5.8238,7.2,1
0.0,2.3172,2.28,70.4388,1.0444,7.3772,3.3542,7.2,1
0.0,2.8957999,15.323002,31.386997,0.0,0.0,3.2706,7.2,1
0.0,22.02,4.74,22.8152,1.0044,21.217201,4.7306,7.2,1
0.0,2.3072,11.581603,7.043,0.94,6.5456,3.0658,7.2,1
0.0,5.2556,3.0044,7.8452,0.1488,0.0,3.4116,7.2,1
0.0,3.5528,16.691603,20.803202,1.2572,25.292799,5.7468,7.2,1
0.0,8.062799,2.7072,8.704,0.0372,0.0,3.4588,7.2,1
0.0,3.0458,8.261399,10.0311985,0.0186,0.0186,3.3182,7.2,1
0.0,0.8372,2.5572,10.240799,0.037199996,0.0372,4.1162,7.2,1
0.0,0.69560003,2.2856,2.4861999,1.1959999,2.3956,3.0322,7.2,1
0.0,1.1358,1.183,18.386997,0.0186,0.093,6.2008,7.2,1
0.0,2.6484,1.2615999,3.6222,0.111600004,0.0,3.0054002,7.2,1
0.0,0.15,0.62719995,3.234,0.037199996,0.0186,5.481,7.2,1
0.0,0.38,1.4743999,4.0096,0.111600004,0.037199996,2.917,7.2,1
0.0,1.1140001,2.4556,-0.29700014,0.1302,0.0,3.1792002,7.2,1
0.0,3.5072,3.5072,3.8458,0.37719998,3.7372,3.1742,7.2,1
0.0,1.8384001,2.1188,2.9445999,1.1715999,10.908398,5.2174,7.2,1
0.0,2.8228,1.7016,12.666598,0.1528,2.3456001,4.4922,7.2,1
0.0,0.6386,3.0001998,13.212797,0.018599996,0.093,5.7206,7.2,1
0.0,1.1742,1.2858,19.0892,0.093,0.018599996,3.3286,7.2,1
0.0,8.14,2.8871999,7.198,0.0372,0.0,3.317,7.2,1
0.0,2.197,1.0358,5.337,0.093,0.0186,5.313,7.2,1
0.0,1.7984,1.3116,5.6774,0.6215999,2.86,2.8596,7.2,1
0.0,3.9186,1.9086,11.4634,0.0372,0.0558,6.0936,7.2,1
0.0,0.1144,0.1028,0.414,0.8459999,0.34439996,2.999,7.2,1
0.0,1.37,4.0616,2.7026,1.1187999,2.6156,1.9898,7.2,1
0.0,12.9414,2.8586,15.7694,0.0186,0.0,5.5604,7.2,1
0.0,0.6712001,0.42599988,2.735,0.0744,0.0186,3.2978,7.2,1
0.0,2.0542,1.1001999,5.6834,0.093,0.0,5.8222,7.2,1
0.0,11.237201,2.9228,9.32,0.0744,0.037199996,3.159,7.2,1
0.0,0.96299994,2.6657999,23.958998,0.018599996,0.0744,2.9998,7.2,1
0.0,2.6714,7.523,8.8956,0.8029999,6.2442,3.2814,7.2,1
0.0,0.7987999,3.9172,7.6452003,0.0186,0.0744,3.6706,7.2,1
0.0,2.1014,2.7014,2.6984,0.093,0.0,2.9094,7.2,1
0.0,1.3698001,5.413,8.965002,0.9573999,6.8426003,5.7476,7.2,1
0.0,1.0328001,1.1172,1.2991999,0.186,0.1488,3.1172001,7.2,1
0.0,0.13559999,0.57439995,0.77239996,1.1715999,0.66560006,3.1752,7.2,1
0.0,0.5187999,0.9656,1.2088001,1.0788,1.1228,3.2936,7.2,1
0.0,1.9126,2.1829998,-0.3648001,1.0988,6.3298,3.1016002,7.2,1
0.0,0.55,2.1743999,6.6828,0.83159995,4.84,3.2,7.2,1
0.0,1.7314,1.7314,25.8044,0.6829999,6.4114,6.2084002,7.2,1
0.0,0.19,0.90439993,3.9458,0.7329999,2.643,5.6976,7.2,1
0.0,0.0472,0.1316,0.089200005,0.8787999,0.0,5.0512,7.2,1
0.0,1.9828,1.9828,65.381,0.55719995,6.24,5.9048,7.2,1
0.0,1.5286,2.6614,15.962801,0.34299994,3.9242,5.8792,7.2,1
0.0,0.28400013,0.58159995,-0.12400003,0.7315999,1.5640001,5.833,7.2,1
0.0,1.5842,1.7057999,1.2186,0.7373999,5.6342,6.0292,7.2,1
0.0,0.5801999,1.813,5.2508,0.2114,1.333,3.221,7.2,1
0.0,0.16559999,0.20160002,0.81039995,0.093,0.093,2.9554,7.2,1
0.0,1.0,1.0744,2.5576,0.1488,0.0744,5.8018003,7.2,1
0.0,0.39859998,0.43579996,17.5774,0.56579995,1.1958,5.9056,7.2,1
0.0,3.9858,4.5714,104.8612,0.4014,5.0858,3.1038,7.2,1
0.0,0.5786,1.8014001,5.3634,1.2229999,6.0986,3.1292,7.2,1
0.0,1.9571999,1.1672,6.344,1.2443999,7.42,3.304,7.2,1
0.0,0.6658,2.1114001,5.52,0.0558,0.0558,3.1398,7.2,1
0.0,0.26,0.79719996,4.4098,0.093,0.1488,5.8882,7.2,1
0.0,3.0144,5.8472,74.0046,0.0372,0.0,5.681,7.2,1
0.0,1.18,0.92879987,3.7866,0.49159992,1.47,3.272,7.2,1
0.0,2.3784,6.4416,9.088201,0.8729999,6.967,3.5234,7.2,1
0.0,3.9828,6.2828,1.7332,0.111600004,0.0,3.0108001,7.2,1
0.0,2.0472,8.834402,5.8194003,0.0372,0.0744,2.9882,7.2,1
0.0,0.4128,1.1315999,6.0028,1.0216,5.5372,5.98,7.2,1
0.0,1.0128,3.0488,6.2788,0.111600004,0.0,6.015,7.2,1
0.0,12.3214,3.9157999,19.062399,0.91859996,17.114199,4.9244,7.2,1
0.0,2.1571999,14.711603,6.166,0.095599994,0.93840003,2.908,7.2,1
0.0,1.06,0.32719997,3.4458,0.5159999,1.1686,3.1744,7.2,1
0.0,8.035598,9.954402,8.609402,0.111600004,0.0,4.2006,7.2,1
0.0,3.7814,1.793,5.4976,0.1302,0.0186,3.2234,7.2,1
0.0,3.6656,1.0771999,6.175,1.1744,6.7528,5.8636003,7.2,1
0.0,0.40120012,2.9916,-0.20020007,0.1488,0.0,2.9152,7.2,1
0.0,2.0388,8.484402,9.314197,0.62560004,6.6944,5.1186,7.2,1
0.0,0.6315999,2.3016,10.4433975,0.37719998,3.7015998,5.8166,7.2,1
0.0,1.8614,9.043002,11.206199,0.0372,0.0186,6.0085998,7.2,1
0.0,2.7514,1.1486,3.4444,0.0558,0.0186,3.0734,7.2,1
0.0,0.11999999,0.27719998,1.3928,0.111600004,0.1302,5.958,7.2,1
0.0,0.3528,0.11,2.2902,1.3,2.93,5.6282,7.2,1
0.0,1.7972,6.6,10.432799,1.2415999,11.83,5.949,7.2,1
0.0,2.1612,1.3543999,13.559,0.1488,0.0,5.8328,7.2,1
0.0,1.6744,2.6843998,15.636397,0.1488,0.0,6.0712,7.2,1
0.0,1.9444,1.9172,56.456596,0.0558,0.0744,6.1524,7.2,1
0.0,4.4384003,1.2744,3.8516002,0.34719998,1.1828,3.3092,7.2,1
0.0,2.9256,27.978804,12.090201,0.0,0.0,3.9436002,7.2,1
0.0,2.1543999,2.5656002,2.4418,0.47719997,2.7072,2.8808,7.2,1
0.0,0.69,1.53,2.3582,0.1488,0.0,2.0174,7.2,1
0.0,1.5172,1.5272,45.3394,1.0644,4.8572,3.288,7.2,1
0.0,0.85560006,0.9672,37.43,0.037199996,0.0372,5.9422,7.2,1
0.0,0.3972,1.2615999,4.7294,0.1302,0.1488,4.5564,7.2,1
0.0,1.75,4.09,5.803,0.111600004,0.0,3.2788,7.2,1
0.0,2.5356,3.6456,2.0816,0.2688,1.0812001,3.8014002,7.2,1
0.0,1.0556,0.6887999,6.818,0.27879998,0.92719996,6.034,7.2,1
0.0,1.7870001,1.0402,1.6896,0.0186,0.0,2.7762,7.2,1
0.0,2.7086,0.9129999,4.8202,0.0558,0.093,6.0386,7.2,1
0.0,1.3340001,0.96599984,5.682,0.1302,0.0,3.7194,7.2,1
0.0,1.3298001,1.6001999,-0.15360004,0.092999995,0.0,5.7056003,7.2,1
0.0,1.0456,5.1672,6.6284,0.111600004,0.0558,5.7776003,7.2,1
0.0,0.46859998,1.9757999,6.4432,0.44579995,2.5114,3.7756,7.2,1
0.0,1.75,5.81,6.5634,0.0372,0.0,3.6708,7.2,1
0.0,4.0986,1.9114,7.0208,0.0372,0.0,3.5532,7.2,1
0.0,0.0372,0.0672,0.39880002,0.30879995,0.0572,6.6128,7.2,1
0.0,4.0828,0.9672,4.8918,0.09279999,0.6028,5.3372,7.2,1
0.0,0.18,0.61439997,3.0324001,1.0259999,2.7516,5.7848,7.2,1
0.0,1.7412001,2.57,0.8587999,0.8487999,4.1612,3.1122,7.2,1
0.0,0.66719997,0.23439999,3.6356,0.111600004,0.0744,5.889,7.2,1
0.0,1.2770001,0.64579993,8.159199,1.0857999,8.4786005,6.0146,7.2,1
0.0,0.69,0.42159992,4.018,0.8087999,2.65,5.823,7.2,1
0.0,0.46280003,1.03,6.0192,0.1302,0.0372,5.8114,7.2,1
0.0,0.9129999,1.6086,15.577997,0.1886,0.44579995,2.8827999,7.2,1
0.0,1.1572,1.1944,57.2268,0.0,0.0,5.8974,7.2,1
0.0,0.35719997,1.3787999,3.9382,0.6987999,2.3244,3.3686,7.2,1
0.0,2.1384,2.83,0.6717999,0.1488,0.0,5.3902,7.2,1
0.0,5.6142,1.2057999,6.8958,0.9158,5.9358,5.8922,7.2,1
0.0,1.1640002,1.4344,-0.07000001,0.7915999,2.6940002,2.947,7.2,1
0.0,1.9786,0.8629999,10.591399,0.1302,0.0,5.32,7.2,1
0.0,2.8284001,1.2915999,16.299402,0.0744,0.0186,5.4446,7.2,1
0.0,1.2556001,0.5787999,2.5272,0.186,0.0372,1.8348,7.2,1
0.0,0.018599996,0.103,0.12040001,0.093,0.0186,4.5256,7.2,1
0.0,1.9,1.9372,81.354,0.0,0.0372,5.912,7.2,1
0.0,0.45,0.14,1.473,0.093,0.037199996,3.1614,7.2,1
0.0,1.0186,1.0929999,28.0284,0.9058,5.0457997,5.8886,7.2,1
0.0,0.33439994,0.8887999,2.3164,0.1116,0.111600004,3.3632,7.2,1
0.0,0.9658,0.9386,14.622797,0.1302,0.0186,3.2594001,7.2,1
0.0,1.6272,8.547201,9.664598,0.0,0.0,6.125,7.2,1
0.0,1.5526001,1.8501999,-0.25860012,0.68739986,5.3826003,6.0406003,7.2,1
0.0,3.5956001,16.804401,20.064201,1.2814,25.9656,5.4198,7.2,1
0.0,0.58,2.3572,1.9652,0.186,0.0,3.2124,7.2,1
0.0,1.6914,1.8557999,10.0554,0.6729999,2.8214,2.8032,7.2,1
0.0,1.1014,3.0658,11.622399,0.0744,0.0,3.8484,7.2,1
0.0,2.2870002,6.2002,9.3340025,0.111600004,0.0,3.79,7.2,1
0.0,2.9714,3.353,1.7432,0.1302,0.0558,3.0878,7.2,1
0.0,1.7684001,11.116,5.8684,1.3,7.1884003,2.9704,7.2,1
0.0,4.0828,1.19,3.832,0.111600004,0.037199996,3.1456,7.2,1
0.0,2.0842001,1.6229999,6.2012,0.0558,0.0558,2.9426,7.2,1
0.0,3.3298001,3.5902,4.8212,0.1302,0.0186,3.0340002,7.2,1
0.0,6.7972,3.1672,14.066,0.5072,6.6472,4.508,7.2,1
0.0,1.06,1.6143999,10.8745985,0.0744,0.111600004,1.7412,7.2,1
0.0,2.0426002,1.3473998,2.8766,0.1302,0.0,3.5936,7.2,1
0.0,3.3044,3.3072,23.3058,0.0558,0.0744,3.2522,7.2,1
0.0,2.1914,2.1642,2.4064,0.1674,0.037199996,3.24,7.2,1
0.0,0.29280004,2.1643999,1.745,0.093,0.0,2.2216,7.2,1
0.0,2.9526,3.223,-0.3096001,0.3973999,3.3426,4.7276,7.2,1
0.0,2.9128,13.854402,6.2652,0.18,0.9712001,2.0366,7.2,1
0.0,6.8086,2.1786,10.716399,0.0,0.0,5.0116,7.2,1
0.0,0.0,0.07,-0.1532,0.8487999,0.063999996,5.797,7.2,1
0.0,0.0744,0.084400006,0.14940001,0.1488,0.0,2.3884,7.2,1
0.0,2.9728,12.664402,9.507201,0.0744,0.0186,3.0344,7.2,1
0.0,2.3398001,2.5670002,1.0481999,1.2373999,7.8598,2.8566,7.2,1
0.0,1.6742,1.2773999,8.152199,0.1674,0.0372,4.6892,7.2,1
0.0,1.9328,8.421603,6.3112,1.3,7.8956,3.1478,7.2,1
0.0,2.2714,0.7086,7.4266,0.39859998,2.8014,3.2164,7.2,1
0.0,2.22,2.9572,39.6728,0.42719996,2.71,3.1622,7.2,1
0.0,2.4142,9.190204,7.3722,0.253,1.1342001,2.9512,7.2,1
0.0,1.98,14.186,6.0262003,0.31560004,2.41,3.2305999,7.2,1
0.0,0.8356001,1.0216,1.1963999,1.2159998,5.4556003,5.8588,7.2,1
0.0,0.49420005,2.2858,9.694801,0.50299996,3.857,5.6418,7.2,1
0.0,1.3756001,1.7644,3.3244,1.1343999,8.768397,5.7046,7.2,1
0.0,0.8084001,1.0416,1.1293999,0.2316,0.33560005,3.6096,7.2,1
0.0,0.13,0.36,1.124,1.1887999,1.17,3.0476,7.2,1
0.0,2.7114,0.89579993,11.536801,0.0186,0.0,4.1492,7.2,1
0.0,3.8871999,5.2128,8.806799,0.0186,0.037199996,6.058,7.2,1
0.0,3.7356,1.7844,10.383201,0.111600004,0.0558,5.9756002,7.2,1
0.0,1.2071999,3.11,3.6578,0.0744,0.0558,3.158,7.2,1
0.0,5.4228,12.032799,32.8992,0.0744,0.0,5.9446,7.2,1
0.0,2.2614,9.400204,14.094399,0.2586,3.4086,6.2086,7.2,1
0.0,2.3214,1.4686,14.2726,0.6386,8.8214,6.0724,7.2,1
0.0,0.58579993,32.1214,0.99099994,0.7814,0.70140004,1.6754,7.2,1
0.0,0.11,0.12,0.09819999,0.6815999,0.29560006,5.669,7.2,1
0.0,2.2440002,2.59,1.3549999,0.186,0.0,5.163,7.2,1
0.0,1.0740001,1.4187999,-0.27300012,0.186,0.0,3.19,7.2,1
0.0,0.16559999,0.1372,0.8322,0.111600004,0.0744,3.2014,7.2,1
0.0,0.83140004,0.9058,19.6376,0.91859996,4.4214,5.7824,7.2,1
0.0,1.66,1.79,2.3244,0.093,0.0,3.1046,7.2,1
0.0,2.9214,12.340203,9.133801,0.0558,0.0,3.0322,7.2,1
0.0,1.0642,4.403,6.4572,0.0558,0.0186,5.8336,7.2,1
0.0,4.797,1.943,5.4218,0.093,0.0,3.063,7.2,1
0.0,0.45280004,0.7915999,3.0176,0.0372,0.037199996,2.814,7.2,1
0.0,2.6586,7.6158,8.803399,0.1858,1.1314,3.2862,7.2,1
0.0,4.5042,2.7958,4.0318003,0.093,0.0,3.1002,7.2,1
0.0,7.1142,2.1786,7.8576,0.0558,0.0,3.5732,7.2,1
0.0,14.641399,3.8885999,11.818399,0.0558,0.0,3.0404,7.2,1
0.0,2.68,0.89439994,8.218,0.46,3.7056,3.066,7.2,1
0.0,2.3042,12.450203,14.785601,0.21720001,2.5484002,6.2012,7.2,1
0.0,2.73,3.08,18.927,0.8443999,5.94,2.826,7.2,1
0.0,0.73,1.2856001,0.2344,0.0372,0.0186,1.5066,7.2,1
0.0,0.79,2.6543999,21.862598,0.0372,0.0744,4.471,7.2,1
0.0,3.07,3.4071999,95.6,0.0744,0.0744,3.722,7.2,1
0.0,1.24,2.8644,16.6318,0.111600004,0.037199996,6.0468,7.2,1
0.0,1.1312001,0.7015999,6.744,0.0744,0.0186,5.1574,7.2,1
0.0,3.7058,6.3558,45.0312,0.0,0.0186,4.8038,7.2,1
0.0,0.36,1.1015999,2.167,0.0558,0.0,6.0934,7.2,1
0.0,0.6884001,0.43599987,1.744,0.44599986,0.4128,2.0684001,7.2,1
0.0,1.58,1.6172,66.9668,0.6643999,5.7144,6.0922,7.2,1
0.0,2.4828,1.9688,7.2194,0.0744,0.0,2.872,7.2,1
0.0,4.3028,1.6844,9.468,0.0744,0.0,5.8438,7.2,1
0.0,2.8858,3.5414,72.1792,0.8614,14.475801,5.8478,7.2,1
0.0,0.8815999,2.7984002,6.4864,0.111600004,0.093,3.2242,7.2,1
0.0,1.9884,1.0588,6.4088,0.111600004,0.0186,2.9956,7.2,1
0.0,0.96,0.5015999,5.6428,1.0187999,4.94,5.917,7.2,1
0.0,1.8656001,1.0988,1.1812,0.38599992,0.1928,1.6112001,7.2,1
0.0,18.701399,3.9358,23.4146,0.46579996,9.608601,6.0114,7.2,1
0.0,2.1214,6.2585998,6.5846,0.0744,0.0186,3.0122,7.2,1
0.0,2.1156,7.8844,6.4068,0.62579995,3.67,2.8862,7.2,1
0.0,1.5328001,7.7771997,9.307201,0.2044,1.1728001,5.8668,7.2,1
0.0,0.7312001,1.0287999,0.30879995,0.111600004,0.0186,5.4370003,7.2,1
0.0,2.0328,0.79719996,6.799,0.0744,0.0,3.2478,7.2,1
0.0,0.95840013,1.1816,1.2576,0.186,0.0,5.7152,7.2,1
0.0,0.14559999,0.9743999,1.3776,0.1488,0.0,5.6434,7.2,1
0.0,2.1958,3.3158,15.601198,0.137,3.6186,4.8588,7.2,1
0.0,6.2428,3.4372,8.348,1.1872,9.562799,3.5768,7.2,1
0.0,2.627,1.6558,15.9584,0.093,0.0,5.8554,7.2,1
0.0,2.9256,1.0916,10.040401,0.73719996,6.9242,3.2476,7.2,1
0.0,3.2528,16.188805,10.812,0.0744,0.0,3.2488,7.2,1
0.0,1.5356001,0.6043999,9.697201,1.0843999,9.648397,5.9256,7.2,1
0.0,1.04,1.1987998,10.032799,0.91159993,2.44,2.929,7.2,1
0.0,1.7629999,0.43299994,0.98,0.73019993,0.69579995,3.1374,7.2,1
0.0,8.1214,1.7886,5.6556,0.0186,0.0,3.1844,7.2,1
0.0,1.1456001,1.3044,1.5214,0.5259999,2.37,5.6346,7.2,1
0.0,0.1572,0.3372,1.625,0.1488,0.0,5.4542,7.2,1
0.0,3.1172,3.1272,3.518,0.79719996,7.2128,3.099,7.2,1
0.0,3.3828,12.287201,20.578,0.0744,0.0186,5.9798,7.2,1
0.0,2.1014,0.81299996,6.2006,0.39299995,1.8314,2.8974,7.2,1
0.0,1.9756,0.9915999,7.5104,0.07439999,0.0,3.5526001,7.2,1
0.0,3.3228,0.86,19.6942,1.1872,22.5728,5.7756,7.2,1
0.0,2.6428,6.69,15.830201,1.0344,15.085598,5.8186,7.2,1
0.0,0.7772,0.68719995,2.8748,0.94599986,2.2844,3.8606,7.2,1
0.0,0.44439995,1.3815999,5.0686,0.9787999,4.3816,4.2223997,7.2,1
0.0,1.7,0.6372,9.971598,0.111600004,0.0,5.8346,7.2,1
0.0,1.7056,1.8172,2.6322,0.1488,0.0558,3.3746,7.2,1
0.0,1.4142001,1.8786,8.806601,0.093,0.0372,5.9222,7.2,1
0.0,0.0186,0.0572,0.11240001,0.186,0.0186,3.6884,7.2,1
0.0,2.697,15.960203,11.3006,1.0558,11.112596,3.9510002,7.2,1
0.0,1.5728,0.6129999,9.678199,0.0186,0.0,6.1018,7.2,1
0.0,1.6112001,2.4587998,0.018000007,1.2814,11.184,5.152,7.2,1
0.0,0.9572,5.0243998,1.7174001,0.0186,0.093,2.0624,7.2,1
0.0,0.18720001,0.48439994,1.263,1.1916,1.3972,2.9684,7.2,1
0.0,1.0971999,5.1488,2.7796001,0.0744,0.0558,2.692,7.2,1
0.0,4.17,1.1,3.475,1.3,4.45,3.159,7.2,1
0.0,0.24400012,4.5088,0.08400001,1.1143999,0.7040001,1.7930001,7.2,1
0.0,0.49719998,1.3072,23.077799,1.2872,3.0372,5.2502,7.2,1
0.0,0.8356001,0.5444,5.5024,1.0685999,5.6628,5.8906,7.2,1
0.0,0.0186,0.89120007,0.042600013,0.50599986,0.0,2.7384,7.2,1
0.0,0.8812001,1.1143999,0.7107999,0.34879994,1.0412002,5.6342,7.2,1
0.0,0.54,0.9572,2.8988001,1.2087998,2.9984,3.1516001,7.2,1
0.0,2.0112002,2.2716,0.18480001,0.1488,0.0,3.1612,7.2,1
0.0,1.9156001,2.0472,3.279,0.111600004,0.0558,5.8778,7.2,1
0.0,2.5228,0.7772,15.728,0.0744,0.037199996,6.144,7.2,1
0.0,2.387,8.523003,8.349002,0.1302,0.0,3.1988,7.2,1
0.0,2.3198001,2.5058,0.90619993,0.0744,0.0186,5.6798,7.2,1
0.0,0.5344,1.0843999,3.0944002,0.0372,0.0372,3.2484,7.2,1
0.0,1.5456,0.48439994,9.914201,0.83159995,7.0728,6.0598,7.2,1
0.0,2.017,1.0301999,6.3524,0.553,2.8742,3.0004,7.2,1
0.0,3.5972,3.5972,84.4378,0.0,0.0,6.1822,7.2,1
0.0,3.5142,13.737404,11.982801,0.0186,0.0,3.2852,7.2,1
0.0,0.73,0.69280005,36.9452,0.6043999,2.3372,5.9188,7.2,1
0.0,0.55719995,1.2044,1.6396,1.3,2.2144,3.3704,7.2,1
0.0,0.5514,2.133,12.0366,0.093,0.093,5.8724,7.2,1
0.0,5.0214,6.467,11.175801,0.20300001,3.323,5.726,7.2,1
0.0,2.3556,10.207201,14.801402,0.0744,0.0,5.9856,7.2,1
0.0,1.21,1.2944,20.595598,0.2416,0.56439996,3.1332,7.2,1
0.0,0.32,0.9315999,1.1012,0.1488,0.0744,3.1390002,7.2,1
0.0,13.0414,13.0414,25.388802,0.39299995,23.3686,5.866,7.2,1
0.0,1.9028001,9.688804,6.3434,1.14,7.4344,3.327,7.2,1
0.0,1.0871999,0.65439993,5.7878,0.111600004,0.0558,5.5294,7.2,1
0.0,0.8714,0.9086,43.5174,1.1786,6.3058,6.0746,7.2,1
0.0,5.05,1.3072,7.7892,0.82439995,5.7728,6.0668,7.2,1
0.0,2.3198001,0.9573999,4.6322,1.3,5.537,5.7938,7.2,1
0.0,1.3456,6.9916,4.445,0.7572,3.2,3.0928001,7.2,1
0.0,1.9612,0.88599986,2.212,0.41159993,0.5670001,3.0944002,7.2,1
0.0,1.03,1.1043999,40.4186,0.8486,5.2844,6.1352,7.2,1
0.0,0.9986,0.9986,7.1992,1.2814,3.9986,3.3196,7.2,1
0.0,5.0028,5.1244,5.173,0.8272,12.99,3.2238,7.2,1
0.0,1.4386,2.4586,14.4754,0.23580001,2.5914,5.9836,7.2,1
0.0,1.2614,1.2986,40.3948,0.0744,0.037199996,3.2264,7.2,1
0.0,1.13,0.67879987,1.6338,0.186,0.0558,3.1158001,7.2,1
0.0,5.317,1.2014,7.0056,0.093,0.0186,5.681,7.2,1
0.0,3.1628,3.2472,62.547,1.3,13.8786,3.3208,7.2,1
0.0,1.3443999,2.8328,3.9690003,1.1816,4.1756,3.125,7.2,1
0.0,0.8612001,1.1143999,0.6889999,0.186,0.0,5.868,7.2,1
0.0,2.4786,2.4414,56.0374,0.0186,0.0558,6.1096,7.2,1
0.0,3.32,3.3572,130.194,0.0372,0.0372,6.114,7.2,1
0.0,2.12,7.0428,12.634,0.093,0.0186,5.8846,7.2,1
0.0,2.1914,4.1486,80.0316,0.36579996,2.5958,3.6904001,7.2,1
0.0,10.461399,3.1385999,9.9134,1.2558,11.9014,3.1954,7.2,1
0.0,1.8214,7.9002,8.147998,0.0372,0.1116,4.572,7.2,1
0.0,0.37420005,1.7329999,9.713801,0.6101999,4.5842,5.796,7.2,1
0.0,2.1214,0.9158,7.4068,0.093,0.0,3.3792,7.2,1
0.0,6.5542,2.0902,10.8906,0.5015999,4.1842,5.4912,7.2,1
0.0,5.8986,3.1186,8.412199,0.0,0.0,3.6376,7.2,1
0.0,1.8498001,2.0186,0.9441999,0.1674,0.0,2.7988,7.2,1
0.0,1.0058,2.1829998,12.1664,0.0186,0.1302,5.8486,7.2,1
0.0,1.3314,9.053002,3.8162,0.1414,0.6014,2.8866,7.2,1
0.0,1.5156001,1.7016,1.86,0.111600004,0.0372,3.2706,7.2,1
0.0,0.6184001,0.43439996,1.7833999,0.36599994,0.27280003,2.3038,7.2,1
0.0,0.5872,2.1044,6.2502003,0.0558,0.0186,3.2052,7.2,1
0.0,3.9157999,4.6686,83.2402,0.8558,9.775802,3.1656,7.2,1
0.0,2.257,2.4057999,0.36499995,0.093,0.0,3.538,7.2,1
0.0,7.2328,1.6972,6.2022,0.0372,0.0372,3.6768,7.2,1
0.0,1.6684,1.8543999,1.8743999,0.1674,0.037199996,4.7424,7.2,1
0.0,0.11559999,0.2372,0.4782,1.1187999,1.0128,5.53,7.2,1
0.0,1.0028,3.4687998,6.2682,1.0216,5.5584,5.9538,7.2,1
0.0,0.9928,1.04,11.618201,0.44159994,1.11,3.1846,7.2,1
0.0,4.7242002,1.3158,7.6076,0.89579993,6.3514,6.0152,7.2,1
0.0,1.1756,0.3972,7.2446,0.0744,0.0,5.855,7.2,1
0.0,1.3740001,6.4816,4.7862,0.1488,0.0,2.9696,7.2,1
0.0,2.2814,14.078601,13.271601,0.0186,0.0186,5.7434,7.2,1
