connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.6656,2.4844,6.8584,0.46319997,2.4256,3.0956001,7.2,1
0.0,2.37,2.45,3.835,0.85319996,9.83,5.4976,7.2,1
0.0,0.60840005,0.27159998,3.9418,1.0404,3.5884001,5.912,7.2,1
0.0,1.4772,0.6004,4.5034,0.086,0.0,3.1715999,7.2,1
0.0,0.81439996,2.1444,6.1382,0.72319996,3.9187999,2.942,7.2,1
0.0,1.5644,3.0688,9.148797,0.2144,1.6012,3.1284,7.2,1
0.0,2.3456001,1.2631999,3.7944,0.0688,0.0172,3.2066,7.2,1
0.0,0.86680007,4.6176,5.866,0.1376,0.0344,5.9438,7.2,1
0.0,9.628399,2.0116,6.4276,0.0172,0.0172,3.2184,7.2,1
0.0,0.70280004,2.1428,6.5392,0.120400004,0.0516,3.1614,7.2,1
0.0,1.2124001,2.7075999,2.7136,1.3,3.0556,5.552,7.2,1
0.0,3.9240003,1.076,3.1558,0.1032,0.0,3.2208,7.2,1
0.0,1.1228,0.5804,6.2874002,0.086,0.0,5.5782,7.2,1
0.0,1.0924001,1.43,0.31359994,1.3,3.5924,2.236,7.2,1
0.0,1.6928,0.64039993,1.1108,0.996,0.9784,2.126,7.2,1
0.0,1.5584,6.8259997,12.683601,0.29599994,1.1772,3.357,7.2,1
0.0,0.45319995,18.371199,0.8674,0.81560004,0.74439996,2.3456001,7.2,1
0.0,0.0,0.0444,0.08320002,0.47199994,0.0172,3.2,7.2,1
0.0,1.9196,2.1016,0.7524,1.3,7.7896,3.2206001,7.2,1
0.0,3.6912,17.198801,21.674803,1.2688,25.826797,5.6428,7.2,1
0.0,2.1812,2.2844,2.5418,0.1376,0.0344,5.5024,7.2,1
0.0,1.9272,5.9972,10.896399,0.0172,0.0,5.7492,7.2,1
0.0,2.06,1.5843999,8.170401,0.9044,7.1144,3.8812,7.2,1
0.0,2.306,2.7272,62.185997,0.0516,0.0516,5.954,7.2,1
0.0,2.0284,1.2004,6.6148,0.086,0.0344,3.1364,7.2,1
0.0,0.038000003,0.22,0.032600008,0.0688,0.0172,3.028,7.2,1
0.0,0.49319994,1.0788,2.1104,1.252,2.5332,2.3636,7.2,1
0.0,1.4784,0.65599996,9.301601,0.086,0.0172,5.96,7.2,1
0.0,0.23120004,0.23319995,0.69,1.152,0.6456,5.6124,7.2,1
0.0,0.29,1.7244,1.3862001,0.8819999,1.0644,1.6928,7.2,1
0.0,3.2356,9.444401,18.577204,0.1032,0.0172,5.5468,7.2,1
0.0,0.924,0.556,5.9598002,0.086,0.0172,5.8664002,7.2,1
0.0,0.29560003,1.61,1.0054001,0.32439998,0.28,2.8732,7.2,1
0.0,5.9328,1.4328,8.3678,0.0516,0.0,5.7714,7.2,1
0.0,1.71,3.54,39.5818,0.54,2.9988,3.2114,7.2,1
0.0,2.0168,0.8444,12.694401,0.086,0.0,5.886,7.2,1
0.0,2.2684,1.7903999,7.0094,0.6004,3.476,2.9924,7.2,1
0.0,4.0844,4.05,125.36761,0.0344,0.0344,3.3114,7.2,1
0.0,2.05,2.3488,18.386198,0.79319996,4.4556,3.174,7.2,1
0.0,3.5372,7.7428,4.2434,0.0516,0.0688,1.1684,7.2,1
0.0,4.8584,21.506002,15.865602,0.0516,0.0,3.1694,7.2,1
0.0,6.7484,2.0672,7.5642,0.95159996,6.7728,5.1534,7.2,1
0.0,2.8828,2.9516,3.054,0.120400004,0.0516,3.2558,7.2,1
0.0,3.1744,3.14,3.177,0.0688,0.0516,5.999,7.2,1
0.0,2.48,2.49,37.739,0.74319994,4.9644,3.0736,7.2,1
0.0,2.3812,8.63,14.638401,0.086,0.0,5.8922,7.2,1
0.0,2.4043999,2.5056,64.04461,0.34,5.1944,6.4424,7.2,1
0.0,2.4556,1.0544,16.0,0.0344,0.0,6.426,7.2,1
0.0,0.9628,1.0072,54.5538,0.0516,0.0172,5.9028,7.2,1
0.0,2.1872,1.0428,6.0438,0.086,0.0344,2.7414,7.2,1
0.0,2.4228,2.5604,6.3802,0.086,0.0344,5.7774,7.2,1
0.0,1.9052,2.0772,-0.0362,0.1032,0.0,5.6692,7.2,1
0.0,0.38759995,0.31879997,1.8148,0.1032,0.1032,3.24,7.2,1
0.0,0.5032,1.45,10.8,0.1032,0.1032,2.9932,7.2,1
0.0,0.5556,0.7032,0.4434,1.2828,2.3868,3.075,7.2,1
0.0,1.1144,2.3844,3.4558,0.27879998,0.8188,3.3638,7.2,1
0.0,8.126797,2.6588,15.580802,0.33319998,3.6044,5.9088,7.2,1
0.0,0.094399996,0.1288,0.931,1.0031999,0.22439998,3.2954001,7.2,1
0.0,1.66,1.7731999,3.017,0.17199999,0.0344,5.79,7.2,1
0.0,0.56560004,0.41319996,3.5646,0.40319997,1.0972,5.9636,7.2,1
0.0,1.8672,1.936,44.075397,1.2459999,6.8516,3.2175999,7.2,1
0.0,5.61,1.2631999,6.781,0.0,0.0344,5.897,7.2,1
0.0,0.19,0.6188,1.6686,0.58879995,0.8212,2.9928,7.2,1
0.0,6.0928,1.6072,9.659201,1.2972,12.3228,6.0858,7.2,1
0.0,4.5184,1.9216,11.136201,1.0016,10.5428,5.9264,7.2,1
0.0,0.69,0.33759996,4.0726,0.0344,0.0172,5.9864,7.2,1
0.0,0.47120005,2.7688,1.6736,0.17199999,0.0344,3.0598001,7.2,1
0.0,1.944,0.78599995,6.6148,0.1548,0.0344,3.2154,7.2,1
0.0,0.28120002,0.4288,0.48819995,0.28319997,0.3156,5.3684,7.2,1
0.0,1.3612,2.4287999,1.3032,0.1376,0.0,3.0888,7.2,1
0.0,4.3772,1.2716,3.826,0.876,3.1416,3.2846,7.2,1
0.0,5.2944,1.6187999,5.1256,0.12,0.5856,3.3854,7.2,1
0.0,1.8515999,4.2128,9.747997,0.0172,0.0172,5.4802,7.2,1
0.0,1.2424,2.53,0.83759993,0.48199993,1.1224,2.8134,7.2,1
0.0,2.7,1.2244,7.265,0.0344,0.0,6.1226,7.2,1
0.0,0.23560002,0.3044,0.27679998,0.17199999,0.0516,3.2242,7.2,1
0.0,3.1612,1.6732,9.2574005,0.1032,0.0344,5.8432,7.2,1
0.0,0.46240008,0.5756,0.44959995,1.0332,3.2824001,6.0338,7.2,1
0.0,2.1644,2.2644,66.206604,1.3,15.074401,5.5924,7.2,1
0.0,2.1528,7.4116,6.683,0.1916,0.9328,3.1362,7.2,1
0.0,1.1728001,3.3616,12.2692,0.35599998,3.2928,3.9348,7.2,1
0.0,1.5128,3.2584,4.8528,0.120400004,0.0,3.1314,7.2,1
0.0,0.6516,2.4603999,13.596597,0.8416,10.8228,5.9042,7.2,1
0.0,0.9224,1.1287999,0.50259995,0.1376,0.0,5.7464,7.2,1
0.0,1.8515999,1.9972,24.2988,0.0344,0.0172,2.9638,7.2,1
0.0,0.0712,4.63,-0.46920002,1.0031999,0.34120002,3.2172,7.2,1
0.0,0.40800005,0.64879996,-0.4140001,0.0,0.0,5.8368,7.2,1
0.0,1.9512,2.0032,6.4818,1.2376,6.9812,3.1062,7.2,1
0.0,0.29439998,0.56,0.75820005,0.0688,0.0516,3.0778,7.2,1
0.0,3.384,1.316,10.642799,0.876,8.437201,2.986,7.2,1
0.0,0.63879997,0.3644,3.2972,0.0344,0.0344,6.0082,7.2,1
0.0,0.87240005,0.9756,0.61759996,0.61439997,3.4024,5.9084,7.2,1
0.0,0.84,0.87439996,29.663599,0.0344,0.0172,5.926,7.2,1
0.0,1.7116,1.6872,62.0468,0.5972,5.8672,6.0902,7.2,1
0.0,8.094401,4.1288,13.157599,0.0172,0.0172,5.341,7.2,1
0.0,0.26240006,0.23879999,0.51119995,0.1032,0.0172,2.378,7.2,1
0.0,1.0144,2.3488,11.762599,1.2432,13.415599,5.2314,7.2,1
0.0,3.83,1.0943999,6.3366,0.22,1.4,6.068,7.2,1
0.0,3.7968001,1.4031999,22.91,0.1032,0.0688,5.874,7.2,1
0.0,3.2428,27.8328,7.991998,0.0344,0.0,2.4264,7.2,1
0.0,2.24,8.447604,6.1386,1.01,6.2644,2.756,7.2,1
0.0,1.5512,7.4876,9.867401,0.5132,4.03,6.0012,7.2,1
0.0,1.0628,2.3616,14.1978,1.2816,17.4972,6.1368,7.2,1
0.0,2.024,1.3859999,1.7702,1.3,2.174,1.8056,7.2,1
0.0,0.36,1.5131999,2.6812,0.7032,1.5468,4.0096,7.2,1
0.0,2.0312,1.5331999,6.1456,0.75319993,4.0544,2.8742,7.2,1
0.0,3.7744,10.963202,11.573,0.0516,0.0,3.0596,7.2,1
0.0,7.5284,4.6016,11.770201,0.5116,5.3584,4.6684,7.2,1
0.0,1.0444,0.5476,3.0652,0.30759996,0.53,3.0686,7.2,1
0.0,2.2556,1.0432,7.2266,0.43879998,2.6556,3.171,7.2,1
0.0,1.8271999,1.9328,75.9868,0.30159998,2.7672,6.0568,7.2,1
0.0,4.3212,2.7475998,10.750401,1.0132,9.75,5.7896,7.2,1
0.0,0.74240005,0.94879997,0.37759995,1.2775999,3.2424002,3.2,7.2,1
0.0,5.66,3.1588,8.598599,0.086,0.0,3.0376,7.2,1
0.0,0.28,2.46,1.618,0.1376,0.0688,5.7446,7.2,1
0.0,9.934401,2.54,13.913599,0.34,4.7743998,5.5474,7.2,1
0.0,1.2612001,1.7143999,1.4361999,0.36319995,1.0212001,3.0438,7.2,1
0.0,0.56560004,0.6344,0.34339997,0.63759995,0.91120005,3.1354,7.2,1
0.0,0.2856,1.1187999,6.165,1.2656,7.71,5.8022,7.2,1
0.0,3.6772,1.2372,3.4744,1.0604,3.3616,2.8968,7.2,1
0.0,0.6088,1.34,3.3162,0.23560002,0.87560004,6.269,7.2,1
0.0,1.5712,1.8188,0.83519995,0.1548,0.0,3.0638,7.2,1
0.0,1.0924001,1.412,-0.32500008,0.17199999,0.0,5.6670003,7.2,1
0.0,2.41,2.9144,36.7356,0.0344,0.0172,2.349,7.2,1
0.0,2.2488,12.404401,13.386599,0.0172,0.0,6.156,7.2,1
0.0,1.6456,1.7143999,1.0638,0.1032,0.0344,5.5728,7.2,1
0.0,5.3056,2.69,6.93,0.0688,0.0344,3.1016,7.2,1
0.0,2.2072,3.0228,51.8428,0.0516,0.0172,2.8102,7.2,1
0.0,2.9012,2.1432,11.433401,0.60319996,5.7,3.7692,7.2,1
0.0,2.576,2.8228,40.9524,0.35599998,2.2116,3.2312,7.2,1
0.0,0.8516,2.7028,8.390399,0.086,0.1032,3.1212,7.2,1
0.0,1.1716,2.9104,11.044997,0.0688,0.0,4.0416,7.2,1
0.0,2.12,1.1988,11.054599,0.0344,0.0344,5.2654,7.2,1
0.0,1.9512,1.2476,6.349,1.1331999,6.4712,3.1086,7.2,1
0.0,1.8724,1.0076,6.1434,1.0776,5.74,2.9702,7.2,1
0.0,1.17,1.3075999,1.2702,0.1032,0.0172,3.1458,7.2,1
0.0,4.2656,1.1344,6.015,0.2044,1.02,5.4836,7.2,1
0.0,5.4812,1.2544,7.1894,1.1087999,7.3712,5.7962,7.2,1
0.0,1.9056001,0.68439996,6.09,0.0344,0.0344,3.1046,7.2,1
0.0,0.15439999,0.26759994,1.4704001,0.1032,0.086,3.175,7.2,1
0.0,0.49,2.3132,7.0368,0.6432,3.86,5.9354,7.2,1
0.0,1.37,1.82,11.164,1.2844,5.4644,3.171,7.2,1
0.0,3.3372,1.5516,4.6328,0.0516,0.0,3.1038,7.2,1
0.0,3.0928,10.586002,10.361799,0.0,0.0,3.3198,7.2,1
0.0,1.0928,5.3216,6.7574,1.1788,7.6116,6.1512,7.2,1
0.0,1.4672,36.4072,4.6902,0.0344,0.0,3.2402,7.2,1
0.0,2.2084,1.2204,6.1864,0.0688,0.0172,2.7084,7.2,1
0.0,3.2028,12.231602,18.991602,1.1872,22.1428,5.8304,7.2,1
0.0,2.0296001,2.6715999,-0.19960004,0.54039997,3.0196002,3.3596,7.2,1
0.0,16.855598,3.48,10.937401,0.0688,0.0,3.0732,7.2,1
0.0,2.7356,1.6231999,13.582,0.0516,0.0172,4.8514,7.2,1
0.0,3.0288,3.0732,25.489199,0.4288,3.2988,3.1028,7.2,1
0.0,15.67,4.01,18.7434,0.74439996,13.28,4.6546,7.2,1
0.0,0.7388,0.7044,18.8846,0.1032,0.1376,5.834,7.2,1
0.0,0.44319996,1.0444,5.8198,0.1032,0.120400004,5.923,7.2,1
0.0,2.6328,2.6428,151.8702,0.0172,0.0172,6.0558,7.2,1
0.0,0.8028,0.8128,35.271202,0.39159998,1.7428,6.2778,7.2,1
0.0,0.46719998,0.91719997,19.714201,0.85599995,1.524,4.5844,7.2,1
0.0,2.5496001,2.7904,2.0554,1.0404,13.688398,5.4736,7.2,1
0.0,4.4612,1.9375999,5.984,0.1032,0.0,3.2552,7.2,1
0.0,1.2912,1.4632,1.8404,0.30879998,1.9,5.7502,7.2,1
0.0,2.7472,2.7572,59.9798,1.0771999,17.377201,6.0162,7.2,1
0.0,1.326,1.2572,10.9648,0.84599996,2.9816,3.0928,7.2,1
0.0,0.97,1.7944,5.037,0.086,0.0516,3.168,7.2,1
0.0,1.5312,3.15,1.6452,1.1832,9.641198,5.449,7.2,1
0.0,1.6,1.6,38.2486,0.0344,0.0344,3.248,7.2,1
0.0,3.1668,3.3144,-0.13880002,0.61319995,5.1268,3.0672,7.2,1
0.0,2.234,2.9628,1.406,0.9947999,5.7496,2.928,7.2,1
0.0,5.4856,20.368801,33.3134,0.0344,0.0,5.9602,7.2,1
0.0,3.4284,3.8316,53.6646,0.0516,0.0344,3.1834,7.2,1
0.0,2.9028,1.2472,10.652601,0.0516,0.0,3.5784001,7.2,1
0.0,0.64879996,3.5188,5.0958,0.086,0.1032,3.4104,7.2,1
0.0,0.27680004,0.23759997,0.5904,0.1376,0.0172,5.388,7.2,1
0.0,2.8084,9.910403,12.3522005,0.2516,2.384,4.2614,7.2,1
0.0,1.9412,10.887604,5.936,0.63319993,3.0812001,2.8842,7.2,1
0.0,4.3256,1.0688,5.8112,0.62,3.7188,5.9734,7.2,1
0.0,2.0344,10.677604,6.2572002,0.085599996,0.6912,3.163,7.2,1
0.0,1.5184001,1.6216,3.2075999,0.23159999,1.6728001,5.9274,7.2,1
0.0,0.5368,0.70879996,1.5078,0.5488,1.59,5.0798,7.2,1
0.0,1.804,1.976,3.0074,0.120400004,0.0,5.6732,7.2,1
0.0,3.0212,3.2044,1.7988,1.1732,8.191198,2.4282,7.2,1
0.0,2.2328,2.6084,3.0814,1.1159999,6.1796002,2.5986001,7.2,1
0.0,0.8272,0.8716,13.680399,0.086,0.0172,2.1758,7.2,1
0.0,2.7316,2.9684,158.47559,0.0516,0.0516,6.1244,7.2,1
0.0,2.1484,1.346,12.4288,0.0344,0.0172,5.6742,7.2,1
0.0,1.334,0.86039996,4.122,0.83479995,2.9115999,2.9114,7.2,1
0.0,1.0244,2.1687999,5.8956,0.0344,0.0172,5.9556,7.2,1
0.0,4.8628,1.726,6.9884,0.0928,0.7528,4.2758,7.2,1
0.0,2.8356,3.2956,29.067802,0.0688,0.0172,4.2902,7.2,1
0.0,1.2972,1.3416,37.5508,0.086,0.120400004,5.4422,7.2,1
0.0,2.1088,2.48,86.92461,1.1331999,10.463202,4.9654,7.2,1
0.0,3.5528,1.0716,16.5728,0.0344,0.0516,4.6642,7.2,1
0.0,2.4768,1.7675999,5.3292,1.2644,6.3612,4.2158,7.2,1
0.0,1.49,2.1744,20.558,0.63879997,2.97,3.491,7.2,1
0.0,4.6356,2.3444,27.561802,0.25879997,5.1512,5.8182,7.2,1
0.0,2.9372,2.9472,151.9618,0.30719998,5.0044,5.8832,7.2,1
0.0,14.365599,3.3444,17.895,0.0344,0.0344,5.3886,7.2,1
0.0,3.3144,3.3412,4.2858,1.2387999,10.711198,2.7402,7.2,1
0.0,1.75,2.7544,103.0098,0.11,1.1772,6.0374,7.2,1
0.0,3.7144,3.6556,122.17239,0.7044,14.604401,5.8766,7.2,1
0.0,2.214,0.85599995,13.027002,0.9716,11.858398,5.541,7.2,1
0.0,2.1672,0.8416,7.6938,0.38,2.9128,3.6042,7.2,1
0.0,2.8228,1.3515999,14.5098,0.38,5.52,5.115,7.2,1
0.0,1.6168001,1.7888,1.0392,1.0632,4.9668,2.9668,7.2,1
0.0,0.29879996,1.1431999,1.9598,1.2531999,2.37,3.7854,7.2,1
0.0,0.9868001,1.1588,2.2735999,0.34319994,1.4968001,5.9594,7.2,1
0.0,1.7659999,2.2972,41.369,1.0572,6.1072,3.5709999,7.2,1
0.0,0.13440001,0.49759996,0.64460003,0.32199994,0.1688,1.8024001,7.2,1
0.0,2.0556,2.1456,3.1578,1.1331999,6.75,3.1036,7.2,1
0.0,0.19,0.7744,2.4294,0.5476,0.87680006,3.0984,7.2,1
0.0,0.9056,2.7144,3.1076,0.9319999,2.3556,3.3774,7.2,1
0.0,1.2268001,3.2488,4.4262,0.17199999,0.0,3.1468,7.2,1
0.0,1.2072,2.9359999,15.2152,0.086,0.0516,5.3338,7.2,1
0.0,1.6168001,0.8088,2.5428,0.936,2.0312,3.2398,7.2,1
0.0,1.7996,3.0616,0.25479996,0.086,0.0,3.4056,7.2,1
0.0,1.2988,4.1844,6.6262,0.1032,0.0688,5.443,7.2,1
0.0,2.084,2.2672,1.217,0.086,0.0,2.9752,7.2,1
0.0,1.13,4.4444,3.624,0.52759993,1.41,3.0694,7.2,1
0.0,3.394,0.9872,17.100601,0.746,11.198399,4.813,7.2,1
0.0,1.0612,1.1988,0.43119997,0.1376,0.0172,2.8424,7.2,1
0.0,2.0072,1.9728,3.1532,1.3,9.422799,3.7188,7.2,1
0.0,1.37,1.6644,38.7816,0.0688,0.0,3.2776,7.2,1
0.0,0.055600002,0.15560001,1.1344,0.1032,0.0,6.0422,7.2,1
0.0,4.514,14.6195965,27.051601,0.086,0.0,5.784,7.2,1
0.0,0.2556,0.6,1.1306,0.1032,0.0344,4.0514,7.2,1
0.0,0.62439996,1.3144,6.9952,0.0688,0.0688,5.4846,7.2,1
0.0,0.7772,2.386,13.863399,0.0688,0.086,6.0932,7.2,1
0.0,3.5528,1.1216,12.9008,1.2328,16.1328,3.6352,7.2,1
0.0,4.7556,1.6732,8.772401,1.0088,8.1928,5.5666,7.2,1
0.0,5.8444,1.2788,6.655,0.33879998,1.8,5.5,7.2,1
0.0,0.78,2.72,6.5746,1.2731999,7.6612,2.3956,7.2,1
0.0,1.4572,1.8003999,13.142596,0.7204,1.6972,1.9976001,7.2,1
0.0,2.52,2.52,107.926,0.0688,0.0516,5.881,7.2,1
0.0,0.8912,4.6976,5.1454,0.75879997,3.4612,5.2896,7.2,1
0.0,3.08,1.5331999,4.6426,0.0688,0.0,3.365,7.2,1
0.0,1.54,2.7532,15.93,1.036,15.095599,6.034,7.2,1
0.0,0.9512,3.7344,3.325,0.1032,0.0344,3.1568,7.2,1
0.0,0.5884,1.9616,11.360601,0.886,9.0328,5.866,7.2,1
0.0,3.6028,1.1516,14.493799,0.0172,0.0172,4.0262,7.2,1
0.0,3.2616,3.3584,84.2628,0.1672,2.8616,5.8542,7.2,1
0.0,1.78,1.8144,43.48,0.0344,0.0172,5.872,7.2,1
0.0,0.71879995,1.4588,2.0032,0.24319997,0.29,3.2224,7.2,1
0.0,1.3156,1.4532,0.22659996,0.1032,0.0,5.7944,7.2,1
0.0,0.40879998,1.2376,3.5194001,0.1032,0.0688,3.4282,7.2,1
0.0,0.72,0.34879997,4.267,0.35879996,1.24,5.8916,7.2,1
0.0,0.46719998,1.2559999,6.0694,0.4116,2.2172,5.7382,7.2,1
0.0,4.2272,17.091602,15.059799,1.1728001,17.957201,3.5982,7.2,1
0.0,0.31400004,1.5728,9.708002,1.3,12.358398,6.004,7.2,1
0.0,4.2428,4.2872,33.5958,0.5372,7.1272,3.2252,7.2,1
0.0,1.8496001,0.81479996,5.7968,0.6047999,2.6028,2.8994,7.2,1
0.0,0.16319999,0.23199996,1.6702,0.41759995,0.084400006,3.0,7.2,1
0.0,10.7928,3.9272,11.232601,0.0516,0.0,2.9864001,7.2,1
0.0,0.72319996,1.4044,3.8002,1.2376,4.3288,2.824,7.2,1
0.0,2.6928,1.026,4.6664,0.546,2.1872,5.0558,7.2,1
0.0,0.19879997,1.6956,2.0654,0.6744,1.2656,5.077,7.2,1
0.0,2.0944,2.06,49.1856,0.4288,2.5244,3.3864,7.2,1
0.0,0.21000001,0.6688,3.3852,0.1376,0.0,5.8196,7.2,1
0.0,1.6240001,2.694,9.6170025,0.686,5.5996,3.524,7.2,1
0.0,1.2372,1.2716,46.555397,0.8172,5.8672,6.0466,7.2,1
0.0,1.5943999,3.9988,18.2986,0.0688,0.0,5.783,7.2,1
0.0,3.4444,3.42,202.865,0.4044,7.6044,6.001,7.2,1
0.0,0.81680006,0.9888,1.5122,0.40319997,1.3968,5.2844,7.2,1
0.0,0.31,0.84879994,0.9002,0.17199999,0.0516,3.0228,7.2,1
0.0,3.2496,16.824804,11.095601,0.68039995,6.094,3.1566,7.2,1
0.0,2.1344,35.333202,6.5722,0.0172,0.0,3.1276,7.2,1
0.0,3.4384,3.5516,5.4526,0.1032,0.0516,6.1748,7.2,1
0.0,8.593998,2.1859999,6.7382,0.086,0.0172,3.114,7.2,1
0.0,2.5912,3.0188,3.4961998,0.1376,0.0,2.6978002,7.2,1
0.0,1.6896,1.9303999,2.72,1.3,13.029596,5.9504,7.2,1
0.0,2.8328,2.9459999,3.0552,0.086,0.0172,5.2388,7.2,1
0.0,3.0312,11.394401,18.980803,0.2744,4.4024,6.0322,7.2,1
0.0,3.194,3.3072,1.4929999,0.36479995,2.5640001,3.764,7.2,1
0.0,1.2872,6.4848,7.6414,0.120400004,0.0172,6.0054,7.2,1
0.0,3.03,3.03,1.9304,0.1744,2.07,4.8466,7.2,1
0.0,2.1256,0.7288,6.354,0.67319995,3.6371999,2.8732,7.2,1
0.0,0.66,0.42759994,1.5663999,1.1975999,1.6888,5.2486,7.2,1
0.0,0.1688,0.37879997,1.7112,0.17199999,0.0516,5.742,7.2,1
0.0,1.3972,2.7172,73.28841,0.0,0.0172,5.6632,7.2,1
0.0,1.1428,4.7904,18.5228,1.166,20.02,5.2348,7.2,1
0.0,0.18,0.54,1.7423999,0.17199999,0.086,3.1198,7.2,1
0.0,7.9844,2.14,5.16,0.0688,0.0,2.867,7.2,1
0.0,3.4656,2.9888,2.9032,0.1032,0.0,1.8828,7.2,1
0.0,0.38439998,1.2344,6.9996,0.1376,0.0688,5.8766,7.2,1
0.0,0.16560003,0.46319997,1.093,0.2988,0.21560001,3.0198,7.2,1
0.0,1.8812001,0.67759997,5.8576,0.48319995,2.1712,3.022,7.2,1
0.0,7.2884,1.7916,10.279601,0.0,0.0172,5.8264,7.2,1
0.0,1.9724,2.13,2.4062,0.99759996,10.426797,5.7008,7.2,1
0.0,1.5556,0.52759993,0.845,0.34199995,0.1056,2.1552,7.2,1
0.0,3.534,3.9372,3.6169999,0.936,9.472799,2.999,7.2,1
0.0,0.1056,0.4288,2.1386,1.1331999,2.24,6.0016,7.2,1
0.0,2.4172,2.4172,80.02941,1.1272,9.526002,3.5966,7.2,1
0.0,0.83,3.2988,10.377,0.0172,0.0344,3.213,7.2,1
0.0,1.0684,3.5904,19.708601,1.0116,18.8184,5.6134,7.2,1
0.0,1.7296001,0.6503999,11.3276,0.086,0.0,6.1248,7.2,1
0.0,2.21,2.6356,2.8858,0.1032,0.0344,3.0622,7.2,1
0.0,11.864401,2.7588,11.298599,0.6888,7.0644,4.2474,7.2,1
0.0,3.0244,12.678802,9.604198,0.1412,1.9956,3.235,7.2,1
0.0,2.2084,6.4448,7.1156,1.2716,8.568398,3.0744,7.2,1
0.0,2.8656,2.9,0.24579999,0.0344,0.0172,3.0112,7.2,1
0.0,0.71680003,3.0432,6.27,0.086,0.0,3.1326,7.2,1
0.0,4.0584,1.7215999,24.569601,0.2616,5.0984,5.9134,7.2,1
0.0,4.0472,1.806,8.715799,0.0688,0.0344,5.6882,7.2,1
0.0,2.0828,0.7716,6.1278,0.086,0.0688,2.8744001,7.2,1
0.0,1.0224,2.8144,1.1578,1.1376,7.1212,6.0614,7.2,1
0.0,0.69240004,4.8744,0.27879998,1.1832,2.7012,2.9494,7.2,1
0.0,2.7059999,2.9484,57.547997,1.0784,15.696002,5.358,7.2,1
0.0,3.4412,3.86,1.7378,0.1032,0.0172,4.7082,7.2,1
0.0,2.9984,1.536,9.346398,0.0344,0.0172,3.0638,7.2,1
0.0,2.8040001,1.4604,7.8696,0.120400004,0.086,5.7824,7.2,1
0.0,3.1572,12.970404,16.637398,0.0,0.0,5.3322,7.2,1
0.0,1.32,2.0688,0.7034,0.0688,0.0516,1.8952,7.2,1
0.0,2.7824001,1.2276,1.279,0.29759994,0.13120002,1.9598,7.2,1
0.0,0.5480001,0.90199995,0.09799999,0.1032,0.0,3.0154002,7.2,1
0.0,1.5328,1.1703999,4.8974,1.026,4.6328,3.2102,7.2,1
0.0,1.0388,1.0488,26.457197,0.35879996,0.93439996,3.2807999,7.2,1
0.0,8.395599,3.8288,11.522599,0.0688,0.0172,3.0396,7.2,1
0.0,0.43680006,0.32759994,0.62859994,0.1032,0.0172,2.4808002,7.2,1
0.0,2.8016,3.2528,122.79741,0.54719996,7.8216,5.3835998,7.2,1
0.0,0.60319996,0.62319994,8.270198,0.0172,0.0344,5.8844,7.2,1
0.0,1.844,1.9815999,5.1196,0.1548,0.0,6.0612,7.2,1
0.0,2.3772,2.7628,126.2208,0.0172,0.0172,5.6268,7.2,1
0.0,1.8156,2.55,2.8504,0.25319996,1.4844,5.1746,7.2,1
0.0,0.79840004,3.096,8.625602,0.0172,0.0172,3.5354,7.2,1
0.0,2.0344,8.343203,6.2662,0.19,1.2688,3.167,7.2,1
0.0,3.0216,8.9716015,11.394799,0.0172,0.0,3.8592,7.2,1
0.0,2.27,12.348802,7.8792,0.0344,0.0,3.4666,7.2,1
0.0,9.38,2.21,9.373,0.4044,3.47,4.241,7.2,1
0.0,1.2487999,1.0532,6.3818,0.0344,0.0172,5.5304,7.2,1
0.0,0.08680002,3.8488,-0.06380001,0.42120004,0.36120003,4.6504,7.2,1
0.0,0.5368,1.4787999,8.512203,1.3,10.395599,5.8608003,7.2,1
0.0,1.7124001,2.3044,0.49899992,0.17199999,0.0,2.95,7.2,1
0.0,0.9044,1.9344,5.6894,0.12,0.80319995,3.1518,7.2,1
0.0,0.23000002,1.1488,0.6876,1.252,0.7456,3.0702,7.2,1
0.0,3.1056,1.3787999,18.188,1.3,23.28,5.792,7.2,1
0.0,1.9512,1.6076,11.636401,0.1032,0.0,5.7096,7.2,1
0.0,1.6756,3.4944,10.005599,0.0344,0.0344,5.8366,7.2,1
0.0,2.1112,2.2932,4.1228,0.0688,0.0172,6.0392,7.2,1
0.0,11.405599,2.7744,12.25,0.0344,0.0,4.4366,7.2,1
0.0,1.4956,2.9256,6.825,0.75319993,4.4056,2.5906,7.2,1
0.0,9.35,1.8856,6.423,0.0688,0.0,3.345,7.2,1
0.0,0.45599997,1.436,6.129,0.1032,0.1032,4.69,7.2,1
0.0,1.7612001,0.58879995,11.017601,0.44439998,4.4484,5.9576,7.2,1
0.0,5.7472,1.8284,33.7388,0.83159995,26.278399,5.8394,7.2,1
0.0,6.3112,3.5988,9.055,1.0644,9.261198,2.7782,7.2,1
0.0,1.2528,0.6647999,4.2132,0.1032,0.0,3.2524,7.2,1
0.0,2.2228,3.4172,1.9286,0.9247999,4.7084002,2.7064,7.2,1
0.0,1.8012,1.9044,1.5938,0.79319996,4.6612,3.5638,7.2,1
0.0,5.9628,2.5616,6.3162,0.64159995,3.6684,2.9968,7.2,1
0.0,1.9884,0.6616,6.9266,1.286,8.198399,3.3184,7.2,1
