connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15879999,0.9276,3.0104005,0.0376,0.056399997,5.8244004,7.2,1
0.0,1.9006,1.957,3.0316,1.0758001,11.4894,5.9218,7.2,1
0.0,1.3312,0.69640005,7.9082003,0.056399997,1.8626451e-09,5.8532004,7.2,1
0.0,1.4735999,0.49400002,4.4534006,0.0752,0.0094,2.8974004,7.2,1
0.0,0.9735999,0.5652001,6.2452,0.047,0.0094,6.0444,7.2,1
0.0,7.6006002,1.6206,9.597401,0.1594,1.4494001,5.8726,7.2,1
0.0,0.9747999,1.2688,0.063999996,0.9964,2.916001,2.956001,7.2,1
0.0,5.3512,1.4276,8.336801,0.0282,0.0094,5.9652004,7.2,1
0.0,5.8218,1.6482,5.2736,0.0282,0.0094,3.2328002,7.2,1
0.0,0.30119997,7.1,1.547,0.047,0.0,4.7964005,7.2,1
0.0,1.0006,1.0482,30.515003,1.3,4.3581996,3.3293998,7.2,1
0.0,3.1306002,1.1594,14.1484,0.95820004,13.1217985,4.4936,7.2,1
0.0,2.5524004,0.84760004,8.532199,1.1864,9.66,3.2832003,7.2,1
0.0,1.7335999,0.65520006,5.7816005,0.0752,0.0,3.261,7.2,1
0.0,0.39760005,1.6564001,8.016398,0.0376,0.0752,5.7905993,7.2,1
0.0,1.8435999,0.66520005,3.418,0.42520007,1.1624,5.817801,7.2,1
0.0,2.2848008,11.184,7.592,1.3,9.283598,3.1606007,7.2,1
0.0,1.4847999,0.6664001,8.348801,1.1076001,8.853598,5.3024006,7.2,1
0.0,0.78,0.49760005,4.5922003,0.0376,0.056399997,5.912,7.2,1
0.0,0.66,0.2852,3.6154006,0.0752,0.0094,5.5162,7.2,1
0.0,1.8094,1.857,1.324,0.56460005,2.7806,3.2028003,7.2,1
0.0,2.1936007,7.7475996,8.664402,1.3,11.043598,3.7696006,7.2,1
0.0,2.8524005,1.9464,11.184602,0.0376,0.0,3.8194005,7.2,1
0.0,1.27,4.5676,16.964403,0.047,0.0188,4.058,7.2,1
0.0,2.8393998,9.625803,9.421599,0.0094,0.0,3.3517997,7.2,1
0.0,2.1624005,2.2475996,2.1045995,1.0264001,6.6512003,3.0676007,7.2,1
0.0,2.5636005,5.2475996,0.69540006,0.0752,0.0,3.1488008,7.2,1
0.0,1.3124,3.4751992,8.5241995,0.2788,2.1824005,3.04,7.2,1
0.0,1.3064001,0.59520006,3.4248009,0.0752,0.056399997,2.7812002,7.2,1
0.0,0.06,0.09519997,0.301,0.86399996,0.21120001,4.941801,7.2,1
0.0,0.046000004,0.17,-0.11900004,0.76760006,0.50600004,5.756001,7.2,1
0.0,2.1588,9.707602,6.2772,0.0282,0.0,2.942,7.2,1
0.0,0.92179996,2.1994,5.6636,0.047,0.0,5.9250007,7.2,1
0.0,3.0706,3.0706,24.658197,1.3,13.1694,3.2578003,7.2,1
0.0,1.3024,1.3964001,1.1494001,1.3,5.4624004,3.1486006,7.2,1
0.0,3.5094,16.4106,20.174202,0.0,0.0,5.769,7.2,1
0.0,0.5870001,0.57820004,9.775998,0.15699999,0.23699997,3.1536002,7.2,1
0.0,0.6494,1.4582,7.6486,0.30179998,2.5393999,5.3831997,7.2,1
0.0,1.33,2.6475995,15.186199,0.0,0.0188,5.848,7.2,1
0.0,0.7812,2.2712002,4.8118,0.065799996,0.0,5.9534006,7.2,1
0.0,7.6088,2.4687998,14.448399,0.2588,3.5175996,5.9318,7.2,1
0.0,1.4948,1.74,0.9722001,0.80399996,3.0960011,2.7670012,7.2,1
0.0,5.0412,2.3487997,30.384798,0.7888,23.3612,5.9822,7.2,1
0.0,5.94,1.4388,4.3632,0.0188,0.0,3.086,7.2,1
0.0,1.6112,1.6676,3.217,0.047,0.0,5.638601,7.2,1
0.0,0.04,0.038799997,0.2654,1.1552001,0.2488,5.1686006,7.2,1
0.0,0.6647999,0.78760004,0.21719997,0.047,0.0,3.164001,7.2,1
0.0,0.89059997,0.70580006,4.7866,1.0558001,4.7781997,5.3196,7.2,1
0.0,1.676,2.5324004,-0.028000005,0.047,0.0,2.3636007,7.2,1
0.0,2.4794,4.3694,68.6166,0.0094,0.0094,3.7284,7.2,1
0.0,0.45880002,1.7776,6.3274,0.0376,0.0282,3.6602,7.2,1
0.0,2.2094,2.2281997,101.8936,0.0094,0.0094,6.0884,7.2,1
0.0,6.7806,3.3994,11.046599,0.5594,6.0894,3.2516,7.2,1
0.0,0.29,0.3752001,3.7542002,1.044,0.76760006,2.6174004,7.2,1
0.0,3.2212002,3.24,50.4198,0.79760003,12.221199,4.9324,7.2,1
0.0,2.8512,6.9912004,9.187399,0.21120001,2.1387997,3.214,7.2,1
0.0,0.186,0.29,-0.26600003,1.1064,1.636,5.822601,7.2,1
0.0,0.18360002,0.1364,0.883,1.2906,1.09,3.6038008,7.2,1
0.0,2.1142008,2.6357992,0.6998001,0.065799996,0.0094,2.9008002,7.2,1
0.0,1.2594,6.1869993,21.4916,0.8406,18.2894,5.3184,7.2,1
0.0,1.1618,5.9369993,6.9088,0.0282,0.0188,5.8008003,7.2,1
0.0,1.9706,0.81179994,11.918401,0.5894,6.9006,6.0056,7.2,1
0.0,0.48119998,0.54760003,13.071199,0.68640006,1.9376,5.9924006,7.2,1
0.0,1.9606,1.9794,4.6744,0.056399997,0.0094,5.1196003,7.2,1
0.0,1.8560001,3.2963994,0.553,0.22399995,1.276,5.3250012,7.2,1
0.0,5.51,1.2288,7.087,0.54760003,3.5912,5.906,7.2,1
0.0,7.1994,1.6482,9.4916,0.0094,0.0,5.8743997,7.2,1
0.0,1.5,5.9,8.869,0.018800002,0.0,5.913,7.2,1
0.0,0.32820004,1.1270001,5.828201,0.065799996,0.056399997,5.4851995,7.2,1
0.0,1.2723999,0.55520004,4.617,0.6952001,2.86,3.524,7.2,1
0.0,2.2,14.025203,12.864399,0.3,3.7948008,5.8837996,7.2,1
0.0,1.4818,1.5758001,3.7236001,0.047,0.0,5.9096003,7.2,1
0.0,4.7212,1.13,7.0677996,0.2788,1.7924,6.2192,7.2,1
0.0,1.7288,6.1775994,5.6844006,0.25,1.4676,3.3647997,7.2,1
0.0,1.5223999,0.6152001,5.0584006,0.6852001,3.11,3.267,7.2,1
0.0,0.6706,1.3970001,4.4186,0.047,0.0282,3.2570004,7.2,1
0.0,1.1806,0.5994,7.1878004,0.065799996,0.0094,6.0546002,7.2,1
0.0,0.39520007,0.90760005,2.8876007,0.9352001,0.5488,1.9596001,7.2,1
0.0,3.4094,3.4194,21.9364,0.697,6.9294,3.1226,7.2,1
0.0,1.4111999,5.216399,8.425,0.018800002,0.0282,5.892,7.2,1
0.0,0.54,0.18639997,0.7988,0.97760004,0.76760006,5.9624004,7.2,1
0.0,0.69,0.304,3.8216007,1.0064,3.68,5.6012,7.2,1
0.0,10.6282015,2.1781998,12.880799,0.0188,0.0094,6.0134,7.2,1
0.0,1.2548,1.3964001,1.6442001,0.0752,1.8626451e-09,5.3808007,7.2,1
0.0,5.51,5.52,107.979,0.0188,0.0,5.9442,7.2,1
0.0,1.22,4.2988,3.907,0.7988,3.0124004,3.202,7.2,1
0.0,0.37760004,1.09,2.01,0.0752,0.0282,5.912,7.2,1
0.0,0.6747999,0.82640004,1.9174,0.056399997,0.0094,5.640801,7.2,1
0.0,0.7188,2.29,2.2572002,0.047,0.0094,3.251,7.2,1
0.0,1.3047999,0.53520006,2.7513993,1.1764001,3.0012002,5.9326005,7.2,1
0.0,0.5394,1.8494,11.165998,0.36700004,3.5993998,6.1176,7.2,1
0.0,0.79239994,1.34,8.094,0.1376,0.7912,6.0024004,7.2,1
0.0,0.41239995,0.2852,1.3443999,1.284,1.6212,3.0334005,7.2,1
0.0,1.1524,0.45520008,3.8986006,0.094,0.065799996,3.3427997,7.2,1
0.0,2.4448009,2.5863993,0.6884001,0.0752,0.0,5.340801,7.2,1
0.0,2.7187998,7.3087997,8.64,0.0188,0.0,3.1812003,7.2,1
0.0,1.9888,13.288801,6.975801,0.24239998,1.8948,3.5602002,7.2,1
0.0,3.9806,1.0494,3.1656,0.0282,0.0188,3.0623999,7.2,1
0.0,0.8806,4.0294,9.232599,0.0,0.0,3.3036,7.2,1
0.0,1.0612,3.3063993,19.470798,0.0188,0.0376,5.9852004,7.2,1
0.0,0.32760003,0.1364,1.6276,0.6664001,1.0488,5.807,7.2,1
0.0,0.9906,1.0982001,18.627802,0.0094,0.0188,5.0096,7.2,1
0.0,3.7406,1.7782,10.721799,0.0282,0.0282,6.2234,7.2,1
0.0,1.1606,1.1894,27.377802,1.2882,4.5206003,3.0606,7.2,1
0.0,1.8206,1.1246,5.8406,0.065799996,0.0376,3.1688004,7.2,1
0.0,10.181199,4.3988,26.823597,0.0376,0.0094,6.0924006,7.2,1
0.0,0.94820005,1.2994,21.352003,1.1258,3.0006,3.0953999,7.2,1
0.0,2.2318003,2.2881997,5.0662,0.047,0.0,6.0208,7.2,1
0.0,1.2617999,4.3181996,9.150201,1.207,10.551799,2.9338002,7.2,1
0.0,1.3912,0.5264,1.5963999,0.056399997,0.018800002,3.477,7.2,1
0.0,0.1376,0.51640004,0.72479993,0.0752,0.056399997,2.105,7.2,1
0.0,1.9988,1.9612,49.4854,1.1676,6.5875998,2.9457998,7.2,1
0.0,1.3335999,0.44760004,1.2314,0.094,0.0,3.0010011,7.2,1
0.0,2.0824003,0.6564001,6.746,1.1564001,7.4012003,3.1632001,7.2,1
0.0,2.3030005,1.1858001,7.4203997,0.7858001,5.2930007,3.1258004,7.2,1
0.0,2.8918004,3.0506,3.2011998,0.0282,0.056399997,3.0726001,7.2,1
0.0,1.4306,2.2981997,13.105599,0.047,0.0282,5.7686,7.2,1
0.0,5.0694,26.746998,16.250399,0.0282,0.0,3.2006001,7.2,1
0.0,8.711199,3.5487998,22.18,0.0188,0.0,6.2642,7.2,1
0.0,2.2024004,0.7164001,3.7442002,0.60520005,2.0275998,5.6644006,7.2,1
0.0,0.018799998,0.021200001,-0.272,0.75760007,0.0748,5.0436006,7.2,1
0.0,0.22879998,1.1964,2.2194004,0.0188,0.0282,3.1977997,7.2,1
0.0,2.3718004,1.2782,14.075201,0.9082,12.3694,5.8248005,7.2,1
0.0,0.9494,0.9682,19.978003,0.68700004,1.8594,3.0833998,7.2,1
0.0,2.6018004,2.6306002,1.0352,0.0282,0.0094,3.1320004,7.2,1
0.0,0.10880001,0.1464,1.9232,0.018800002,0.056399997,5.5628,7.2,1
0.0,1.2924,1.1852001,2.531,0.0752,0.0094,1.8277999,7.2,1
0.0,2.3687997,2.3687997,20.818201,0.18639997,0.95,3.1237998,7.2,1
0.0,0.081199996,0.0776,0.311,0.0282,0.0094,3.0536005,7.2,1
0.0,1.2294,1.9394,41.3736,0.0282,0.047,5.8454,7.2,1
0.0,1.7894,8.638201,10.218799,0.6682,6.5506,5.7664,7.2,1
0.0,6.7794,3.2893999,9.9576,0.0094,0.0,3.0484,7.2,1
0.0,4.7606,1.4994,8.861401,0.0094,0.0,5.9716,7.2,1
0.0,1.4941999,1.5694,0.8338001,0.6658001,5.6730003,6.031401,7.2,1
0.0,0.10880001,0.28760004,1.4492,0.9688,1.4088,5.8532004,7.2,1
0.0,0.68880004,0.81,13.313199,0.9488,3.39,5.4232,7.2,1
0.0,3.6406002,1.5182,9.2894,0.0094,0.0,6.2606,7.2,1
0.0,1.5512,1.57,34.876,0.0188,0.0188,5.9012003,7.2,1
0.0,2.1481996,2.1394,99.1248,1.0694,13.647002,6.0614,7.2,1
0.0,4.3424006,4.4087996,87.999596,0.82760006,20.401201,5.8634005,7.2,1
0.0,2.9081998,2.9081998,26.047802,0.58820003,4.9494,3.0941997,7.2,1
0.0,2.1006,0.7070001,6.6978,0.2758,1.4006,3.1598003,7.2,1
0.0,1.2976,3.0675995,18.281403,0.0282,0.0376,6.0848,7.2,1
0.0,4.8406,2.8081996,16.076601,0.0188,0.0,3.3263998,7.2,1
0.0,3.0012002,11.944,9.870199,0.1564,0.95239997,3.275,7.2,1
0.0,0.45700005,1.4958,6.8600006,0.8582,5.7394,4.8769994,7.2,1
0.0,0.59,1.6964,3.544,0.51640004,1.63,2.8862002,7.2,1
0.0,0.47880003,1.68,1.508,0.0752,0.0188,3.278,7.2,1
0.0,8.381799,1.9594,6.2251997,0.0282,0.0188,3.1658003,7.2,1
0.0,4.01,4.02,165.252,0.74880004,16.097597,5.487,7.2,1
0.0,0.8647999,0.97760004,-0.487,0.0752,0.0,3.150001,7.2,1
0.0,1.5706,3.0893998,18.296198,0.46940002,8.4094,5.9216003,7.2,1
0.0,2.2518003,0.49820003,1.467,1.3,1.7924,3.1608002,7.2,1
0.0,2.9012003,1.2688,8.9758005,0.0376,0.0094,3.0294003,7.2,1
0.0,0.24759997,1.03,1.8246,0.0376,0.047,2.5643992,7.2,1
0.0,10.3206,2.7606,6.7414,0.38820004,2.4106002,2.7726002,7.2,1
0.0,0.95760006,0.95760006,12.248399,1.2476001,3.6387997,3.2687998,7.2,1
0.0,0.6988,1.1688,6.804,0.056399997,0.0,5.9492,7.2,1
0.0,1.84,1.9064001,15.142,0.88640004,4.8306003,3.1334004,7.2,1
0.0,0.94119996,4.3663993,5.678,0.82640004,4.3512,5.8774004,7.2,1
0.0,2.1330006,2.1518004,0.5778001,1.1858001,7.6730003,3.0982008,7.2,1
0.0,3.05,3.06,3.2142003,0.0094,0.0376,3.1297998,7.2,1
0.0,22.521202,9.408801,16.215,1.0388,16.5588,3.302,7.2,1
0.0,0.4606,1.2906,7.7562,1.0146,7.1994,5.9440007,7.2,1
0.0,1.9836004,0.8052001,6.3596005,0.0752,0.0094,3.145,7.2,1
0.0,2.8693998,2.8606,90.5286,0.0094,0.0094,5.7613997,7.2,1
0.0,8.1217985,2.7781997,15.147202,0.0094,0.0282,5.4898005,7.2,1
0.0,1.4629999,1.5482,52.9012,0.0282,0.0094,5.5568004,7.2,1
0.0,1.3112,8.7476015,7.7902,0.88760006,6.6212,5.8522,7.2,1
0.0,3.0824003,3.1675997,0.53360003,0.056399997,0.0,3.1886005,7.2,1
0.0,0.7212,1.8652,5.4884005,0.056399997,0.0,3.0664005,7.2,1
0.0,3.8812003,0.82,4.6498,0.0376,0.0,5.8432,7.2,1
0.0,3.9230006,3.9982,4.4841995,0.065799996,0.0,4.5908003,7.2,1
0.0,1.2324,1.27,1.5814,0.58760005,2.1012,2.956801,7.2,1
0.0,2.7812002,0.8388,4.806,0.0376,0.018800002,5.9142003,7.2,1
0.0,0.19459997,0.19459997,3.582401,0.1894,0.0606,3.6109993,7.2,1
0.0,0.3506,0.95820004,4.6868005,0.047,0.047,5.4106,7.2,1
0.0,1.3994,5.475799,7.4330006,0.009400002,0.0,5.3998,7.2,1
0.0,2.6512003,10.818801,15.196403,0.047,0.0,5.594801,7.2,1
0.0,3.02,3.03,7.095,1.2264,18.31,5.1642003,7.2,1
0.0,1.1894,3.0781996,9.503599,0.047,0.056399997,3.1383998,7.2,1
0.0,2.6193998,2.6193998,72.164604,0.7894,6.8194,3.3523998,7.2,1
0.0,0.0488,0.67,0.049799997,0.1288,0.0,3.1,7.2,1
0.0,1.3588,1.4064001,14.901399,0.39880002,1.6188,3.1567998,7.2,1
0.0,0.8588,1.7576001,2.6232002,0.0376,0.047,3.1637998,7.2,1
0.0,4.2330008,1.5294,7.9369993,1.2982,9.972999,5.1780005,7.2,1
0.0,5.4506,2.7169995,16.0784,0.047,0.0,6.0086,7.2,1
0.0,0.8647999,13.638801,4.8415995,0.86880004,3.986001,5.017001,7.2,1
0.0,1.7341999,1.8094,1.0466001,1.1158,10.985396,5.772401,7.2,1
0.0,1.1536,0.34760004,1.7164,0.54520005,0.7988,5.4766006,7.2,1
0.0,1.2588,1.2688,22.088202,0.0376,0.0188,3.1627998,7.2,1
0.0,3.7318003,26.804594,11.874998,0.0,0.0,3.1428003,7.2,1
0.0,1.2947999,1.4176,0.41620007,0.5652001,2.1136007,3.150801,7.2,1
0.0,2.3112001,2.41,6.2507997,0.99880004,12.961199,5.6632004,7.2,1
0.0,1.03,1.5476,30.0902,0.0376,0.0,5.696,7.2,1
0.0,1.29,1.3088,1.704,0.7088,5.24,5.8622003,7.2,1
0.0,6.89,2.7,6.64,0.5388,3.4312003,3.1282003,7.2,1
0.0,1.0123999,1.0876,0.895,0.056399997,0.009400002,5.9906006,7.2,1
0.0,3.19,1.7988,18.628,0.0094,0.0,5.839,7.2,1
0.0,1.4024,1.4776001,9.492801,0.6664001,2.8112001,3.1794004,7.2,1
0.0,2.8681996,3.2406,65.370804,1.1606,10.1694,3.0851996,7.2,1
0.0,2.0918002,6.3869996,6.2804,0.065799996,0.0,2.9486,7.2,1
0.0,5.33,2.5587997,8.526199,0.0376,0.0376,5.697,7.2,1
0.0,2.12,2.1387997,24.401201,0.21,1.4688001,3.257,7.2,1
0.0,0.12760001,0.32760003,0.9142,0.0282,0.047,3.2357998,7.2,1
0.0,2.7418003,11.944603,10.3846,1.0558001,10.261799,3.7426002,7.2,1
0.0,2.2212002,0.7688,4.4768,1.0464001,4.41,5.9064,7.2,1
0.0,6.6206,4.2293997,9.593599,0.6794,6.4206,3.2126,7.2,1
0.0,6.0306,3.0893998,36.0526,0.0282,0.0,5.9804,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.3688,1.3964001,3.2612002,0.094,0.047,3.037,7.2,1
0.0,0.7135999,1.1412,0.21419996,0.40640005,0.74359995,2.9176006,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.79239994,1.2676,0.8668,0.0752,0.0094,2.4118009,7.2,1
0.0,0.33119997,0.19759998,2.045,0.23759998,0.42880002,5.7866006,7.2,1
0.0,0.34359995,0.3812,0.62740004,0.0752,0.0,5.901001,7.2,1
0.0,1.2836,5.283999,7.1142,0.0094,0.0094,5.2666006,7.2,1
0.0,2.1924005,0.9552001,6.8932004,0.9852001,6.3087997,3.1,7.2,1
0.0,14.0706,3.6093998,11.657599,0.0094,0.0094,3.2316,7.2,1
0.0,1.1417999,1.2082,19.125399,0.36820003,1.2406,3.1188004,7.2,1
0.0,0.81820005,3.3457992,13.070998,0.64059997,8.577002,4.3431997,7.2,1
0.0,13.944198,3.0257993,17.671997,0.065799996,0.065799996,5.9092007,7.2,1
0.0,1.2706,0.38580006,7.6418004,0.37820002,2.6518004,5.9826,7.2,1
0.0,2.4594,8.098201,7.4238005,0.0846,0.018800002,3.0138004,7.2,1
0.0,0.83820003,2.0969994,11.193799,0.2294,2.4981997,5.4834,7.2,1
0.0,1.31,1.3764001,33.9562,0.056399997,0.065799996,6.1992,7.2,1
0.0,0.1212,0.10640001,0.432,0.23399995,0.0412,3.0296006,7.2,1
0.0,0.4388,0.46760005,7.7932,0.0094,0.0094,5.86,7.2,1
0.0,0.48820004,2.4494,6.3168,0.0282,0.0094,5.6243997,7.2,1
0.0,3.0206,1.0106,1.4998,0.065799996,0.018800002,1.5224,7.2,1
0.0,0.91,2.91,3.057,0.094,0.0094,3.2838008,7.2,1
0.0,2.8693998,2.8693998,156.4926,0.0,0.0,5.8733997,7.2,1
0.0,1.3282,3.2594,7.6818004,0.047,0.047,5.9404,7.2,1
0.0,2.6218004,1.4870001,15.805202,1.1482,17.641802,5.9258003,7.2,1
0.0,1.2012,3.6663992,7.191,0.65520006,4.1512003,5.8752003,7.2,1
0.0,1.6423999,1.7464001,4.5872,1.1652001,11.068801,6.0152,7.2,1
0.0,6.0212,1.7376001,5.6647997,0.87,4.8912,3.3022003,7.2,1
0.0,0.76640004,2.5112002,2.1354005,0.0376,0.018800002,3.0422003,7.2,1
0.0,1.15,2.8251991,3.8104005,0.056399997,0.018800002,3.3647997,7.2,1
0.0,0.97239995,1.0964,0.30220005,0.0752,0.0,5.801001,7.2,1
0.0,7.0294,12.978201,13.850201,0.0282,0.0,5.9468,7.2,1
0.0,1.3088,1.2712,74.268,0.0094,0.0094,6.065,7.2,1
0.0,0.7606,1.5082,4.7044,0.29,1.3318,3.1846,7.2,1
0.0,19.9506,5.7118,16.4264,1.2782,20.548199,3.1726,7.2,1
0.0,0.038799997,0.097600006,0.3182,0.094,0.0376,5.5982003,7.2,1
0.0,0.5547999,0.66760004,1.1232,1.1439999,3.904801,5.948801,7.2,1
0.0,0.7412,3.5263994,4.5702004,0.2764,1.0664,6.0192003,7.2,1
0.0,0.41880003,1.57,9.406199,0.89,8.39,6.003,7.2,1
0.0,3.5506,14.898201,11.090401,0.9006,10.051799,3.1036,7.2,1
0.0,1.0888001,4.756399,3.4784005,0.0188,0.056399997,3.3047998,7.2,1
0.0,4.6306,1.0582,5.0846,0.83820003,4.1394,5.0034,7.2,1
0.0,2.875401,2.0345998,3.6517992,0.50580007,1.5142,5.112401,7.2,1
0.0,0.37880003,0.59760004,3.2172003,0.0376,0.0,5.884,7.2,1
0.0,2.02,0.64640003,3.4904006,0.7476,2.5375996,6.0642004,7.2,1
0.0,0.94,2.8988,5.701,1.284,6.78,6.0462003,7.2,1
0.0,2.2512002,0.71760005,13.006801,0.018800002,0.0,5.7032003,7.2,1
0.0,2.0230005,2.0981996,2.1811998,0.65580004,3.4894,2.8426,7.2,1
0.0,0.23,0.44880003,1.371,0.1376,0.1024,3.1692002,7.2,1
0.0,1.8524,2.0212002,2.0743992,1.0852001,5.876001,3.0330012,7.2,1
0.0,3.9994,4.0681996,43.649803,0.0094,0.0188,3.0311997,7.2,1
0.0,0.6582,2.2494,6.8856,0.54940003,3.6730006,3.2164,7.2,1
0.0,0.5388,0.5488,11.888199,0.0188,0.0376,5.8482003,7.2,1
0.0,1.8112,1.84,1.0016,0.056399997,0.0,3.1776006,7.2,1
0.0,2.5724003,12.427602,13.4976015,0.047,0.0,5.081801,7.2,1
0.0,0.0,0.048799995,-0.462,1.3,0.0,3.3060012,7.2,1
0.0,1.923,6.3969994,17.587198,0.0282,0.0188,2.9280005,7.2,1
0.0,8.651199,3.1081996,10.0734005,0.0,0.0,3.2586,7.2,1
0.0,5.0512004,2.1387997,12.83,0.9588,12.0412,6.0622,7.2,1
0.0,0.97,0.98880005,20.818,0.0376,0.0188,6.101,7.2,1
0.0,4.2088,4.1712003,100.8832,0.42,5.88,3.339,7.2,1
0.0,2.01,2.5312002,43.24,0.6088,6.92,5.838,7.2,1
0.0,1.7312,3.1012,10.1288,0.9688,9.5812,3.2322001,7.2,1
0.0,2.2324004,12.335203,6.8244004,0.5888,3.8536007,3.0042002,7.2,1
0.0,9.41,2.9387999,16.973799,0.42880002,6.9124002,5.8282003,7.2,1
0.0,0.29640004,0.42880002,0.7695999,0.0376,0.0376,2.0462003,7.2,1
0.0,1.2623999,1.3752,3.5612001,0.094,0.0188,5.8022003,7.2,1
0.0,7.5106,3.2694,14.3586,1.1982,16.819399,5.6026,7.2,1
0.0,4.95,4.95,78.941,0.0094,0.0188,3.332,7.2,1
0.0,1.0112,1.0776,21.925,0.056399997,0.056399997,6.2132,7.2,1
0.0,0.9612,0.37760004,5.671,0.056399997,0.009400002,5.787,7.2,1
0.0,2.15,2.15,123.754,0.0376,0.0376,5.786,7.2,1
0.0,3.4924004,1.3988,7.7117996,0.9376,6.8824005,5.5774,7.2,1
0.0,3.0687997,3.06,67.850204,0.0188,0.0,3.191,7.2,1
0.0,2.2069995,2.6218004,43.020004,0.0282,0.0282,3.2339995,7.2,1
0.0,1.9636002,6.0363994,11.9588,0.065799996,0.018800002,5.8734,7.2,1
0.0,5.0594,15.809401,16.293802,0.83059996,13.681799,3.2226002,7.2,1
0.0,0.57359993,0.33520007,3.693,0.5364,1.8076,5.8432,7.2,1
0.0,2.9106002,2.1281996,3.8746002,0.047,0.0094,2.8046,7.2,1
0.0,2.5536005,0.7188,4.1538,0.0376,0.0188,5.9554005,7.2,1
0.0,0.93179995,2.6193998,5.8454,0.23819998,1.2018,6.0320005,7.2,1
0.0,2.4812002,0.7788,13.106801,0.5676,6.9212003,5.2162004,7.2,1
0.0,1.2736,0.824,4.328399,0.056399997,0.0,3.118001,7.2,1
0.0,1.1647999,1.2588,2.247199,0.8564001,5.904801,5.933001,7.2,1
0.0,2.9418004,12.287002,6.2711997,1.0958,6.4393997,2.0362008,7.2,1
0.0,9.2606,5.1394,15.1446,0.1994,2.8706002,3.2706,7.2,1
0.0,0.8224,0.41399997,2.7407997,0.3752001,0.8012,3.1086006,7.2,1
0.0,1.2324,6.3775997,3.908,0.8776,3.2987998,3.0018008,7.2,1
0.0,4.3194,21.438198,20.7766,0.0,0.0094,4.8136,7.2,1
0.0,1.21,3.9987998,23.681799,0.49879998,11.322398,5.9262004,7.2,1
0.0,0.68,2.0363996,9.024,0.0376,0.0376,4.5622,7.2,1
0.0,2.3718004,0.7882,8.667201,0.60940003,5.1518,3.5718002,7.2,1
0.0,1.1924,1.2864001,1.5386001,0.57760006,3.9424005,5.9554005,7.2,1
0.0,1.2423999,5.045199,7.608,1.2564001,9.111199,5.9064,7.2,1
0.0,2.0448008,3.0124004,2.984199,1.3,8.564797,3.064001,7.2,1
0.0,0.57760006,0.23519996,3.1876006,0.0376,0.0752,6.0257998,7.2,1
0.0,2.0206,6.7794,9.337799,0.047,0.018800002,4.6046,7.2,1
0.0,1.2936,1.3688,2.9793994,0.974,6.8536005,5.757601,7.2,1
0.0,0.35239995,0.30520004,1.343,1.3,1.7312,3.4064004,7.2,1
0.0,1.8306,0.49820003,11.223599,0.0282,0.0,6.0768003,7.2,1
0.0,3.3187997,3.3475995,27.262201,0.0094,0.0188,1.9938,7.2,1
0.0,1.7135999,1.7612,3.8583994,0.065799996,0.0,5.8566008,7.2,1
0.0,1.423,3.1069994,8.0164,0.065799996,0.0094,3.3030005,7.2,1
0.0,8.8394,8.9106,501.7484,0.2094,10.6794,6.0306,7.2,1
0.0,2.0460012,2.9624004,0.05299998,0.056399997,0.0,3.1056006,7.2,1
0.0,1.13,2.5987997,7.906,1.0488,8.14,3.175,7.2,1
0.0,2.8012002,11.857601,16.9332,0.0,0.0,6.0298,7.2,1
0.0,2.3006,2.5306,122.2304,0.0094,0.0094,5.6436,7.2,1
0.0,2.3518004,6.7194,7.8648005,0.056399997,0.0,3.2502007,7.2,1
0.0,3.0718002,2.2057993,2.8476002,1.0782,2.9906,3.0484,7.2,1
0.0,0.20759998,0.54760003,1.6603999,0.056399997,0.065799996,3.3477998,7.2,1
0.0,2.3606,10.188201,8.479002,0.0282,0.0,3.5298004,7.2,1
0.0,1.1018,0.6258001,6.7054,1.107,7.0906,5.8978004,7.2,1
0.0,3.6894,3.6994,167.2846,1.1705999,25.989399,5.9934,7.2,1
0.0,4.3906,15.237001,19.426802,1.2282001,23.321802,4.3938003,7.2,1
0.0,0.6082,2.2606,4.9790006,0.0376,0.018800002,2.8239994,7.2,1
0.0,1.2782,3.0206,9.902599,0.9882,9.548202,3.2803998,7.2,1
0.0,1.4688001,4.7288,4.6274004,0.75,3.5187998,3.2545996,7.2,1
0.0,2.95,1.2088001,17.8678,0.018800002,0.0094,6.0322003,7.2,1
0.0,5.2212,1.6376001,2.7457998,1.0676,2.7912002,1.9291999,7.2,1
0.0,8.818801,2.6488,10.836199,0.0376,0.0188,4.2098,7.2,1
0.0,1.6606,0.577,9.738799,0.0376,0.0094,5.8396,7.2,1
0.0,4.4193997,1.3694,8.2064,0.0,0.0,6.0176,7.2,1
0.0,2.8630006,1.3458,7.7562,0.19699998,1.16,5.9900007,7.2,1
0.0,10.59,2.6687999,15.97,0.67880005,10.54,6.049,7.2,1
0.0,0.7688,2.3587997,4.138,0.056399997,0.0094,5.517,7.2,1
0.0,0.94820005,2.6794,8.619599,0.5294,4.4806,3.3284,7.2,1
0.0,0.0788,0.2676,1.2761999,0.0752,0.056399997,5.9048,7.2,1
