connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,1.145,10.0320015,0.6149999,1.755,3.928,7.2,1
0.0,0.6049999,1.145,5.806002,1.2249997,7.534998,5.939998,7.2,1
0.0,1.015,1.025,8.889002,0.125,0.0,3.296,7.2,1
0.0,0.57499987,1.375,4.762002,0.0,0.125,4.915998,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.735,3.205,9.387002,0.0,0.087500006,3.034,7.2,1
0.0,1.965,5.0950017,10.729002,0.4949999,3.895,5.774002,7.2,1
0.0,1.845,2.095,1.0009999,0.265,1.515,5.8190017,7.2,1
0.0,4.624998,11.675002,26.947002,0.125,0.0,5.852002,7.2,1
0.0,1.155,1.655,5.5290017,0.0,0.075,3.301,7.2,1
0.0,1.515,2.895,0.5649999,0.125,0.0,3.199,7.2,1
0.0,1.715,3.225,0.038000003,0.125,0.0,4.782002,7.2,1
0.0,1.2699996,0.77499986,7.458002,0.89500004,7.104998,5.659998,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.3250001,0.57499987,-0.32800013,0.087500006,0.0,3.148,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.225,8.925002,6.314998,0.975,6.934998,2.823,7.2,1
0.0,1.295,4.195002,9.509002,0.7050001,3.115,3.2,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.5049999,0.5049999,2.333,0.125,0.125,1.509,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.015,0.8649999,2.116,1.0450001,1.935,2.091,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.105,1.355,3.697,0.125,0.0,5.782002,7.2,1
0.0,1.025,1.355,4.3659983,0.125,0.10000001,4.587002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.164998,39.285,77.51103,0.125,0.0,5.829002,7.2,1
0.0,2.015,2.1,4.609998,0.77499986,8.055002,5.752002,7.2,1
0.0,0.6850001,0.835,1.778,1.275,5.445002,5.853002,7.2,1
0.0,0.82499987,2.535,2.3209999,0.125,0.0,3.3760002,7.2,1
0.0,0.7449999,2.525,6.197002,0.125,0.0,3.302,7.2,1
0.0,0.029999997,0.01,0.192,0.125,0.0125,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.065,1.065,3.127,0.125,0.0,3.069,7.2,1
0.0,0.93499994,0.83499986,5.778002,0.125,0.125,5.693998,7.2,1
0.0,2.275,1.205,6.4430017,0.125,0.125,6.1130004,7.2,1
0.0,1.235,0.6749999,2.552,1.3,3.2850003,2.093,7.2,1
0.0,1.435,1.685,0.35599992,1.0049999,8.215002,5.947002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.7150001,1.605,1.333,0.125,0.0,5.087002,7.2,1
0.0,0.24500002,1.2,1.549,0.025,0.0125,5.737,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.895,2.995,4.9779983,0.125,0.125,6.021002,7.2,1
0.0,1.295,2.345,11.934002,0.125,0.0,5.581998,7.2,1
0.0,0.34500012,0.5949999,0.044,0.125,0.0,3.094,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.76499987,1.705,8.400002,0.125,0.125,5.554998,7.2,1
0.0,0.0,0.3949999,0.36399987,0.4499999,0.0,6.0499988,7.2,1
0.0,0.0125,0.01,0.186,1.2449999,0.012500003,6.149999,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.015,1.595,9.192002,0.125,0.0,3.092,7.2,1
0.0,0.89499986,3.045,9.931002,0.95500004,9.974998,3.978,7.2,1
0.0,2.105,1.135,7.580002,0.125,0.0,3.58,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7349999,1.315,2.133,0.4549999,0.7849999,3.167,7.2,1
0.0,1.375,3.055,16.873,0.5949999,8.089998,5.945998,7.2,1
0.0,3.705,10.755002,19.331,0.125,0.0,5.2400017,7.2,1
0.0,2.625,9.645002,15.240998,1.195,16.295,5.921002,7.2,1
0.0,1.105,4.185002,3.01,1.1700002,3.4599998,3.324,7.2,1
0.0,0.89499986,2.765,8.491002,0.125,0.0,3.389,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.595,2.925,8.919998,0.125,0.125,5.8580017,7.2,1
0.0,1.935,8.894999,5.7390018,0.0,0.0,3.365,7.2,1
0.0,3.745,3.995,4.284998,0.125,0.125,5.880002,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.475,2.595,6.744002,0.0,0.125,3.305,7.2,1
0.0,2.145,0.90499985,6.993002,0.125,0.0,3.2360003,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.885,2.855,3.079,0.3949999,1.575,3.012,7.2,1
0.0,0.14500001,0.095000006,0.42300004,0.23500001,0.11500001,3.268,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6149999,7.2149997,9.6189995,0.025000002,0.0,5.725002,7.2,1
0.0,4.425002,2.985,14.931002,0.125,0.0,3.434,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.93499994,0.4549999,1.1029999,0.5649999,0.30500013,2.931,7.2,1
0.0,2.305,12.284998,11.921001,0.96500003,13.254998,5.401002,7.2,1
0.0,1.895,8.085002,6.054998,0.0,0.0,3.475,7.2,1
0.0,0.0,0.020000003,0.055,0.05,0.0,2.0070002,7.2,1
0.0,1.045,5.3900013,7.1059985,1.125,7.1349983,5.863002,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.065,1.9749999,3.5430002,1.195,3.865,3.666,7.2,1
0.0,0.82499987,1.825,10.050002,0.98499995,9.894999,6.145998,7.2,1
0.0,0.5750001,0.7,0.8279999,1.135,2.135,3.076,7.2,1
0.0,0.5849999,1.715,9.447001,0.125,0.125,6.182998,7.2,1
0.0,0.8050001,0.40499988,2.929,1.3,3.725,3.409,7.2,1
0.0,2.665,3.2199998,0.95599985,0.37499988,2.135,3.117,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.76499987,2.475,5.953002,0.85500014,6.084998,2.979,7.2,1
0.0,1.0049999,2.4050002,7.760002,0.025000002,0.0,3.438,7.2,1
0.0,1.005,0.4849999,3.67,0.82499987,2.5849998,3.483,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.815,5.355002,9.927002,0.8849999,7.764998,5.823002,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.225,0.27000004,0.6870001,0.0,0.125,2.663,7.2,1
0.0,0.54500014,3.275,0.5169999,0.125,0.0,2.944,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.145,4.37,13.681002,1.085,16.835,4.333998,7.2,1
0.0,1.575,3.105,14.290002,0.125,0.0,5.443998,7.2,1
0.0,0.6949999,2.145,11.682002,0.5949999,5.575,5.998998,7.2,1
0.0,1.01,3.865,5.5630007,0.125,0.0,5.722002,7.2,1
0.0,2.345,9.655002,7.007998,0.0,0.0,3.225,7.2,1
0.0,2.015,2.775,0.9889999,0.125,0.125,5.584002,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.815,3.075,6.382998,0.0,0.125,5.7130017,7.2,1
0.0,1.0550001,2.605,7.093002,0.025,0.0,3.333,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.7549999,3.905,6.280002,0.6250001,4.9249983,3.265,7.2,1
0.0,1.965,5.475002,11.934002,0.0,0.0,3.201,7.2,1
0.0,0.7849999,2.365,6.074002,0.125,0.0,3.063,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.535,2.385,15.079002,0.125,0.125,5.840998,7.2,1
0.0,0.6350001,2.135,0.34399992,0.0,0.0,4.3510017,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9649999,2.1,2.405,1.025,5.405002,2.815,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.745,13.435002,15.456999,0.0,0.0,5.736002,7.2,1
0.0,0.43499988,0.54499996,2.947,0.025000006,0.5849999,6.032998,7.2,1
0.0,0.7849999,1.735,4.9630017,0.125,0.0,3.305,7.2,1
0.0,2.335,4.315002,15.443002,0.22500008,2.515,3.538,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8149999,2.495,14.117002,1.155,14.794998,6.159998,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.365,1.922,0.2350001,0.5650001,1.062,7.2,1
0.0,0.6149999,1.985,10.938002,0.125,0.125,6.104998,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.695,3.115,3.419,0.125,0.125,3.403,7.2,1
0.0,1.995,4.045002,6.2139997,0.7549999,3.775,3.185,7.2,1
0.0,1.545,0.64499986,4.2000017,0.125,0.0,2.715,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.4249999,0.54500014,1.9779999,1.235,2.2549996,3.264,7.2,1
0.0,1.755,1.755,5.1679983,0.82499987,7.474998,5.462002,7.2,1
0.0,1.875,0.9349999,10.817002,1.3,14.024998,5.5959983,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.18500003,0.43499988,-0.027999997,0.6649999,0.84500015,5.643002,7.2,1
0.0,0.30499998,0.55999994,2.523,0.08499999,0.6849999,6.008998,7.2,1
0.0,0.47500014,0.38499987,0.97799987,0.7949999,0.4450001,3.287,7.2,1
0.0,0.235,0.36499992,1.6399997,0.025,0.125,6.038998,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.075,0.08499999,0.5499999,1.205,1.175,5.905002,7.2,1
0.0,2.475,2.485,7.204998,0.5549999,6.914998,5.951002,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.915,3.005,2.561,0.125,0.0,3.049,7.2,1
0.0,0.45500004,2.4750004,3.1419997,0.5049999,1.085,5.948001,7.2,1
0.0,1.435,2.765,5.362002,0.33500013,1.2450002,2.074,7.2,1
0.0,0.31000006,1.3100002,2.071,0.3649999,0.44000006,5.5640006,7.2,1
0.0,1.0599996,5.335002,3.597,0.78500015,3.2899997,3.334,7.2,1
0.0,0.19,0.13500002,0.7700001,0.025,0.0375,4.521999,7.2,1
0.0,2.775,1.345,6.778002,1.3,8.474998,5.829998,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.835,2.395,1.944,0.125,0.025000002,3.037,7.2,1
0.0,0.215,0.36499992,1.5749997,1.0349997,1.955,5.967999,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5500001,0.33499992,3.555,0.83499986,2.6850002,6.257998,7.2,1
0.0,0.215,0.4199999,1.629,0.0,0.125,5.605998,7.2,1
0.0,1.285,3.565,18.46,1.015,16.439995,5.5429983,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.715,6.215002,15.097998,0.77499986,9.854998,5.656002,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.805,2.445,2.979,0.125,0.0,3.504,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9600002,7.435002,11.271999,0.125,0.0,5.763002,7.2,1
0.0,3.735,2.415,12.259002,0.125,0.0,3.333,7.2,1
0.0,2.785,10.135002,14.728002,0.125,0.0,5.459002,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9449999,4.935002,1.935,0.0,0.125,2.637,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.005,0.7349999,3.352,0.245,0.2950001,3.202,7.2,1
0.0,1.0049998,0.9899999,5.794002,0.22499998,1.305,5.605998,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.535,1.7600003,1.887,0.125,0.0,3.033,7.2,1
0.0,1.395,4.0750017,11.687002,0.0,0.0,3.138,7.2,1
0.0,0.11999999,0.8149999,0.48199996,0.6700001,0.26000005,2.416,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.395,8.925002,13.994998,1.165,14.544998,5.985002,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.10000001,0.08499999,0.274,0.087500006,0.05,2.855,7.2,1
0.0,1.065,2.285,6.077002,0.525,3.0499997,3.05,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.465,1.5099996,4.831998,0.125,1.8626451e-09,5.986002,7.2,1
0.0,0.23499998,0.18000002,0.8520001,0.025,0.025,3.883,7.2,1
0.0,1.4350003,1.3700004,3.9060001,0.825,3.345,3.089,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.7949999,1.9149997,6.453002,0.3549999,1.385,3.431,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.455,2.645,4.142,0.125,0.0,3.114,7.2,1
0.0,0.63500005,2.275,4.414998,0.285,0.5650001,5.9170017,7.2,1
0.0,0.0,1.5599996,0.151,0.0125,0.0,2.475,7.2,1
0.0,0.38000008,1.4099998,2.9050004,0.9149999,2.095,5.719002,7.2,1
0.0,0.0,0.37499988,0.168,0.73500013,0.18500003,5.2429986,7.2,1
0.0,0.6349999,2.29,6.019002,1.095,7.624998,3.359,7.2,1
0.0,1.375,0.9849999,6.948002,0.075,0.125,4.8399982,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.045,12.964998,6.9779983,0.47500014,3.9850016,3.283,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1049999,0.71499985,6.783002,0.0,0.125,6.237998,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.185,2.385,9.118002,0.125,0.0,2.079,7.2,1
0.0,2.635,1.675,13.037002,0.0,0.125,4.893998,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.075,3.785,1.8720003,1.0350001,1.515,1.767,7.2,1
0.0,3.745,4.065001,5.0039983,0.285,1.785,2.955,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.645,9.645002,14.801002,0.125,0.0,5.788002,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.10500001,0.029999997,0.46599996,0.125,0.05,5.918,7.2,1
0.0,1.465,1.725,1.727,0.125,0.125,5.682002,7.2,1
0.0,1.125,3.82,13.681002,1.8626451e-09,0.125,5.256998,7.2,1
0.0,2.695,10.5650015,14.750002,0.11250001,0.0,5.663002,7.2,1
0.0,0.5,2.4,1.625,0.0,0.0,3.375,7.2,1
0.0,2.005,0.9149999,7.031002,0.5949999,3.485,3.485,7.2,1
0.0,1.0350001,3.705,6.151998,0.125,0.075,5.842002,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.65499985,2.615,3.268,0.0,0.125,2.657,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.005,0.7349999,3.209,0.125,0.0,3.075,7.2,1
0.0,0.905,2.285,0.5779999,0.125,0.0,1.9519999,7.2,1
0.0,0.6149999,1.475,5.196002,0.125,0.025000002,3.451,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.385,10.755002,12.768002,0.5050001,7.995002,5.829998,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.595,3.265,10.456002,0.0,0.0,3.246,7.2,1
0.0,1.145,3.355,16.507,0.9249999,13.4349985,5.980998,7.2,1
0.0,2.045,6.255002,10.467001,0.8549999,7.824998,5.366002,7.2,1
0.0,0.8949999,6.225002,4.189002,0.11250001,0.0,5.335999,7.2,1
0.0,2.225,7.085002,7.132998,0.0,0.0,3.212,7.2,1
0.0,1.515,0.77499986,5.171002,0.8849999,4.144998,3.354,7.2,1
0.0,3.125,2.065,19.77,0.7549999,12.654998,6.2469983,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6849999,1.395,4.8910017,0.40499988,1.275,3.425,7.2,1
0.0,0.14500001,3.055,0.5569999,1.2600003,1.405,4.771002,7.2,1
0.0,0.9149999,3.305,17.476,0.125,0.125,5.914998,7.2,1
0.0,0.9249999,2.145,2.4549997,0.125,0.075,3.0869997,7.2,1
0.0,9.634998,41.035,53.433,0.4949999,19.845,5.480002,7.2,1
0.0,2.345,1.255,7.438002,0.96499985,6.474998,3.187,7.2,1
0.0,1.9649999,11.084998,6.472002,0.0,0.0,3.281,7.2,1
0.0,3.275,11.955002,18.721,0.125,0.0,5.778002,7.2,1
0.0,2.015,2.445,2.898,0.6649999,3.475,2.986,7.2,1
0.0,0.9249999,3.065,17.745,0.7849999,11.665002,6.223998,7.2,1
0.0,1.745,1.995,2.638,1.285,12.645002,5.761002,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.655,1.8299998,4.303998,0.125,0.025000002,5.376002,7.2,1
0.0,0.6849999,1.795,9.905002,0.295,0.32499993,2.264,7.2,1
0.0,1.845,2.365,20.012,0.64499986,5.0350018,5.8989983,7.2,1
0.0,1.705,1.815,15.516002,0.125,0.0,3.226,7.2,1
0.0,1.025,0.76499987,3.396,0.125,0.025,3.187,7.2,1
0.0,1.055,1.2150002,2.443,0.125,0.0,5.454002,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.475,1.6750003,1.949,0.125,0.0,2.926,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.885,2.19,3.015,0.8049999,7.375002,5.361002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.145,0.6149999,3.868,0.10000001,0.0,3.269,7.2,1
0.0,1.735,2.355,7.953002,0.66500014,6.504998,3.382,7.2,1
0.0,3.035,3.295,0.9899999,0.125,0.0,4.758002,7.2,1
0.0,5.104998,21.885,30.66,0.059999973,4.765002,6.007002,7.2,1
0.0,1.495,4.065002,11.959002,0.905,12.574998,3.216,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.165,0.7449999,4.123002,1.3,5.514998,3.418,7.2,1
0.0,0.77499986,1.025,3.678,0.05,0.0375,3.432,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.345,1.5050001,4.320998,0.4549999,2.685,5.676002,7.2,1
0.0,1.895,0.89499986,6.079002,1.115,6.264998,3.196,7.2,1
0.0,1.115,1.395,-0.081,0.5549999,3.175,6.059002,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.875,2.0600002,3.705,1.3,14.405002,6.033002,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8399997,1.0450001,11.835002,0.0,0.025000002,6.289998,7.2,1
0.0,0.185,0.14999999,0.56400007,0.9149999,0.5949999,3.1200001,7.2,1
0.0,1.6350001,5.895002,9.649,0.7849999,6.245002,5.9680004,7.2,1
0.0,1.475,0.9349999,9.577002,0.20500001,1.875,6.188998,7.2,1
0.0,0.5750001,0.72499996,1.272,0.125,0.0,5.9440017,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.315,0.8449999,4.567002,0.125,0.0,3.383,7.2,1
0.0,1.285,0.65499985,2.607,0.125,0.0,2.063,7.2,1
0.0,3.485,12.645002,10.856998,0.10000001,0.0,3.069,7.2,1
0.0,0.41000006,0.255,2.713,0.83499986,2.135,6.294998,7.2,1
0.0,0.725,0.3549999,4.2060018,0.0625,0.0,5.899998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.925,2.185,-0.09199999,0.8449999,4.5950017,3.07,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.83499986,1.365,4.298998,1.3,5.554998,5.754002,7.2,1
0.0,0.020000003,0.43499988,0.44599995,0.0125,0.0125,5.731999,7.2,1
0.0,2.395,9.615002,7.481998,0.0,0.0,3.366,7.2,1
0.0,2.145,9.245002,6.559998,0.0,0.0,3.311,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.805,5.764998,9.075002,0.7150001,7.854998,2.472,7.2,1
0.0,1.465,2.615,4.4109993,0.3949999,1.1299998,3.2039998,7.2,1
0.0,2.525,2.6850002,3.134,0.125,0.0,2.298,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.845,3.105,0.44499987,0.8449999,6.925002,3.17,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.685,3.9050002,9.689998,0.7349999,5.954998,6.006002,7.2,1
0.0,2.205,6.635002,6.276998,0.0,0.0,2.833,7.2,1
0.0,0.6849999,0.9749999,4.896002,0.0,0.125,6.031998,7.2,1
0.0,0.6649999,1.065,5.4760017,0.0,0.125,6.212998,7.2,1
0.0,0.47499987,1.0499998,3.442,0.5849999,1.5649997,3.428,7.2,1
0.0,1.395,0.7549999,3.937,0.125,0.125,6.0230017,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.99999994,4.0350018,5.5490007,0.4549999,1.725,5.769002,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.785,5.005002,4.412998,0.125,0.125,2.458,7.2,1
0.0,1.645,1.905,1.893,0.025,0.125,5.962002,7.2,1
0.0,1.2549998,0.4849999,7.393002,0.19500001,1.025,5.7529984,7.2,1
0.0,3.185,9.295002,18.249,0.125,0.0,5.798002,7.2,1
0.0,0.21500002,0.21000002,0.79900014,0.69500005,0.66,3.311,7.2,1
0.0,0.3949999,1.225,6.445002,0.125,0.125,6.152998,7.2,1
0.0,0.6700001,0.4249999,3.869,1.3,5.034998,5.671998,7.2,1
0.0,2.075,1.165,12.768002,1.185,13.794998,5.984998,7.2,1
0.0,4.685002,5.034998,22.643,0.125,0.125,4.556002,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.835,2.0200002,2.324,0.6849999,3.315,3.007,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.395,3.075,7.958002,0.0,0.125,2.922,7.2,1
0.0,2.595,2.845,3.973,0.265,2.355,5.728002,7.2,1
0.0,2.125,3.1200004,-0.3090001,0.125,0.0,2.627,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.035,3.11,4.399998,1.255,11.825002,3.222,7.2,1
0.0,1.485,0.83499986,5.369002,1.135,5.6749983,3.537,7.2,1
0.0,1.115,3.365,5.4500017,0.0,0.125,1.722,7.2,1
0.0,1.405,0.8149999,4.669002,0.6849999,2.805,3.258,7.2,1
0.0,1.1300004,4.3650017,6.2999983,1.085,5.8050017,5.870002,7.2,1
0.0,2.195,9.035002,6.232998,0.0,0.0,2.826,7.2,1
0.0,0.93499994,0.47499987,3.393,0.0375,0.0,3.444,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.255,0.265,1.522,1.3,0.27500004,1.917,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.195,0.17499998,0.55300003,0.05,0.125,3.174,7.2,1
0.0,0.7449999,7.024998,7.047002,0.6950001,6.004998,3.298,7.2,1
0.0,0.60500014,0.46499988,2.281,0.125,1.8626451e-09,3.421,7.2,1
0.0,0.245,0.35999995,1.7609996,0.15999998,0.51499987,6.3029985,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.41499987,0.9749999,4.900002,1.085,6.204998,6.106998,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0999998,5.5350018,3.858,0.0,0.0125,3.588,7.2,1
0.0,0.5649999,0.8650001,1.537,0.10000001,0.125,3.084,7.2,1
0.0,2.315,1.365,14.285002,0.0,0.0,6.0184984,7.2,1
0.0,0.82499987,2.635,15.347002,0.3949999,4.304998,6.288998,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.795,4.655002,4.9459987,0.47499993,1.8649998,2.777,7.2,1
