connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.467,1.063,7.712,0.042999998,0.0,3.133,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14420001,1.1556001,0.83860004,0.0387,0.0,5.1780005,7.2,1
0.0,1.743,6.5769997,6.074,0.0,0.0,3.641,7.2,1
0.0,4.937,5.4030004,6.5740004,0.042999998,0.042999998,3.545,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.867,2.053,-0.42200002,1.163,6.2469997,2.898,7.2,1
0.0,1.307,18.132992,7.523,1.227,9.566999,5.6470003,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7770001,1.023,10.528999,1.243,12.733,5.852,7.2,1
0.0,2.797,2.893,6.8100004,0.14700001,3.283,5.967,7.2,1
0.0,2.187,10.757,7.089,0.657,4.973,3.203,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.423,8.917,14.377,0.69299996,9.363,5.9799995,7.2,1
0.0,0.893,0.383,5.042,0.733,3.553,6.025,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.717,0.983,5.7349997,0.23700002,1.577,3.326,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.30299997,1.693,6.1,0.042999998,0.042999998,3.378,7.2,1
0.0,3.443,6.967,19.582205,0.042999998,0.0,5.724,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5328,7.377,9.3852005,0.7072,6.417,6.0267997,7.2,1
0.0,0.0129,0.13700002,0.19699998,0.10700002,0.037199996,5.1157994,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.117,0.69299996,3.546,0.042999998,0.0,3.137,7.2,1
0.0,0.797,0.88299996,0.41199997,0.48299998,2.167,5.9399996,7.2,1
0.0,0.46299997,2.747,8.914,0.09700002,1.293,5.822,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.707,0.24299999,1.3019999,1.233,1.457,6.252,7.2,1
0.0,2.487,2.573,4.452,0.042999998,0.042999998,3.705,7.2,1
0.0,3.733,15.507,11.317,0.042999998,0.0,3.012,7.2,1
0.0,2.033,7.777,11.9762,0.26299998,2.6472006,5.967,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.187,3.077,0.84,1.133,6.7269998,2.74,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.163,3.2272005,10.682,0.0172,0.0,3.395,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.917,3.0870001,0.56299996,0.833,4.5169997,2.903,7.2,1
0.0,1.167,0.583,4.0709996,0.042999998,0.0,3.443,7.2,1
0.0,0.283,0.903,4.962,0.7728,3.993,5.8630004,7.2,1
0.0,1.333,5.3469996,7.862,0.913,6.8430004,6.0179996,7.2,1
0.0,0.11299998,0.283,1.276,0.0,0.042999998,5.7780004,7.2,1
0.0,2.967,1.033,1.5799999,1.243,1.797,1.525,7.2,1
0.0,2.157,0.82299995,6.6759996,0.783,5.013,3.097,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.987,2.073,0.020999998,0.042999998,0.0,5.983,7.2,1
0.0,1.667,1.753,0.34199998,1.3,6.7269998,3.075,7.2,1
0.0,2.017,1.053,11.157,0.0,0.0,5.48,7.2,1
0.0,0.987,1.083,-0.409,0.042999998,0.0,3.09,7.2,1
0.0,0.49299997,1.743,10.186999,0.042999998,0.042999998,6.096,7.2,1
0.0,1.953,4.357,10.862,0.042999998,0.042999998,5.621,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8429999,6.937,10.743,1.2229999,12.673,5.9009995,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.443,11.977,14.287,0.607,9.353001,5.928,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.437,1.583,2.715,0.042999998,0.0,3.028,7.2,1
0.0,5.797,3.473,10.528801,0.16299999,1.217,3.668,7.2,1
0.0,2.823,11.267,8.567,1.047,9.333,3.023,7.2,1
0.0,4.9969997,5.007,4.748,1.083,16.82701,3.176,7.2,1
0.0,1.3529999,6.667,3.604,0.11700001,0.62299997,2.827,7.2,1
0.0,1.993,3.677,12.077,1.247,15.673,3.3009999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.63299996,0.643,7.902,1.243,2.267,3.306,7.2,1
0.0,3.727,1.873,5.95,0.23299998,1.087,3.226,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.773,3.007,4.7799997,0.437,2.363,3.115,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.807,0.593,1.8479999,0.863,1.437,3.239,7.2,1
0.0,1.753,2.673,14.4939995,0.042999998,0.0,5.57,7.2,1
0.0,0.007000003,0.01,-0.16600002,0.737,0.09700002,3.537,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.217,8.717,15.633,0.81299996,37.687008,5.889,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.11700001,0.11700001,0.23999998,0.0,0.0,3.263,7.2,1
0.0,0.81299996,3.667,2.535,0.613,1.4958,3.391,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.313,1.9186,7.797,0.0,0.042999998,4.1480002,7.2,1
0.0,1.5929999,2.933,16.399008,0.643,9.913,5.979,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.117,1.243,6.614,0.042999998,0.0,3.125,7.2,1
0.0,0.49700004,0.32299998,1.576,1.033,1.557,3.041,7.2,1
0.0,1.167,2.937,7.3840003,0.042999998,0.0172,6.0239997,7.2,1
0.0,0.437,0.523,-0.0020000115,0.533,1.307,5.699,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.61,3.787,9.583,0.042999998,0.042999998,5.882,7.2,1
0.0,1.2870001,1.383,-0.18800002,0.042999998,0.0,1.949,7.2,1
0.0,0.783,3.477,2.238,0.3058,0.6572,3.125,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.503,1.347,4.4009995,0.042999998,0.0344,3.263,7.2,1
0.0,3.033,7.917,10.107,0.042999998,0.0,3.323,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.407,1.283,1.236,0.042999998,0.0,5.661,7.2,1
0.0,0.01,0.062999986,0.08300002,0.042999998,0.0,1.8429999,7.2,1
0.0,0.833,4.187,13.227,0.0,0.042999998,5.459,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.303,5.457,7.11,0.042999998,0.042999998,3.084,7.2,1
0.0,0.477,0.29299998,1.566,0.042999998,0.0,3.137,7.2,1
0.0,1.453,5.8230004,8.964,0.0,0.042999998,3.035,7.2,1
0.0,1.917,12.063001,5.648,0.0,0.0,2.947,7.2,1
0.0,2.003,6.717,16.729008,0.0,0.0,3.238,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.213,13.457,18.326992,0.0,0.0,5.725,7.2,1
0.0,0.987,1.0744,1.62,0.042999998,0.0,3.137,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0270001,1.123,0.359,0.33299997,0.997,3.297,7.2,1
0.0,1.507,2.9872005,2.5379999,0.042999998,0.042999998,5.128,7.2,1
0.0,3.687,34.257008,11.934,0.0,0.0,3.168,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.133,6.1769996,11.8174,0.042999998,0.0,5.615,7.2,1
0.0,0.903,2.393,14.072,0.042999998,0.042999998,6.0750003,7.2,1
0.0,0.537,0.63299996,0.08699998,0.0,0.0,3.109,7.2,1
0.0,0.22299999,0.593,1.697,0.042999998,0.042999998,3.207,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.807,1.773,15.613999,0.0,0.042999998,5.537,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.103,2.093,6.428,0.042999998,0.0,3.184,7.2,1
0.0,2.457,1.293,7.5449996,1.283,9.453,3.078,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.22700003,0.24420002,0.69,1.163,1.757,5.9129996,7.2,1
0.0,2.3470001,0.613,1.24,0.49299997,0.50990003,2.174,7.2,1
0.0,1.997,10.337,5.915,1.177,7.313,2.964,7.2,1
0.0,2.257,2.343,2.631,0.273,3.207,6.094,7.2,1
0.0,1.363,2.897,4.357,0.32299998,1.2128,3.376,7.2,1
0.0,5.237,17.76299,7.9740005,0.75299996,20.867008,5.535,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.247,2.333,0.10799998,0.042999998,0.0,3.179,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.177,3.263,6.9690003,0.0344,0.042999998,5.8869996,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.513,10.557,14.4140005,1.013,13.983,5.7749996,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.783,2.747,7.803,0.7544,5.6930003,3.144,7.2,1
0.0,3.213,6.7469997,19.056992,0.042999998,0.0,5.955,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.857,1.273,5.09,0.042999998,0.0,4.094,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12560001,0.713,0.5264,0.87299997,0.3756,3.040599,7.2,1
0.0,1.937,0.643,6.3929996,0.042999998,0.0,3.294,7.2,1
0.0,2.027,3.357,2.898,0.042999998,0.0,2.88,7.2,1
0.0,1.967,2.173,3.637,0.523,5.6569996,5.8659997,7.2,1
0.0,0.663,1.337,2.604,0.653,1.567,1.961,7.2,1
0.0,1.703,2.547,7.766,0.42700002,3.713,3.058,7.2,1
0.0,1.2129999,4.123,6.515,0.0,0.042999998,3.196,7.2,1
0.0,1.783,4.467,10.152201,0.042999998,0.042999998,5.7819996,7.2,1
0.0,0.703,2.137,6.033,0.042999998,0.0,3.258,7.2,1
0.0,0.723,1.4629999,7.7409997,0.803,5.9630003,5.564,7.2,1
0.0,2.997,1.233,3.901,1.283,4.737,3.226,7.2,1
0.0,0.94299996,3.023,11.969,0.337,4.603,5.578,7.2,1
0.0,2.777,2.873,1.008,0.042999998,0.0,3.305,7.2,1
0.0,0.857,0.543,2.861,0.0,0.042999998,3.27,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.24299999,0.63299996,3.521,1.077,4.033,6.084,7.2,1
0.0,2.083,7.877,6.526,0.0,0.0,3.135,7.2,1
0.0,2.767,2.863,4.3360004,0.543,4.6930003,3.265,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.787,2.873,5.5150003,0.042999998,0.042999998,4.0629997,7.2,1
0.0,2.427,2.523,2.622,0.042999998,0.0,3.167,7.2,1
0.0,0.997,4.857,5.975,1.203,7.0230002,5.744,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.667,0.75299996,0.97099996,0.042999998,0.0,3.256,7.2,1
0.0,0.45299998,1.2472,3.927,0.62299997,2.257,3.271,7.2,1
0.0,0.35439998,0.373,7.059,0.0387,0.042999998,5.918,7.2,1
0.0,0.15700002,0.24299999,-0.029000014,0.9058,0.917,5.518,7.2,1
0.0,1.617,1.033,9.151,0.0129,0.042999998,5.5820003,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.147,11.4869995,7.0540004,1.0370001,7.6130004,3.244,7.2,1
0.0,2.943,10.686999,17.276794,0.042999998,0.0,5.9059997,7.2,1
0.0,0.36299998,1.23,3.727,1.183,4.3430004,3.133,7.2,1
0.0,1.557,0.513,1.472,1.073,1.427,3.0640001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.553,1.9070001,4.5579996,0.42700002,1.053,4.276,7.2,1
0.0,1.4128,1.4729999,9.201,0.042999998,0.0,3.203,7.2,1
0.0,1.337,0.45299998,4.6099997,0.042999998,0.0129,3.415,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.137,0.42299998,3.828,0.94299996,3.523,3.324,7.2,1
0.0,0.523,1.803,8.822,0.29299998,2.263,5.109,7.2,1
0.0,0.22420001,0.19299999,1.32,0.11700001,0.19420001,5.4950004,7.2,1
0.0,3.693,18.152992,11.405001,0.657,7.9069996,3.07,7.2,1
0.0,0.2628,0.18299998,1.4580001,1.073,1.5242,5.4040003,7.2,1
0.0,0.803,1.577,2.4236002,0.042999998,0.042999998,3.135,7.2,1
0.0,1.493,6.797,7.3209996,0.717,5.643,5.122,7.2,1
0.0,1.967,1.733,11.457,0.0,0.042999998,5.7640004,7.2,1
0.0,2.157,1.333,6.875,0.0,0.0,3.188,7.2,1
0.0,2.5870001,2.873,4.734,0.30299997,3.033,4.3269997,7.2,1
0.0,2.147,1.1029999,6.2759995,0.29299998,1.5542,2.928,7.2,1
0.0,1.913,5.277,5.807,0.042999998,0.042999998,3.039,7.2,1
0.0,0.697,0.343,0.951,0.403,0.28700003,2.984,7.2,1
0.0,1.747,1.013,10.207,1.243,12.343,5.769,7.2,1
0.0,0.3556,0.947,2.147,0.042999998,0.0,5.360599,7.2,1
0.0,0.09,0.04,0.504,0.853,0.367,5.6,7.2,1
0.0,4.0969996,4.4230003,2.24,0.443,9.557,5.7549996,7.2,1
0.0,0.8342,0.543,5.1219997,0.643,3.143,6.0490003,7.2,1
0.0,0.67700005,0.313,2.217,0.042999998,0.042999998,3.182,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.047,1.693,11.5859995,0.973,10.853001,5.6070004,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.027,2.277,2.865,1.3,8.377,3.161,7.2,1
0.0,1.023,4.797,2.993,0.2256,0.8244,3.141,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.457,2.063,8.837,0.93700004,8.743,3.595,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3470001,1.123,6.5,0.81299996,5.083,6.083801,7.2,1
0.0,2.043,4.313,23.127008,0.042999998,0.0,5.4820004,7.2,1
0.0,2.147,0.893,6.842,0.042999998,0.0,3.187,7.2,1
0.0,3.643,13.7369995,21.298992,0.75299996,15.133,5.8609996,7.2,1
0.0,2.887,1.293,6.7479997,1.283,8.463,6.0530005,7.2,1
0.0,1.443,3.207,4.443,0.042999998,0.042999998,3.247,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4070001,0.723,4.56,1.113,4.973,3.217,7.2,1
0.0,0.253,0.643,3.591,0.0,0.042999998,6.1000004,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.443,9.267,13.377999,0.042999998,0.0,5.549,7.2,1
0.0,0.967,0.42299998,2.314,0.523,1.133,6.095,7.2,1
0.0,0.062999986,0.1072,0.44200003,0.042999998,0.042999998,6.105,7.2,1
0.0,1.0270001,0.383,2.065,0.042999998,0.042999998,5.904,7.2,1
0.0,1.183,4.317,3.5970001,0.0,0.042999998,3.236,7.2,1
0.0,1.557,2.557,1.543,0.042999998,0.0,3.082,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.087,0.36299998,2.874,0.87299997,2.463,2.624,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.467,1.697,3.0609999,0.893,2.527,5.875,7.2,1
0.0,0.397,0.4314,1.231,0.923,2.317,6.041,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.373,1.273,7.1829996,1.237,9.293,5.918,7.2,1
0.0,1.117,1.203,-0.30800003,1.173,4.237,3.221,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.637,2.647,6.0360003,0.69299996,10.603001,6.0179996,7.2,1
0.0,1.547,1.143,9.045,0.042999998,0.042999998,5.7590003,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.847,1.933,3.52,0.042999998,0.042999998,5.207,7.2,1
0.0,2.067,0.903,6.4859996,0.793,4.9430003,3.137,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.92,5.967,11.418,0.042999998,0.0,5.904,7.2,1
0.0,3.817,3.9129999,7.096,0.042999998,0.042999998,6.264,7.2,1
0.0,1.567,0.663,5.013,0.983,4.793,3.183,7.2,1
0.0,3.943,16.48701,12.857,0.042999998,0.0,3.243,7.2,1
0.0,3.977,18.777008,12.415,1.117,14.393001,3.035,7.2,1
0.0,2.137,11.933001,12.544,0.0,0.0,5.731,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.137,2.223,3.054,0.042999998,0.042999998,5.988,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.627,1.7129999,10.69,0.56299996,2.833,3.254,7.2,1
0.0,2.197,2.567,3.258,0.042999998,0.0,2.896,7.2,1
0.0,0.36299998,1.243,6.3609996,0.042999998,0.042999998,5.425,7.2,1
0.0,0.57299995,2.437,6.2479997,1.237,8.093,3.236,7.2,1
0.0,2.027,1.233,11.1189995,1.2129999,13.103001,5.4350004,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.997,2.667,1.395,0.042999998,0.0,2.863,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.487,1.233,13.266,1.123,14.413,5.3030005,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.403,1.263,7.101,0.042999998,0.042999998,5.899,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.617,1.7129999,0.618,0.68299997,6.3069997,5.9379997,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.257,1.3429999,3.346,0.042999998,0.0,5.74,7.2,1
0.0,2.577,2.673,-0.521,0.042999998,0.0,3.08,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.383,1.2644,3.933,1.233,4.7730002,3.276,7.2,1
0.0,0.583,2.047,6.061,0.042999998,0.042999998,3.021,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.207,1.4629999,6.759,1.2229999,8.073,3.066,7.2,1
0.0,0.917,1.003,0.814,1.173,3.467,3.193,7.2,1
0.0,2.697,2.793,-0.52900004,0.353,2.607,3.0740001,7.2,1
0.0,2.263,9.457,6.9900002,0.0,0.0,3.086,7.2,1
0.0,2.843,10.347,8.918,0.0,0.0,3.127,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.63299996,3.067,6.1959996,0.0,0.042999998,3.086,7.2,1
0.0,0.56299996,1.547,5.003,0.87299997,4.2330003,3.237,7.2,1
0.0,1.927,0.763,6.06,0.042999998,0.0,3.141,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.247,1.903,9.401999,1.117,11.003,2.914,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.317,4.2130003,0.68,0.042999998,0.0,2.933,7.2,1
0.0,0.663,3.007,8.657,0.647,6.043,5.656,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.267,0.49299997,1.354,0.0086,0.0,2.937,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.073,9.066999,6.775,1.197,8.393001,3.273,7.2,1
0.0,0.45299998,1.023,5.283,1.173,0.913,1.926,7.2,1
0.0,0.30299997,1.773,6.5909996,0.042999998,0.042999998,2.839,7.2,1
0.0,2.193,9.047,13.007999,0.0,0.0,6.027,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.397,0.48299998,-0.328,0.0129,0.0,3.164,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.453,4.107,11.98,0.0,0.0,3.071,7.2,1
0.0,1.7129999,4.437,12.228,0.11700001,1.917,3.021,7.2,1
0.0,0.80700004,0.903,-0.16400002,0.042999998,0.0,3.297,7.2,1
0.0,2.417,2.893,2.0210001,0.042999998,0.042999998,5.6809998,7.2,1
0.0,1.887,1.683,6.127,0.583,3.373,3.24,7.2,1
0.0,1.3529999,2.737,9.184999,0.0,0.042999998,3.362,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.313,14.547,10.774,0.31700003,3.817,3.239,7.2,1
0.0,1.553,3.753,16.574009,0.26299998,3.617,4.5220003,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.653,0.777,2.734,0.042999998,0.042999998,4.3679996,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8970001,3.7472005,2.1859999,0.62299997,3.407,3.021,7.2,1
0.0,0.253,0.553,2.881,0.0,0.042999998,5.776,7.2,1
0.0,0.543,1.013,5.612,0.8028,4.6572003,5.873,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.80700004,0.893,0.996,0.45299998,1.987,5.783,7.2,1
0.0,4.3069997,2.473,10.059,0.743,7.1130004,5.5379996,7.2,1
0.0,2.803,17.017008,39.689007,0.277,12.667,5.7110004,7.2,1
0.0,4.147,1.9729999,5.3004007,1.003,5.103,3.129,7.2,1
0.0,0.0,0.01,-0.34300002,1.257,0.08700001,2.407,7.2,1
0.0,1.0056,0.353,6.047,1.263,7.473,5.899,7.2,1
0.0,2.227,3.243,0.601,0.042999998,0.0,5.3669996,7.2,1
0.0,0.6544,0.22299999,3.428,1.263,4.2730002,5.6410003,7.2,1
0.0,0.63299996,2.193,12.875999,0.042999998,0.042999998,6.0800004,7.2,1
0.0,0.26299998,0.94299996,5.263,0.80439997,4.1330004,6.005,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.87299997,2.537,6.402,0.827,5.6530004,3.218,7.2,1
0.0,2.947,1.943,9.32,0.18299998,1.267,3.174,7.2,1
0.0,3.077,3.173,4.6070004,0.042999998,0.042999998,5.844,7.2,1
0.0,2.167,3.277,1.553,0.16299999,0.697,2.739,7.2,1
0.0,0.913,2.053,10.219999,0.042999998,0.042999998,5.7130003,7.2,1
0.0,1.467,0.81299996,4.9399996,0.042999998,0.0,3.343,7.2,1
0.0,3.687,21.09299,11.651,0.09700002,1.587,3.069,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.35700002,0.45299998,-0.02500002,0.66,0.827,3.247,7.2,1
0.0,0.543,1.743,7.3459997,0.042999998,0.042999998,4.3890004,7.2,1
0.0,0.24700001,0.33299997,-0.13200001,0.0,0.0,3.109,7.2,1
0.0,0.12700002,0.102999985,0.13899998,0.947,0.05700002,2.357,7.2,1
0.0,0.647,2.963,4.3630004,0.36299998,1.337,6.218,7.2,1
0.0,1.013,2.683,15.1189995,0.9856,15.5130005,5.808,7.2,1
0.0,4.0569997,2.533,9.372001,0.042999998,0.042999998,5.258,7.2,1
0.0,0.05700002,0.15299998,-0.505,0.757,0.377,5.3430004,7.2,1
0.0,2.717,2.803,1.754,0.042999998,0.0,3.249,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.19299999,0.513,2.778,0.80700004,2.443,6.045,7.2,1
0.0,1.613,7.1569996,5.066,0.0,0.0,3.2419999,7.2,1
0.0,0.377,0.473,0.038000003,0.0,0.0,6.036,7.2,1
0.0,0.88299996,3.8370001,2.675,0.042999998,0.042999998,3.279,7.2,1
0.0,1.313,4.8069997,7.6200004,1.273,9.363,5.923,7.2,1
0.0,1.1342,5.8669996,3.817,0.0,0.042999998,3.371,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.783,2.133,12.59,0.042999998,0.042999998,6.0870004,7.2,1
0.0,1.597,0.473,5.187,0.042999998,0.0,3.2319999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.267,3.353,9.215,0.0172,0.042999998,5.8539996,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.253,1.3429999,1.734,0.0,0.042999998,2.909,7.2,1
