connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9690001,0.7309999,1.8069999,0.021,0.0,5.7400002,7.2,1
0.0,0.060999982,0.161,0.43100008,1.2909999,0.5909999,3.2080002,7.2,1
0.0,1.0490001,0.3009999,0.8829999,0.0,0.0,3.1720002,7.2,1
0.0,0.4490001,0.23099999,1.5000001,0.4709999,0.6590001,3.257,7.2,1
0.0,1.269,1.3309999,0.3409999,0.021,0.0,3.104,7.2,1
0.0,0.3609999,1.3709999,8.037,0.3709999,2.8409998,6.034,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.56099993,1.889,4.762,0.2709999,1.1790001,2.8019998,7.2,1
0.0,2.099,2.1409998,-0.4670001,0.021,0.0,3.078,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.111,2.791,13.856,0.25100002,3.1690001,5.031,7.2,1
0.0,2.0809999,2.6109998,18.952,0.3890001,2.501,2.958,7.2,1
0.0,6.369,7.089,1.3029999,0.29099992,4.969,2.871,7.2,1
0.0,0.68900007,0.74099994,1.2009999,0.021,0.0,6.048,7.2,1
0.0,1.5809999,5.269,3.039,0.021,0.021,1.9452001,7.2,1
0.0,3.661,8.041,47.367,1.1704999,54.97,5.982,7.2,1
0.0,0.81099993,0.25100002,4.702,0.0,0.021,5.999,7.2,1
0.0,1.2290001,1.2709999,1.009,0.021,0.0,3.344,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.029,1.0709999,2.1899998,0.021,0.0,5.563,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.019000005,0.229,0.217,0.0,0.0,4.879,7.2,1
0.0,0.5142,0.46580002,3.0146,0.0,0.0042,5.907,7.2,1
0.0,0.09099998,0.241,0.52700007,0.0,0.021,2.6309998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.731,3.6090002,8.474,0.9590001,8.351,2.8249998,7.2,1
0.0,2.219,1.0509999,6.159,0.021,0.0,2.78,7.2,1
0.0,1.3009999,2.959,6.6080003,0.0,0.021,3.1929998,7.2,1
0.0,1.9109999,11.9609995,10.753,0.7190001,7.949,5.722,7.2,1
0.0,1.211,2.599,6.343,0.6590001,4.351,3.156,7.2,1
0.0,0.5009999,1.841,8.076,0.021,0.021,4.494,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.4109999,1.3790001,4.4,0.4709999,1.9690001,3.202,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6309999,2.299,4.151,0.0,0.021,3.0219998,7.2,1
0.0,1.4990001,0.68099993,5.515,0.021,0.0,3.6629999,7.2,1
0.0,0.7209999,1.7490001,5.118,1.101,5.571,2.941,7.2,1
0.0,3.9490001,3.9490001,10.059,0.9209999,21.219,5.923,7.2,1
0.0,1.221,2.739,6.024,0.0,0.021,2.941,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.281,6.469,7.126,0.6242,4.4058,3.1230001,7.2,1
0.0,1.1790001,0.7209999,2.6720002,0.8609999,2.239,2.2649999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.25100002,4.611,3.9580002,0.109,0.5409999,5.472,7.2,1
0.0,2.459,1.9309999,11.352,0.021,0.0,4.607,7.2,1
0.0,0.9590001,0.23099999,1.147,1.1609999,1.2590001,5.341,7.2,1
0.0,1.1709999,3.471,11.423,0.119,1.5790001,3.3479998,7.2,1
0.0,1.6790001,1.721,0.89399993,0.8209999,4.379,3.213,7.2,1
0.0,3.719,3.771,2.0619998,0.8209999,9.129,3.038,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.829,3.8790002,2.409,0.021,0.021,3.638,7.2,1
0.0,2.431,10.879,7.54,0.0,0.0,3.1409998,7.2,1
0.0,2.209,2.251,1.9969999,0.26099998,1.639,3.0870001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.4190001,12.119,7.621,1.159,8.991,3.094,7.2,1
0.0,0.3290001,0.3432001,0.2799999,0.48099992,0.4790001,3.076,7.2,1
0.0,0.8509999,1.9190001,6.347,0.021,0.0,3.303,7.2,1
0.0,2.6990001,2.751,5.2609997,0.021,0.021,5.725,7.2,1
0.0,2.339,2.9490001,6.3459997,0.021,0.021,5.6610003,7.2,1
0.0,2.4190001,0.7909999,2.3909998,0.021,0.0,3.0970001,7.2,1
0.0,2.1090002,0.8409999,6.77,0.021,0.0,3.2089999,7.2,1
0.0,2.019,10.931,11.253,0.0,0.0,5.505,7.2,1
0.0,0.120999984,0.4409999,1.6860001,0.0,0.021,4.184,7.2,1
0.0,0.6009999,2.8990002,1.9070001,0.021,0.0,3.3449998,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9290001,3.1090002,-0.4160001,0.99099994,4.3190002,1.496,7.2,1
0.0,2.461,5.589,13.755,0.021,0.021,5.6080003,7.2,1
0.0,2.781,12.879,14.675,0.5790001,8.811,5.288,7.2,1
0.0,2.911,9.359,6.37,0.0,0.0,2.176,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.011,4.041,25.09,0.5290001,6.521,2.984,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.701,9.929,20.296,0.021,0.0,5.4890003,7.2,1
0.0,2.5509999,6.119,7.016,0.021,0.021,2.7440002,7.2,1
0.0,2.9090002,2.961,-0.2650001,0.8309999,7.5490003,3.1690001,7.2,1
0.0,0.9709999,2.491,10.647,0.7990001,8.771,5.665,7.2,1
0.0,3.6390002,2.1009998,4.7939997,0.021,0.021,3.568,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5009999,4.0226,7.414,0.189,1.5809999,2.971,7.2,1
0.0,1.899,10.721,5.5420003,0.39900008,2.319,2.918,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.3109999,0.8009999,2.647,0.021,0.021,3.442,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.3009999,0.99099994,5.663,0.48099992,2.6309998,5.881,7.2,1
0.0,0.2890001,0.161,0.8279999,0.0,0.0,6.1870003,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.5009999,1.779,5.671,0.9409999,5.2609997,3.201,7.2,1
0.0,0.3609999,1.1309999,6.709,0.87099993,5.7409997,6.084,7.2,1
0.0,3.9890003,2.3309999,12.077,0.9090001,11.271,3.0379999,7.2,1
0.0,1.0809999,2.6890001,8.173,0.6190001,5.2609997,3.1729999,7.2,1
0.0,1.9009999,6.579,10.624001,0.9109999,9.491,5.6410003,7.2,1
0.0,2.589,3.0509999,-0.09400002,0.021,0.0,3.1690001,7.2,1
0.0,2.4490001,11.9609995,7.983,0.0,0.0,3.261,7.2,1
0.0,2.099,0.8309999,6.0680003,0.021,0.0,2.893,7.2,1
0.0,0.8309999,3.4490001,2.213,0.97740006,2.2226,2.7705998,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5609999,4.641,19.784,0.0084,0.0041999994,5.035,7.2,1
0.0,2.049,2.1009998,2.174,0.021,0.021,5.881,7.2,1
0.0,0.201,2.431,2.338,0.8890001,2.171,3.9529998,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.969,3.021,4.7929997,0.9509999,16.459,5.905,7.2,1
0.0,0.5490001,0.241,0.6569999,0.8009999,0.4790001,2.8700001,7.2,1
0.0,0.99099994,4.2390003,3.105,0.0,0.021,3.244,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84419996,0.3009999,4.5350003,0.8209999,3.661,5.4449997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0709999,0.3109999,6.383,0.021,0.021,6.12,7.2,1
0.0,1.0809999,1.7509999,9.989,0.021,0.021,5.8069997,7.2,1
0.0,2.349,1.101,2.2329998,0.32099992,0.6390001,3.331,7.2,1
0.0,0.7609999,2.3590002,1.6729999,0.81099993,1.289,2.2110002,7.2,1
0.0,0.3909999,0.93099993,5.54,0.0,0.021,6.2,7.2,1
0.0,0.5390001,0.3309999,1.894,0.021,0.0,3.441,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1290002,4.859,4.255,0.5409999,7.2390003,4.413,7.2,1
0.0,0.9409999,4.019,5.106,0.3109999,1.4690001,5.552,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.56900007,1.7190001,3.55,0.9209999,3.1590002,5.96,7.2,1
0.0,8.809,8.409,12.23,1.101,13.2109995,5.765,7.2,1
0.0,0.49580002,2.3990002,2.683,0.021,0.0,5.429,7.2,1
0.0,0.7709999,3.039,6.552,0.021,0.0,2.9039998,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.6009999,1.9690001,5.887,0.8809999,5.101,3.1139998,7.2,1
0.0,2.319,1.2909999,1.6049999,1.1209999,1.7190001,1.9590001,7.2,1
0.0,1.5609999,2.839,9.064,0.3290001,3.201,3.198,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.231,4.749,7.042,0.4209999,2.789,5.781,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.219,1.471,13.454,0.6309999,8.241,6.0369997,7.2,1
0.0,11.909,13.979,15.431,1.221,18.511,5.5620003,7.2,1
0.0,1.769,1.8209999,15.032001,0.8009999,4.441,3.1899998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,4.019,4.381,10.124,0.021,0.021,5.638,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.7090001,2.069,4.248,0.7209999,2.9390001,5.769,7.2,1
0.0,3.5609999,13.119,16.2008,0.021,0.0,4.557,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6690001,1.231,7.018,0.021,0.021,5.8086,7.2,1
0.0,0.45900008,0.5109999,-0.41500008,0.8009999,2.209,5.9370003,7.2,1
0.0,2.991,10.5390005,9.919,0.109,1.269,3.312,7.2,1
0.0,0.181,0.4109999,2.1980002,0.7090001,1.6409999,5.86,7.2,1
0.0,1.2509999,4.409,3.6290002,1.0090001,3.781,2.988,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8309999,2.979,4.669,0.0,0.021,2.9889998,7.2,1
0.0,1.5090001,0.5109999,4.317,0.4209999,1.7190001,2.856,7.2,1
0.0,0.239,0.5490001,0.7819999,0.5509999,0.3790001,2.9060001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.81099993,1.5890001,5.2590003,0.021,0.0,3.3209999,7.2,1
0.0,2.4490001,2.491,2.495,1.0209999,8.029,3.239,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5290001,1.5990001,2.8609998,0.7809999,2.1390002,5.143,7.2,1
0.0,0.4790001,0.26099998,0.7669999,0.021,0.0,3.0870001,7.2,1
0.0,1.4890001,1.5309999,0.21,0.5809999,2.799,3.309,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.4490001,2.0709999,2.787,1.1509999,3.1090002,5.8640003,7.2,1
0.0,2.329,2.829,0.82899994,0.021,0.0,2.799,7.2,1
0.0,1.3590001,1.4009999,1.4729999,0.8909999,3.8790002,3.229,7.2,1
0.0,0.7890001,3.701,4.875,1.0309999,4.919,6.0230002,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.281,2.6209998,18.845,0.021,0.021,3.149,7.2,1
0.0,2.209,2.251,0.5959999,0.3709999,2.089,2.6790001,7.2,1
0.0,0.26099998,3.0809999,2.036,0.0,0.021,2.5609999,7.2,1
0.0,1.221,2.191,9.824,0.171,0.48900008,2.8339999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9790001,0.7209999,2.3609998,1.0609999,2.4090002,3.322,7.2,1
0.0,1.6609999,3.6090002,11.076,1.2290001,13.891,3.086,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.050999984,0.151,0.5210001,0.021,0.021,4.948,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6890001,1.7909999,7.8266,0.021,0.0021,5.462,7.2,1
0.0,0.48099992,1.221,7.2330003,0.5809999,4.081,6.117,7.2,1
0.0,1.1290001,1.2009999,3.0289998,0.021,0.0,5.508,7.2,1
0.0,0.9790001,8.701,3.0700002,0.0,0.0,3.112,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.8909999,2.1690001,7.087,0.021,0.0,3.267,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.131,0.151,2.782,0.021,0.021,3.0849998,7.2,1
0.0,5.0090003,5.131,5.394,0.92950004,25.9379,5.464,7.2,1
0.0,2.651,12.749001,9.889,0.0,0.0,3.773,7.2,1
0.0,0.5409999,1.0590001,3.4710002,0.021,0.021,3.2849998,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1390002,2.4490001,3.3149998,0.021,0.0,3.1090002,7.2,1
0.0,0.5409999,1.4790001,4.906,0.021,0.0084,3.3279998,7.2,1
0.0,0.9290001,0.9809999,1.2099999,1.0509999,5.629,5.757,7.2,1
0.0,3.259,1.7509999,19.444,1.2609999,24.161,5.955,7.2,1
0.0,1.8390001,1.8809999,-0.040000018,0.021,0.0,3.0440001,7.2,1
0.0,3.039,3.5809999,0.92199993,0.021,0.0,3.282,7.2,1
0.0,0.0031999983,0.053200014,0.067799985,0.021,0.0,2.529,7.2,1
0.0,1.67,6.459,10.088,0.5209999,5.03,6.007,7.2,1
0.0,1.269,5.941,7.685,0.021,0.0,5.92,7.2,1
0.0,0.45099992,2.729,8.272,0.169,1.601,5.5499997,7.2,1
0.0,2.839,1.7409999,9.318,1.211,11.131,3.286,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.299,2.3509998,3.7059999,1.091,8.099,3.2510002,7.2,1
0.0,2.531,11.459,15.715,0.9609999,14.811,6.248,7.2,1
0.0,4.801,10.681,51.791,0.0,0.0,6.025,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0509999,3.8409998,5.94,0.0,0.021,3.0319998,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.8209999,4.399,11.924,0.0,0.021,4.212,7.2,1
0.0,2.1409998,9.839,12.065001,0.021,0.0,5.6800003,7.2,1
0.0,2.1990001,1.2009999,7.198,0.021,0.0,3.273,7.2,1
0.0,1.8909999,6.899,5.284,0.12900001,0.7690001,2.793,7.2,1
0.0,0.92679995,0.4909999,5.543,1.1409999,6.251,6.1349998,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.2590001,1.6809999,-0.224,0.021,0.0,3.0410001,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.45099992,1.6090001,4.883,0.5509999,2.579,3.03,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.7090001,0.8209999,4.821,0.7609999,3.6009998,6.031,7.2,1
0.0,0.08900002,0.131,-0.2680001,0.81900007,0.5190001,5.857,7.2,1
0.0,1.721,2.701,13.307,0.49900007,2.5709999,2.905,7.2,1
0.0,0.8809999,3.079,5.396,0.0,0.021,3.1339998,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.6609999,1.2090001,3.871,0.74099994,2.779,3.211,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.039,1.0809999,0.7079999,0.021,0.0,5.448,7.2,1
0.0,3.6090002,3.661,0.27499992,0.23099999,2.309,3.038,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.361,4.2790003,4.346,0.0,0.021,3.28,7.2,1
0.0,0.5909999,2.1690001,5.2920003,1.2390001,6.711,3.363,7.2,1
0.0,5.429,3.251,4.827,0.021,0.0,3.0210001,7.2,1
0.0,0.9890001,0.6609999,5.982,0.021,0.021,5.9649997,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.539,0.68099993,3.885,0.8309999,3.151,5.834,7.2,1
0.0,0.8409999,3.1309998,12.1710005,0.2890001,3.7884,5.799,7.2,1
0.0,0.3590001,0.171,0.8729999,0.0020999995,0.0,5.659,7.2,1
0.0,1.389,0.6509999,8.147,0.0,0.021,5.814,7.2,1
0.0,0.161,0.171,3.994,0.9809999,0.4309999,3.0779998,7.2,1
0.0,1.4109999,5.129,4.5680003,0.0,0.021,3.322,7.2,1
0.0,0.12900001,0.12900001,0.228,0.0,0.0,5.926,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.949,5.869,3.1069999,0.151,2.059,3.197,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.9990001,0.6609999,5.9830003,0.25100002,1.4009999,5.907,7.2,1
0.0,0.32099992,0.62900007,0.9560001,0.021,0.021,2.192,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6890001,11.511,5.328,0.68900007,3.749,3.125,7.2,1
0.0,1.4209999,2.251,13.157001,0.23099999,2.749,5.957,7.2,1
0.0,2.3890002,1.211,7.155,0.021,0.021,6.112,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.6990001,1.7509999,2.0379999,0.9209999,8.939,5.768,7.2,1
0.0,1.591,1.9890001,5.1280003,1.0809999,5.481,3.3009999,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.751,14.779,16.334,0.68900007,11.601,5.954,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.0109997,12.649,16.025,1.111,17.469,3.1950002,7.2,1
0.0,0.48099992,5.2409997,6.893,0.199,1.5409999,5.4649997,7.2,1
0.0,0.7990001,0.8409999,1.4059999,0.021,0.0,4.4570003,7.2,1
0.0,2.849,2.901,3.136,0.021,0.021,3.988,7.2,1
0.0,3.019,3.0709999,2.569,0.021,0.021,3.2380002,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.6490001,0.6909999,-0.5030001,0.021,0.0,3.1420002,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.6690001,0.7209999,9.624001,0.93099993,3.8009999,6.049,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.3609999,1.0009999,5.1600003,0.49900007,2.711,5.308,7.2,1
0.0,4.771,16.789,27.622,0.38099992,9.919,5.79,7.2,1
0.0,0.93900007,2.799,5.9189997,0.7109999,4.0490003,6.123,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.7809999,2.201,13.365,0.021,0.021,6.19,7.2,1
0.0,0.7090001,2.049,4.065,0.021,0.0,5.519,7.2,1
0.0,0.4090001,0.4609999,0.2849999,0.021,0.0,6.119,7.2,1
0.0,1.5409999,5.0290003,4.7130003,0.0,0.021,3.135,7.2,1
0.0,0.81900007,0.8584,2.425,1.1509999,5.649,5.958,7.2,1
0.0,0.62900007,3.3409998,1.6959999,0.6309999,2.339,5.9370003,7.2,1
0.0,0.2790001,0.2790001,0.31399992,0.0,0.0,2.579,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.9009999,3.3009999,10.693,0.021,0.021,3.931,7.2,1
0.0,0.7109999,1.7590001,2.17,0.4009999,0.8509999,3.154,7.2,1
0.0,1.3490001,1.3909999,-0.08700002,0.3709999,2.599,5.434,7.2,1
0.0,1.1090001,1.1609999,2.08,0.021,0.0,5.988,7.2,1
0.0,2.4090002,2.461,2.207,0.021,0.021,4.777,7.2,1
0.0,3.969,4.011,0.8829999,0.021,0.0,3.303,7.2,1
0.0,3.019,3.0609999,28.381,0.43,4.351,3.3276,7.2,1
0.0,14.499001,12.181,17.0,0.6309999,10.381,5.715,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.701,6.219,8.4869995,0.021,0.021,3.138,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.1690001,0.6609999,3.715,0.021,0.021,5.842,7.2,1
0.0,3.309,9.661,4.607,0.8809999,16.829,5.862,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.9284,0.9509999,6.34,0.021,0.0,3.314,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,0.99099994,2.319,4.5569997,0.8909999,3.9290001,4.655,7.2,1
0.0,0.8425999,0.8609999,5.664,0.021,0.0,3.123,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.7109999,2.4158,7.603,0.021,0.0041999994,3.184,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.0009999,2.489,8.032001,0.4409999,3.3590002,3.2419999,7.2,1
0.0,0.8309999,2.789,6.525,0.9190001,6.171,2.9299998,7.2,1
0.0,0.6609999,3.1342,5.346,0.0,0.021,3.355,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.6309999,2.2842,6.679,0.6409999,4.129,3.511,7.2,1
0.0,1.4290001,1.471,1.0999999,0.021,0.0,3.2640002,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.9690001,0.6409999,5.749,0.3609999,1.981,5.849,7.2,1
0.0,1.2990001,0.6409999,3.6369998,0.021,0.021,5.811,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.3109999,7.0690002,19.337,1.2609999,23.971,5.85,7.2,1
0.0,0.4109999,0.99099994,5.899,0.3709999,2.0909998,6.124,7.2,1
0.0,1.0809999,4.719,3.4250002,0.0,0.021,3.2719998,7.2,1
0.0,1.2916,0.5509999,7.71,0.0,0.021,5.968,7.2,1
0.0,1.0690001,0.3009999,3.5310001,1.1309999,3.961,3.28,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.469,1.6209999,5.212,0.021,0.021,3.2440002,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.5590001,0.3309999,1.8140001,0.021,0.0,3.185,7.2,1
0.0,3.8890002,2.431,12.791,0.181,2.0709999,3.2979999,7.2,1
0.0,2.8409998,12.089,9.263,0.9190001,8.7109995,3.256,7.2,1
0.0,3.411,15.139,20.261,0.0,0.0,5.962,7.2,1
0.0,0.6909999,5.561,7.564,0.9690001,7.531,2.972,7.2,1
0.0,1.899,0.9809999,5.6540003,1.0609999,5.921,2.977,7.2,1
0.0,0.169,0.179,0.45099992,0.0,0.0,5.837,7.2,1
0.0,0.119,0.119,0.21,0.0,0.0,2.9150002,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.0609999,3.261,12.43,0.6490001,8.361,5.579,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.6990001,0.2709999,2.3470001,1.0809999,2.489,3.31,7.2,1
0.0,0.5390001,0.181,0.5769999,0.0,0.0,3.686,7.2,1
0.0,0.7809999,2.791,8.8220005,0.9090001,8.241,3.849,7.2,1
0.0,2.6990001,2.839,5.928,0.9509999,14.669,5.787,7.2,1
0.0,1.4409999,5.5690002,4.473,0.0,0.021,3.171,7.2,1
0.0,0.93900007,0.6509999,3.1420002,0.5509999,1.6883999,3.316,7.2,1
0.0,2.211,8.949,6.944,0.0,0.0,3.14,7.2,1
0.0,0.6309999,1.769,4.508,0.42900008,2.019,3.166,7.2,1
0.0,0.74099994,2.461,14.7560005,0.5209999,7.369,6.077,7.2,1
0.0,1.8590001,10.179,6.052,0.7190001,4.439,3.2289999,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.089,1.7609999,7.5759997,0.3109999,2.211,5.2260003,7.2,1
0.0,0.3409999,1.1709999,6.636,1.0890001,7.411,5.86,7.2,1
0.0,1.1690001,0.6609999,3.8760002,0.021,0.0,3.296,7.2,1
0.0,2.171,9.399,6.666,1.2090001,8.191,3.0700002,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
