connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.56999975,1.4700003,1.8709997,1.2499998,2.26,3.345,7.2,1
0.0,0.42,1.9999998,2.632,0.02,0.0,6.0070014,7.2,1
0.0,1.7300003,0.75999975,4.3849983,0.02,0.02,5.9590015,7.2,1
0.0,1.6800003,0.7299997,5.2720013,0.67999977,3.51,3.133,7.2,1
0.0,2.03,2.08,1.5759997,0.26,1.5400002,3.154,7.2,1
0.0,0.9799997,2.28,5.5870013,0.0,0.0,2.971,7.2,1
0.0,1.4900002,8.589998,4.6300015,0.0,0.0,3.099,7.2,1
0.0,1.0199997,3.2440002,13.365002,0.02,0.02,5.6199985,7.2,1
0.0,1.1299998,2.01,9.712002,0.02,0.0,4.9099984,7.2,1
0.0,1.2399998,3.51,18.74,0.02,0.02,5.7569985,7.2,1
0.0,2.73,2.77,5.8809986,0.0,0.02,5.4510016,7.2,1
0.0,1.0600003,1.1099998,1.9709997,0.02,0.0,6.1190014,7.2,1
0.0,1.1900003,1.2399998,0.64899975,0.0,0.0,5.3290014,7.2,1
0.0,0.37,1.3799998,8.307001,0.86000025,7.3499985,6.1429987,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.9199997,1.6399997,11.688002,0.75999975,2.89,4.3839984,7.2,1
0.0,0.7399998,1.4600003,4.6200013,0.02,0.0,3.1759999,7.2,1
0.0,0.80999976,2.1399999,7.4310017,0.02,0.0,4.004,7.2,1
0.0,1.3199997,4.0699987,17.82,0.3,4.9800014,5.7199984,7.2,1
0.0,0.58999974,2.79,5.5210013,0.32999998,1.9599998,3.1859999,7.2,1
0.0,3.18,11.750002,10.024999,0.39999998,4.2199984,3.146,7.2,1
0.0,0.61999977,1.9499997,9.425001,0.02,0.02,5.641999,7.2,1
0.0,1.7999997,5.3500013,5.6060014,0.71999973,3.92,3.141,7.2,1
0.0,1.7400002,1.3799998,5.2940016,0.7899997,4.1099987,3.039,7.2,1
0.0,8.770001,7.7399983,7.845999,0.02,0.02,2.697,7.2,1
0.0,2.41,2.85,1.1939998,0.02,0.0,3.622,7.2,1
0.0,0.67999977,1.0600003,3.819,0.02,0.0,5.7360015,7.2,1
0.0,2.05,0.8599997,2.708,0.02,0.0,3.18,7.2,1
0.0,0.87999976,3.2,14.432001,0.0,0.02,5.6429987,7.2,1
0.0,1.5200002,11.119999,5.3490014,0.0,0.0,3.506,7.2,1
0.0,0.51999974,3.68,2.684,0.02,0.02,5.4279985,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.61999977,1.2999997,7.6810017,0.02,0.02,6.0839987,7.2,1
0.0,0.77999973,2.3320005,6.6730013,0.5499997,3.53,3.192,7.2,1
0.0,0.28,0.69000024,2.265,1.1499997,2.5759997,3.238,7.2,1
0.0,0.76999974,1.3900002,1.6829997,0.02,0.02,2.197,7.2,1
0.0,0.7999997,2.54,7.4430013,0.45,3.53,2.935,7.2,1
0.0,1.8000003,2.27,3.321,1.2799997,8.970001,3.899,7.2,1
0.0,3.22,1.6599997,10.345001,0.02,0.0,3.2189999,7.2,1
0.0,0.75999975,1.7600002,5.7350016,0.02,0.0,3.309,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.44,5.7500014,11.440998,1.1599997,13.039999,4.6990013,7.2,1
0.0,0.45,0.5,-0.251,0.43,1.1000003,5.8030014,7.2,1
0.0,0.51999974,1.8599998,11.138001,0.02,0.02,6.0839987,7.2,1
0.0,1.0299997,2.24,6.0560017,0.0,0.0,3.0279999,7.2,1
0.0,0.85000026,3.57,5.2449985,0.7999997,4.0600014,5.9860015,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.55999976,1.6599997,9.597001,0.02,0.02,5.9199986,7.2,1
0.0,0.77999973,2.43,11.927001,1.2600002,15.3099985,5.9339986,7.2,1
0.0,2.17,1.1499997,13.250002,0.5200003,7.1899986,6.0789986,7.2,1
0.0,0.38,1.246,1.3509997,0.0,0.0,3.307,7.2,1
0.0,0.35999998,0.41,-0.30699998,0.5360001,0.6400003,3.193,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3699998,4.2100015,4.1370015,0.0,0.02,3.099,7.2,1
0.0,3.55,1.9799998,11.730001,1.1700003,13.999998,3.3109999,7.2,1
0.0,2.58,1.0599997,7.3940015,0.02,0.0,2.872,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8500003,1.8899997,3.222,0.31,3.2,5.8440013,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.4899998,2.72,15.961001,0.28,4.1400013,5.9389987,7.2,1
0.0,2.29,15.209998,13.549002,1.2099998,16.13,5.8540015,7.2,1
0.0,1.3499998,3.0,6.3570013,0.0,0.02,2.932,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,1.9999998,5.470001,10.805001,0.44,4.5300016,5.4470015,7.2,1
0.0,0.43,1.3299997,8.004002,0.43,3.31,6.1449986,7.2,1
0.0,1.6600002,0.7899997,5.7100015,0.02,0.0,3.431,7.2,1
0.0,1.6999997,3.36,17.887,0.46,7.8999987,5.7959986,7.2,1
0.0,0.6699997,3.14,2.1330001,0.02,0.02,3.332,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4259998,4.2600017,8.681998,0.89999974,7.6399984,6.1230016,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7900002,0.5399997,1.6489997,0.02,0.0,3.113,7.2,1
0.0,0.44,1.3400003,4.3080015,0.02,0.02,3.226,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4399997,5.970001,4.575999,0.0,0.0,3.228,7.2,1
0.0,0.9000003,2.6100001,5.1689987,0.49,2.4,5.5770016,7.2,1
0.0,1.1399997,2.27,13.724002,1.3,17.890001,6.1279984,7.2,1
0.0,2.98,1.1599997,3.71,0.5,1.7500002,3.217,7.2,1
0.0,4.2399983,20.55,25.815,0.02,0.0,6.0930014,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6299999,14.080002,11.701999,0.0,0.0,3.216,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2900002,1.3299997,3.96,0.5099999,3.88,6.049001,7.2,1
0.0,2.33,6.4600015,7.1279984,0.02,0.0,3.057,7.2,1
0.0,1.0200002,2.32,6.3559985,0.02,0.0,6.0720015,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.61999977,1.9799998,9.077002,0.02,0.02,5.3089986,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.56999975,1.1599997,6.8920016,0.02,0.02,6.0829988,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.81999975,3.62,4.2580013,0.9000003,3.96,3.12,7.2,1
0.0,1.8400003,1.8799998,0.026,0.02,0.0,3.186,7.2,1
0.0,1.1299998,3.32,19.385,0.02,0.02,5.8999987,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.18,0.78000027,0.53799975,1.1399997,0.56000024,2.57,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.86999977,2.96,13.401001,0.31,3.8700001,5.0469985,7.2,1
0.0,1.5400002,1.5799997,-0.39999998,0.02,0.0,5.8620014,7.2,1
0.0,2.1,1.0399997,6.6380014,0.02,0.0,3.161,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.53,13.680001,21.218,0.02,0.0,6.0190015,7.2,1
0.0,1.1299998,5.3799987,9.395001,0.2,2.09,3.0379999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.8400003,0.88999975,0.79599977,0.02,0.0,2.249,7.2,1
0.0,1.0499997,4.4799986,14.569001,0.02,0.02,3.605,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7,9.060001,14.006999,1.3,18.2,5.1990013,7.2,1
0.0,1.3200003,6.0000014,7.9729986,0.82999974,6.4200015,5.9150014,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2400002,1.2899997,1.5759997,0.19,0.69000024,3.298,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.32000002,1.1399997,3.714,0.96999973,3.53,3.384,7.2,1
0.0,3.3700001,17.94,9.622998,0.24,2.48,2.813,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.66599977,0.6340002,3.2690008,0.8959998,2.8799999,5.0249987,7.2,1
0.0,1.8200003,0.55999976,5.7460012,0.68999976,3.8799999,3.154,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6699997,6.9100013,5.1909986,0.0,0.0,3.114,7.2,1
0.0,2.63,1.5999998,9.820002,0.41,4.2499986,3.733,7.2,1
0.0,1.1700003,0.6699997,3.927,0.8599997,3.34,3.337,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.45,11.720001,13.424002,0.02,0.0,5.5130014,7.2,1
0.0,0.52999973,1.7300003,5.5800014,0.02,0.02,3.238,7.2,1
0.0,2.46,2.5,-0.191,0.34,4.7100015,5.9460015,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.06,0.6099997,1.9469998,0.02,0.0,3.246,7.2,1
0.0,0.45000002,1.2300003,3.825,0.02,0.02,3.096,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9920001,0.6099997,5.8690014,0.02,0.0,5.9089985,7.2,1
0.0,0.6400003,0.2,2.02,0.02,0.02,3.111,7.2,1
0.0,2.38,2.42,5.6489987,0.016,0.02,6.0900016,7.2,1
0.0,1.0799997,2.58,2.366,0.02,0.0,2.193,7.2,1
0.0,1.7700002,0.9899998,10.456001,0.0,0.02,5.8729987,7.2,1
0.0,1.0599997,3.18,3.259,0.0,0.02,3.173,7.2,1
0.0,0.14999999,1.1200002,1.0490003,0.02,0.02,4.4739985,7.2,1
0.0,0.55000025,0.58999974,1.3679998,0.02,0.0,5.9340014,7.2,1
0.0,1.5099998,4.1500015,8.773001,0.7999997,6.8799987,5.8790016,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.6099997,1.8100003,1.8740003,0.70999974,1.2900002,3.19,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.44,1.3699998,7.2640014,0.02,0.02,5.496999,7.2,1
0.0,1.4500003,0.61999977,8.536001,1.2100003,10.539999,5.8399987,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.09,0.95999974,5.003001,1.1699997,5.7999988,2.401,7.2,1
0.0,0.358,0.11999997,2.0870001,0.36,0.7319999,6.0399985,7.2,1
0.0,0.89999974,2.41,10.211001,0.02,0.02,4.3009987,7.2,1
0.0,2.66,10.320002,10.207002,0.45,4.7900014,3.854,7.2,1
0.0,0.8400003,3.96,5.1220016,0.02,0.0,5.9590015,7.2,1
0.0,2.24,0.75999975,5.9840016,0.76999974,4.5199986,2.677,7.2,1
0.0,2.19,2.23,1.5679997,0.02,0.02,6.0660014,7.2,1
0.0,3.09,3.97,4.0739985,0.70999974,7.0900016,3.292,7.2,1
0.0,2.1200001,2.48,0.63999975,0.02,0.0,3.604,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.29,5.6400013,7.3659987,1.1199998,8.099998,3.216,7.2,1
0.0,2.84,7.2600017,8.584998,0.02,0.0,3.017,7.2,1
0.0,0.88999975,5.6300015,1.6560003,0.0,0.02,1.9459997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.57,0.93999976,4.8670015,0.14999999,0.62000024,5.3500013,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0900003,1.1399997,-0.50500023,0.02,0.02,5.8770013,7.2,1
0.0,0.36,0.86999977,2.786,0.02,0.02,3.36,7.2,1
0.0,1.1020001,3.66,6.5859985,0.58999974,3.72,5.8950014,7.2,1
0.0,6.4599986,26.279999,35.213013,0.02,0.02,5.4510016,7.2,1
0.0,1.0599997,6.9400015,4.7340016,1.2000003,5.7800016,4.5909986,7.2,1
0.0,1.6799997,5.3300014,8.771002,0.58999974,4.9900017,5.2760015,7.2,1
0.0,3.23,6.970001,10.356998,0.02,0.0,3.2,7.2,1
0.0,2.5,2.54,1.6399997,0.02,0.02,5.8290014,7.2,1
0.0,2.1200001,1.6199998,6.7450013,1.0099998,6.7199984,3.181,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0759997,4.2600017,6.2450013,0.02,0.0,5.8870015,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5,8.170001,7.7379985,1.2499998,9.509998,3.092,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.17,1.0799997,6.4180017,0.95999974,6.0699987,2.96,7.2,1
0.0,1.0399997,2.41,5.9180017,0.94000024,5.7199984,2.974,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.56999975,4.1800013,0.77100027,0.0,0.02,1.4579997,7.2,1
0.0,0.39000002,1.3499998,7.6360016,0.79000026,6.2199984,5.7759986,7.2,1
0.0,1.9300003,1.0499997,11.6570015,0.92999977,10.649999,6.0079985,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9300003,1.9699998,0.263,0.94999975,5.4300013,2.984,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1099998,3.41,9.989001,0.36999997,3.92,3.197,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.75999975,3.58,13.513001,0.02,0.02,5.6589985,7.2,1
0.0,2.66,6.0500016,15.994999,0.02,0.012000001,6.0310016,7.2,1
0.0,2.5,8.080002,6.8399987,0.0,0.0,2.73,7.2,1
0.0,1.4999998,3.03,6.6700015,0.19,1.3800002,2.213,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.8000003,0.70999974,3.749,0.02,0.02,5.3840013,7.2,1
0.0,1.3100003,0.82999974,4.2430015,1.2199998,5.1399984,3.225,7.2,1
0.0,0.32000002,1.1099998,6.4490013,0.02,0.02,6.0099983,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.050001,4.8799987,6.9649987,0.02,0.02,2.047,7.2,1
0.0,2.54,0.9199997,2.977,0.8599997,2.46,3.266,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.97000027,0.47,2.704,0.52999973,1.3899997,5.9440017,7.2,1
0.0,2.41,1.5299997,1.7199998,0.02,0.0,1.7510003,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.16,9.580002,18.447,0.02,0.0,5.8480015,7.2,1
0.0,1.3700002,2.57,1.8039998,0.02,0.02,6.0500016,7.2,1
0.0,0.26999998,0.80999976,-0.022,0.02,0.0,1.997,7.2,1
0.0,1.5100002,0.7299997,4.858001,1.1299998,5.4299984,3.208,7.2,1
0.0,1.9100002,1.9499997,0.331,0.02,0.0,3.215,7.2,1
0.0,3.96,2.47,12.193002,0.86000025,10.769999,3.089,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.13,2.47,0.74299973,0.77999973,5.1700015,3.154,7.2,1
0.0,2.26,8.050001,12.454001,0.02,0.0,5.549001,7.2,1
0.0,2.6399999,11.200002,7.7899985,0.0,0.0,2.946,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1200001,2.21,0.63499975,0.92999977,6.2300014,3.188,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.080000035,0.11999997,-0.46899998,1.0900003,0.5900003,5.4999986,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.53000027,0.57999974,1.3959998,0.74999976,2.32,5.8050013,7.2,1
0.0,2.38,1.4199997,11.714002,0.0,0.02,4.9089985,7.2,1
0.0,0.60000026,2.03,-0.311,0.80999976,2.14,4.3960013,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9400003,2.97,1.1269997,0.4,2.35,3.165,7.2,1
0.0,2.01,0.99999976,6.0320015,0.02,0.0,3.001,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1199998,2.36,14.130001,0.72000027,10.489999,6.0929985,7.2,1
0.0,0.8900003,0.92999977,0.08099997,0.02,0.0,2.844,7.2,1
0.0,3.33,14.760001,20.175001,0.48000002,9.289999,6.0690017,7.2,1
0.0,1.6000003,1.1999997,9.072001,0.02,0.02,5.6319985,7.2,1
0.0,1.8900002,9.8099985,5.5650015,0.0,0.0,2.944,7.2,1
0.0,1.9599998,2.15,18.425999,0.02,0.0,3.007,7.2,1
0.0,2.35,3.28,20.418,0.10000003,0.9099997,3.196,7.2,1
0.0,1.2600002,3.38,7.7069983,0.02,0.02,5.9850016,7.2,1
0.0,1.8799998,3.8700001,7.7540016,1.0600003,8.419998,2.512,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.5,3.34,0.5349997,0.02,0.0,6.0680013,7.2,1
0.0,0.63999975,2.25,6.5740013,0.02,0.02,3.252,7.2,1
0.0,2.52,9.920001,13.868999,1.1399997,15.529999,5.5200014,7.2,1
0.0,1.2500002,1.2999997,-0.176,0.02,0.0,5.9150014,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.56,2.6,3.307,0.02,0.02,4.9010015,7.2,1
0.0,2.72,1.9599998,5.0149984,0.02,0.02,5.0250015,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.42,13.029999,13.996001,0.0,0.0,5.7240014,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4699998,4.1600013,4.7470016,0.61399996,2.906,3.284,7.2,1
0.0,1.5900003,1.9100002,1.0889997,0.48000002,2.25,3.046,7.2,1
0.0,0.5,2.1100001,5.312001,0.02,0.02,2.918,7.2,1
0.0,1.2899997,6.5500016,3.6890001,0.0,0.0,2.94,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9799998,5.2100015,11.898001,0.02,0.02,6.0520015,7.2,1
0.0,2.18,2.28,2.214,0.02,0.0,2.856,7.2,1
0.0,2.21,6.1000013,8.777999,0.02,0.014000001,3.979,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.27,0.27,4.3210015,0.14200002,0.22,6.0439987,7.2,1
0.0,0.75000024,0.22999999,2.546,0.008,0.0,3.352,7.2,1
0.0,1.7899997,4.1400013,5.4919987,0.02,0.0,3.072,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.77999973,0.22,4.4440017,0.0,0.0,5.8939986,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,2.01,0.92999977,6.0860014,0.94999975,5.6999984,3.0279999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4600003,1.4999998,2.18,0.02,0.02,5.7410016,7.2,1
0.0,1.9600003,0.9899998,11.912002,0.47,5.8699985,6.0459986,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.7999997,6.8700013,5.312999,0.5800003,3.2,2.954,7.2,1
0.0,1.4700003,0.55999976,3.098,0.02,0.02,5.7880015,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.7700003,0.80999976,1.4809997,0.9799997,4.4900017,5.9320016,7.2,1
0.0,1.6100003,0.56999975,3.2,0.02,0.02,5.8690014,7.2,1
0.0,1.7399998,3.8700001,10.088999,0.02,0.02,5.8340015,7.2,1
0.0,0.8900003,2.92,5.2819986,0.70999974,3.6100001,5.7620015,7.2,1
0.0,5.1800013,5.3199987,10.303999,0.02,0.02,5.9030013,7.2,1
0.0,2.29,2.35,3.71,0.02,0.02,4.2270017,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.384,0.16,2.254,0.28,0.5939999,6.0039988,7.2,1
0.0,0.02,1.5859998,0.042999998,0.0,0.0,2.28,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.21000001,0.63000023,0.79299974,0.17,0.13000001,3.341,7.2,1
0.0,0.9199997,1.9499997,11.185001,0.02,0.02,5.8559985,7.2,1
0.0,0.7899997,2.4,6.9150014,0.02,0.0,3.231,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.41,1.4399997,8.673001,0.49,4.1099987,6.141999,7.2,1
0.0,1.7100003,0.71999973,2.2779999,0.9199997,2.01,3.252,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4699998,2.24,6.9850016,0.0,0.02,3.12,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.06,0.17,0.29299998,0.02,0.02,2.2319999,7.2,1
0.0,1.0299997,0.45000002,6.0140014,0.02,0.02,5.9939985,7.2,1
0.0,0.45999998,0.34,1.5270003,1.0599997,1.5900003,3.243,7.2,1
0.0,0.67000026,0.41,4.0260015,0.89999974,3.58,5.8839984,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2900002,0.46,4.2070017,0.58999974,2.43,3.247,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.01,12.6900015,18.251001,0.0,0.0,6.0770016,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9700003,1.1299998,9.402001,0.0,0.02,4.7549987,7.2,1
0.0,1.2400002,1.2899997,2.681,1.2899997,7.8300014,4.8860016,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.51999974,1.0200002,1.5819998,0.45000002,0.68999976,3.104,7.2,1
0.0,0.06,0.01,0.213,0.02,0.02,4.8050013,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.63999975,2.81,7.2130013,0.02,0.02,3.124,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.5600014,4.6099987,2.544,0.32000002,8.040002,5.8490014,7.2,1
0.0,0.7399998,4.7600017,3.7580001,0.02,0.02,5.266999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.74999976,1.1399997,6.4860015,1.1099998,7.1099987,5.8809986,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.86,15.210001,31.46,0.0,0.0,3.272,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.25,11.450002,7.062999,0.92000026,6.6399984,3.123,7.2,1
0.0,5.3100014,2.95,7.8279986,0.02,0.0,3.466,7.2,1
0.0,3.61,16.56,20.786001,1.2000003,25.35,5.7640014,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.01,8.260001,10.106998,0.02,0.0,3.354,7.2,1
0.0,0.81999975,2.54,10.258001,0.02,0.02,4.0989985,7.2,1
0.0,0.7899997,2.34,2.429,1.0299997,2.45,3.161,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.74,1.1699997,3.605,0.02,0.0,3.0970001,7.2,1
0.0,0.17,0.6099997,3.214,0.0,0.02,5.5009985,7.2,1
0.0,0.4,1.3800002,4.0640016,0.02,0.02,2.937,7.2,1
0.0,1.2800002,2.55,-0.463,0.0,0.0,3.308,7.2,1
0.0,3.45,3.49,3.9029999,0.36,3.68,3.117,7.2,1
0.0,1.9300003,1.9899998,2.853,1.0799997,11.000002,5.3090014,7.2,1
0.0,2.84,1.6099998,12.721002,0.17,2.44,4.4749985,7.2,1
0.0,0.63999975,2.8899999,13.323002,0.0,0.02,5.7219987,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.27,0.99999976,5.228001,0.02,0.002,5.3860016,7.2,1
0.0,1.8900002,1.2199998,5.5830016,0.52999973,2.8799999,2.954,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.06,0.16,0.394,0.67999977,0.29000002,3.205,7.2,1
0.0,1.3899997,3.93,2.7689996,0.9899998,2.67,2.007,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.80000025,0.26,2.715,0.0,0.0,3.355,7.2,1
0.0,2.09,0.9899998,5.6820016,0.02,0.02,5.858001,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.71,7.4100013,8.896998,0.7299997,6.2800016,3.28,7.2,1
0.0,0.6699997,3.8600001,7.7740016,0.0,0.02,3.579,7.2,1
0.0,2.1,2.7,2.737,0.02,0.0,2.908,7.2,1
0.0,1.4840002,5.3000016,8.887999,0.80999976,7.029999,5.8950014,7.2,1
0.0,1.0500003,1.0999998,1.2819997,0.02,0.0,3.246,7.2,1
0.0,0.19,0.48,0.71799976,1.0799997,0.72000027,3.304,7.2,1
