connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1529994,6.307,6.304,0.0,0.0,2.9250004,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.122999966,0.32299998,0.90000004,0.0,0.033,3.2499995,7.2,1
0.0,2.8029995,11.827003,10.426997,0.957,10.322997,3.7190006,7.2,1
0.0,2.2070005,0.783,4.425,1.0229998,4.443,5.911,7.2,1
0.0,6.597,4.253,9.570003,0.703,6.463,3.1890004,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.383,1.3070005,3.2470005,0.033,0.033,3.0699995,7.2,1
0.0,0.737,1.1929995,0.17199996,0.383,0.767,2.9410005,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.797,1.1970005,0.881,0.033,0.0,2.4540005,7.2,1
0.0,0.33679995,0.19299996,2.0120006,0.23299997,0.39679995,5.876,7.2,1
0.0,0.367,0.41320005,0.604,0.033,0.0,5.962,7.2,1
0.0,1.3597997,5.157,7.166,0.033,0.0,5.29,7.2,1
0.0,2.1970005,0.913,6.879,0.943,6.323,3.1329994,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.823,3.3129995,13.085003,0.68299997,8.562997,4.348,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.4829996,8.037003,7.485,0.0,0.0,3.0090005,7.2,1
0.0,0.843,2.0829995,11.189003,0.25299996,2.4568002,5.507,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.11360003,0.082999974,0.39900002,0.17299996,0.0336,3.1189995,7.2,1
0.0,0.45299998,0.463,7.779,0.033,0.033,5.893,7.2,1
0.0,0.493,2.4070005,6.312,0.0,0.033,5.648,7.2,1
0.0,2.9970005,1.0529995,1.5609995,0.033,0.0,1.4800005,7.2,1
0.0,0.943,2.8770006,3.0240004,0.0,0.033,3.3919995,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2670004,3.2170005,7.743,0.033,0.033,5.8980002,7.2,1
0.0,2.6170006,1.4729996,15.744003,1.1529995,17.702997,5.987,7.2,1
0.0,1.2265999,3.5770004,7.224,0.613,4.137,5.861,7.2,1
0.0,1.6470004,1.6570005,4.639,1.1229995,11.017003,6.001,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.743,2.4970005,2.1400006,0.0,0.0,3.0346005,7.2,1
0.0,1.1829995,2.7170005,3.8150005,0.0297,0.033,3.3789995,7.2,1
0.0,0.97700006,1.0729995,0.26,0.033,0.0,5.862,7.2,1
0.0,6.987,12.982997,13.854997,0.033,0.0,5.942,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.803,1.4470005,4.662,0.32299998,1.3270005,3.2269995,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.053,0.06,0.31059992,0.033,0.0264,5.65,7.2,1
0.0,0.597,0.663,1.0809995,1.0829995,3.9470005,5.991,7.2,1
0.0,0.727,3.4634001,4.569199,0.25299996,0.97700006,6.005,7.2,1
0.0,0.433,1.6029996,9.392003,0.857,8.422997,6.036,7.2,1
0.0,3.5929995,14.837003,11.113997,0.87700003,10.112997,3.0800004,7.2,1
0.0,1.1029996,4.667,3.4830005,0.0,0.033,3.3189995,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9270005,1.9829996,3.6189995,0.407,1.6129996,5.164,7.2,1
0.0,0.393,0.593,3.2030005,0.0,0.033,5.917,7.2,1
0.0,1.9870005,0.62299997,3.5609996,0.743,2.4670005,6.05,7.2,1
0.0,0.907,2.8470006,5.734,1.2229996,6.813,6.032,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0370004,2.1029994,2.1859996,0.62299997,3.4470005,2.8190005,7.2,1
0.0,0.263,0.463,1.3380005,0.07360004,0.17299996,3.2209995,7.2,1
0.0,1.8570005,2.0465999,2.0509994,1.0429995,5.937,3.0940006,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.663,2.2070005,6.862,0.573,3.7529995,3.2399995,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7970005,1.8729995,0.997,0.033,0.0,3.2010005,7.2,1
0.0,2.6429994,12.357003,13.427003,0.0,0.0,5.124,7.2,1
0.0,0.0,0.01,-0.523,1.2768002,0.057000034,3.3670006,7.2,1
0.0,2.0029995,6.317,17.526003,0.0,0.0,3.0079994,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7829995,3.0870004,10.077003,0.917,9.6329975,3.2839994,7.2,1
0.0,2.2370005,12.292997,6.895,0.537,3.8770006,3.0559995,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.273,0.377,0.793,0.033,0.033,2.0979996,7.2,1
0.0,1.2670004,1.3329995,3.6129994,0.033,0.0,5.788,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9998,0.373,5.638,0.033,0.033,5.82,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0529995,5.947,11.907002,0.033,0.0,5.878,7.2,1
0.0,5.083,15.767003,16.354998,0.87299997,13.677003,3.1990006,7.2,1
0.0,0.6366,0.29299998,3.6600006,0.513,1.8029995,5.895,7.2,1
0.0,2.8870006,2.1329994,3.9169996,0.033,0.0,2.7810004,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.927,2.5770004,5.869,0.24299996,1.1970005,6.046,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2970005,0.763,4.239,0.033,0.0,3.2449994,7.2,1
0.0,1.2070005,1.2729995,2.2049994,0.833,5.947,5.994,7.2,1
0.0,3.0029995,12.207003,6.276,1.0629995,6.463,2.0690005,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.827,0.353,2.6890004,0.333,0.787,3.1979995,7.2,1
0.0,1.3029995,6.307,3.8750005,0.807,3.3129995,3.1099994,7.2,1
0.0,4.343,21.377003,20.818996,0.0099,0.0,4.79,7.2,1
0.0,1.2429996,4.013,23.630003,0.513,11.327003,5.978,7.2,1
0.0,0.713,2.0129995,8.991003,0.033,0.033,4.614,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1970005,1.2629995,1.5339996,0.573,3.9470005,5.96,7.2,1
0.0,1.3129995,4.937,7.641,1.2329996,9.162997,5.911,7.2,1
0.0,2.0870004,3.0170004,2.9419994,1.3,8.607003,3.1250005,7.2,1
0.0,0.5598001,0.19299996,3.2110004,0.0033,0.0198,6.04,7.2,1
0.0,2.0629995,6.737,9.3726,0.033,0.0,4.581,7.2,1
0.0,1.3170005,1.3829995,2.9559996,0.913,6.877,5.781,7.2,1
0.0,0.357,0.263,1.3100005,1.3,1.7170005,3.4769995,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3329995,3.3429995,27.248003,0.0,0.033,2.0079997,7.2,1
0.0,1.7370005,1.8129995,3.8349996,0.033,0.033,5.88,7.2,1
0.0,1.5029995,3.0270004,7.974,0.0,0.033,3.3829994,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.1070006,2.9670005,-0.008000001,0.033,0.0,3.1290004,7.2,1
0.0,1.1629995,2.5470004,7.873,0.9970004,8.172997,3.2079995,7.2,1
0.0,2.8529994,11.787003,16.984997,0.033,0.0,5.978,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4129996,6.677,7.926,0.033,0.0,3.2830005,7.2,1
0.0,3.0670004,2.1729996,2.8899996,1.0829995,2.9670005,3.0060005,7.2,1
0.0,0.20299996,0.543,1.6650004,0.033,0.033,3.3619995,7.2,1
0.0,2.4029994,10.127003,8.464997,0.0,0.0,3.5909996,7.2,1
0.0,1.0970005,0.593,6.663,1.0929995,7.133,5.959,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.433,15.157002,19.422003,1.2329996,23.317003,4.389,7.2,1
0.0,0.613,2.2370005,4.993,0.033,0.0,2.8099995,7.2,1
0.0,1.2829995,2.9970005,9.879003,0.9401999,9.552998,3.3039994,7.2,1
0.0,1.4829996,4.677,4.6782007,0.783,3.4670005,3.1840005,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8770006,1.3129995,7.695,0.18299997,1.1270005,6.0436006,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.717,2.3070004,4.171,0.033,0.0,5.484,7.2,1
0.0,0.953,2.6370006,8.596003,0.487,4.523,3.3519995,7.2,1
0.0,0.092999965,0.263,1.2620004,0.0,0.033,5.919,7.2,1
0.0,0.2835999,1.5729995,0.9754001,0.0033,0.0,3.0280006,7.2,1
0.0,6.497,3.8229995,10.409003,0.18299997,1.5370005,3.1800005,7.2,1
0.0,0.573,1.9670005,6.286,0.923,5.653,3.2079995,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0029995,14.3670025,13.000998,0.637,8.657002,4.333,7.2,1
0.0,0.443,1.1668001,3.7330005,0.033,0.033,3.2249994,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5870004,2.6529994,2.1559994,0.033,0.033,5.841,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.907,0.543,5.022,0.033,0.0,5.411,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0270004,1.2329996,0.421,1.2229996,3.6270006,2.8660004,7.2,1
0.0,0.81299996,3.4929996,14.811003,0.033,0.033,5.152,7.2,1
0.0,1.7470005,6.337,10.149997,0.033,0.033,5.651,7.2,1
0.0,2.2770004,2.3929994,3.4419994,0.033,0.0,3.4810004,7.2,1
0.0,2.0270004,1.003,6.505,0.633,3.9529996,3.2069995,7.2,1
0.0,1.7570004,0.753,4.32,0.42299998,1.7029995,6.005,7.2,1
0.0,2.9229996,6.737,12.141997,0.033,0.0297,4.157,7.2,1
0.0,0.473,2.3970006,5.058,0.033,0.033,2.3059995,7.2,1
0.0,0.953,1.6629995,9.517003,0.833,7.673,5.892,7.2,1
0.0,1.9329995,5.057,6.162,0.033,0.033,3.1930006,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.083,20.827003,30.125004,0.693,19.867002,4.245,7.2,1
0.0,3.3270004,3.5570004,3.4609995,1.1329995,10.817003,2.9020004,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.367,0.17299996,0.481,0.033,0.0,3.1670005,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1470004,1.2229996,1.6429995,0.033,0.0033,3.1960006,7.2,1
0.0,0.45679995,0.24299996,2.5490005,0.313,0.7068,5.527,7.2,1
0.0,1.1570005,1.2329996,2.4779994,0.033,0.0,6.033,7.2,1
0.0,3.2729995,6.737,19.713398,0.843,15.982997,6.043,7.2,1
0.0,0.0,0.057000034,0.056,1.2170005,0.0,2.3263996,7.2,1
0.0,1.6370004,7.003,9.957997,0.033,0.0,5.91,7.2,1
0.0,1.4670005,1.5429995,3.1449995,0.033,0.033,6.024,7.2,1
0.0,0.277,0.30339998,0.839,1.1229995,1.9270005,5.764,7.2,1
0.0,1.3770005,0.463,7.307,1.1570005,8.762997,5.239,7.2,1
0.0,0.19299996,0.19299996,3.0710006,0.903,0.367,2.9329996,7.2,1
0.0,1.6670005,3.1829996,1.6239995,0.693,6.187,5.509,7.2,1
0.0,1.1770005,0.373,3.8640006,0.0,0.033,3.2539995,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6301999,0.383,3.8610005,1.2529995,4.783,6.024,7.2,1
0.0,0.53980005,0.16299996,2.7240005,0.0033,0.0,5.335,7.2,1
0.0,0.793,3.0829995,16.975002,1.2470005,21.802998,5.628,7.2,1
0.0,2.2170005,2.2336004,4.877,0.843,10.757003,5.885,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0670004,2.1429994,1.7859995,0.033,0.0,3.3170004,7.2,1
0.0,0.043199997,0.0133,0.13499996,0.0132,0.0,3.3868003,7.2,1
0.0,0.49699998,0.56299996,0.24999996,0.0033,0.0,5.724,7.2,1
0.0,1.2570004,1.3229995,1.0439996,1.0729995,4.337,3.2250004,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1770005,0.673,3.7230005,0.033,0.0,3.1369996,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5329995,3.0329995,16.530003,0.033,0.033,2.0399995,7.2,1
0.0,3.7970004,3.8729994,1.8079995,0.033,0.0,3.1800005,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.037,0.06899999,0.033,0.0,3.6329994,7.2,1
0.0,0.13360003,0.417,0.5364001,0.0,0.0033,3.1550004,7.2,1
0.0,0.45299998,0.803,4.129,0.0,0.033,5.438,7.2,1
0.0,0.723,2.7029996,11.862003,1.0670005,13.112997,5.367,7.2,1
0.0,1.4770005,2.0129995,0.302,0.863,4.167,3.3200004,7.2,1
0.0,1.9270005,0.583,6.659,1.2429996,8.1329975,3.4469995,7.2,1
0.0,2.0570004,2.4429996,-0.352,0.713,4.147,2.9080005,7.2,1
0.0,0.21700004,0.21700004,0.20899996,0.0,0.0,5.707,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.11700004,0.12700003,0.274,0.0,0.0,5.74,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.537,0.603,0.295,0.17299996,0.42700002,5.769,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.397,2.5629995,10.888002,0.033,0.033,5.596,7.2,1
0.0,0.87299997,2.1129994,12.245003,0.033,0.033,5.993,7.2,1
0.0,1.8029995,7.577,4.939,0.0,0.0,2.7390006,7.2,1
0.0,0.777,0.853,1.3419995,0.033,0.0,5.984,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.553,1.2829995,7.348,0.033,0.033,5.938,7.2,1
0.0,1.7870005,1.8529996,2.8179996,0.033,0.033,6.013,7.2,1
0.0,1.1470004,1.2229996,1.4769995,0.903,3.2770004,3.1880004,7.2,1
0.0,1.1397997,0.353,6.583,0.033,0.033,5.94,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1570005,10.677003,8.328003,0.587,5.147,3.8509996,7.2,1
0.0,2.1070006,0.883,10.288003,0.667,7.253,4.856,7.2,1
0.0,1.0470005,0.433,3.5090005,0.0,0.0297,3.3129995,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3729994,5.567,7.394,0.033,0.033,3.1130004,7.2,1
0.0,2.0370004,1.6629995,6.022,1.1329995,6.693,2.9579995,7.2,1
0.0,0.747,5.063,0.20599996,0.613,1.3570005,3.0350006,7.2,1
0.0,3.0370004,1.5629995,4.083,0.673,2.5570004,2.6310005,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8429995,12.857003,17.099003,0.0,0.0,6.064,7.2,1
0.0,2.6970005,2.9629996,1.7619995,0.653,9.787003,5.767,7.2,1
0.0,0.473,1.1029996,6.202,0.033,0.033,5.915,7.2,1
0.0,0.08020002,2.5170004,0.29380006,0.033,0.0,2.7729995,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7370005,2.8129995,-0.08500004,1.0429995,10.357003,3.6800005,7.2,1
0.0,0.333,1.2129995,3.7510004,0.383,1.3529996,3.2399995,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1429994,11.772997,10.687003,0.417,4.787,5.114,7.2,1
0.0,0.14299996,0.433,1.4200004,0.363,0.513,3.6649995,7.2,1
0.0,1.4629995,6.967,4.316,0.957,4.343,3.0739994,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.733,1.7970005,5.93,0.973,5.643,3.3089995,7.2,1
0.0,1.1629995,4.167,12.015003,0.0,0.0,3.0909996,7.2,1
0.0,0.467,0.533,-0.37100002,0.0,0.0,3.0070004,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0970006,2.4070005,6.075,0.033,0.033,5.652,7.2,1
0.0,2.0129995,5.517,6.023,0.22299996,1.1070005,2.9920006,7.2,1
0.0,0.56299996,1.4570005,4.844,0.033,0.0,3.3059995,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.87299997,3.2170005,2.6460004,0.13299997,0.303,3.2219994,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1170005,0.42299998,6.613,0.613,3.8829994,5.812,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1470006,2.4229996,1.5979996,0.033,0.0,2.9090004,7.2,1
0.0,0.697,0.763,0.278,0.0,0.0,6.108,7.2,1
0.0,3.0370004,3.1029994,0.622,0.25299996,2.1970005,3.2690005,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5829995,4.207,9.437997,0.22299996,1.7570004,6.035,7.2,1
0.0,0.597,0.18299997,0.936,0.0,0.0,5.987,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0770005,1.1629995,2.0479996,0.513,2.9270005,5.515,7.2,1
0.0,1.5070004,1.9970005,2.1709995,0.033,0.0,2.7800004,7.2,1
0.0,0.487,0.42299998,1.0300004,0.583,0.547,2.0769994,7.2,1
0.0,1.0529995,2.5429995,11.299003,0.823,8.982997,4.566,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3429995,3.0029995,14.3340025,0.033,0.0,4.903,7.2,1
0.0,1.5529995,7.297,4.252,0.0,0.0,2.8519995,7.2,1
0.0,2.1070006,2.1729996,0.13999997,0.033,0.0,6.017,7.2,1
0.0,3.1770005,3.2429996,1.1039995,0.033,0.0,3.2430005,7.2,1
0.0,3.3629994,15.087003,12.9819975,1.2529995,15.767003,3.8560004,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.68700004,2.1429994,-0.513,0.32700002,0.767,3.0916,7.2,1
0.0,2.3870006,2.4629996,2.9549994,0.033,0.0,3.0570004,7.2,1
0.0,1.6870005,1.7134001,4.091,1.1229995,11.147003,5.932,7.2,1
0.0,0.863,2.7370005,7.042,0.033,0.0,3.0959995,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.042999998,0.01,0.13639997,0.22299996,0.0,5.5132008,7.2,1
0.0,1.1929995,3.3029995,19.976004,1.3,25.842997,6.171,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.056399997,0.01,0.14999996,0.0264,0.0,3.8934002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3229995,13.217003,19.148996,0.033,0.0,5.777,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7170005,2.7829995,3.0109994,0.033,0.033,4.576,7.2,1
0.0,5.037,5.113,3.7679994,0.033,0.033,3.2010005,7.2,1
0.0,2.2870004,2.3529994,1.007,0.713,6.957,4.401,7.2,1
0.0,0.803,2.3170004,6.826,0.393,2.4370005,3.1229994,7.2,1
0.0,1.1968002,6.593,6.532,0.0,0.0,5.4127994,7.2,1
0.0,0.533,1.8970004,5.998,0.033,0.033,3.1579995,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.18700004,0.10299997,0.305,0.73019993,0.16700004,4.5594015,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6029996,7.837,4.143,0.617,2.7429996,2.6270006,7.2,1
0.0,0.693,4.287,1.4500005,0.0,0.033,2.2799995,7.2,1
0.0,1.1570005,1.7570004,0.341,0.033,0.0,1.9120005,7.2,1
0.0,0.4566,2.6670005,0.94939995,1.0170004,1.0065999,2.1306,7.2,1
0.0,1.1970005,1.2629995,3.0879996,0.29299998,1.8670005,5.8980002,7.2,1
0.0,1.8670005,0.603,3.4269996,0.033,0.033,6.028,7.2,1
0.0,1.3270005,6.253,8.205997,0.033,0.0,5.977,7.2,1
0.0,0.397,1.8129995,1.3755999,0.0066,0.0,3.1774,7.2,1
0.0,1.6129996,2.5370004,8.095003,1.2470005,10.432997,3.1959996,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.773,1.2929995,7.001,0.033,0.033,5.846,7.2,1
0.0,0.753,1.5470005,4.478,1.2629995,5.503,6.141,7.2,1
0.0,0.537,0.613,1.2609996,0.033,0.0,6.085,7.2,1
0.0,0.6366,0.283,3.6990006,0.0099,0.0,5.957,7.2,1
0.0,0.793,1.6170005,5.276,1.2370005,6.773,3.2699995,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5570005,1.0629995,5.35,0.0198,0.033,3.4189994,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23359998,1.1429995,1.5873996,0.033,0.0,5.9775987,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6470004,0.393,2.1469996,0.033,0.0,6.007,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6032,0.633,4.929,1.0929995,1.9970005,3.2839994,7.2,1
0.0,1.5470005,1.6429995,2.5519996,0.033,0.033,5.53,7.2,1
0.0,1.6770005,1.1829995,10.317003,0.0,0.033,6.086,7.2,1
0.0,1.8029995,12.472997,10.374002,0.357,4.027,5.913,7.2,1
0.0,1.5568002,7.453201,9.048199,0.0132,0.0,5.722,7.2,1
0.0,1.2629995,7.017,2.3850005,0.0,0.0,1.9989995,7.2,1
0.0,2.1970005,2.2629995,2.0969994,0.963,6.757,3.2430005,7.2,1
0.0,3.7129996,10.167003,11.655997,0.033,0.0,3.1250005,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.557,0.283,1.8980005,0.033,0.0,3.3059995,7.2,1
0.0,0.507,0.19299996,0.953,0.033,0.0,1.8589995,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.863,1.5729995,10.683002,0.25299996,1.0329995,5.498,7.2,1
0.0,0.60980004,2.1570005,1.8822002,0.56299996,1.0297997,3.2437997,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.092999965,0.1466,0.4024,0.433,0.19299996,3.1789994,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7029996,6.877,14.869997,0.033,0.0,5.524,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3129995,8.467003,7.455,1.1070005,8.492997,3.2220006,7.2,1
0.0,1.9229995,8.597003,11.284003,0.0,0.0,5.955,7.2,1
0.0,2.4970005,2.5729995,4.289,0.033,0.033,6.048,7.2,1
0.0,1.1029996,2.4370005,6.607,0.807,5.613,3.1949995,7.2,1
0.0,0.51,2.45,1.634,0.3,0.45700002,3.2369995,7.2,1
0.0,0.49,0.22299996,2.8560004,0.0132,0.0,5.929,7.2,1
0.0,1.7770004,0.523,5.905,0.973,5.613,3.3139994,7.2,1
0.0,2.1729996,10.807003,11.436003,1.0970005,12.992997,5.326,7.2,1
0.0,2.0770004,0.983,6.197,0.593,3.5229995,2.9859996,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.573,1.4270005,4.678,0.033,0.0,3.4219995,7.2,1
0.0,2.7370005,2.8129995,1.1249995,0.033,0.0,5.441,7.2,1
0.0,0.24299996,0.843,2.4990005,0.033,0.033,3.1589994,7.2,1
0.0,0.663,1.9170005,6.647,0.87299997,2.1370006,4.127,7.2,1
0.0,1.2570004,1.3229995,0.047,0.033,0.0,5.837,7.2,1
0.0,2.7729995,8.997003,9.172997,0.1234,1.1570005,3.3030005,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1929995,6.447,6.421,0.767,5.193,5.597,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
