connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6330001,1.033,1.045,0.197,0.0,2.29,7.2,1
0.0,0.35,0.2782,1.9267998,0.35759997,0.41,5.9218,7.2,1
0.0,0.20300005,0.28180006,0.7679999,0.1182,0.0,5.798,7.2,1
0.0,1.4188002,4.993,7.2118,0.197,0.0,5.126,7.2,1
0.0,2.033,1.077,6.715,1.107,6.487,3.297,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9869999,3.477,12.9210005,0.8469999,8.726999,4.512,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.647,7.8729997,7.649,0.0394,0.0,2.845,7.2,1
0.0,1.007,2.247,11.025001,0.41699994,2.3123996,5.671,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.0894,0.39260003,0.21880002,0.059999995,3.2436004,7.2,1
0.0,0.6169999,0.6269999,7.615,0.197,0.197,6.057,7.2,1
0.0,0.65699995,2.243,6.148,0.0,0.197,5.812,7.2,1
0.0,2.833,1.217,1.725,0.197,0.0,1.316,7.2,1
0.0,1.0676001,2.713,2.9781997,0.1379,0.0,3.4378002,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3394,3.053,7.907,0.197,0.0,5.734,7.2,1
0.0,2.453,1.6370001,15.580001,1.3,17.866991,6.151,7.2,1
0.0,1.2988002,3.4129999,7.388,0.7769999,3.973,5.697,7.2,1
0.0,1.4829999,1.493,4.803,1.2870001,10.853001,5.837,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.78879994,2.333,2.1336,0.0985,0.0,2.9033997,7.2,1
0.0,1.347,2.553,3.9268003,0.1773,0.0,3.2671998,7.2,1
0.0,0.8130001,1.237,0.42399994,0.197,0.0,5.698,7.2,1
0.0,6.823,13.146999,14.018999,0.197,0.0,5.778,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9669999,1.283,4.498,0.2506,1.2417997,3.391,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.09879999,0.020600002,0.41579998,0.197,0.0394,5.5382,7.2,1
0.0,0.4330001,0.5906,1.245,1.247,3.783,5.827,7.2,1
0.0,0.6812,3.5488002,4.4314,0.41699994,0.8130001,5.9592,7.2,1
0.0,0.59699994,1.7670001,9.228001,0.6930001,8.587,6.2,7.2,1
0.0,3.757,14.673,11.278,0.87060004,10.1194,2.916,7.2,1
0.0,1.2670001,4.503,3.319,0.1182,0.0,3.483,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.763,2.147,3.783,0.24300008,1.7770001,5.0,7.2,1
0.0,0.5569999,0.5206,3.236,0.0,0.197,6.0022,7.2,1
0.0,1.823,0.7869999,3.7250001,0.9069999,2.5788002,5.886,7.2,1
0.0,0.9006,2.683,5.8980002,1.3,6.977,5.868,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.8729999,2.07,2.3500001,0.7869999,3.283,2.655,7.2,1
0.0,0.38759995,0.39060003,1.2527997,0.060600005,0.2976,3.3062003,7.2,1
0.0,1.693,1.8823996,2.215,1.207,5.773,2.93,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.8269999,2.24,6.698,0.7369999,3.72,3.404,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.633,1.9582003,1.161,0.197,0.0,3.037,7.2,1
0.0,2.807,12.193001,13.2630005,0.1379,0.0,4.96,7.2,1
0.0,0.0,0.01,-0.3590001,1.3,0.0,3.203,7.2,1
0.0,2.167,6.153,17.36201,0.0,0.0,3.172,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.947,2.9229999,9.913,0.7530001,9.797,3.448,7.2,1
0.0,2.073,12.457,7.059,0.3730001,3.713,3.22,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.31879997,0.33120003,0.70780003,0.197,3.7252903e-09,2.262,7.2,1
0.0,1.1029999,1.3788002,3.777,0.197,0.0,5.624,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.94060004,0.53699994,5.474,0.1182,0.197,5.984,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1382003,5.783,11.821799,0.197,0.0197,5.7139997,7.2,1
0.0,5.247,15.603001,16.518991,1.037,13.5130005,3.035,7.2,1
0.0,0.51180005,0.4569999,3.496,0.6769999,1.967,6.059,7.2,1
0.0,2.723,2.297,4.081,0.197,0.0,2.6169999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9206,2.4129999,6.033,0.40699995,1.033,5.882,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.133,0.9269999,4.075,0.197,0.0,3.409,7.2,1
0.0,1.043,1.437,2.369,0.9969999,5.783,5.83,7.2,1
0.0,3.167,12.043,6.44,1.227,6.627,1.905,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6630001,0.5169999,2.5249999,0.49699992,0.6230001,3.362,7.2,1
0.0,1.467,6.143,3.711,0.64300007,3.2405999,3.274,7.2,1
0.0,4.507,21.213009,20.98299,0.1576,0.0,4.626,7.2,1
0.0,1.4070001,4.177,23.46601,0.6769999,11.163,6.142,7.2,1
0.0,0.8769999,2.177,8.827001,0.197,0.1576,4.778,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.033,1.427,1.6980001,0.7369999,3.783,5.796,7.2,1
0.0,1.4376004,4.773,7.805,1.3,9.327,5.7469997,7.2,1
0.0,1.9229999,2.853,3.106,1.3,8.443001,2.961,7.2,1
0.0,0.46120006,0.35699996,3.047,0.1576,0.0,6.204,7.2,1
0.0,2.227,6.573,9.523601,0.197,0.0,4.417,7.2,1
0.0,1.153,1.2317997,3.1200001,1.077,6.713,5.617,7.2,1
0.0,0.31120002,0.30879998,1.1853997,1.3,1.6711998,3.641,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.497,3.507,27.08401,0.0197,0.197,2.172,7.2,1
0.0,1.573,1.78,3.999,0.197,0.1182,5.716,7.2,1
0.0,1.667,2.863,7.81,0.0,0.197,3.547,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9430001,2.8817997,0.15599996,0.197,0.0,2.965,7.2,1
0.0,1.327,2.383,7.709,0.833,8.337,3.372,7.2,1
0.0,3.017,11.623,17.109592,0.197,0.0,5.814,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5770001,6.513,8.09,0.197,0.0,3.119,7.2,1
0.0,2.9029999,2.3370001,3.0540001,1.247,2.803,2.842,7.2,1
0.0,0.36699998,0.51,1.5009999,0.1182,0.197,3.526,7.2,1
0.0,2.567,9.963,8.629,0.0197,0.0,3.7156005,7.2,1
0.0,1.0511998,0.7569999,6.499,1.1782002,7.297,6.123,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.597,14.993,19.258009,1.3,23.15301,4.225,7.2,1
0.0,0.7769999,2.073,4.829,0.197,0.0,2.974,7.2,1
0.0,1.447,2.833,9.715,0.80240005,9.717,3.468,7.2,1
0.0,1.6470001,4.513,4.6256,0.9469999,3.303,3.02,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.713,1.477,7.531,0.347,1.0811998,6.1552005,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7106,2.143,4.2562003,0.197,0.0,5.3988,7.2,1
0.0,1.117,2.5911999,8.432,0.44120002,4.687,3.516,7.2,1
0.0,0.257,0.19059998,1.295,0.1182,0.197,5.9254003,7.2,1
0.0,0.27060002,1.6976004,0.9884,0.0,0.0,3.0216,7.2,1
0.0,6.333,3.987,10.245001,0.347,1.373,3.016,7.2,1
0.0,0.7369999,1.803,6.1219997,1.087,5.817,3.372,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.167,14.203,13.165,0.4730001,8.6505995,4.169,7.2,1
0.0,0.60699993,1.0223995,3.569,0.197,0.039400004,3.389,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4229999,2.817,2.32,0.197,0.197,5.677,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.7430001,0.7069999,4.858,0.039400004,0.0985,5.575,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.8629999,1.1211998,0.5849999,1.3,3.463,2.702,7.2,1
0.0,0.9769999,3.657,14.647,0.197,0.197,5.316,7.2,1
0.0,1.8194001,6.173,10.0776,0.197,0.0197,5.487,7.2,1
0.0,2.113,2.4388,3.606,0.197,0.0,3.317,7.2,1
0.0,1.8629999,1.167,6.341,0.79699993,4.117,3.371,7.2,1
0.0,1.5929999,0.91699994,4.484,0.5869999,1.867,5.841,7.2,1
0.0,3.0870001,6.573,12.306,0.197,0.1773,3.993,7.2,1
0.0,0.6369999,2.233,4.894,0.197,0.0,2.47,7.2,1
0.0,1.117,1.827,9.353001,0.95759994,7.837,6.056,7.2,1
0.0,2.097,4.893,6.326,0.197,0.039400004,3.029,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.247,20.66301,29.96101,0.85699993,19.703009,4.081,7.2,1
0.0,3.1629999,3.393,3.625,1.297,10.653001,2.738,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.24240007,0.1794,0.6449999,0.1182,0.0197,3.003,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.9829999,1.2294002,1.807,0.197,0.0,3.032,7.2,1
0.0,0.43060002,0.36759996,2.385,0.39819995,0.68060005,5.691,7.2,1
0.0,0.99300003,1.3970001,2.642,0.197,0.0,5.869,7.2,1
0.0,3.437,6.573,19.726398,1.007,16.146994,5.879,7.2,1
0.0,0.0,0.011200011,0.101799995,1.1711998,0.0,2.3394,7.2,1
0.0,1.6305999,7.0094,9.9644,0.039400004,0.0,5.746,7.2,1
0.0,1.303,1.51,3.309,0.197,3.7252903e-09,5.86,7.2,1
0.0,0.19180001,0.1524,1.0029999,1.2870001,1.763,5.6,7.2,1
0.0,1.2523996,0.6269999,7.143,1.0323997,8.926999,5.403,7.2,1
0.0,0.35699996,0.35699996,2.907,1.067,0.20300005,3.0970001,7.2,1
0.0,1.503,3.3470001,1.788,0.85699993,6.023,5.345,7.2,1
0.0,1.013,0.53699994,3.7,0.0394,0.039400004,3.418,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5712,0.54699993,3.697,1.3,4.947,6.188,7.2,1
0.0,0.44120002,0.327,2.56,0.1576,0.0,5.499,7.2,1
0.0,0.9569999,3.247,16.811008,1.083,21.966991,5.792,7.2,1
0.0,2.053,2.1023996,5.041,1.007,10.593,5.721,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9029999,2.2282002,1.95,0.197,0.0,3.1529999,7.2,1
0.0,0.03,0.0297,0.1808,0.0,0.0,3.5182004,7.2,1
0.0,0.33300006,0.6875999,0.41399992,0.1576,0.0,5.56,7.2,1
0.0,1.0929999,1.3294001,1.2080001,1.237,4.173,3.0609999,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.013,0.8369999,3.559,0.197,0.0197,3.301,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.697,3.197,16.366009,0.197,0.197,2.204,7.2,1
0.0,3.633,4.0369997,1.972,0.197,0.0,3.016,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.059100002,0.01,0.233,0.1182,0.0197,3.7182002,7.2,1
0.0,0.19940001,0.25300008,0.58879995,0.0,0.0,3.1091998,7.2,1
0.0,0.6169999,0.8881999,3.9650002,0.0,0.197,5.602,7.2,1
0.0,0.8869999,2.867,11.698001,0.903,13.276999,5.531,7.2,1
0.0,1.313,2.177,0.4659999,1.027,4.003,3.156,7.2,1
0.0,1.763,0.7469999,6.495,1.3,8.297,3.611,7.2,1
0.0,1.8929999,2.607,-0.18800002,0.8769999,3.9829998,2.744,7.2,1
0.0,0.092399985,0.053000003,0.37299997,0.0197,0.0197,5.5429997,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.071200006,0.0418,0.35919994,0.0985,0.0197,5.6153994,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.3730001,0.57,0.4589999,0.33699998,0.2630001,5.605,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.233,2.727,10.9604,0.197,0.1576,5.432,7.2,1
0.0,1.037,2.277,12.081,0.197,0.197,6.157,7.2,1
0.0,1.967,7.413,5.103,0.0,0.0,2.575,7.2,1
0.0,0.6130001,0.82,1.506,0.197,0.0,5.82,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.7169999,1.447,7.184,0.197,0.197,6.102,7.2,1
0.0,1.623,2.017,2.982,0.197,0.197,5.849,7.2,1
0.0,0.9829999,1.1506,1.641,1.067,3.113,3.024,7.2,1
0.0,1.0805999,0.5169999,6.419,0.197,0.197,6.104,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,1.993,10.5130005,8.1640005,0.4230001,4.983,4.015,7.2,1
0.0,1.9430001,1.047,10.124001,0.7,7.417,5.02,7.2,1
0.0,0.883,0.59699994,3.345,0.1182,0.0,3.477,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.537,5.403,7.558,0.197,0.197,2.949,7.2,1
0.0,1.8729999,1.827,5.8973994,1.297,6.857,3.122,7.2,1
0.0,0.58300006,5.227,0.36999995,0.7769999,1.193,2.871,7.2,1
0.0,2.873,1.727,4.247,0.8369999,2.393,2.467,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,3.007,12.693001,17.092602,0.0,0.0,5.9,7.2,1
0.0,2.533,3.127,1.926,0.8169999,9.623,5.603,7.2,1
0.0,0.6369999,1.2670001,6.038,0.1182,0.197,6.079,7.2,1
0.0,0.060600005,2.353,0.31339997,0.197,0.0,2.937,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.573,2.977,0.07899997,1.207,10.193001,3.516,7.2,1
0.0,0.49699992,1.1011997,3.587,0.54699993,1.2411999,3.404,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.307,11.936999,10.523001,0.25300008,4.623,5.278,7.2,1
0.0,0.30699998,0.4788,1.2953995,0.3694,0.6769999,3.7896004,7.2,1
0.0,1.627,6.803,4.1913996,0.7930001,4.507,3.238,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8969999,1.633,5.766,0.86120003,5.807,3.473,7.2,1
0.0,1.327,4.003,11.851001,0.0,0.0,3.255,7.2,1
0.0,0.3030001,0.6969999,-0.20700006,0.1379,0.0,2.843,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9330001,2.243,6.239,0.197,0.1576,5.488,7.2,1
0.0,2.177,5.353,6.187,0.38699996,0.94299996,2.828,7.2,1
0.0,0.7269999,1.293,4.68,0.197,0.0,3.47,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.037,3.053,2.7184,0.297,0.23060001,3.1495998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0317997,0.5869999,6.449,0.7769999,4.047,5.976,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.983,2.3112,1.7620001,0.197,0.0,2.745,7.2,1
0.0,0.5330001,0.88759995,0.4419999,0.0788,0.0,5.944,7.2,1
0.0,2.873,3.267,0.7859999,0.41699994,2.033,3.105,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6682003,4.0429997,9.4838,0.38699996,1.5929999,5.871,7.2,1
0.0,0.4330001,0.347,1.1,0.0394,0.0788,5.823,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.913,1.1694001,2.2120001,0.6769999,2.763,5.351,7.2,1
0.0,1.3429999,1.833,2.335,0.197,0.0,2.616,7.2,1
0.0,0.4806,0.46879995,0.9841998,0.7469999,0.42240006,2.241,7.2,1
0.0,1.217,2.707,11.135,0.71120006,9.146999,4.73,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.507,3.167,14.17,0.197,0.0,5.067,7.2,1
0.0,1.717,7.133,4.2061996,0.0,0.0,3.016,7.2,1
0.0,1.9430001,2.3370001,0.304,0.197,0.0,5.853,7.2,1
0.0,3.013,3.407,1.268,0.197,0.0,3.079,7.2,1
0.0,3.527,14.923,13.146,1.3,15.603001,3.692,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5230001,2.307,-0.3490001,0.16300003,0.6030001,2.9667997,7.2,1
0.0,2.223,2.5088003,3.119,0.197,0.0,2.893,7.2,1
0.0,1.523,1.5623996,4.255,1.2870001,10.983001,5.768,7.2,1
0.0,1.027,2.573,6.878,0.197,0.0,3.26,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.11,0.22940001,0.020000001,5.5,7.2,1
0.0,1.357,3.467,19.81201,1.1817997,26.00699,6.335,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0694,0.01,0.23520003,0.0394,0.0197,3.9788003,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.487,13.053,19.31299,0.197,0.0,5.613,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.553,2.947,3.175,0.197,0.197,4.412,7.2,1
0.0,4.873,5.277,3.932,0.197,0.197,3.037,7.2,1
0.0,2.123,2.517,1.171,0.8769999,6.7929997,4.237,7.2,1
0.0,0.9669999,2.1529999,6.662,0.5569999,2.273,3.287,7.2,1
0.0,1.1705999,6.757,6.368,0.0,0.0,5.3866,7.2,1
0.0,0.6969999,1.7329999,5.834,0.197,3.7252903e-09,3.322,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.10179998,0.07,0.39019996,0.86819994,0.08179999,4.4936,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7670001,7.673,3.979,0.45300007,2.907,2.463,7.2,1
0.0,0.81759995,4.123,1.3253996,0.0197,0.1576,2.4046004,7.2,1
0.0,0.99300003,1.5929999,0.50499994,0.197,0.0,1.748,7.2,1
0.0,0.45,2.503,0.956,0.8529999,0.88180006,2.124,7.2,1
0.0,1.033,1.3088002,3.252,0.4569999,1.703,5.734,7.2,1
0.0,1.703,0.7669999,3.591,0.197,0.1576,5.864,7.2,1
0.0,1.2417997,6.3382,8.291201,0.1182,0.0,5.8918,7.2,1
0.0,0.35120004,1.8588002,1.3295999,0.0197,0.0,3.2234,7.2,1
0.0,1.7770001,2.373,7.931,1.083,10.596999,3.3600001,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.9369999,1.457,6.837,0.1576,0.197,6.01,7.2,1
0.0,0.91699994,1.383,4.642,1.3,5.667,5.9769998,7.2,1
0.0,0.3730001,0.46180004,1.4250001,0.197,0.0,5.921,7.2,1
0.0,0.55120003,0.4469999,3.535,0.1379,0.0,6.121,7.2,1
0.0,0.9569999,1.453,5.112,1.1123996,6.937,3.434,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.393,1.227,5.186,0.1773,0.197,3.583,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22059998,1.2676004,1.6004001,0.1182,0.0,5.9646,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.4829999,0.5569999,2.311,0.197,0.0985,5.843,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7475999,0.79699993,4.765,1.257,1.833,3.448,7.2,1
0.0,1.383,1.6888002,2.716,0.197,0.0,5.366,7.2,1
0.0,1.513,1.347,10.153001,0.0,0.197,6.25,7.2,1
0.0,1.8488002,12.636999,10.21,0.19300003,3.863,5.9588003,7.2,1
0.0,1.6488003,7.3612,8.9562,0.0197,0.0,5.558,7.2,1
0.0,1.427,6.853,2.221,0.0,0.0,2.1629999,7.2,1
0.0,2.033,2.2694001,2.261,1.127,6.593,3.079,7.2,1
0.0,3.877,10.003,11.82,0.197,0.0,2.961,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.47180003,0.4469999,1.734,0.197,0.0394,3.47,7.2,1
0.0,0.3430001,0.35699996,0.7890001,0.197,0.0,2.023,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.027,1.737,10.519,0.41699994,0.9606,5.662,7.2,1
0.0,0.62939996,1.993,1.8625998,0.7269999,0.89180005,3.1057997,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1388,0.100600004,0.409,0.47879997,0.23880002,3.2248,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.867,6.713,15.033999,0.197,0.0,5.36,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.477,8.303,7.619,1.0611998,8.657,3.058,7.2,1
0.0,2.0082002,8.5118,11.1988,0.0394,0.0,5.791,7.2,1
0.0,2.333,2.737,4.453,0.197,0.197,5.884,7.2,1
0.0,1.2670001,2.273,6.443,0.64300007,5.777,3.359,7.2,1
0.0,0.51,2.45,1.634,0.3,0.2930001,3.401,7.2,1
0.0,0.41120005,0.38699996,2.692,0.1773,0.0,6.093,7.2,1
0.0,1.6129999,0.6869999,5.741,1.137,5.777,3.478,7.2,1
0.0,2.3370001,10.643001,11.3902,0.93299997,13.157,5.162,7.2,1
0.0,1.9129999,1.147,6.033,0.7569999,3.687,3.15,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.7369999,1.263,4.514,0.197,0.0,3.586,7.2,1
0.0,2.573,2.977,1.289,0.197,0.0,5.277,7.2,1
0.0,0.40699995,1.007,2.335,0.0,0.197,3.323,7.2,1
0.0,0.8269999,1.753,6.483,1.037,1.973,4.291,7.2,1
0.0,1.0929999,1.487,0.211,0.197,0.0,5.673,7.2,1
0.0,2.937,8.833,9.337,0.2876,0.99300003,3.139,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2388002,6.4012,6.3752,0.72120005,5.2388,5.6428003,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.493,4.0169997,1.992,0.8769999,12.153001,4.725,7.2,1
0.0,0.42060003,0.37699997,2.454,0.1379,0.0394,5.96,7.2,1
0.0,0.85699993,1.8829999,6.019,0.197,0.0,3.2,7.2,1
0.0,1.5111998,6.003,9.7868,0.197,0.0,5.909,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.487,4.5429997,4.0934,0.0394,0.197,3.0641997,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.047,12.573001,9.466,1.033,11.596999,3.055,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2329999,1.6370001,0.8589999,0.15,1.073,5.7269998,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.727,8.713,7.431,0.5688,3.343,2.662,7.2,1
0.0,4.167,13.073001,17.38499,0.9769999,13.213,4.132,7.2,1
0.0,1.993,2.657,0.092999965,0.9369999,9.393001,5.721,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.7806,0.4769999,4.765,1.167,5.007,6.248,7.2,1
0.0,0.197,1.263,0.013999997,0.197,3.7252903e-09,3.7252903e-09,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
