connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4229999,3.4329998,21.001999,0.84700006,9.983001,3.254,7.2,1
0.0,1.1229999,4.1870003,4.497,0.84299994,3.4958,4.549,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33700007,0.29299995,1.2950001,0.0093,0.0,3.3209999,7.2,1
0.0,1.3870001,0.75299996,3.766,0.6829999,2.263,5.558,7.2,1
0.0,1.5314,1.6529999,14.938,0.093,0.0,3.406,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25299993,0.5872,1.677,0.43299994,0.69299996,3.371,7.2,1
0.0,1.4485999,1.563,12.473,0.44299993,1.5929999,3.099,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1929998,8.707,11.370999,0.58140004,6.787,5.4776006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.093,0.0093,2.65,7.2,1
0.0,0.9072,0.36299995,5.112,0.31299993,1.2429999,6.0759997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69299996,3.3414,9.035999,0.73700005,7.673,5.495,7.2,1
0.0,0.8529999,3.107,7.563,0.29700005,2.897,2.671,7.2,1
0.0,1.6370001,1.833,-0.25300005,1.2329999,3.987,1.9760001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.177,0.56299996,4.01,0.093,0.0,3.324,7.2,1
0.0,0.25299993,0.6829999,3.1130002,0.8270001,3.043,6.636,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7770001,0.97299993,4.773,0.093,0.0279,5.2860003,7.2,1
0.0,0.3614,1.35,1.3456,0.0837,0.0,3.4734,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5670001,0.75299996,-0.22900006,0.018599998,0.0,3.152,7.2,1
0.0,0.7086,0.78299993,7.057,0.093,0.0,2.325,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39299995,0.89439994,2.628,0.0,0.093,3.411,7.2,1
0.0,0.91719997,3.907,4.402799,0.39299995,1.2370001,5.082201,7.2,1
0.0,0.90700006,1.1029999,0.66499996,0.8529999,4.127,5.459,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7570001,2.507,5.215,0.553,2.267,5.933,7.2,1
0.0,0.46700007,0.31299993,1.7670001,0.093,0.0,3.414,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.677,7.677,4.415,0.52299994,14.537,5.805,7.2,1
0.0,2.227,0.8729999,2.6669998,0.093,0.0,3.207,7.2,1
0.0,2.323,8.947,6.7999997,0.0,0.0,2.915,7.2,1
0.0,2.5670002,2.5670002,8.406,0.58299994,9.2630005,6.941,7.2,1
0.0,1.533,2.857,7.018,0.0,0.0837,2.949,7.2,1
0.0,1.443,2.267,7.55,0.026999995,1.013,3.536,7.2,1
0.0,1.8914,6.9570003,11.3056,0.093,0.0,5.816,7.2,1
0.0,0.72299993,2.227,7.5420003,0.66859996,5.053,3.7289999,7.2,1
0.0,1.053,1.6470001,6.329,0.46700007,3.6371999,3.8049998,7.2,1
0.0,2.313,4.9170003,11.004001,1.1329999,11.443001,4.822,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.467,2.2072,1.708,0.63299996,3.8470001,4.5880003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.553,1.7429999,9.144,1.087,10.993,5.691,7.2,1
0.0,1.573,4.387,4.7433996,1.073,4.763,3.125,7.2,1
0.0,1.4070001,1.8870001,3.3969998,1.173,9.247,5.675,7.2,1
0.0,2.3070002,3.083,1.1709999,0.43299994,4.297,5.288,7.2,1
0.0,0.9656,2.427,6.2999997,0.83299994,4.497,5.875,7.2,1
0.0,2.0570002,1.053,6.7790003,0.093,0.0,3.289,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.957,0.48299992,3.13,1.013,2.9514,3.1629999,7.2,1
0.0,1.7129999,3.5770001,11.415,0.24700007,4.0030003,3.237,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.157,2.4629998,1.036,0.093,0.0,3.5340002,7.2,1
0.0,0.28299993,0.29299995,1.519,0.8529999,0.3014,2.33,7.2,1
0.0,1.793,3.583,20.859999,0.41299993,6.7929997,6.097,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2570001,9.203,3.779,0.0,0.0,2.961,7.2,1
0.0,1.4070001,1.673,0.14699998,0.093,0.0,2.713,7.2,1
0.0,1.987,1.2229999,6.698,1.1229999,7.0829997,3.358,7.2,1
0.0,1.7329999,4.0230002,18.838999,0.25140002,5.1286006,4.935,7.2,1
0.0,2.437,1.453,10.160999,0.33700007,4.503,4.146,7.2,1
0.0,4.237,20.223,8.214001,0.53700006,5.027,1.7830001,7.2,1
0.0,1.023,1.587,5.2790003,0.25420004,1.7257999,3.31,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7670001,1.673,3.264,1.3,3.9970002,3.43,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0370002,0.94299996,3.2350001,0.093,0.0,1.4690001,7.2,1
0.0,0.17420004,0.1458,0.48500007,0.51299995,0.18420003,2.606,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5229999,4.6670003,8.317,1.3,10.578601,5.723,7.2,1
0.0,0.72299993,1.667,5.367,0.75299996,3.507,3.2489998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6529999,3.6629999,24.588999,0.0,0.093,3.3279998,7.2,1
0.0,3.843,14.306999,13.429001,0.9829999,11.776999,3.463,7.2,1
0.0,0.35299993,1.3870001,3.379,1.167,4.463,4.178,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.513,11.427,13.727402,1.1343999,14.563001,5.5490003,7.2,1
0.0,2.237,0.83299994,4.3923993,0.75299996,2.8542001,5.949,7.2,1
0.0,0.9829999,3.277,8.841,0.39700007,4.473,3.49,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9772,3.167,5.216,0.093,0.0,5.357,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9929999,0.9929999,11.497999,0.093,0.093,6.144,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6470001,0.78299993,6.4240003,0.0,0.055800002,3.8379998,7.2,1
0.0,0.94299996,3.6829998,14.365,0.06700001,2.4029999,4.435,7.2,1
0.0,0.59299994,1.8470001,0.77639997,0.64299995,0.31560004,1.3296001,7.2,1
0.0,7.747,5.633,10.814,1.2629999,12.633,3.75,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6729999,1.4729999,6.991,0.24299994,1.1529999,5.264,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.51299995,1.2329999,6.607,0.093,0.093,5.97,7.2,1
0.0,0.52299994,1.563,8.698,0.093,0.093,6.073,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.947,1.3529999,4.183,0.093,0.0,3.153,7.2,1
0.0,1.5970001,0.8729999,5.287,0.037199996,0.0279,3.276,7.2,1
0.0,2.4629998,7.357,13.565001,1.0970001,16.123001,5.591,7.2,1
0.0,1.1642001,0.6829999,7.4240003,0.7929999,5.353,6.2539997,7.2,1
0.0,2.857,3.093,4.209,0.093,0.093,6.0360003,7.2,1
0.0,0.16299997,0.114200026,0.8994,0.42579997,0.43299994,6.12,7.2,1
0.0,2.877,1.303,7.2790003,1.3,9.603001,6.186,7.2,1
0.0,2.877,1.6329999,9.6189995,1.1914,11.843,3.363,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32299995,0.8942,2.451,0.093,0.093,3.017,7.2,1
0.0,2.073,7.027,11.008598,0.093,0.0,5.504,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36700007,0.553,-0.19200006,0.76299995,0.8770001,3.059,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.90299994,4.047,10.662999,0.0,0.093,5.498,7.2,1
0.0,1.1329999,4.757,11.669,0.055800002,0.0,3.1009998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3729999,3.0256,10.664,0.0,0.0,3.563,7.2,1
0.0,1.2729999,5.097,3.553,0.0372,0.018599998,3.1829998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9129999,2.353,9.025,0.093,0.0,4.145,7.2,1
0.0,3.167,1.9729999,6.88,0.84299994,5.323,2.046,7.2,1
0.0,0.8528,2.7870002,5.282,0.093,0.0,5.737,7.2,1
0.0,1.567,3.157,2.54,1.3,11.447,5.514,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.823,8.51,5.334,0.0,0.0,3.23,7.2,1
0.0,1.8470001,0.7329999,6.477,0.57299995,3.243,3.48,7.2,1
0.0,4.263,5.253,38.804,0.06700001,2.293,3.388,7.2,1
0.0,0.46,2.31,1.547,0.37,0.47700006,3.4559999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0744,1.1129999,12.495,0.093,0.0744,5.896,7.2,1
0.0,8.4869995,14.973001,8.59,0.29299995,9.627,5.57,7.2,1
0.0,8.037,18.283,9.323,0.48299992,3.6929998,3.417,7.2,1
0.0,1.3729999,4.057,13.186,0.046499997,0.0,3.316,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.60700005,1.703,-0.42600006,0.093,0.0,1.511,7.2,1
0.0,1.337,1.533,-0.45400006,0.093,0.0,3.706,7.2,1
0.0,3.793,14.726999,12.484,1.2229999,13.907,3.256,7.2,1
0.0,1.2270001,0.57299995,1.6049999,0.093,0.093,3.0570002,7.2,1
0.0,0.59299994,0.93700004,1.6159999,0.83299994,1.1114,2.953,7.2,1
0.0,0.77,0.39299995,4.522,0.0372,0.093,6.087,7.2,1
0.0,1.0929999,4.057,3.059,0.0093,0.0744,3.245,7.2,1
0.0,1.7486,1.833,10.832,0.093,0.055800002,3.1139998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58299994,1.327,4.572,1.2443999,5.553,3.378,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.623,26.997,51.09,0.83299994,37.647003,5.886,7.2,1
0.0,0.63299996,1.703,8.03,0.093,0.093,5.937,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39700007,0.24299994,1.6700001,0.32299995,0.31700006,3.691,7.2,1
0.0,0.52299994,0.52299994,7.37,0.093,0.093,6.119,7.2,1
0.0,0.35299993,1.063,4.632,0.83299994,3.593,5.015,7.2,1
0.0,0.57299995,1.833,10.403,0.7056,8.283,6.125,7.2,1
0.0,0.087000035,0.09700003,0.010000005,0.63579994,0.53700006,5.935,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0186,1.0358,0.008000001,0.0186,0.0186,1.207,7.2,1
0.0,1.307,0.6829999,2.825,0.093,0.0,2.177,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6729999,5.097,13.495001,0.093,0.093,5.102,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.553,1.697,5.738,0.9129999,4.873,3.369,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5370002,1.823,7.752,0.093,0.0186,3.076,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3656,13.384402,7.945,1.1470001,9.646999,3.1436,7.2,1
0.0,3.4429998,11.337,10.863001,0.093,0.0,3.122,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1129999,3.2656,10.342,0.0,0.0,3.227,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.243,6.757,6.384,0.0,0.0,2.8330002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.027,3.223,-0.09800004,0.093,0.0,3.706,7.2,1
0.0,1.083,1.8670001,6.0030003,0.0,0.0372,3.2029998,7.2,1
0.0,2.1829998,6.6870003,10.035999,0.093,0.0,4.7530003,7.2,1
0.0,2.573,7.4170003,15.099401,0.093,0.0,5.965,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7929999,1.4929999,8.4869995,0.9829999,7.733,6.222,7.2,1
0.0,0.36420003,2.0014,1.0398,1.0614,1.0042,2.2872,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78299993,2.793,12.379999,0.0,0.093,5.516,7.2,1
0.0,0.89439994,0.84560007,4.482,0.093,0.0744,5.426402,7.2,1
0.0,1.1270001,1.3429999,1.808,1.3,9.007,5.829,7.2,1
0.0,0.54700005,2.883,3.798,0.77299994,2.487,5.841,7.2,1
0.0,2.627,2.9129999,2.156,0.093,0.0,2.79,7.2,1
0.0,1.7429999,8.323,5.635,0.0,0.0,3.5649998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36700007,0.5342,0.43799993,0.093,0.0,5.768,7.2,1
0.0,0.9229999,2.6529999,14.039,0.21719998,2.633,5.6349998,7.2,1
0.0,4.017,4.527,2.254,0.97299993,12.4869995,3.385,7.2,1
0.0,1.7270001,0.82299995,5.531,0.093,0.0,3.1829998,7.2,1
0.0,0.77299994,1.937,6.652,0.093,0.0,3.416,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.457,1.6529999,0.92499995,0.093,0.018599998,5.053,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8170001,1.033,0.52199996,0.7929999,2.517,4.011,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.543,2.947,9.7699995,0.0,0.0,3.348,7.2,1
0.0,1.6029999,7.5829997,5.555,0.0,0.0,3.833,7.2,1
0.0,2.0970001,2.507,2.712,0.57299995,2.447,2.325,7.2,1
0.0,1.3529999,3.293,18.361,0.39299995,5.633,5.896,7.2,1
0.0,1.543,5.027,4.683201,0.50579995,1.997,3.111,7.2,1
0.0,0.42700005,0.27299994,0.6089999,1.203,0.47700006,2.7740002,7.2,1
0.0,0.17299996,0.42299995,0.90300006,0.0,0.093,3.205,7.2,1
0.0,1.063,2.043,11.315,0.093,0.0,3.057,7.2,1
0.0,2.6629999,5.737,15.202001,0.093,0.093,5.7860003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57299995,1.943,11.115999,0.50299996,4.693,6.185,7.2,1
0.0,1.0942,0.50299996,6.268,0.093,0.0372,5.624,7.2,1
0.0,1.327,0.50299996,4.514,1.1229999,4.843,3.337,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.687,0.6029999,5.577,0.7429999,3.783,3.2779999,7.2,1
0.0,2.167,2.8270001,4.633,0.44299993,4.137,5.256,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6370001,0.553,5.539,0.093,0.0,3.348,7.2,1
0.0,2.027,0.9129999,7.805,0.093,0.0,3.8179998,7.2,1
0.0,2.5670002,3.0656002,1.632,0.093,0.0,3.1160002,7.2,1
0.0,1.173,3.0956001,10.519,0.8029999,7.623,3.803,7.2,1
0.0,0.8970001,0.44299993,2.966,0.0465,0.018599998,3.1829998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.477,5.529,0.6229999,2.7870002,5.816,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2229999,2.6529999,14.611,0.553,1.2270001,2.636,7.2,1
0.0,1.2329999,4.807,3.5470002,0.73719996,2.5128,3.286,7.2,1
0.0,2.917,3.113,2.774,0.093,0.093,3.611,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4429998,12.537,19.856,0.8770001,19.263,5.806,7.2,1
0.0,2.757,2.9429998,5.469,0.0558,0.093,5.987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6729999,10.226999,8.628,0.37700006,3.9170003,3.2150002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1829998,6.177,6.249,0.0,0.0,2.852,7.2,1
0.0,0.84299994,2.363,7.249,0.553,3.2870002,3.327,7.2,1
0.0,3.867,3.4329998,6.199,0.88299996,4.913,3.9780002,7.2,1
0.0,0.74579996,3.0142,2.0942001,0.093,0.0,3.1718,7.2,1
0.0,1.957,0.81299996,2.46,0.25299993,0.28700006,3.2410002,7.2,1
0.0,1.3514,1.4629999,11.898,0.093,0.0,2.787,7.2,1
0.0,1.2529999,1.6029999,9.525,0.093,0.093,2.118,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.183,4.173,4.705,0.0,0.093,2.554,7.2,1
0.0,1.6429999,5.837,5.153,0.0,0.0,3.1720002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50299996,1.4029999,7.683,0.093,0.093,6.029,7.2,1
0.0,0.64299995,1.923,11.073999,1.0070001,12.373,6.195,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.017,0.97299993,6.132,0.093,0.0,3.043,7.2,1
0.0,2.237,1.813,13.466,0.39299995,4.163,5.9119997,7.2,1
0.0,1.577,1.997,3.784,0.093,0.018599998,5.23,7.2,1
0.0,3.437,4.047,3.681,0.70299995,6.717,3.069,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0670002,1.553,6.787,0.45579997,2.843,3.2779999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.377,2.563,0.6779999,0.29299995,2.617,5.39,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32299995,0.99439996,2.783,0.093,0.093,3.2189999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95299995,2.7129998,10.865,0.8770001,10.723001,5.12,7.2,1
0.0,3.513,8.516999,10.654,0.093,0.0,2.9950001,7.2,1
0.0,1.3470001,1.543,-0.41500008,0.093,0.0,4.015,7.2,1
0.0,1.057,1.2529999,1.834,0.093,0.0,3.036,7.2,1
0.0,4.387,4.723,1.793,0.093,0.0,5.528,7.2,1
0.0,1.003,2.0970001,6.6740003,0.50299996,2.677,3.1829998,7.2,1
0.0,0.7329999,2.757,4.673,0.0,0.093,3.109,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95299995,2.253,12.856,0.46299994,4.697,6.1159997,7.2,1
0.0,1.433,3.2129998,16.605,0.093,0.0,5.891,7.2,1
0.0,0.30299994,0.42,1.2800001,1.063,1.423,3.362,7.2,1
0.0,1.467,1.6529999,1.8779999,0.093,0.0,3.059,7.2,1
0.0,0.9770001,0.51299995,6.002,1.003,5.643,5.789,7.2,1
0.0,1.0542,0.52299994,6.543,1.3,8.583,6.071,7.2,1
0.0,2.0570002,2.253,0.022,0.47299993,4.777,5.864,7.2,1
0.0,1.2458,3.8470001,7.2,0.41299993,2.177,5.879,7.2,1
0.0,0.45299995,1.4029999,5.666,0.7670001,5.0429997,4.489,7.2,1
0.0,0.97299993,2.277,2.8294,0.093,0.0744,3.1988,7.2,1
0.0,0.13140002,0.1158,0.41180003,0.0558,0.0279,3.086,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8629999,7.047,6.134,0.0,0.0,3.506,7.2,1
0.0,1.2656001,6.743,7.442,0.0,0.0,5.5485983,7.2,1
0.0,1.177,0.8729999,3.915,0.093,0.0186,3.2489998,7.2,1
0.0,0.97299993,7.237,0.7660001,0.0,0.093,0.8830001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11200005,0.0,0.0,3.5872,7.2,1
0.0,1.28,0.43299994,7.545,0.2893,2.233,6.041402,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.017,1.013,3.1339998,0.093,0.093,5.538,7.2,1
0.0,1.1029999,22.663,7.368,1.0070001,8.117,3.6799998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49700004,0.6829999,-0.17300007,0.8529999,1.3670001,3.153,7.2,1
0.0,1.943,3.237,10.566,0.026999995,1.187,3.304,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2229999,4.017,3.566,0.71,2.6,3.238,7.2,1
0.0,0.42299995,1.3629999,7.52,0.76299995,5.193,6.087,7.2,1
0.0,1.217,11.073,3.874,0.11700005,0.73700005,3.121,7.2,1
0.0,2.0770001,1.5029999,6.26,0.59299994,3.273,3.021,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.697,17.683,15.973999,0.0,0.0,5.666,7.2,1
0.0,0.84700006,1.043,-0.12600006,0.093,0.0,5.698,7.2,1
0.0,1.2329999,2.877,3.6192,0.0279,0.0558,3.2798,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6129999,1.803,9.032,0.40420005,4.2744017,5.429,7.2,1
0.0,0.6129999,1.547,2.859,0.967,3.223,3.2,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.283,2.8370001,2.514,0.093,0.0,1.941,7.2,1
0.0,0.83140004,0.50299996,5.074,0.69299996,3.1929998,6.172,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1929998,5.1870003,7.025,0.29299995,1.297,3.2080002,7.2,1
0.0,2.093,5.557,5.719,0.0,0.093,2.72,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.647,1.433,9.717,0.093,0.0,3.6729999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1729999,7.9270005,12.579,0.9829999,11.203,5.91,7.2,1
0.0,0.25700006,0.44299993,-0.13200006,1.173,1.1270001,3.124,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.317,0.9829999,4.29,0.59299994,2.283,3.202,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.997,2.1829998,2.207,0.093,0.093,5.3840003,7.2,1
0.0,1.0270001,3.873,0.10599998,0.0,0.0,2.5470002,7.2,1
0.0,0.0093,0.0314,0.0798,0.8514,0.0093,2.4372,7.2,1
0.0,1.2870001,1.4729999,0.8219999,0.8529999,3.357,3.2,7.2,1
0.0,0.83299994,2.773,14.565,0.016999997,1.703,6.027,7.2,1
0.0,1.967,0.553,1.3889999,1.1329999,1.2570001,2.7870002,7.2,1
0.0,0.6629999,1.9929999,7.726,0.8428,6.973,4.2079997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1329999,1.783,9.86,0.093,0.093,6.0169997,7.2,1
0.0,0.0386,0.01,0.152,0.49579996,0.048600003,2.8942,7.2,1
0.0,0.14,0.1272,0.37619996,0.553,0.16,2.514,7.2,1
0.0,0.90299994,3.2029998,10.073999,0.22299993,1.2270001,3.362,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
