connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4331998,0.86599976,9.196001,0.8375999,6.9559994,6.102999,7.2,1
0.0,0.89400005,0.9823999,2.8339992,1.3,7.514001,5.4640007,7.2,1
0.0,1.604,1.604,5.424999,1.0359998,9.415999,5.900001,7.2,1
0.0,0.45599997,1.176,5.7080007,0.0,0.196,6.2199993,7.2,1
0.0,1.216,3.555999,19.175001,0.196,0.196,6.012999,7.2,1
0.0,1.786,3.434001,5.3135996,1.0059998,4.014001,3.0720007,7.2,1
0.0,0.4416,0.366,2.875001,1.3,3.9692001,6.1019993,7.2,1
0.0,3.834001,5.494001,0.75999975,0.436,2.8840008,2.990001,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.34600002,0.74599975,3.043001,0.9923999,3.795999,6.084999,7.2,1
0.0,3.4459991,15.434001,19.318998,0.79400027,19.126,5.6880007,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.0792,0.3908,0.0784,0.0392,3.2669992,7.2,1
0.0,1.3740001,1.5308,4.657999,0.196,0.0,5.875001,7.2,1
0.0,1.9940008,2.3859992,0.77499974,1.3,7.8740005,2.8510008,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0540009,2.6724005,0.06299999,0.196,0.0,2.9390008,7.2,1
0.0,3.3640008,3.6959991,4.498999,0.196,0.196,5.699001,7.2,1
0.0,2.5175996,2.6059992,22.377,0.196,0.196,3.5249991,7.2,1
0.0,0.8459997,1.6159999,7.8150005,0.536,2.8767993,5.8379993,7.2,1
0.0,5.934001,6.335999,11.043999,0.196,0.196,5.796001,7.2,1
0.0,0.81599975,2.6224005,5.772001,0.73400027,5.7459993,3.120999,7.2,1
0.0,1.346,2.0440009,6.664001,0.0,0.0588,3.2579992,7.2,1
0.0,0.426,0.9483999,2.3350008,0.196,0.196,3.104999,7.2,1
0.0,0.75599974,2.9040008,6.216001,0.9940001,7.8259993,3.0839992,7.2,1
0.0,1.834,1.2459999,6.1750007,1.296,7.2059994,3.3339992,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.93599975,1.474,2.4135995,0.196,0.0,2.9070008,7.2,1
0.0,0.68599975,1.3659999,6.5620008,0.196,0.196,6.0219994,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.94599974,1.544,5.376001,0.196,0.0,3.397999,7.2,1
0.0,1.406,2.014001,6.600001,0.14400001,2.4667993,3.2849991,7.2,1
0.0,0.94319993,0.82599974,6.1280007,0.196,0.196,5.944999,7.2,1
0.0,1.224,0.6159999,3.842001,1.0559999,3.6659992,3.0399992,7.2,1
0.0,2.525999,7.634001,6.722999,1.236,6.985999,2.605001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.594,0.9759997,9.595001,0.03400001,2.4459991,5.665999,7.2,1
0.0,2.6640007,3.065999,0.504,0.196,0.0,2.981001,7.2,1
0.0,1.734,2.1259995,0.67999977,0.7259997,5.7740006,5.644001,7.2,1
0.0,0.74599975,1.9040002,4.3120008,0.0,0.196,3.347999,7.2,1
0.0,2.3340008,13.065999,7.755999,0.0,0.0,3.183999,7.2,1
0.0,0.62599987,1.296,6.296001,1.0284,6.365999,6.097999,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.854,2.684001,1.165,1.286,6.824001,2.945001,7.2,1
0.0,0.974,1.3659999,0.17899999,0.196,0.0,2.9370008,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9040008,2.0859997,7.9039993,0.196,0.196,5.7790008,7.2,1
0.0,2.1275995,2.2159991,14.657001,0.196,0.15680002,3.3919992,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3140008,1.216,7.559001,0.196,0.0,3.285999,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.17,1.19,0.873,0.0196,0.0196,5.3309994,7.2,1
0.0,1.896,6.4240007,6.117,0.0196,0.0,3.7939992,7.2,1
0.0,4.784001,5.2816005,6.7269993,0.196,0.0,3.392001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.714,2.2059991,-0.269,1.3,6.094001,2.7450008,7.2,1
0.0,1.1931998,18.286,7.370001,1.074,9.4140005,5.799999,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6240001,1.176,10.376,1.3,12.885999,6.004999,7.2,1
0.0,2.6440008,2.85,6.9629993,0.19,3.24,5.814001,7.2,1
0.0,2.0340009,10.604001,7.241999,0.50400025,5.125999,3.3559992,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5759993,8.764001,14.529999,0.8459997,9.515999,5.8270006,7.2,1
0.0,0.7716001,0.536,4.889001,0.88599974,3.6667993,6.177999,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.564,1.136,5.5820007,0.3192,1.5023998,3.4789991,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.45599997,1.7284001,5.947001,0.196,0.196,3.5309992,7.2,1
0.0,3.5959992,6.814001,19.412,0.196,0.098000005,5.571001,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5107999,7.224001,9.4072,0.72919995,6.264001,6.0048003,7.2,1
0.0,0.0392,0.10159999,0.2324,0.07159999,0.0592,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.964,0.8459997,3.3930008,0.196,0.098000005,3.2899992,7.2,1
0.0,0.64400023,1.0359998,0.56499994,0.63599986,2.014001,5.7870007,7.2,1
0.0,0.6159999,2.5940008,8.761001,0.0,1.446,5.974999,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.55400026,0.396,1.4549999,1.3,1.304,6.099001,7.2,1
0.0,2.3340008,2.6867993,4.604999,0.196,0.15680002,3.5520008,7.2,1
0.0,3.8859992,15.354001,11.469999,0.196,0.0,2.859001,7.2,1
0.0,2.1859992,7.624001,11.998199,0.416,2.5908003,5.814001,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0340009,2.9240007,0.99299973,1.286,6.574001,2.5870008,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.316,3.0924006,10.529001,0.0,0.0,3.5479991,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.764,2.934001,0.7159997,0.98599976,4.364001,2.750001,7.2,1
0.0,1.014,0.73599976,3.9180007,0.196,0.0,3.5959992,7.2,1
0.0,0.436,1.0559999,4.809001,0.6332002,4.1459994,6.0159993,7.2,1
0.0,1.4076002,5.1940007,8.014999,1.066,6.9959993,5.8650007,7.2,1
0.0,0.266,0.20079997,1.319,0.11760001,0.196,5.7742,7.2,1
0.0,2.8140008,1.186,1.7329999,1.3,1.644,1.372,7.2,1
0.0,2.004001,0.9759997,6.5230007,0.93599975,5.165999,3.249999,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.834,2.225999,0.174,0.196,0.0,5.830001,7.2,1
0.0,1.514,1.906,0.495,1.3,6.574001,2.922001,7.2,1
0.0,1.864,1.206,11.004001,0.0,0.13720001,5.632999,7.2,1
0.0,0.8340002,1.236,-0.25599998,0.11760001,0.0,2.9370008,7.2,1
0.0,0.6459998,1.896,10.034,0.196,0.196,6.248999,7.2,1
0.0,2.1059997,4.204001,11.014999,0.196,0.196,5.468001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9959999,6.784001,10.6216,1.3,12.825999,5.7480006,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5959992,11.824001,14.4084,0.45400015,9.506,5.775001,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.2840009,1.736,2.867999,0.196,0.13720001,2.875001,7.2,1
0.0,5.644001,3.6259992,10.6598,0.31599998,1.064,3.5150008,7.2,1
0.0,2.975999,11.114001,8.719999,0.89400005,9.485999,2.8700008,7.2,1
0.0,4.844001,4.854001,4.900999,1.236,16.674002,3.023001,7.2,1
0.0,1.5059999,6.514001,3.451001,0.0,0.6583999,2.979999,7.2,1
0.0,2.1459994,3.524001,11.924001,1.094,15.825999,3.453999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7859997,0.79599977,7.749001,1.3,2.1140008,3.4589992,7.2,1
0.0,3.5740008,2.026,5.9891996,0.38599998,0.934,3.073001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.92599976,2.8540008,4.627001,0.28399998,2.515999,3.2679992,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.654,0.74599975,2.001,1.0159998,1.284,3.086001,7.2,1
0.0,1.906,2.8259993,14.341001,0.196,0.0,5.722999,7.2,1
0.0,0.0,0.01,-0.013000011,0.7016001,0.0,3.5016003,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.064001,8.564001,15.785999,0.9659997,37.534,5.736001,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.12079999,0.08159998,0.35380003,0.0588,0.0392,3.306,7.2,1
0.0,0.8875998,3.5924006,2.4604006,0.76599973,1.3523998,3.5439992,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.466,1.7923998,7.644001,0.0,0.196,4.300999,7.2,1
0.0,1.7459999,3.0859993,16.246,0.6392,10.065999,6.131999,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9640007,1.396,6.461001,0.0,0.0784,3.2779992,7.2,1
0.0,0.42240006,0.39760002,1.423,1.186,1.4823998,3.193999,7.2,1
0.0,1.21,2.7840009,7.536999,0.196,0.0,5.871001,7.2,1
0.0,0.28399998,0.67599976,0.151,0.68599975,1.154,5.546001,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7668003,3.6340008,9.735999,0.196,0.196,5.729001,7.2,1
0.0,1.1340001,1.536,-0.03500001,0.196,0.0,1.796,7.2,1
0.0,0.8183999,3.4416003,2.2026002,0.43680003,0.52240014,3.1603997,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.65599984,1.194,4.2480006,0.196,0.0,3.4159992,7.2,1
0.0,3.1859992,7.764001,10.259999,0.196,0.0,3.1700008,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.254,1.436,1.3889999,0.0392,0.0,5.508001,7.2,1
0.0,0.0492,0.0592,0.086799994,0.196,0.0392,1.8392,7.2,1
0.0,0.98599976,4.034001,13.074001,0.0,0.196,5.611999,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4559991,5.304001,7.262999,0.196,0.196,2.931001,7.2,1
0.0,0.4416,0.40680003,1.413,0.196,0.0588,3.2899992,7.2,1
0.0,1.606,5.9759994,8.811001,0.0,0.196,3.1879992,7.2,1
0.0,1.764,12.216,5.495001,0.0,0.0,3.0999992,7.2,1
0.0,2.1559994,6.564001,16.576,0.0,0.0,3.390999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3659992,13.304001,18.284,0.13720001,0.0,5.572001,7.2,1
0.0,0.8340002,0.9224,1.773,0.196,0.0,2.984001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.87400013,1.276,0.512,0.486,0.8440001,3.1440008,7.2,1
0.0,1.354,2.8916004,2.690999,0.196,0.15680002,4.975001,7.2,1
0.0,3.5340009,34.104,11.781001,0.0,0.0,3.0150008,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.285999,6.0240006,11.9436,0.196,0.0,5.462001,7.2,1
0.0,1.0559999,2.545999,13.919001,0.196,0.196,6.227999,7.2,1
0.0,0.38400006,0.7859997,0.24,0.13720001,0.0,2.9560008,7.2,1
0.0,0.376,0.58919996,1.544,0.196,0.196,3.3599992,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6540008,1.926,15.461,0.11760001,0.196,5.689999,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1383996,2.1283996,6.3926005,0.196,0.0,3.2193997,7.2,1
0.0,2.3040009,1.446,7.3920007,1.3,9.605999,3.2309992,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.15239999,0.11319998,0.84299976,1.3,1.604,5.7600007,7.2,1
0.0,2.194001,0.76599973,1.393,0.6459998,0.36360005,2.0210009,7.2,1
0.0,1.844,10.184001,5.8796005,1.024,7.465999,3.1169991,7.2,1
0.0,2.1040008,2.495999,2.7839992,0.426,3.0540009,5.941001,7.2,1
0.0,1.516,2.744001,4.4783998,0.476,1.1123998,3.2546003,7.2,1
0.0,5.084001,17.915998,8.127,0.9059997,20.714,5.382001,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.0940008,2.485999,0.26099998,0.196,0.0,3.0260007,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.024001,3.4159992,7.1219993,0.0,0.196,5.7340007,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6659992,10.404001,14.566999,1.166,14.135999,5.6220007,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.93599975,2.5940008,7.650001,0.6024002,5.8459992,3.2969992,7.2,1
0.0,3.3659992,6.594001,18.9748,0.196,0.0784,5.802001,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.704001,1.426,5.2037992,0.196,0.0,3.941001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12079999,0.86599976,0.5312,1.0259998,0.3708,3.0358002,7.2,1
0.0,1.784,0.79599977,6.2400007,0.196,0.0,3.446999,7.2,1
0.0,1.874,3.204001,3.0509992,0.196,0.0,2.727001,7.2,1
0.0,1.814,2.0516005,3.7899992,0.67599976,5.5040007,5.713001,7.2,1
0.0,0.81599975,1.184,2.451001,0.80599976,1.414,2.1139996,7.2,1
0.0,1.856,2.3940008,7.613001,0.274,3.8659992,3.2109993,7.2,1
0.0,1.3659999,4.1191998,6.362001,0.0,0.196,3.3489993,7.2,1
0.0,1.936,4.314001,10.2918,0.196,0.196,5.6290007,7.2,1
0.0,0.85599977,1.9840008,5.880001,0.196,0.0,3.410999,7.2,1
0.0,0.87599975,1.6159999,7.588001,0.95599973,6.115999,5.716999,7.2,1
0.0,2.8440008,1.386,4.0539994,1.3,4.584001,3.073001,7.2,1
0.0,1.096,3.1759992,11.816001,0.184,4.755999,5.730999,7.2,1
0.0,2.6240008,3.025999,1.161,0.196,0.0,3.152001,7.2,1
0.0,0.70400023,0.69599974,2.708001,0.13720001,0.0784,3.4229991,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.396,0.74679977,3.3680007,0.96319985,4.1859994,6.236999,7.2,1
0.0,2.235999,7.724001,6.678999,0.0,0.0,2.9820008,7.2,1
0.0,2.6140008,2.82,4.4889994,0.69599974,4.8067994,3.112001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6340008,3.025999,5.6679993,0.196,0.196,3.9100008,7.2,1
0.0,2.274001,2.5975995,2.7749991,0.196,0.0,3.014001,7.2,1
0.0,0.9224,4.704001,5.822001,1.3,7.175999,5.6694007,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.51400024,0.7491999,1.124,0.196,0.0,3.1030009,7.2,1
0.0,0.6059999,1.1123998,3.774001,0.7759997,2.1040008,3.423999,7.2,1
0.0,0.47680002,0.526,6.906001,0.17640002,0.196,6.070999,7.2,1
0.0,0.004000008,0.396,0.124,0.84080005,0.76400024,5.4358,7.2,1
0.0,1.464,1.186,8.998001,0.15680002,0.196,5.734999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,1.9940008,11.334001,7.2069993,0.88400006,7.7659993,3.3969991,7.2,1
0.0,3.0959992,10.534,17.407799,0.196,0.0,5.7530007,7.2,1
0.0,0.516,1.1123998,3.5740008,1.2576002,4.4959993,3.285999,7.2,1
0.0,1.404,0.66599977,1.625,1.226,1.274,2.911001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.70599973,1.7540001,4.4050007,0.274,1.206,4.428999,7.2,1
0.0,1.5476002,1.6259999,9.048001,0.196,0.0392,3.3559992,7.2,1
0.0,1.184,0.6059999,4.4570007,0.098000005,0.0,3.5679991,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.98399997,0.5759999,3.675001,1.096,3.6759992,3.476999,7.2,1
0.0,0.67599976,1.956,8.669001,0.2892,2.4159992,5.261999,7.2,1
0.0,0.25,0.18920001,1.2845999,0.23840001,0.22,5.4128003,7.2,1
0.0,3.8459992,18.306,11.558,0.50400025,8.028399,3.1913996,7.2,1
0.0,0.28,0.21840002,1.4225999,1.226,1.5107999,5.5177994,7.2,1
0.0,0.95599973,1.424,2.4933996,0.196,0.15680002,2.9820008,7.2,1
0.0,1.5284002,6.644001,7.2856,0.6816001,5.6783996,5.1573997,7.2,1
0.0,1.8923998,1.8076003,11.304001,0.0,0.196,5.9169993,7.2,1
0.0,2.004001,1.486,6.722001,0.0,0.0588,3.3409991,7.2,1
0.0,2.434001,2.7908,4.886999,0.45599997,2.9508002,4.1740007,7.2,1
0.0,1.9940008,1.2559999,6.1230006,0.44599998,1.4623998,3.0809991,7.2,1
0.0,2.066,5.124001,5.959999,0.11760001,0.196,2.8860009,7.2,1
0.0,0.54400027,0.496,1.104,0.556,0.13400002,2.8310008,7.2,1
0.0,1.594,1.166,10.054001,1.3,12.495999,5.921999,7.2,1
0.0,0.39,0.79400027,2.1823997,0.15680002,0.0,5.3558,7.2,1
0.0,0.09,0.04,0.504,1.0059998,0.214,5.5216002,7.2,1
0.0,3.9440007,4.5759993,2.3929992,0.5959999,9.404001,5.6020007,7.2,1
0.0,0.7032002,0.69599974,4.969001,0.7567998,3.1391997,6.201999,7.2,1
0.0,0.5240003,0.46600002,2.0640008,0.196,0.0,3.334999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9724002,1.7676002,11.5114,1.0476,11.006,5.6815996,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.874,2.1240008,3.0179992,1.3,8.224001,3.0080009,7.2,1
0.0,1.176,4.644001,2.8400009,0.3776,0.6724002,3.2939992,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3040009,2.2159991,8.762401,0.8624002,8.895999,3.7479992,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.194001,1.276,6.386201,0.9659997,5.235999,6.1755996,7.2,1
0.0,2.1959991,4.465999,22.974,0.196,0.0,5.6349993,7.2,1
0.0,1.9940008,1.0459999,6.689001,0.196,0.0,3.3399992,7.2,1
0.0,3.795999,13.584001,21.452,0.9059997,15.285999,5.7080007,7.2,1
0.0,2.734001,1.446,6.6342006,1.3,8.615999,6.1667995,7.2,1
0.0,1.596,3.0540009,4.5643997,0.196,0.0,3.1256003,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2540001,0.87599975,4.407001,1.266,5.125999,3.3699992,7.2,1
0.0,0.406,0.7567998,3.438001,0.0,0.196,6.2529993,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5959992,9.114001,13.225,0.196,0.0,5.396001,7.2,1
0.0,0.81400025,0.5759999,2.466999,0.67599976,1.2076002,5.942001,7.2,1
0.0,0.0984,0.011600003,0.4458,0.15680002,0.0784,6.1403995,7.2,1
0.0,0.87400013,0.536,2.2179992,0.196,0.15680002,5.751001,7.2,1
0.0,1.336,4.164001,3.444001,0.0,0.196,3.1538002,7.2,1
0.0,1.404,2.4040008,1.696,0.196,0.0,2.9290009,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.934,0.516,2.721001,1.0259998,2.42,2.7769992,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39239997,1.7008,3.1355994,1.0459999,2.4524004,5.722001,7.2,1
0.0,0.244,0.28319997,1.384,1.076,2.1640007,5.888001,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.526,1.426,7.0300007,1.084,9.445999,6.070999,7.2,1
0.0,0.964,1.356,-0.15500002,1.3,4.084001,3.0680008,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.484001,2.494001,6.188999,0.8459997,10.756,5.8650007,7.2,1
0.0,1.394,1.296,8.892001,0.196,0.196,5.911999,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.694,1.9684,3.6729991,0.196,0.0784,5.054001,7.2,1
0.0,1.9140002,1.0559999,6.3330007,0.94599974,5.0959992,3.2899992,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0376,5.814001,11.300401,0.196,0.0,5.751001,7.2,1
0.0,3.6640007,4.065999,7.248999,0.196,0.196,6.111001,7.2,1
0.0,1.414,0.81599975,4.860001,1.136,4.945999,3.3359993,7.2,1
0.0,4.0959992,16.334002,13.009999,0.196,0.0,3.0900009,7.2,1
0.0,3.9024005,18.624,12.567999,0.964,14.546,2.882001,7.2,1
0.0,1.9840008,12.0859995,12.391001,0.0,0.0,5.578001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9840008,2.3759992,3.206999,0.196,0.196,5.835001,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7484001,1.8659999,10.537001,0.6767998,2.985999,3.406999,7.2,1
0.0,2.0440009,2.4140007,3.410999,0.196,0.0,2.7430007,7.2,1
0.0,0.516,1.396,6.2080007,0.0,0.196,5.577999,7.2,1
0.0,0.7259997,2.2840009,6.0950007,1.084,8.245999,3.3889992,7.2,1
0.0,1.874,1.386,10.966001,1.3,13.256,5.5879993,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.844,2.514001,1.548,0.196,0.0,2.7100008,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3340008,1.386,13.113001,1.276,14.565999,5.4559994,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.556,1.416,6.948001,0.196,0.196,6.051999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.464,1.8659999,0.7709997,0.8359997,6.1540008,5.785001,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.104,1.4568002,3.498999,0.196,0.0,5.587001,7.2,1
0.0,2.4240007,2.8259993,-0.36800006,0.196,0.0,2.9270008,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.536,1.1123998,3.780001,1.2803999,4.925999,3.4289992,7.2,1
0.0,0.73599976,1.894,5.908001,0.196,0.0,3.173999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0540009,1.6159999,6.606001,1.3,8.225999,3.2189991,7.2,1
0.0,0.76400024,0.96,0.96699977,1.3,3.3140008,3.040001,7.2,1
0.0,2.5440009,2.9459991,-0.37600008,0.506,2.454001,2.921001,7.2,1
0.0,2.4159992,9.304001,7.142999,0.0,0.0,2.9330008,7.2,1
0.0,2.995999,10.194001,9.070999,0.0392,0.0,2.974001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7859997,2.9140007,6.0430007,0.0,0.196,3.2389991,7.2,1
0.0,0.7159997,1.394,4.850001,0.9475998,4.385999,3.3899992,7.2,1
0.0,1.774,0.91599977,5.907001,0.196,0.0,3.2939992,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0940008,2.056,9.249001,1.0423998,11.155999,3.0669992,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1640007,4.365999,0.83299977,0.196,0.0,2.780001,7.2,1
0.0,0.81599975,2.8540008,8.504001,0.49400023,6.195999,5.808999,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.114,0.6459998,1.507,0.196,0.0,2.7840009,7.2,1
