connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0890002,2.2410002,0.666,0.961,6.1990023,3.157,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.04900002,0.15099998,-0.438,1.059,0.559,5.5309978,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.499,0.5498,1.427,0.781,2.289,5.774002,7.2,1
0.0,2.349,1.451,11.683001,0.0,0.051,4.9399977,7.2,1
0.0,0.569,2.0609999,-0.28,0.841,2.1090002,4.365002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.909,2.9390001,1.158,0.431,2.3189998,3.1339998,7.2,1
0.0,1.979,1.031,6.0010023,0.051,0.0,3.032,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.151,2.3909998,14.099,0.689,10.521,6.1239977,7.2,1
0.0,0.859,0.961,0.11199997,0.051,0.0,2.8130002,7.2,1
0.0,3.361,14.729,20.206001,0.51100004,9.321,6.0380025,7.2,1
0.0,1.569,1.231,9.041,0.051,0.051,5.6629977,7.2,1
0.0,1.859,9.841,5.5340023,0.0,0.0,2.975,7.2,1
0.0,1.991,2.1810002,18.394999,0.051,0.0,3.038,7.2,1
0.0,2.381,3.3109999,20.387,0.06900003,0.941,3.2270002,7.2,1
0.0,1.2391999,3.349,7.7379975,0.051,0.051,5.9540024,7.2,1
0.0,1.911,3.8390002,7.7230024,1.029,8.450999,2.5430002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4689999,3.3709998,0.566,0.051,0.0,6.037002,7.2,1
0.0,0.671,2.2189999,6.543002,0.051,0.010199999,3.283,7.2,1
0.0,2.551,9.889,13.9,1.1608001,15.561,5.489002,7.2,1
0.0,1.219,1.331,-0.14500003,0.051,0.0,5.884002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5289998,2.631,3.3379998,0.051,0.051,4.8700023,7.2,1
0.0,2.6890001,1.991,5.0459976,0.051,0.051,4.9940023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.389,13.061,13.965,0.0,0.0,5.693002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.501,4.129002,4.7160025,0.6406001,2.8794,3.2574,7.2,1
0.0,1.559,1.879,1.12,0.51100004,2.2189999,3.0149999,7.2,1
0.0,0.531,2.079,5.281002,0.051,0.051,2.949,7.2,1
0.0,1.321,6.5190024,3.658,0.0,0.0,2.9710002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0110002,5.1790023,11.922401,0.051,0.051,6.0210023,7.2,1
0.0,2.1490002,2.3109999,2.245,0.051,0.0,2.8249998,7.2,1
0.0,2.2410002,6.069002,8.809,0.051,0.045900002,3.948,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.301,0.301,4.2900023,0.10960001,0.251,6.074998,7.2,1
0.0,0.719,0.26099998,2.5149999,0.0357,0.0,3.383,7.2,1
0.0,1.821,4.109002,5.522998,0.051,0.0,3.041,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.8008001,0.251,4.4130025,0.0,0.0,5.924998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.979,0.961,6.055002,0.981,5.7309976,3.059,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.429,1.531,2.211,0.051,0.051,5.7100024,7.2,1
0.0,1.929,1.021,11.8810005,0.439,5.9009976,6.0769978,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.831,6.839002,5.343998,0.61020005,3.231,2.9229999,7.2,1
0.0,1.439,0.591,3.1290002,0.051,0.051,5.7570024,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.739,0.841,1.512,1.0109999,4.4590025,5.9010024,7.2,1
0.0,1.579,0.601,3.231,0.051,0.051,5.838002,7.2,1
0.0,1.771,3.8390002,10.12,0.051,0.051,5.8030024,7.2,1
0.0,0.859,2.889,5.312998,0.741,3.579,5.7310023,7.2,1
0.0,5.149002,5.350998,10.335,0.051,0.051,5.872002,7.2,1
0.0,2.2589998,2.381,3.7410002,0.051,0.051,4.1960025,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.36979997,0.19099997,2.223,0.311,0.62060004,6.034998,7.2,1
0.0,0.0,1.5598,0.07399999,0.0,0.0,2.249,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19940002,0.6602,0.8036001,0.15940002,0.119400024,3.361,7.2,1
0.0,0.951,1.981,11.154,0.051,0.051,5.8869977,7.2,1
0.0,0.821,2.369,6.884002,0.051,0.0,3.262,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.44099998,1.471,8.642,0.521,4.140998,6.172998,7.2,1
0.0,1.679,0.751,2.309,0.951,1.979,3.2210002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.501,2.209,6.9540024,0.0,0.051,3.151,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.09099998,0.1602,0.2721999,0.051,0.051,2.2462,7.2,1
0.0,1.0508001,0.481,5.983002,0.051,0.051,6.0249977,7.2,1
0.0,0.429,0.371,1.496,1.091,1.559,3.2740002,7.2,1
0.0,0.639,0.44099998,3.995002,0.931,3.6008,5.9149976,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.259,0.491,4.1760025,0.621,2.461,3.2779999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.041,12.659,18.282001,0.0,0.0,6.0460024,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.939,1.161,9.371,0.0,0.051,4.785998,7.2,1
0.0,1.209,1.2904,2.712,1.3,7.799002,4.8550024,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.551,0.98899996,1.613,0.481,0.721,3.073,7.2,1
0.0,0.070599996,0.01,0.23379998,0.051,0.030600002,4.794401,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.671,2.7789998,7.182002,0.051,0.051,3.1550002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.529002,4.640998,2.5749998,0.351,8.009001,5.818002,7.2,1
0.0,0.771,4.7290025,3.7270002,0.051,0.051,5.297998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.781,1.171,6.4550023,1.09,7.140998,5.911998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8909998,15.179,31.428999,0.0,0.0,3.303,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2189999,11.419001,7.093998,0.889,6.6709976,3.1539998,7.2,1
0.0,5.279002,2.981,7.858998,0.051,0.0,3.435,7.2,1
0.0,3.6409998,16.529,20.817001,1.169,25.381,5.733002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.041,8.229,10.138,0.051,0.0,3.323,7.2,1
0.0,0.851,2.571,10.227,0.051,0.051,4.1299977,7.2,1
0.0,0.821,2.309,2.3979998,1.061,2.4190001,3.13,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.709,1.201,3.6360002,0.051,0.0,3.066,7.2,1
0.0,0.20099998,0.641,3.183,0.0,0.051,5.5319977,7.2,1
0.0,0.431,1.349,4.0330024,0.051,0.051,2.968,7.2,1
0.0,1.249,2.5809999,-0.432,0.0102,0.0,3.277,7.2,1
0.0,3.4190001,3.521,3.934,0.391,3.6490002,3.086,7.2,1
0.0,1.899,2.021,2.8839998,1.111,10.969001,5.2780023,7.2,1
0.0,2.809,1.641,12.690001,0.13900003,2.4710002,4.5059977,7.2,1
0.0,0.671,2.921,13.292001,0.0,0.051,5.752998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2389998,1.031,5.2541995,0.051,0.0,5.3550024,7.2,1
0.0,1.859,1.251,5.5520024,0.561,2.9109998,2.9850001,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.09099998,0.1502,0.39359996,0.6906001,0.321,3.2258,7.2,1
0.0,1.421,3.8990002,2.7974,1.021,2.639,1.976,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.769,0.291,2.684,0.025500001,0.0,3.3860002,7.2,1
0.0,2.059,1.021,5.6510024,0.051,0.051,5.827002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7410002,7.379002,8.9279995,0.761,6.2490025,3.249,7.2,1
0.0,0.701,3.829,7.7430024,0.0,0.051,3.6100001,7.2,1
0.0,2.0689998,2.6690001,2.7680001,0.051,0.0,2.8769999,7.2,1
0.0,1.5102,5.2690024,8.861799,0.841,7.060998,5.864002,7.2,1
0.0,1.019,1.131,1.313,0.051,0.0,3.2150002,7.2,1
0.0,0.16920002,0.449,0.749,1.111,0.689,3.2729998,7.2,1
0.0,0.35979998,0.98899996,1.297,0.981,1.109,3.317,7.2,1
0.0,2.0289998,2.1409998,-0.444,1.0009999,6.4090023,3.218,7.2,1
0.0,0.601,2.1,6.669002,0.771,4.890998,3.251,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.24099997,0.881,3.9320002,0.589,2.6009998,5.8229976,7.2,1
0.0,0.0102,0.01,0.10299998,0.7606001,0.0,5.240798,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.561,2.731,15.856,0.301,3.929,5.9859977,7.2,1
0.0,0.419,0.521,-0.259,0.671,1.699,5.9680023,7.2,1
0.0,1.589,1.701,1.251,0.621,5.6390023,6.0340023,7.2,1
0.0,0.501,1.669,5.3300023,0.28100002,1.189,3.179,7.2,1
0.0,0.18900003,0.14099997,0.685,0.0357,0.0,3.118,7.2,1
0.0,0.949,1.051,2.683,0.051,0.0,5.7880025,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.611,1.769,5.331002,1.1606001,6.1309977,3.236,7.2,1
0.0,1.869,1.181,6.293002,1.221,7.470998,3.355,7.2,1
0.0,0.661,2.079,5.562002,0.051,0.0,3.1350002,7.2,1
0.0,0.311,0.811,4.3960023,0.0,0.051,5.9019976,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.129,0.831,3.81,0.431,1.5108001,3.323,7.2,1
0.0,2.541,6.279002,9.101999,0.831,7.1109977,3.584,7.2,1
0.0,3.9690006,6.2690024,1.747,0.051,0.0,2.9970002,7.2,1
0.0,2.0609999,8.709001,5.981998,0.0,0.0,2.9,7.2,1
0.0,0.501,1.071,5.989002,0.961,5.5509977,6.0309978,7.2,1
0.0,0.99899995,2.849,6.3669977,0.051,0.0,5.964002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0689998,14.651,6.2169976,0.11900003,0.99899995,2.959,7.2,1
0.0,1.009,0.341,3.4320002,0.3708001,1.1091999,3.337,7.2,1
0.0,8.059,9.829,8.5859995,0.051,0.051,4.2240024,7.2,1
0.0,3.749,1.751,5.5146985,0.051,0.025500001,3.191,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.499,2.9310002,-0.298,0.051,0.0,3.013,7.2,1
0.0,1.941,8.359,9.412001,0.649,6.569002,5.0579977,7.2,1
0.0,0.571,2.2410002,10.504001,0.34,3.6409998,5.7559977,7.2,1
0.0,1.931,8.899,11.211,0.0,0.0,5.939002,7.2,1
0.0,2.7189999,1.181,3.514,0.051,0.0,3.041,7.2,1
0.0,0.17099997,0.291,1.379,0.0,0.051,6.008998,7.2,1
0.0,0.39,0.16099997,2.2020001,1.3,2.8790002,5.8279977,7.2,1
0.0,1.811,6.549002,10.429198,1.181,11.881,5.898002,7.2,1
0.0,2.2589998,1.331,13.508,0.0,0.051,5.9209976,7.2,1
0.0,1.651,2.6609998,15.6970005,0.051,0.0,6.0849977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.949,27.779,12.002001,0.0,0.0,3.9670007,7.2,1
0.0,2.0289998,2.5890002,2.5300002,0.491,2.619,2.867,7.2,1
0.0,0.741,1.479,2.4559999,0.051,0.051,1.994,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.411,1.201,4.7900023,0.051,0.051,4.5329976,7.2,1
0.0,1.801,4.0390024,5.8539977,0.051,0.0,3.2649999,7.2,1
0.0,2.559,3.6690001,2.021,0.17099997,1.179,3.862,7.2,1
0.0,1.1606001,0.591,6.767002,0.14019999,0.941,6.0849977,7.2,1
0.0,1.829,0.961,1.722,0.051,0.0,2.7810001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.469,0.831,5.6310024,0.0,0.0,3.789,7.2,1
0.0,1.409,1.521,-0.27,0.051,0.0,5.8220024,7.2,1
0.0,1.069,5.0790024,6.503002,0.051,0.0,5.8010025,7.2,1
0.0,0.501,1.9608,6.4480023,0.44099998,2.4891999,3.808,7.2,1
0.0,1.801,5.759002,6.5399976,0.0,0.0,3.7589998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.060800005,0.01,0.40539992,0.20079997,0.060800005,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.23099998,0.591,3.093,0.789,2.691,5.8729978,7.2,1
0.0,1.839,2.57,0.761,0.751,4.259002,3.21,7.2,1
0.0,0.66060007,0.21099997,3.659,0.0102,0.0,5.9399977,7.2,1
0.0,1.319,0.641,8.1640005,1.081,8.511,6.0469975,7.2,1
0.0,0.6798,0.361,3.9670007,0.711,2.7010002,5.8739977,7.2,1
0.0,0.551,1.081,5.931002,0.051,0.051,5.9739976,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.371,1.2708001,4.036002,0.601,2.199,3.401,7.2,1
0.0,2.199,2.881,0.574,0.051,0.0,5.4880023,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.299,1.411,-0.20500003,0.731,2.829,3.0819998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.279,0.481,2.4390001,0.051,0.0,1.923,7.2,1
0.0,0.025500001,0.01,0.09699998,0.051,0.0,4.6305985,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.399,0.19099997,1.422,0.051,0.0,3.324,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.311,0.791,2.3769999,0.0,0.051,3.3769999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.539,8.561,9.688001,0.0,0.0,6.0740023,7.2,1
0.0,1.669,1.771,-0.375,0.571,5.4990025,6.1570024,7.2,1
0.0,3.7210002,16.678999,20.078001,1.249,26.091002,5.406002,7.2,1
0.0,0.55959994,2.3404,1.877,0.051,0.0051,3.375,7.2,1
0.0,1.761,1.851,10.023001,0.631,2.8909998,2.9099998,7.2,1
0.0,1.171,3.0609999,11.59,0.051,0.0,3.9180002,7.2,1
0.0,2.4310002,6.0190024,9.292,0.051,0.051,3.8319998,7.2,1
0.0,2.9390001,3.3109999,1.664,0.051,0.0,3.1669998,7.2,1
0.0,1.829,10.879001,5.844998,1.209,7.350998,3.133,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0890002,1.581,6.206002,0.0,0.051,2.975,7.2,1
0.0,3.409,3.5110002,4.7419977,0.051,0.051,3.0760002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.111,1.591,10.898001,0.051,0.051,1.755,7.2,1
0.0,2.159,1.231,2.909,0.051,0.0,3.71,7.2,1
0.0,3.2810001,3.321,23.292,0.051,0.051,3.2659998,7.2,1
0.0,2.159,2.271,2.29,0.051,0.0,3.282,7.2,1
0.0,0.381,2.1206,1.694,0.0,0.051,2.3470001,7.2,1
0.0,3.0689998,3.1810002,-0.426,0.28100002,3.459,4.8440022,7.2,1
0.0,3.001,13.830999,6.278998,0.12900004,1.069,2.0702,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.009,0.019000001,-0.251,0.649,0.19900003,6.0339975,7.2,1
0.0,0.019799998,0.01,0.0852,0.051,0.0,2.551,7.2,1
0.0,3.0609999,12.5390005,9.521,0.0,0.0,3.0949998,7.2,1
0.0,2.4190001,2.711,0.969,1.121,7.939002,2.973,7.2,1
0.0,1.679,1.161,8.157001,0.0357,0.051,4.7959976,7.2,1
0.0,2.021,8.259001,6.324998,1.219,8.021,3.1339998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.521,9.009001,7.4789977,0.10900003,1.139,2.9559999,7.2,1
0.0,1.929,14.051,6.2157984,0.339,2.3590002,3.17,7.2,1
0.0,0.859,0.961,1.173,1.081,5.4790025,5.845002,7.2,1
0.0,0.601,2.2810001,9.588,0.359,4.001,5.8229976,7.2,1
0.0,1.399,1.639,3.301,1.111,8.829,5.728002,7.2,1
0.0,0.869,0.981,1.106,0.17099997,0.359,3.633,7.2,1
0.0,0.18099996,0.3906001,1.073,1.091,1.221,3.1729999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7989998,5.1990023,8.8949995,0.051,0.051,6.0070024,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.221,3.059,3.644,0.0,0.051,3.209,7.2,1
0.0,5.510998,12.019,32.811,0.051,0.0,5.9680023,7.2,1
0.0,2.3309999,9.219001,14.164,0.291,3.3390002,6.1390023,7.2,1
0.0,2.289,1.501,14.203,0.671,8.891,6.141998,7.2,1
0.0,0.47899997,32.190998,0.949,0.749,0.669,1.643,7.2,1
0.0,0.059000026,0.06900003,0.11199997,0.519,0.319,5.875399,7.2,1
0.0,2.3790002,2.6409998,1.22,0.051,0.051,5.2980022,7.2,1
0.0,1.209,1.321,-0.408,0.051,0.0,3.3249998,7.2,1
0.0,0.18900003,0.15099998,0.744,0.0,0.0,3.3639998,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.609,1.8308,2.301,0.051,0.0,3.1279998,7.2,1
0.0,2.9910002,12.159,9.129,0.0,0.0,3.0370002,7.2,1
0.0,1.171,4.259002,6.5639977,0.051,0.051,5.7640023,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.541,0.629,3.041,0.051,0.010199999,2.8649998,7.2,1
0.0,2.691,7.509002,8.872999,0.18099996,1.099,3.291,7.2,1
0.0,4.509002,2.791,4.026999,0.051,0.0,3.105,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4109998,12.269,14.716001,0.12900004,2.6090002,6.206002,7.2,1
0.0,2.7810001,3.131,18.876,0.719,5.990998,2.8769999,7.2,1
0.0,0.679,1.411,0.21099997,0.051,0.0,1.53,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.291,2.841,16.618,0.051,0.051,6.134998,7.2,1
0.0,1.229,0.641,6.693002,0.051,0.0,5.319998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32939994,0.939,2.218,0.051,0.0,5.9680023,7.2,1
0.0,0.749,0.301,1.693,0.311,0.399,2.231,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4689999,1.871,7.187002,0.051,0.051,2.9229999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.821,2.8590002,6.5470023,0.051,0.051,3.238,7.2,1
0.0,2.0489998,0.961,6.3950024,0.051,0.0,3.1209998,7.2,1
0.0,0.99060005,0.44099998,5.629002,0.921,4.990998,5.9679976,7.2,1
0.0,1.889,1.0009999,1.195,0.251,0.17900003,1.709,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.191,6.189002,6.6169977,0.0,0.0,3.0170002,7.2,1
0.0,2.2410002,7.759002,6.4949975,0.621,3.619,2.8909998,7.2,1
0.0,1.57,7.74,9.27,0.13,1.159,5.853002,7.2,1
0.0,0.829,0.931,0.21099997,0.051,0.0,5.5720024,7.2,1
0.0,2.019,0.811,6.748002,0.051,0.0,3.336,7.2,1
0.0,1.019,1.121,1.197,0.051,0.0,5.813002,7.2,1
0.0,0.18940002,0.951,1.266,0.051,0.0,5.7244015,7.2,1
0.0,2.191,3.3109999,15.606,0.28100002,3.651,4.8539977,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6690001,1.651,15.926001,0.0,0.051,5.924998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2389998,16.091002,10.863,0.0,0.0,3.2350001,7.2,1
0.0,1.5691999,0.581,9.609,0.959,9.811,6.0509977,7.2,1
0.0,1.091,1.101,10.019,0.851,2.4910002,2.98,7.2,1
0.0,1.619,0.391,1.124,0.651,0.589,3.105,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.169,1.281,1.498,0.35020003,2.3189998,5.6580024,7.2,1
0.0,0.17099997,0.351,1.574,0.0,0.051,5.4679976,7.2,1
0.0,3.0289998,3.1409998,3.5689998,0.811,7.1990023,3.0479999,7.2,1
0.0,3.4710002,12.199,20.629,0.051,0.0,5.9660025,7.2,1
0.0,2.0689998,0.771,6.1310024,0.351,1.8091999,2.967,7.2,1
0.0,1.999,0.931,7.385002,0.051,0.0,3.678,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.731,6.6390023,15.844,1.0109999,15.2109995,5.8420024,7.2,1
0.0,0.70939994,0.68060005,2.861,0.76,2.21,3.986,7.2,1
0.0,0.421,1.321,5.0920024,0.81979996,4.2801995,4.1989975,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.729,1.831,2.646,0.051,0.051,3.3979998,7.2,1
0.0,1.521,1.809,8.737,0.0,0.051,5.9270024,7.2,1
0.0,0.0,0.01,0.08899999,0.051,0.0,3.8509998,7.2,1
0.0,2.841,15.809599,11.332999,0.949,11.330999,4.0643992,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.709,2.361,-0.11700003,1.261,11.319,5.287002,7.2,1
0.0,0.971,4.899002,1.778,0.0,0.051,2.039,7.2,1
0.0,0.20099998,0.42020002,1.212,1.131,1.411,3.131,7.2,1
0.0,1.111,4.9490023,2.803,0.0,0.051,2.743,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.379,4.410998,-0.051000018,1.091,0.839,1.928,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8998,0.521,5.3770022,1.101,5.7509975,6.015998,7.2,1
0.0,0.0,1.091,-0.018,0.269,0.0,2.901,7.2,1
0.0,0.979,1.091,0.613,0.251,1.139,5.7320023,7.2,1
0.0,0.591,0.869,2.8850002,1.0804,3.1609998,3.277,7.2,1
0.0,2.1090002,2.211,0.08699999,0.051,0.0,3.2589998,7.2,1
0.0,1.939,2.0609999,3.33,0.051,0.051,5.864002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5310001,8.379001,8.306999,0.0,0.0,3.2779999,7.2,1
0.0,2.3990002,2.501,0.827,0.051,0.0,5.759002,7.2,1
0.0,0.51100004,0.9793999,3.1550002,0.051,0.051,3.225,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.059,0.951,6.320002,0.51100004,2.981,3.0700002,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6209998,13.519,11.978,0.051,0.0,3.29,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.571,1.079,1.765,1.3,2.0890002,3.245,7.2,1
0.0,0.621,2.091,11.967,0.051,0.051,5.9419975,7.2,1
0.0,4.989002,6.509002,11.171,0.16099997,3.2810001,5.768002,7.2,1
0.0,2.481,10.119,14.676001,0.051,0.0,6.009002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.33020002,0.769,1.115,0.051,0.0,3.2740002,7.2,1
0.0,13.111,13.009001,25.384,0.351,23.401001,5.9080024,7.2,1
0.0,1.991,9.489,6.5059977,1.089,7.410998,3.3779998,7.2,1
0.0,0.99899995,0.631,5.774002,0.051,0.0,5.5989976,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3990002,0.841,4.502,1.3,5.680998,5.873002,7.2,1
0.0,1.471,6.8290024,4.3940024,0.669,3.251,3.1810002,7.2,1
0.0,2.059,0.751,2.263,0.351,0.609,3.1550002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.99020004,1.031,7.2040024,1.281,4.0309987,3.3520002,7.2,1
0.0,4.989002,4.9990025,5.2239976,0.841,12.939,3.21,7.2,1
0.0,1.471,2.4910002,14.443001,0.2004,2.559,6.015998,7.2,1
