connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2279999,0.482,2.5019999,0.612,1.318,2.052,7.2,1
0.0,3.402,11.448001,10.851,0.992,9.848001,3.165,7.2,1
0.0,1.12,3.638,6.7199974,0.072,0.072,5.864002,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.592,1.5979999,5.3100023,0.072,0.014400001,3.3140001,7.2,1
0.0,0.93799996,1.382,-0.208,0.402,1.678,5.1710024,7.2,1
0.0,4.3819976,13.3880005,14.254,0.93200004,12.128,3.218,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5320001,2.482,14.746,0.58800006,9.851999,6.220998,7.2,1
0.0,4.6780024,2.842,10.280999,0.76199996,7.1119976,5.2180023,7.2,1
0.0,1.198,1.3276,2.667,0.532,3.448,5.9600024,7.2,1
0.0,0.542,1.752,9.89,0.072,0.072,6.0019975,7.2,1
0.0,1.448,1.592,1.3180001,0.2656,2.488,5.9380026,7.2,1
0.0,0.60800004,1.482,0.162,0.072,0.0,2.7519999,7.2,1
0.0,1.1376001,5.0380025,3.206,0.0144,0.043199997,3.107,7.2,1
0.0,3.308,3.4620001,0.333,0.182,2.208,6.0720024,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.418,2.698,0.395,0.592,1.448,1.891,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.378,1.682,5.147998,0.072,0.0288,3.1,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.152,0.17559999,0.417,0.072,0.072,2.646,7.2,1
0.0,2.2779999,1.7720001,7.1180024,0.862,5.7519975,3.132,7.2,1
0.0,1.292,6.9580026,3.756,1.188,4.891998,3.21,7.2,1
0.0,2.578,3.0732,1.46,0.072,0.0,3.194,7.2,1
0.0,2.118,2.478,1.2540001,0.572,3.0379999,2.768,7.2,1
0.0,1.528,0.89199996,5.0210023,0.014400001,0.0288,3.255,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.078,3.192,-0.41,0.072,0.0,3.103,7.2,1
0.0,0.832,2.882,16.761,0.342,4.6119976,6.0619974,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.312,3.552,21.0,0.90199995,17.562,6.1269975,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9120001,3.398,11.182,0.0,0.0,3.315,7.2,1
0.0,1.418,3.142,-0.42000002,0.472,1.8379999,3.137,7.2,1
0.0,0.111999996,0.16440001,0.4008,0.0288,0.072,3.243,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.90199995,3.578,3.01,0.0,0.072,3.785,7.2,1
0.0,1.258,9.742,3.359,0.0,0.0,2.652,7.2,1
0.0,0.015599999,0.01,0.105,0.3788,0.0,5.695799,7.2,1
0.0,1.178,1.342,2.407,0.412,2.5968,6.1310024,7.2,1
0.0,0.702,2.8744,1.996,0.0,0.072,2.099,7.2,1
0.0,0.8244,0.382,4.6950026,0.0216,0.072,5.956998,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.96799994,0.422,1.523,0.072,0.0,1.6060001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.302,0.832,2.418,0.68200004,1.592,3.392,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.228,3.392,0.701,0.072,0.0,3.18,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.798,0.79200006,5.6860023,0.89199996,4.7919974,3.151,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6044,3.618,9.0196,0.072,0.0,2.5304,7.2,1
0.0,0.752,2.558,6.0670023,0.282,1.2179999,3.009,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.68799996,0.842,-0.282,9.313226e-10,0.0,3.023,7.2,1
0.0,2.012,8.348001,9.196,0.064799994,0.0,4.719402,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.418,0.212,1.5009999,0.072,0.0,3.282,7.2,1
0.0,2.532,5.2580023,6.8689976,0.442,2.438,2.691,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4679999,0.472,4.6770024,0.46199998,1.8356,3.1560001,7.2,1
0.0,0.65199995,2.3632,7.0050025,0.91199994,6.0119977,3.136,7.2,1
0.0,3.192,10.538,9.077999,0.55,4.878002,2.815,7.2,1
0.0,1.638,0.46199998,1.462,0.242,0.168,3.586,7.2,1
0.0,2.0279999,0.992,6.0730023,1.1620001,6.7719975,2.9980001,7.2,1
0.0,2.098,2.012,6.306002,0.072,0.057599995,3.011,7.2,1
0.0,3.632,5.8019977,33.31402,0.622,18.432001,5.898998,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.702,2.6524,7.5600023,0.592,3.898,3.605,7.2,1
0.0,0.798,0.952,1.815,0.072,0.0,5.9620023,7.2,1
0.0,0.292,2.988,2.329,0.0,0.072,1.7950001,7.2,1
0.0,1.818,0.88199997,2.738,1.002,2.408,3.2189999,7.2,1
0.0,0.292,0.92200005,5.0020022,0.4968,2.812,6.0409975,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.258,2.412,0.236,0.072,0.0,2.579,7.2,1
0.0,0.66199994,1.572,9.015,0.84,7.7019978,6.1709976,7.2,1
0.0,2.008,2.422,0.60899997,1.2720001,7.2180023,2.848,7.2,1
0.0,1.308,3.422,3.547,1.082,3.438,6.0240026,7.2,1
0.0,1.198,0.67200005,3.856,0.67200005,2.4176,3.165,7.2,1
0.0,1.0879999,1.252,1.8100001,0.072,0.0,5.957002,7.2,1
0.0,0.69799995,0.64199996,2.305,1.3,2.848,3.159,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.392,0.45799997,1.601,0.51199996,0.81200004,3.229,7.2,1
0.0,0.56200004,1.6420001,9.154,0.072,0.072,5.9479976,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.582,3.8132,4.1520023,0.72800004,3.4520001,5.286998,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5220001,4.0943995,11.97,0.0,0.0,3.0310001,7.2,1
0.0,1.6888,4.5980024,10.226,0.072,0.072,6.0450025,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0979999,0.592,3.612,1.222,4.3119974,3.221,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.252,1.2620001,11.307,0.072,0.0,3.333,7.2,1
0.0,0.788,0.94200003,-0.18200001,1.222,3.178,3.2089999,7.2,1
0.0,0.0756,0.218,0.3316,0.088,0.025600001,2.972,7.2,1
0.0,3.362,15.518001,10.799,0.072,0.0,3.188,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.722,1.298,1.4768,1.102,1.418,2.1992,7.2,1
0.0,0.17199999,0.382,1.686,0.0,0.072,5.931998,7.2,1
0.0,1.208,0.472,2.404,0.072,0.072,5.9070024,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.982,13.518001,11.898,0.072,0.0,2.953,7.2,1
0.0,0.21119998,1.052,1.3856,0.072,0.0072,5.804201,7.2,1
0.0,0.308,0.452,-0.43899998,0.0,0.0,5.9719977,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.518,1.9256,2.167,0.072,0.057599995,5.1310024,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.2012,0.992,0.7838,0.0072,0.0072,3.3262,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.031999,16.338,12.655,0.93200004,10.748,3.106,7.2,1
0.0,0.992,3.2220001,17.865,0.0,0.072,6.1729975,7.2,1
0.0,1.062,2.658,3.1729999,0.0,0.072,3.3212001,7.2,1
0.0,1.192,1.2820001,6.7120023,0.072,0.0,2.914,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2020001,9.178,12.439,0.0,0.0,5.8020024,7.2,1
0.0,1.3379999,1.6412,1.462,0.072,0.0,3.088,7.2,1
0.0,2.242,7.588002,12.202999,0.442,4.418002,5.5180025,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0456,0.034399997,0.1286,0.043199997,0.0,2.455,7.2,1
0.0,1.0656,5.148002,3.9510005,0.0,0.0072,3.797,7.2,1
0.0,0.308,0.20199999,0.477,0.69200003,0.178,3.043,7.2,1
0.0,0.592,1.182,6.6900024,0.552,3.2068,6.1639977,7.2,1
0.0,5.918002,5.918002,7.3639975,0.472,14.478001,6.0010023,7.2,1
0.0,1.948,1.322,12.219001,1.192,13.842,6.1569977,7.2,1
0.0,0.80799997,0.962,0.839,1.082,2.708,3.056,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.962,6.1380024,11.485001,0.872,9.322,6.043002,7.2,1
0.0,0.192,0.552,2.729,0.0,0.072,6.0319977,7.2,1
0.0,2.992,8.3880005,9.844999,0.072,0.0,3.2749999,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.098,0.982,6.7180023,0.072,0.0,3.201,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.878,0.66199994,6.5210023,0.322,1.578,3.453,7.2,1
0.0,0.79200006,0.79200006,8.327001,0.072,0.0,2.88,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.488,3.2979999,3.547,0.072,0.0288,2.776,7.2,1
0.0,2.438,0.80200005,1.885,0.322,0.378,2.806,7.2,1
0.0,2.308,2.898,3.032,0.842,11.148001,6.0520024,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2379999,1.3632001,2.6000001,1.092,7.7080026,5.7510023,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.65199995,1.3168,2.993,0.0,0.072,2.936,7.2,1
0.0,1.768,0.472,1.331,0.072,0.0,3.156,7.2,1
0.0,4.3880024,2.532,6.872,0.822,5.2219977,3.08,7.2,1
0.0,3.838,2.812,7.4219975,0.072,0.072,5.7150025,7.2,1
0.0,0.0732,0.026800003,0.3736,0.212,0.09320001,5.514201,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.348,1.802,13.575001,0.78199995,9.761999,5.7109976,7.2,1
0.0,2.618,2.772,2.667,0.272,1.678,3.19,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5288,7.3280025,8.579199,0.3812,3.458,5.767799,7.2,1
0.0,1.832,7.7880025,6.1509976,1.092,6.128002,3.526,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.092,3.392,18.310999,0.072,0.0,3.227,7.2,1
0.0,1.942,5.4880023,10.646001,0.072,0.072,5.660002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.77199996,3.842,15.882001,0.0,0.072,5.9369974,7.2,1
0.0,0.61800003,1.072,0.314,0.072,0.0,2.2979999,7.2,1
0.0,2.052,4.0480022,6.533,0.992,6.081998,3.227,7.2,1
0.0,2.188,0.852,7.010002,1.012,6.7319975,3.206,7.2,1
0.0,0.111999996,0.15,0.4096,0.242,0.14199999,3.0578,7.2,1
0.0,1.368,1.5220001,1.9990001,0.76199996,5.7680025,5.806002,7.2,1
0.0,0.752,1.4120001,7.7490025,0.072,0.072,5.9519978,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.391998,10.538,14.245,1.182,15.658,3.2089999,7.2,1
0.0,1.982,8.648001,10.573001,0.072,0.0,5.5010023,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.832,2.552,11.627001,0.56799996,7.5619974,5.8349977,7.2,1
0.0,1.378,12.122,8.317,0.10800001,1.438,5.714002,7.2,1
0.0,1.068,1.4244,0.701,0.072,0.0,2.967,7.2,1
0.0,1.462,2.2779999,6.5710025,0.0,0.0288,3.051,7.2,1
0.0,0.66199994,2.2244,6.286002,1.2720001,7.7019978,3.057,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.568,2.808,1.307,0.072,0.0,2.642,7.2,1
0.0,0.51199996,1.192,6.6520023,0.31199998,1.682,6.1299977,7.2,1
0.0,3.468,4.1580024,1.544,0.272,3.128,4.4520025,7.2,1
0.0,1.0311999,0.372,6.2830024,1.112,6.681998,6.0669975,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.602,12.018001,7.0919976,1.058,8.001998,2.703,7.2,1
0.0,0.768,1.362,0.117,0.072,0.0,2.468,7.2,1
0.0,0.029999997,0.0172,0.14460002,0.3844,0.029999997,2.9144,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2979999,2.45,3.907,0.822,9.758,5.4600024,7.2,1
0.0,0.67440003,0.292,3.887,0.992,3.7120001,6.069998,7.2,1
0.0,1.388,0.552,4.483002,0.072,0.0,3.192,7.2,1
0.0,0.852,2.0379999,6.135002,0.69200003,3.8932,3.014,7.2,1
0.0,1.602,2.928,9.18,0.10800001,1.742,3.1660001,7.2,1
0.0,2.308,1.232,3.832,0.072,0.0,3.169,7.2,1
0.0,0.898,4.5519977,5.7940025,0.072,0.0,5.9750023,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.79200006,2.088,6.450002,0.072,0.0,3.285,7.2,1
0.0,1.278,2.498,2.648,1.2720001,3.018,5.6520023,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0824,0.532,6.2670026,0.072,0.043199997,5.6329975,7.2,1
0.0,1.158,1.4156,0.248,1.3,3.658,2.336,7.2,1
0.0,1.638,0.592,1.2,0.982,0.95799994,2.1399999,7.2,1
0.0,1.682,6.8119974,12.56,0.138,1.232,3.515,7.2,1
0.0,0.422,18.512001,0.76100004,0.778,0.638,2.4520001,7.2,1
0.0,0.0,0.01,0.051999997,0.372,0.0,3.2288,7.2,1
0.0,1.9679999,2.122,0.704,1.232,7.838002,3.269,7.2,1
0.0,3.832,17.057999,21.678001,1.128,26.002,5.674002,7.2,1
0.0,2.178,2.322,2.545,0.072,0.072,5.568002,7.2,1
0.0,1.9676,5.9080024,10.890398,0.072,0.0,5.660002,7.2,1
0.0,1.9879999,1.622,8.064,0.94200003,7.1519976,4.0219994,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.008,1.1520001,6.5600023,9.313226e-10,0.036,3.26,7.2,1
0.0,0.138,0.148,-0.033,0.0,0.0,3.128,7.2,1
0.0,0.46199998,0.93799996,2.1759999,1.1520001,2.502,2.298,7.2,1
0.0,1.4868,0.64199996,9.178,0.0,0.072,6.1179976,7.2,1
0.0,0.22800002,0.18760002,0.76199996,1.052,0.60800004,5.6780024,7.2,1
0.0,0.362,1.618,1.383,0.7532,1.03,1.868,7.2,1
0.0,3.342,9.338,18.546001,0.072,0.0,5.5780025,7.2,1
0.0,1.0244,0.542,5.9050026,0.072,0.072,5.989998,7.2,1
0.0,0.2868,1.682,1.0142,0.24679998,0.23679999,2.8988,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.248,1.742,6.989002,0.552,3.4620001,3.116,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.122,2.352,18.383,0.76199996,4.5619974,3.246,7.2,1
0.0,3.4624,7.6880026,4.3669977,0.072,0.072,1.148,7.2,1
0.0,4.9819975,21.348,15.886,0.072,0.0,3.149,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.828,2.9720001,3.04,0.072,0.072,3.201,7.2,1
0.0,3.068,3.2120001,3.249,0.072,0.072,5.9270024,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.522,8.558001,14.532001,0.072,0.0,5.8890023,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.098,1.132,5.989002,0.072,0.0,2.865,7.2,1
0.0,2.368,2.512,6.4349976,0.072,0.072,5.7570024,7.2,1
0.0,1.9879999,2.132,-0.119,0.072,0.0,5.7520022,7.2,1
0.0,0.322,0.322,1.846,0.072,0.072,3.312,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.518,0.62880003,0.481,1.3,2.418,3.175,7.2,1
0.0,1.1520001,2.2779999,3.5302,0.282,0.822,3.2806,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.132,0.132,0.85899997,0.972,0.262,3.505,7.2,1
0.0,1.5879999,1.742,3.089,0.072,0.072,5.7180023,7.2,1
0.0,0.528,0.382,3.527,0.372,1.1520001,6.069998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.262,0.47800002,1.6309999,0.592,0.9044,3.168,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7188,0.272,4.035002,0.0144,0.0144,6.023998,7.2,1
0.0,0.58320004,2.6568,1.6647999,0.072,0.043199997,3.2350001,7.2,1
0.0,1.958,0.77199996,6.5600023,0.072,0.0,3.339,7.2,1
0.0,0.278,0.3312,0.457,0.252,0.278,5.4340024,7.2,1
0.0,1.3579999,2.2879999,1.2720001,0.072,0.0,3.12,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.872,4.1580024,9.877201,0.072,0.072,5.391002,7.2,1
0.0,1.308,2.458,0.77199996,0.382,1.188,2.879,7.2,1
0.0,2.628,1.2620001,7.193002,0.072,0.072,6.0850024,7.2,1
0.0,0.19800001,0.19800001,0.28,0.0,0.0,3.221,7.2,1
0.0,3.158,1.6420001,9.151,0.072,0.072,5.983998,7.2,1
0.0,0.528,0.68200004,0.384,1.002,3.348,6.0650024,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.242,7.2880025,6.8409977,0.068,0.878,3.047,7.2,1
0.0,1.2620001,3.382,12.18,0.342,3.238,4.023999,7.2,1
0.0,1.602,3.238,4.898799,0.072,0.0,3.1542,7.2,1
0.0,0.67200005,2.412,13.645,0.862,10.912,5.9589977,7.2,1
0.0,0.9879999,1.132,0.437,0.072,0.0,5.812002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.068,4.7019978,-0.466,0.972,0.338,3.214,7.2,1
0.0,0.508,0.65199995,-0.51400006,0.0,0.0,5.8680024,7.2,1
0.0,2.0488,1.972,6.384201,1.172,7.121998,3.247,7.2,1
0.0,0.2888,0.488,0.89900005,0.0,0.0216,3.109,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5268,0.402,3.294,0.072,0.0072,5.976998,7.2,1
0.0,0.93799996,1.082,0.552,0.65199995,3.468,5.9740024,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.328,0.242,0.48,0.043199997,0.0,2.4924,7.2,1
0.0,1.052,2.352,11.725,1.068,13.521999,5.2689977,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.188,27.922,8.15,0.0,0.0,2.406,7.2,1
0.0,2.312,8.238001,6.2449975,1.082,6.1580024,2.684,7.2,1
0.0,1.5912,7.2780023,9.861801,0.4388,3.9580011,6.041201,7.2,1
0.0,1.1520001,2.382,14.143001,1.158,17.552,6.2259974,7.2,1
0.0,2.0379999,1.372,1.825,1.3,2.188,1.854,7.2,1
0.0,0.432,1.3379999,2.678,0.528,1.722,4.115998,7.2,1
0.0,2.0279999,1.502,6.108002,0.722,4.0919976,3.015,7.2,1
0.0,3.812,10.788,11.6449995,0.072,0.0,3.022,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.93799996,0.482,3.062,0.242,0.51559997,3.175,7.2,1
0.0,2.218,1.012,7.1890025,0.442,2.762,3.243,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.318002,2.682,10.644,0.83800006,9.822,5.7520022,7.2,1
0.0,0.80799997,0.952,0.31199998,1.212,3.308,3.3,7.2,1
0.0,5.588002,3.162,8.561001,0.072,0.0,3.0,7.2,1
0.0,0.2512,2.388,1.546,0.072,0.0,5.7502007,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.258,1.6079999,1.405,0.332,1.018,3.075,7.2,1
0.0,0.528,0.62880003,0.38099998,0.572,0.908,3.201,7.2,1
0.0,0.392,1.122,6.0930023,1.25,7.7819977,5.9429975,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46800002,1.268,3.457,0.342,0.83800006,6.1970024,7.2,1
0.0,1.568,1.822,0.804,0.072,0.0,3.095,7.2,1
0.0,1.158,1.312,-0.425,0.072,0.0,5.7670026,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.108,12.441999,13.349,0.0,0.0,6.0840025,7.2,1
0.0,1.6079999,1.752,1.067,0.072,0.072,5.6040025,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.898,2.112,11.327001,0.572,5.7719975,3.91,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.872,2.792,8.370001,0.072,0.0,3.176,7.2,1
0.0,1.192,2.862,11.059,0.072,0.0,4.061998,7.2,1
0.0,2.0479999,1.202,11.017,0.0,0.072,5.3029976,7.2,1
0.0,1.948,1.182,6.2770023,1.102,6.6119976,3.215,7.2,1
0.0,1.938,0.94200003,6.0370026,1.012,5.8119974,3.111,7.2,1
0.0,1.0979999,1.242,1.2390001,0.072,0.0,3.177,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.868,0.722,6.0180025,0.072,0.0,3.211,7.2,1
0.0,0.192,0.20199999,1.536,0.072,0.072,3.247,7.2,1
0.0,0.56200004,2.138,7.068002,0.46800002,3.932,5.9729977,7.2,1
0.0,1.442,1.8920001,11.092,1.178,5.5019975,3.243,7.2,1
0.0,3.248,1.572,4.7219977,0.072,0.0,3.049,7.2,1
0.0,3.182,10.428,10.450999,0.072,0.0,3.2649999,7.2,1
0.0,1.038,5.2268014,6.8521986,1.182,7.6319976,6.062002,7.2,1
0.0,1.378,36.461983,4.601002,0.0,0.0,3.151,7.2,1
0.0,2.188,1.172,6.1660023,0.072,0.0,2.832,7.2,1
0.0,3.292,12.108001,19.012001,1.0979999,22.232,5.8100023,7.2,1
0.0,2.078,2.692,-0.248,0.49199998,3.068,3.408,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.698,1.592,13.51,0.0,0.072,4.9749975,7.2,1
0.0,3.0176,3.042,25.486,0.432,3.302,3.106,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.412,1.082,5.851002,0.043199997,0.072,5.9949975,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.598,2.742,2.007,0.992,13.668,5.522002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.288,1.432,1.878,0.31199998,1.828,5.747002,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1968,1.312,10.910001,0.832,3.002,3.182,7.2,1
0.0,1.042,1.688,4.9650025,0.0,0.072,3.24,7.2,1
