connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.798,3.3620005,9.625,0.462,5.5379996,3.6599996,7.2,1
0.0,1.6620004,0.768,5.1010003,0.098,0.0,3.0519996,7.2,1
0.0,1.9820004,2.8220005,1.8099996,0.888,1.2520005,2.6190004,7.2,1
0.0,1.3420005,1.4987998,2.0669997,0.098,0.0098,2.9840004,7.2,1
0.0,0.902,2.3487997,0.849,0.098,0.0,2.0480003,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.5396,3.5420005,2.8850005,0.098,0.0098,5.7566,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.2479995,3.1904001,10.606001,0.2404,2.8779995,3.4329996,7.2,1
0.0,2.0520005,2.2579997,2.8819995,0.098,0.0,3.2330005,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.5920005,18.322,15.195,1.1020005,18.218,3.9930005,7.2,1
0.0,1.7379996,2.4320004,7.8700004,0.0,0.098,3.2599995,7.2,1
0.0,0.948,2.4720004,6.4600005,0.632,4.8879995,3.3129995,7.2,1
0.0,0.69039994,3.3595998,4.0970006,0.098,0.0,5.8884,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.592,0.548,3.6880004,1.3,4.8679996,5.5849996,7.2,1
0.0,1.8420005,2.0479996,3.6789997,0.098,0.07840001,4.1960006,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.9379996,6.102,5.6029997,0.23080003,1.4508002,2.8940005,7.2,1
0.0,0.050799996,0.01,0.169,0.68,0.0108,3.5695999,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.28080004,0.218,1.7850004,0.0294,0.0,5.9819994,7.2,1
0.0,1.3279996,1.2683997,3.3716004,1.2879996,4.2079997,2.8833997,7.2,1
0.0,2.0479996,7.8820004,11.4274,0.29799995,2.1920004,5.7720003,7.2,1
0.0,0.37799987,0.5292,2.6720004,0.0,0.098,5.9919996,7.2,1
0.0,2.0620005,23.388,12.7699995,0.0,0.0,5.7690005,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.49199998,0.918,0.111,0.098,0.0,5.9610004,7.2,1
0.0,0.132,0.33799988,-0.27000013,1.0679998,0.602,3.0280004,7.2,1
0.0,1.1720004,0.52799994,6.8320003,1.0879997,6.9579997,5.5549994,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8320004,3.0120003,4.022,1.2079996,12.892,5.9650006,7.2,1
0.0,1.2079996,2.6420004,8.522,0.432,4.6679997,3.2559996,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9179995,15.018,8.033,0.0,0.0,2.9119995,7.2,1
0.0,2.5579996,9.532001,14.3602,0.098,0.0,5.7630005,7.2,1
0.0,0.62799996,2.9220004,6.1780005,0.0,0.098,3.4899995,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7579995,2.7779996,14.366,0.098,0.0,5.5149994,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2779996,12.102,19.423,0.098,0.0,5.9790006,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.018,2.8379996,14.8810005,0.098,0.098,5.5649996,7.2,1
0.0,1.0020005,0.578,3.5380003,1.3,4.5379996,3.4029996,7.2,1
0.0,2.2520003,2.36,4.5639997,1.1979996,14.392,5.5060005,7.2,1
0.0,1.1020005,1.3079996,1.6559995,0.098,0.0,3.1090004,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.4420004,2.6379995,0.129,0.588,7.2620006,5.8170004,7.2,1
0.0,0.107999995,0.059200004,0.171,1.2979996,0.0688,0.902,7.2,1
0.0,1.9120004,0.848,8.423,0.098,0.0,4.3369994,7.2,1
0.0,2.9479995,11.702001,11.500999,0.098,0.0,3.9030004,7.2,1
0.0,0.6404,0.33799988,3.7800004,0.049000002,0.0,5.9739995,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.918,2.7920005,8.168,0.0196,0.0,3.1479995,7.2,1
0.0,1.2716004,0.928,8.181001,0.07840001,0.098,6.2309995,7.2,1
0.0,2.4220004,4.3620005,0.5019999,0.928,6.5620003,3.0860004,7.2,1
0.0,0.538,1.4316003,2.3970003,0.098,0.0,2.0029995,7.2,1
0.0,0.38799986,0.818,4.2860003,0.532,2.8579996,6.187,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0579996,4.2420006,13.215,0.0,0.0,3.1659997,7.2,1
0.0,1.0595999,0.578,6.2380004,0.098,0.098,6.1899996,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.47799987,1.4812002,2.3770003,0.568,1.0620004,2.1099997,7.2,1
0.0,0.9720003,1.1679996,0.694,1.2779995,7.5920005,5.9920006,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14119999,0.80799997,1.2117997,1.0812002,1.2512002,5.7846,7.2,1
0.0,0.41799986,5.1679997,5.6130004,0.0,0.098,5.9859996,7.2,1
0.0,1.0920005,0.5179999,3.5890005,0.0,0.098,3.1959996,7.2,1
0.0,4.2020006,10.228,2.6449995,0.098,0.0,3.5470004,7.2,1
0.0,1.5779996,3.3420005,10.378,0.0,0.0,3.1429996,7.2,1
0.0,2.7679996,6.9020004,8.155999,0.098,0.0,2.9200003,7.2,1
0.0,1.7179996,4.6920004,12.123,0.0,0.0,3.1839995,7.2,1
0.0,3.9579995,18.752,13.026,0.582,8.692,3.2510004,7.2,1
0.0,2.0720005,0.87799996,6.7900004,1.2379996,7.9479995,3.2719996,7.2,1
0.0,0.74799997,2.6179996,8.337001,0.4183999,2.7916002,3.4449995,7.2,1
0.0,1.6204001,7.6520004,10.1206,0.46959996,4.4520006,6.1394,7.2,1
0.0,2.0920005,2.2096,4.1129994,1.1479995,12.8220005,5.5210004,7.2,1
0.0,1.8320004,2.0379996,0.779,0.098,0.0,3.4210005,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6179996,14.342,8.688999,0.31200013,3.4220004,2.3430004,7.2,1
0.0,1.2620004,0.988,1.3520005,0.098,0.0,0.9680002,7.2,1
0.0,4.5220003,4.5320005,11.452,1.2879996,32.902,5.9040003,7.2,1
0.0,1.9079995,3.5320005,4.4960003,0.07840001,0.098,1.3669996,7.2,1
0.0,1.2120004,1.4579996,0.018,0.37799987,0.9520001,2.7620003,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.4779996,17.218,2.8750005,1.0320004,3.2620003,2.2519996,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2520005,0.788,4.0580006,0.098,0.0,3.1769996,7.2,1
0.0,1.1504,5.4920006,3.7030005,0.0,0.0,3.3469996,7.2,1
0.0,0.19200003,0.39799988,0.009999998,0.988,0.75200003,3.1950004,7.2,1
0.0,2.6120005,1.6279995,8.9470005,0.098,0.0,3.4359996,7.2,1
0.0,4.852,2.8979995,7.4796,0.52799994,3.2296,2.9350004,7.2,1
0.0,0.218,0.43799987,1.8550004,0.0,0.098,6.016,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.4079995,19.032,25.838,0.098,0.0,5.8740005,7.2,1
0.0,0.538,1.1479995,5.9820004,0.098,0.098,5.8879995,7.2,1
0.0,1.7479995,3.0120003,9.554001,0.0,0.0196,3.2019997,7.2,1
0.0,2.0820005,14.747999,11.729,0.0,0.0,5.3270006,7.2,1
0.0,1.1679996,1.3979995,14.901,0.918,5.4379997,6.187,7.2,1
0.0,3.0020003,1.8479996,2.8079996,1.1079996,2.6420004,1.8100004,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6820004,1.5979996,2.2479997,1.0879997,2.0320005,1.8740004,7.2,1
0.0,2.8720005,3.0679996,0.83599997,0.098,0.0,3.1800005,7.2,1
0.0,1.9,6.2620006,11.335,0.098,0.0,5.8680005,7.2,1
0.0,1.4720005,1.6779996,-0.048,0.778,5.9120007,5.5290003,7.2,1
0.0,0.54039997,0.268,3.1410005,0.049000002,0.0,5.8819995,7.2,1
0.0,2.6420004,2.6520004,7.8109994,1.028,15.2604,5.8990006,7.2,1
0.0,1.5279995,5.392,14.137,0.0,0.0,5.4099994,7.2,1
0.0,1.5520004,0.848,5.1620007,0.058800004,0.0196,3.2859995,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.538,1.6779996,9.374001,0.098,0.098,6.1309996,7.2,1
0.0,2.0520005,2.3116004,2.4839995,0.098,0.0,2.8080003,7.2,1
0.0,0.638,2.1479995,5.5600004,0.792,2.4679995,5.029,7.2,1
0.0,1.9720004,2.3279996,2.0259995,0.098,0.098,5.7410007,7.2,1
0.0,0.462,0.678,0.145,0.07840001,0.0,3.2290003,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.968,3.4479995,15.995001,0.0,0.098,4.9019995,7.2,1
0.0,0.652,0.848,0.93799996,0.42799988,0.672,3.0190005,7.2,1
0.0,2.9679995,7.1520004,17.578,0.532,11.108,5.9930005,7.2,1
0.0,2.2479997,7.2720003,6.6729994,0.62,4.0016003,2.9600005,7.2,1
0.0,1.9320004,0.988,7.28,0.24200012,2.6079996,3.7319996,7.2,1
0.0,2.3320005,2.4496,6.6659994,0.098,0.098,5.3730006,7.2,1
0.0,1.1679996,3.8020005,11.721001,0.0,0.0,3.1599996,7.2,1
0.0,0.08200001,0.11159998,-0.001000002,0.928,0.38200012,3.1460004,7.2,1
0.0,1.4220004,0.5179999,1.5099995,0.47799987,0.44200003,3.2640004,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.758,1.0979996,5.1470003,0.482,3.1379995,5.3429995,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1979995,7.6720004,12.6646,0.818,9.198,5.9230003,7.2,1
0.0,2.0620005,3.5720005,1.2849996,0.098,0.0,2.8210003,7.2,1
0.0,0.45959997,8.592,2.4050004,0.042000003,0.25200012,5.7869997,7.2,1
0.0,1.3479996,2.6320004,9.124001,0.0,0.098,3.6179996,7.2,1
0.0,1.2004001,0.638,7.0720005,0.0,0.098,5.9749994,7.2,1
0.0,1.2279996,4.0620003,2.4480004,0.098,0.098,2.1550004,7.2,1
0.0,1.5079995,3.7579997,22.088001,0.5079999,9.002001,6.1599994,7.2,1
0.0,1.0620004,1.2579995,1.3159996,0.07840001,0.0392,4.8470006,7.2,1
0.0,0.5179999,1.018,4.9890003,0.38200012,2.5379996,5.6269994,7.2,1
0.0,1.1420004,1.38,2.4289997,0.098,0.0,5.7090006,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2820005,1.0579998,6.1060004,0.098,0.0,2.7049997,7.2,1
0.0,0.862,0.37799987,3.0810003,0.0294,0.0,3.4089997,7.2,1
0.0,0.26080006,0.178,1.6320004,0.0294,0.0,5.865,7.2,1
0.0,0.682,0.888,0.554,0.098,0.0,5.7580004,7.2,1
0.0,1.0520004,0.40799987,3.2120004,0.0,0.049000002,2.9759996,7.2,1
0.0,4.9620004,5.0420003,8.217,0.49799988,6.4420004,3.1310005,7.2,1
0.0,1.7420005,1.9479996,1.1609995,0.098,0.07840001,4.7780004,7.2,1
0.0,2.7120004,1.4179996,4.3079996,0.098,0.0,3.1160004,7.2,1
0.0,0.2096,0.35200012,1.1119996,0.618,0.51039994,5.2390003,7.2,1
0.0,0.089200005,0.050799996,0.4758,0.098,0.0392,5.7024,7.2,1
0.0,0.0,0.01,-0.37400013,0.0,0.0,2.8130004,7.2,1
0.0,0.36799988,1.1879996,3.9380002,0.7488001,2.6820004,3.8009996,7.2,1
0.0,0.6,0.55,1.6390004,0.07840001,0.0,2.9929996,7.2,1
0.0,2.4420004,2.0179996,2.0159996,0.818,1.2820004,2.6820004,7.2,1
0.0,1.8820004,2.0779996,-0.32600012,0.098,0.0,3.1460004,7.2,1
0.0,1.3679996,4.9820004,4.035,0.0,0.098,3.177,7.2,1
0.0,0.47040004,2.5620005,1.0785999,1.3,1.2220005,2.0630004,7.2,1
0.0,0.9720003,0.718,6.405,0.37799987,1.9179996,6.1759996,7.2,1
0.0,2.2620003,0.818,2.7849996,0.098,0.0,3.6870005,7.2,1
0.0,0.698,2.1704001,8.181001,1.1620004,10.528,5.9279995,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1620004,0.918,7.28,0.0196,0.098,5.9539995,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.648,1.3920004,1.9489995,1.3,2.1820004,3.2670004,7.2,1
0.0,0.38120008,1.9604001,2.5540004,0.098,0.0,5.9682,7.2,1
0.0,1.6520004,0.838,4.4629993,0.098,0.098,5.8810005,7.2,1
0.0,1.6020005,0.80799997,5.1940002,0.758,3.5879996,3.2109995,7.2,1
0.0,1.9520004,2.1579995,1.6539996,0.33799988,1.4620004,3.0760005,7.2,1
0.0,1.0579998,2.2020004,5.5090003,0.0,0.049000002,3.0489995,7.2,1
0.0,1.4120004,8.667999,4.5520005,0.0,0.0,3.1769996,7.2,1
0.0,1.0979996,3.1812003,13.287001,0.098,0.098,5.6979995,7.2,1
0.0,1.2079996,2.0879996,9.634001,0.098,0.0,4.9879994,7.2,1
0.0,1.3179996,3.5879996,18.662,0.098,0.098,5.8349996,7.2,1
0.0,2.6520004,2.8479996,5.9589996,0.0,0.098,5.3730006,7.2,1
0.0,0.98200035,1.1879996,2.0489995,0.098,0.0,6.0410004,7.2,1
0.0,1.1120005,1.3179996,0.727,0.0,0.0,5.2510004,7.2,1
0.0,0.44799986,1.4579996,8.229,0.8407999,7.4279995,6.2209997,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.99799997,1.7179996,11.610001,0.838,2.8120005,4.4619994,7.2,1
0.0,0.818,1.3820004,4.5420003,0.098,0.0,3.2539995,7.2,1
0.0,0.888,2.1787996,7.3530006,0.098,0.0,4.082,7.2,1
0.0,1.3979995,4.148,17.742,0.37799987,4.9020004,5.7979994,7.2,1
0.0,0.668,2.7120004,5.4430003,0.25200012,2.0379996,3.2639995,7.2,1
0.0,3.2579997,11.672001,10.103,0.32200012,4.2,3.0680003,7.2,1
0.0,0.698,2.0279996,9.347,0.0,0.098,5.72,7.2,1
0.0,1.8779995,5.2720003,5.5280004,0.798,3.8420005,3.0630004,7.2,1
0.0,1.6620004,1.4579996,5.2160006,0.868,4.1879997,3.1169996,7.2,1
0.0,8.692,7.8179994,7.924,0.098,0.098,2.6190004,7.2,1
0.0,2.3320005,2.8691998,1.2719996,0.098,0.0,3.5440004,7.2,1
0.0,0.758,0.98200035,3.8969996,0.098,0.0392,5.6580005,7.2,1
0.0,1.9720004,0.93799996,2.7859995,0.098,0.0,3.1020005,7.2,1
0.0,0.958,3.2779996,14.354,0.0,0.098,5.7209997,7.2,1
0.0,1.4420004,11.198,5.2710004,0.0,0.0,3.5839996,7.2,1
0.0,0.5588001,3.6020005,2.6060004,0.098,0.07840001,5.4667997,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.698,1.3779995,7.6030006,0.098,0.098,6.1619997,7.2,1
0.0,0.858,2.2612002,6.5950003,0.62799996,3.4520004,3.2699995,7.2,1
0.0,0.35799986,0.612,2.1870005,1.2279996,2.5212002,3.3159995,7.2,1
0.0,0.848,1.3120004,1.7413996,0.098,0.0,2.1386003,7.2,1
0.0,0.87799996,2.5012002,7.3650002,0.48959997,3.4904,3.0129995,7.2,1
0.0,1.7220005,2.1920004,3.3989997,1.3,8.892,3.8210003,7.2,1
0.0,3.1420004,1.7379996,10.267,0.098,0.0,3.2969995,7.2,1
0.0,0.838,1.6820004,5.6570005,0.098,0.0,3.3869996,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5179996,5.6720004,11.518999,1.2379996,13.118,4.6210003,7.2,1
0.0,0.37200013,0.578,-0.17300001,0.5079999,1.0220004,5.7250004,7.2,1
0.0,0.598,1.9379996,11.06,0.098,0.098,6.1619997,7.2,1
0.0,1.1079996,2.1620004,5.9780006,0.0,0.0,3.1059995,7.2,1
0.0,0.8504,3.4920003,5.3229995,0.87799996,3.9820004,5.9080005,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.638,1.7379996,9.519,0.098,0.098,5.9979997,7.2,1
0.0,0.858,2.5079997,11.849,1.1820004,15.388,6.0119996,7.2,1
0.0,2.0920005,1.2279996,13.172001,0.44200003,7.2679996,6.1569996,7.2,1
0.0,0.38040003,1.2304001,1.3505999,0.0196,0.0,3.3074,7.2,1
0.0,0.28200012,0.48799986,-0.22900008,0.5988001,0.56200004,3.1150005,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4479996,4.1320004,4.1178,0.0294,0.098,3.1181998,7.2,1
0.0,3.4720004,2.0579996,11.652,1.0920005,14.077999,3.3889995,7.2,1
0.0,2.5020003,1.1379995,7.3160005,0.098,0.0,2.9499996,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7720004,1.9679996,3.2999995,0.38799986,3.2779996,5.7660003,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5679996,2.7979996,15.883,0.35799986,4.0620003,6.0169997,7.2,1
0.0,2.2708,15.287999,13.490601,1.2291999,16.1108,5.7760005,7.2,1
0.0,1.4279996,2.9220004,6.2790003,0.0,0.098,3.0099995,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0779996,5.392,10.727,0.5179999,4.4520006,5.3690004,7.2,1
0.0,0.5079999,1.4079995,7.9260006,0.5079999,3.3879995,6.2229996,7.2,1
0.0,1.5820004,0.868,5.6320004,0.0,0.0,3.5089996,7.2,1
0.0,1.7779995,3.4379995,17.809,0.538,7.9779997,5.8739996,7.2,1
0.0,0.7284001,3.0816004,2.0746005,0.098,0.0,3.4099996,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4491998,4.1820006,8.759999,0.978,7.7179995,6.0450006,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7120004,0.618,1.7269995,0.098,0.0,3.0350003,7.2,1
0.0,0.5179999,1.2620004,4.2300005,0.098,0.0392,3.3039997,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5179995,5.892,4.654,0.0,0.0,3.3059995,7.2,1
0.0,0.9004,2.5320005,5.2469997,0.568,2.3220005,5.4990005,7.2,1
0.0,1.2179996,2.3479996,13.646001,1.3,17.968,6.2059994,7.2,1
0.0,2.9020004,1.2379996,3.7879996,0.578,1.6720004,3.1390004,7.2,1
0.0,4.3179994,20.472,25.893,0.098,0.0,6.0150003,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7079995,14.002001,11.78,0.0294,0.0,3.1380005,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2120004,1.4079995,4.0379996,0.588,3.8020005,5.971,7.2,1
0.0,2.4079995,6.3820004,7.2059994,0.098,0.0,2.9790003,7.2,1
0.0,0.94200003,2.2420003,6.4339995,0.098,0.0,5.9940004,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.698,2.0579996,8.999001,0.07840001,0.098,5.3869996,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.648,1.2379996,6.8140006,0.098,0.098,6.161,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.898,3.6979995,4.1800003,0.822,4.0379996,3.1979995,7.2,1
0.0,1.7620004,1.9579996,0.103999995,0.098,0.0,3.1080005,7.2,1
0.0,1.2079996,3.3979995,19.307001,0.098,0.098,5.9779997,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.14119999,0.7411999,0.5768001,1.2179996,0.5211999,2.4920003,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.948,3.0379996,13.323,0.38799986,3.7920005,5.1249995,7.2,1
0.0,1.4620004,1.6579995,-0.32200012,0.098,0.0,5.7840004,7.2,1
0.0,2.0220003,1.1179996,6.5600004,0.098,0.0,3.2389996,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6079996,13.602,21.296,0.098,0.0,5.9410005,7.2,1
0.0,1.2079996,5.4579997,9.317,0.122,2.1679995,3.1159995,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.762,0.83079994,0.874,0.098,0.0,2.1710005,7.2,1
0.0,1.1279995,4.4796,14.491,0.0196,0.098,3.6829996,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7779996,8.982,14.085,1.3,18.278,5.1210003,7.2,1
0.0,1.2616004,5.9220004,8.0314,0.88840014,6.3616004,5.8370004,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1620004,1.3679996,1.6539996,0.268,0.612,3.2200005,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.39799988,1.1787997,3.6360004,1.0479999,3.5304,3.4619997,7.2,1
0.0,3.3116004,18.018,9.700999,0.162,2.4020004,2.7546003,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6696,0.63039994,3.3313997,0.95840013,2.9579995,5.1029997,7.2,1
0.0,1.7420005,0.638,5.668,0.768,3.9579995,3.2319996,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7479995,6.8320003,5.2689996,0.0,0.0,3.0360005,7.2,1
0.0,2.5520005,1.6779996,9.742001,0.33200014,4.3279996,3.8109996,7.2,1
0.0,1.0920005,0.74799997,3.8490005,0.93799996,3.4179995,3.4149995,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5279996,11.642,13.346001,0.0,0.0,5.4350004,7.2,1
0.0,0.608,1.6520004,5.5020003,0.098,0.0196,3.3159995,7.2,1
0.0,2.3820004,2.5779996,-0.113,0.41799986,4.6320004,5.8680005,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9820004,0.68799996,2.0249996,0.098,0.0,3.1680005,7.2,1
0.0,0.52799994,1.1520004,3.7470005,0.098,0.0,3.1739995,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.94119984,0.68799996,5.7910004,0.098,0.07840001,5.9869995,7.2,1
0.0,0.56200004,0.278,1.9420004,0.098,0.0392,3.1889997,7.2,1
0.0,2.3020005,2.4979997,5.7269998,0.058800004,0.098,6.0120006,7.2,1
0.0,1.1579995,2.5020003,2.4439995,0.098,0.0,2.1150005,7.2,1
0.0,1.6920004,1.0679998,10.378,0.0,0.098,5.9509997,7.2,1
0.0,1.1379995,3.1020005,3.1810005,0.0,0.098,3.2509997,7.2,1
0.0,0.1888,1.1204001,1.0102003,0.0196,0.058800004,4.5519996,7.2,1
0.0,0.472,0.5307999,1.4459996,0.098,0.0,5.8560004,7.2,1
0.0,1.5879996,4.0720005,8.828199,0.87799996,6.9579997,5.8010006,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.68799996,1.7320005,1.9136,0.788,1.2120004,3.1120005,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.5179999,1.4479996,7.1860003,0.098,0.098,5.575,7.2,1
0.0,1.3720005,0.698,8.458,1.1320004,10.618,5.9179997,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0120003,1.038,4.925,1.2479995,5.878,2.4789996,7.2,1
0.0,0.31080005,0.198,2.0090005,0.43799987,0.7592001,6.1179996,7.2,1
0.0,0.978,2.4879997,10.133,0.098,0.0,4.3789997,7.2,1
0.0,2.7379997,10.242001,10.2662,0.37200013,4.8492,3.7760005,7.2,1
0.0,0.8011999,3.9987998,5.0440006,0.058800004,0.0,5.9202003,7.2,1
0.0,2.1620004,0.838,5.9060006,0.848,4.5979996,2.7549996,7.2,1
0.0,2.1120005,2.3079996,1.6459996,0.098,0.098,5.9880004,7.2,1
0.0,3.0120003,3.8920004,4.1519995,0.788,7.0120006,3.2140005,7.2,1
0.0,2.0420005,2.5579996,0.718,0.098,0.0,3.5260005,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3679996,5.5620003,7.444,1.1979996,8.1779995,3.1380005,7.2,1
0.0,2.9179995,7.1820006,8.662999,0.098,0.0,2.9390004,7.2,1
0.0,0.968,5.5520005,1.5780004,0.0,0.098,2.0239997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4920003,1.018,4.7890005,0.22799999,0.542,5.2720003,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0120004,1.2179996,-0.42700005,0.0392,0.0,5.7990003,7.2,1
0.0,0.43799987,0.86960006,2.7080004,0.0,0.098,3.4379995,7.2,1
0.0,1.1491998,3.5820005,6.6639996,0.668,3.6420004,5.8170004,7.2,1
0.0,6.5379996,26.202,35.135002,0.098,0.0,5.3730006,7.2,1
0.0,1.1379995,6.8620005,4.6560006,1.1220005,5.7020006,4.6689997,7.2,1
0.0,1.7579995,5.2520003,8.693001,0.668,4.9120007,5.1980004,7.2,1
