connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6419997,2.068,6.8130016,0.0,0.19199999,3.2919998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.116799995,0.11160001,0.313,0.19199999,0.0768,2.3512006,7.2,1
0.0,0.97159994,0.622,5.8420014,0.1152,0.19199999,6.1659985,7.2,1
0.0,0.4032,0.39679998,1.3934003,1.2319996,1.5332001,3.415,7.2,1
0.0,0.6131999,0.582,3.854,1.0336001,3.56,6.0559983,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1180003,0.63199997,4.0350018,0.76199996,2.4868004,3.419,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.182,12.518,18.422995,0.0192,0.0,5.9050016,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.7980003,1.3019997,9.23,0.0768,0.19199999,4.9269986,7.2,1
0.0,1.0680003,1.1548002,2.853,1.3,7.6580014,4.7140017,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.69200003,0.84799993,1.7539997,0.622,0.862,2.9320002,7.2,1
0.0,0.0784,0.01,0.2698,0.19199999,0.0384,4.7866,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.81200004,2.638,7.0410013,0.15359999,0.0384,3.296,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.3880014,4.7819986,2.7159998,0.49199998,7.8680005,5.6770015,7.2,1
0.0,0.79680014,4.5880017,3.5860002,0.19199999,0.15359999,5.3621993,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.92200005,1.1583999,6.390801,1.0516001,7.2819986,5.976199,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0319998,15.037999,31.288006,0.0,0.0,3.444,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.078,11.278,7.2349987,0.748,6.8119984,3.2949998,7.2,1
0.0,5.1380014,3.122,7.9999986,0.19199999,0.0,3.2940001,7.2,1
0.0,3.7819998,16.388006,20.957994,1.0280004,25.521994,5.5920014,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.182,8.087999,10.279,0.19199999,0.0,3.1820002,7.2,1
0.0,0.992,2.712,10.0859995,0.19199999,0.0384,4.2709985,7.2,1
0.0,0.962,2.168,2.4874,1.2019997,2.278,2.989,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.568,1.3419997,3.777,0.19199999,0.0,2.9250002,7.2,1
0.0,0.34199998,0.78199995,3.042,0.0,0.19199999,5.6729984,7.2,1
0.0,0.572,1.2080003,3.8920002,0.19199999,0.0,3.109,7.2,1
0.0,1.1080003,2.722,-0.29100004,0.1344,0.0,3.1360002,7.2,1
0.0,3.278,3.5468004,4.075,0.532,3.6615999,2.9450002,7.2,1
0.0,1.7580004,2.0084,3.0249999,1.2519996,10.828,5.1370015,7.2,1
0.0,2.668,1.7819997,12.549,0.0,2.612,4.6469984,7.2,1
0.0,0.81200004,3.0619998,13.151,0.0,0.19199999,5.8939986,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.098,1.1719998,5.3975987,0.19199999,0.0,5.2140017,7.2,1
0.0,1.7180003,1.3919997,5.4110017,0.702,3.0519998,3.126,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.15519999,0.101600006,0.4524,0.73680013,0.3852,3.2234,7.2,1
0.0,1.5619997,3.7580001,2.9306006,1.1619998,2.4980001,1.8350002,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.628,0.43199998,2.543,0.0768,0.0192,3.527,7.2,1
0.0,1.9179999,1.1619998,5.702,0.19199999,0.15359999,5.6860013,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.882,7.2380013,9.069,0.90199995,6.1080017,3.108,7.2,1
0.0,0.842,3.7263994,7.6020017,0.0,0.19199999,3.751,7.2,1
0.0,1.9279999,2.528,2.909,0.19199999,0.0,2.736,7.2,1
0.0,1.6535997,5.1280017,8.833599,0.982,7.2019987,5.7230015,7.2,1
0.0,0.878,1.1567999,1.4539996,0.19199999,0.0,3.0740001,7.2,1
0.0,0.24839999,0.30800003,0.8132002,1.1751997,0.62479985,3.2087994,7.2,1
0.0,0.4852,0.84799993,1.4379997,1.1219999,0.9680002,3.176,7.2,1
0.0,1.8879999,2.2819998,-0.30300003,1.1419998,6.2680016,3.0770001,7.2,1
0.0,0.742,2.0231996,6.5280013,0.91200006,5.0319986,3.392,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.38199997,1.022,3.7910001,0.44799998,2.7419999,5.9639983,7.2,1
0.0,0.0768,0.01,0.24399997,0.73,0.057600003,5.1232004,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.7019997,2.872,15.714999,0.44199997,3.9031997,6.1269984,7.2,1
0.0,0.27800003,0.662,-0.11800003,0.81200004,1.5580003,5.8270016,7.2,1
0.0,1.4480003,1.8419997,1.3919997,0.76199996,5.4980016,5.8930016,7.2,1
0.0,0.64199996,1.5280004,5.1890016,0.422,1.0480003,3.32,7.2,1
0.0,0.2016,0.20519999,0.6591999,0.1344,0.0192,3.1438003,7.2,1
0.0,0.80799997,1.1535997,2.824,0.19199999,0.0,5.6470017,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.752,1.6280004,5.1900015,1.0148002,6.2719984,3.3769999,7.2,1
0.0,1.7280003,1.3219997,6.1520014,1.3,7.6119986,3.4959998,7.2,1
0.0,0.80200005,1.9380001,5.4210014,0.19199999,0.0,3.276,7.2,1
0.0,0.45199996,0.952,4.2550015,0.0,0.19199999,6.0429983,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,0.9880002,0.972,3.6690001,0.572,1.5084,3.464,7.2,1
0.0,2.682,6.1380014,9.243,0.972,7.2519984,3.443,7.2,1
0.0,3.828,6.1280017,1.8879997,0.19199999,0.0,2.8560002,7.2,1
0.0,2.202,8.568,6.1229987,0.0,0.0,2.759,7.2,1
0.0,0.64199996,1.2119997,5.8480015,0.8331999,5.6919985,6.1719985,7.2,1
0.0,1.05,2.7080002,6.5079985,0.19199999,0.0,5.8230014,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9279999,14.792001,6.3579984,0.0,0.8579999,3.1,7.2,1
0.0,0.8679999,0.48199996,3.2910001,0.4836,0.9964002,3.478,7.2,1
0.0,7.9179997,9.688,8.727,0.19199999,0.19199999,4.0830016,7.2,1
0.0,3.608,1.8919997,5.6517987,0.19199999,0.0,3.0500002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.358,3.072,-0.15700004,0.19199999,0.0,2.872,7.2,1
0.0,2.082,8.217999,9.271,0.5463998,6.4280014,5.1605988,7.2,1
0.0,0.712,2.382,10.363,0.22480002,3.7819998,5.8969984,7.2,1
0.0,2.072,8.757999,11.07,0.0768,0.0,5.7980013,7.2,1
0.0,2.578,1.3219997,3.655,0.19199999,0.0,2.9,7.2,1
0.0,0.27359998,0.20160002,1.3916,0.1344,0.15359999,5.958,7.2,1
0.0,0.3132,0.302,2.061,1.3,2.7380002,5.9689984,7.2,1
0.0,1.9519997,6.4080014,10.316398,1.3,12.022,5.7570014,7.2,1
0.0,2.118,1.4719996,13.367,0.096,0.19199999,6.0619984,7.2,1
0.0,1.7919997,2.8019998,15.556,0.19199999,0.0,6.2259984,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.808,27.638006,11.861,0.0,0.0,3.8260002,7.2,1
0.0,1.8879999,2.4480002,2.671,0.63199997,2.4780002,2.726,7.2,1
0.0,0.88199997,1.3380003,2.315,0.19199999,0.19199999,2.135,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.55200005,1.3035997,4.6490016,0.1152,0.19199999,4.6739984,7.2,1
0.0,1.9419997,3.8980002,5.9565988,0.19199999,0.0,3.124,7.2,1
0.0,2.418,3.528,2.162,0.31199998,1.0380003,3.7210002,7.2,1
0.0,1.0532001,0.732,6.6260014,0.20679998,1.082,6.2259984,7.2,1
0.0,1.6880003,1.102,1.8629997,0.19199999,0.0768,2.64,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3280003,0.972,5.4900017,0.096,0.0,3.9299998,7.2,1
0.0,1.2680004,1.6619997,-0.12900004,0.19199999,0.0,5.6810017,7.2,1
0.0,1.0048002,5.13,6.3620014,0.19199999,0.0,5.736801,7.2,1
0.0,0.64199996,1.92,6.3070016,0.582,2.3763993,3.949,7.2,1
0.0,1.9419997,5.6180015,6.6809983,0.0384,0.1344,3.6311996,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0584,0.029999997,0.47439998,0.31359997,0.0584,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.37199998,0.69360024,2.9520001,0.68639976,2.832,6.0139985,7.2,1
0.0,1.6980003,2.4547994,0.90199995,0.89199996,4.1180015,3.069,7.2,1
0.0,0.59159994,0.35199997,3.5180001,0.1152,0.0384,6.0809984,7.2,1
0.0,1.2932001,0.78199995,8.023,1.2219996,8.652,6.1879983,7.2,1
0.0,0.57479984,0.502,3.8260002,0.852,2.6884003,6.0149984,7.2,1
0.0,0.69200003,1.2219996,5.7900014,0.0,0.19199999,6.1149983,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.51199996,1.1532001,3.895,0.742,2.0963993,3.5419998,7.2,1
0.0,2.058,3.0219998,0.71500003,0.19199999,0.0,5.3470016,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1580003,1.5519997,-0.06400004,0.872,2.6880002,2.941,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1380004,0.622,2.298,0.19199999,0.0,2.064,7.2,1
0.0,0.057600003,0.0292,0.23799998,0.15359999,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3348,0.332,1.2810004,0.0,0.0192,3.465,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.45199996,0.8168001,2.236,0.0768,0.19199999,3.518,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.3980004,8.702001,9.547,0.0,0.0,5.9330015,7.2,1
0.0,1.5280004,1.9119997,-0.23400003,0.712,5.3580017,6.0160017,7.2,1
0.0,3.862,16.538006,20.218994,1.1080003,26.231995,5.2650013,7.2,1
0.0,0.5415999,2.3584,1.8512001,0.0768,0.0,3.5159998,7.2,1
0.0,1.9019997,1.9919996,9.882,0.77199996,3.0319998,3.0509999,7.2,1
0.0,1.3119997,3.1636007,11.448999,0.15359999,0.0,4.059,7.2,1
0.0,2.572,5.8780017,9.433001,0.19199999,0.19199999,3.691,7.2,1
0.0,2.798,3.2984002,1.8049997,0.19199999,0.0,3.026,7.2,1
0.0,1.6880003,10.738,5.9859986,1.0680003,7.4919987,3.274,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9480001,1.7219996,6.0650015,0.1152,0.19199999,3.116,7.2,1
0.0,3.2680001,3.6136007,4.8829985,0.19199999,0.15359999,2.9350002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2519996,1.7319996,10.757,0.19199999,0.19199999,1.8959997,7.2,1
0.0,2.0180001,1.3719996,3.05,0.19199999,0.1344,3.569,7.2,1
0.0,3.422,3.462,23.151007,0.0,0.19199999,3.4069998,7.2,1
0.0,2.0180001,2.3352005,2.431,0.19199999,0.0,3.141,7.2,1
0.0,0.522,2.1668003,1.5530003,0.0384,0.19199999,2.488,7.2,1
0.0,2.928,3.322,-0.28500003,0.422,3.318,4.7030015,7.2,1
0.0,3.142,13.972,6.4199986,0.0,0.9280001,2.0726,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.110000014,0.508,0.058000028,6.1749983,7.2,1
0.0,0.03,0.0292,0.075,0.19199999,0.0192,2.5384002,7.2,1
0.0,3.202,12.398,9.662001,0.057600003,0.0,2.954,7.2,1
0.0,2.278,2.6984003,1.1099999,1.2619997,7.7980013,2.832,7.2,1
0.0,1.5380003,1.3019997,8.016,0.17279999,0.19199999,4.9369984,7.2,1
0.0,2.162,8.118,6.4659986,1.0780003,8.162,2.993,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.662,8.868,7.6199985,0.0,0.9980003,2.815,7.2,1
0.0,1.7880003,14.192,6.328599,0.19800001,2.2180002,3.3109999,7.2,1
0.0,0.71800005,1.102,1.3139997,1.2219996,5.3380017,5.7040014,7.2,1
0.0,0.742,2.422,9.447,0.2948,4.1419992,5.9639983,7.2,1
0.0,1.2580004,1.4980004,3.442,1.2519996,8.688,5.5870013,7.2,1
0.0,0.72800004,1.0452,1.2469996,0.31199998,0.21800002,3.492,7.2,1
0.0,0.32199997,0.28320003,1.0088001,1.1935997,1.2851998,3.2372005,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.658,5.0580015,9.036,0.19199999,0.19199999,5.8660016,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3619996,2.918,3.695,0.1152,0.0,3.158,7.2,1
0.0,5.6519985,11.877999,32.670006,0.19199999,0.0,5.8270016,7.2,1
0.0,2.472,9.078,14.305,0.43199998,3.1980002,5.9980016,7.2,1
0.0,2.148,1.6419997,14.061999,0.81200004,9.032001,6.2829986,7.2,1
0.0,0.33799997,32.331993,1.09,0.60800004,0.528,1.5020003,7.2,1
0.0,0.033199996,0.01,0.17619999,0.57,0.25480002,5.855,7.2,1
0.0,2.2380002,2.7819998,1.3609997,0.19199999,0.1152,5.1570015,7.2,1
0.0,1.0680003,1.4619997,-0.26700002,0.19199999,0.0,3.184,7.2,1
0.0,0.2016,0.1768,0.6413998,0.0,0.0192,3.4666007,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4680003,1.7132001,2.442,0.19199999,0.0,2.987,7.2,1
0.0,3.132,12.018,9.27,0.0,0.0,2.8960001,7.2,1
0.0,1.2351998,4.1180015,6.7049985,0.19199999,0.19199999,5.6230016,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.68200004,0.68,2.9,0.19199999,0.0,3.0059998,7.2,1
0.0,2.832,7.3680015,9.014,0.32199997,0.9580001,3.15,7.2,1
0.0,4.3680015,2.932,4.167999,0.19199999,0.0,2.964,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5519998,12.127999,14.575,0.0,2.4680002,6.0650015,7.2,1
0.0,2.922,3.2719998,18.735006,0.57799995,6.1319985,3.018,7.2,1
0.0,0.538,1.4751998,0.35199997,0.19199999,0.0,1.3890003,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4319997,2.9819999,16.477007,0.19199999,0.1152,6.2759986,7.2,1
0.0,1.0880003,0.78199995,6.5520015,0.15359999,0.0192,5.4609985,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.36,0.798,2.359,0.19199999,0.0192,5.8270016,7.2,1
0.0,0.60800004,0.44199997,1.5520003,0.45199996,0.25800002,2.372,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.328,2.0119998,7.0460014,0.19199999,0.19199999,3.064,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.962,2.7180002,6.4060016,0.0768,0.0768,3.379,7.2,1
0.0,1.9079999,1.102,6.2540016,0.15359999,0.0192,3.2619998,7.2,1
0.0,0.8831999,0.582,5.4880013,1.062,5.1319985,6.1089983,7.2,1
0.0,1.7480004,1.1419998,1.3359997,0.392,0.038000032,1.5680003,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.332,6.0480013,6.7579985,0.096,0.096,2.8760002,7.2,1
0.0,2.382,7.6180015,6.6359982,0.6468001,3.4780002,2.75,7.2,1
0.0,1.6084,7.7016,9.2316,0.0916,1.0180004,5.7888007,7.2,1
0.0,0.68799996,1.072,0.35199997,0.19199999,0.0,5.4310017,7.2,1
0.0,1.8779999,0.952,6.6070013,0.19199999,0.0,3.477,7.2,1
0.0,0.878,1.1851999,1.3379997,0.19199999,0.0,5.6720014,7.2,1
0.0,0.1816,1.092,1.3044,0.19199999,0.0,5.7166004,7.2,1
0.0,2.332,3.26,15.464999,0.3452,3.7919998,4.9949985,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.528,1.7919997,15.785,0.1152,0.19199999,6.0659986,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.098,16.231995,11.004001,0.0,0.0,3.094,7.2,1
0.0,1.4948002,0.722,9.467999,0.81799996,9.952001,6.1919985,7.2,1
0.0,1.1167998,1.2419996,9.877999,0.992,2.632,3.1209998,7.2,1
0.0,1.4780003,0.532,1.2649996,0.79200006,0.44799998,2.964,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0280004,1.4219997,1.6389997,0.49359998,2.178,5.5170016,7.2,1
0.0,0.27359998,0.3,1.5866001,0.057600003,0.19199999,5.4553995,7.2,1
0.0,2.888,3.09,3.7099998,0.952,7.0580015,2.907,7.2,1
0.0,3.612,12.058,20.769993,0.19199999,0.0,5.8250017,7.2,1
0.0,1.9279999,0.91200006,5.9900017,0.49199998,1.6964003,3.1079998,7.2,1
0.0,1.858,1.072,7.2440014,0.1152,0.0,3.819,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.872,6.4980016,15.985001,1.1519998,15.352,5.7010016,7.2,1
0.0,0.70159996,0.68840003,2.7583992,0.79840004,2.1715999,4.1269994,7.2,1
0.0,0.56200004,1.3851998,4.9510016,0.7531999,4.2316003,4.3399982,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.5880003,1.8183999,2.787,0.19199999,0.0384,3.257,7.2,1
0.0,1.6235998,1.6680003,8.6343975,0.1152,0.15359999,5.7860017,7.2,1
0.0,0.057600003,0.01,0.22999997,0.1152,0.0192,3.9152005,7.2,1
0.0,2.9819999,15.906801,11.474,0.80799997,11.472,3.9672003,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5680003,2.5019999,0.023999974,1.3,11.1779995,5.1460013,7.2,1
0.0,1.0736,4.7580013,1.6754003,0.0,0.15359999,2.1416006,7.2,1
0.0,0.34199998,0.3332,1.1094003,1.1951998,1.5135998,3.2336006,7.2,1
0.0,1.2519996,4.8080015,2.6620002,0.0384,0.19199999,2.8072004,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.23800004,4.5519986,0.08999999,1.2319996,0.69799995,1.7870003,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.79479986,0.662,5.2360015,1.05,5.8919983,6.1569986,7.2,1
0.0,0.0,1.2319996,0.123,0.16640002,0.0,3.0419998,7.2,1
0.0,0.83799994,1.2319996,0.75399995,0.392,0.9980003,5.5910015,7.2,1
0.0,0.732,0.72800004,2.7440002,1.0216,3.3019998,3.418,7.2,1
0.0,1.968,2.352,0.22799999,0.19199999,0.0,3.118,7.2,1
0.0,1.7980003,2.1636007,3.471,0.19199999,0.19199999,5.7230015,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.672,8.238,8.448,0.1152,0.0,3.137,7.2,1
0.0,2.2580001,2.642,0.96800005,0.19199999,0.057600003,5.6180015,7.2,1
0.0,0.652,0.8563998,3.0140002,0.1152,0.0768,3.366,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9179999,1.092,6.1790013,0.652,3.122,3.211,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7619998,13.377999,12.119,0.19199999,0.0,3.1490002,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.712,0.9380001,1.9059997,1.3,1.9480001,3.104,7.2,1
0.0,0.76199996,2.2319999,11.825999,0.19199999,0.19199999,6.0829983,7.2,1
0.0,4.8480015,6.3680015,11.312,0.302,3.422,5.6270013,7.2,1
0.0,2.622,9.978,14.535,0.19199999,0.0,5.8680015,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.43519998,0.628,1.2559997,0.19199999,0.1152,3.1330001,7.2,1
0.0,13.213603,12.868,25.524994,0.49199998,23.541994,5.7670016,7.2,1
0.0,2.132,9.348,6.4933996,0.94800013,7.5519986,3.5189998,7.2,1
0.0,0.89639986,0.77199996,5.6330013,0.19199999,0.096,5.7399983,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2580001,0.982,4.617199,1.3,5.8219986,5.7320013,7.2,1
0.0,1.6119996,6.6880016,4.329801,0.60479987,3.3152006,3.322,7.2,1
0.0,1.9179999,0.89199996,2.4039998,0.49199998,0.46800002,3.0140002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0952,1.1719998,7.0630016,1.3,4.171999,3.493,7.2,1
0.0,4.8480015,4.8580017,5.3649983,0.982,12.797999,3.069,7.2,1
0.0,1.6119996,2.632,14.302,0.33359998,2.418,6.1569986,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9380001,0.722,1.8629997,0.19199999,0.19199999,2.9610002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4619997,2.678,4.0457997,1.2619997,4.365199,3.0481997,7.2,1
0.0,0.81799996,1.2319996,0.69500005,0.19199999,0.0,5.8620014,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2736006,6.8880014,12.557199,0.19199999,0.0,5.7670016,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0319998,7.5780015,8.049,0.1152,0.0,4.4406004,7.2,1
0.0,0.622,1.8319997,9.466,0.672,4.8319983,6.0809984,7.2,1
0.0,1.9480001,1.052,7.1590014,0.19199999,0.0,3.6269999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7880003,2.1152005,1.006,0.19199999,0.0,2.737,7.2,1
0.0,1.1419998,2.2819998,11.993,0.19199999,0.15359999,6.0219984,7.2,1
0.0,1.1580003,9.152,3.68,0.0,0.428,3.06,7.2,1
0.0,1.3980004,1.6284,2.052,0.19199999,0.0384,3.153,7.2,1
0.0,0.5763998,0.55200005,1.5170003,0.37199998,0.15640002,2.533,7.2,1
0.0,0.742,1.8380002,6.2070017,0.19199999,0.0,3.36,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.158,2.5419998,0.464,0.19199999,0.0,3.4390001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5880003,1.9719996,1.9919996,0.19199999,0.19199999,4.6620016,7.2,1
0.0,0.11320001,0.08480002,0.633,1.1619998,0.8579999,5.5240016,7.2,1
0.0,1.0783999,3.128,6.4229984,1.102,5.4780016,5.7990017,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2116001,0.55200005,7.1270013,0.0384,0.19199999,6.0469985,7.2,1
0.0,1.7519996,6.1780014,4.9409986,0.0,0.0,2.852,7.2,1
0.0,2.108,14.252001,13.061,0.0,0.0,5.5700016,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.64199996,0.8463997,2.917,0.0768,0.15359999,3.3009999,7.2,1
0.0,0.2636,0.2816,0.87479985,0.73,0.79680014,3.2092006,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3435998,4.1180015,7.0399985,0.49199998,1.858,5.5630016,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.902,6.5880017,16.183994,0.19199999,0.0,5.7090015,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7319999,12.068,22.272993,0.81799996,22.491993,6.0460014,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.58159995,0.55840003,2.329,0.0384,0.0,4.2579985,7.2,1
0.0,2.852,6.8980017,8.93,0.19199999,0.0,3.0930002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2919997,1.7780004,9.721999,1.1080003,13.082001,5.2499986,7.2,1
0.0,0.8579999,1.2519996,1.4669997,0.56200004,2.088,5.6640015,7.2,1
0.0,0.94200003,15.902,2.108,0.0,0.0,3.2589998,7.2,1
0.0,0.1968,0.1516,1.1243999,0.9036002,0.84840006,5.9946003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3432,0.2936,1.2200003,0.26,0.3316,3.554,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
